time = 6.95	Re = 1	rotation = 1.10597
-0.048623	0.582006	1317	
0.185352	-0.933752	1056	
0.179883	0.182490	5185	
0.461808	-0.684577	3459	
-0.789230	0.081307	1954	
-0.479227	-0.690835	9780	
-0.119130	-0.788165	4317	
-0.405449	-0.622762	8164	
0.825027	-0.025650	4158	
-0.660540	-0.253297	604	
-0.745484	-0.458262	6872	
-0.470262	-0.602452	7650	
0.321959	0.288517	8105	
-0.552898	0.204104	9400	
0.262856	-0.892637	8548	
0.492950	0.349045	8976	
0.874989	0.181494	5365	
-0.440159	-0.252612	6987	
-0.776720	0.013857	2167	
0.129902	-0.100062	5378	
-0.748004	-0.429048	9169	
-0.707634	0.137673	669	
0.394122	0.005740	4009	
0.043919	0.677618	4454	
0.881247	-0.030584	7307	
-0.713642	-0.028238	7425	
0.373726	-0.579062	5753	
-0.448542	0.226120	5113	
0.246117	0.549175	6978	
0.103737	0.532472	1576	
0.402312	0.340504	6621	
0.563133	-0.590508	5925	
0.316899	-0.065376	5638	
0.075887	-0.106666	3476	
0.482057	0.496942	7251	
-0.221860	-0.837470	3986	
-0.793865	0.117920	2014	
0.241191	0.050780	8702	
-0.471350	-0.048857	729	
0.544399	-0.803953	5176	
0.271297	-0.170749	4476	
0.135605	-0.012863	4676	
0.226089	0.135724	6592	
0.036023	-0.723669	463	
-0.549175	-0.187156	7884	
0.059680	-0.135949	4804	
-0.554436	-0.392085	1724	
-0.690235	-0.041765	5442	
0.318806	-0.829728	8908	
0.272504	-0.704131	2099	
0.117125	0.123779	4387	
0.298302	-0.078241	8174	
-0.415868	0.382572	6903	
0.547982	-0.726890	6709	
0.098687	-0.906255	923	
0.302230	0.213241	3823	
0.214082	-0.836546	6781	
-0.470969	-0.065758	6362	
-0.762303	-0.208306	3651	
0.531729	-0.621653	9238	
0.633270	0.152603	864	
-0.394265	-0.699802	3817	
-0.295320	0.540849	4692	
0.301748	-0.178666	9820	
-0.663080	-0.295191	6437	
-0.735419	0.203710	3849	
-0.563770	-0.666911	7548	
0.032503	0.418693	6333	
-0.350383	-0.860973	1427	
-0.535338	0.222386	6721	
0.435309	-0.827052	8241	
0.038860	0.068323	514	
0.235649	-0.747645	2729	
0.347698	0.602773	7683	
0.032680	0.578003	6383	
0.208314	-0.883082	5247	
-0.386133	-0.631583	7775	
-0.109285	-0.876386	8070	
0.232960	-0.276424	8485	
0.068336	0.531343	2895	
-0.456315	0.195438	3920	
-0.223717	0.580167	4861	
0.454346	0.513800	1703	
-0.476132	0.226148	5005	
0.744350	0.571515	9600	
0.135158	0.423368	7069	
0.181074	0.225319	6271	
0.416027	0.258781	1173	
-0.677868	-0.074866	6657	
-0.295680	0.551801	2143	
0.092209	0.683393	8482	
-0.444178	-0.104703	2933	
-0.401017	-0.182703	1592	
0.422125	-0.751298	5578	
0.122068	-0.001290	3630	
-0.555265	0.187315	8942	
0.050101	0.212335	2495	
-0.351811	0.335377	6983	
-0.184562	-0.810356	2937	
0.571557	-0.694866	5625	
-0.042231	0.158725	6340	
-0.053994	-0.803552	2692	
0.092324	-0.184375	3326	
0.184694	0.210891	6989	
0.066424	-0.937502	6296	
0.060834	-0.026024	2212	
-0.712248	0.187479	1049	
-0.642613	-0.627350	6831	
-0.715173	-0.010933	7769	
0.213687	-0.116549	7590	
0.468244	0.417195	1912	
0.290644	0.118674	4088	
0.822093	-0.316585	6522	
-0.604625	-0.000168	9837	
0.742987	0.553571	9729	
0.362142	0.173767	6973	
0.801711	-0.550693	5684	
0.111678	0.196240	5368	
0.976855	0.067571	7961	
0.649846	0.702685	1266	
0.032399	-0.919530	7218	
-0.657105	-0.211119	840	
-0.166789	-0.890620	6414	
0.922055	-0.104863	737	
0.373915	0.345183	2317	
0.960231	0.258570	8456	
0.215791	-0.218842	2871	
0.195630	0.068778	4867	
0.071900	0.517195	2895	
-0.330024	-0.546884	7641	
0.327075	0.100836	6911	
0.909876	-0.147320	7371	
-0.722106	0.108496	669	
-0.145154	0.536861	2359	
-0.720497	-0.391661	3518	
-0.524465	-0.574805	1058	
0.381480	-0.699259	3573	
0.070296	-0.983975	9381	
0.250168	-0.341932	3636	
0.020742	-0.937539	889	
0.623709	0.677792	8666	
-0.676555	-0.198775	6371	
-0.633186	-0.122318	1801	
0.892810	-0.019671	6254	
0.640818	0.702136	1456	
0.485191	-0.701072	4372	
-0.733697	-0.011423	1883	
-0.502790	-0.035045	373	
-0.071546	0.298129	2972	
-0.783047	-0.223824	9142	
0.632272	-0.554962	4756	
0.300315	-0.247093	2337	
0.466650	0.321955	6797	
0.851931	0.238303	7399	
-0.532677	-0.065900	962	
0.869364	-0.049024	7307	
0.135294	0.171220	9783	
0.082561	-0.155772	1582	
0.517865	-0.790354	7887	
0.305776	-0.036392	5512	
0.718448	0.645177	2102	
0.389547	0.383574	1812	
0.371879	-0.250862	5022	
0.087847	0.226113	598	
0.632521	-0.489639	5762	
0.330698	0.223686	756	
-0.489101	-0.727224	653	
0.319937	-0.000557	6906	
-0.742321	0.255093	9053	
0.771430	-0.332046	5063	
0.425004	-0.082101	6029	
0.186878	0.035939	2872	
-0.167510	0.580608	3239	
0.961790	0.082190	3258	
0.619426	-0.559358	4860	
0.111658	0.330685	5334	
0.841270	0.370304	9750	
-0.674926	-0.035852	5442	
-0.542592	-0.224803	362	
0.286969	0.271174	7605	
0.378549	0.191460	957	
0.357732	-0.683490	1639	
0.395878	-0.123760	5573	
0.051148	0.202325	2495	
-0.518601	-0.737288	5401	
0.463899	-0.726273	4916	
-0.572766	0.089158	415	
-0.245104	0.551006	1467	
0.406973	-0.784898	6535	
0.237308	-0.243566	5643	
-0.027955	0.501078	1865	
-0.021167	0.317398	9257	
-0.561065	-0.382512	5913	
0.069089	0.310304	1615	
0.245662	0.967570	2714	
0.075811	-0.891425	6089	
-0.010541	-0.809323	4139	
-0.557665	0.340881	9511	
0.928536	0.267394	8830	
0.007473	0.669565	5486	
0.120243	0.598295	5178	
0.478295	0.383752	5360	
0.517616	0.807675	1920	
0.004431	-0.755421	1650	
-0.721816	-0.099752	5181	
0.844475	-0.363847	403	
-0.680628	0.232959	9217	
-0.728367	-0.072290	1401	
-0.575619	-0.302875	1946	
0.027773	0.296018	2835	
-0.282626	-0.777655	1617	
-0.290977	0.411204	3516	
0.336995	-0.254310	3774	
0.231394	0.484393	5908	
-0.645223	0.209542	4419	
0.653174	0.708167	1266	
-0.354753	0.459236	3061	
-0.378372	0.366716	3226	
0.023811	-0.726554	463	
0.440101	-0.758654	5578	
-0.613703	0.009993	9879	
0.248831	0.247718	974	
0.418342	-0.901863	6332	
-0.308621	0.607798	5875	
-0.563914	-0.021374	3925	
-0.160213	0.594007	2325	
0.285974	0.179376	6064	
-0.584706	0.150133	2035	
0.160064	-0.106916	2121	
-0.549879	-0.343248	365	
0.988245	0.082015	3258	
0.826689	0.543537	2700	
0.132089	-0.933982	1147	
0.374139	0.059683	4792	
0.373356	0.582386	9049	
-0.679324	-0.022035	4295	
0.593174	-0.719477	6474	
0.295578	0.325014	1416	
0.464049	-0.804279	8411	
-0.567954	-0.505049	3474	
0.243426	0.387685	6952	
-0.529727	-0.133913	2942	
0.884781	0.129602	8841	
0.604791	-0.741074	8947	
0.789968	0.386555	5228	
0.134995	-0.048139	1001	
-0.694667	-0.536450	1095	
-0.180457	-0.719998	3546	
0.121520	0.481736	377	
0.370278	-0.871067	8937	
0.720626	0.639142	1324	
-0.310858	0.473277	8033	
-0.708273	0.068760	471	
-0.137043	-0.899599	7966	
0.012067	0.067512	675	
0.184897	0.303257	7380	
-0.200950	0.482857	3288	
-0.637716	-0.586731	5739	
-0.698981	-0.405234	1450	
-0.654942	-0.352560	1189	
0.068565	0.468865	2060	
0.115677	0.049801	8712	
-0.632168	-0.492303	4641	
-0.806545	-0.254428	5929	
-0.525461	-0.710111	3662	
0.408443	-0.204344	9627	
0.258821	-0.786857	4816	
-0.761884	-0.071941	2156	
-0.134935	-0.879541	6530	
0.176131	0.975121	3019	
-0.727357	-0.458865	4114	
-0.045047	-0.756714	7348	
0.494265	-0.717094	5564	
-0.524724	-0.601351	2304	
-0.286007	0.521894	806	
0.733603	-0.379432	4018	
0.448671	0.333835	2456	
-0.553912	0.133484	7761	
-0.282439	0.542556	2143	
0.247360	0.467291	9613	
-0.124633	0.467534	1121	
0.550115	-0.715049	6709	
0.222120	-0.858998	6372	
0.000486	0.479831	9444	
-0.728767	0.176308	4212	
-0.127033	-0.739876	8694	
-0.610111	0.031852	1602	
-0.673843	0.397162	6417	
0.937446	0.157590	3422	
0.392296	-0.221501	4691	
0.411719	-0.208855	9627	
0.769126	-0.518630	9005	
0.394749	-0.821530	6743	
-0.564114	0.270394	8393	
-0.773122	-0.263058	5400	
0.973103	0.031090	3570	
0.985897	-0.060106	6125	
0.833369	0.460661	8323	
-0.630818	0.450313	5206	
0.865780	-0.452325	622	
-0.733477	-0.280434	5624	
-0.599647	0.054399	333	
-0.518193	0.302950	8954	
-0.703017	0.321357	3822	
0.566748	-0.785733	8089	
0.789382	0.432644	8290	
0.478668	-0.634345	8776	
-0.269201	-0.904106	8005	
-0.201993	0.519466	6775	
-0.654777	-0.286496	6437	
0.427158	-0.689657	3278	
0.326507	0.219470	756	
0.529401	0.840756	9137	
-0.214823	0.514273	6408	
0.949464	-0.164939	1215	
-0.153060	-0.896602	6798	
-0.193057	0.549810	870	
0.581058	-0.722635	8947	
0.348825	-0.856216	1785	
0.604289	-0.494289	7070	
-0.582273	0.191760	1022	
0.240512	0.637196	3471	
-0.224937	-0.644150	1646	
0.041719	0.491916	3890	
0.015148	-0.752737	1242	
0.920385	-0.126832	1478	
0.244985	0.074695	8166	
-0.304561	-0.669379	1665	
-0.093286	0.590985	9131	
0.113405	0.672341	8932	
0.094213	-0.762898	4168	
0.305301	-0.263931	2299	
-0.131533	-0.692064	7174	
0.382780	0.565171	2489	
-0.520060	-0.247978	7721	
-0.676144	0.326423	4545	
-0.393636	0.399477	4760	
-0.463306	0.400381	7693	
0.715294	0.620146	1458	
0.263916	0.016330	1472	
0.786442	0.353300	8236	
-0.124986	-0.801362	4317	
-0.599315	0.309747	3525	
0.834814	0.074636	6630	
0.201329	0.342846	6924	
-0.666015	0.280778	6701	
0.405943	0.378665	6966	
-0.574775	0.157251	251	
-0.423324	0.301628	8670	
-0.163178	0.615287	2561	
-0.521895	-0.133699	2942	
-0.531132	0.193544	4751	
-0.355884	0.530838	2675	
-0.580013	0.312884	9132	
0.867017	0.086652	7004	
0.459980	0.824765	385	
0.427438	0.379280	3544	
-0.807367	0.070998	4131	
-0.606608	0.279627	257	
-0.050293	-0.841449	5305	
0.097973	0.052500	9428	
0.324161	-0.025497	5621	
-0.460412	-0.022352	1562	
-0.207398	-0.862059	8788	
0.280797	0.601905	5141	
0.704198	0.564671	2264	
-0.349112	0.390096	3768	
0.019143	0.290648	3081	
0.195241	-0.712123	3448	
0.042409	-0.945307	381	
0.147740	-0.010530	4676	
-0.261586	0.482823	7820	
0.290723	0.272659	7954	
0.698645	0.684210	685	
0.822092	-0.332857	5670	
0.435530	0.370447	1967	
0.190848	-0.131305	5429	
0.147888	-0.823518	7538	
-0.137120	0.461041	1367	
-0.789305	0.013000	2167	
-0.453199	0.276948	8907	
-0.264580	-0.723510	2502	
0.407830	-0.731398	4279	
0.672428	-0.688217	9800	
-0.358614	-0.629123	9702	
-0.495557	-0.519777	3990	
-0.028488	-0.920300	5990	
0.267458	0.031743	1501	
0.399009	0.572418	7117	
-0.628116	0.229096	4499	
-0.058259	-0.802409	2832	
-0.299765	0.444638	3626	
0.087747	0.064280	7709	
-0.562816	-0.575071	1963	
-0.161767	-0.703001	5053	
-0.553664	0.198973	9400	
-0.013017	-0.837549	5211	
-0.323024	-0.813769	2463	
-0.297297	-0.664771	988	
0.240814	-0.045036	3192	
0.186254	-0.220957	2935	
0.608173	0.748747	1273	
0.401622	-0.725104	4279	
-0.749655	0.229580	3202	
0.035732	0.498436	3890	
-0.336217	0.662637	3244	
0.428839	-0.791893	9509	
0.089790	0.515728	1285	
-0.212801	-0.686265	7376	
-0.507354	0.343059	4115	
-0.568810	-0.036374	3354	
-0.707799	0.330180	3822	
0.663315	0.615563	309	
0.131379	0.232383	3170	
-0.378130	0.473339	5148	
-0.471784	0.367155	6132	
-0.305954	-0.876439	8031	
0.362486	-0.798367	6557	
-0.662433	0.400872	6417	
0.869498	0.353457	805	
-0.655874	-0.439462	282	
0.427722	-0.662784	2162	
0.875597	-0.002876	6277	
0.626048	-0.515127	6918	
-0.380225	0.428971	6231	
-0.266438	-0.873626	482	
0.452414	0.317184	3862	
0.037258	0.527711	6128	
0.733681	-0.663890	7915	
-0.026481	0.407649	3708	
0.846932	0.362040	9750	
0.104443	-0.145388	4098	
-0.121247	0.416873	7158	
0.450161	0.531472	270	
-0.813056	-0.098901	3245	
-0.690081	-0.046654	5993	
0.279946	0.237935	4950	
0.870464	0.283743	7922	
-0.099344	0.328611	2836	
0.262948	-0.816674	5640	
-0.096409	-0.944949	8728	
0.080315	0.268671	3423	
-0.478033	-0.244661	7978	
0.039378	-0.067922	9855	
0.047898	-0.857956	6606	
0.272148	0.234482	2112	
0.150328	0.012826	881	
0.539324	0.325800	9343	
0.344285	-0.797600	6557	
0.181845	0.539674	8797	
-0.457345	-0.078315	5268	
-0.620813	-0.436198	8343	
-0.211611	-0.877697	2572	
0.409317	0.286450	461	
0.693031	-0.510446	6551	
0.578970	0.276865	2149	
-0.588928	-0.426700	3155	
0.720311	-0.484736	5615	
-0.404610	-0.615030	8164	
0.015750	0.692300	989	
0.909598	-0.136490	7371	
-0.382712	0.591411	5838	
-0.071486	0.625848	1407	
0.239617	-0.049630	2226	
-0.175460	0.378295	5492	
-0.641142	0.401121	4613	
0.865002	0.339341	805	
0.860070	-0.022307	5932	
-0.683185	0.280819	2884	
-0.046497	-0.822779	4218	
0.032656	0.535595	6235	
0.743666	-0.541586	9117	
0.814317	-0.187760	4977	
0.396617	0.855061	7297	
-0.303511	0.404876	2068	
0.358856	0.257264	4933	
-0.633869	-0.117165	1801	
0.477169	-0.791215	301	
0.457606	-0.658675	3670	
-0.706423	0.078652	1907	
0.236677	0.167148	4687	
-0.626369	-0.218477	8746	
0.321769	0.148095	6922	
-0.142980	-0.901215	6798	
-0.607816	-0.173565	8700	
-0.696382	-0.181500	3110	
-0.166785	-0.773569	903	
0.375226	0.046207	1227	
0.400401	-0.182149	5159	
-0.547247	-0.202472	355	
0.938376	-0.286431	5567	
0.627129	-0.757923	8214	
-0.028975	0.607025	4118	
-0.618742	-0.088971	6047	
-0.459794	0.097585	1157	
0.678969	-0.088852	6879	
0.088100	0.580710	5190	
0.857518	-0.328526	645	
-0.047894	0.335148	3035	
-0.657864	0.089562	4887	
0.494100	-0.784780	301	
-0.581791	-0.363629	2401	
0.712049	0.555901	5275	
0.332531	0.341355	7204	
-0.689665	-0.567685	9432	
0.862317	0.372445	9828	
0.785315	-0.291554	5066	
-0.151855	0.561913	7293	
0.360409	0.293417	5484	
-0.258294	0.611067	4380	
0.867655	-0.099995	1002	
-0.613745	-0.443423	8343	
0.150685	0.572004	626	
-0.183037	0.600243	2561	
0.979404	-0.066273	6125	
-0.161873	-0.839960	4152	
0.911590	-0.203211	7901	
-0.066503	-0.774078	1819	
0.303293	-0.792945	6403	
0.139426	0.664715	5836	
0.312257	-0.283130	3509	
-0.586625	-0.490804	1051	
0.372215	-0.840527	2196	
0.289198	0.595822	3971	
-0.582539	0.421502	6423	
0.512935	0.822818	547	
0.262067	0.562167	7320	
0.553252	0.314416	849	
0.551677	-0.651301	9145	
0.055131	0.672413	4454	
0.208754	0.348945	6901	
0.272318	-0.010588	809	
0.383657	0.264881	7863	
-0.722112	0.296727	6325	
0.103939	-0.808867	8136	
0.228017	0.336299	6343	
0.433271	0.343754	2868	
0.334242	0.315542	7968	
0.191431	0.289962	7818	
0.333973	0.054266	4125	
0.317575	0.533365	7688	
0.919363	0.176439	1252	
0.341310	0.044374	4378	
-0.377843	0.371537	3226	
0.380722	0.187943	957	
-0.098826	0.483016	1903	
-0.375110	0.558598	4457	
-0.663228	-0.053978	5467	
0.596952	-0.771216	8872	
-0.069346	0.525818	3479	
0.746827	-0.351272	3492	
-0.222790	0.532486	617	
0.296607	-0.175324	8328	
-0.409787	-0.073135	2387	
0.440380	-0.804096	9475	
-0.452301	0.593444	5072	
0.881033	-0.349091	9109	
-0.477754	-0.697373	9780	
-0.267876	-0.790039	1710	
-0.587624	-0.647936	9127	
0.296530	0.278740	7160	
-0.351199	0.339211	4705	
0.524503	-0.758624	8879	
-0.143011	0.682829	6101	
-0.686396	-0.261185	829	
-0.646234	0.422684	5182	
-0.211344	0.424196	3174	
0.249187	-0.750067	4032	
-0.307554	-0.741970	658	
-0.456770	0.197810	3920	
-0.653715	-0.493652	1132	
-0.658497	0.220767	7591	
0.769852	-0.586669	7105	
-0.743943	-0.282502	5624	
0.098268	0.682629	8482	
0.282739	-0.189406	262	
-0.559843	0.277387	8393	
0.111587	-0.069653	3958	
0.819953	0.184303	4465	
0.214270	0.234710	6251	
-0.190650	0.513833	5650	
0.224453	-0.700794	2197	
0.133708	-0.113653	4807	
-0.542486	0.475456	1349	
-0.239512	-0.858616	8468	
0.715004	-0.537089	6741	
0.295848	0.195979	6253	
-0.755524	0.195438	1098	
0.340954	-0.837857	5382	
0.255880	0.628210	1461	
0.306997	-0.072801	5440	
0.273634	0.039678	4509	
0.426478	-0.067780	8438	
-0.709653	-0.259321	1866	
0.613855	0.683195	8639	
-0.438523	-0.004635	9291	
0.576511	0.770862	325	
0.385691	-0.679096	2861	
-0.352119	0.389222	3463	
0.061149	0.264333	2726	
-0.767479	-0.009761	4140	
0.507784	-0.601942	8680	
0.931018	0.175574	1252	
-0.393974	-0.113229	2389	
0.080458	0.179190	3315	
-0.066271	0.210928	3276	
-0.422564	-0.159626	2216	
0.268578	0.155692	7100	
-0.775141	0.069580	1954	
0.348445	0.028887	4997	
-0.617708	0.238854	9476	
-0.481294	0.023195	2845	
-0.303556	0.471145	5333	
-0.124233	0.637584	2152	
0.395842	0.415646	964	
-0.186272	0.565826	2818	
0.124656	0.632422	7537	
0.102143	-0.798636	6981	
-0.075728	-0.811506	2832	
-0.109920	0.555086	9457	
0.088831	-0.228561	298	
0.389140	0.014961	3764	
0.285254	-0.008116	2178	
0.082043	-0.104889	3859	
0.589426	0.701232	7494	
-0.137227	0.442698	766	
0.867257	-0.194399	8274	
-0.613391	-0.394254	9052	
-0.639001	-0.482654	3234	
-0.699869	-0.482804	1845	
-0.445574	-0.222176	488	
0.027673	-0.826422	6560	
-0.026020	0.437510	5639	
0.342203	0.082124	9531	
-0.395555	-0.734133	7951	
-0.481801	0.243071	6737	
-0.659125	0.044871	4269	
-0.161748	-0.757814	6748	
-0.556184	-0.214190	2763	
-0.674701	-0.465912	5309	
0.126231	-0.953035	8289	
-0.680452	0.312768	4545	
-0.366078	0.436924	6188	
0.303693	0.267401	8422	
-0.470395	0.287561	8175	
0.008491	-0.825029	5093	
-0.193904	0.451552	3561	
0.146010	-0.840994	7538	
-0.528714	0.123267	9561	
0.436621	0.559222	8893	
-0.091605	0.632178	2022	
-0.510311	0.067924	3464	
-0.561213	-0.638088	9134	
0.213555	-0.268583	8191	
0.435968	0.357014	400	
-0.053519	-0.849735	5305	
-0.105677	-0.734036	8116	
-0.349037	0.340274	4705	
0.251801	0.104038	7837	
-0.491946	0.355691	6108	
0.862445	0.107008	8842	
-0.117430	0.638355	1864	
0.054959	0.187688	1910	
0.046874	0.641558	7742	
0.339363	-0.847686	1785	
-0.772193	-0.293339	6103	
0.295554	-0.177917	8328	
-0.112443	-0.692864	7039	
0.257812	-0.869021	8242	
-0.206665	0.658278	7540	
-0.467815	0.421452	6510	
0.188252	-0.729589	3356	
0.737793	-0.545195	9549	
0.227821	-0.921178	8773	
-0.438241	0.417362	8306	
-0.043369	0.669072	7965	
-0.361149	-0.613449	8552	
-0.627746	0.232723	4499	
0.416594	0.868281	7297	
0.261736	-0.090843	7454	
0.347763	-0.104930	8845	
0.916242	-0.094914	737	
0.049223	-0.936415	381	
0.506685	0.314291	2633	
-0.709268	0.011120	8704	
-0.500590	0.244156	5690	
0.475115	0.358773	6666	
0.022368	0.671761	9594	
0.372561	-0.811546	6650	
0.136047	-0.295149	7672	
0.249564	-0.771443	4032	
0.378720	-0.256792	5677	
-0.208853	0.592276	1635	
0.861547	-0.068256	7024	
-0.718579	-0.110838	5181	
0.969396	0.118466	1621	
0.418130	-0.874046	5451	
-0.554487	-0.554829	1567	
-0.142637	0.458092	1367	
-0.613979	-0.368988	7831	
-0.450808	-0.646888	1958	
-0.674307	-0.576890	8346	
-0.672783	0.255843	8389	
0.905733	-0.300151	9715	
0.249716	0.467235	9613	
0.130662	-0.019173	4676	
0.310951	-0.695920	3541	
0.382280	0.334575	3536	
-0.094360	-0.886297	8150	
0.360037	0.907577	7372	
0.191289	0.486628	6900	
-0.606709	-0.321502	4651	
0.874344	-0.037965	7307	
0.379242	-0.787832	6668	
0.183711	0.455172	9118	
0.351328	0.888528	9666	
0.826663	0.174707	4465	
0.022460	-0.804442	4236	
-0.641375	-0.264941	1681	
-0.226000	0.402158	285	
-0.292881	-0.658206	988	
-0.070502	0.214194	4774	
-0.593292	0.430969	8594	
0.891897	-0.324197	9175	
0.315197	0.357686	6526	
0.332329	-0.081170	5678	
-0.554261	0.443517	1194	
-0.016191	0.390600	1829	
-0.146172	0.587869	2747	
-0.621026	0.132878	2289	
-0.172654	-0.740268	5922	
0.212687	0.290686	7466	
0.886334	-0.050780	9374	
-0.228107	0.534496	617	
0.089144	0.359088	6459	
0.172104	-0.773149	5459	
-0.652339	-0.528021	7821	
0.602082	-0.529120	8524	
-0.480463	-0.024763	839	
0.111994	0.563736	1644	
0.157959	0.283793	7216	
0.774280	-0.336782	4463	
-0.606062	-0.144015	1548	
0.089745	0.617656	7569	
-0.192539	-0.771590	8891	
-0.234720	-0.654537	1646	
0.393643	-0.786157	6668	
-0.584513	-0.004139	5266	
-0.704482	-0.130370	3639	
0.590013	-0.722179	6474	
0.158223	-0.033028	515	
0.006874	0.253400	2970	
0.338244	0.594716	7740	
0.809183	-0.105522	4229	
-0.650921	-0.575933	7144	
0.005792	0.670909	5486	
0.788196	-0.255191	5031	
0.875068	-0.023880	7307	
0.222781	0.206158	7011	
-0.014639	0.480497	1831	
0.206298	-0.755005	2573	
0.029943	0.337323	9719	
-0.426188	0.329986	7322	
-0.471145	-0.761633	7485	
-0.598075	0.211512	8782	
0.440304	-0.719327	4328	
0.174645	-0.336175	4123	
-0.715385	-0.091154	1569	
-0.316979	-0.809716	2463	
0.314002	-0.683175	3057	
0.712784	0.547026	5275	
0.330245	-0.071809	5799	
-0.436941	-0.007453	9291	
-0.175418	0.486359	3269	
-0.457937	0.540811	5298	
0.318546	0.504315	8351	
-0.126487	-0.740383	8694	
-0.310005	0.355499	1654	
-0.384827	-0.719531	7798	
-0.134454	0.525892	4283	
0.301331	0.199108	6253	
0.638861	-0.566163	4756	
-0.433570	-0.105434	1529	
0.353891	0.115975	5476	
0.764724	-0.406714	9033	
0.263295	0.341335	4986	
-0.566865	0.111625	9726	
-0.511485	-0.541172	8812	
-0.776213	0.089929	4073	
-0.703043	0.031312	8704	
-0.481551	0.234981	5690	
-0.510442	-0.598175	5106	
0.063426	-0.794286	5859	
-0.509102	0.532549	1149	
-0.486460	0.106727	2980	
0.022368	-0.920467	7218	
-0.582133	0.404200	3327	
0.187906	0.399263	9481	
0.059762	-0.093507	9140	
-0.436367	0.177250	3930	
0.186690	0.569609	9747	
-0.151551	0.600297	2747	
0.027124	-0.881027	8311	
-0.127932	-0.743136	8694	
0.288982	0.140956	4041	
0.011125	0.319441	5387	
0.180303	-0.925839	1056	
0.272518	0.398092	7765	
0.176744	-0.288338	5760	
-0.226522	0.512745	6697	
0.191568	-0.120559	5429	
0.678011	-0.525492	6524	
-0.436135	0.014171	6434	
0.833411	-0.160310	5819	
-0.568084	-0.226725	2699	
-0.034787	0.235447	5242	
0.157397	0.453587	3130	
0.259508	0.042390	9534	
0.759918	-0.453774	7753	
0.162599	-0.711803	2439	
0.385812	-0.709821	3573	
0.938219	0.067882	473	
0.908809	0.214815	970	
-0.035336	0.431867	5639	
-0.626700	0.257805	5107	
-0.336715	0.508813	5288	
-0.615816	0.112052	2289	
0.971778	0.092201	1621	
0.763153	-0.303558	3468	
-0.538723	0.078072	6656	
-0.759881	0.234467	3160	
-0.336328	0.583231	5110	
-0.709570	-0.265542	1866	
-0.651443	-0.589897	7144	
0.744582	-0.628699	6073	
0.233421	-0.730167	2729	
0.168010	-0.923050	358	
-0.197669	-0.828124	4979	
-0.651371	-0.192742	840	
-0.746089	-0.341157	7189	
0.431014	0.394053	7819	
0.489438	0.346437	8976	
-0.042122	-0.809688	2692	
0.070683	-0.178379	4033	
0.258405	-0.798572	4816	
-0.495267	-0.265693	4091	
0.700513	-0.567539	6487	
0.014126	0.496922	6331	
0.826561	-0.377321	9416	
-0.600592	-0.075795	4149	
-0.004796	-0.823780	4139	
0.326155	-0.119821	9858	
-0.304939	0.442170	3626	
-0.641825	0.211288	4419	
0.133215	-0.763440	6921	
0.236263	-0.092553	8574	
-0.502684	0.005409	2542	
0.487111	0.816623	457	
-0.184053	-0.937360	8951	
-0.380196	0.562137	4457	
-0.334540	0.562265	3362	
-0.430209	0.411052	7080	
-0.670099	0.108730	4887	
-0.728557	-0.142387	4280	
0.597810	-0.745066	9836	
-0.654599	-0.424066	282	
0.787685	0.580495	2472	
-0.019913	0.275276	8503	
-0.372654	-0.652531	509	
0.376336	0.016370	784	
-0.544982	0.532766	1771	
