time = 41.35	Re = 1	rotation = 6.5809
0.471856	0.266359	8544	
0.218710	-0.642467	6032	
0.439141	0.769232	7745	
0.151417	-0.718549	2039	
0.302973	-0.311035	5735	
-0.236830	-0.805130	4534	
0.712283	-0.497283	4873	
-0.317027	0.671835	1493	
0.846524	-0.477920	7925	
0.337026	0.169497	2605	
-0.364239	0.078426	3123	
-0.888313	-0.379987	1718	
-0.036428	0.884812	8150	
-0.413502	0.815577	8364	
-0.124005	0.881944	6175	
0.059292	0.698632	4302	
0.768075	-0.434917	5523	
0.569080	-0.181448	5992	
0.243027	-0.737563	5832	
0.153468	-0.274917	3797	
0.093826	-0.613094	7324	
0.237961	-0.458893	3269	
0.133159	-0.380659	4980	
0.069112	0.411498	5430	
0.038821	0.112967	807	
-0.508487	-0.693752	6979	
-0.314068	0.736586	5463	
0.849890	0.479025	1556	
0.327241	0.284658	4039	
0.705882	-0.191405	6532	
0.266968	-0.659850	6944	
0.486314	0.544222	827	
-0.390251	0.118783	4026	
0.193676	0.054861	5910	
-0.491891	0.633926	3573	
0.452742	0.594995	9833	
0.759272	-0.192729	6325	
0.147360	-0.534310	9234	
-0.181041	0.901299	7218	
-0.194093	-0.724824	5939	
0.333670	-0.414909	4081	
0.379371	0.315250	6982	
0.639107	0.598397	4468	
-0.403875	-0.765445	7617	
-0.022069	0.151366	8315	
-0.600535	-0.703487	6962	
0.230677	-0.559135	9365	
-0.380048	0.289659	6805	
0.173192	0.854174	4752	
0.417540	-0.494346	3362	
-0.852225	0.364539	9165	
-0.465086	0.749784	5382	
-0.374965	0.056376	1843	
-0.186552	0.125441	4104	
0.550706	0.563068	1480	
0.053664	-0.966705	7851	
0.618115	0.669549	9136	
-0.508338	0.083400	3284	
0.637340	-0.134460	7929	
-0.282541	0.372207	574	
-0.727729	0.085423	8780	
-0.136301	0.707702	463	
0.573552	0.029771	387	
-0.491378	0.660504	4261	
0.845862	-0.273950	8088	
0.432137	0.341360	1960	
-0.091765	-0.181368	9784	
-0.802211	0.249984	4018	
-0.033646	-0.951198	3512	
-0.714022	-0.181735	1010	
0.122250	0.287744	2555	
0.284560	-0.318225	7364	
-0.195456	0.088343	4731	
0.270470	-0.828393	5263	
0.952271	-0.125436	374	
-0.200634	0.048596	5355	
0.015319	-0.233576	1779	
-0.070518	0.640614	8141	
-0.362422	-0.866375	6862	
0.089938	0.611221	2168	
0.254755	0.046646	8270	
-0.113750	-0.171694	7783	
0.548479	-0.538940	3757	
-0.533706	0.428225	3188	
-0.367366	0.635668	2448	
0.872884	-0.140129	8733	
-0.332283	-0.368955	8647	
0.352548	-0.393464	2867	
-0.487378	-0.371666	2473	
0.172925	-0.680599	1133	
0.255950	-0.926129	1675	
-0.008408	-0.943680	1090	
-0.265071	0.007214	3156	
0.777466	-0.556251	8840	
0.783681	-0.104852	3202	
0.696019	0.187782	2338	
0.864035	-0.072560	5587	
-0.666547	-0.070268	4266	
-0.039702	0.193639	6135	
0.563846	-0.144243	6721	
-0.153775	-0.671952	544	
0.362887	0.184301	8801	
0.404181	-0.371154	5329	
-0.623545	0.411817	7129	
0.139366	-0.441151	4078	
0.165472	-0.440571	1903	
-0.081410	0.087176	3364	
-0.421508	-0.073733	5774	
-0.855706	-0.383259	9608	
0.839138	0.141757	5474	
-0.208241	-0.820127	1952	
-0.098467	0.099569	3859	
-0.594249	-0.574392	1953	
-0.012384	0.159831	8444	
-0.345898	0.272301	3808	
-0.459154	-0.088456	7321	
0.557389	-0.462216	5685	
-0.546716	0.750577	8241	
0.617323	0.039410	5835	
0.431466	-0.512952	4449	
-0.740983	-0.349468	2154	
-0.682474	-0.314947	712	
-0.535748	-0.486106	8187	
-0.215104	0.764813	6450	
0.081595	0.342254	9323	
-0.126115	-0.829968	2461	
0.158676	0.333556	751	
0.188662	-0.809122	971	
-0.131079	-0.678975	2247	
-0.395663	0.285474	6805	
0.291799	-0.645601	7793	
-0.930617	-0.151700	3396	
-0.423793	0.306798	1876	
-0.728036	0.362497	4773	
0.416635	-0.369987	6470	
0.649388	0.600006	6262	
-0.374310	-0.046694	1524	
-0.427852	0.606555	4619	
-0.383299	0.339381	4725	
0.493222	-0.288604	5946	
0.552822	0.444229	682	
0.830975	0.277874	8540	
-0.347221	0.712159	4032	
0.306602	0.826983	7438	
-0.908731	-0.032465	737	
0.506535	-0.568676	4069	
-0.754105	0.470063	6763	
-0.194679	-0.956522	1609	
-0.274453	0.011219	3702	
-0.130894	-0.184691	7913	
-0.255133	0.890127	9741	
-0.158164	0.362148	2506	
0.673237	0.569888	6872	
0.100329	0.053079	4759	
-0.816873	-0.135277	4146	
-0.044554	0.892264	8150	
0.059884	-0.402255	882	
-0.741665	-0.637947	6665	
-0.368579	-0.372273	2219	
-0.227006	0.108267	1528	
0.422899	-0.483743	3362	
-0.522492	-0.638828	8330	
-0.170624	0.103192	3924	
-0.144109	0.142513	2402	
-0.312894	0.856474	5641	
0.361582	-0.614787	1104	
0.765923	0.427563	6042	
-0.262465	-0.426944	4905	
-0.123501	0.286460	380	
-0.121234	0.028294	3910	
0.305243	-0.510332	617	
0.956326	0.137734	4609	
-0.679788	-0.623433	9316	
-0.222369	-0.099355	8297	
-0.032110	0.872472	5856	
-0.772465	0.224962	3282	
0.124540	0.315882	8131	
-0.705215	-0.207876	8324	
0.775160	-0.156249	589	
0.056445	0.781145	9500	
0.847989	-0.269453	8088	
-0.345764	-0.648731	1275	
-0.247380	-0.349225	2106	
-0.024974	-0.183214	3652	
-0.490138	0.107829	2224	
0.988421	-0.134103	3734	
-0.073941	-0.191931	9873	
0.920801	-0.317066	5961	
0.251621	0.767356	5456	
0.124788	0.412633	6822	
-0.131659	-0.611099	1769	
0.794348	-0.024855	1858	
0.043491	-0.683145	2801	
-0.223037	0.773957	6981	
-0.374558	-0.633859	7581	
-0.918562	-0.149694	9599	
0.517126	-0.201843	8175	
-0.485099	-0.836108	1273	
0.659902	-0.546077	7770	
0.630861	-0.051937	2350	
0.035453	0.489693	3975	
-0.215922	0.095092	2131	
0.721525	0.076775	428	
-0.744498	-0.535293	7279	
-0.775741	-0.580221	275	
0.465504	-0.704066	6690	
0.062834	0.786568	9387	
0.556554	-0.167184	5817	
0.433976	-0.083958	6360	
0.941867	-0.322510	5961	
0.629975	-0.602033	6756	
-0.011910	-0.748767	532	
0.056228	-0.309490	9589	
-0.401653	-0.471321	5135	
-0.555336	0.405765	3088	
-0.183941	0.687437	3729	
0.485157	0.519387	778	
-0.394231	-0.901809	9137	
-0.121689	0.660184	8817	
-0.229566	0.097422	2131	
-0.739731	-0.125949	4245	
-0.821546	0.057454	4977	
0.294951	-0.548572	1635	
0.206996	0.290690	3807	
-0.140476	0.196333	7800	
0.000414	-0.112908	7797	
0.566040	0.432601	1067	
0.244325	0.312512	5306	
0.450215	0.183692	1212	
-0.598581	-0.728911	391	
0.139654	-0.425937	7227	
0.574961	-0.625315	5015	
-0.107057	0.030866	4470	
0.715295	0.317146	3651	
0.317066	0.176271	3033	
0.304542	-0.412642	2483	
-0.798334	0.462451	9502	
0.224978	0.205133	5286	
-0.588472	-0.558393	8875	
-0.741301	0.354320	4773	
-0.570799	-0.775219	464	
0.147494	-0.591963	1655	
-0.128752	-0.654053	3471	
-0.378680	-0.754034	7850	
0.330772	-0.521960	4704	
0.325763	-0.793468	5536	
0.848722	-0.125882	4880	
0.655330	-0.174424	4554	
0.803651	0.413502	4825	
-0.113285	-0.170265	7783	
-0.922512	0.167608	9175	
0.221824	-0.586239	3641	
-0.246983	-0.091803	3851	
-0.399303	0.678263	2246	
0.188078	0.874570	6658	
0.714832	0.470609	883	
0.072941	-0.748414	2932	
0.783156	-0.044561	1410	
0.664297	-0.033324	4349	
0.008029	-0.838201	5271	
-0.728206	0.508066	5390	
-0.725459	0.536330	8336	
0.561370	0.681622	7825	
0.237456	0.874098	8144	
-0.361168	-0.599779	7237	
-0.611739	0.707187	733	
-0.248726	0.685710	5970	
-0.566921	0.421100	5184	
-0.016622	0.190260	6456	
-0.264176	0.675117	2439	
-0.309929	-0.072067	6034	
0.627263	0.597482	1845	
0.234947	0.676665	2209	
-0.483151	-0.468455	1568	
-0.103476	-0.730608	6730	
0.173192	0.291186	9423	
0.707296	0.320003	3651	
0.548424	0.542382	3127	
-0.181597	0.879771	7241	
-0.268196	-0.383083	7885	
-0.602829	0.337700	2263	
0.870010	0.035833	5224	
-0.210394	0.790352	6504	
-0.064152	-0.179833	3300	
0.822136	-0.275201	8375	
-0.575310	-0.729219	254	
0.043338	-0.929856	761	
-0.521138	0.758530	6743	
-0.946490	0.041927	1753	
0.476297	0.165163	6228	
0.032838	0.353866	3193	
0.480626	-0.346856	6022	
0.167043	0.603709	6500	
0.374359	0.002479	6049	
0.752340	0.129069	4140	
-0.667125	-0.316287	5417	
0.479812	0.759635	9791	
-0.376967	-0.747641	7850	
0.131893	-0.979383	1190	
-0.410168	0.572201	1037	
0.529918	0.231180	1985	
-0.361464	-0.596035	270	
0.774165	-0.347839	4749	
-0.934256	-0.143814	3396	
0.085547	-0.654156	9544	
0.447068	-0.440626	7450	
0.331097	0.202964	3095	
-0.432520	-0.748468	7826	
-0.111826	0.069178	3333	
0.534887	0.184066	6662	
0.352686	-0.885144	516	
-0.709872	-0.597851	8681	
0.466738	-0.557215	1162	
-0.339480	0.833611	5247	
-0.067200	-0.267521	3261	
-0.803207	0.027874	3286	
0.134029	0.240616	6645	
-0.482333	-0.725909	9382	
0.243265	-0.915628	1504	
0.212622	-0.673770	6601	
-0.415723	-0.581546	6956	
-0.849022	-0.312614	3992	
-0.096353	0.157487	3137	
0.124929	0.896595	482	
-0.452315	0.772127	8908	
-0.683687	-0.313973	712	
-0.157186	0.195254	280	
0.188944	0.516783	4021	
-0.397803	0.110757	3488	
-0.103070	-0.211061	8869	
-0.742563	-0.317232	3139	
-0.936781	0.103782	8473	
0.416301	0.719842	4237	
0.971047	-0.135017	5566	
0.041462	-0.614172	9012	
0.820739	-0.256953	6611	
-0.379250	-0.109176	3996	
-0.448726	0.511275	5043	
-0.608064	-0.749475	2102	
-0.651114	-0.171577	3392	
-0.157181	-0.530303	1988	
0.043976	-0.370313	1143	
0.367025	0.364986	1898	
0.433745	-0.172214	5709	
-0.111304	0.006085	2017	
-0.497863	-0.685619	6979	
0.505160	-0.714003	8018	
0.601305	0.061594	9071	
0.194068	0.703936	988	
-0.841357	0.416614	1879	
-0.422989	0.774582	9161	
-0.306747	0.763915	4273	
-0.830984	0.352686	4833	
-0.807511	0.189484	4451	
0.406195	-0.641166	1986	
0.360930	-0.425892	5333	
0.080491	-0.333269	9303	
0.225289	0.888982	942	
0.051413	0.906612	505	
0.499047	0.042923	2853	
0.333120	0.047740	6056	
0.716307	0.324326	3651	
0.594895	0.517533	1499	
0.222581	0.410068	9213	
0.442323	-0.537664	7491	
0.176034	-0.722814	2391	
0.580676	0.503721	8796	
0.094754	-0.973077	7948	
-0.929323	-0.098581	8186	
0.012034	-0.840861	7403	
-0.304422	-0.390598	1827	
-0.450871	-0.626930	1530	
-0.244130	-0.665686	884	
0.588120	-0.613170	3879	
0.280393	0.211562	343	
-0.725533	-0.630621	1281	
0.783719	0.366836	758	
0.590024	-0.761440	4243	
0.156375	-0.272005	3797	
0.293913	0.304059	2697	
0.442109	-0.112548	6366	
-0.147154	0.802023	4236	
0.569403	-0.619285	4309	
0.377243	0.202584	5081	
0.058986	-0.973045	3383	
0.757946	-0.444268	5523	
-0.138684	0.132015	3592	
-0.603152	-0.248006	864	
-0.491472	0.109160	2957	
0.124661	-0.543949	4421	
-0.716917	0.412736	4789	
0.426443	-0.465357	2460	
-0.184228	0.897547	7241	
0.024861	-0.731462	2616	
0.211846	-0.572255	3641	
-0.177778	-0.408432	4742	
0.798992	0.299333	9296	
0.585021	0.205030	6268	
-0.813222	0.203944	5063	
0.499384	0.620214	1926	
0.417487	-0.740253	8448	
-0.038958	-0.613645	3938	
-0.899776	0.144140	8087	
-0.535158	-0.544700	8460	
-0.946186	0.026532	1753	
0.432863	0.476844	654	
-0.929552	0.069294	7901	
-0.598595	-0.421227	5809	
0.080684	-0.550634	7806	
-0.217800	0.387494	7383	
0.500401	0.637469	6550	
0.117176	-0.233162	639	
0.684581	-0.538271	8219	
0.632997	0.311741	6371	
0.600406	0.124133	7446	
-0.461679	0.750398	6837	
0.810382	-0.310397	8111	
0.188508	-0.961730	2952	
-0.928859	0.003784	7371	
-0.035655	-0.289604	3423	
0.293205	0.039963	3143	
0.346999	-0.896436	516	
-0.601325	-0.711654	391	
0.778965	0.031052	4073	
0.658710	0.064505	4269	
-0.075799	-0.642429	1088	
0.408540	-0.488870	3098	
-0.707147	-0.256600	1608	
-0.308293	-0.721007	1447	
-0.365631	0.017018	1338	
-0.620796	-0.724621	1458	
0.336937	0.254379	7771	
-0.091858	-0.600454	9747	
-0.092135	-0.682863	4086	
-0.251388	0.635165	7026	
-0.227703	0.341273	2596	
0.464069	0.578137	9009	
0.074654	0.806202	7391	
-0.721735	-0.429983	7013	
-0.342844	-0.108905	837	
-0.213648	0.375842	7383	
-0.396735	0.833848	8548	
0.547684	-0.066391	5343	
-0.520007	0.634183	3408	
0.737209	0.283989	5129	
0.164572	-0.394649	6002	
0.165579	-0.467088	1997	
-0.438381	0.815816	1802	
0.412771	0.292319	552	
-0.428789	-0.645596	1299	
0.724099	-0.470025	5254	
-0.079356	-0.504357	3068	
-0.787580	0.209367	2794	
-0.177010	0.695274	2807	
-0.562899	-0.302821	4497	
-0.471779	0.516269	5753	
0.539353	-0.327685	6510	
0.221497	0.695285	1749	
-0.382749	0.564045	8877	
0.339358	0.185247	5423	
-0.920869	-0.278199	6319	
-0.079232	-0.493291	1974	
-0.225743	0.383925	7383	
-0.820002	0.158386	5066	
-0.393728	-0.431219	5102	
-0.211531	-0.437515	7902	
0.117422	-0.856758	8941	
0.182163	-0.448353	4511	
-0.299632	0.608186	7960	
-0.164149	-0.935324	9708	
0.891155	0.011812	7125	
-0.540088	-0.780423	1266	
-0.335782	-0.885829	457	
0.280921	0.647964	8401	
0.329176	0.198551	2348	
-0.465121	0.533427	8110	
-0.238076	0.840588	7754	
0.643578	-0.579342	5610	
-0.037103	0.913190	9596	
0.258072	0.400199	7247	
0.814435	-0.223768	5408	
0.229585	0.510907	954	
-0.774193	-0.251466	3783	
0.098477	-0.412074	4991	
0.150541	-0.625033	5718	
0.782804	0.110036	2167	
-0.767696	0.512294	5594	
0.657672	-0.118235	4419	
-0.075506	0.635611	9232	
0.534606	-0.150314	5690	
-0.214141	-0.913678	9757	
-0.134041	0.914248	8635	
-0.054216	0.082494	1040	
0.020218	-0.326917	4826	
-0.481360	-0.473798	1519	
-0.119446	0.183585	3710	
0.395771	-0.407427	8967	
0.545623	0.448565	907	
-0.044131	-0.601386	3938	
0.613524	0.021464	1540	
0.980001	0.022459	8829	
0.240943	0.065006	5032	
-0.720363	-0.402177	1300	
-0.318967	-0.801169	8586	
0.389233	0.162106	6779	
0.167205	0.850530	6178	
0.744524	-0.476546	5254	
-0.254119	0.314432	2716	
0.326451	-0.941689	8057	
-0.660254	-0.189206	4472	
0.872252	-0.168148	9690	
-0.622427	0.537909	9238	
0.515789	0.264853	6400	
0.431095	0.803333	7679	
0.558055	-0.086712	1570	
0.671149	-0.027182	4925	
-0.305218	-0.129085	6886	
0.041245	0.345611	1347	
-0.113291	-0.741527	743	
-0.757773	0.001682	1106	
0.524130	0.093555	4305	
-0.723332	0.345388	6092	
0.025983	-0.271316	4046	
0.615031	0.097654	9295	
-0.181268	-0.815324	1715	
-0.528204	0.587785	2998	
0.219452	-0.514807	7751	
-0.126067	0.894336	6175	
0.652128	-0.022772	4306	
0.202257	-0.959068	5576	
0.140058	0.063322	7300	
-0.318432	0.618070	7550	
0.530019	-0.373089	7834	
-0.060982	0.801792	2832	
-0.007528	0.148899	8268	
-0.160836	0.226349	4010	
0.181145	0.685144	814	
-0.904822	0.016166	5935	
-0.147946	-0.153803	3438	
-0.908353	0.170205	9308	
-0.023718	-0.856152	6679	
0.241946	-0.519684	7994	
-0.954233	-0.048166	356	
0.146363	0.345137	5944	
-0.214859	-0.543197	4161	
-0.650425	-0.304087	3493	
0.776172	0.432389	4138	
0.637829	0.442495	1714	
0.234758	0.029669	9228	
0.536183	-0.185909	4581	
-0.770260	0.526228	5617	
-0.467781	-0.490784	5487	
0.670886	0.585890	6872	
-0.882538	0.304821	925	
-0.121841	-0.681639	3988	
0.306527	-0.815590	4350	
0.867578	-0.009018	5645	
-0.470439	0.074951	9261	
0.598587	0.264234	648	
-0.218862	-0.552818	4376	
0.340166	0.204350	7180	
0.040454	0.807480	793	
0.595312	-0.315966	7835	
-0.173731	0.008851	3706	
-0.266722	0.867062	9822	
-0.096490	0.071405	2906	
-0.734531	0.103835	3053	
-0.838747	-0.423373	1667	
-0.718762	0.174965	707	
0.248766	-0.634393	4307	
-0.708825	0.580281	6620	
0.028174	0.170230	6438	
-0.309293	-0.400303	1827	
-0.823346	0.115694	4385	
-0.415831	0.598776	4619	
0.040699	-0.150361	4757	
0.460779	-0.335207	6022	
-0.616245	-0.223968	1671	
-0.335168	0.825330	5941	
0.337449	0.684222	8998	
-0.406920	0.832640	8352	
0.791787	-0.097538	4203	
0.263782	0.214672	5259	
-0.735384	0.037450	8984	
0.596198	-0.185162	8393	
-0.960654	-0.044762	356	
-0.568649	-0.777426	464	
-0.720858	-0.167637	1469	
0.307450	0.759062	6337	
0.235792	0.281412	5409	
0.397463	0.242387	2345	
-0.174916	0.047161	3500	
0.102557	-0.975332	8856	
-0.618446	-0.550937	2025	
-0.752613	0.098221	2877	
-0.132614	-0.234086	8490	
0.587282	0.688701	8346	
-0.738348	-0.319916	2582	
0.812762	-0.363735	5629	
0.964138	0.116691	9040	
-0.595209	0.525446	8680	
0.566214	-0.184099	5992	
0.252266	-0.804971	6971	
0.450368	-0.339015	4760	
-0.251414	-0.347468	2106	
0.654769	0.379740	1866	
0.483405	0.304596	7873	
-0.513104	0.766139	6743	
0.682729	-0.507690	2306	
-0.293483	-0.616785	2489	
-0.196001	0.196250	3040	
0.375859	0.542921	9411	
0.434577	-0.578783	372	
-0.117937	-0.555448	6770	
0.151920	-0.732604	2356	
-0.356819	-0.146652	2996	
0.896491	0.059924	5180	
-0.321257	-0.158990	9691	
-0.000376	-0.301307	2881	
0.344775	-0.555656	4380	
0.256786	0.065897	9405	
0.154392	0.048254	7828	
0.678200	-0.708475	1152	
-0.596709	-0.300803	7426	
-0.411364	-0.054503	5068	
0.572260	0.519927	282	
0.107054	-0.508247	1678	
0.327269	-0.768582	5988	
-0.883789	0.223974	403	
0.840447	0.084026	6225	
0.292042	0.180258	7718	
-0.483531	-0.368847	2473	
0.724326	-0.103152	8353	
-0.289859	0.621876	7882	
-0.448032	-0.725537	7748	
0.416373	-0.630853	1986	
0.966828	-0.102780	5545	
-0.571954	0.702130	311	
0.564826	0.091464	3925	
-0.136339	-0.113154	8682	
-0.148714	-0.743354	7398	
0.758190	-0.594003	9304	
0.342867	0.462213	7934	
-0.809755	-0.163473	6065	
0.194689	-0.488314	3454	
0.767917	-0.579519	9304	
0.851860	0.132647	6788	
-0.819923	0.454306	6312	
0.242328	0.406250	4222	
0.473322	0.171487	6228	
0.764875	-0.130920	9667	
0.519825	0.166444	2723	
-0.075118	-0.167396	3640	
-0.356441	0.238690	3235	
-0.056870	0.201417	2661	
0.352651	0.459831	4351	
-0.093459	-0.675651	4086	
0.050282	-0.433313	5689	
-0.167197	-0.443324	6217	
0.163874	-0.588514	1453	
0.480819	0.208597	1998	
-0.609228	-0.728540	1458	
-0.270365	0.031820	9139	
-0.908129	-0.257323	1171	
-0.781326	0.229515	3835	
0.716651	-0.316076	6327	
0.673686	0.608818	9008	
-0.467117	0.658775	2210	
0.396648	0.328740	6987	
0.477386	0.449405	6773	
0.302836	0.686234	9207	
-0.420933	-0.755424	8288	
0.187309	0.898754	8037	
0.255549	-0.648546	6944	
0.414076	-0.470357	5288	
-0.165458	-0.006407	629	
0.683824	0.389880	5624	
0.790090	-0.085012	4203	
-0.962149	-0.003056	1375	
0.472526	0.330652	7721	
0.424756	-0.073775	4331	
0.180962	-0.850203	9471	
-0.446908	-0.391030	585	
0.474526	0.232955	4238	
-0.910253	-0.334488	7846	
0.853784	-0.072370	4849	
-0.159976	-0.599729	7320	
0.433099	0.225164	3403	
0.179955	0.215256	2922	
0.179214	-0.924950	7690	
-0.041657	-0.292073	3585	
0.397655	-0.249350	5642	
-0.181194	0.100929	3635	
-0.528734	0.636079	4328	
0.583057	-0.028452	9726	
-0.480466	0.186013	4384	
-0.461962	0.121317	1276	
-0.485865	-0.448939	1773	
-0.448038	-0.541149	6405	
0.278366	0.205526	5269	
0.386454	-0.408725	8967	
0.214761	0.049344	5534	
0.745118	0.430399	656	
0.463545	-0.825309	5903	
0.814014	0.232938	4415	
0.313039	0.253342	1774	
0.198140	0.784694	658	
0.344552	-0.587933	6696	
-0.000548	-0.198091	3304	
-0.419477	0.292221	2558	
0.833601	-0.259778	8375	
0.383243	-0.389744	4841	
0.040054	-0.842525	6514	
0.473765	0.319968	7721	
0.208122	0.888890	1427	
-0.554066	0.446104	5096	
0.425601	-0.644007	1982	
0.795444	0.297962	9296	
0.116491	-0.737366	2725	
0.510619	0.301170	355	
-0.770772	0.492487	6712	
0.228426	0.507353	6637	
0.092653	-0.586016	6117	
0.739710	-0.211904	3003	
0.570482	-0.525507	1823	
0.242107	0.259521	9748	
-0.667716	-0.119985	4462	
-0.669879	0.097723	4145	
0.756963	0.204553	3096	
-0.212575	-0.189563	6885	
0.259971	0.284588	8097	
-0.017293	-0.990446	3019	
0.305511	0.623571	535	
0.399115	-0.396148	4841	
0.280629	-0.433941	3371	
0.175361	-0.744338	2917	
-0.485883	0.630746	3573	
0.759756	-0.109353	2967	
0.521452	0.151935	962	
-0.763534	0.259922	3802	
0.258764	0.425772	4906	
-0.894023	-0.311279	1252	
0.462605	-0.633147	3041	
0.008130	-0.092137	9659	
0.108346	-0.470959	2280	
0.825191	-0.476982	4170	
-0.737329	-0.054771	9092	
0.210332	-0.933089	7225	
0.334446	-0.384118	2867	
0.026461	-0.542796	1896	
0.316115	-0.809696	6052	
-0.265842	-0.429711	4905	
-0.192027	-0.950821	1609	
0.321395	-0.882588	559	
0.086726	-0.577236	7410	
0.736246	-0.438540	5226	
0.782420	0.326060	969	
-0.089484	0.280289	8415	
0.539705	0.112395	2238	
0.600781	-0.312901	5705	
0.452022	0.331874	4091	
0.181848	0.077019	5085	
-0.191321	-0.198819	5746	
-0.335331	-0.409280	5316	
-0.597661	0.713860	733	
-0.242936	0.001781	3192	
-0.057356	-0.581699	626	
-0.433925	-0.395616	699	
-0.024900	0.182134	3297	
-0.425908	-0.846276	7303	
0.593463	-0.652744	6085	
0.640055	-0.231281	6970	
0.779136	0.121192	2167	
0.150154	0.051992	8185	
-0.307172	-0.450897	708	
0.355019	-0.305526	1656	
0.102509	0.090444	3643	
0.415647	0.634566	434	
-0.088276	-0.213982	5124	
-0.162185	0.173098	5289	
-0.549016	0.749566	8241	
-0.084368	0.234919	9184	
-0.173280	0.761835	4689	
0.322580	-0.516084	1467	
-0.457338	-0.703072	4070	
0.832957	-0.159214	799	
-0.083333	-0.228788	7108	
0.870048	0.087482	3749	
-0.001449	0.519028	9284	
-0.142146	0.800566	5093	
-0.184483	-0.009565	3624	
0.038082	-0.400039	5924	
-0.476715	0.208371	8085	
-0.263773	0.220887	7525	
-0.433622	-0.007798	8438	
0.201740	0.318030	8952	
-0.454134	-0.817878	7758	
-0.353615	0.307943	6873	
-0.145513	-0.512516	7155	
0.094619	0.078673	7513	
-0.030903	-0.229923	3472	
0.201402	-0.312760	3513	
0.546864	-0.214818	9645	
0.558297	0.706056	7620	
0.171814	0.678621	9157	
-0.406896	0.331223	6977	
0.057715	0.799852	903	
0.787719	-0.059222	1410	
0.463558	-0.350705	6022	
-0.672772	0.030446	6623	
0.950885	-0.222333	5187	
-0.319376	0.152996	299	
0.600247	0.262401	648	
0.430236	0.141855	6810	
-0.806618	0.186381	4451	
-0.922406	0.212868	9109	
-0.580233	-0.473913	742	
0.882810	-0.439082	394	
-0.452745	-0.411875	1543	
-0.666878	-0.079628	4266	
0.730859	-0.641190	5877	
-0.143821	-0.917884	894	
0.623863	-0.589007	5610	
-0.276504	0.741228	5958	
0.415985	0.225006	5493	
0.446434	-0.754288	5203	
0.680438	-0.217542	5112	
-0.360874	-0.599854	7237	
-0.673524	0.052154	5540	
0.724784	0.468025	883	
-0.460894	0.687708	4247	
0.489973	0.151308	5931	
-0.574063	0.679450	6653	
0.245385	0.218788	4404	
0.627174	-0.235861	6970	
-0.084067	0.086895	3364	
-0.869245	-0.367854	1718	
-0.361126	-0.599811	7237	
-0.261374	0.041242	9139	
0.022819	0.469067	3436	
-0.588227	0.553275	8776	
0.355026	0.305175	6953	
0.098206	0.711687	7376	
0.499987	0.080353	2383	
-0.721710	0.161698	2090	
-0.451949	-0.093225	7321	
0.212617	-0.806937	6113	
0.128227	0.408812	6822	
-0.047008	-0.193919	3357	
0.530143	-0.185162	4616	
-0.790211	0.467262	9502	
-0.325357	-0.652233	1036	
0.207256	0.289733	3807	
0.263878	-0.502486	510	
-0.046831	-0.963432	3512	
0.362077	-0.484214	2143	
-0.265438	-0.373323	6803	
0.372972	-0.386472	3626	
-0.685763	-0.024903	6879	
0.031889	0.111667	6968	
-0.679482	0.482243	8591	
0.561522	0.008986	277	
0.632624	0.133628	2731	
0.255590	0.338704	1641	
-0.047958	0.214496	6892	
0.224663	0.329302	2433	
-0.518452	-0.410926	3056	
0.362128	-0.411981	4113	
-0.071577	-0.250636	6545	
-0.589168	0.439592	5771	
