time = 44.1	Re = 1	rotation = 7.01858
-0.342180	0.853356	1223	
-0.930204	0.180463	8564	
0.102320	-0.331606	2430	
0.552716	-0.214017	6409	
-0.308374	-0.336846	450	
0.676189	-0.157207	3521	
-0.112526	-0.095982	8185	
0.527768	-0.550124	5478	
-0.601232	0.450385	2760	
0.697816	0.549853	8842	
-0.727709	-0.368475	4131	
0.103379	-0.983112	4285	
0.334458	0.577168	1073	
0.081347	-0.419037	6465	
0.106606	0.689696	270	
0.503433	-0.677221	5372	
-0.945603	-0.001010	9563	
-0.572411	-0.366076	4295	
-0.342023	-0.410581	1155	
0.238853	-0.397212	1631	
-0.721491	-0.444549	6788	
0.192228	-0.124061	7958	
0.071718	-0.375613	6571	
0.242343	-0.921597	8005	
-0.812224	-0.448904	9603	
-0.275000	-0.652103	1287	
-0.091455	0.899293	1871	
-0.468289	0.293890	5447	
-0.571296	0.560664	4256	
0.416329	-0.354850	4321	
-0.736695	-0.439719	6788	
0.113502	-0.941766	5422	
-0.456536	-0.525688	6371	
-0.582202	0.396528	6995	
-0.903767	-0.069393	1018	
0.335798	-0.184759	3348	
0.406103	0.809350	8705	
-0.203506	0.871656	7264	
-0.650182	0.403140	6902	
0.380640	-0.127731	2755	
0.353696	-0.548468	8817	
0.234271	0.082623	3192	
-0.391834	0.324990	2718	
-0.787801	0.212787	6172	
-0.907588	0.254639	8708	
0.749297	0.305214	4265	
0.962958	-0.184382	7915	
-0.617347	-0.243136	4306	
0.615919	-0.596454	6781	
-0.087054	0.232648	1099	
0.328530	0.525740	4048	
-0.676047	-0.687467	438	
0.142796	0.655828	3435	
-0.571708	0.359810	5100	
-0.555609	0.105449	6980	
0.165161	-0.553997	7813	
-0.261814	-0.142545	3143	
0.089030	-0.029806	9705	
-0.766877	-0.326146	4337	
0.210594	-0.848357	6617	
-0.038828	-0.341309	3606	
0.715688	0.180268	3053	
-0.756123	0.556072	920	
-0.138436	0.874211	4892	
0.187216	0.820165	7943	
-0.690492	0.579904	3983	
-0.552513	0.612589	6629	
-0.259500	-0.716448	3534	
-0.403270	-0.289027	373	
-0.520342	0.101468	6140	
0.467450	0.786432	7193	
0.327274	0.850146	5275	
-0.033543	-0.224087	7192	
-0.019335	-0.131834	9578	
0.748700	-0.273259	8776	
0.796252	-0.018825	8044	
0.101585	-0.603318	8370	
-0.322252	-0.564012	1854	
-0.446740	-0.588349	7521	
0.773127	-0.102775	7070	
0.037824	-0.977546	2393	
-0.932048	0.074932	7010	
-0.429138	-0.724760	6777	
-0.116130	0.588297	9721	
-0.755923	0.024160	5182	
-0.713237	0.075061	6423	
0.241665	-0.810805	3986	
0.287513	-0.409287	6053	
-0.784561	-0.555278	9265	
0.869015	0.022002	8093	
0.514161	-0.814351	3604	
-0.451593	0.080262	5642	
0.308388	-0.501294	7072	
-0.214302	-0.131489	467	
0.362446	0.734508	1978	
0.196856	-0.815603	2181	
0.201465	-0.387907	8406	
-0.007357	-0.975598	3685	
0.535701	-0.692780	7754	
0.303715	-0.152404	5760	
0.144730	0.517813	6703	
0.185916	0.187253	456	
-0.571335	-0.212491	6593	
-0.357477	0.736774	4857	
-0.356009	-0.418671	1155	
0.040588	0.921458	9689	
-0.567662	-0.473456	3214	
-0.504913	-0.345100	816	
-0.392582	0.511903	1407	
0.852642	-0.093048	6524	
0.005022	-0.412915	3970	
-0.575996	0.604017	4320	
0.781138	0.092508	2276	
0.039057	-0.858970	5322	
-0.664958	-0.140076	5034	
-0.829496	0.377238	5666	
-0.765359	0.083286	4303	
-0.931769	0.167552	2324	
0.049790	-0.646100	6300	
-0.898366	0.249362	2471	
-0.669126	0.341655	2762	
-0.599377	-0.175558	2035	
0.489009	0.095758	2224	
0.782768	0.158256	3843	
-0.425954	0.143910	7143	
0.416141	-0.760420	6185	
0.427576	-0.569243	2807	
-0.012296	-0.373281	751	
-0.178126	0.863731	6406	
0.604418	-0.619100	5864	
0.140511	-0.970182	2298	
-0.908793	0.193911	5601	
-0.495741	0.254179	5333	
-0.029426	-0.111489	1509	
0.256803	-0.926378	2407	
-0.726396	-0.579238	8981	
0.516101	-0.578354	6921	
-0.143060	-0.458861	7518	
-0.679988	-0.153664	7591	
-0.367169	-0.430615	6400	
-0.599207	0.468495	2760	
-0.740150	-0.188581	2967	
0.143373	0.072392	389	
-0.705813	-0.640211	9438	
0.263117	-0.458266	1752	
-0.684824	-0.020645	5406	
-0.677317	-0.238265	6123	
0.447538	0.492780	826	
0.465117	0.054956	9196	
0.715018	-0.185759	5771	
0.554350	0.588702	1902	
-0.845665	-0.028177	7057	
-0.106959	0.231769	3478	
0.487118	0.078253	1492	
-0.215649	0.898238	894	
-0.128331	-0.249002	441	
-0.076258	0.823621	9647	
0.736339	-0.310235	4784	
-0.520300	-0.050214	5005	
-0.540133	-0.142707	1570	
-0.267010	0.886606	8508	
0.188352	-0.486454	8256	
-0.753396	0.010803	4613	
0.453135	-0.729530	7343	
-0.642330	0.150238	9147	
-0.477650	0.651227	7782	
0.471680	0.532932	7554	
0.114815	0.472369	9380	
0.303248	0.576675	2666	
-0.271106	-0.401147	5781	
0.725701	0.111279	707	
0.366460	0.521056	1736	
0.216398	-0.369776	1392	
-0.944385	-0.184283	9856	
-0.635674	0.166731	9147	
0.483277	0.099659	2224	
-0.596986	0.579524	5988	
-0.032160	0.531549	9613	
-0.019103	0.604704	3857	
-0.274487	-0.829042	288	
-0.526517	-0.134733	5343	
0.419725	0.496634	8222	
-0.318123	-0.895595	360	
0.845205	-0.284940	5157	
-0.649595	-0.688338	2001	
-0.485763	-0.810831	2864	
0.639057	-0.292563	6812	
0.236669	-0.391330	1631	
0.299464	0.598016	2609	
0.109578	0.880056	9255	
0.351568	-0.786736	5856	
0.216926	0.893660	7660	
0.056791	-0.599709	4008	
0.584720	-0.604774	5386	
-0.011394	-0.616029	2037	
-0.774877	0.269826	5477	
-0.559117	-0.001326	8416	
-0.535451	-0.374866	2731	
0.623814	-0.487874	2246	
-0.634352	0.669232	6720	
-0.187263	-0.471656	1887	
0.587523	0.320418	4266	
-0.192940	-0.253230	3796	
-0.399515	-0.848669	4042	
0.075094	0.926499	8720	
0.171261	-0.136056	3725	
-0.528307	0.170632	6188	
-0.428459	0.541457	6206	
0.370759	-0.163982	3004	
-0.376438	-0.304641	6362	
0.597468	-0.415343	3138	
-0.667841	-0.105961	5107	
-0.070866	-0.344203	3807	
0.979961	-0.027517	7527	
0.065600	-0.149802	8444	
-0.831137	0.051009	5574	
-0.658470	-0.535023	3943	
0.155390	-0.321957	2404	
0.531894	0.679404	6618	
0.527149	-0.706236	6089	
0.438801	0.054629	5840	
0.319293	-0.944219	2235	
-0.070313	0.672859	9763	
0.760276	-0.458770	8887	
-0.211557	0.789447	2915	
0.088699	-0.445971	7988	
0.643417	0.633810	5365	
-0.140876	-0.264576	295	
-0.173391	-0.494174	1071	
-0.166601	0.276687	4167	
0.545478	-0.230509	5323	
-0.652702	-0.383397	2886	
-0.376761	0.642530	1374	
0.017330	-0.282394	6230	
-0.303249	0.729078	1763	
-0.476766	0.203476	3260	
-0.038647	-0.374554	1161	
-0.600350	-0.571970	5703	
0.011415	0.809050	1447	
-0.507269	-0.264258	5711	
0.149732	0.899160	1313	
-0.138324	-0.414825	2358	
0.154891	-0.968091	2392	
0.103136	-0.142303	6511	
0.396662	0.536815	3126	
-0.284440	-0.444115	1584	
0.453741	0.664281	6377	
0.309949	-0.233364	5241	
0.411118	-0.108367	2999	
0.715628	0.124988	2090	
-0.863258	0.273192	811	
-0.294076	0.312169	7132	
-0.848072	0.367306	5813	
-0.428683	-0.742661	8576	
-0.490635	-0.293850	5266	
-0.953146	0.068441	1418	
0.489400	-0.389505	3083	
-0.247633	0.590860	8716	
-0.491686	0.535521	6153	
0.875900	0.163229	6626	
0.774772	-0.152375	8194	
-0.045026	-0.084786	8849	
-0.213214	-0.273133	3891	
-0.655593	0.662813	320	
-0.449112	0.526415	6572	
0.819741	0.348150	644	
-0.808108	0.467392	8876	
-0.692969	-0.196628	1049	
-0.032135	-0.882698	653	
0.784452	-0.372138	6448	
0.168286	0.159185	9616	
-0.149413	-0.572505	4407	
-0.278808	0.582421	8889	
0.232597	-0.397698	1631	
0.528631	0.611201	3353	
-0.245238	-0.505470	720	
0.118531	-0.028429	2906	
-0.028279	0.912238	6604	
0.185494	-0.127699	7958	
-0.190548	0.695092	1430	
-0.896760	-0.282460	9760	
-0.120112	0.713922	2963	
-0.450320	-0.488676	641	
-0.547175	0.733121	4967	
0.344299	-0.264040	7383	
-0.081507	0.589318	6014	
-0.613516	0.557348	5692	
0.304014	0.641236	5344	
-0.317293	0.217265	3340	
-0.318064	-0.299222	3404	
0.147754	0.520219	6703	
-0.060497	0.894471	9590	
0.738007	-0.013266	6288	
-0.234885	0.896637	1316	
0.492435	-0.618756	6450	
0.303675	-0.410074	7197	
-0.213170	0.681883	609	
-0.196081	-0.363151	2567	
-0.960292	0.055097	1418	
-0.645676	-0.712989	550	
-0.448412	0.584710	2391	
0.712255	0.365194	3036	
0.373082	-0.452928	2010	
0.204213	-0.436390	6037	
0.181110	-0.080502	2402	
0.054006	-0.979722	2104	
-0.818562	-0.142428	8221	
-0.297027	0.678977	3296	
-0.409603	0.352234	4194	
0.753499	0.493536	6334	
-0.783501	0.218766	6172	
0.642776	-0.613935	6372	
0.970306	0.043252	3870	
-0.091529	0.791586	8928	
-0.200696	-0.313985	3877	
-0.187914	-0.838534	6490	
-0.325857	-0.290624	5067	
-0.317066	0.532805	7186	
0.710500	-0.303002	8066	
0.105891	-0.479946	7536	
-0.337686	0.857148	5548	
0.365343	-0.762020	4291	
-0.146225	0.617881	1613	
0.374957	-0.092114	1053	
-0.013366	-0.659230	1867	
-0.299223	-0.633498	4187	
-0.661118	0.153530	570	
-0.459302	-0.586110	914	
-0.158427	0.300201	9719	
0.872940	-0.216551	8336	
-0.200055	0.329884	7146	
-0.507690	0.210848	4841	
-0.403014	-0.458324	3619	
0.059857	-0.151553	6920	
0.056503	-0.113358	4973	
0.642766	-0.740742	9242	
-0.071251	0.660771	5141	
0.018168	0.170556	4319	
0.779086	-0.069616	5726	
-0.581194	-0.139008	8942	
-0.123020	-0.845673	7471	
-0.793375	0.448668	7935	
0.770470	-0.350801	4372	
0.246975	-0.369214	2899	
-0.019508	0.478192	7691	
0.126378	-0.701658	2061	
0.420887	0.510315	8222	
-0.742257	-0.381529	6225	
-0.257927	-0.712720	3534	
0.956650	-0.173813	8743	
-0.363196	0.827786	8417	
0.001384	-0.317920	2388	
-0.224118	0.248776	2515	
-0.670745	-0.360657	4501	
0.695655	-0.665939	8773	
-0.005313	-0.516010	413	
-0.762524	0.327618	3879	
-0.524037	-0.201528	7258	
0.704557	-0.654808	8986	
0.827522	-0.249639	7717	
-0.725978	0.592472	5903	
0.045801	-0.601620	3603	
0.108952	-0.338961	3193	
0.360937	-0.671180	4111	
0.075598	-0.350148	9007	
-0.334316	0.289425	1185	
0.344939	0.097248	9579	
0.394737	-0.208490	6521	
-0.000720	-0.517990	2142	
-0.680744	-0.216803	1198	
-0.588230	0.028609	9189	
-0.408651	0.507528	4249	
-0.537154	-0.324569	9295	
0.124221	-0.386882	4945	
-0.703814	-0.635222	9438	
0.172161	-0.012692	3283	
-0.937286	-0.115442	1331	
-0.458806	0.663128	8263	
0.241430	-0.730066	6748	
0.806883	0.415218	540	
0.033820	0.826947	4049	
0.183049	-0.520871	2122	
0.206642	-0.623053	1330	
0.732543	-0.015606	6288	
-0.715284	-0.454785	5474	
0.430395	0.809872	8681	
-0.435364	-0.522107	875	
-0.364977	-0.410033	2231	
0.093721	0.005712	8626	
0.777205	-0.185949	5925	
0.488671	-0.617634	6450	
-0.957470	0.095873	8587	
0.095814	-0.496981	446	
-0.188553	-0.109490	6811	
-0.191820	-0.860386	9664	
-0.044889	0.509669	7628	
0.135679	-0.415130	5976	
-0.933711	-0.262661	5566	
0.723440	-0.458561	5630	
-0.676496	0.149875	9861	
0.168670	-0.408561	8319	
0.363392	-0.377010	2734	
0.029828	-0.944152	9354	
-0.497624	0.259373	7357	
-0.326612	-0.150069	638	
0.264340	-0.114495	4523	
-0.107903	0.823918	8112	
-0.094110	-0.294573	8054	
0.243172	0.203723	5701	
0.210743	0.156054	1501	
-0.278595	0.606439	7523	
-0.581376	0.406377	824	
0.283623	-0.402181	6053	
-0.383178	-0.295797	729	
0.033814	-0.119627	5361	
0.860548	0.085717	5065	
0.343246	-0.881778	7900	
0.829569	-0.188950	4599	
0.285726	-0.456504	1752	
0.651043	0.468762	3944	
-0.389755	-0.513853	3578	
-0.388948	0.251096	344	
0.331350	0.209811	4009	
0.658927	-0.570369	6543	
-0.382623	-0.269690	1562	
-0.399404	-0.745738	5497	
0.104993	-0.491690	446	
0.462686	0.784662	7193	
0.245229	0.630697	5487	
-0.210002	-0.758648	2547	
0.847580	-0.105974	5631	
-0.486705	-0.564409	4427	
0.070749	-0.468587	6495	
-0.623147	0.668113	6720	
-0.012958	-0.613928	2314	
-0.588572	-0.247970	3569	
0.258713	-0.706303	8101	
-0.005635	-0.793745	1893	
0.356613	-0.440394	5966	
0.150416	0.644091	7827	
0.188985	0.513555	664	
0.670023	-0.418261	1756	
-0.313057	0.371540	2532	
0.348478	-0.469608	4278	
-0.042507	-0.990193	2075	
0.119962	-0.622048	399	
-0.372507	-0.294873	729	
-0.460556	-0.215539	4166	
-0.422363	-0.633356	6374	
0.048923	0.817219	1972	
0.335225	-0.673193	2540	
0.065829	-0.335752	7048	
-0.399341	0.688917	5262	
-0.082460	-0.493796	9893	
-0.929894	-0.179796	9277	
-0.126189	-0.799649	1532	
-0.167474	0.147373	3672	
-0.574024	-0.087444	6721	
0.756550	-0.579358	9099	
-0.323104	0.647868	1743	
0.102357	-0.951961	5422	
-0.415157	-0.211056	349	
-0.629969	-0.096945	9883	
-0.026737	-0.880818	1924	
0.081475	0.494758	9891	
-0.283452	-0.928174	2101	
0.175583	-0.923446	1283	
-0.593762	-0.226664	2289	
0.457239	-0.719009	7343	
0.849192	-0.078075	6551	
0.475824	-0.137544	768	
0.027860	-0.310921	6661	
-0.242158	-0.516392	663	
0.120124	-0.506089	1238	
0.125551	-0.177247	6892	
-0.337287	0.371532	2663	
-0.073550	0.580405	3959	
-0.451092	0.813436	5264	
0.123325	0.009764	3528	
-0.671484	-0.041848	3525	
-0.054322	0.521456	9223	
0.367002	-0.233730	6583	
-0.562016	-0.758737	1144	
0.331163	-0.814739	6530	
-0.217549	-0.525976	442	
0.624714	-0.484063	2246	
0.068885	-0.119989	5177	
0.018342	0.516848	318	
-0.377528	-0.151286	2581	
0.177928	-0.192646	1726	
0.727757	-0.116351	7129	
-0.399603	0.314912	1748	
0.355693	-0.131257	7722	
-0.393343	0.840820	3709	
0.432542	-0.172024	319	
0.400496	0.669507	1111	
-0.430088	-0.371305	6662	
-0.758339	-0.311535	2014	
0.642093	-0.550822	4816	
-0.419725	0.312602	3288	
0.836861	-0.258889	4536	
0.637041	0.023148	448	
0.371275	0.726800	2603	
0.092687	0.018374	2119	
-0.575301	0.081692	5946	
0.257688	0.212325	4125	
0.376323	-0.011988	3742	
0.090458	0.146723	5227	
0.417419	-0.451459	2205	
-0.611141	-0.701971	571	
0.379378	0.152099	4995	
-0.574834	0.348739	5100	
0.147237	-0.162764	3722	
-0.429477	0.270140	1890	
-0.462746	0.000018	5439	
-0.223918	-0.306103	2348	
0.741947	0.498649	6334	
0.713396	0.114141	7202	
0.352749	0.232619	5095	
0.551940	0.581356	1895	
0.488167	-0.612095	6450	
-0.320110	-0.319241	1529	
0.175842	0.503378	2189	
0.935341	-0.280728	9468	
0.301557	0.010878	3548	
-0.149434	-0.578693	7874	
0.106199	-0.289705	5122	
-0.548788	0.613710	6629	
-0.880010	0.348828	472	
-0.736150	0.209039	4717	
0.866498	-0.470522	5568	
0.029719	0.463827	2443	
0.165489	0.533372	283	
0.682304	-0.692484	9710	
-0.358708	-0.857951	7236	
0.307034	-0.796391	5064	
0.300285	0.738046	9199	
0.182711	-0.411103	9197	
0.148815	-0.865906	2463	
-0.114099	-0.729639	9662	
0.104725	0.692204	7237	
0.180843	0.511934	664	
0.855496	0.137950	5670	
-0.025588	0.840053	7708	
0.083296	-0.319355	2604	
-0.326510	0.824999	8303	
0.322049	-0.409233	1005	
-0.220682	-0.485666	7779	
0.208736	-0.148158	241	
-0.915209	-0.233091	374	
0.104816	0.692189	7237	
0.185300	-0.026619	3924	
0.625238	-0.087624	1024	
-0.124132	0.798168	1595	
0.241852	-0.507610	2132	
0.665957	0.311542	9156	
0.009042	-0.252050	5997	
-0.129627	0.710726	2963	
-0.034485	0.233049	598	
-0.257547	-0.805911	9153	
0.534694	-0.365527	4332	
-0.379090	0.282749	1603	
-0.215674	-0.264765	3891	
-0.655072	0.641858	5341	
-0.635078	0.306759	5838	
0.405080	-0.436857	3895	
-0.475695	-0.290851	2272	
-0.150316	-0.954240	8113	
-0.403239	-0.368185	6200	
-0.210367	0.577675	5178	
-0.389179	-0.254728	249	
0.161364	0.634138	3577	
0.224657	-0.203362	3602	
-0.316558	0.762753	4058	
-0.063823	-0.274137	3281	
-0.085377	-0.418978	2199	
0.325434	-0.523633	9115	
0.411541	-0.211528	458	
0.382422	-0.486773	6187	
-0.226893	0.623382	8828	
-0.400850	-0.273140	839	
-0.448568	0.301217	3371	
0.157847	0.736192	9335	
-0.510122	-0.642074	6269	
-0.438137	-0.850984	6391	
-0.425903	0.248241	3894	
0.592026	0.668798	7399	
0.218555	-0.839721	6617	
0.804023	-0.570951	5295	
0.083459	-0.016788	9276	
0.782829	0.002605	5987	
0.338236	-0.407902	281	
-0.470667	-0.695135	1256	
0.050901	-0.711371	3707	
-0.265464	-0.385796	2501	
0.132097	-0.620948	399	
0.423440	0.002238	4003	
-0.713466	0.605243	9032	
-0.578134	-0.107017	9400	
0.891495	-0.106152	6487	
0.334629	-0.004342	8328	
0.292623	0.645113	3424	
-0.455833	-0.172057	2854	
-0.236817	0.260739	3703	
0.862569	-0.166363	4783	
0.142102	0.156688	6682	
-0.079036	0.663167	2183	
-0.802066	0.144060	3168	
-0.576768	-0.293835	9409	
-0.852249	-0.358846	3211	
-0.493272	-0.232722	6407	
0.133748	0.710495	2685	
-0.258625	0.771609	2851	
0.231360	-0.410517	697	
-0.556202	-0.314808	7612	
0.504105	-0.065340	8049	
-0.921075	0.244939	9304	
-0.951275	0.036749	9404	
0.273637	0.105296	3871	
0.345806	-0.251375	5894	
-0.323853	-0.282431	2780	
-0.443459	-0.449983	8677	
-0.009612	0.590172	4376	
0.605708	-0.085314	8231	
0.440246	-0.164329	319	
0.445671	-0.046240	3968	
0.024882	-0.122019	8232	
-0.090970	-0.082211	5375	
-0.713234	0.399185	3664	
0.144120	0.482383	2317	
0.402681	0.193761	7685	
-0.434945	-0.098598	6360	
-0.048180	0.201962	1776	
-0.502752	-0.670716	7181	
0.858638	0.147710	6522	
0.317057	-0.226167	3032	
-0.205344	0.699242	1303	
0.137362	-0.679590	2422	
-0.362217	-0.648223	1341	
0.746068	0.649811	9429	
-0.031600	0.830205	8100	
0.021428	0.069287	3834	
-0.126747	-0.361955	8097	
0.981187	-0.084389	6427	
-0.881762	0.231981	8632	
0.477724	0.472694	3629	
0.478292	0.779715	7279	
-0.818406	-0.183548	7928	
-0.081521	0.559842	7045	
-0.354392	-0.542015	2266	
0.901401	-0.038828	5599	
-0.948516	-0.042354	9465	
-0.537416	0.061028	7322	
-0.182815	0.233293	1119	
-0.122020	-0.087960	8225	
-0.491338	0.663668	6113	
0.799432	0.030874	8435	
0.306534	-0.785586	3739	
0.746401	0.474242	5412	
-0.548182	0.087000	6181	
0.061101	-0.435234	5070	
-0.336992	0.634104	1743	
-0.942418	0.114179	4170	
0.684486	0.041103	3430	
0.273807	0.006165	5391	
-0.371640	-0.580379	2639	
-0.327819	-0.377595	5161	
0.713378	0.205858	6632	
-0.360259	0.194415	4895	
0.958696	0.171473	7626	
0.177809	0.506937	2189	
0.892289	0.110892	8154	
-0.391759	0.831138	3709	
-0.750387	-0.589201	9547	
-0.064220	0.835575	9453	
0.488318	-0.479819	7301	
-0.335420	-0.692418	354	
-0.145261	-0.933067	6410	
-0.641112	-0.136084	7929	
0.733757	0.336276	4229	
-0.037052	-0.792708	1359	
-0.388182	-0.378437	5956	
0.115745	-0.019462	3333	
0.351065	-0.030795	466	
0.479494	-0.425791	3151	
0.844401	-0.209985	9051	
-0.488731	0.156653	6017	
0.475771	0.552702	8737	
-0.381165	0.504687	1407	
0.622843	0.350165	5105	
-0.174102	-0.310920	9388	
-0.676758	-0.317728	7356	
-0.233758	-0.664020	1441	
0.301085	-0.772251	7725	
-0.697924	-0.262964	2384	
-0.245338	0.591108	8716	
-0.343886	0.718108	4024	
-0.043923	-0.985741	2075	
-0.491760	0.214763	3626	
-0.749970	-0.330554	2014	
0.892101	0.099570	8665	
0.304565	-0.172409	3963	
0.596379	-0.110911	7703	
0.826295	0.284930	6820	
-0.827045	-0.206591	4880	
-0.490999	-0.386706	5522	
-0.203077	0.782766	4176	
-0.465323	0.513299	6101	
-0.011310	0.763171	657	
0.601352	-0.755520	4788	
0.331470	0.024864	8281	
-0.256685	0.862101	6814	
-0.269154	0.306788	5626	
0.564613	0.384859	8543	
0.264315	-0.488655	2208	
0.513372	0.022794	4384	
-0.482867	-0.376282	3147	
0.779829	-0.409995	6653	
-0.271058	-0.270939	2601	
0.381752	-0.129857	2755	
0.563134	-0.451744	1247	
-0.730600	0.339170	3665	
0.621665	-0.194029	2144	
0.815084	0.293075	6895	
0.350783	0.233875	6258	
-0.474077	-0.237757	3480	
-0.097232	0.894668	9402	
-0.382514	-0.886523	2408	
-0.248669	-0.944584	695	
0.385527	-0.138369	2755	
-0.328647	-0.371346	2732	
-0.511125	-0.344895	7446	
0.336893	0.860014	9600	
0.734479	0.089488	1455	
-0.148770	0.261189	3497	
0.309548	-0.419614	7290	
0.042963	0.065492	417	
0.713244	-0.301606	8066	
0.467020	-0.732893	8276	
-0.919257	0.014399	9521	
0.440447	0.643015	1302	
0.031593	-0.863205	7438	
-0.213760	-0.384041	7836	
0.163822	-0.064724	4098	
-0.180016	0.580763	4647	
0.073085	-0.849132	5134	
-0.497965	-0.163559	4150	
-0.954268	-0.039450	9465	
0.162660	-0.345420	7777	
0.484803	-0.536621	5970	
0.195813	0.157959	2256	
-0.584411	-0.493084	1408	
-0.525604	0.505641	5220	
0.514861	0.012803	4384	
-0.366970	0.533670	6219	
-0.438850	-0.453364	8677	
0.672482	-0.697445	1370	
0.154163	0.045482	1610	
-0.890961	0.177724	5609	
0.730716	-0.621158	4183	
-0.165709	-0.726871	8117	
0.633814	-0.160323	1739	
-0.248098	-0.419450	6990	
-0.162013	0.877276	6406	
-0.582816	-0.588358	912	
0.013612	-0.329838	7736	
-0.437205	0.668857	5026	
0.309876	-0.511996	7141	
-0.146128	-0.228864	6896	
0.786164	0.351888	6923	
0.536646	0.414140	3392	
-0.242416	-0.320681	7180	
0.312611	0.094391	8664	
-0.276613	0.850216	5816	
-0.051651	0.498582	7304	
0.512178	0.503084	8139	
0.410161	0.006819	2776	
-0.794129	0.466209	1240	
-0.507923	-0.566732	2923	
-0.284616	0.340653	7227	
0.719960	-0.315707	3670	
-0.620068	0.297546	5115	
-0.726957	-0.449417	6788	
0.498232	-0.322875	351	
0.619044	-0.140814	2658	
0.775632	-0.558211	9279	
0.164017	-0.843593	2173	
-0.796350	0.230173	7401	
-0.453542	-0.832595	6245	
0.068962	0.928105	8720	
-0.294743	-0.556527	2892	
-0.648723	0.490946	7455	
-0.843255	-0.409622	5901	
-0.160930	-0.125449	5910	
0.731046	-0.105932	7228	
-0.809304	-0.071598	5388	
-0.422231	0.673613	4159	
0.408801	-0.029533	4702	
-0.534858	-0.014121	6755	
-0.745496	0.089555	1745	
0.673118	-0.431867	1756	
0.236922	-0.217855	4373	
0.334265	-0.900716	8951	
0.151634	0.804737	8385	
-0.322076	0.367325	1997	
-0.497865	-0.563163	2627	
0.371354	-0.870171	1208	
-0.817757	0.114615	3657	
-0.054623	-0.365246	6577	
0.351442	-0.040202	466	
-0.023020	-0.115358	1509	
0.983793	-0.091985	7105	
-0.813733	-0.501809	8652	
0.418775	-0.754333	7233	
-0.570297	-0.067258	5954	
-0.165224	-0.222580	3077	
0.010977	0.677131	9717	
-0.389481	0.307417	1748	
0.350520	0.034404	555	
-0.628789	0.339228	7294	
0.667334	0.284845	8653	
0.869657	-0.211608	9449	
0.875927	-0.444187	3737	
0.689527	-0.003178	2301	
-0.111594	-0.097772	8185	
0.621056	0.004744	8470	
-0.261776	-0.726434	6426	
0.422622	-0.733707	7139	
0.191944	0.051143	5403	
0.499962	0.603009	1148	
0.328817	0.019287	8281	
0.079695	-0.692334	822	
-0.191275	-0.135551	5866	
0.149844	0.595716	821	
-0.263371	-0.622668	334	
0.900643	-0.052204	7432	
-0.671227	-0.368153	4501	
0.801748	-0.368924	6615	
0.767755	0.134636	1649	
0.681930	0.101919	4108	
0.181271	0.170899	8702	
-0.832199	0.002405	7126	
0.260827	-0.377962	5533	
0.612218	-0.236015	3412	
0.398245	0.668216	1471	
-0.347554	-0.590683	6764	
0.009679	0.775082	253	
-0.632303	-0.702834	1398	
-0.225406	-0.934429	9111	
-0.139523	-0.618838	673	
0.644173	-0.046614	4335	
-0.031444	-0.990963	936	
0.709215	-0.514623	6866	
0.263179	-0.490146	2208	
0.768530	-0.230806	8246	
0.664964	0.327865	9056	
-0.031291	0.495284	1970	
0.729953	-0.313407	3670	
0.117925	-0.033543	2906	
0.037209	-0.473099	1717	
0.854746	0.123090	5670	
0.673194	0.431476	2869	
0.666642	0.302931	9156	
-0.806977	0.408463	5131	
0.474418	0.072553	1492	
-0.214696	-0.294539	7098	
0.249891	0.608748	6202	
-0.780723	-0.253717	2446	
