time = 45.3	Re = 1	rotation = 7.20957
-0.706887	-0.088880	3755	
-0.402498	0.022936	2546	
0.008624	-0.093362	9705	
0.681468	-0.401332	2719	
0.284525	-0.744181	7967	
-0.950529	0.148501	2444	
-0.400496	-0.450612	7565	
-0.118218	0.073112	8225	
-0.327857	-0.806585	6781	
0.485789	0.347944	9835	
-0.302859	-0.474551	4418	
-0.943394	-0.229695	5729	
0.620365	-0.589817	6923	
-0.522660	0.430613	4856	
-0.256827	-0.498808	872	
0.022357	-0.578647	4250	
-0.047193	-0.941503	7887	
-0.232266	0.524946	4581	
-0.197553	0.151599	9228	
-0.001772	-0.344730	7870	
0.136875	0.815418	4326	
-0.287096	-0.243766	5518	
0.194244	-0.020542	5139	
0.156229	-0.037601	7732	
0.076924	0.698794	7294	
-0.369390	0.612679	5614	
-0.096790	-0.564800	6478	
-0.325090	0.083697	986	
-0.095179	-0.166222	6135	
0.856581	-0.101467	6985	
0.273793	-0.906351	1879	
0.764431	-0.362110	4465	
-0.099076	-0.600587	611	
0.786203	0.257813	4049	
-0.620659	-0.023021	3039	
-0.079514	0.500282	2912	
0.235113	-0.103286	423	
0.551343	-0.676235	8546	
-0.307804	0.099336	4268	
-0.532754	-0.654158	5211	
-0.384017	-0.463440	7400	
0.530055	0.740302	772	
0.633450	0.286366	8748	
-0.467875	-0.600384	1076	
0.798833	-0.286854	3628	
-0.703554	-0.316715	1630	
-0.422648	-0.407449	2498	
-0.542465	0.736131	7807	
-0.582497	-0.226708	6161	
-0.547531	0.167344	355	
-0.042331	-0.767210	3760	
-0.325360	-0.695129	5958	
0.010500	-0.618030	2133	
0.680108	0.197375	7239	
0.427807	0.113209	2526	
0.520375	-0.594271	3286	
0.049634	0.557530	5333	
-0.000047	-0.634447	2133	
-0.053802	-0.989279	5396	
-0.346250	-0.571172	7171	
-0.315483	0.076076	726	
-0.353537	0.177790	2562	
-0.632225	-0.432826	8142	
0.320762	0.724140	4239	
0.059446	-0.767012	4981	
-0.309066	-0.389478	8888	
-0.178403	0.786850	3657	
-0.490234	-0.102071	9893	
-0.942324	-0.110745	8398	
-0.392313	-0.670742	6450	
0.087775	0.313223	3797	
-0.435033	0.286669	553	
0.719540	-0.624681	7764	
-0.022048	0.746050	5072	
0.042075	-0.955919	9006	
-0.302779	0.160034	8059	
-0.521412	0.271872	7657	
-0.195081	-0.848345	6557	
0.489652	0.104000	4905	
-0.308050	-0.919665	6513	
0.090911	-0.935384	1913	
-0.539924	0.182640	7884	
0.297960	-0.803455	5362	
0.805039	-0.263862	6715	
0.224507	-0.439036	9310	
-0.303142	-0.351674	697	
-0.444260	-0.057305	777	
-0.364187	-0.490354	9115	
-0.130560	-0.313226	5156	
0.015130	0.566558	8967	
0.449174	0.442833	8669	
-0.369867	0.854588	1965	
0.014544	-0.120849	2906	
-0.562488	0.299178	5491	
0.476842	0.370024	727	
0.055729	-0.481421	6805	
-0.598070	-0.730571	7280	
0.180169	-0.864067	6763	
-0.447543	-0.069339	767	
0.460610	-0.645680	3400	
-0.093905	-0.200143	3722	
0.526072	0.188176	678	
-0.236182	0.184169	3143	
-0.113403	-0.361487	4068	
0.609703	-0.385553	1176	
-0.081980	0.546905	5562	
0.078360	-0.401468	2299	
-0.305432	0.877817	9521	
0.157502	-0.455214	5963	
0.597067	0.501331	2646	
-0.435142	0.074275	8228	
-0.828054	-0.068722	7734	
0.514271	-0.673817	5783	
-0.111329	0.549814	6980	
0.775856	-0.400278	7182	
0.502862	-0.323669	9735	
0.539196	0.607511	5936	
0.022124	-0.085810	790	
-0.379504	0.405574	5413	
0.203552	-0.028391	4740	
0.152239	-0.316461	9010	
0.134045	0.093264	5020	
0.107919	-0.639819	3046	
-0.654465	-0.661803	9455	
0.238241	-0.184621	5109	
-0.351832	0.579332	4499	
-0.109260	-0.314112	6745	
-0.131399	0.523052	7322	
-0.253448	0.336362	4259	
-0.263370	-0.095417	5001	
0.799290	0.409797	9402	
0.657743	-0.220571	2346	
0.262435	-0.102692	1180	
0.698801	0.410273	3490	
0.280681	-0.741096	7967	
-0.295744	0.014125	5884	
0.425465	0.138603	3858	
0.925662	-0.310692	7992	
0.098067	-0.259430	2151	
-0.549939	-0.075885	9072	
-0.237897	-0.393131	8662	
-0.384803	0.733365	4858	
-0.851856	0.411696	2328	
-0.613760	0.441570	4140	
0.857720	-0.486226	1503	
0.507656	0.238627	1409	
0.451215	0.099739	779	
0.656952	-0.716655	4504	
-0.416334	-0.830085	6168	
0.122933	-0.849424	8511	
0.508060	0.600412	2823	
-0.239459	-0.510559	1038	
-0.023448	-0.877205	5564	
-0.528232	-0.418297	4329	
0.680709	0.150243	270	
0.428428	0.122763	2526	
0.865128	-0.048376	4914	
0.211548	0.800037	4443	
-0.280853	-0.394779	3248	
-0.184031	0.870761	6664	
-0.041501	-0.585724	6412	
-0.401549	-0.109768	2841	
-0.063381	-0.341045	4874	
-0.932327	-0.165132	1128	
0.680842	0.150284	270	
0.004330	-0.210259	3913	
0.453311	-0.403351	783	
0.151106	0.791454	3680	
-0.166905	-0.608900	2177	
0.718970	-0.054517	8187	
-0.240933	-0.300384	3666	
0.253016	0.685971	603	
0.214543	0.302859	3674	
-0.421114	-0.720600	8367	
0.287884	-0.593293	3453	
-0.059062	0.519575	3463	
-0.231791	-0.073473	4943	
-0.580911	0.710398	7498	
-0.448017	0.541928	8291	
0.086528	-0.628167	2658	
-0.421388	0.134581	2400	
-0.187190	-0.946417	9403	
-0.400825	0.061877	2557	
0.205513	0.634178	5019	
-0.304289	0.113824	7714	
0.688536	0.175700	8893	
-0.084547	-0.397111	2596	
-0.104124	0.826667	3107	
-0.268568	-0.257714	4989	
-0.446158	-0.260163	6718	
-0.028238	-0.661741	4396	
0.119305	-0.478301	5847	
0.057053	-0.655186	2785	
0.156270	0.681942	6995	
-0.326330	0.109583	4561	
-0.154934	0.547339	5044	
0.502237	0.497179	6036	
-0.647882	-0.505601	1760	
-0.468417	-0.834448	8289	
-0.130405	0.507305	8237	
0.662809	0.598932	8303	
0.038675	-0.868701	5157	
0.793723	-0.585148	9059	
-0.010041	-0.092506	9324	
0.722654	-0.261302	2458	
-0.017284	-0.590795	5323	
-0.598589	-0.588061	4611	
-0.386290	-0.584034	339	
-0.324066	-0.077488	9423	
-0.324759	-0.587430	2008	
0.208622	-0.323232	1843	
-0.659873	0.663429	3211	
-0.449622	0.272456	962	
0.862645	-0.239875	8721	
0.116833	-0.290613	4476	
0.606432	0.370041	2963	
-0.324173	0.206439	4690	
0.104430	0.447374	344	
0.816080	-0.315596	7071	
0.147546	0.047200	4493	
0.391670	0.552144	494	
-0.724505	0.354894	5103	
-0.567342	0.133523	362	
-0.885296	-0.282494	8212	
-0.403349	0.176622	3180	
0.557735	0.360781	3471	
-0.020596	0.820869	5477	
-0.172558	-0.542391	6824	
-0.555573	0.121901	7721	
0.283498	-0.391634	9349	
-0.902470	0.304984	481	
-0.946079	0.104295	6391	
0.140074	-0.153950	5455	
0.023711	-0.486990	901	
-0.274042	0.040647	6896	
-0.561966	0.032769	663	
0.555098	0.264457	2533	
0.424060	-0.405109	6339	
0.169733	-0.451438	9361	
0.215114	-0.366485	5133	
-0.098064	-0.161824	2568	
-0.092942	0.000466	4127	
-0.589226	0.564377	4747	
0.442175	0.183560	6217	
0.281368	-0.165723	6034	
-0.264744	0.253146	638	
0.178383	0.282808	7333	
-0.626707	-0.557208	2691	
0.871388	-0.032103	6954	
-0.002104	-0.457969	6796	
0.137415	0.733678	6902	
-0.271366	-0.656685	5083	
-0.608567	-0.428805	7177	
0.750667	0.644580	8975	
0.221225	0.786825	7455	
0.062905	0.037437	4174	
-0.354519	-0.242185	5430	
0.979084	-0.105828	6665	
-0.844174	0.340105	4836	
0.658976	0.014489	6642	
0.541419	0.736946	772	
-0.837467	0.041167	3952	
0.436816	0.447195	9130	
-0.648930	-0.055227	2626	
0.883831	-0.171829	5738	
-0.949287	0.028904	2408	
-0.330587	0.391433	3485	
0.137456	0.397991	7089	
-0.098550	0.029501	8396	
-0.316373	0.769411	7126	
0.755991	-0.222852	1419	
0.110875	-0.841584	8511	
0.809783	0.371366	8701	
-0.338694	0.409851	4150	
-0.408373	-0.397441	1583	
-0.036981	0.740422	5756	
-0.930912	0.183617	1160	
0.582374	-0.294335	1671	
0.075370	-0.246308	1528	
-0.696124	-0.249770	8045	
-0.342599	-0.002636	8866	
0.708183	-0.134350	5809	
-0.059925	0.450620	5505	
0.964701	0.138499	685	
0.426468	0.132302	5191	
0.899336	-0.030349	8238	
-0.292763	0.872492	8357	
-0.772741	-0.559818	8005	
0.174716	0.810749	4403	
0.229608	-0.663804	3285	
-0.561527	-0.517446	8101	
-0.208452	-0.917854	9650	
-0.557208	0.239150	4094	
0.817057	0.077731	7799	
-0.357765	-0.671291	5663	
-0.394388	0.048433	2859	
-0.010818	-0.135230	3476	
0.118484	-0.320358	262	
0.204736	-0.630542	2843	
0.786916	-0.362566	6809	
-0.237438	0.454210	5005	
0.716941	0.273712	376	
-0.058807	0.666413	7509	
0.694779	-0.044878	3325	
-0.277441	-0.164352	4270	
-0.739517	0.033630	8377	
-0.586115	-0.367833	2422	
0.088662	-0.830979	9459	
-0.724919	0.084254	4461	
0.140558	0.669076	6995	
-0.108626	0.799773	2148	
-0.060572	-0.984430	5396	
-0.229912	0.494527	6737	
-0.828289	-0.091547	8124	
0.896888	-0.043887	8341	
0.006487	-0.411940	2023	
0.404223	-0.423708	1661	
0.874362	0.123139	7724	
-0.855310	-0.001915	1424	
-0.537336	0.076472	8402	
0.053490	0.812120	2997	
-0.200554	0.683447	6423	
0.362353	0.640260	1426	
0.566522	-0.782202	8772	
0.129762	-0.264452	3343	
-0.121838	0.892665	4750	
0.088997	0.495326	1890	
0.648567	-0.048311	9887	
-0.132161	-0.610147	3103	
0.326219	-0.329457	7405	
-0.512318	0.083966	8747	
0.702479	-0.529667	6277	
-0.244519	-0.008850	5434	
0.108354	-0.409872	3774	
0.347846	-0.641945	3524	
-0.609020	0.522208	4706	
0.430141	-0.474682	732	
0.867672	0.120795	7724	
0.261784	-0.100167	1180	
-0.382810	0.167721	6779	
0.046590	0.895939	6085	
-0.407895	-0.874806	1370	
-0.268863	-0.938459	5153	
0.109611	-0.417522	2236	
-0.338173	0.000067	7699	
-0.518390	0.105323	1584	
0.402140	0.829497	6720	
0.679192	-0.226868	8737	
0.183611	0.399657	7159	
-0.060940	-0.587511	855	
0.071025	0.018579	612	
0.576852	-0.509577	2948	
0.325151	-0.809899	7753	
-0.909831	0.126434	833	
0.628236	0.466004	1498	
-0.167799	-0.837712	5630	
-0.328408	-0.145935	8305	
-0.031093	-0.227801	584	
0.256846	0.609415	4286	
-0.143263	-0.833180	4842	
-0.369546	0.225281	4955	
-0.955030	0.023931	2408	
-0.229538	-0.461773	8742	
0.241123	-0.697653	5999	
0.155214	-0.017555	9518	
-0.765290	-0.233209	8968	
-0.299394	0.677428	5541	
0.324429	-0.336866	7405	
-0.043044	0.681586	7509	
-0.561043	0.030636	663	
0.643743	-0.724157	6878	
0.054052	-0.117281	3528	
-0.857757	0.293605	4825	
0.696651	-0.659190	4124	
-0.515289	-0.474498	6964	
0.453426	-0.450075	705	
-0.348682	-0.102964	2674	
-0.009675	0.891498	6756	
-0.702784	-0.447509	1710	
-0.330546	-0.348636	6037	
-0.228150	0.775757	4685	
-0.056142	-0.647837	3397	
-0.205720	-0.126905	3311	
0.854476	0.187270	9362	
0.646889	-0.030121	9658	
-0.274199	-0.080356	7339	
0.155639	-0.192320	2226	
-0.136808	0.885493	5351	
0.469445	0.366448	626	
0.748615	0.150560	9001	
0.196057	-0.315021	3123	
-0.740163	0.547047	722	
-0.702477	-0.341673	1709	
0.080989	0.525136	3380	
0.589024	-0.514434	2126	
-0.423160	0.540059	5704	
-0.812265	-0.305495	6688	
0.228958	-0.566463	8935	
0.433339	-0.440309	851	
0.741976	-0.602122	9470	
-0.033517	-0.858568	4988	
-0.710796	0.415661	3245	
-0.490464	-0.811125	620	
0.158603	0.912613	1245	
-0.612119	-0.049755	1844	
-0.503547	0.641029	3821	
-0.870766	-0.354398	9354	
-0.128674	0.019354	4151	
0.616663	-0.376657	1010	
-0.783618	0.175943	6299	
-0.206132	0.778464	4920	
0.178888	-0.342647	4095	
-0.351682	0.337931	2764	
-0.642638	0.356956	5181	
0.528630	-0.600353	3286	
-0.081790	-0.415042	3442	
0.282813	-0.918495	1146	
0.391398	0.687833	6950	
0.036156	0.558245	5333	
-0.705109	-0.323951	1630	
0.303244	-0.896825	8734	
-0.752376	0.321103	8278	
-0.385922	-0.301576	3433	
0.114313	-0.328098	262	
-0.096207	-0.111802	8268	
0.982043	-0.108896	6665	
-0.832938	-0.470422	8843	
0.263014	-0.826317	6595	
-0.421247	0.301126	5597	
-0.199084	-0.096736	1406	
0.551583	0.324362	706	
-0.068755	0.539306	4760	
0.151098	-0.266528	3811	
-0.439715	0.562974	1198	
0.697702	-0.087323	5974	
0.825624	-0.339218	6436	
0.865207	-0.464559	7262	
0.575382	-0.324684	2631	
-0.105239	0.000241	8911	
0.472450	-0.340188	7269	
-0.513112	-0.554096	2540	
0.251967	-0.814157	6484	
0.067694	-0.143440	813	
0.672081	0.417758	983	
0.124422	-0.267774	3887	
-0.359928	-0.597966	3729	
-0.138897	0.041503	5371	
0.584810	0.085881	9682	
-0.643262	-0.280610	7990	
0.881086	-0.184500	5738	
-0.775715	-0.046034	1669	
0.730661	-0.492031	5861	
0.749117	-0.156599	7283	
0.603409	-0.248829	864	
0.161893	0.016759	9523	
-0.794993	0.219193	7181	
-0.123256	-0.538267	4135	
0.411669	-0.503416	3384	
0.597598	0.497237	2382	
-0.683202	-0.260666	8886	
0.365446	0.647357	1426	
-0.664681	-0.672229	4204	
-0.262169	-0.923436	9099	
-0.623618	-0.106549	1043	
0.492494	-0.370942	300	
-0.042512	-0.990193	5176	
0.614162	-0.625106	644	
-0.133918	-0.610458	3103	
0.665839	-0.435638	3944	
0.732527	-0.032240	6297	
0.495390	0.320496	9786	
0.605418	-0.507882	2126	
-0.020932	-0.149863	4408	
-0.470485	-0.346010	9369	
0.859981	-0.067062	6553	
0.802377	0.196914	2077	
0.712404	-0.065313	8410	
-0.746673	0.508666	8320	
0.297673	-0.285338	5598	
-0.254869	-0.099277	5001	
0.684813	0.220140	542	
-0.824590	-0.005398	1809	
-0.674252	0.033778	1724	
0.796485	-0.053193	4915	
-0.549283	0.615252	4231	
-0.477170	0.063332	6990	
0.626797	-0.226895	7426	
0.432074	0.517673	9594	
-0.467764	-0.039849	8692	
-0.035720	-0.874615	5564	
-0.643792	0.643695	7041	
0.589519	0.015150	4781	
0.301321	-0.268780	5012	
-0.232792	0.885081	958	
-0.908419	0.182558	1744	
-0.437069	-0.718438	5372	
-0.641361	-0.216604	563	
-0.807409	-0.434999	8144	
0.595070	-0.006632	7199	
0.005865	0.552409	5329	
-0.353085	0.133706	2242	
-0.604282	-0.037253	2612	
-0.242514	-0.286466	3330	
0.242555	-0.958309	6489	
-0.749058	-0.589763	2826	
-0.927161	0.236563	1144	
-0.631047	0.370521	1401	
-0.408436	0.057649	2567	
-0.486172	0.565584	1936	
0.154551	-0.282604	5296	
0.171418	0.155904	3461	
-0.606682	0.098522	3918	
-0.806133	0.100001	2185	
-0.915398	0.186577	1160	
-0.348947	-0.295374	6789	
0.751676	0.164783	8198	
0.683797	0.137657	459	
-0.026087	0.711931	5685	
-0.571269	0.582401	2014	
-0.181097	0.786264	3470	
0.102964	-0.288702	5061	
0.641901	0.340936	1059	
0.854918	-0.477695	7262	
0.531395	0.748600	1255	
-0.425076	-0.284947	945	
-0.218334	-0.819428	6194	
-0.474988	0.798048	5405	
-0.075329	0.677811	628	
0.710876	0.162877	7695	
-0.021960	0.928822	9771	
-0.332413	0.576700	8851	
-0.061480	0.557849	4760	
-0.204888	-0.055631	7326	
0.394662	0.611719	3995	
0.167372	0.143734	3149	
0.873102	0.227900	7104	
0.803029	-0.033658	8875	
0.067653	0.747766	951	
0.162229	0.326333	1900	
0.988909	-0.042215	4870	
-0.346878	-0.403639	4525	
0.500468	0.593829	1968	
-0.381190	-0.864278	9710	
-0.475746	-0.181190	436	
-0.530222	0.277468	5752	
0.766763	-0.365191	4465	
-0.596404	-0.440595	4015	
0.916914	-0.282426	1496	
-0.380317	0.394415	6656	
0.083930	0.492958	1890	
-0.270163	0.519226	5817	
-0.118045	0.659400	8811	
-0.925650	0.239505	1144	
-0.527050	0.622938	1816	
-0.327929	-0.883595	8271	
-0.903368	-0.238475	7337	
0.244070	-0.192901	5109	
0.781432	-0.061181	8048	
0.403297	0.615314	3995	
0.093386	0.902865	8386	
-0.254118	0.851567	1642	
0.700876	-0.551022	6254	
0.741689	0.483397	7023	
-0.479825	0.086026	488	
-0.341362	-0.280648	5976	
-0.008278	-0.771718	8882	
0.284137	-0.938533	6427	
0.106430	0.666728	4445	
0.062447	-0.657473	2785	
-0.079535	0.924365	2471	
-0.791699	0.482318	5585	
0.805800	0.201489	3812	
-0.364814	0.842412	1965	
-0.138958	-0.643011	4962	
-0.159145	-0.925269	8735	
-0.056317	-0.381528	3342	
-0.294501	0.890919	1418	
-0.736928	-0.289759	1893	
-0.469556	0.056919	6953	
-0.075966	0.574426	6022	
-0.696351	0.404822	3538	
-0.222831	-0.607385	4311	
-0.289494	0.748855	6417	
-0.037960	-0.836857	4372	
-0.401371	-0.567793	297	
-0.887476	0.344536	2001	
0.630149	0.598916	8383	
0.250563	-0.681336	6288	
0.865953	-0.206386	8859	
0.619051	-0.084945	9494	
-0.404433	-0.377530	2684	
-0.339160	0.279297	7529	
0.702109	0.408003	3490	
-0.416509	-0.737079	8316	
-0.435399	0.103715	9176	
-0.564314	0.469397	1553	
0.180638	0.239508	5025	
-0.548835	0.501471	6250	
0.093550	-0.977103	3981	
0.061663	-0.260877	5833	
0.502581	0.044184	2317	
-0.348482	0.010026	9283	
0.397554	0.685157	6026	
0.596359	0.525963	1747	
0.335064	0.807160	8871	
-0.031335	-0.990992	3775	
-0.717708	-0.583426	8459	
-0.481139	-0.793360	278	
-0.436898	0.609199	2967	
-0.017180	0.669406	9209	
-0.660487	-0.287219	9537	
0.157936	0.103105	3357	
-0.525278	-0.425104	1725	
0.682647	-0.504882	6130	
-0.469293	0.587320	4212	
0.548358	0.589511	4857	
-0.126842	0.898613	4750	
-0.220318	-0.472201	2734	
-0.294141	-0.650336	6735	
-0.634850	-0.394805	1454	
-0.522277	0.432543	4856	
-0.886198	-0.359076	7453	
0.171171	-0.233153	9244	
-0.774200	-0.001716	955	
-0.597128	0.302571	735	
-0.258510	0.477856	5575	
0.281636	-0.525711	9562	
-0.742556	-0.606872	5071	
0.220242	0.793710	7455	
-0.791546	-0.491245	1692	
0.611441	-0.018829	9050	
-0.026709	-0.384844	1386	
-0.123047	-0.771679	4122	
0.409713	-0.486147	2750	
0.581934	-0.549998	3179	
-0.429506	0.158979	450	
0.557261	0.450366	609	
0.202787	-0.182736	809	
-0.327450	-0.229764	4948	
0.799850	-0.069304	1978	
-0.439098	0.186515	1342	
-0.923584	-0.233506	9348	
0.789552	0.054111	5208	
0.075309	-0.109083	3910	
-0.902420	0.209411	5896	
-0.600356	0.329444	760	
-0.187414	-0.666516	8043	
0.885852	0.176585	7209	
-0.833688	-0.439679	1394	
-0.337142	0.670984	4545	
-0.109821	-0.247093	1726	
0.489665	-0.314954	6179	
0.475151	0.336979	8804	
-0.426094	-0.640765	4689	
-0.424915	0.821425	9017	
-0.341283	-0.666813	6003	
-0.048522	-0.937012	7887	
-0.483934	0.682930	9399	
-0.224125	0.494548	6737	
-0.062346	-0.233115	9101	
0.000485	0.562655	6470	
-0.361267	0.746730	5469	
-0.717405	0.139678	3145	
0.105790	0.735679	410	
0.670593	-0.009230	4640	
0.646022	0.592961	8022	
-0.415626	-0.405227	2498	
0.536372	0.583835	4857	
-0.346832	0.013595	9283	
0.882364	0.098781	8413	
0.559121	-0.364430	3398	
-0.441232	0.205463	1212	
-0.522166	0.323386	3147	
0.260087	-0.641225	3253	
0.455407	0.082647	6292	
-0.306262	-0.100306	2889	
-0.022927	-0.781874	3670	
-0.454364	0.513539	9221	
-0.667214	0.181509	1681	
0.284578	-0.337605	7122	
-0.060515	-0.717544	5444	
-0.056384	-0.351021	3963	
0.166274	0.438877	1367	
-0.236528	0.787764	5602	
0.021837	0.550431	4841	
-0.099430	0.666020	570	
-0.307228	-0.488825	4418	
-0.020112	-0.250535	280	
-0.346526	0.197498	528	
0.519194	0.413352	6364	
-0.379734	0.020538	3574	
-0.472548	-0.039068	7518	
0.661544	-0.042297	1773	
-0.352148	-0.389302	3416	
-0.426418	-0.270829	446	
-0.204368	-0.694296	1247	
-0.247182	-0.172617	4564	
-0.277748	-0.261487	4989	
-0.293487	-0.718638	2573	
-0.503319	0.430349	4269	
-0.284671	-0.105209	2555	
0.017588	0.518343	3260	
-0.330535	0.854330	6659	
-0.347410	-0.160241	1356	
-0.894521	0.126746	833	
-0.351186	0.255222	8551	
-0.173793	-0.955320	5547	
0.888870	0.044923	3251	
0.050121	-0.142728	5686	
0.920358	-0.305904	1200	
-0.472868	-0.504471	6425	
0.094397	-0.592570	5563	
-0.055623	-0.348955	3963	
-0.201170	-0.487845	2608	
0.445929	-0.629901	3595	
-0.799357	0.131445	3518	
0.035734	-0.293178	2871	
0.139645	-0.926865	5617	
0.242800	0.774719	2005	
0.751650	-0.427147	7411	
0.609566	0.292733	9513	
-0.551090	0.428048	8507	
0.647592	-0.161894	2645	
0.199762	-0.762164	5762	
-0.261515	-0.557734	2796	
-0.405286	-0.722583	8367	
0.704062	-0.641838	4124	
0.775438	-0.104663	1167	
0.522555	-0.581755	3116	
0.121176	0.881267	7962	
-0.054790	-0.776964	2162	
-0.122596	0.824760	2148	
-0.474033	0.258383	2723	
-0.750486	-0.358002	1383	
-0.428798	-0.034695	3208	
0.781873	-0.571552	3570	
-0.737746	0.377853	5151	
0.354551	-0.530406	2494	
0.588638	-0.775366	6379	
-0.596810	-0.285580	7295	
0.183489	0.898010	7644	
0.704704	0.529183	7530	
0.162506	-0.398153	4003	
-0.748436	0.347453	5703	
0.394628	-0.683352	2202	
-0.723583	-0.588876	2826	
0.185871	0.909714	1538	
-0.041092	-0.260902	3787	
-0.109050	-0.868183	5578	
0.129198	-0.254850	3231	
0.160724	-0.413691	5549	
0.496515	0.103277	4905	
0.256087	0.889987	920	
-0.369855	-0.391529	2808	
-0.386185	-0.072095	6889	
-0.864947	-0.403479	4656	
-0.738252	0.342112	5103	
-0.526748	0.058663	7319	
0.032505	0.889697	5666	
0.039677	-0.335391	5643	
-0.744497	0.590494	8273	
-0.407803	-0.121245	9314	
0.200805	0.292001	3674	
-0.824083	-0.279681	686	
0.344959	-0.695907	3111	
0.375009	0.787614	5750	
0.073943	-0.403882	3076	
-0.694755	-0.497090	2706	
0.520970	0.592248	3120	
-0.766309	0.355648	8264	
-0.111071	-0.103770	6641	
-0.348009	-0.075196	635	
0.554139	-0.658473	6589	
-0.457358	-0.468280	3184	
0.469323	0.230493	9223	
0.196747	-0.041457	6493	
0.657889	0.311932	1017	
-0.399058	-0.649522	4700	
-0.066335	0.753329	4717	
0.283185	-0.152875	6819	
-0.756482	-0.386039	9597	
0.558231	-0.375473	3398	
0.116997	-0.208364	8012	
-0.792075	-0.303119	8280	
0.160421	-0.336896	2165	
-0.595888	-0.209434	1417	
-0.763452	0.003364	955	
-0.359502	0.174892	2562	
0.082977	-0.037255	9121	
-0.579220	-0.480905	5922	
-0.438916	0.320329	2272	
0.484435	0.547298	1743	
0.626540	0.490987	1249	
-0.233180	0.865286	1660	
-0.146337	0.536875	5795	
-0.270792	-0.052105	3786	
0.093569	-0.110517	7191	
0.158879	-0.470994	6306	
0.727667	0.049011	4505	
-0.621456	0.521809	4093	
0.835716	0.268069	4510	
-0.756294	-0.549294	904	
0.888167	0.457581	4284	
0.752993	0.505211	7264	
0.073887	-0.582722	5321	
-0.031290	-0.251682	280	
0.031468	0.512830	3732	
-0.060659	-0.257446	241	
0.703349	0.196139	1275	
-0.367882	-0.411442	2208	
-0.395664	-0.263368	8862	
-0.679476	0.623869	5901	
-0.772267	-0.087616	977	
-0.639312	0.399744	1401	
0.085492	-0.133170	2781	
-0.387398	-0.167189	4267	
0.012828	0.675613	4574	
-0.956713	-0.102372	518	
-0.922984	0.061465	9499	
0.152150	0.786383	2974	
-0.637388	0.509037	4660	
0.630731	0.472028	1498	
0.217393	-0.336810	2964	
-0.720021	-0.420353	2600	
-0.356404	-0.769962	5386	
0.661425	0.044736	6464	
-0.686247	-0.625871	8579	
0.625203	0.018797	5570	
0.262147	0.746438	5980	
-0.769163	-0.086290	977	
-0.036899	-0.949131	8089	
-0.150132	-0.841096	6418	
0.811621	0.131382	8014	
0.706787	-0.047934	5344	
0.623701	0.233102	1321	
-0.763642	0.264845	5400	
-0.095380	-0.572635	6478	
0.125495	0.875037	7962	
-0.843526	-0.366735	8832	
-0.426769	-0.369130	2158	
0.519653	-0.280280	8434	
-0.022449	0.919532	8623	
0.039000	-0.655223	2144	
-0.433249	0.024448	2326	
-0.205229	0.666522	850	
-0.477105	0.286150	8732	
-0.800805	0.119533	3518	
-0.057129	-0.565764	6431	
0.713920	-0.639033	4124	
0.591081	0.385912	2247	
-0.464156	0.145712	3403	
-0.193414	-0.842222	6557	
0.876427	0.132290	7243	
-0.388792	-0.332396	8533	
0.508033	0.502204	3091	
-0.813449	-0.460740	942	
0.728079	0.661348	7458	
-0.600310	0.073411	2828	
0.127004	-0.848386	4599	
0.510351	0.229530	1409	
0.772374	0.302299	6799	
0.061790	0.735334	1175	
0.665639	-0.526417	5932	
-0.015391	0.677416	9299	
0.537410	-0.558781	2175	
-0.078980	-0.678139	8939	
0.176867	-0.565059	7974	
-0.787354	-0.281554	7493	
