time = 39.65	Re = 1	rotation = 6.31034
-0.005526	-0.990599	5567	
-0.590826	0.301190	9801	
0.420420	0.158694	418	
0.339112	0.098372	9108	
0.547143	-0.532258	742	
-0.738976	0.351057	7981	
0.709268	0.260699	2917	
0.198144	0.575032	6108	
-0.791604	-0.083684	713	
-0.481093	0.232086	3683	
-0.857248	-0.401800	364	
0.738491	-0.331307	7235	
0.069389	-0.042974	633	
0.275680	-0.059570	2852	
0.860912	-0.413082	1456	
-0.606577	-0.421278	8296	
0.271211	-0.917412	1848	
0.341895	0.154937	1339	
0.336504	-0.129835	8519	
0.501153	-0.708294	5664	
0.457071	-0.207441	9891	
-0.152535	-0.957858	624	
0.404966	-0.847353	9485	
0.394697	-0.067024	388	
0.843217	-0.191639	7627	
0.652197	0.546657	5577	
-0.154020	0.029336	4478	
0.249078	0.548748	7008	
0.605259	0.182521	7324	
-0.044758	0.651524	4349	
-0.089610	0.357052	1182	
0.193481	-0.442110	1596	
0.434217	-0.441654	3219	
-0.670684	0.645200	2091	
0.012496	-0.366632	4587	
0.403048	-0.136222	4776	
0.142782	-0.649941	4266	
-0.109359	0.097860	3643	
-0.344067	-0.879994	6312	
0.718732	-0.516014	2264	
0.600387	0.242010	5718	
0.660383	0.431797	5980	
-0.072641	0.293699	3143	
0.526913	-0.270033	4649	
0.296447	0.220773	2615	
-0.088344	0.247132	8486	
-0.152177	0.711509	471	
0.185471	-0.327958	4235	
-0.080644	-0.168684	3242	
-0.628934	0.683072	1744	
-0.131949	0.008543	5108	
-0.517884	0.582194	6867	
0.474177	0.053263	1640	
-0.141399	-0.809788	3835	
0.835122	0.113394	7403	
0.195706	-0.328542	2996	
0.819773	0.299697	8261	
-0.319523	0.170377	3176	
-0.438855	0.684095	9142	
0.042156	-0.310914	5512	
0.230654	-0.160159	2111	
-0.359061	-0.315809	3060	
-0.157394	-0.234771	3040	
-0.159508	-0.472841	6306	
-0.336274	0.452916	7884	
-0.349274	-0.863811	2809	
-0.296928	-0.218524	425	
0.414619	-0.261153	3113	
-0.076428	0.218479	6655	
0.164109	-0.241703	8455	
0.191296	0.116743	3672	
0.456219	0.300354	524	
0.392055	0.805189	6664	
-0.443022	0.529709	937	
-0.371415	-0.212551	322	
-0.277212	0.755664	3069	
0.730820	0.278020	4097	
0.454865	0.196421	1636	
-0.534350	-0.400829	4923	
0.960249	-0.179366	2058	
-0.149411	-0.317965	6700	
0.292946	0.628172	5850	
0.064912	0.558514	6972	
-0.811725	-0.118825	2480	
-0.940494	0.112729	8843	
-0.235497	-0.728642	5852	
0.892265	-0.420485	2073	
0.104026	-0.668845	5748	
-0.476859	-0.486833	8155	
0.754769	-0.612915	2700	
-0.041985	-0.928286	9308	
0.772346	-0.398142	7243	
-0.581613	0.534507	1614	
-0.019701	0.597967	3090	
0.601530	-0.635335	7226	
0.650282	0.225680	1510	
0.639913	-0.279688	7237	
-0.546118	-0.382798	4923	
0.569173	0.653041	6317	
-0.673700	0.488537	2127	
0.147761	0.573927	8954	
-0.694074	0.557532	5027	
-0.197074	0.494834	962	
0.584846	0.245791	1407	
-0.024188	-0.109410	3411	
-0.824281	-0.460303	8831	
0.639920	-0.279629	7237	
-0.025896	-0.355818	9858	
-0.303094	0.231286	492	
-0.788854	0.244612	7684	
-0.200273	0.582833	7446	
-0.431395	0.573547	829	
0.205403	0.529220	5795	
-0.678279	-0.246600	339	
-0.127988	-0.533124	7154	
0.464382	-0.691865	3628	
-0.386064	0.357716	7319	
0.146033	-0.246941	890	
0.412775	0.329249	3288	
-0.856298	0.344905	7337	
0.404744	-0.534242	1945	
-0.296706	0.468063	2231	
0.398783	0.049106	6974	
0.001418	-0.964808	8772	
0.474615	0.082483	2770	
0.442313	-0.404181	2390	
0.382820	0.163200	5634	
-0.530837	-0.435930	8926	
-0.076666	0.137774	7300	
-0.820155	0.198755	7415	
0.338676	0.474333	3061	
0.396728	0.539603	9206	
-0.368044	0.467658	2699	
-0.123625	0.073431	6440	
-0.355694	0.458421	326	
-0.072601	-0.702218	5357	
0.395405	0.141234	5639	
0.207174	-0.320963	2749	
-0.705645	-0.025100	3927	
0.255657	-0.782767	5622	
-0.257043	-0.922112	9635	
0.145082	-0.184616	5982	
0.168531	0.879664	8088	
0.675992	-0.547349	4914	
0.833868	-0.526718	2102	
0.033693	-0.176460	2883	
0.170335	0.763914	4859	
-0.209306	0.484373	962	
0.226519	-0.811140	4827	
0.632100	0.314401	5579	
0.522298	0.214169	9234	
-0.570178	0.315350	2354	
-0.181484	-0.177502	3787	
-0.861972	0.373156	6410	
0.288712	-0.062181	8404	
0.825778	0.347349	4157	
-0.148925	-0.282686	5561	
-0.712232	0.109161	878	
0.306705	0.119055	7333	
0.121337	-0.332138	5878	
0.791936	0.374010	4153	
-0.235463	-0.440089	2558	
-0.333115	-0.623418	4618	
-0.514605	-0.630461	3459	
0.464781	-0.056355	8158	
-0.671914	-0.635393	8241	
0.350825	0.050520	2095	
-0.626041	-0.280702	1696	
-0.811383	0.182788	7951	
-0.100261	0.563988	387	
0.465313	-0.044740	9237	
-0.181106	-0.000686	5319	
-0.952487	0.032991	8277	
-0.934537	-0.178804	8728	
-0.241111	-0.341543	3701	
-0.109743	0.151090	5551	
0.421808	0.214377	1903	
0.569134	-0.026345	8797	
0.503253	-0.278159	7142	
-0.271179	0.210743	7624	
-0.135505	0.006690	5108	
-0.161296	-0.125399	3319	
-0.052285	0.396510	1448	
0.031393	0.437264	4331	
-0.702557	-0.411094	5463	
-0.420993	-0.534954	5048	
-0.329683	-0.176558	9330	
0.252424	0.163699	5277	
-0.046712	-0.512594	2957	
0.190252	-0.819913	6849	
0.584635	0.645559	6317	
-0.094338	0.072238	8824	
-0.687621	-0.256053	2931	
0.569271	0.432274	1104	
0.656412	-0.399440	1637	
0.715155	0.683683	3717	
-0.709598	0.429813	7734	
0.045480	-0.185015	3902	
0.474381	0.403829	1345	
0.984578	-0.016431	2613	
-0.894144	-0.169271	7358	
-0.656031	0.128683	9490	
0.114887	0.908629	5722	
-0.382410	-0.747402	6636	
0.305330	-0.567359	1577	
0.639301	-0.030632	1074	
0.812467	0.388613	4968	
-0.911192	-0.265020	6740	
0.199691	-0.065834	8584	
0.108081	-0.380005	3777	
0.093583	0.446614	5155	
-0.825545	-0.026210	1760	
0.271411	0.752869	4959	
0.796256	-0.333045	7826	
0.364141	0.807812	6664	
0.204011	-0.113541	7913	
0.181054	0.631646	7085	
-0.558991	-0.479123	3057	
-0.941739	-0.115602	7900	
-0.501895	0.108503	1766	
-0.130499	-0.340506	508	
0.702935	-0.151036	2590	
0.501107	0.151849	8672	
-0.330084	0.648626	3639	
0.100435	0.040844	9090	
0.931700	0.283074	9321	
-0.538921	-0.394086	4923	
0.728365	0.525721	3983	
-0.654998	0.645203	833	
-0.610376	-0.733664	7887	
-0.693034	0.467744	7821	
-0.456602	0.464866	1946	
0.616149	-0.470212	8460	
0.110878	-0.934737	1375	
0.384378	-0.113715	6321	
0.031154	0.808850	7928	
0.763004	-0.124194	3415	
0.486433	0.090631	1358	
0.032760	-0.297520	4902	
-0.133393	-0.256766	6540	
-0.390836	0.387368	7424	
0.784618	0.369334	5263	
0.160034	-0.087358	9540	
-0.586798	0.448713	6209	
0.404132	-0.414851	800	
-0.552955	0.429785	1287	
0.453606	0.351329	1979	
0.359043	-0.643103	8139	
0.686791	0.013852	8318	
0.814905	-0.239495	8800	
0.339112	-0.650002	7407	
0.460672	-0.151056	7765	
-0.798298	-0.018911	8891	
0.011113	-0.986096	6379	
0.179087	-0.199036	7776	
-0.120452	-0.813085	3492	
0.729073	0.522104	3983	
-0.054718	-0.122547	3533	
-0.263551	0.221364	3520	
0.489648	0.724743	8706	
-0.440899	-0.730355	8358	
0.508253	-0.019211	3068	
-0.802862	0.200954	6337	
0.132188	-0.688710	2128	
-0.724699	-0.053833	6350	
0.699896	-0.665430	8323	
-0.174561	-0.291083	5643	
-0.608270	0.662185	3312	
0.144251	-0.391486	6193	
-0.662301	0.169969	7210	
-0.195430	0.571241	816	
-0.218401	-0.034091	5537	
0.488617	-0.003553	3265	
0.869308	0.125095	1390	
0.419694	0.272187	1178	
-0.097097	-0.143613	4098	
0.145766	0.716144	6402	
-0.615213	-0.517017	3344	
-0.352205	0.286944	1230	
0.440606	0.746881	8219	
-0.372873	-0.213932	322	
0.355186	0.073079	7577	
-0.496676	0.744699	3993	
-0.233590	-0.936765	6274	
-0.146182	-0.965167	624	
-0.098570	-0.127845	4696	
0.495872	0.155134	2654	
0.463491	-0.013935	3012	
-0.012968	0.922348	7807	
-0.280433	0.668853	2338	
0.054954	-0.498465	2045	
-0.190430	0.512033	2238	
0.053026	-0.263874	1351	
0.406156	0.660495	5778	
0.832019	-0.296524	7713	
-0.852854	-0.339985	278	
-0.479193	0.614497	5959	
0.594121	-0.610145	7165	
0.524078	0.279962	1531	
0.013086	-0.276745	4251	
0.433013	-0.423930	2473	
0.649099	-0.541659	4201	
0.299988	0.062915	3497	
-0.924503	-0.238088	9686	
-0.001816	0.569653	287	
0.356458	0.645841	3399	
-0.275530	-0.395796	350	
0.386163	-0.657019	562	
-0.340854	-0.657804	6273	
-0.214257	-0.027752	4555	
0.455490	-0.309068	1006	
0.571013	-0.024743	9417	
0.754346	-0.608243	4870	
-0.071775	-0.419019	4414	
-0.875407	-0.235866	5314	
0.827543	-0.486998	443	
0.698961	0.041808	609	
-0.351209	0.268551	3961	
0.549383	0.219164	6883	
-0.565917	0.685789	8132	
0.125578	-0.822907	4922	
0.290374	0.543488	8306	
-0.789390	-0.114887	2480	
-0.306518	0.516054	4094	
0.345577	0.412010	3626	
0.358155	0.785145	4634	
-0.651334	0.145798	8380	
0.469685	0.273726	7751	
-0.238913	-0.306165	1386	
-0.638834	0.626199	1627	
0.026482	-0.670114	4154	
-0.596122	0.418706	1219	
-0.181180	-0.196540	738	
-0.914025	0.123771	8144	
0.470625	-0.596454	1514	
0.157788	-0.436457	5897	
0.495058	0.610544	3124	
0.539169	-0.136511	1070	
-0.215809	-0.829771	8853	
-0.279041	0.373539	2837	
-0.313497	0.264304	2282	
0.870668	-0.398329	9808	
0.668517	-0.540389	4914	
-0.644574	-0.517261	4220	
-0.234546	-0.918948	6274	
-0.245377	0.892791	6110	
0.633903	0.045392	7341	
-0.741421	-0.325708	8136	
-0.688915	-0.635898	8241	
0.203177	0.431796	5755	
-0.141995	0.716107	471	
-0.318774	-0.747822	6918	
-0.784799	-0.119524	2480	
-0.156122	-0.187940	5289	
0.222435	-0.010686	7394	
0.026552	-0.746536	6632	
0.658020	0.450849	8172	
-0.084738	0.169295	5619	
0.472607	-0.836381	1718	
-0.678325	0.436255	4729	
0.183612	-0.445497	6031	
0.507293	-0.553318	7073	
0.554796	-0.766384	1496	
-0.549704	-0.614347	3278	
0.402266	0.498061	2675	
-0.126376	-0.252134	5879	
-0.010027	0.436346	5414	
0.987246	-0.038674	2331	
-0.697119	-0.654420	8735	
0.818050	-0.321013	7856	
0.263531	-0.058398	3170	
0.347465	0.397186	3391	
-0.014172	-0.694135	2003	
0.173288	-0.309838	3385	
-0.188866	-0.271493	8191	
0.197069	-0.676809	9859	
-0.476694	0.515840	2639	
0.853243	0.262290	8046	
0.907261	-0.377323	1273	
-0.534321	0.119012	4021	
0.095428	0.452862	5709	
-0.292302	0.166290	5195	
0.705599	-0.359186	2118	
0.836980	-0.203252	7627	
-0.122911	-0.407764	2254	
-0.405348	0.671349	4450	
-0.168464	-0.293169	5643	
0.581078	0.405113	832	
0.241817	0.406339	7119	
-0.321428	-0.614781	3521	
0.670844	0.016649	6364	
0.817651	0.377243	4936	
0.280188	-0.708345	4389	
0.864632	0.161836	9595	
0.021110	0.778535	3160	
-0.574636	0.128882	4475	
-0.285388	-0.403852	350	
-0.498857	-0.665248	2959	
-0.139151	0.510365	4305	
-0.369386	0.298227	8199	
-0.526381	0.571799	2232	
0.693811	-0.113311	7767	
-0.738437	0.005572	4015	
-0.433575	-0.840837	5617	
-0.049511	-0.958724	9824	
0.159684	0.675942	5406	
-0.328118	0.212519	6247	
0.003880	-0.990967	5567	
0.874537	0.026318	6917	
-0.196145	0.571980	816	
0.514781	0.614208	3665	
-0.403365	0.604979	2206	
0.067081	-0.669710	6623	
0.539424	0.582005	2728	
0.032107	-0.270249	3721	
0.073692	0.669364	5107	
0.565571	0.652151	5015	
-0.117803	0.793453	3445	
-0.445240	0.556514	6238	
-0.903300	-0.020185	1796	
-0.237496	-0.108564	9567	
0.444139	0.315442	5650	
-0.655584	-0.072267	4175	
-0.205617	-0.796495	4560	
0.658114	-0.317182	7535	
0.103488	0.796043	3846	
-0.759751	-0.309133	6504	
0.503717	0.025826	982	
-0.624288	0.321018	1813	
-0.464025	-0.530887	8110	
0.610003	0.145531	8566	
0.601805	-0.632063	7067	
-0.893133	0.196963	8371	
-0.615436	0.009930	2168	
-0.250572	-0.115094	9346	
-0.631254	0.660953	3312	
-0.894250	-0.241652	5990	
0.418074	-0.728774	3668	
-0.084613	0.681675	9203	
-0.499318	-0.767397	6716	
-0.602405	0.042764	8163	
0.184417	-0.403585	7033	
0.381328	0.110228	511	
0.628465	0.018390	3940	
0.233090	0.519396	6980	
0.299693	-0.941800	9059	
-0.576590	-0.759622	3486	
-0.956928	-0.014713	2407	
0.050964	-0.740630	8984	
0.482787	0.077297	2060	
-0.248973	-0.707862	6043	
-0.180566	-0.258153	3263	
-0.223876	-0.477721	7091	
0.556060	-0.083390	1588	
-0.282692	-0.768361	5744	
-0.913219	-0.195696	7325	
0.396305	0.480178	2460	
-0.574518	0.446236	3155	
-0.546927	-0.411500	8043	
-0.093697	-0.706181	6594	
-0.712281	-0.392171	3865	
-0.791374	-0.085843	713	
-0.138910	-0.293406	5561	
-0.724957	0.222530	9482	
0.904316	-0.377571	1273	
0.121845	0.911168	7963	
0.405272	0.519184	7508	
0.582779	-0.612102	7165	
-0.755991	0.541284	245	
0.451833	-0.318995	2868	
-0.659780	0.022470	2323	
-0.398331	0.838380	4011	
0.400870	-0.322965	2879	
0.196613	-0.367902	5971	
0.369838	0.358798	2483	
-0.717641	-0.060869	7174	
-0.225041	-0.473618	1542	
0.536728	0.715214	6652	
0.110956	0.798536	3846	
-0.678438	-0.292157	2973	
0.051770	-0.465722	7405	
0.989457	0.018400	3206	
0.209503	0.593563	4969	
-0.628912	0.474045	1480	
-0.092550	-0.940450	9109	
-0.234268	0.626163	5993	
0.345101	-0.138904	8519	
0.724076	0.447476	5648	
0.678982	-0.372858	1530	
0.958523	-0.048451	1268	
0.228099	-0.140554	6210	
0.142875	-0.376324	3419	
0.238498	-0.296524	8823	
0.409480	-0.394483	7427	
-0.956189	-0.015843	2407	
-0.734790	-0.344242	8136	
-0.022231	-0.942535	4076	
-0.725116	-0.582344	1785	
-0.292997	-0.209506	425	
0.006481	0.789717	3160	
-0.732739	0.007654	7376	
-0.405481	0.810599	7140	
-0.744546	0.491372	8346	
0.890341	0.035728	6814	
0.240763	0.852276	5629	
0.474718	0.018426	6736	
0.412057	0.461118	5288	
0.735064	0.179164	1711	
0.379149	-0.904107	1621	
0.458369	-0.359267	6133	
-0.367625	0.448288	362	
-0.454820	0.807427	6084	
-0.924526	0.082994	1692	
-0.076625	0.804602	3351	
-0.714696	0.576679	1025	
-0.342788	0.506775	3619	
0.174407	-0.922383	356	
-0.058768	-0.068356	9812	
-0.583967	0.733398	1144	
0.430667	-0.626188	1315	
0.509344	0.032712	6719	
0.219252	-0.401508	944	
-0.546774	-0.599173	2385	
-0.275705	0.563591	6268	
-0.763288	-0.211076	2984	
0.751457	-0.398772	7943	
0.620862	0.332985	6944	
-0.949926	0.072305	1283	
-0.012448	0.872345	6648	
0.154473	0.708974	5541	
0.793390	0.405356	4968	
-0.589734	0.102300	3949	
0.241688	0.606763	8539	
0.252072	0.064122	2970	
-0.264304	0.761957	3069	
0.411678	-0.738785	4465	
0.438301	0.046377	9025	
-0.038069	-0.740477	4716	
-0.126888	-0.513485	4384	
-0.165225	-0.732182	5461	
0.189239	-0.962989	6569	
-0.109378	-0.335621	299	
-0.615557	-0.196008	8913	
0.495616	0.141565	6146	
-0.669029	0.448220	4366	
-0.450788	0.654952	3828	
-0.355772	0.797290	5768	
0.013059	-0.991272	6379	
-0.408056	-0.830982	5594	
-0.113862	-0.921654	847	
-0.336046	-0.673195	5419	
0.407018	-0.419849	800	
0.693907	-0.095992	3201	
-0.234485	-0.458155	2558	
0.654473	0.213853	396	
0.788475	0.310946	928	
-0.331599	-0.678637	7328	
-0.460604	0.660665	5400	
-0.584564	0.691827	5345	
-0.020747	0.565899	7761	
0.619897	0.354411	6639	
0.630759	-0.422906	1955	
0.587972	-0.154020	7688	
-0.767153	-0.568312	8349	
-0.224722	-0.270865	1512	
0.198215	-0.743693	2004	
0.670224	-0.247155	534	
0.182616	-0.178061	3832	
-0.257897	0.316574	7541	
-0.590903	-0.755593	8089	
-0.683349	0.471694	7821	
-0.541774	-0.757393	8096	
-0.604295	0.070447	7531	
-0.035035	-0.135180	3958	
0.772734	-0.004091	659	
-0.341652	0.299403	5600	
0.626776	0.498537	3758	
0.374289	0.033792	6120	
-0.727227	0.119490	1749	
-0.279631	-0.258638	4123	
0.463946	0.393497	1467	
0.166942	0.791058	7379	
0.348984	0.012705	8445	
-0.816398	-0.486250	1397	
-0.180853	0.757214	3530	
-0.117383	-0.423391	4691	
-0.900758	-0.215609	7280	
0.520329	-0.415683	8622	
-0.150095	0.673784	7940	
0.582178	0.680728	5131	
-0.645931	-0.685001	4570	
-0.429248	-0.615591	8656	
-0.079488	0.318566	6056	
-0.304965	0.151315	2909	
-0.075080	-0.670401	4108	
0.737097	-0.323781	7235	
-0.733470	0.564323	7236	
0.743934	-0.013203	743	
0.285193	-0.893426	7213	
-0.816250	-0.155351	2875	
0.175640	-0.194155	4585	
0.003481	-0.123583	3861	
0.193413	-0.421966	3191	
-0.817521	-0.086518	7725	
0.255939	-0.695657	1469	
-0.658764	-0.320698	5607	
-0.690372	0.223857	843	
0.053225	0.878104	818	
0.134498	0.646882	6970	
-0.526260	0.593682	6299	
0.491526	0.141951	6146	
0.549422	0.688931	5710	
-0.547578	0.127566	5216	
0.332301	-0.000043	9699	
0.342269	-0.176455	5074	
-0.513545	0.135973	2142	
-0.555016	-0.375258	7960	
0.507138	0.251585	9457	
0.763475	0.086344	867	
0.583932	-0.156952	7688	
0.469782	-0.504624	1580	
-0.201298	-0.078292	6892	
0.402236	0.600011	5685	
-0.023602	-0.120584	3528	
0.092216	-0.478795	2720	
-0.815346	-0.020518	3376	
0.181247	-0.414872	5118	
0.423469	-0.380326	1758	
0.047109	0.626905	8782	
-0.003582	-0.300470	9158	
0.319595	0.098880	4530	
-0.584248	-0.375765	7882	
0.506731	0.110184	1318	
0.611276	0.145372	7742	
-0.687395	0.240764	1793	
0.237317	0.583822	6072	
0.424879	0.504821	3369	
0.607524	0.388060	7232	
0.397369	0.398995	7820	
0.350808	0.471059	8340	
0.775481	-0.162424	1705	
0.397619	-0.187351	1384	
0.482426	0.280943	7751	
0.152236	-0.325515	837	
-0.697846	0.593278	9499	
0.536347	0.288666	3641	
-0.801249	-0.417042	5641	
0.272372	0.066365	4046	
-0.019961	-0.970760	3735	
0.615244	0.637291	7962	
-0.084542	-0.409749	3934	
0.960819	-0.135423	2243	
0.668516	0.195014	2649	
-0.246533	0.429792	1212	
-0.021543	-0.125543	3528	
-0.053021	0.555213	7258	
0.533275	0.556927	1938	
-0.310063	-0.756883	6918	
-0.070697	-0.312693	9491	
0.459865	-0.815743	970	
-0.716521	0.412882	8124	
0.805074	0.314369	5552	
-0.648088	-0.184783	2907	
0.432511	-0.514817	2645	
-0.602172	0.348216	5517	
0.737028	0.241209	2919	
-0.100739	0.623734	3569	
0.508533	-0.651493	7013	
0.850086	-0.434265	1266	
0.071303	0.788860	589	
0.551371	0.555475	2015	
-0.471914	0.751454	2462	
0.760708	0.081338	867	
-0.822792	0.183981	7942	
0.307085	-0.075289	9245	
0.107430	-0.814884	4265	
0.587646	0.120258	6586	
0.869964	-0.427897	5855	
-0.645006	-0.526243	4822	
-0.341977	0.334536	5785	
0.690728	-0.685795	1969	
0.571735	0.382443	7540	
-0.274431	0.874033	692	
0.164777	0.867547	8088	
-0.126578	-0.129353	1582	
-0.606296	-0.566746	4261	
0.672630	0.400820	3953	
-0.453400	-0.816077	7715	
-0.206099	0.905096	9603	
0.009036	-0.239483	2226	
0.549146	-0.677356	8531	
-0.179878	-0.297614	5643	
-0.124804	-0.102346	667	
0.460017	-0.207586	4905	
-0.148122	0.914162	8644	
0.236033	0.593769	6019	
0.575548	0.172954	6117	
-0.732154	-0.610556	9279	
-0.542946	-0.614647	3278	
0.526855	-0.007438	3699	
-0.539468	0.705093	4138	
-0.064663	-0.268527	4087	
-0.884131	0.354868	7970	
0.579272	0.283471	1864	
-0.104157	-0.527536	8140	
-0.249368	-0.821702	5362	
0.629099	0.445732	5014	
-0.322613	0.810176	5150	
-0.078324	-0.164793	3924	
0.004996	-0.856030	6850	
-0.559349	0.558714	2475	
-0.700544	-0.476512	5640	
0.057416	0.469206	3930	
0.544184	0.192093	1439	
0.855001	0.065948	6351	
-0.098188	0.682861	9067	
-0.293802	-0.616923	3291	
-0.346507	-0.320118	486	
-0.719457	0.190929	7775	
0.763791	-0.206087	1851	
-0.645718	-0.374096	3356	
-0.341208	-0.177675	2793	
-0.031026	-0.843378	5031	
-0.604215	0.161090	6161	
-0.193195	-0.335191	6552	
-0.043473	-0.833738	4437	
-0.149805	-0.209668	1203	
-0.532290	0.169011	4060	
0.267237	-0.709175	3043	
0.343220	0.093305	9108	
-0.028811	-0.429324	5133	
0.642745	-0.428180	4300	
0.266434	-0.103645	9542	
-0.739248	0.103887	1665	
-0.415241	0.678011	3651	
-0.703834	0.555682	5027	
0.188495	-0.289149	9621	
0.461362	0.258947	3454	
-0.162811	-0.413318	3968	
-0.134006	0.065265	1231	
-0.572556	0.428581	681	
-0.658287	-0.475126	3262	
0.318769	0.805943	6501	
-0.506595	-0.785886	6474	
0.885467	0.462207	8057	
0.370778	0.827866	6664	
-0.228374	0.419351	1342	
0.006248	-0.272939	4207	
0.149294	-0.330331	998	
0.005719	-0.151398	4855	
-0.659873	-0.003908	6004	
0.195580	0.610277	4928	
0.459692	0.451961	3105	
-0.894920	0.239833	8617	
0.377573	-0.646400	562	
-0.181657	-0.743520	1552	
-0.155604	-0.404982	2236	
0.554843	0.314746	3625	
0.441897	-0.374838	7312	
-0.905876	-0.320391	1109	
-0.847019	-0.369270	9741	
-0.792257	0.199706	6337	
-0.669022	-0.467496	4196	
-0.450844	0.642988	1476	
-0.177023	-0.156037	7800	
0.106100	-0.824155	4922	
0.463144	-0.708428	4368	
-0.647819	0.085296	6316	
-0.382920	-0.847284	8881	
-0.625191	0.055307	478	
-0.775281	0.256291	4040	
0.398745	-0.628304	5417	
0.233059	-0.920650	8186	
0.606937	-0.597905	7315	
-0.062540	0.800602	1816	
-0.499283	0.496973	682	
-0.191589	-0.670404	4006	
-0.445131	-0.685131	9238	
-0.165796	0.522849	2272	
-0.494955	0.729384	449	
-0.563715	-0.722380	8153	
0.217389	0.625020	7835	
-0.333841	0.136385	341	
-0.444893	0.803647	530	
-0.348092	0.468290	355	
0.533411	0.068203	2570	
0.608523	-0.302831	7273	
0.298192	-0.107061	7075	
-0.291242	-0.763506	5744	
-0.180722	0.478726	539	
0.843402	-0.457552	3724	
-0.707729	0.077173	2293	
0.397158	0.010281	3947	
0.531677	-0.677291	8053	
0.504521	0.718538	6756	
0.348002	0.540218	935	
-0.718116	0.033431	4198	
-0.586576	-0.726852	8879	
0.669855	0.720208	7892	
0.560697	-0.072175	6509	
0.776253	-0.390484	9382	
0.194134	-0.641620	4394	
-0.124487	0.802953	3445	
-0.600910	-0.417144	2197	
0.795326	0.290054	971	
0.446356	-0.359383	6797	
0.489058	0.605016	3124	
-0.457000	0.275861	6491	
-0.243914	0.366379	5907	
0.061270	-0.816406	4310	
-0.265704	0.357584	2400	
-0.033651	0.574860	1085	
0.354400	-0.549174	1102	
-0.053236	-0.179674	1425	
0.233673	0.530959	6915	
0.641102	-0.280110	7237	
0.601529	-0.627594	7067	
-0.007168	0.445314	5414	
0.007387	-0.502089	2939	
-0.279872	0.192464	8866	
0.440688	-0.417120	2390	
-0.285627	-0.114746	6157	
-0.714190	0.568045	6847	
0.557146	0.027486	523	
-0.338056	-0.358153	1517	
-0.063080	-0.491702	7087	
0.517494	0.032667	6719	
0.546596	0.021662	7134	
-0.868502	-0.287326	7218	
0.777091	0.003379	1498	
0.592951	0.250463	2022	
-0.282726	0.495067	5994	
-0.736656	-0.581829	1785	
0.319225	-0.116973	6038	
-0.027394	-0.302442	3811	
0.100973	-0.840086	6913	
-0.172892	0.516258	2238	
-0.391861	0.674572	4450	
-0.458923	0.795202	5418	
-0.769332	-0.228973	2984	
-0.778699	0.253869	7666	
0.206028	0.860450	8111	
0.461975	0.550505	7092	
0.535514	0.022405	7134	
-0.598480	0.044474	8163	
-0.864245	-0.281874	7218	
0.370031	-0.663078	3815	
-0.618425	-0.288013	2008	
-0.242582	0.734764	7907	
0.643610	-0.593305	7594	
0.757488	0.618734	4584	
0.941463	-0.233033	547	
-0.788904	-0.023320	8891	
0.493882	0.164650	1678	
-0.229191	0.876418	7487	
-0.550307	0.758018	856	
0.271815	-0.018729	2742	
0.566033	0.542670	2974	
0.640971	-0.027573	1074	
-0.007010	0.869156	6648	
-0.113697	-0.430554	5549	
-0.262479	-0.132016	8026	
-0.077023	-0.058269	1040	
-0.813622	-0.173435	4291	
-0.009342	0.631777	3228	
0.578088	-0.037580	7817	
-0.139969	0.040247	4205	
0.732836	0.185505	1711	
0.498058	0.005564	6305	
-0.643200	0.201889	563	
