time = 39.25	Re = 1	rotation = 6.24668
-0.382855	-0.546969	4918	
-0.138083	0.061951	4181	
0.316577	0.433314	4283	
0.576218	-0.378138	2346	
-0.188716	0.542223	9400	
0.293398	0.264912	1115	
-0.720865	-0.176859	1789	
0.240047	0.017592	8169	
0.233149	0.050204	6785	
0.029640	-0.108877	6910	
0.032182	-0.527194	6240	
-0.785966	-0.511221	9596	
0.723523	0.443350	7576	
0.110388	-0.837062	8853	
0.035723	-0.129666	3910	
-0.267753	-0.781845	3278	
-0.138509	0.092020	7300	
-0.145245	-0.293137	7672	
-0.012336	-0.550476	2129	
0.679842	0.183462	3201	
-0.654547	0.657925	5585	
0.302567	0.541280	4861	
0.536852	0.205485	9417	
-0.514692	-0.641090	3865	
-0.373525	-0.664660	2099	
-0.030711	-0.743480	7129	
-0.600407	0.519469	2405	
-0.423100	0.271193	4550	
0.199193	-0.818536	5065	
-0.471940	0.325286	2782	
0.515061	-0.655108	4827	
0.577823	-0.384189	2279	
-0.203857	-0.310232	425	
0.741004	-0.035414	9037	
-0.900667	-0.281623	1283	
-0.253677	-0.308779	2793	
-0.831014	-0.046191	9551	
0.306264	0.270396	586	
0.442489	0.764325	5203	
0.073299	-0.488512	9450	
-0.757215	0.076617	8989	
-0.240424	-0.273362	8688	
0.325740	0.337716	7416	
0.068094	0.733423	9433	
0.705361	0.518680	9038	
-0.682585	0.388507	5624	
0.060999	0.873308	4688	
-0.879973	-0.237933	8144	
0.775032	-0.078869	980	
-0.845088	0.272567	6262	
-0.154370	-0.963723	9468	
0.121918	-0.386398	3221	
0.311295	-0.328367	4932	
-0.391796	0.839788	9760	
-0.170423	-0.068142	5319	
0.472508	0.744685	1207	
-0.150084	0.192542	9228	
-0.677351	-0.469785	2832	
-0.249551	0.860334	5436	
0.271257	-0.094825	6885	
-0.706510	-0.676527	8441	
0.399469	-0.518373	3306	
0.065350	-0.290725	3343	
0.462204	0.220107	6719	
-0.141901	-0.804256	9238	
0.071556	-0.228345	9149	
0.027864	-0.176419	1558	
-0.473136	0.780207	7041	
0.747674	0.034393	4230	
0.600986	0.640027	5263	
0.501974	-0.010812	4905	
-0.129824	-0.054406	5210	
0.106894	-0.184009	1241	
0.361235	0.161774	3947	
0.942574	0.214999	1765	
-0.544348	-0.743680	7918	
0.234691	-0.392866	1810	
-0.279973	0.830457	7746	
-0.775997	-0.217479	658	
-0.436188	0.315744	1998	
-0.427212	-0.604397	3448	
0.722916	0.298525	1310	
-0.398983	0.683616	1697	
0.896154	-0.048994	7209	
0.483552	-0.493155	6174	
0.513334	-0.342122	6670	
0.211974	-0.179782	4509	
-0.180546	-0.448145	1517	
0.989180	-0.129984	7867	
0.279257	-0.260222	1227	
0.934505	-0.274101	2700	
-0.184314	0.778579	4812	
-0.510023	0.232052	5555	
0.593400	0.086103	3857	
0.680904	0.391087	1763	
0.662635	-0.176981	1519	
-0.588065	0.550475	3538	
0.447624	-0.533641	9312	
-0.879658	-0.306204	1692	
0.287258	0.394821	4511	
-0.421179	-0.868708	9403	
0.802922	-0.290735	6985	
0.373000	0.483330	2747	
-0.425201	0.152895	6905	
0.078893	-0.285728	3343	
0.490717	0.524225	2981	
-0.617566	-0.677855	9822	
-0.728395	-0.638561	2953	
0.698559	-0.466086	4368	
-0.378815	0.701252	3351	
0.321232	0.418879	3454	
0.088756	0.445455	7143	
0.944051	-0.315843	2330	
0.777443	-0.385844	8236	
0.517980	-0.552210	3043	
0.212167	-0.089689	5834	
0.437672	-0.512700	4462	
-0.565328	-0.256342	5057	
-0.686150	0.180096	1287	
-0.121509	0.718519	5119	
-0.366378	-0.912932	6380	
-0.716684	-0.050048	791	
0.073733	-0.298876	3887	
-0.514925	-0.540032	2973	
-0.752636	-0.324187	4482	
0.414992	0.156623	7069	
-0.430574	0.394536	5867	
-0.027199	-0.145680	3185	
0.102120	-0.068742	8679	
0.102364	0.731907	1149	
-0.452414	0.407182	5720	
-0.060171	0.592871	7861	
-0.488780	-0.804543	8349	
0.227796	0.020248	9557	
0.759132	-0.370580	7924	
0.091704	-0.155788	3706	
0.449181	0.647631	3840	
-0.234638	0.505262	8403	
0.246206	0.190215	5387	
-0.860385	0.331043	833	
-0.329263	0.429496	5168	
-0.235577	-0.777994	3295	
-0.839252	-0.031438	9617	
-0.498705	-0.822099	4183	
0.397954	0.076851	6609	
0.627520	-0.220276	2525	
-0.009788	-0.826866	6918	
0.405315	0.175937	6965	
0.580077	-0.631571	7056	
0.841183	0.194808	1225	
0.497303	0.393774	7186	
0.682261	0.592943	772	
0.287957	-0.301798	6193	
-0.939582	0.045062	897	
0.426911	0.124990	6840	
0.217868	-0.413346	1181	
-0.712242	0.315515	2232	
-0.014747	0.894039	802	
0.500858	0.696371	5648	
0.574863	-0.490439	1608	
0.667575	0.389487	1729	
0.424663	0.484986	1864	
0.331977	-0.775465	5783	
-0.829289	0.312692	8534	
-0.820317	0.371274	3312	
0.321302	0.816342	7962	
0.056349	0.902269	5609	
0.697282	-0.009201	7237	
-0.701816	0.616972	1436	
-0.694078	0.206095	5196	
-0.615744	-0.233371	1032	
-0.163229	0.107260	5947	
-0.704597	0.166561	778	
0.157806	-0.457716	9138	
0.382241	0.776036	6633	
-0.494192	0.503548	7677	
0.138400	-0.698298	4128	
0.475514	-0.575657	2786	
-0.430017	0.366256	6662	
0.431139	0.653688	5980	
0.103680	0.770071	4717	
-0.374997	0.818141	6584	
0.572119	-0.221946	2624	
-0.560031	-0.292237	1411	
0.809413	0.320579	6674	
-0.556981	0.600826	3850	
0.256227	-0.240310	4997	
0.878639	0.002569	9255	
-0.433956	-0.817847	1785	
0.172110	-0.915862	1113	
-0.644316	0.656282	4909	
-0.947222	-0.070459	9243	
-0.005742	0.594956	6132	
-0.372278	0.223591	3456	
0.364582	0.300834	9407	
-0.616710	-0.077534	6161	
-0.042643	0.465326	6285	
0.540896	0.532169	2917	
-0.338293	-0.671697	3057	
0.260791	0.851123	6085	
0.012216	-0.819212	4789	
0.152122	-0.976478	4282	
-0.676202	-0.136686	2866	
0.058084	0.641258	7801	
0.699997	-0.008754	7237	
0.860897	-0.038291	7895	
-0.907181	-0.268564	8843	
0.658897	0.092402	2454	
0.430070	0.244325	1684	
-0.243537	0.523383	1085	
-0.121341	-0.841603	8358	
0.070557	-0.156230	1610	
0.088368	0.619628	8589	
0.435784	-0.847568	1336	
-0.590341	-0.715686	6168	
0.743471	0.083361	7696	
-0.518744	0.736033	4052	
0.346684	-0.270542	7991	
-0.700584	-0.377087	793	
-0.367800	0.341670	6734	
-0.195411	-0.837608	5089	
0.339273	-0.885058	4076	
0.705242	-0.120127	9047	
0.377118	-0.593145	7610	
-0.750778	-0.504368	7358	
-0.028451	-0.105601	2474	
-0.053620	0.904521	1642	
-0.624033	0.640300	5283	
-0.376252	-0.663683	2099	
-0.016831	-0.167679	3150	
-0.517787	0.062254	8860	
-0.064696	-0.414490	3104	
0.322725	-0.303822	5118	
-0.512006	-0.628095	3865	
-0.945353	-0.014324	7970	
0.005685	0.811928	3657	
0.975756	-0.099646	685	
0.432788	0.058355	8008	
0.871490	0.043651	7451	
0.111041	-0.522229	8140	
-0.565926	-0.203193	5214	
-0.542015	-0.797573	8986	
-0.320286	-0.607675	8793	
0.509449	-0.084664	3536	
0.270974	-0.120028	9151	
-0.391682	0.522126	7612	
0.153231	0.393263	5747	
0.112253	-0.172788	5452	
-0.153999	-0.820857	9145	
0.691630	-0.531318	6887	
0.263311	0.556153	4704	
-0.449445	0.575997	1553	
-0.884726	0.313427	6245	
-0.618644	0.628181	6435	
-0.619879	0.539013	2423	
-0.888423	0.173720	9432	
-0.811298	-0.196709	9640	
0.733736	-0.185566	8460	
0.306679	0.218314	852	
0.201478	-0.052164	3809	
0.069406	0.913369	5609	
-0.121824	0.901410	4777	
0.099918	0.537807	4064	
-0.118160	0.462722	5188	
0.452563	0.649796	3953	
0.219868	0.764086	3665	
-0.582783	0.102948	4767	
0.626193	0.175339	1360	
0.648715	-0.352767	1787	
0.170792	0.759875	1823	
0.134044	-0.968532	7259	
-0.902516	-0.247555	942	
0.329825	-0.779182	5783	
0.561373	-0.274126	2450	
0.123568	-0.745862	5632	
0.523353	-0.454413	4577	
0.766480	-0.355859	7848	
-0.301805	0.481376	277	
-0.661334	-0.697357	8289	
0.618711	0.605770	5552	
0.644082	-0.716131	3570	
0.093310	0.120290	7265	
-0.404743	0.470161	9295	
0.119304	0.431720	7059	
-0.509771	0.640991	4660	
0.761236	-0.346213	7859	
-0.184944	0.557939	9212	
0.103378	-0.969441	7527	
0.850660	-0.223215	5171	
0.034764	-0.173753	1251	
-0.202674	-0.654605	5753	
-0.183342	-0.447627	1517	
0.333739	0.017724	6038	
-0.839247	0.061485	6490	
0.436850	0.228620	915	
-0.341817	0.851393	9724	
0.580155	-0.453774	8139	
0.390987	0.108168	4456	
0.555828	-0.197199	1758	
0.637429	0.566856	8960	
0.177235	0.634266	3369	
-0.831539	-0.160983	5322	
0.038541	0.786223	3006	
0.660116	-0.530946	4465	
0.460029	0.062797	7183	
-0.916263	-0.043848	7679	
-0.064379	-0.766838	5419	
-0.944761	-0.089119	1593	
-0.319748	0.613167	8291	
-0.932658	-0.076978	1593	
-0.185939	-0.729301	8882	
0.351175	-0.017621	5311	
-0.185815	-0.129074	5303	
0.070927	0.796507	3589	
0.088034	0.084209	3909	
0.810582	-0.311698	7795	
0.259883	0.679823	1162	
0.235670	0.591205	3105	
-0.651177	0.591266	5768	
0.877253	-0.042615	7895	
0.223668	-0.954210	292	
-0.918780	-0.155496	9202	
0.328651	-0.233242	2521	
-0.147408	0.428706	6496	
0.415259	-0.867078	4512	
-0.468917	-0.802492	1802	
0.625349	0.448771	2932	
0.369873	0.546228	4340	
0.698956	-0.040905	8810	
0.449481	0.214821	377	
-0.427871	-0.626491	1594	
0.239656	-0.726101	1222	
0.038572	-0.449653	5022	
-0.534408	-0.789188	8986	
-0.289067	0.533854	6593	
0.457862	0.044079	2044	
0.598455	-0.346672	2222	
-0.666543	-0.110523	4910	
-0.145301	-0.163622	3270	
-0.153789	0.722422	6402	
-0.318358	0.751354	3418	
-0.496562	-0.681097	5823	
0.153118	-0.498715	2957	
-0.174917	-0.130411	7593	
-0.529532	0.756616	5901	
0.240233	0.481160	4105	
-0.748175	0.320890	4635	
0.495914	0.618945	5593	
0.194911	0.062907	1776	
0.256406	0.046226	3962	
-0.562659	0.735549	9603	
-0.207886	0.603164	8782	
0.164222	-0.734863	1457	
0.836046	-0.218834	6441	
0.473118	-0.149170	2372	
-0.790835	-0.209767	9300	
-0.677249	0.218922	4187	
-0.102621	-0.678994	4496	
-0.627229	-0.184860	9350	
0.433864	0.316411	6454	
-0.446563	0.570415	1553	
-0.588543	-0.172752	7474	
-0.218104	0.525302	287	
-0.890658	-0.363832	8945	
0.474487	-0.159806	1481	
-0.183873	-0.138830	7634	
-0.811420	-0.213979	9751	
0.419166	-0.520606	4394	
0.562686	-0.056601	3847	
0.381479	-0.779733	6858	
0.238628	0.067834	2377	
-0.605121	-0.146220	5192	
-0.074922	-0.946736	5617	
0.855489	0.257081	6704	
-0.439288	-0.838807	8937	
-0.237850	-0.915205	3486	
-0.565691	0.356701	875	
-0.241887	0.520784	1085	
-0.663368	-0.161112	293	
-0.476476	0.734078	5224	
0.788972	-0.348573	7165	
-0.199654	0.893487	386	
-0.590433	0.108757	4767	
0.846618	0.123888	8586	
-0.489867	-0.025984	6165	
-0.577140	-0.573832	6504	
0.240643	-0.036786	6975	
0.496470	0.123095	7542	
0.609756	0.493948	3161	
-0.837921	0.384277	1744	
0.461804	0.431963	6219	
-0.523486	-0.113925	2802	
0.275181	0.428652	2718	
-0.102369	-0.932316	7715	
-0.276811	0.882776	4987	
-0.005077	-0.080356	9276	
0.275805	-0.155611	4088	
0.144523	-0.697838	4128	
-0.031215	-0.124048	3476	
0.322500	0.243098	250	
0.048768	0.732903	4083	
0.434803	0.016330	2485	
0.303987	0.531333	4861	
0.978784	0.063835	1195	
-0.199384	0.394739	6693	
-0.481811	-0.674208	5823	
-0.019006	-0.852480	4756	
-0.136554	0.551376	5954	
-0.096930	0.861822	5312	
0.840924	-0.270205	8392	
-0.127351	-0.203427	4897	
0.331866	-0.939826	8285	
-0.335080	-0.614075	1899	
0.893674	0.073978	7465	
-0.797135	0.204987	1132	
0.014909	0.652509	4769	
0.245283	0.870975	5666	
0.269385	0.469192	5650	
0.434502	0.486211	4924	
0.206125	-0.479390	5352	
-0.378256	0.234291	2400	
0.436340	-0.620371	2948	
-0.594740	-0.447428	7348	
0.112959	0.570732	2865	
-0.811143	-0.102775	3542	
0.223728	-0.132852	4758	
0.273568	0.575001	1345	
0.160315	-0.819808	7299	
-0.767575	0.188386	1480	
0.312905	0.097045	3249	
-0.310856	0.849907	9690	
0.396461	0.495767	3625	
0.237163	-0.951077	624	
-0.197474	0.272565	6548	
-0.690085	-0.106440	7284	
0.471432	0.287631	3203	
-0.457537	0.668743	4131	
-0.132817	0.091925	7300	
-0.046066	-0.155144	4191	
-0.517488	0.485157	1569	
-0.886459	-0.198629	8335	
0.286860	-0.336243	7065	
-0.928514	0.017113	8475	
0.260057	-0.820428	5670	
0.329013	0.115972	6498	
-0.945416	-0.147612	9354	
-0.477061	0.308317	6400	
0.478449	0.022486	1035	
-0.299833	-0.672031	4619	
0.627402	0.629812	4157	
0.293590	0.730220	2015	
-0.174070	0.370491	2901	
0.303478	0.406430	2302	
-0.833542	0.416781	1092	
0.191483	-0.684869	6594	
0.482304	0.748270	1207	
-0.916248	0.186084	360	
0.578964	-0.385447	2279	
0.541057	-0.683559	6394	
0.819993	0.286007	4492	
-0.130781	-0.462792	296	
0.189336	0.662605	5126	
0.498751	0.054267	9792	
-0.234294	0.530893	251	
-0.353167	0.735027	2446	
0.519052	0.313242	7439	
0.149882	-0.278196	5440	
-0.438869	0.794974	7035	
0.056210	-0.131437	4855	
-0.602474	-0.393948	7366	
-0.765718	-0.544445	7325	
-0.622327	-0.349840	6695	
0.657382	0.115255	786	
-0.799133	0.444812	5137	
-0.202005	0.176411	4333	
0.573376	-0.241113	3219	
-0.789640	-0.260798	8266	
-0.761493	0.007514	6357	
0.102694	-0.021366	8660	
0.325840	0.303364	418	
-0.235645	-0.641538	8939	
-0.531327	0.715497	3749	
-0.326253	0.656805	1395	
-0.533062	0.758209	5901	
0.715572	0.332735	1498	
-0.317602	0.466541	6738	
-0.566006	-0.441920	6281	
0.399545	0.404184	9234	
-0.954150	-0.129641	7453	
-0.497510	-0.823440	4183	
-0.466662	-0.574977	2097	
-0.118030	0.795961	7244	
-0.411382	0.426190	9122	
-0.189212	0.582749	8979	
0.119195	-0.260350	9246	
0.136298	-0.971254	7259	
-0.311604	-0.769136	4279	
-0.635723	-0.380839	8116	
0.360726	-0.339993	1880	
0.399421	0.808083	995	
-0.502701	-0.632442	3865	
0.879651	-0.159261	3251	
0.954599	0.181830	9074	
-0.796083	0.115257	4729	
0.349106	0.407854	4356	
0.544741	-0.645442	5622	
0.316115	0.298476	5639	
0.509288	-0.350242	6488	
0.316898	0.701927	6902	
-0.072822	0.654521	6336	
-0.634865	0.668002	4909	
0.817574	-0.234219	2157	
0.684672	0.012630	2797	
-0.008871	-0.212790	4104	
-0.593980	0.234574	2695	
0.749361	0.060798	6588	
0.474100	-0.076911	1305	
0.630698	-0.396965	1391	
0.166096	-0.524289	7103	
0.852401	0.287836	7023	
0.215344	-0.503040	7068	
0.287670	-0.184825	7219	
0.495539	0.178851	265	
-0.191879	0.410133	6693	
-0.191266	0.283981	284	
0.703209	-0.683439	1621	
-0.178726	-0.679486	6598	
0.033068	-0.512411	6240	
0.157267	0.765309	1823	
0.306638	-0.015008	6323	
0.616419	-0.561604	4569	
-0.915797	0.049007	9788	
0.737156	0.405914	4085	
-0.261858	0.485741	8494	
0.106752	-0.673374	3253	
0.581467	0.403155	1138	
-0.655994	-0.122994	8380	
-0.104654	-0.830733	9459	
0.740288	-0.159964	4116	
0.971782	-0.049832	5855	
-0.705252	0.565831	407	
0.184375	0.573916	1688	
0.243079	-0.300554	4009	
0.390165	-0.656513	2139	
0.798131	-0.538612	1154	
-0.600714	0.160487	7077	
-0.658275	-0.493917	4218	
0.277527	0.074832	2215	
0.807849	-0.521803	1154	
0.751341	0.418902	8022	
-0.869085	0.349834	2864	
-0.586674	0.089101	4961	
-0.014420	0.596853	6132	
0.682976	0.338216	2840	
0.069090	0.608005	8078	
0.254035	-0.249188	4997	
-0.125182	-0.318859	3963	
-0.126508	0.029518	3896	
-0.583222	0.240052	1293	
0.611434	-0.304073	2204	
0.300583	-0.103686	7100	
0.558135	-0.149802	6133	
0.397137	0.085257	388	
-0.022862	0.616474	6072	
-0.513298	-0.797423	8271	
0.108604	-0.371969	3171	
-0.863452	-0.381645	2407	
-0.796695	-0.192088	8904	
0.765807	0.181007	6295	
0.513344	0.748038	854	
-0.730044	0.328671	3785	
-0.277363	0.586648	2350	
-0.154929	0.686657	4562	
-0.382958	0.615805	1604	
-0.110825	-0.843388	8358	
0.034766	0.917133	6675	
0.739797	0.010390	2748	
0.426832	0.223236	9477	
0.160163	-0.274829	8419	
0.389768	0.693092	2910	
0.704441	0.346623	2646	
-0.959801	-0.084658	921	
-0.112155	0.655944	9132	
0.070107	0.447660	5953	
0.432729	-0.756565	6301	
0.216743	-0.642656	3413	
-0.048636	0.624169	6108	
-0.882764	-0.401606	3207	
0.822062	0.249251	2115	
0.575122	0.083492	4161	
-0.116791	0.600645	8287	
-0.349730	0.386669	5597	
0.286214	-0.898266	2200	
0.338493	-0.240859	2521	
0.174689	0.332704	3428	
0.075253	-0.242727	8574	
-0.748369	0.338503	9248	
0.276352	0.504376	1979	
-0.223638	-0.398412	546	
-0.151348	-0.432836	458	
0.128107	-0.695540	3616	
0.256615	-0.666515	1849	
-0.297325	0.478858	277	
0.313749	0.238442	250	
-0.196024	0.359863	2581	
0.552963	0.661258	4738	
0.551983	-0.768969	7764	
0.664570	0.522419	8457	
-0.316401	0.511459	242	
-0.214176	0.779528	3846	
0.601381	0.158009	7320	
0.194210	-0.145546	8297	
-0.235583	-0.315865	2352	
0.883959	0.004978	9255	
0.290133	0.246192	7146	
0.351779	-0.771918	5783	
-0.103003	0.653769	9511	
0.044111	0.911088	6675	
-0.637308	-0.212962	1578	
0.733314	-0.223364	1618	
0.629264	0.570398	971	
0.612748	-0.425647	5417	
-0.012079	0.665445	8539	
-0.844786	0.347893	2452	
-0.489502	-0.020613	6165	
0.382807	0.028905	8848	
0.697887	0.289135	659	
0.792962	-0.059561	2118	
-0.380998	0.441670	7906	
-0.368267	-0.574696	7550	
-0.471584	-0.440724	9693	
0.539918	0.567643	4982	
0.318477	-0.415127	2669	
-0.403396	0.447649	816	
-0.001680	-0.990620	6073	
-0.649675	0.060749	5871	
0.313884	0.249968	511	
0.252995	0.163951	2835	
0.620444	-0.443690	562	
-0.745508	0.262373	1614	
0.657631	0.363698	637	
0.079102	0.601000	6078	
-0.792377	-0.180605	9695	
-0.541769	0.027333	3683	
-0.844892	-0.427116	5071	
0.741967	-0.236853	8048	
0.079401	-0.028276	9773	
0.276979	-0.021831	5763	
0.864094	-0.401349	9602	
-0.530525	-0.500380	3279	
0.289434	-0.912035	9109	
0.239699	0.223271	7484	
0.376472	-0.068422	4297	
0.552768	-0.671183	6394	
0.507228	-0.014564	4905	
-0.140712	-0.959665	9468	
0.430598	-0.835159	1336	
0.373540	0.013421	4467	
0.844284	-0.168505	2727	
0.604954	0.594493	928	
-0.154005	0.011493	1231	
0.130293	0.583238	5148	
0.525761	0.313427	7439	
-0.159733	0.641274	257	
-0.222334	0.337280	412	
0.332329	-0.395896	1382	
0.546893	-0.324473	6759	
-0.694954	0.618482	4011	
0.146143	-0.362085	2230	
0.433436	-0.039784	1607	
0.256562	-0.625364	4145	
-0.144986	0.084432	4754	
-0.323244	-0.887727	4570	
0.745359	-0.466525	7260	
0.516119	0.358986	8566	
0.599509	0.503992	4159	
-0.192651	0.280122	284	
0.598557	-0.045461	3658	
0.182824	0.278613	2836	
-0.194198	0.232864	3705	
-0.250105	0.690404	9217	
0.314639	-0.286851	2451	
0.006434	-0.185057	3283	
-0.655783	0.657461	5585	
-0.125192	-0.008679	9332	
-0.592978	0.509519	2405	
0.386674	0.171897	7050	
-0.076128	-0.818714	8591	
0.834415	0.184087	1225	
0.325208	-0.284502	7639	
0.796209	0.359531	6917	
-0.389614	0.107284	1048	
-0.510070	0.638052	4660	
0.166362	-0.302393	7042	
0.296925	-0.126606	3587	
-0.235905	-0.383814	546	
-0.045925	-0.265152	3942	
-0.026651	-0.497230	8423	
-0.465873	0.366767	6177	
-0.323654	-0.873512	4570	
-0.183677	-0.276492	4373	
0.521489	-0.110788	2189	
-0.171866	0.207193	8270	
0.268127	-0.213658	9687	
0.117819	0.152210	2858	
0.342225	0.388505	2428	
0.353884	0.822014	8192	
-0.544348	0.440816	2395	
-0.257281	-0.288230	2793	
-0.352417	0.728416	2446	
0.684812	0.371999	867	
0.345133	0.295160	8400	
-0.439189	-0.483527	5554	
0.959650	-0.182218	1324	
-0.022048	-0.345290	6700	
0.193291	0.661651	5126	
-0.064044	0.564810	8790	
-0.807401	-0.203192	9640	
-0.941459	0.114142	518	
-0.154030	-0.749007	9282	
0.892984	-0.417616	7437	
0.214514	-0.650934	3413	
-0.380056	-0.552256	4918	
0.763449	-0.601674	6768	
-0.014019	-0.929274	8881	
0.781933	-0.343676	7165	
-0.644671	0.451457	3651	
-0.144898	0.590442	5992	
0.645793	-0.590366	8606	
0.581984	0.345717	8595	
0.697105	-0.009374	7237	
-0.452047	-0.469280	7449	
0.523648	0.687642	6052	
-0.711235	0.412546	6103	
0.025051	0.592728	7008	
-0.724692	0.511812	2462	
-0.333359	0.449727	5887	
0.496209	0.361071	6725	
0.032746	-0.112299	3487	
-0.809429	-0.485475	1208	
0.696909	-0.009497	7237	
0.106274	-0.358928	3171	
-0.406509	0.161217	7836	
-0.786962	0.187270	1132	
-0.324967	0.543562	3569	
-0.528392	0.498758	1569	
0.080408	0.558573	5535	
-0.617692	-0.358528	7589	
0.001302	-0.550238	2129	
0.528366	-0.648384	4827	
-0.511481	0.235620	5555	
0.251761	-0.222158	4125	
0.293804	0.406504	1352	
-0.856772	0.327472	833	
0.513626	-0.451239	3467	
-0.429324	0.395395	5867	
0.319859	0.133516	7707	
0.015625	-0.964728	6073	
0.381197	0.198446	3323	
0.555027	-0.270923	2251	
0.276351	0.243033	3674	
-0.438455	-0.512358	6030	
-0.134912	0.126936	3119	
-0.821681	0.163441	7821	
0.219642	0.526773	7448	
0.294385	0.591844	5060	
-0.491893	0.375249	1548	
-0.146307	0.059211	3976	
-0.482265	0.367501	6013	
0.027689	-0.707772	3634	
0.292577	0.225155	1143	
0.335409	-0.274160	7648	
-0.700780	-0.179735	878	
0.324463	-0.760457	4385	
-0.240560	-0.926509	3486	
0.224430	-0.164812	1180	
0.128809	0.886351	537	
0.711957	-0.492637	6203	
0.836615	-0.521642	7992	
0.113885	-0.171351	5452	
0.093025	0.777083	5398	
-0.345957	0.435811	5168	
0.288581	-0.793803	5066	
0.556395	0.415097	989	
0.420315	0.326867	9628	
-0.635710	0.090512	2626	
-0.085594	-0.212655	584	
-0.863722	0.358996	2864	
0.289514	-0.021166	6261	
0.803653	0.395973	5816	
-0.027164	-0.310681	5930	
-0.759795	-0.031298	7549	
0.218250	0.176965	5011	
0.250208	-0.306600	4009	
0.762466	0.429292	8022	
-0.105122	-0.478806	350	
-0.237530	-0.660890	8110	
-0.451991	-0.672599	3565	
0.414747	0.067540	4996	
-0.646862	-0.659896	923	
0.279884	0.116917	5742	
-0.548408	-0.389204	3393	
-0.815906	0.142331	9124	
-0.230906	0.541783	251	
0.409793	0.078149	5948	
-0.163768	-0.024072	4903	
-0.954494	0.030395	8113	
-0.932021	-0.198832	4656	
-0.112149	-0.385525	1386	
-0.173276	0.137224	4402	
0.308461	0.302936	5639	
0.514569	0.156781	1229	
0.585378	-0.065729	1916	
-0.364492	0.157709	2557	
-0.127574	-0.010988	9332	
-0.086819	-0.156753	773	
-0.189107	0.383281	2901	
-0.106228	0.439582	6148	
-0.651363	-0.481353	2692	
-0.321730	-0.589736	8793	
-0.223418	-0.242013	8502	
0.155680	0.211561	746	
0.087789	-0.516430	4944	
0.252198	-0.805385	4451	
0.540911	0.680228	6052	
-0.117165	0.059208	4993	
-0.629473	-0.364301	7589	
0.485172	0.510060	2981	
0.690344	-0.272741	2047	
0.711517	0.687369	6463	
-0.733601	0.348071	7189	
0.128498	-0.178425	5513	
0.367719	0.481201	9365	
0.985061	-0.016379	9035	
-0.890058	-0.208619	8272	
-0.692200	-0.087000	8401	
0.082230	0.912249	8632	
-0.325443	-0.772311	4842	
0.424075	-0.507517	3429	
0.620590	0.163518	6591	
0.788800	0.433754	7413	
-0.904616	-0.289360	1283	
0.213838	-0.043053	4664	
0.243858	-0.355349	6095	
-0.042618	0.460208	6285	
-0.840799	-0.093927	8280	
0.200745	0.773549	2409	
0.796747	-0.283794	6985	
0.322477	0.824647	7962	
0.244582	-0.089046	6592	
0.071121	0.652534	9147	
-0.478340	-0.548087	5607	
-0.941774	-0.132522	7453	
-0.470156	-0.061878	8363	
-0.000283	-0.363705	508	
0.749561	-0.009898	8536	
0.400141	0.268918	3844	
-0.428604	0.599839	471	
0.074910	0.063034	8870	
0.928053	0.295678	7372	
-0.444171	-0.478210	7449	
0.697438	0.564052	3671	
-0.683366	0.614617	8421	
-0.594308	-0.746437	1370	
-0.724571	0.391911	7181	
-0.561676	0.351552	8746	
0.670027	-0.366455	1514	
0.134792	-0.931806	9385	
0.401605	-0.033600	4252	
-0.039440	0.809777	4685	
0.791353	-0.044826	2118	
