time = 35.45	Re = 1	rotation = 5.64189
-0.238754	-0.360454	6946	
-0.426549	0.489538	4335	
0.524764	0.580037	1630	
-0.158384	0.136998	4745	
0.666978	0.606375	5401	
-0.623530	0.648502	5736	
-0.565187	-0.769885	8858	
0.195431	0.038989	5404	
-0.454741	-0.435622	1566	
0.906282	-0.312443	9869	
-0.476295	0.039697	1596	
-0.464838	0.408288	8935	
-0.762159	-0.573211	9838	
0.228295	0.000657	7955	
-0.256673	0.123720	4251	
-0.812986	-0.110914	1300	
-0.736611	0.487744	6522	
-0.811141	-0.396536	2264	
-0.228387	0.048705	565	
-0.645698	0.670994	9005	
0.380947	-0.595233	8240	
-0.525657	0.122221	4617	
-0.493656	0.763509	5594	
-0.390697	-0.621737	7248	
0.738208	-0.376527	4274	
-0.393644	-0.869116	3512	
0.107297	0.073148	8683	
-0.651426	-0.515650	3812	
-0.089854	-0.801857	6026	
0.194136	-0.805518	4403	
0.011381	0.789060	5459	
-0.577820	0.671149	6741	
0.031910	-0.347565	2905	
0.140823	0.761381	4004	
-0.437850	0.466791	2842	
-0.870118	0.245196	520	
0.638916	0.076441	4624	
-0.862743	0.237768	9374	
-0.736285	-0.585932	7758	
0.208003	-0.716143	3244	
-0.473452	0.020075	1497	
-0.233697	-0.307887	610	
-0.585612	0.100842	9735	
0.145827	0.028255	5371	
-0.185203	-0.894167	772	
-0.684854	-0.200452	4666	
-0.177316	-0.439962	1640	
0.410073	0.400612	954	
0.869405	0.476142	2101	
0.444648	-0.617475	3009	
0.715763	0.277391	282	
-0.771530	0.227232	3036	
-0.830995	0.365639	5935	
0.973855	0.031188	550	
0.365097	0.585687	1646	
-0.247653	0.822976	5578	
-0.546915	-0.005724	9464	
-0.759463	-0.134908	7787	
0.828714	-0.143472	4400	
-0.416524	-0.206158	5484	
-0.171493	0.866770	6650	
0.371994	0.775276	6660	
0.194781	-0.575637	5288	
0.317247	0.512910	2689	
-0.568588	0.120640	7269	
-0.752597	-0.525566	8639	
-0.313509	-0.274054	3440	
-0.515178	0.024033	2991	
0.736204	0.082838	914	
-0.001771	-0.953650	516	
0.190893	-0.731378	3244	
-0.185984	0.023913	3601	
0.740489	-0.135819	7907	
0.350329	0.307613	5712	
0.788637	-0.583893	9340	
0.126061	0.105409	7635	
-0.434137	-0.132447	825	
0.539868	0.710563	4764	
-0.126118	-0.910170	4967	
0.230756	-0.012317	4726	
-0.034158	0.034798	4972	
-0.660965	0.308855	8984	
-0.125526	-0.377148	6421	
-0.307868	-0.640092	609	
0.430671	-0.193161	593	
-0.400887	0.816917	5625	
-0.344759	-0.745385	2527	
-0.323141	-0.716552	1747	
-0.244039	-0.286640	7109	
-0.636938	0.273068	6943	
-0.289940	0.825251	6448	
0.462745	0.587906	1789	
-0.044519	-0.076115	4537	
0.662065	-0.508064	4858	
0.831177	0.243208	9169	
-0.332766	-0.649926	2592	
0.911822	-0.336712	9649	
-0.108079	-0.354889	1143	
-0.080532	0.237881	280	
-0.796771	-0.548637	1266	
-0.622837	0.633633	5736	
-0.776201	0.484473	9308	
-0.666402	0.594795	7996	
-0.424569	-0.574417	398	
0.850019	0.228638	4835	
-0.450185	-0.042397	6599	
0.695496	0.383631	1926	
-0.116662	0.000789	3773	
-0.593536	0.292940	3384	
-0.492358	0.218252	5891	
-0.441435	0.259756	3284	
0.037025	-0.606047	3239	
0.343463	-0.327852	5655	
0.375548	-0.762235	7365	
-0.753901	-0.270335	1486	
0.773255	0.596210	2241	
-0.210491	-0.442741	377	
-0.450379	0.577931	5330	
0.072035	0.703272	1989	
-0.698844	-0.130025	3115	
-0.067152	0.193723	2402	
0.111301	-0.413228	5747	
-0.664611	-0.487648	9425	
-0.689945	-0.175898	2379	
0.074196	0.770218	4168	
-0.457957	0.411743	8935	
-0.589968	0.706673	9549	
0.701270	0.230313	4461	
-0.467276	0.100367	7386	
-0.244554	-0.422614	3265	
-0.051369	0.872307	6543	
0.460597	-0.716418	4873	
0.384371	-0.212667	5414	
-0.177141	-0.904490	1255	
-0.548577	0.310243	2278	
0.130116	0.041827	3932	
-0.537178	0.686492	5631	
-0.612449	0.069681	8138	
-0.924680	-0.043134	9106	
-0.859697	0.195479	6277	
-0.056742	0.239804	1814	
-0.275494	0.264474	1027	
-0.645210	0.453966	1649	
0.224829	-0.941893	4698	
0.120347	0.900024	5389	
0.183093	0.091502	2593	
-0.511334	-0.140224	6558	
0.320571	-0.047902	3084	
0.492495	-0.547421	3653	
-0.365575	-0.617575	8409	
-0.330421	-0.108379	5363	
-0.765678	-0.302086	1953	
0.817092	0.353526	2513	
-0.273927	-0.396682	9867	
-0.114675	0.489154	2040	
-0.536364	-0.654316	9647	
0.227726	-0.924552	1750	
0.570939	-0.486246	6402	
-0.049080	-0.544367	4360	
-0.063243	-0.062349	514	
-0.246218	0.309499	3613	
0.808388	-0.329539	5645	
0.955677	0.092739	571	
-0.209084	0.346152	6552	
-0.319966	0.408381	7091	
0.547144	0.250315	382	
-0.007410	-0.935873	516	
0.602145	0.164385	1293	
0.059619	-0.377482	2698	
-0.084868	0.485968	1839	
0.291264	0.693264	8101	
0.501446	0.249213	5515	
-0.183661	-0.694977	1815	
0.730085	0.514081	9821	
0.267838	0.530359	259	
-0.436266	0.071555	4932	
0.340516	0.421984	2153	
0.124299	0.688731	339	
0.457429	-0.845252	7773	
0.296340	-0.896590	9588	
-0.105421	0.347765	7047	
0.894741	-0.336303	9649	
0.060780	0.781076	6747	
-0.659546	0.318104	8984	
0.574499	0.658691	5076	
0.347692	0.293327	427	
0.393902	-0.245344	2920	
-0.397538	-0.047994	1716	
0.368279	0.577918	1646	
-0.131298	-0.337841	5955	
-0.445079	0.053345	3926	
0.054949	-0.735609	603	
-0.442617	0.337701	6054	
-0.462031	0.286434	6066	
-0.284921	0.118851	4902	
0.079769	0.240888	4686	
-0.641174	-0.688165	7663	
0.291159	0.797009	5856	
0.640586	-0.549733	5469	
-0.312154	0.154465	5678	
0.401166	-0.723661	7401	
0.380110	-0.277186	6366	
-0.028934	0.105074	9140	
0.130044	0.207494	2055	
-0.294576	0.660357	6767	
-0.816981	0.441434	6991	
-0.418021	-0.139267	8075	
-0.594532	-0.121238	2251	
0.128525	-0.814274	7455	
0.555463	-0.530527	5530	
0.724876	-0.019307	3639	
-0.765988	-0.204818	1111	
-0.001104	-0.575282	9170	
0.698797	-0.469876	9250	
-0.120898	-0.569444	6531	
0.824746	-0.110380	3765	
0.385233	0.576095	2422	
0.158600	0.032538	4426	
-0.036582	0.707880	7049	
-0.829169	-0.452796	391	
0.306783	-0.006223	580	
-0.438567	-0.680298	2150	
-0.459611	0.053765	3191	
0.015217	0.882219	5528	
0.020139	0.278616	9346	
-0.184496	-0.701343	1815	
0.317612	-0.021140	3519	
-0.434746	0.007204	7648	
-0.713150	-0.020197	5138	
0.339364	0.807290	6530	
-0.708928	-0.381753	5208	
-0.405196	0.775830	4536	
-0.748544	-0.527176	8639	
0.274832	0.691268	8116	
-0.871961	-0.155610	8859	
-0.066239	-0.973632	6559	
-0.101642	0.339707	3963	
-0.039287	0.490776	649	
-0.620742	0.688313	9117	
0.423447	-0.159974	569	
0.046005	0.879921	8813	
0.295279	-0.360343	7196	
-0.138515	-0.813726	7785	
-0.595136	0.669860	6829	
-0.325379	0.469720	4931	
-0.649287	-0.732218	9074	
0.290495	0.490128	8936	
-0.225129	0.292554	676	
-0.606631	0.082473	9671	
0.548667	-0.605493	5602	
-0.283623	0.280124	1077	
-0.304517	0.192542	9712	
-0.719562	0.561892	9416	
-0.105898	0.705240	1899	
0.194865	0.855353	8276	
-0.406778	-0.297136	9891	
0.354397	-0.108004	1182	
-0.317549	0.301253	4691	
-0.552369	0.233527	1661	
0.912927	0.316642	6391	
-0.276768	-0.878399	2680	
-0.030023	0.417599	2737	
-0.669754	0.565581	9033	
-0.261995	-0.749032	4024	
-0.068414	-0.560422	9234	
0.591499	-0.460137	4545	
0.103279	0.774723	4700	
-0.783747	-0.005779	4522	
0.817565	0.354112	2513	
0.412704	0.536914	8730	
0.196844	0.575084	7375	
-0.272742	0.429259	2558	
0.144804	0.097657	8659	
0.990049	-0.120268	3257	
-0.139012	0.490180	2009	
0.957425	-0.177198	6479	
-0.757922	0.243290	3036	
-0.034436	-0.625976	1664	
-0.422027	-0.282326	3627	
0.027694	0.789602	6921	
0.152257	0.672814	4045	
-0.792397	-0.128888	3791	
0.446368	0.526584	2866	
-0.778214	-0.517317	8666	
-0.339016	-0.026196	6911	
-0.298890	-0.917776	7930	
0.813493	0.259452	5497	
-0.470280	-0.128042	7574	
0.175784	-0.606381	3105	
-0.227986	0.305444	724	
-0.609586	0.408020	9668	
-0.349792	-0.847346	1223	
-0.647958	-0.721091	9074	
0.832776	0.107061	8697	
-0.789140	0.045344	1828	
-0.403542	-0.040045	1716	
-0.008940	-0.174177	771	
0.949346	-0.299266	8123	
0.861826	0.100486	6042	
0.698261	0.301809	3127	
-0.360775	0.391997	6156	
0.351433	0.516679	478	
0.456397	0.260430	2053	
-0.216279	-0.668599	1138	
-0.661995	-0.222412	4413	
-0.308945	-0.933776	3383	
0.454607	-0.537219	850	
-0.215452	0.302240	676	
0.445691	-0.615671	3782	
-0.264672	-0.772628	4024	
-0.585750	0.228149	851	
-0.154506	-0.522937	6235	
-0.217891	0.101091	2226	
-0.368747	0.181610	5000	
-0.719571	0.035734	7407	
-0.197661	-0.528245	3203	
-0.181525	-0.252256	9188	
-0.284845	-0.896851	3527	
-0.444631	0.316014	5416	
0.821348	0.199431	8550	
-0.339700	0.260682	5159	
-0.357754	0.708350	8680	
-0.106410	-0.375785	250	
-0.448372	0.100852	7500	
-0.920591	0.037440	4820	
-0.088314	-0.458271	1479	
0.484582	-0.654072	3657	
-0.492482	-0.660074	3490	
-0.367298	-0.888428	1090	
-0.545100	0.355877	2820	
0.179404	0.651239	2911	
0.610750	-0.557249	7379	
-0.580517	0.204560	781	
0.841818	-0.164914	6549	
0.556133	0.661565	5134	
-0.475279	-0.229221	8504	
0.392602	0.814516	2572	
-0.087585	0.485159	1687	
-0.919474	-0.179655	9877	
-0.592168	0.257201	3489	
-0.017947	0.399061	3903	
-0.640615	-0.502507	8308	
-0.404754	0.797137	5625	
-0.010369	0.857543	5864	
0.680711	0.372236	1713	
-0.038150	0.779783	2573	
-0.453904	-0.212177	9301	
0.763395	-0.357735	4798	
-0.877168	-0.116915	6897	
-0.900218	0.001606	5365	
-0.143144	0.865002	6837	
-0.303381	0.851272	6541	
-0.558679	-0.421463	7237	
-0.839341	0.411879	7901	
-0.297532	-0.652330	966	
0.657139	-0.229238	8233	
0.365316	-0.331060	6011	
-0.232837	-0.672361	2816	
0.002813	0.344135	2018	
-0.124491	0.855715	6866	
-0.484589	-0.534343	884	
0.603754	0.376261	2678	
0.679516	0.319592	6309	
-0.120489	-0.534507	8906	
-0.402687	0.678233	5826	
-0.690331	0.351237	1980	
-0.677928	0.592616	8645	
0.093067	0.645279	7674	
0.374612	0.284445	4222	
0.509863	0.709379	8833	
-0.816498	-0.016946	2822	
-0.178297	0.474752	4946	
0.728154	0.488844	9412	
-0.166919	-0.909940	1255	
0.413475	-0.835064	9771	
-0.822816	0.412328	8723	
-0.914805	-0.245636	7261	
-0.196205	-0.219698	8404	
0.103726	-0.564832	617	
-0.509050	0.037500	2711	
0.394194	0.377097	9677	
0.015315	-0.264157	639	
-0.345903	0.689016	9282	
0.626236	-0.423350	9626	
-0.156051	0.875811	5382	
0.646640	-0.502351	4858	
0.193820	-0.968973	4659	
0.441210	-0.557791	1194	
-0.287485	-0.227571	4907	
-0.559184	-0.418869	270	
0.678397	0.533276	7810	
-0.842039	-0.432698	1458	
-0.660971	-0.025118	1102	
-0.583537	0.086662	7367	
-0.136144	-0.377116	6024	
0.444307	-0.725110	2306	
-0.335018	0.231015	3221	
-0.282022	-0.191994	7345	
0.582292	-0.754655	4170	
-0.352883	-0.857636	1090	
-0.077144	0.716513	1247	
-0.774256	0.461131	8599	
-0.070823	0.534145	4188	
-0.098340	-0.791770	6026	
-0.027291	-0.516851	2428	
0.338834	-0.790573	5529	
0.511516	-0.798111	7864	
0.104203	0.695117	2807	
0.497022	0.510360	8552	
-0.496113	-0.758826	7127	
-0.147489	0.059147	629	
-0.396793	0.814462	5625	
-0.841219	0.305547	644	
0.550702	-0.536324	5530	
-0.253351	0.132469	9246	
0.632280	-0.248924	9067	
-0.054727	0.192294	3275	
-0.055653	0.507244	2890	
0.179012	-0.793775	3719	
-0.917569	-0.213548	9602	
-0.655663	0.477826	2794	
0.979756	-0.028794	4338	
-0.597045	0.295853	4154	
0.677167	0.550651	7421	
0.076077	0.292832	4658	
0.524234	0.243552	7957	
-0.423471	-0.866208	595	
0.530580	0.465542	8970	
-0.451518	0.514781	3875	
-0.297679	0.479331	4217	
-0.285065	-0.485023	2285	
-0.034211	-0.125163	4713	
-0.325768	0.301655	4691	
0.471803	-0.689621	3838	
0.868388	-0.086817	5943	
-0.386304	-0.133992	2556	
-0.642020	-0.391397	698	
-0.934538	0.082470	8777	
-0.847464	0.245983	9374	
-0.815266	-0.085887	1300	
-0.879236	-0.196257	5738	
-0.409203	-0.716554	2915	
0.369626	0.649931	7177	
-0.502557	0.113978	1382	
-0.396822	0.347694	8140	
-0.245865	0.882018	9475	
-0.445059	0.793246	6620	
-0.167471	-0.153223	8869	
0.006027	-0.316316	2850	
-0.337606	0.721855	8776	
-0.564270	0.561935	7967	
0.312761	-0.613312	4682	
-0.673480	0.070943	4472	
0.518442	0.568449	8751	
-0.651235	0.426462	1222	
0.213556	-0.954092	4698	
-0.822447	-0.448330	391	
0.758831	-0.373436	4274	
0.168330	0.617522	9232	
0.738187	0.008661	2925	
0.412331	0.550544	8730	
0.817778	0.215249	6777	
-0.125989	-0.424103	6144	
-0.546738	-0.790926	9716	
0.178622	0.846853	8276	
0.739245	-0.617666	7741	
-0.084838	-0.021867	9773	
-0.219206	-0.488964	1285	
-0.024125	-0.152542	4757	
-0.815317	0.036458	2690	
0.798118	0.256544	3955	
-0.151938	-0.333655	4900	
0.193729	-0.955438	4659	
0.841795	0.242958	8576	
-0.310120	0.198913	1843	
0.363580	0.403362	4021	
0.149314	0.095260	7697	
-0.443014	0.440363	1837	
-0.590240	-0.598147	8693	
-0.591943	0.102664	9735	
-0.605905	0.689227	9117	
0.607741	0.491068	9767	
-0.553878	0.317461	2278	
0.019497	0.652809	4348	
0.163230	0.837171	6761	
-0.341918	-0.223276	2825	
-0.484165	-0.685896	1952	
-0.697658	0.359248	3154	
0.846979	0.003861	969	
-0.648718	0.128893	3429	
-0.842238	-0.350034	7355	
0.718357	-0.260688	4073	
-0.908570	-0.264988	5055	
-0.416804	-0.496737	1170	
-0.881033	-0.304225	987	
0.704918	-0.249665	7356	
-0.405478	0.488193	774	
0.405215	-0.107575	2752	
-0.651053	0.462906	3468	
-0.136060	0.015971	881	
0.847748	0.183136	615	
-0.709044	0.095516	1176	
-0.376162	-0.168711	9077	
-0.859665	0.189550	6277	
0.752215	0.447665	7662	
0.293203	-0.935128	7892	
-0.847274	-0.383516	9600	
-0.128178	0.533147	4134	
0.038714	-0.346881	2905	
0.538650	-0.796423	8564	
-0.218960	-0.902628	4464	
-0.138700	0.767514	2934	
-0.398320	-0.233220	7880	
-0.396998	0.577542	3945	
-0.602160	0.107896	7327	
0.512162	-0.570760	4604	
0.747999	0.037626	2305	
-0.037715	0.264827	2524	
-0.376865	-0.875232	1060	
-0.184323	-0.407373	8963	
-0.652560	0.111251	3398	
0.356774	0.591015	2414	
0.611503	-0.335126	9081	
0.207523	-0.023431	5910	
-0.692070	-0.163669	2286	
-0.783984	0.216026	4158	
0.072866	-0.840280	7188	
0.055484	0.326869	5580	
0.379357	-0.092252	504	
-0.736545	0.557860	847	
-0.287407	-0.073770	8826	
-0.740908	-0.364630	7739	
-0.272601	0.750527	2998	
-0.449122	0.207584	2574	
-0.462608	0.325518	7103	
-0.755592	0.536202	645	
-0.230774	-0.365148	7124	
0.730314	0.061866	2206	
0.806354	0.306304	1845	
-0.166377	0.628696	5013	
-0.323379	-0.738229	1651	
-0.282360	-0.648494	701	
0.353588	0.404226	2802	
0.668121	-0.161224	8507	
-0.557765	-0.005052	9493	
-0.622500	-0.430147	8925	
0.439117	0.271178	9541	
-0.123207	-0.360186	4719	
-0.838904	-0.472830	443	
-0.139607	0.630604	4361	
0.389190	-0.093844	2416	
-0.424374	-0.715932	2461	
0.331538	0.506253	8163	
-0.660950	0.030532	1671	
0.749838	-0.437955	6419	
-0.471213	0.270336	7068	
0.388326	0.382188	9195	
0.112548	-0.942793	5903	
0.663094	0.608197	5401	
-0.250878	-0.912622	8969	
-0.035344	-0.944584	559	
-0.305398	-0.582964	6364	
-0.131639	-0.376490	6024	
0.472289	-0.532840	6423	
-0.789283	0.379226	8274	
0.846586	0.162285	883	
-0.492917	0.771529	5617	
0.263262	-0.634987	5126	
0.544580	0.653749	1463	
0.486604	0.326329	1117	
0.066298	-0.814329	8172	
-0.397646	0.393326	246	
-0.643296	0.041126	9225	
-0.115873	0.783564	2246	
-0.916805	0.096356	8738	
-0.488076	-0.201736	2629	
0.614969	0.118299	2283	
-0.319048	-0.043733	5606	
0.130360	-0.928500	1205	
-0.528537	0.759404	5594	
-0.118459	0.040214	3866	
-0.255230	0.492737	3378	
0.606075	0.370551	3755	
-0.178075	0.075911	4957	
-0.502733	0.090582	7473	
-0.706217	-0.056400	4375	
-0.587535	0.328416	4145	
-0.416897	-0.127217	4761	
0.971612	0.128367	1556	
0.051404	-0.393520	4938	
0.147795	-0.816977	5577	
0.521256	-0.674838	5226	
-0.125293	-0.302326	7145	
-0.563969	0.658896	6524	
0.863279	0.175798	2227	
0.026448	0.076576	8501	
0.343310	-0.935640	8304	
0.640630	0.177327	1854	
0.766364	0.461342	7704	
-0.681229	-0.491441	7748	
-0.280376	-0.262214	8848	
-0.114646	0.896950	8908	
-0.330341	-0.064442	5525	
-0.423962	-0.233890	1305	
0.055715	0.366777	1373	
0.085482	-0.565439	1979	
0.714398	0.224680	8180	
0.301256	-0.698998	2193	
-0.232631	-0.151903	5763	
-0.339690	-0.713709	2646	
-0.312805	0.429244	2188	
-0.399530	-0.167232	5656	
0.692726	-0.465986	9250	
-0.510230	-0.613550	3673	
-0.505360	0.315554	433	
-0.616624	0.662745	5599	
-0.466833	-0.179830	2372	
0.305956	-0.931169	3736	
0.186712	-0.419645	744	
0.437417	-0.557303	1194	
-0.584541	-0.018543	2440	
-0.804987	0.044112	2690	
0.379837	-0.267078	6366	
-0.184746	0.090828	4898	
-0.495303	-0.537825	5324	
-0.757170	-0.506895	7551	
-0.051693	0.472436	917	
-0.888220	-0.252729	6925	
0.694087	-0.509189	4929	
-0.521480	0.296952	1794	
-0.911083	-0.287892	1281	
-0.105776	-0.579280	6603	
-0.549547	-0.279052	4811	
0.693887	-0.237383	1604	
0.268241	0.846990	6068	
-0.532561	0.583066	6092	
0.094512	-0.382891	3727	
-0.371378	-0.031169	5476	
-0.916436	0.170638	6352	
0.600134	0.405932	7939	
0.088842	0.884916	7754	
-0.930358	-0.065711	9106	
0.390902	0.575682	2422	
0.822759	-0.289758	5224	
0.525907	0.694853	9854	
0.084867	0.139554	6207	
-0.404535	-0.435411	4376	
-0.524509	-0.307087	2709	
-0.140428	-0.369733	6424	
-0.792370	0.179215	2869	
-0.543379	-0.178799	1758	
-0.209307	0.375086	3808	
-0.704807	0.573334	9416	
-0.333929	0.184694	7018	
0.386886	-0.636005	1805	
-0.617060	-0.711769	310	
0.362051	-0.646155	1149	
-0.651378	0.227431	6879	
-0.904541	0.138232	4248	
0.282425	-0.417236	2912	
0.130487	0.636039	8817	
-0.364697	-0.741165	2851	
-0.045322	-0.717119	5579	
-0.338791	0.123895	8791	
-0.459649	0.031342	652	
0.358362	0.394719	1488	
-0.796372	0.401568	8546	
-0.658924	-0.296281	1875	
-0.731932	0.569241	9416	
0.109520	0.782359	6818	
-0.121504	-0.438078	6397	
0.478844	-0.566253	4017	
-0.503543	-0.065618	8709	
-0.928103	-0.251458	429	
-0.367816	-0.888781	1090	
0.542473	-0.521833	5530	
-0.730765	0.330784	3286	
-0.169963	-0.502541	1516	
-0.189980	-0.339051	873	
-0.241810	0.342687	2299	
0.204912	-0.959050	4659	
0.343154	-0.756667	5471	
0.219481	-0.725883	1938	
0.018601	0.513891	8742	
0.036320	0.899896	7869	
0.202143	-0.785915	3680	
0.850952	0.256663	1627	
0.932946	0.269582	3189	
-0.458370	-0.646298	1126	
-0.446608	-0.040319	6224	
0.832844	-0.137425	4400	
-0.448987	0.033075	7033	
0.202012	0.570487	7375	
-0.577470	0.514673	1277	
-0.269958	-0.318186	782	
-0.813971	0.433422	6991	
0.781123	0.340333	1122	
-0.488944	-0.381586	2797	
-0.262964	0.177275	4793	
-0.149749	-0.641869	9489	
-0.067418	0.715173	893	
-0.431563	0.524752	3379	
0.594555	0.518441	8137	
0.096162	0.327288	4556	
0.670229	0.610190	7969	
0.091751	0.364446	2253	
-0.214438	0.506106	3654	
-0.628550	0.050864	9225	
0.037946	-0.383216	3800	
0.178807	-0.413130	7059	
0.750881	-0.630756	6485	
0.592004	0.323753	8572	
0.056219	0.245349	6289	
-0.652119	0.429361	1649	
-0.403869	0.453068	7368	
0.832880	0.013410	912	
-0.869683	-0.271288	8681	
0.295923	0.787410	4611	
-0.100003	-0.398555	882	
0.330647	0.415108	2249	
-0.495071	0.543115	5999	
0.639217	-0.268969	9203	
0.505527	-0.667809	4626	
0.329982	0.663450	5922	
0.970864	0.048748	550	
-0.871276	0.244930	520	
-0.313095	-0.135925	2607	
-0.124673	0.452889	370	
0.733041	0.159560	6746	
0.868069	-0.417095	9538	
0.016253	-0.673441	4286	
-0.100650	-0.818350	6113	
-0.483395	0.312809	452	
0.877221	-0.394777	9538	
0.372879	0.775762	6660	
-0.929551	0.115105	475	
0.415127	-0.553161	5851	
-0.196478	-0.225232	8404	
-0.038570	0.769325	1594	
-0.253837	-0.188184	6063	
-0.170570	0.471809	3567	
-0.074792	0.125707	3277	
0.389546	-0.185430	6678	
-0.143203	-0.637872	7115	
0.304600	0.609407	2900	
-0.300348	0.504260	5321	
-0.110298	0.660668	8793	
-0.548790	0.345325	2494	
-0.224225	-0.238239	7444	
-0.336777	-0.886208	7270	
-0.123896	0.331951	1512	
-0.772969	-0.546893	1456	
-0.335227	-0.732300	1651	
0.178556	0.748404	1076	
0.188522	0.886587	8159	
-0.713624	-0.403511	7799	
-0.257846	-0.418084	1974	
-0.537839	-0.480207	542	
-0.633860	-0.380816	393	
0.452250	-0.720555	2306	
-0.272164	0.876213	2375	
-0.179451	0.684960	435	
-0.587946	0.118711	304	
-0.207265	0.384832	4423	
-0.401238	0.690858	8246	
0.075848	0.784032	6981	
-0.939028	-0.208934	9602	
-0.279942	-0.356710	7263	
0.003637	-0.187341	2858	
0.771700	-0.405925	5587	
0.331740	0.440997	3557	
-0.230151	-0.258861	6198	
-0.839862	-0.486355	9068	
0.504013	0.696115	9214	
-0.469017	-0.296213	3847	
-0.195065	-0.291626	6498	
-0.059260	-0.487382	2239	
0.480029	-0.811529	8708	
-0.111353	0.538034	4135	
-0.060173	-0.090696	8019	
-0.270491	0.290156	1413	
-0.764633	-0.317273	1953	
-0.367417	-0.088100	3985	
0.194452	0.053661	4724	
0.075901	0.125272	5210	
0.585349	0.431308	8541	
0.608178	0.402132	7939	
-0.119071	-0.422136	6144	
-0.496470	0.091818	7473	
0.093253	-0.401988	4875	
0.073596	0.858476	7738	
0.700450	-0.637142	9465	
0.181482	0.825777	6560	
-0.177761	-0.427361	8189	
-0.759589	0.267804	4229	
-0.373629	-0.368778	8927	
-0.317435	0.397270	5847	
0.248247	0.007939	1061	
0.748291	0.465225	6831	
-0.459180	0.069851	5897	
0.765801	-0.364315	4798	
-0.273068	-0.342187	9481	
-0.284396	0.866390	311	
0.550871	-0.449871	5112	
0.463320	0.620006	6344	
0.138785	0.838031	6761	
0.623133	0.484795	1704	
-0.286760	-0.308322	4996	
-0.912888	0.024843	3992	
0.487609	0.327446	1117	
-0.488075	0.432880	390	
-0.028688	0.761170	2573	
0.324673	0.687619	6748	
-0.154248	-0.481728	1358	
0.536242	0.461826	9607	
0.439246	0.236332	7478	
-0.244467	0.752075	2213	
0.062111	0.458311	6083	
-0.187398	-0.492261	2895	
0.032450	-0.989971	3070	
0.507192	-0.476554	5406	
-0.487833	0.078224	6359	
-0.477583	0.143859	3106	
0.681205	0.397612	2547	
-0.621628	-0.534480	1925	
-0.130805	0.753261	2934	
-0.250632	-0.179796	6323	
-0.304837	-0.735182	1928	
0.495578	0.344296	1693	
-0.749943	-0.582569	9467	
0.535050	0.592415	3817	
-0.249276	0.076364	1351	
-0.401562	0.427355	7974	
0.924410	-0.231399	8273	
0.497069	-0.558033	3660	
0.436489	-0.851533	9097	
-0.394660	0.059567	3419	
-0.336576	0.544617	1739	
0.829101	-0.263799	6280	
-0.403003	-0.297495	4905	
-0.029443	-0.969334	7573	
0.616610	-0.709311	7010	
-0.460436	0.456430	2575	
0.771982	0.380542	305	
0.098233	0.842663	8691	
0.413892	-0.221750	1271	
-0.268017	-0.151819	759	
-0.529101	-0.202852	6797	
-0.271785	-0.370201	8182	
0.100454	-0.427694	6916	
0.053063	0.474122	8774	
0.222255	0.591248	6462	
-0.840591	0.400031	8723	
-0.119262	0.363475	3348	
-0.471601	0.481168	1901	
0.329965	0.450450	3557	
0.384335	-0.281269	3930	
-0.120099	-0.936658	1504	
0.879134	-0.034469	8540	
-0.485495	-0.232277	2189	
-0.140663	0.778304	3280	
0.181981	-0.414714	7059	
-0.611719	-0.171870	264	
-0.124535	-0.037548	5754	
0.230130	-0.417314	1654	
-0.667588	-0.249210	5344	
-0.080994	0.508048	2000	
-0.284432	0.173998	9746	
-0.816947	0.442659	6991	
