time = 45.05	Re = 1	rotation = 7.16978
-0.801402	-0.213405	2127	
-0.482455	-0.025750	9552	
-0.192207	-0.835357	4648	
0.612692	-0.600972	6522	
-0.422652	-0.170694	7557	
0.901230	0.075003	7193	
-0.071595	0.510205	2867	
-0.854416	0.385437	8273	
-0.558284	-0.021513	4137	
0.073104	0.341711	3703	
0.376214	0.680992	4325	
0.544511	0.706906	6814	
0.854969	-0.028322	6618	
-0.708613	-0.358041	2304	
0.304994	-0.725879	4678	
-0.357832	-0.242810	7845	
-0.535235	-0.648465	2706	
-0.417101	0.783927	6677	
-0.457368	0.777668	1660	
0.827690	0.312376	8413	
0.553596	0.712980	7020	
0.623356	0.317646	7237	
-0.415499	0.837920	9048	
0.666008	0.387285	8736	
0.636299	0.357091	1308	
0.150542	-0.465166	901	
0.670989	0.370290	9024	
0.080304	0.238353	4301	
0.851995	0.151179	6553	
0.666182	-0.236782	3452	
-0.175649	0.688337	6681	
-0.731403	-0.092266	4461	
0.206035	-0.590992	7370	
0.629784	-0.471238	2277	
0.724919	-0.253453	845	
0.189951	0.878495	4968	
0.216420	0.612914	6219	
0.556646	0.188079	1557	
0.758460	-0.427699	1002	
0.428449	0.694518	4058	
-0.108824	0.498859	3260	
0.535361	-0.681954	8903	
-0.747455	-0.552347	9202	
-0.210256	-0.907188	364	
-0.258269	0.883686	9771	
-0.917971	0.232896	1114	
-0.185375	-0.434240	2722	
0.386981	-0.452926	6163	
-0.324269	-0.049121	5898	
0.570006	-0.381973	6623	
-0.109159	-0.008365	1130	
0.365166	-0.680172	6996	
-0.457440	0.603626	5530	
0.760766	0.477991	7465	
-0.799387	-0.171600	5309	
0.090152	-0.984247	5547	
0.658074	0.274994	6956	
-0.279295	-0.463303	8449	
0.623969	0.315245	270	
0.377890	-0.759961	4756	
-0.943141	0.058563	856	
-0.643918	-0.040755	1412	
-0.411362	-0.063497	1520	
-0.071128	-0.542482	4412	
-0.805141	-0.299824	7662	
0.015458	-0.295117	3050	
-0.250120	-0.440659	9408	
0.189002	-0.934117	7887	
-0.848009	-0.387157	897	
-0.552214	-0.466378	2470	
0.020570	0.900330	5790	
-0.258204	0.514559	6915	
-0.436404	0.678054	5496	
0.178473	-0.555088	3813	
-0.813004	-0.305128	7662	
0.054051	-0.946181	8735	
-0.680309	-0.228967	3338	
-0.422317	0.573707	5119	
-0.903923	0.032808	5137	
0.117929	-0.411887	3701	
0.455927	0.780662	2195	
-0.084441	0.891220	8192	
-0.526150	0.559388	6325	
0.187491	-0.376744	2336	
0.092687	-0.677904	8939	
0.151949	-0.118132	3922	
-0.148688	0.531038	6470	
-0.724536	0.367391	4706	
-0.889984	0.309191	8384	
0.798495	0.097654	2787	
0.958808	-0.204350	7846	
-0.619168	0.069717	4693	
0.518226	-0.686390	8903	
0.115064	0.343126	3674	
0.559731	0.147729	4434	
-0.688805	-0.675416	9141	
0.609292	0.360891	9571	
-0.404806	0.551599	7619	
-0.411697	0.371699	1505	
-0.206693	-0.596567	5693	
-0.197934	0.075431	6811	
0.010892	-0.105724	9324	
-0.820236	-0.144936	2248	
0.069171	-0.872039	6418	
-0.268292	-0.347575	7062	
0.713142	-0.078062	7554	
-0.719834	0.602584	374	
-0.004734	0.882874	5560	
0.331389	0.750338	5262	
-0.627699	0.648508	5722	
-0.425381	0.712848	4685	
-0.467086	-0.582790	2687	
-0.386240	0.040235	4215	
-0.365913	0.370950	4172	
0.508145	0.760423	5548	
0.379734	0.824494	2882	
-0.151496	-0.245812	5424	
-0.080543	-0.140238	8444	
0.666812	-0.432122	3075	
0.759161	-0.209254	2719	
-0.307574	-0.562340	7053	
-0.627805	-0.221426	6420	
-0.665890	-0.413296	1958	
0.714070	-0.293418	1788	
0.014079	-0.977720	5295	
-0.923170	0.142957	6084	
-0.524569	-0.659800	2361	
0.285648	0.570008	7742	
-0.704309	0.240159	1325	
-0.635563	0.304069	8704	
0.074772	-0.845662	4842	
-0.008463	-0.567801	6713	
-0.801310	-0.533472	921	
0.857805	-0.113436	6203	
0.480835	-0.834811	8252	
-0.285434	0.351046	3936	
0.015659	-0.635752	3108	
-0.166448	0.047603	5443	
0.485207	0.655908	2349	
0.016591	-0.839976	4247	
-0.115688	-0.520460	668	
-0.032681	-0.974405	5153	
0.436379	-0.762608	6524	
0.096596	-0.374545	3941	
0.413327	0.214113	346	
0.177787	0.046125	9445	
-0.544351	0.112892	6186	
-0.186673	0.805151	3879	
-0.434455	-0.061270	6905	
0.122259	0.908626	932	
-0.721049	-0.209864	1683	
-0.544999	0.007325	5808	
-0.146016	0.659239	5126	
0.822410	-0.229399	7445	
-0.342635	-0.399420	1987	
-0.458795	0.702260	4749	
0.765392	-0.118805	3815	
-0.126869	-0.839402	5386	
-0.632600	0.145304	1801	
-0.790696	0.452108	7041	
-0.706279	0.282675	4140	
-0.919981	0.221177	1436	
-0.382914	-0.519178	1330	
-0.877473	0.313211	6154	
-0.550224	0.513072	9626	
-0.562453	0.138111	7657	
0.390750	-0.212829	7685	
0.786157	-0.050735	1148	
-0.235384	0.398277	6285	
0.293084	-0.820017	8358	
0.213867	-0.698894	6813	
-0.300913	-0.381621	3433	
-0.042851	0.880276	8018	
0.509062	-0.702801	7753	
0.117807	-0.973065	5568	
-0.890465	0.262782	8981	
-0.301786	0.485886	4571	
-0.073070	-0.104619	5361	
0.213092	-0.937525	8089	
-0.760349	-0.540672	7120	
0.355699	-0.699100	7070	
-0.365463	-0.266706	4074	
-0.657480	0.125365	485	
-0.459931	-0.064548	6953	
-0.457319	0.615409	5714	
-0.745987	0.052019	4427	
0.105607	-0.056888	3866	
-0.724429	-0.620933	1468	
-0.051008	-0.592018	8360	
-0.618980	0.239792	4295	
-0.691258	0.042398	604	
0.633185	0.149603	6282	
0.347298	-0.243180	5613	
0.622286	-0.386803	5395	
0.685808	0.472246	6799	
-0.830700	0.128218	912	
0.103391	0.354070	1339	
0.381792	-0.226851	2179	
-0.128942	0.914832	9742	
-0.190658	-0.178407	8719	
0.131109	0.806178	5586	
0.649186	-0.463426	3286	
-0.411871	0.251133	2854	
-0.472279	0.175688	4013	
-0.185065	0.907902	5813	
-0.165910	-0.572646	4278	
-0.703757	0.230472	1325	
0.329494	-0.797832	8511	
-0.522927	0.388090	3366	
-0.324682	0.747965	2148	
0.695707	0.263921	393	
0.393246	0.281273	8992	
0.635654	0.244225	1840	
-0.340236	-0.113990	5409	
0.700884	-0.139024	6515	
0.591540	0.154358	6816	
-0.089558	-0.515001	2734	
-0.951768	-0.140915	6391	
-0.511003	0.402150	3228	
0.385502	-0.209069	8563	
-0.482694	0.682437	7126	
0.430229	0.405285	6014	
0.462620	0.410303	5281	
-0.364471	-0.784148	7233	
-0.451942	0.182730	2383	
0.609362	0.139802	9050	
-0.344274	-0.884488	889	
0.805685	-0.379952	7307	
-0.670471	-0.669320	9141	
-0.508438	-0.796573	7900	
0.505038	-0.490202	9560	
-0.072120	-0.537683	4412	
0.655677	0.330641	7581	
0.221839	0.845206	5263	
0.214942	-0.838724	5089	
0.276224	0.871500	4967	
-0.393147	-0.485129	5057	
0.472698	-0.700422	4753	
-0.508333	-0.362944	6161	
-0.704866	0.415344	2014	
-0.445112	0.288301	4147	
-0.606942	-0.032687	1329	
0.499113	-0.620347	3802	
-0.577521	0.719922	567	
-0.364611	-0.210302	2841	
0.628823	-0.003979	2445	
-0.212527	-0.107543	5294	
-0.429073	-0.833115	7325	
0.144755	0.913144	5341	
-0.004619	-0.294192	3638	
-0.360824	0.423109	5690	
-0.207726	0.681018	5298	
0.164225	-0.403925	3235	
-0.367537	0.017240	2237	
0.447180	-0.582430	5461	
-0.623514	0.174423	5522	
-0.272963	-0.322080	5430	
0.978980	-0.049224	1200	
-0.063932	-0.232677	7384	
-0.799514	0.211016	3245	
-0.754154	-0.426314	7475	
-0.130679	-0.454654	8774	
0.607340	0.619666	4892	
0.430451	-0.772109	6524	
0.317320	-0.238816	7018	
0.315400	-0.945598	8331	
0.321039	0.589655	2801	
0.701517	-0.544642	8489	
-0.011395	0.820416	4443	
-0.291671	-0.476875	1573	
0.691246	0.588668	2968	
-0.203975	-0.179974	6643	
-0.384791	-0.212589	674	
0.091300	0.424987	7132	
0.374504	-0.465667	900	
-0.740923	-0.124545	8796	
-0.161892	0.743583	3757	
-0.190283	-0.345576	7777	
-0.097916	0.793522	2728	
-0.285089	0.448424	8670	
-0.308519	-0.362395	2233	
-0.712605	-0.463501	9780	
0.246571	0.741475	4097	
-0.492435	0.077054	1494	
0.227478	0.874566	4936	
-0.330953	-0.279106	1590	
0.132272	-0.971335	5568	
-0.044345	-0.252792	8469	
0.646360	0.205882	6286	
-0.389141	-0.112751	6857	
0.583301	0.567975	3490	
0.071968	-0.444004	6521	
0.228738	-0.367404	1822	
0.692564	-0.132297	4786	
-0.830422	0.358368	7487	
-0.026050	0.500672	1890	
-0.816177	0.432761	5901	
-0.511751	-0.687584	4979	
-0.490383	0.052994	2732	
-0.948105	0.115936	2001	
0.282732	-0.580750	4257	
0.064093	0.674145	4340	
-0.304809	0.675452	1349	
0.887849	0.041918	5228	
0.710446	-0.330639	2126	
-0.071542	-0.057191	716	
-0.231428	-0.102198	2507	
-0.607247	0.708133	367	
-0.236378	0.671579	4701	
0.862846	0.232130	2264	
-0.774404	0.521272	9620	
-0.691720	0.076034	6371	
-0.161919	-0.856239	5528	
0.724436	-0.477552	6301	
0.157827	0.032294	4101	
-0.513798	-0.206304	2088	
0.016686	0.680991	6696	
-0.079501	-0.540305	4412	
0.657977	0.503351	7708	
-0.435999	-0.145123	7510	
0.023902	-0.137093	3476	
0.070963	0.904953	3983	
0.009027	-0.294643	3050	
0.102046	0.726633	5220	
-0.915577	-0.216494	1013	
0.197723	0.696723	2981	
-0.630938	-0.144105	6020	
-0.476991	0.782177	7891	
0.101718	-0.477044	296	
0.348704	0.521571	7537	
-0.501208	0.664697	7461	
0.571277	0.461064	749	
-0.085943	0.433119	5735	
-0.310586	-0.016913	788	
0.416071	0.209603	731	
0.059923	0.889261	3983	
0.682440	-0.241484	924	
-0.152459	0.914600	9222	
0.333567	-0.726663	8524	
0.013825	-0.573099	6570	
0.075360	0.727222	603	
-0.281972	-0.188411	3125	
-0.956697	0.096376	1008	
-0.659189	-0.701062	1289	
-0.251599	0.708720	1805	
0.785837	0.151245	4915	
0.111105	-0.617378	2020	
-0.130302	-0.551939	7784	
0.030465	-0.243547	243	
0.033177	-0.980293	6332	
-0.822976	0.036865	6103	
-0.055434	0.755541	6902	
-0.169282	0.552605	4586	
0.807905	0.416499	7494	
-0.718170	0.374318	4131	
0.566584	-0.686807	9333	
0.971020	0.010792	8028	
0.152214	0.772270	5593	
-0.250329	-0.150796	7339	
-0.311943	-0.782506	6560	
-0.312450	-0.004808	2318	
-0.032577	0.659272	4424	
0.610807	-0.470742	2987	
-0.288291	-0.503361	3134	
-0.255290	0.886415	9771	
0.216750	-0.822375	4442	
0.222489	0.625890	7965	
0.193682	-0.345880	3613	
-0.501541	-0.395993	9847	
-0.584327	-0.442399	1959	
-0.549085	0.384584	4349	
-0.670027	-0.414814	8137	
0.113570	0.439932	643	
0.842752	-0.309967	6005	
0.089514	0.480431	4511	
-0.325240	0.453885	8416	
-0.536514	-0.084263	7566	
-0.067156	-0.230408	7917	
-0.043734	-0.174952	3483	
0.628003	-0.753403	292	
0.330113	0.575500	7523	
0.106116	0.193283	3637	
0.727220	-0.263214	845	
-0.522986	0.173565	3503	
-0.271056	-0.787945	6114	
-0.748892	0.519406	7093	
0.701831	-0.471952	5819	
-0.051365	-0.526566	3566	
0.407447	0.394675	7045	
-0.199213	-0.688251	1989	
0.630245	0.165134	5968	
-0.813167	-0.207570	1424	
-0.471038	-0.574713	4015	
0.950892	-0.202136	7846	
-0.266210	0.865878	811	
-0.232334	-0.362697	8405	
0.023414	0.426638	7110	
-0.746330	-0.105727	6851	
0.669982	-0.691990	8775	
-0.457713	-0.334503	5770	
-0.688526	0.461243	4231	
-0.479217	0.128221	6734	
0.678541	-0.681956	9109	
0.780007	-0.367793	7061	
-0.686328	0.638409	9277	
-0.413798	-0.464563	2168	
-0.185729	-0.442666	1673	
0.151447	-0.761124	3670	
-0.223190	-0.430302	4762	
-0.082190	0.494096	6935	
0.240502	-0.170282	4251	
0.179063	-0.444063	6805	
-0.457042	-0.342984	4312	
-0.685440	0.062885	840	
-0.474800	0.308011	8615	
-0.170079	0.657832	4574	
-0.569562	0.019186	326	
-0.206650	-0.479090	1605	
-0.724978	-0.613318	1468	
0.061046	-0.169760	3082	
-0.942410	-0.052328	1160	
-0.300891	0.756958	3107	
0.003911	-0.778895	2934	
0.851850	0.327296	4197	
0.239085	0.765457	6026	
-0.178172	-0.589616	6187	
-0.118829	-0.676147	7026	
0.674498	-0.246450	3452	
-0.801261	-0.313506	7812	
0.471243	0.785794	1897	
-0.659608	-0.201322	898	
-0.435682	-0.053044	7836	
0.037082	-0.084938	790	
0.711025	-0.354232	2126	
0.327212	-0.726419	8194	
-0.952289	0.135946	550	
-0.311790	-0.498003	2498	
-0.143633	0.050538	8225	
-0.291562	-0.818965	6606	
0.399024	0.428069	9417	
-0.211501	-0.500568	2420	
-0.942684	-0.229250	2396	
0.645925	-0.563535	6597	
-0.571465	0.376419	9221	
-0.166406	-0.516656	6830	
0.101808	-0.563666	6067	
-0.031786	-0.941954	9099	
-0.303639	0.489607	4571	
-0.247839	0.112600	2921	
0.076148	-0.324818	5485	
0.091954	0.819598	4846	
-0.222436	-0.261088	1347	
0.214035	0.003913	5719	
0.176085	-0.015761	9084	
0.009062	0.697746	7318	
-0.421870	0.580269	3374	
-0.012423	-0.561728	6473	
-0.369160	0.026716	2237	
-0.054586	-0.164189	6511	
0.858494	-0.058172	5664	
0.286358	-0.902430	6474	
0.784134	-0.322172	6130	
-0.017821	-0.598902	9770	
0.769960	0.281079	7799	
-0.603993	-0.153328	6876	
-0.160577	0.475870	3768	
0.278068	-0.062713	4019	
0.575838	-0.656386	8154	
-0.353989	0.045191	5209	
-0.494323	-0.684623	2937	
-0.295115	-0.506425	3833	
0.506044	0.756976	7413	
0.596884	0.404760	8125	
-0.408763	-0.639965	8694	
0.814455	-0.244015	7556	
-0.695587	-0.373953	1704	
-0.332485	-0.463051	2343	
-0.559682	0.723431	1965	
-0.509668	-0.359528	6161	
-0.585329	0.076185	2623	
0.012975	-0.765358	3541	
-0.264642	-0.715660	4004	
0.086817	-0.606127	797	
0.626923	0.333247	8334	
0.411717	0.184200	1213	
0.558162	-0.561845	1649	
-0.033952	0.548895	5447	
0.074843	-0.624271	3766	
-0.051238	-0.989385	6184	
-0.266567	-0.601618	3048	
-0.357855	0.021950	3033	
-0.410150	0.112360	2780	
-0.603758	-0.499945	1709	
0.265450	0.742404	4864	
0.112129	-0.759102	2213	
-0.217118	-0.415961	462	
-0.221490	0.775105	5477	
-0.453912	-0.221237	9893	
-0.939334	-0.119433	6245	
-0.333936	-0.697724	3028	
0.013140	0.303573	5346	
-0.493444	0.217372	3243	
0.728035	-0.614991	8772	
-0.079793	0.739347	410	
0.053368	-0.955263	9403	
-0.357855	0.103823	8283	
-0.570155	0.196515	9122	
-0.159815	-0.854388	5528	
0.452489	0.221698	9891	
-0.299141	-0.922509	8092	
0.106215	-0.933625	8411	
-0.580350	0.094133	1985	
0.329345	-0.791051	8511	
0.819526	-0.219679	7445	
0.299224	-0.398216	1259	
-0.214441	-0.375686	9529	
-0.452636	-0.147438	7518	
-0.276328	-0.527990	6449	
-0.055415	-0.308644	380	
-0.066673	0.554678	7820	
0.365448	0.501809	5169	
-0.385286	0.847766	5601	
0.050812	-0.108540	3333	
-0.607143	0.227766	2731	
0.390382	0.444669	9842	
0.138174	-0.458465	901	
-0.584001	-0.742246	2407	
0.207873	-0.857500	6587	
-0.450693	-0.160129	7588	
0.499704	-0.617764	3802	
-0.043767	-0.195448	2661	
0.457097	0.308103	1551	
-0.293421	0.137761	6056	
-0.031630	-0.354973	392	
0.648882	-0.329014	9092	
-0.160909	0.524767	6188	
0.158706	-0.373262	3076	
-0.321702	0.871952	2471	
0.235640	-0.421194	6492	
0.558514	0.557516	1126	
-0.475248	-0.011604	2501	
-0.808840	-0.115254	2185	
0.543599	-0.651499	4650	
-0.188593	0.525309	4760	
0.793232	-0.367760	7307	
0.555144	-0.255422	561	
0.495562	0.645886	1249	
0.048141	-0.074598	1028	
-0.443769	0.351136	7761	
0.226345	-0.001551	5239	
0.225197	-0.278537	1826	
0.118155	0.099176	4652	
0.177358	-0.621350	2144	
-0.640384	-0.677090	1692	
0.295570	-0.137892	6729	
-0.409306	0.543617	5406	
-0.034278	-0.306982	3602	
-0.209051	0.495215	4823	
-0.324874	0.287713	4331	
-0.254147	-0.116549	3281	
0.801217	0.417021	5308	
0.685951	-0.143764	4786	
0.307021	-0.057389	5928	
0.691577	0.456001	4049	
0.324187	-0.723105	8194	
-0.323500	-0.028633	876	
0.394815	0.203234	642	
0.928169	-0.303283	3258	
0.164798	-0.228338	3712	
-0.524583	-0.212037	9072	
-0.148475	-0.405539	2848	
-0.419989	0.714305	4685	
-0.859190	0.396758	9317	
-0.650792	0.393480	3166	
0.859861	-0.482512	6212	
0.424057	0.340463	1473	
0.438445	0.187962	7204	
0.662351	-0.711726	8767	
-0.395574	-0.839779	5990	
0.156657	-0.843238	4916	
0.456767	0.640826	2646	
-0.149707	-0.525663	5213	
0.007969	-0.876685	6557	
-0.459590	-0.496063	999	
0.623532	0.317678	7237	
0.406715	0.192133	1484	
0.862553	-0.007246	8605	
0.165625	0.808400	3841	
-0.189681	-0.415340	1631	
-0.210082	0.864572	6802	
0.039679	-0.577368	6255	
-0.389657	-0.168271	2652	
0.014967	-0.328363	7672	
-0.929055	-0.170319	4042	
0.623488	0.317655	7237	
0.061085	-0.193237	3913	
0.510630	-0.345763	1047	
0.101216	0.796664	4256	
-0.085909	-0.615146	2192	
0.715357	0.034613	3622	
-0.164463	-0.310741	2862	
0.185707	0.700907	2981	
0.138863	0.309173	9624	
-0.376258	-0.743136	5305	
0.349741	-0.560998	2843	
-0.140395	0.498097	3426	
-0.228124	-0.091884	5327	
-0.597088	0.697203	386	
-0.498898	0.500996	5614	
0.158390	-0.610521	2133	
-0.470279	0.055086	721	
-0.177109	-0.948249	1370	
-0.441181	-0.014518	1592	
0.128184	0.645035	2152	
-0.352699	0.059506	4670	
0.631514	0.308921	9581	
-0.000119	-0.387523	3032	
-0.143413	0.819861	3642	
-0.200970	-0.271888	1950	
-0.359599	-0.328813	2522	
0.044133	-0.655252	4361	
0.198999	-0.449015	8423	
0.127166	-0.641390	3931	
0.085549	0.687760	7877	
-0.374617	0.050812	2242	
-0.229918	0.519163	6903	
0.435995	0.556017	1105	
-0.624574	-0.550808	9640	
-0.455800	-0.841299	8728	
-0.208765	0.478614	3226	
0.645167	0.623211	7195	
0.071108	-0.865906	6418	
0.796113	-0.581959	3716	
0.017222	-0.088842	9812	
0.745792	-0.200052	5097	
0.062663	-0.580215	6478	
-0.566343	-0.625037	2258	
-0.312427	-0.618754	5825	
-0.325131	-0.114425	5449	
-0.245755	-0.614114	8817	
0.280838	-0.279045	3221	
-0.671937	0.651526	5405	
-0.506163	0.200654	2272	
0.871345	-0.207617	4221	
0.187555	-0.256842	4476	
0.564237	0.462782	1017	
-0.384279	0.146095	2773	
0.016760	0.441491	887	
0.830064	-0.280176	4165	
0.145208	0.057868	4432	
0.313774	0.590253	4454	
-0.749247	0.307077	4014	
-0.597996	0.036258	2763	
-0.883368	-0.281299	9020	
-0.457603	0.102603	5268	
0.492270	0.456624	2183	
-0.063911	0.817193	3680	
-0.085253	-0.548194	4412	
-0.586323	0.022778	355	
0.354810	-0.342915	2224	
-0.907452	0.290302	9143	
-0.947327	0.088730	571	
0.188140	-0.122028	1241	
0.107366	-0.467586	319	
-0.306503	-0.000471	4406	
-0.573834	-0.084840	2136	
0.477553	0.382058	3596	
0.484273	-0.348577	3466	
0.247290	-0.416103	7064	
0.289302	-0.322895	5159	
-0.058949	-0.160358	8254	
-0.095589	-0.011254	8849	
-0.621255	0.531916	3698	
0.381502	0.251087	2044	
0.336915	-0.113010	5878	
-0.330201	0.201430	618	
0.108279	0.284135	9589	
-0.599185	-0.596084	8266	
0.867691	0.006735	8236	
0.082488	-0.440246	6387	
0.075576	0.738121	1652	
-0.199868	-0.674362	3729	
-0.570707	-0.502565	1706	
0.749254	0.646584	4284	
0.172797	0.796160	6629	
0.055578	0.046567	4174	
-0.284114	-0.275010	4992	
0.979528	-0.100829	3227	
-0.854755	0.314266	4597	
0.639696	0.134193	8622	
0.518687	0.753281	5548	
-0.832908	-0.008966	7189	
0.351752	0.503036	3938	
-0.616385	-0.188608	8934	
0.889146	-0.140044	6436	
-0.948819	0.014041	1144	
-0.398829	0.338923	3644	
0.051414	0.395204	4974	
-0.108803	0.013758	5249	
-0.352177	0.753780	3838	
0.773414	-0.162938	2930	
0.146787	-0.835336	4916	
0.811014	0.376855	7209	
-0.406210	0.358275	4275	
-0.316604	-0.449559	5010	
-0.095207	0.732529	951	
-0.933997	0.166855	1563	
0.624390	-0.222880	3398	
0.139956	-0.218377	1528	
-0.671764	-0.328215	8437	
-0.369107	-0.056092	9452	
0.720565	-0.052949	8737	
-0.142226	0.425976	5953	
0.963555	0.141535	6665	
0.399423	0.198674	1280	
0.897018	-0.000378	8859	
-0.311127	0.866059	2471	
-0.769824	-0.566381	7453	
0.129771	0.816951	5586	
0.288286	-0.640309	3945	
-0.513516	-0.573106	8142	
-0.191731	-0.921216	1056	
-0.599830	0.158915	5720	
0.794612	0.127552	1978	
-0.295573	-0.695939	1650	
-0.432682	-0.025763	842	
0.027890	-0.126473	3476	
0.192321	-0.286353	262	
0.269179	-0.605408	3046	
0.803860	-0.327034	6394	
-0.311191	0.413312	5814	
0.700628	0.329145	591	
-0.127393	0.653125	3369	
0.690207	0.052751	2093	
-0.242010	-0.181701	4065	
-0.730518	-0.050924	3145	
-0.533762	-0.463129	7911	
0.127706	-0.824929	4328	
-0.727299	0.000433	7521	
0.067712	0.673256	5016	
-0.153064	0.791332	3665	
-0.056813	-0.984625	6184	
-0.302940	0.457034	7511	
-0.807018	-0.134774	2240	
0.895280	-0.012835	8721	
0.089430	-0.391927	3004	
0.465906	-0.369913	1794	
0.861614	0.145818	7460	
-0.847210	-0.044575	7170	
-0.563514	-0.029758	5555	
0.007226	0.811882	3758	
-0.258737	0.662864	7418	
0.295036	0.667774	1374	
0.573575	-0.777102	6274	
0.197175	-0.229418	3887	
-0.146106	0.888698	5131	
0.001602	0.488972	3246	
0.649590	0.059861	454	
-0.051468	-0.612402	9328	
0.393866	-0.273109	9016	
-0.544045	-0.017736	5604	
0.722371	-0.504002	6820	
-0.261619	-0.037645	517	
0.188026	-0.378737	2336	
0.399122	-0.612986	5999	
-0.641956	0.485336	3821	
0.487321	-0.425800	2494	
0.853624	0.145739	7460	
0.305851	-0.055212	5928	
-0.437355	0.096900	5067	
0.019649	0.896328	5790	
-0.397530	-0.879462	9853	
-0.261903	-0.940361	4788	
0.189466	-0.386515	2552	
-0.365176	-0.052399	9452	
-0.552501	0.006249	9259	
0.379477	0.839620	4464	
0.705254	-0.153795	7407	
0.095870	0.403439	5626	
0.020649	-0.581249	328	
0.067875	0.028784	612	
0.614849	-0.468580	1980	
0.353043	-0.798143	4783	
-0.912456	0.100272	4642	
0.598577	0.525385	9545	
-0.128904	-0.843001	5864	
-0.300275	-0.174964	2344	
0.028166	-0.214397	3852	
0.177415	0.626634	4249	
-0.102547	-0.837469	5480	
-0.429561	0.158678	7932	
-0.954590	0.010830	1144	
-0.138226	-0.474469	7947	
0.294361	-0.676695	5453	
0.169804	0.001526	8803	
-0.739530	-0.270754	2547	
-0.350635	0.652987	8698	
0.392391	-0.281122	9274	
-0.110241	0.670297	5115	
-0.572557	-0.087376	2136	
0.649836	-0.718763	624	
0.089913	-0.098111	3910	
-0.867352	0.265704	6298	
0.704265	-0.651204	9824	
-0.449627	-0.538920	3554	
0.509295	-0.398008	2092	
-0.340274	-0.143008	2536	
-0.037350	0.890193	8018	
-0.694643	-0.485807	8280	
-0.240602	-0.379089	8405	
-0.269905	0.761838	5792	
0.018758	-0.643328	4332	
-0.182674	-0.136789	4567	
0.839954	0.203824	9285	
0.643117	0.082283	2666	
-0.271097	-0.105342	6499	
0.212021	-0.156303	3702	
-0.162043	0.880897	6085	
0.381564	0.439205	8804	
0.700879	0.224352	7274	
0.267995	-0.272112	3171	
-0.753490	0.529352	9685	
-0.696404	-0.395749	9826	
-0.005291	0.518838	3371	
0.625114	-0.474935	2277	
-0.476861	0.498903	4554	
-0.807327	-0.314124	7812	
0.297731	-0.534686	730	
0.491656	-0.387416	1601	
0.749812	-0.592570	8473	
0.002307	-0.858145	6194	
-0.736084	0.374565	4706	
-0.475459	-0.819892	4204	
0.138128	0.915518	320	
-0.587668	-0.188071	2612	
-0.538218	0.613982	5388	
-0.872159	-0.351264	7597	
-0.140402	0.002726	5865	
0.655084	-0.319368	7390	
-0.795006	0.117047	5592	
-0.248940	0.765301	5853	
0.253137	-0.302162	4022	
-0.417949	0.279785	2980	
-0.677841	0.298995	1553	
0.564790	-0.569113	3468	
0.003772	-0.405478	2596	
0.292057	-0.915575	9006	
0.336148	0.713052	2823	
-0.046935	0.548186	7448	
-0.698077	-0.378979	7623	
0.315668	-0.892505	1913	
-0.773662	0.273295	3850	
-0.297971	-0.346596	7014	
0.188912	-0.294629	299	
-0.072306	-0.114470	7277	
0.982403	-0.104930	3227	
-0.834094	-0.471189	9711	
0.292877	-0.816043	8358	
-0.481314	0.234268	5608	
-0.185758	-0.108318	5104	
0.479021	0.428336	6591	
-0.148742	0.517953	4090	
0.218756	-0.228888	5296	
-0.489747	0.524568	6532	
0.702682	0.003129	3115	
0.838345	-0.308906	6334	
0.867850	-0.459711	6569	
0.618973	-0.257351	4394	
