time = 35.2	Re = 1	rotation = 5.6021
0.038758	0.225610	2351	
-0.643783	-0.686147	7660	
0.248313	0.814963	5300	
0.663928	-0.521634	4626	
-0.354679	0.084571	4587	
0.436378	-0.701674	4287	
0.430015	-0.207183	6324	
-0.055305	0.088356	9324	
0.102623	0.205051	7001	
-0.349023	0.629194	435	
-0.825548	0.425583	1113	
-0.413693	-0.234067	6045	
-0.579397	-0.220528	7253	
0.174809	-0.803111	3841	
0.590040	-0.492040	3009	
0.729526	0.051911	1768	
-0.745795	-0.265441	4547	
0.086101	-0.552297	1740	
0.719459	-0.438720	4749	
-0.024071	-0.563500	6266	
0.831751	-0.065321	5627	
0.298870	0.642195	7911	
0.167466	0.060476	5501	
-0.108492	0.693156	1989	
-0.821566	-0.462610	7261	
0.332007	0.060296	2806	
-0.406624	-0.719462	7526	
-0.484966	-0.033931	6359	
-0.020822	0.881060	8160	
-0.034012	0.250698	7866	
-0.105447	-0.714233	701	
0.344784	0.048092	3388	
-0.455804	-0.081258	652	
-0.713754	-0.095576	1010	
0.307475	0.824420	2463	
-0.664676	-0.425722	2051	
-0.432218	0.760360	6631	
-0.737923	-0.532882	8238	
0.201095	0.719935	7177	
-0.865081	-0.191375	4221	
-0.058179	-0.974098	7948	
-0.167884	0.293763	4874	
-0.122299	0.456476	331	
-0.633896	0.676142	6620	
0.461929	-0.080837	593	
0.009129	0.880107	7233	
0.355345	-0.299389	5642	
-0.085294	-0.819841	5201	
-0.613601	0.652836	5160	
-0.385934	0.417017	3813	
-0.651454	-0.730529	5855	
0.177156	0.521519	8202	
-0.283676	0.233385	676	
-0.624508	-0.000481	2341	
0.579038	-0.576173	3107	
-0.338950	0.215669	1888	
-0.351156	0.123874	3123	
-0.732503	0.545087	7470	
-0.173011	0.685237	6735	
0.156485	0.863484	6244	
-0.323685	-0.390809	9891	
0.391047	-0.032603	412	
-0.372771	0.235569	1822	
-0.586365	0.160917	1794	
0.909095	0.326801	1008	
-0.253127	-0.886455	460	
-0.107515	0.380433	2506	
-0.688475	0.542849	6752	
-0.202021	-0.770522	1498	
0.024560	-0.544952	8906	
0.624723	-0.415782	3660	
0.039418	0.777539	1819	
-0.784693	-0.065823	845	
0.800895	0.381692	2227	
0.318279	0.616641	8040	
0.095462	0.585848	4824	
-0.337156	0.374329	848	
0.142614	0.113411	2520	
0.990180	-0.119381	3581	
-0.214923	0.447357	1687	
0.958844	-0.169718	5441	
-0.774217	0.195704	3183	
0.052303	-0.611675	4118	
-0.352359	-0.385769	9733	
-0.031898	0.785937	4056	
0.066683	0.679744	5822	
-0.782164	-0.187195	2647	
0.360243	0.616613	8920	
-0.770445	-0.522938	987	
-0.359997	-0.098984	4235	
-0.288459	-0.921392	1268	
0.796181	0.302036	8039	
-0.462488	-0.230895	8553	
0.246424	-0.572293	1585	
-0.287591	0.246367	724	
-0.641818	0.358987	5461	
-0.328668	-0.858093	7555	
-0.650600	-0.719027	1266	
0.826343	0.155481	5751	
-0.793931	-0.011356	2817	
-0.419835	-0.126374	6080	
0.025063	-0.156256	4757	
0.949775	-0.298012	9034	
0.857028	0.141146	5768	
0.653921	0.367405	1189	
-0.417244	0.331448	2188	
0.239471	0.574438	7474	
0.397628	0.373781	2966	
-0.131176	-0.687387	1081	
-0.624764	-0.308421	2204	
-0.304064	-0.935506	1609	
0.500367	-0.493732	8240	
-0.275174	0.244218	676	
0.487430	-0.581659	1795	
-0.211358	-0.791914	2915	
-0.616547	0.157152	2092	
-0.054233	-0.519216	2895	
-0.252828	0.046138	3156	
-0.412035	0.106991	4999	
-0.726080	-0.035506	2786	
-0.093404	-0.534956	785	
-0.145759	-0.254320	2929	
-0.267128	-0.902906	9708	
-0.491668	0.248193	8120	
0.807986	0.246112	6772	
-0.390862	0.191584	4414	
-0.399866	0.683378	3573	
-0.031537	-0.355207	616	
-0.479709	0.016836	1846	
-0.921769	0.013727	8731	
0.000925	-0.437516	6320	
0.518212	-0.626867	4921	
-0.474554	-0.692288	7850	
-0.357615	-0.893012	8858	
-0.583949	0.295621	3747	
0.089740	0.662446	6284	
0.637196	-0.527036	3168	
-0.610435	0.130851	2750	
0.849820	-0.127447	5645	
0.550906	0.674641	7548	
-0.430535	-0.343238	2456	
0.372357	0.828318	8272	
-0.167010	0.445989	917	
-0.915260	-0.200147	1252	
-0.623771	0.189674	2494	
-0.093567	0.362770	5292	
-0.598918	-0.523887	7638	
-0.428269	0.784188	8887	
-0.052492	0.854380	6761	
0.625563	0.426087	354	
-0.097172	0.770613	4700	
-0.419977	-0.321608	2219	
0.779874	-0.323060	5408	
-0.872220	-0.152842	8606	
-0.900564	-0.028598	5412	
-0.177066	0.857469	8813	
-0.327209	0.841792	8908	
-0.436710	-0.541758	270	
-0.846689	0.396955	1278	
-0.216389	-0.688609	8409	
0.681705	-0.165344	8244	
0.419167	-0.265398	4620	
-0.149659	-0.694294	609	
-0.064559	0.310452	9180	
-0.161800	0.847964	8922	
-0.425671	-0.615841	4230	
0.511965	0.460020	898	
0.627414	0.387097	4461	
-0.023086	-0.525251	6128	
-0.443331	0.650605	2162	
-0.714333	0.304782	2276	
-0.693552	0.574347	6712	
0.004847	0.640837	9232	
0.320132	0.361209	7602	
0.501740	0.726348	3662	
-0.816277	-0.069561	4694	
-0.250950	0.428163	1517	
0.706128	0.502547	1845	
-0.142546	-0.914065	5548	
0.429147	-0.826872	1750	
-0.831880	0.394298	1232	
-0.909942	-0.262460	9247	
-0.171847	-0.230200	9542	
0.182557	-0.531012	510	
-0.528751	-0.053226	7361	
0.285112	0.456060	9195	
0.068568	-0.232197	6025	
-0.391688	0.661500	2861	
0.656430	-0.377832	4613	
-0.186515	0.868856	8813	
0.671929	-0.468865	4685	
0.197285	-0.968221	6559	
0.487415	-0.516337	4701	
-0.267247	-0.267380	7789	
-0.436367	-0.546226	7237	
0.656493	0.542342	1424	
-0.834651	-0.443470	694	
-0.662256	-0.109760	3467	
-0.603527	0.002298	561	
-0.059990	-0.361110	4900	
0.474327	-0.704964	5015	
-0.384066	0.160879	4391	
-0.272185	-0.235110	1991	
0.591483	-0.747412	688	
-0.334486	-0.866830	9757	
-0.144878	0.699454	5970	
-0.786699	0.440165	5392	
-0.152655	0.500265	2608	
-0.038543	-0.794364	3120	
0.061842	-0.491944	2239	
0.370637	-0.775046	6690	
0.522529	-0.790830	9527	
0.023429	0.695461	2381	
0.429965	0.598675	4796	
-0.488936	-0.770254	9689	
-0.170395	0.020541	515	
-0.418131	0.803244	5800	
-0.850710	0.280016	5252	
0.585528	-0.498213	3009	
-0.293537	0.070504	8174	
0.659890	-0.184275	4990	
-0.097978	0.159886	2066	
-0.138171	0.472559	1807	
0.225492	-0.779216	4256	
-0.912941	-0.232244	970	
-0.680975	0.442271	6092	
0.979970	-0.022608	9040	
-0.629548	0.232834	3413	
0.660044	0.556817	1095	
0.021648	0.271737	3410	
0.469178	0.358882	382	
-0.416648	-0.870394	1765	
0.428781	0.567294	8898	
-0.498556	0.468426	3088	
-0.360714	0.428085	3646	
-0.172283	-0.513793	2509	
-0.013433	-0.119294	8614	
-0.380551	0.235541	5022	
0.503060	-0.666304	3879	
0.872536	-0.050930	6280	
-0.386737	-0.219852	476	
-0.569451	-0.452059	1875	
-0.936306	0.064108	4124	
-0.856436	0.216295	8523	
-0.809767	-0.139265	4569	
-0.871556	-0.227399	5365	
-0.374962	-0.749355	7743	
0.304826	0.698830	3598	
-0.531442	0.029370	2065	
-0.448974	0.282791	6156	
-0.268081	0.875005	8548	
-0.464671	0.781544	2375	
-0.157199	-0.166537	7913	
0.068494	-0.282497	7977	
-0.380151	0.698213	2210	
-0.595967	0.528172	8194	
0.369393	-0.576529	4449	
-0.685799	-0.005262	8484	
0.486224	0.616514	625	
-0.678609	0.384044	5987	
0.219880	-0.952589	7573	
-0.813360	-0.459701	7261	
0.775570	-0.339761	5408	
0.073292	0.624769	6462	
0.739578	0.078634	1325	
0.324083	0.627958	7990	
0.803103	0.261501	6772	
-0.039549	-0.407422	6421	
-0.546501	-0.792579	1195	
0.136653	0.854647	5064	
0.745065	-0.610640	2324	
-0.083780	-0.035954	7583	
-0.113721	-0.497182	7016	
0.003583	-0.140607	3647	
-0.818730	-0.014702	4146	
0.778515	0.303411	8697	
-0.088104	-0.321552	9699	
0.200951	-0.953872	6559	
0.828904	0.280121	449	
-0.357226	0.129827	3123	
0.249170	0.461143	1488	
0.148018	0.112353	1857	
-0.492459	0.385117	1024	
-0.576466	-0.611013	7943	
-0.612935	0.020294	499	
-0.620805	0.675725	6620	
0.550925	0.524146	9233	
-0.591105	0.253559	3443	
-0.063483	0.639021	7674	
0.117585	0.844464	5064	
-0.322316	-0.289320	7607	
-0.467585	-0.714020	8430	
-0.720892	0.314710	3111	
0.847410	0.048517	5474	
-0.667835	0.054355	6600	
-0.829778	-0.373101	9598	
0.738544	-0.208377	2967	
-0.903225	-0.281794	6021	
-0.305925	-0.580909	786	
-0.873006	-0.324270	8151	
0.725996	-0.194208	3849	
-0.458132	0.437504	2658	
0.439758	-0.026951	7443	
-0.677447	0.424960	8044	
-0.149265	-0.014441	881	
0.837799	0.223932	8011	
-0.721411	0.026635	5105	
-0.369310	-0.252022	8010	
-0.867062	0.158014	6820	
0.728801	0.467666	4114	
0.298524	-0.933393	1153	
-0.837250	-0.400560	9877	
-0.205422	0.494675	4188	
0.106516	-0.308098	2971	
0.546700	-0.790859	8802	
-0.196242	-0.908121	345	
-0.193305	0.751800	5459	
-0.366090	-0.327138	947	
-0.446969	0.537228	5058	
-0.622896	0.026787	2688	
0.549452	-0.534421	1805	
0.746138	0.106571	1778	
-0.092185	0.229496	298	
-0.365654	-0.880980	8512	
-0.097034	-0.400521	6888	
-0.669937	0.035607	5818	
0.268202	0.647668	814	
0.643424	-0.277777	5111	
0.230125	0.022786	5534	
-0.670183	-0.245147	4375	
-0.797454	0.170652	4977	
0.116761	-0.833280	1490	
-0.007804	0.300656	4658	
0.413468	-0.013634	2752	
-0.747727	0.542933	9549	
-0.301247	-0.130931	5606	
-0.706333	-0.405783	1415	
-0.317825	0.729970	3210	
-0.489723	0.130774	2939	
-0.508465	0.258795	4712	
-0.766017	0.521387	9117	
-0.153116	-0.367865	610	
0.725596	0.135175	5181	
0.786801	0.344114	1944	
-0.236329	0.597421	4316	
-0.271390	-0.766443	8317	
-0.197966	-0.681765	8880	
0.240380	0.456181	1766	
0.688103	-0.092046	9203	
-0.567698	-0.098621	7587	
-0.544688	-0.483548	9113	
0.375592	0.380541	1272	
-0.051884	-0.342367	1941	
-0.834356	-0.478872	8323	
-0.211864	0.600954	3151	
0.423059	-0.014214	4169	
-0.394641	-0.747468	7755	
0.217218	0.555371	8077	
-0.669604	-0.050466	4462	
0.765936	-0.410314	8487	
-0.514000	0.198627	7103	
0.277538	0.456753	9195	
0.127737	-0.940618	1675	
0.657850	0.608542	7825	
-0.234023	-0.917389	8690	
-0.017557	-0.944870	5264	
-0.206148	-0.624939	1074	
-0.055782	-0.359763	5955	
0.516276	-0.489561	8240	
-0.802771	0.351406	8154	
0.837593	0.204711	9296	
-0.510441	0.759775	301	
0.323295	-0.601217	5875	
0.536766	0.671197	7810	
0.394608	0.440282	1117	
0.116470	-0.805895	6927	
-0.451024	0.332593	5691	
-0.654155	-0.041413	3429	
-0.169234	0.770294	6921	
-0.919420	0.073626	737	
-0.453727	-0.313992	4699	
0.600108	0.214624	6016	
-0.337768	-0.111257	9691	
0.148694	-0.925399	1597	
-0.543623	0.748489	8879	
-0.134164	0.009441	4676	
-0.321957	0.443996	3654	
0.516400	0.454635	898	
-0.206702	0.029940	5455	
-0.529204	0.004122	2441	
-0.702217	-0.134486	7106	
-0.621730	0.268178	3402	
-0.415642	-0.220861	6565	
0.970748	0.134987	4596	
0.125247	-0.353490	2550	
0.192118	-0.805408	3841	
0.548250	-0.652583	5610	
-0.070451	-0.287966	3368	
-0.587464	0.637742	4536	
0.854949	0.212771	8000	
0.012367	0.077658	662	
0.344256	-0.935259	650	
0.612174	0.270159	1354	
0.748267	0.476963	6872	
-0.647441	-0.509413	9133	
-0.247053	-0.292785	3935	
-0.142279	0.892218	9822	
-0.346028	-0.134238	5476	
-0.385611	-0.337842	7744	
-0.016158	0.339322	7501	
0.165826	-0.533096	2359	
0.684496	0.296778	7796	
0.350670	-0.672404	6902	
-0.229101	-0.183420	3005	
-0.284963	-0.747253	1126	
-0.374071	0.372980	2426	
-0.390227	-0.258603	6792	
0.714244	-0.433550	4749	
-0.488558	-0.651847	6608	
-0.547079	0.249007	6163	
-0.633194	0.646841	9583	
-0.443613	-0.287708	3876	
0.311187	-0.929386	1153	
0.256569	-0.368714	7128	
0.484075	-0.515655	4701	
-0.590504	-0.111648	8434	
-0.809190	-0.009099	3080	
0.429116	-0.196414	6324	
-0.216355	0.042319	2795	
-0.443480	-0.612007	885	
-0.744527	-0.515185	8792	
-0.132846	0.435690	366	
-0.880625	-0.276468	9106	
0.713448	-0.482312	6429	
-0.561087	0.229174	513	
-0.906355	-0.301664	1154	
-0.010579	-0.571516	6266	
-0.479320	-0.392181	6816	
0.715548	-0.179077	1049	
0.235132	0.858346	7311	
-0.566595	0.549648	5826	
0.165789	-0.338217	3340	
-0.390725	-0.111022	3162	
-0.920123	0.151768	1753	
0.504104	0.481814	8050	
0.053823	0.887083	6997	
-0.928911	-0.087192	473	
0.306216	0.643240	7911	
0.833946	-0.258927	818	
0.519554	0.710552	7745	
0.068247	0.138666	4478	
-0.283892	-0.513286	4376	
-0.440671	-0.424508	2709	
-0.066086	-0.354476	4900	
-0.804090	0.132294	4926	
-0.513235	-0.287573	577	
-0.275191	0.320158	3701	
-0.718678	0.555993	6487	
-0.378917	0.113039	2230	
0.433590	-0.602695	1135	
-0.619809	-0.710780	1456	
0.410590	-0.613624	1175	
-0.676374	0.162657	8520	
-0.908442	0.114337	7371	
0.345758	-0.360968	1379	
0.039357	0.637182	1262	
-0.323315	-0.770094	8112	
0.029603	-0.711193	2649	
-0.377539	0.050564	7408	
-0.482206	-0.057855	6031	
0.246647	0.449367	1825	
-0.808566	0.377498	9333	
-0.604418	-0.374755	5974	
-0.742815	0.555087	6312	
0.047558	0.785934	2693	
-0.032836	-0.421333	4436	
0.520298	-0.527468	1149	
-0.506863	-0.164840	7314	
-0.924562	-0.263843	9247	
-0.358273	-0.893300	8858	
0.578988	-0.481279	3782	
-0.750669	0.287864	3468	
-0.068965	-0.500130	329	
-0.124073	-0.333733	6498	
-0.303822	0.283901	3509	
0.210437	-0.957793	8057	
0.380050	-0.737265	4403	
0.273609	-0.703295	7079	
-0.069760	0.487676	7947	
0.005130	0.899913	5314	
0.248099	-0.770044	4846	
0.838941	0.289947	449	
0.930152	0.278779	550	
-0.426394	-0.691955	1962	
-0.459604	-0.133084	323	
0.840494	-0.095977	5402	
-0.472505	-0.055171	4883	
0.099908	0.582176	4824	
-0.610266	0.475935	7070	
-0.211007	-0.335323	6321	
-0.823195	0.416118	1232	
0.756476	0.378006	1256	
-0.378069	-0.488253	2797	
-0.308657	0.113168	9011	
-0.058888	-0.646877	8889	
-0.136065	0.698681	5970	
-0.480387	0.478943	3188	
0.549546	0.546639	6517	
0.033561	0.306738	6173	
0.665867	0.609891	8346	
0.019903	0.341914	2862	
-0.284617	0.460255	4179	
-0.641438	-0.032611	2584	
0.110871	-0.344489	2217	
0.248756	-0.362385	7128	
0.753962	-0.627079	8863	
0.510507	0.422564	1429	
0.012048	0.225953	5303	
-0.679335	0.387399	5987	
-0.457119	0.398480	7703	
0.832814	0.061873	4400	
-0.859898	-0.298086	7922	
0.251349	0.806840	2258	
-0.020274	-0.377156	852	
0.218926	0.455500	9736	
-0.535976	0.502251	5453	
0.666904	-0.207167	7591	
0.535202	-0.643618	5471	
0.258522	0.704454	2050	
0.970442	0.057772	6479	
-0.878396	0.220481	4739	
-0.316751	-0.196883	1522	
-0.200112	0.408546	560	
0.715065	0.231432	2923	
0.872237	-0.408451	3540	
0.094324	-0.657583	5673	
-0.047599	-0.821390	5936	
-0.526985	0.245302	6062	
0.881321	-0.385707	3540	
0.341083	0.797630	9854	
-0.931989	0.096718	356	
0.464461	-0.510333	4682	
-0.170481	-0.234955	9542	
-0.099661	0.759363	4700	
-0.243360	-0.221392	2503	
-0.243699	0.425477	2040	
-0.107601	0.094922	3969	
0.432143	-0.109584	5414	
-0.051890	-0.641463	8889	
0.212364	0.650311	1646	
-0.362966	0.455445	5323	
-0.182415	0.635914	4939	
-0.587111	0.284136	3453	
-0.196453	-0.253589	5667	
-0.322690	-0.892283	9666	
-0.188876	0.283556	5760	
-0.768344	-0.549364	7028	
-0.284350	-0.762196	8317	
0.110486	0.759922	4815	
0.158650	0.892576	505	
-0.672662	-0.440549	1978	
-0.158587	-0.430134	9237	
-0.457812	-0.558703	8555	
-0.557137	-0.448408	1164	
0.481950	-0.700205	5015	
-0.293448	0.868842	8352	
-0.242702	0.659163	1172	
-0.610759	0.037488	792	
-0.273902	0.330539	3701	
-0.440597	0.664769	2385	
0.014168	0.784376	3028	
-0.936139	-0.221444	970	
-0.201025	-0.373661	9046	
0.041593	-0.165298	771	
0.786401	-0.378078	8375	
0.215571	0.484338	2249	
-0.195612	-0.272598	5117	
-0.836507	-0.490665	1969	
0.493464	0.716982	2034	
-0.389773	-0.409775	3847	
-0.146561	-0.291596	7216	
0.030656	-0.464432	1479	
0.492458	-0.803901	8497	
-0.189943	0.501207	3526	
-0.049468	-0.093065	8685	
-0.327205	0.227057	4702	
-0.736204	-0.362976	7924	
-0.378134	-0.167695	2002	
0.204531	0.087423	8216	
0.061061	0.125005	4395	
0.484818	0.505231	1698	
0.516977	0.474693	5679	
-0.033476	-0.404258	6421	
-0.523535	0.005519	2669	
0.166500	-0.357954	4872	
0.030905	0.859868	6185	
0.709204	-0.627400	8564	
0.133869	0.834771	5064	
-0.086261	-0.420195	8471	
-0.776232	0.222945	3400	
-0.267083	-0.435448	2169	
-0.377489	0.338168	2558	
0.269453	0.060188	9441	
0.726656	0.481936	5733	
-0.486448	-0.016754	1103	
0.781958	-0.330776	5408	
-0.202009	-0.357757	5173	
-0.306768	0.858197	8364	
0.588851	-0.400980	6423	
0.426987	0.673023	1786	
0.092135	0.843671	4611	
0.568148	0.515632	1669	
-0.232126	-0.332966	4673	
-0.913846	-0.001353	8361	
0.395198	0.441484	1117	
-0.532991	0.378336	4002	
-0.091913	0.751345	4700	
0.259107	0.724188	2050	
-0.056457	-0.474063	2060	
0.432121	0.563596	8458	
0.396405	0.344976	634	
-0.292242	0.731922	2246	
-0.025179	0.433872	1312	
-0.085256	-0.492775	915	
0.035571	-0.989823	9321	
0.549335	-0.428139	911	
-0.514040	-0.008932	1382	
-0.511079	0.061814	3767	
0.627331	0.443767	282	
-0.589095	-0.551446	7909	
-0.188514	0.736552	3356	
-0.242050	-0.213161	2124	
-0.248285	-0.762497	2150	
0.397041	0.458301	1693	
-0.747505	-0.582488	7854	
0.513345	0.625520	2304	
-0.281981	0.017541	2491	
-0.455021	0.370030	5553	
0.927658	-0.218684	9572	
0.536907	-0.519178	3399	
0.446457	-0.846248	1057	
-0.424516	-0.021892	5095	
-0.394602	0.499808	4631	
0.839671	-0.231804	6419	
-0.319405	-0.387874	9891	
-0.019483	-0.969510	1254	
0.627719	-0.699451	9718	
-0.507972	0.403512	640	
0.746634	0.412040	6777	
0.051588	0.845543	4291	
0.457896	-0.146868	2920	
-0.267067	-0.195072	3738	
-0.490866	-0.314740	1758	
-0.187673	-0.384230	1702	
0.175583	-0.384020	6947	
-0.035247	0.449445	5533	
0.122103	0.609552	447	
-0.848226	0.384058	1278	
-0.187772	0.315937	7047	
-0.517490	0.431573	3291	
0.213239	0.493893	2249	
0.434207	-0.211404	5188	
-0.101667	-0.938728	7270	
0.880964	0.000732	5257	
-0.438072	-0.347446	2456	
-0.193153	0.763520	5459	
0.251842	-0.363830	7128	
-0.583406	-0.270487	2163	
-0.128016	-0.057072	9809	
0.297149	-0.363538	1656	
-0.625212	-0.331403	2286	
-0.161646	0.471146	649	
-0.329532	0.107340	9858	
-0.825466	0.426940	1113	
0.414128	-0.065915	3759	
-0.710428	-0.318987	1620	
-0.600208	0.144221	1634	
0.607541	-0.554104	2148	
0.504196	0.700213	7475	
-0.155704	0.480040	2954	
0.481390	0.743355	653	
0.332308	-0.534219	8347	
-0.816052	-0.027764	4146	
-0.243110	0.337570	3636	
-0.339856	0.459975	5323	
0.234788	0.082073	3874	
-0.250739	0.112424	2481	
0.011558	0.193097	6456	
-0.063465	-0.549556	3203	
-0.047442	-0.929431	2680	
0.134693	0.055393	5371	
-0.359707	0.570894	5033	
0.332845	-0.332306	7119	
-0.268958	0.441008	3016	
-0.119599	-0.031447	3751	
-0.455247	-0.116508	606	
-0.070491	0.890536	7241	
-0.359020	-0.635965	8200	
0.368491	0.053699	8283	
-0.802664	0.093388	4922	
-0.042427	0.779696	4004	
-0.512662	-0.048540	7490	
0.375142	0.340251	7478	
0.972408	-0.088196	9337	
-0.209144	0.168234	5833	
-0.288945	-0.518215	4376	
-0.097377	-0.246662	3261	
-0.358765	-0.753834	9453	
-0.940905	-0.100978	475	
0.718104	-0.261536	9626	
0.915630	-0.365365	9340	
0.246208	0.520584	4206	
0.265161	0.377529	348	
0.827277	-0.510722	5716	
0.267613	-0.889350	1400	
0.818575	0.241823	6772	
-0.700299	-0.358321	7107	
-0.130629	-0.304603	9240	
0.865712	-0.138805	6654	
-0.667312	0.251536	5357	
-0.436586	-0.541857	7237	
0.375848	0.342969	941	
0.001927	0.862592	7233	
-0.773098	-0.279931	1733	
-0.186852	-0.217561	5725	
-0.884780	0.085952	1002	
-0.025198	-0.436002	4405	
-0.499932	-0.287695	800	
-0.334402	0.059767	7042	
-0.692514	-0.644320	391	
-0.437152	-0.542338	270	
-0.204595	0.281717	1512	
0.240855	-0.561254	4861	
-0.575645	-0.585373	7667	
-0.133204	-0.443614	3012	
-0.534393	-0.525969	4193	
-0.173270	-0.181331	6199	
0.420786	-0.607154	1175	
0.094368	0.211546	5237	
0.834819	-0.067689	5627	
0.045395	-0.611402	4118	
-0.271754	0.424328	2962	
-0.372362	-0.107119	2996	
-0.917176	-0.009404	8361	
0.279887	0.616092	5132	
-0.053820	-0.518127	2895	
-0.562349	0.189716	433	
0.155836	-0.951930	1675	
-0.594173	0.096414	1661	
0.059508	0.622445	7592	
-0.468515	-0.020621	7321	
0.450500	0.528301	8905	
0.410182	-0.234672	6676	
-0.662628	-0.505604	1953	
-0.312703	-0.160177	6243	
-0.357158	-0.310342	880	
-0.106560	-0.567583	1732	
0.444543	-0.186340	3920	
-0.084521	-0.561052	1730	
0.500393	0.461038	9819	
-0.510225	0.009800	2579	
-0.158058	0.490736	2608	
0.227501	-0.687891	603	
0.793905	-0.231563	7928	
-0.067843	-0.954451	761	
-0.344023	0.385546	4725	
-0.292617	0.845375	8696	
0.867341	0.022392	4358	
0.864833	-0.473487	5863	
-0.381459	0.236897	5022	
-0.707261	0.334643	3282	
-0.019511	-0.448151	6144	
0.759522	-0.370554	5469	
-0.643685	0.329751	1544	
-0.555799	-0.099784	7587	
0.340770	-0.599703	7330	
-0.171038	0.056040	2874	
-0.930121	0.100674	356	
-0.453181	0.385133	5563	
0.563321	0.708687	8567	
-0.238257	0.151145	2151	
0.073713	-0.708892	3995	
-0.445650	0.006658	7150	
-0.189178	0.413555	560	
0.413236	0.782105	7438	
0.056418	0.152758	5197	
0.545019	0.371753	723	
0.304215	-0.752057	7455	
-0.601159	0.281038	3453	
-0.395587	-0.838355	2968	
-0.541563	0.176981	452	
0.694542	0.001992	8704	
-0.603803	-0.569702	8916	
-0.079571	-0.353160	8445	
-0.597998	0.277749	3453	
0.465829	-0.124112	1226	
-0.940623	-0.151805	8777	
-0.880845	-0.359944	1216	
-0.080090	0.128355	4408	
0.393397	-0.303130	7222	
-0.456470	-0.059152	3191	
-0.635859	-0.100201	2631	
-0.652982	0.222110	8332	
0.267134	-0.529591	1935	
0.418022	-0.068205	3759	
-0.088344	0.042080	4470	
0.143768	-0.347941	2698	
0.103278	-0.276882	5346	
0.007784	-0.810274	5262	
0.291393	0.346659	1118	
0.349456	0.037555	3388	
-0.145740	-0.039015	4481	
0.011458	0.257870	5844	
0.743447	-0.400219	7057	
0.042423	0.866445	6068	
0.426874	-0.126007	6360	
0.339510	-0.664314	1870	
-0.692514	0.200061	9730	
0.391731	0.671819	465	
0.686034	0.713232	695	
-0.716368	-0.383246	7097	
-0.373808	0.262421	5084	
-0.462156	-0.221394	9075	
0.983696	0.041241	6158	
-0.760387	-0.502464	8792	
0.551717	-0.437617	1194	
-0.256196	0.878462	976	
0.332226	-0.768603	6827	
0.197832	0.546544	2296	
-0.585438	-0.280472	2163	
0.546455	0.726721	8184	
-0.835839	-0.449677	694	
-0.452733	0.295327	6156	
-0.142889	0.397193	7412	
0.076393	-0.232218	5488	
-0.485861	-0.695432	7617	
-0.596194	0.533537	8194	
0.771805	0.339340	1944	
-0.142550	0.872157	8321	
-0.403859	0.378592	4217	
-0.273777	-0.289549	5073	
0.618514	-0.411244	3660	
-0.896629	-0.310359	1154	
0.660247	0.056900	5467	
-0.198202	0.191027	1647	
-0.114914	0.695131	1989	
-0.576029	-0.018306	6341	
-0.600735	-0.405929	8187	
-0.119001	-0.014377	3630	
0.897449	0.377643	1125	
0.375120	0.341365	941	
0.371414	0.822007	8272	
-0.855577	0.338537	403	
-0.440369	-0.848017	385	
-0.768247	-0.296952	1300	
-0.188905	-0.620920	2287	
0.588323	0.516481	3778	
0.359440	-0.869965	1205	
-0.471895	0.460631	1739	
-0.707112	0.396317	7480	
0.219249	0.726401	8030	
-0.596992	0.074305	6167	
-0.260327	0.325328	3636	
-0.266827	0.146863	3548	
-0.006178	-0.603788	6482	
0.364825	0.794563	5217	
-0.439637	0.276179	6276	
-0.397170	-0.658885	253	
