time = 40.6	Re = 1	rotation = 6.46154
-0.401351	-0.133212	2254	
0.162803	0.215896	7687	
-0.604255	0.514468	4480	
0.190550	0.686570	6238	
0.781289	-0.047044	3124	
0.349474	-0.334952	3844	
-0.234075	0.895356	7679	
0.001757	-0.751103	6742	
0.452206	-0.183767	1367	
0.167282	0.542903	326	
0.553503	0.676187	5257	
-0.300153	-0.791206	3628	
-0.063848	0.103389	8232	
-0.545073	-0.743783	7213	
0.421166	-0.362362	6401	
-0.450656	0.044973	458	
0.115648	0.861769	9169	
0.544826	-0.293728	1664	
-0.872256	0.311980	8364	
-0.552442	0.686092	6660	
-0.364567	-0.193705	3488	
-0.212745	-0.058809	4674	
0.385889	0.677684	1600	
0.062905	-0.966910	2102	
0.553384	0.720559	692	
-0.505096	-0.165598	6156	
0.650393	0.075895	9147	
-0.390825	0.138376	4057	
-0.730692	-0.089022	6273	
-0.374903	0.617102	5231	
0.535558	0.268140	5992	
-0.599094	0.554838	2832	
0.866765	-0.194877	8018	
0.216308	0.564275	3619	
-0.045808	-0.233995	5582	
-0.827497	0.138968	4842	
-0.021422	-0.952413	7854	
-0.658486	-0.357498	621	
0.029129	0.349396	8962	
0.372285	-0.082605	3340	
-0.207704	-0.095781	7563	
0.378551	-0.792694	9807	
0.955716	-0.095726	9527	
-0.198922	-0.132417	1518	
0.074155	-0.166860	3300	
-0.347679	0.510018	2168	
-0.334040	-0.873916	6021	
-0.270139	0.531077	5479	
0.218526	0.250152	6056	
-0.066784	-0.248251	4234	
0.647460	-0.393680	1465	
-0.624466	0.237613	4918	
-0.524882	0.488229	6010	
0.882305	-0.056489	5710	
-0.048651	-0.566393	7312	
0.461296	-0.159680	1869	
-0.284336	-0.580930	1577	
0.403652	-0.558950	9082	
0.282452	-0.920099	1195	
0.008403	-0.945134	2677	
-0.245268	-0.205708	5638	
0.798144	-0.525451	1504	
0.791087	0.037794	5853	
0.634650	0.371558	2884	
0.867411	0.023034	7365	
-0.627509	-0.276191	3253	
-0.091619	0.116816	6641	
0.579824	0.089157	7038	
0.153165	-0.729094	8536	
0.249168	0.426812	6734	
0.499606	-0.137740	3288	
-0.694708	0.250180	2197	
0.291573	-0.236028	7296	
0.314661	-0.228679	1829	
-0.108167	-0.011993	6520	
-0.359561	-0.327884	2045	
-0.833230	-0.431628	3504	
0.816599	0.250089	6429	
-0.125713	-0.830509	4289	
-0.126290	-0.017050	2906	
-0.468879	-0.675985	6065	
-0.053714	0.118585	7153	
-0.412882	0.027849	4370	
-0.391438	-0.343077	5193	
0.648516	-0.290794	7030	
-0.598579	0.709035	933	
0.580669	0.264575	8224	
0.559205	-0.322004	4249	
-0.673689	-0.477797	4385	
-0.594110	-0.481681	1980	
-0.342483	-0.640331	7407	
-0.391231	0.700431	658	
-0.027041	0.330926	2041	
-0.043743	-0.841134	2157	
0.020273	0.421084	1087	
0.332733	-0.777349	5902	
0.173256	-0.730070	2748	
-0.463766	0.040674	258	
0.476831	-0.495267	8482	
-0.922793	-0.195588	6399	
-0.496746	0.066112	2962	
-0.774342	0.236490	3210	
0.510262	-0.137870	4105	
0.570792	0.673575	5921	
-0.325313	-0.295134	6029	
-0.565054	0.455872	6607	
-0.470512	0.099708	3060	
0.554950	-0.055941	5333	
0.375697	0.614301	2338	
0.797250	0.370124	8375	
-0.498611	0.607861	9500	
0.240764	0.837857	700	
-0.904418	-0.100056	8336	
0.618449	-0.422007	2917	
-0.794917	0.392903	5528	
-0.190818	-0.957061	275	
-0.255132	-0.206530	5799	
-0.076591	-0.277266	8213	
-0.311087	0.876885	7120	
-0.270495	0.159475	5926	
0.598150	0.648285	3749	
0.074178	0.125564	8185	
-0.790967	-0.258322	4753	
-0.097820	0.896060	6831	
0.194714	-0.237947	3799	
-0.728033	-0.653436	4504	
-0.092790	-0.577504	577	
-0.244000	-0.095915	5391	
0.546702	-0.280734	3641	
-0.372892	-0.718287	2804	
-0.190166	-0.067803	2560	
-0.180546	-0.016684	3082	
-0.385674	0.830514	8335	
0.521268	-0.455079	1475	
0.711655	0.517658	6648	
0.098164	-0.496055	4905	
-0.206255	0.116176	7384	
-0.114874	-0.087693	4855	
0.461174	-0.299308	4421	
0.952311	0.164009	2324	
-0.628064	-0.674757	540	
-0.174205	-0.278764	5740	
-0.100369	0.878387	6831	
-0.798055	0.091928	2385	
0.015783	0.369709	8517	
-0.642337	-0.384497	2090	
0.790819	-0.014324	2171	
-0.092178	0.803922	5769	
0.868376	-0.190778	8018	
0.003318	-0.676704	6642	
-0.021035	-0.515914	2879	
0.017353	-0.169582	9523	
-0.495046	-0.142529	6240	
0.988702	-0.131998	3736	
-0.027393	-0.224391	4177	
0.927123	-0.297865	581	
0.117363	0.782353	2161	
-0.048566	0.403343	2640	
0.256129	-0.563630	2533	
0.789110	0.116474	3589	
0.330557	-0.605018	9765	
-0.389771	0.714386	8750	
-0.022032	-0.673963	4640	
-0.908980	-0.202643	9502	
0.551525	0.037005	4064	
-0.465575	-0.845573	3422	
0.723822	-0.450549	1445	
0.621636	0.166727	5636	
-0.178993	0.347760	3469	
-0.229101	-0.101709	6142	
0.689155	0.257215	3545	
-0.698263	-0.595570	9114	
-0.757827	-0.603594	5546	
0.571490	-0.615241	5271	
-0.076874	0.808072	6550	
0.579406	0.065988	6022	
0.431489	0.170596	5155	
0.943003	-0.319042	581	
0.696565	-0.517847	6057	
0.204878	-0.766211	9347	
0.144915	-0.180097	2983	
-0.053601	-0.624996	1376	
-0.638148	0.215858	5717	
-0.408793	0.569523	3298	
0.239617	0.658637	2449	
-0.388558	-0.903628	8456	
-0.376533	0.532142	3770	
-0.242596	-0.106795	5391	
-0.700575	-0.294150	1552	
-0.822417	-0.066131	8374	
0.464742	-0.350012	6531	
0.067830	0.442851	7852	
-0.194421	0.031860	3275	
0.033720	-0.093978	671	
0.400041	0.604494	7425	
0.062171	0.489948	6982	
0.337968	0.434044	3243	
-0.557242	-0.758568	7213	
0.283660	-0.221981	3025	
0.657795	-0.529787	1065	
-0.101966	-0.073558	3861	
0.639682	0.467459	4203	
0.214155	0.405705	5268	
0.425909	-0.181030	430	
-0.826592	0.407830	6168	
0.132224	0.382020	7354	
-0.453158	-0.668861	3944	
-0.784540	0.233170	4220	
-0.544815	-0.792215	2056	
0.376468	-0.414233	1730	
0.237042	-0.675358	8921	
-0.252469	-0.778726	1300	
0.484381	-0.316992	1317	
0.443627	-0.737442	4492	
0.857901	-0.024883	5017	
0.678001	0.024260	9299	
0.764168	0.485931	9690	
-0.066792	-0.246513	4234	
-0.929658	0.121431	4570	
0.423476	-0.401229	4565	
-0.196701	-0.288199	5878	
-0.539115	0.560671	4815	
0.146215	0.880324	1627	
0.640773	0.572218	5645	
0.299661	-0.720570	2554	
0.780560	0.102483	2789	
0.652059	0.173162	7835	
0.105333	-0.848990	6979	
-0.773774	0.431172	8922	
-0.768500	0.469265	5389	
0.469530	0.738932	5150	
0.199429	0.879868	5345	
0.144117	-0.682631	7237	
-0.654726	0.666484	9455	
-0.447011	0.560772	5053	
-0.650266	0.239828	7550	
-0.064494	0.136228	4478	
-0.457877	0.542658	6398	
-0.256955	-0.301215	3777	
0.533783	0.679435	6788	
-0.040457	0.712136	3338	
-0.239302	-0.635166	2660	
0.104956	-0.766906	1530	
0.053899	0.409720	2567	
0.628271	0.473604	4203	
0.374981	0.667490	1408	
-0.254269	0.871051	7969	
0.023832	-0.540566	9309	
-0.665482	0.147430	8877	
0.862411	0.130049	4688	
-0.367397	0.743485	8904	
-0.021686	-0.204677	4532	
0.846693	-0.181522	8018	
-0.522433	-0.763883	6352	
0.070441	-0.931378	391	
-0.580142	0.713500	2572	
-0.947523	0.002284	8947	
0.375894	0.415494	6738	
-0.075300	0.282983	6145	
0.560182	-0.121550	1307	
-0.242272	0.577630	411	
0.342454	0.251707	4259	
0.715070	0.290257	5714	
-0.572263	-0.489638	2046	
0.402691	0.791540	7140	
-0.242140	-0.772985	1419	
0.135641	-0.979305	9087	
-0.551701	0.400913	297	
0.410059	0.466713	1431	
0.144437	-0.685130	7237	
0.810834	-0.243315	6827	
-0.927161	-0.185900	1211	
0.356949	-0.530568	1613	
0.556106	-0.229864	2818	
0.209722	0.436082	1212	
-0.322733	-0.780917	4368	
-0.123975	-0.051844	3958	
0.435720	0.424224	1540	
0.390825	-0.870417	310	
-0.664665	-0.647779	737	
0.590363	-0.393381	2087	
-0.422872	0.798086	4764	
0.003586	-0.272555	5741	
-0.798955	-0.108141	8499	
0.058319	0.327920	6109	
-0.376593	-0.768891	4465	
0.279541	-0.908082	7303	
0.427490	-0.542262	6694	
-0.072349	-0.666094	2609	
-0.820639	-0.384978	8645	
-0.142866	0.034281	4804	
0.091462	0.900979	9586	
-0.533453	0.717759	8468	
-0.595951	-0.480380	1980	
-0.209642	0.019777	3507	
-0.168612	0.461352	493	
-0.405795	-0.141939	2254	
-0.046382	-0.270496	6638	
-0.677485	-0.453148	5031	
-0.940584	0.060830	7887	
0.264855	0.756825	5400	
0.972987	-0.120279	3736	
0.324953	-0.471505	1107	
0.844286	-0.158589	6596	
-0.303223	-0.357384	8596	
-0.571984	0.323875	6030	
-0.583372	-0.767821	2597	
-0.582444	-0.376972	8332	
0.181193	-0.446559	6217	
0.160810	-0.227293	3196	
0.098854	0.573235	5380	
0.461658	0.079224	5755	
-0.096786	-0.092766	8108	
-0.365857	-0.744190	3620	
0.591094	-0.641029	8383	
0.555954	0.291682	9334	
-0.034297	0.737338	5078	
-0.861168	0.372741	976	
-0.514861	0.716380	6617	
-0.450574	0.690561	1710	
-0.856109	0.283445	9161	
-0.825933	0.071061	3295	
0.549161	-0.503865	2587	
0.479481	-0.198298	3386	
0.180337	-0.178338	3478	
0.195360	0.893567	1744	
0.017781	0.910532	7236	
0.451142	0.295403	4275	
0.287030	0.285783	2566	
0.640506	0.472309	4203	
0.453947	0.645491	3069	
-0.056647	0.506455	9832	
0.570995	-0.359006	5673	
0.392004	-0.634729	8243	
0.426598	0.641466	2156	
0.101781	-0.972966	685	
-0.923134	-0.148396	5617	
0.107353	-0.851131	6979	
0.013751	-0.561928	400	
-0.215338	-0.702532	8661	
0.053911	-0.704290	3854	
0.668235	-0.516861	948	
0.164975	0.423355	450	
-0.700825	-0.657910	1375	
0.733446	0.465925	818	
0.616947	-0.739522	595	
0.233733	-0.085001	690	
0.097203	0.511547	2516	
0.449395	0.141164	6285	
-0.304419	0.777992	7435	
0.655395	-0.518694	1065	
0.251612	0.446744	5931	
0.065878	-0.973160	2102	
0.799042	-0.360178	6052	
-0.172129	-0.021727	3150	
-0.499620	-0.460733	5748	
-0.496814	-0.140962	2469	
0.338105	-0.350409	2060	
-0.768324	0.295939	4346	
0.545259	-0.257325	1531	
-0.240444	0.890928	7679	
0.276294	-0.716972	376	
0.412304	-0.381129	3645	
0.037444	-0.466643	5909	
0.754617	0.406936	5408	
0.489785	0.430001	3677	
-0.832807	0.091260	4328	
0.315042	0.707597	4450	
0.529105	-0.662003	5128	
0.289322	-0.504209	6014	
-0.907793	0.079162	6541	
-0.349870	-0.670031	1608	
-0.946588	-0.013811	8947	
0.124539	0.634419	1412	
-0.932069	0.018634	1333	
-0.455552	-0.588455	2786	
0.311417	-0.367083	9477	
-0.337731	0.164481	9330	
0.330088	0.716856	4450	
0.182887	-0.078880	2858	
0.741151	-0.451318	1445	
0.524509	0.500360	614	
0.535073	0.351905	3449	
-0.550171	0.686287	6660	
0.838699	-0.217619	5560	
0.198110	-0.960480	9035	
-0.927842	-0.049602	6716	
0.041331	-0.252080	4448	
0.254436	0.263218	638	
0.377862	-0.885008	385	
-0.551099	-0.748163	7213	
0.763012	0.181897	1966	
0.620076	0.273805	6970	
0.279758	-0.591815	1170	
0.536540	-0.284622	8822	
-0.636350	-0.424144	3595	
-0.113636	-0.740278	2047	
-0.341434	-0.230832	5573	
-0.588025	-0.750066	1848	
0.177653	0.485124	4550	
0.264262	-0.510056	2588	
0.225087	-0.709908	2761	
-0.451451	0.476953	6284	
-0.327980	0.117438	6060	
0.207584	0.681603	604	
-0.039300	0.823109	9124	
-0.647076	-0.543115	6895	
-0.270131	-0.348573	7065	
-0.328895	0.154198	9330	
-0.460068	0.802091	1427	
0.539503	0.176028	8790	
-0.621888	0.523620	4480	
0.672957	0.430519	752	
0.291352	-0.185739	3051	
0.328449	-0.255487	882	
-0.498373	0.781183	8031	
0.227430	0.528029	1985	
-0.186630	-0.706676	8542	
0.773538	-0.376617	4320	
0.166959	-0.381401	5948	
-0.809914	0.082334	3278	
-0.402873	0.584607	3298	
-0.426880	-0.516904	4394	
-0.590047	0.336907	2008	
0.607372	-0.113581	2143	
-0.019819	0.726168	2214	
-0.531445	0.383534	9182	
0.227666	0.421739	5911	
-0.911553	-0.308109	9635	
0.154077	-0.375503	8064	
-0.343527	0.159321	5292	
-0.834012	0.043173	3459	
-0.071385	-0.608908	2633	
0.083709	-0.482513	7654	
0.212066	-0.854374	7856	
0.333367	-0.232893	1115	
-0.479899	0.437303	4884	
-0.152338	-0.937065	5055	
0.887323	0.091890	3695	
-0.504599	-0.800922	1171	
-0.314971	-0.890980	1667	
-0.067508	0.685432	5517	
0.210769	0.431375	1212	
-0.587176	0.359030	3729	
-0.342475	0.813689	7438	
0.708973	-0.490812	971	
-0.074297	0.915785	8420	
-0.053815	0.531910	1272	
0.835923	-0.115222	6221	
-0.171826	0.509932	9195	
-0.725137	-0.383903	3492	
0.237613	-0.225738	4826	
0.388449	-0.466003	3938	
0.754305	0.255586	6475	
-0.799820	0.458532	9741	
0.666738	0.085584	570	
-0.349252	0.499352	9524	
0.552743	0.089669	6903	
-0.196084	-0.916479	9602	
-0.176429	0.912535	9774	
-0.087295	0.012149	9855	
0.114433	-0.220039	2377	
-0.234349	-0.637734	2660	
-0.171097	0.036754	1120	
0.503584	-0.179734	3269	
0.362456	0.618202	1569	
0.280748	-0.483623	1694	
0.581817	0.247972	8787	
0.979579	0.037566	6508	
0.200720	0.259013	4865	
-0.643762	-0.525445	4977	
-0.231038	-0.815076	8605	
0.286407	0.410378	373	
0.106357	0.858551	5497	
0.787697	-0.396500	4350	
-0.342449	0.084993	8756	
0.328964	-0.941204	9137	
-0.589405	-0.388778	1849	
0.883868	-0.087617	5265	
-0.699040	0.421934	8367	
0.377012	0.497695	9295	
0.372310	0.822841	5418	
0.556525	0.152281	5044	
0.657810	0.176643	5705	
-0.228769	-0.354887	6193	
-0.062922	0.287650	3011	
0.074020	-0.773220	1767	
-0.745721	-0.160843	6996	
0.458920	0.341489	1085	
-0.769048	0.212229	3280	
0.097943	-0.181394	8103	
0.560410	0.322062	8851	
-0.091714	-0.826743	5707	
-0.632468	0.457175	4004	
0.395552	-0.304147	8382	
-0.184682	0.892756	9774	
0.636274	0.188973	7835	
0.212346	-0.957570	8526	
0.112016	0.175623	5910	
-0.493187	0.454318	3393	
0.610061	-0.166362	1224	
-0.214827	0.805231	9617	
-0.046222	0.114976	807	
-0.222967	0.044086	7800	
-0.082385	0.731117	7872	
-0.903854	-0.054125	6620	
-0.099055	-0.266305	9663	
-0.916957	0.114462	301	
0.050412	-0.865392	9840	
0.415080	-0.309636	2654	
-0.952055	-0.082234	1913	
0.008169	0.412077	4736	
0.195951	-0.517986	327	
-0.550719	-0.487517	8537	
0.726945	0.514932	6419	
0.518379	0.588289	3530	
0.206350	0.222425	3723	
0.565113	0.050403	5535	
-0.799360	0.479338	1147	
-0.201504	-0.644868	2080	
0.599835	0.657984	4052	
-0.897398	0.256600	1785	
0.181781	-0.729507	432	
0.414626	-0.771552	3121	
0.864412	0.086843	3695	
-0.464291	-0.178574	9450	
0.488583	0.475574	9067	
0.201358	-0.533421	4460	
0.216575	0.440116	5468	
-0.079796	0.824638	8124	
0.654401	-0.117964	4445	
-0.160963	-0.145928	1241	
-0.341176	0.846712	9202	
-0.112187	-0.037634	3411	
-0.741344	-0.065663	5771	
-0.814314	-0.470129	2200	
-0.739620	0.005412	8710	
0.449705	-0.475675	8716	
-0.750235	0.523265	5737	
-0.010968	0.162705	3982	
0.024173	-0.565714	400	
-0.831992	-0.002321	1904	
-0.557030	0.441397	4799	
0.085634	-0.084072	8614	
0.539121	-0.103849	5447	
-0.523819	-0.436007	6807	
-0.426390	0.785868	4764	
0.078928	0.708215	7831	
-0.467379	0.801477	1692	
0.798073	0.041058	5853	
0.151648	0.417150	3456	
-0.728777	-0.135865	7129	
0.623172	0.034291	5571	
-0.958946	-0.074140	8844	
-0.543079	-0.794043	2056	
-0.669707	-0.341613	1455	
0.169133	0.775863	3785	
0.087346	0.459004	9739	
0.245956	0.485417	6200	
-0.174088	-0.116292	5403	
0.108598	-0.975215	685	
-0.502647	-0.657115	4146	
-0.758600	-0.062264	4981	
-0.060073	-0.321084	3587	
0.515647	0.738460	8320	
-0.671468	-0.457463	3400	
0.841834	-0.286397	1207	
0.961272	0.139028	1797	
-0.680431	0.392736	6981	
0.593745	0.044650	4854	
0.385347	-0.759569	4516	
0.530894	-0.106524	4110	
-0.024219	-0.517705	2219	
0.546686	0.540627	4000	
0.313377	0.534190	5720	
-0.571590	0.722792	8459	
0.742441	-0.407445	7916	
0.178436	-0.677447	9372	
-0.245959	-0.001807	7090	
-0.060649	0.639656	3054	
0.569082	-0.416228	396	
0.217571	-0.449610	3217	
0.371461	-0.658821	8991	
-0.264313	-0.389221	5897	
0.889184	0.135359	5351	
-0.227149	-0.390412	5118	
0.081579	-0.223771	5124	
0.502744	-0.365310	5831	
0.213844	0.269462	5860	
0.128415	0.176262	6655	
0.690764	-0.696059	9262	
-0.475582	-0.505103	6930	
-0.357576	-0.308132	9016	
0.414104	0.651972	3096	
0.303561	-0.311497	5194	
0.460500	-0.698202	3037	
-0.897306	0.159889	9036	
0.824362	0.195928	4626	
0.192236	0.399002	1529	
-0.279496	-0.579523	8034	
0.730873	0.071566	1149	
-0.474891	0.457638	3948	
-0.321989	-0.765831	2154	
0.556505	-0.490128	2587	
0.968838	-0.081860	1236	
-0.634191	0.644164	8070	
0.505095	0.330920	1022	
-0.099474	-0.217329	8297	
0.027316	-0.770291	4300	
0.777124	-0.568497	7225	
-0.055686	0.597162	8625	
-0.779134	-0.287975	4560	
0.363581	-0.274352	8400	
0.786786	-0.553094	7225	
0.832453	0.233543	6415	
-0.842466	0.409711	6168	
-0.060120	0.520027	7340	
0.369598	0.421588	5887	
0.776689	0.019733	1823	
0.425073	0.411096	242	
-0.034677	-0.205246	6256	
-0.411018	-0.007869	2755	
-0.112429	0.106109	8268	
-0.038142	0.602247	1844	
0.237950	-0.694145	8259	
0.205113	-0.264597	9816	
0.067622	-0.448577	6180	
0.385673	-0.407459	2599	
0.360256	0.454659	5266	
-0.573019	-0.755573	2597	
-0.258242	-0.185624	8061	
-0.895181	-0.300903	8734	
-0.806671	0.102366	2385	
0.760291	-0.172015	2736	
0.612811	0.669244	5180	
-0.584596	0.545460	2693	
0.176835	0.554275	355	
0.232738	0.625870	875	
0.041048	0.707789	2403	
-0.313306	-0.785026	4368	
0.159916	0.902686	2452	
0.454358	-0.498628	8932	
0.536508	-0.261386	1531	
-0.148677	-0.151464	5452	
0.589705	0.534836	1858	
0.794379	0.055578	5792	
-0.961704	-0.031944	9006	
0.283197	0.554688	1055	
0.418894	0.180790	5155	
0.283251	-0.835466	9505	
-0.204714	-0.595183	7253	
0.340308	0.476693	7906	
-0.901331	-0.358339	4282	
0.857091	0.029937	7365	
0.243572	-0.562361	3596	
0.296131	0.471847	8732	
0.099073	0.353124	9306	
0.213313	-0.921227	9467	
0.036693	-0.259837	5185	
0.453434	-0.001786	7157	
-0.199021	-0.076428	4731	
-0.627009	0.529387	4218	
0.564313	0.206518	7861	
-0.511232	-0.060531	718	
-0.471809	-0.131075	7064	
-0.249833	-0.625410	826	
-0.151832	-0.662196	2204	
0.167375	0.416514	1202	
0.495931	-0.180201	3269	
0.182882	0.226843	3792	
0.681630	0.531082	5587	
0.507037	-0.799639	1268	
0.777774	0.344739	7057	
0.158600	0.476521	3062	
0.079220	0.799332	1977	
0.507822	-0.412075	9544	
0.047104	-0.157606	4319	
-0.488050	0.049429	3567	
0.855602	-0.169976	7944	
0.487083	-0.157393	1748	
0.139105	-0.850501	9382	
0.291075	0.546816	6268	
0.176735	0.893494	3312	
-0.643742	0.268056	7882	
0.561080	-0.512415	2932	
0.749952	0.408041	4929	
0.344340	-0.679939	6182	
0.353352	0.527449	3610	
-0.804420	0.432894	9553	
-0.169941	0.506372	9829	
0.339649	-0.413624	4768	
0.765993	-0.058709	4069	
0.662844	-0.382934	5832	
0.107721	0.444635	2182	
-0.615989	-0.322960	4107	
-0.674086	-0.102746	3521	
0.708581	0.354640	3822	
-0.131968	-0.357648	5476	
0.096411	0.478043	488	
-0.016512	-0.990590	2308	
-0.144866	0.689096	8655	
0.502968	-0.166630	4099	
0.413145	-0.205842	587	
0.379136	-0.673626	8630	
-0.600900	0.507865	4480	
0.767846	0.046264	5778	
0.432942	0.397373	9802	
-0.794362	0.128512	3573	
-0.089826	0.504144	9893	
-0.878993	-0.352891	6274	
0.585812	-0.504948	1968	
0.043037	-0.071025	4120	
0.281363	-0.273139	6024	
0.843224	-0.443552	1824	
-0.711850	-0.227880	6043	
0.236638	-0.928909	325	
0.441979	-0.148647	2598	
0.269958	-0.371420	5721	
0.425584	-0.762460	2380	
0.096668	-0.495018	9891	
-0.186549	-0.951668	275	
0.370138	-0.865872	385	
0.331409	-0.401926	4184	
0.783238	-0.340548	5648	
0.731595	0.437116	9250	
-0.169252	0.134992	7593	
0.469186	0.356665	251	
0.658597	-0.116275	4445	
0.252190	0.557114	6013	
0.146836	0.226166	9405	
-0.113819	-0.348439	9239	
0.004948	-0.581397	4434	
-0.644027	0.671158	9455	
-0.223391	-0.198864	4902	
0.261473	-0.455910	6900	
-0.178553	-0.597529	2445	
-0.072332	0.122761	5210	
-0.397205	-0.856635	970	
0.662763	-0.577861	8032	
0.676503	-0.034557	5126	
0.748230	0.268037	6327	
0.123620	0.175454	5534	
0.084983	-0.562023	964	
0.432980	-0.062390	7172	
0.072792	0.162199	5498	
0.138309	0.694301	2639	
-0.033295	-0.256990	6592	
-0.207072	-0.002534	3913	
-0.600371	0.708223	933	
-0.150036	0.106112	2568	
-0.364794	0.704901	7520	
0.476420	-0.308302	9234	
-0.313098	-0.751447	2154	
0.846393	-0.052149	4309	
-0.024306	-0.263062	7101	
0.857489	0.179705	5523	
-0.233057	0.354451	5430	
-0.301535	0.777385	7435	
-0.166078	-0.169337	1279	
0.172081	-0.249547	3585	
-0.514794	-0.036745	6977	
-0.317766	-0.007286	4025	
-0.397783	-0.263161	9261	
0.044126	0.458265	5600	
-0.413539	-0.833892	1252	
-0.432526	0.065044	5245	
0.155131	-0.426148	6613	
0.066427	0.142954	7300	
0.024295	-0.208959	1884	
0.291981	-0.099464	4775	
0.583879	0.015583	2865	
0.481124	0.753208	5283	
-0.108284	0.730918	8173	
-0.489205	0.092103	2040	
-0.067145	0.818497	7734	
0.787767	0.084449	5398	
0.546120	-0.122642	6697	
-0.660373	-0.172614	3379	
0.954773	-0.204893	4698	
-0.346037	-0.087946	466	
0.491373	0.473532	9067	
0.337673	0.394566	4298	
-0.824739	0.066955	3295	
-0.930526	0.173423	8735	
-0.423233	-0.625005	3043	
0.887713	-0.428906	7573	
-0.202235	-0.606682	6759	
-0.625444	-0.285085	3430	
0.746638	-0.622445	1254	
-0.123132	-0.920670	8681	
0.694844	-0.496143	8960	
-0.444339	0.653912	6494	
0.277334	0.471252	8974	
0.539373	-0.689151	6917	
0.711508	-0.036017	7099	
0.143797	-0.682407	7237	
-0.666620	-0.149668	1943	
0.655475	0.565628	6654	
-0.573875	0.588690	2924	
0.397458	0.401250	387	
-0.643390	0.610692	6997	
0.137261	0.409468	3456	
0.665472	-0.034752	3369	
-0.110015	-0.014685	6520	
-0.850093	-0.411579	1278	
0.143978	-0.682498	7237	
-0.253105	-0.172762	9158	
-0.168933	0.328123	4374	
-0.674839	0.429517	6818	
0.149533	0.531438	9259	
-0.149026	0.753454	1868	
0.437811	0.332145	8403	
-0.739936	-0.008120	8656	
-0.381979	-0.347871	3767	
0.354040	-0.768920	9647	
-0.044111	0.407156	2640	
-0.001915	-0.198836	4339	
0.559026	0.052593	5535	
-0.820450	0.409584	5641	
0.024245	-0.677823	5872	
0.068680	0.442314	7852	
0.425766	-0.287743	6938	
-0.039401	-0.964177	2472	
0.498388	-0.271007	9457	
0.008911	-0.537233	2189	
0.476958	-0.152749	1748	
-0.660698	-0.223250	3285	
0.003084	0.117680	8824	
-0.741107	0.370603	4273	
0.529422	0.250295	5817	
0.570419	0.349622	4499	
0.036640	0.515326	2347	
-0.105528	0.123751	6920	
0.039220	0.486542	2155	
-0.321741	-0.601029	4577	
0.475932	-0.181830	1178	
-0.006598	-0.266026	6171	
-0.670642	0.272619	7049	
0.065669	-0.834469	8916	
-0.301993	-0.907967	1496	
0.052514	-0.178479	3563	
0.277188	0.849107	4138	
0.610680	-0.613460	8761	
0.830014	-0.532252	8294	
-0.093338	-0.094505	4676	
0.362176	0.680973	1408	
0.125163	0.403564	5081	
0.055333	-0.850607	9018	
0.718653	0.082082	7418	
0.605256	-0.094530	4692	
-0.119563	0.676137	4246	
-0.312881	0.051107	7457	
-0.835661	0.420163	6168	
0.289568	-0.288631	6421	
0.862019	0.251034	1642	
-0.331448	-0.053795	5561	
-0.570293	0.422808	463	
0.397937	-0.168725	7158	
-0.099452	-0.224936	8702	
0.837964	0.263495	6381	
-0.449515	-0.209274	2982	
-0.518622	-0.468691	8633	
-0.630436	-0.513136	4310	
0.355022	-0.441934	523	
-0.719030	-0.581593	8723	
0.396067	-0.259383	2280	
-0.707120	-0.030874	5096	
-0.727086	0.370512	3865	
0.219079	0.453063	1212	
0.371051	-0.428330	1730	
