time = 3.95	Re = 1	rotation = 0.628503
-0.336545	0.358189	5847	
-0.378272	0.433641	5553	
-0.315910	-0.448119	1473	
0.265904	-0.891888	1166	
-0.066846	0.233572	7800	
-0.518714	-0.228887	6322	
-0.646750	-0.015360	2631	
-0.327954	0.047086	6906	
0.941494	0.075509	1563	
-0.391676	-0.789716	6674	
0.131490	-0.652702	5019	
-0.327629	-0.713115	1257	
-0.097819	-0.054377	7709	
-0.337708	-0.358998	7604	
-0.120555	0.393387	3442	
-0.350958	0.070772	776	
-0.429138	-0.594911	749	
-0.459603	0.032747	5897	
-0.123746	0.277284	3836	
0.277941	-0.886316	1538	
-0.097178	-0.080385	4576	
0.779570	-0.092312	3339	
-0.588863	0.115181	499	
0.809164	0.090104	8278	
0.771020	0.348742	2248	
-0.500307	0.099404	2579	
0.623850	-0.614744	6501	
0.371058	-0.518029	9713	
-0.487262	-0.671219	7743	
-0.364243	0.167687	3572	
-0.530666	0.138277	5446	
-0.455551	0.163981	9039	
-0.166899	0.274782	4025	
-0.019987	-0.235051	4714	
-0.042001	-0.596805	6603	
0.759986	0.543070	8398	
0.091068	-0.375898	3428	
-0.359122	-0.276669	6180	
-0.124194	-0.037700	3264	
-0.202764	-0.098014	3302	
-0.341590	0.095524	7904	
-0.226709	-0.168393	5763	
0.504080	-0.740598	537	
0.701182	-0.127222	1770	
-0.296257	0.433776	2426	
-0.199469	-0.775679	4024	
-0.369939	-0.693647	5979	
-0.265350	-0.131861	4687	
-0.479832	0.485553	3379	
0.791234	0.572367	695	
-0.236170	0.264277	508	
-0.346238	-0.331421	5649	
0.150077	-0.518267	4105	
0.037033	-0.822288	6629	
0.236741	-0.916697	920	
-0.514655	-0.592917	1079	
0.983981	0.046598	4338	
-0.326534	-0.457615	1409	
-0.358866	-0.299065	6526	
0.930151	0.281733	1929	
0.430723	0.823243	8031	
0.674345	-0.530988	7461	
0.717966	-0.345527	3160	
-0.130646	-0.408052	5079	
-0.346482	-0.803576	6917	
0.633238	-0.326594	7591	
-0.445673	-0.385101	1653	
-0.564830	0.381780	3430	
0.848124	0.157964	1062	
-0.592240	-0.604993	7051	
-0.102055	-0.397921	6421	
0.705886	0.553250	8042	
0.063918	-0.547776	2359	
-0.259533	-0.380915	6191	
-0.350925	0.153420	7018	
0.784421	-0.526470	3540	
-0.516234	-0.371839	7824	
-0.181698	0.111036	5355	
0.270351	-0.562657	2460	
0.610139	-0.530619	6475	
-0.172772	-0.506170	1285	
-0.608707	-0.447353	698	
0.060272	-0.503757	1352	
0.443848	-0.594155	3399	
-0.378173	0.399819	5042	
0.825310	-0.141014	6717	
0.326236	-0.571040	9206	
-0.069140	-0.222166	3461	
-0.054248	-0.388240	7146	
0.861426	-0.316430	7093	
0.377626	-0.598705	5298	
-0.084142	-0.552386	7806	
-0.541193	0.033324	6227	
0.916487	-0.301664	9473	
-0.571737	0.048775	7289	
-0.471191	-0.275749	664	
-0.031172	-0.382535	1075	
-0.650106	-0.102278	7426	
-0.064585	-0.096505	9652	
-0.478116	-0.689725	9647	
-0.129621	-0.302164	9699	
-0.197917	-0.561002	3917	
0.273593	-0.601855	3362	
-0.380391	0.080829	2657	
0.063063	-0.628951	3625	
0.073753	-0.687375	7030	
-0.132936	-0.217818	2377	
-0.512852	0.181976	6476	
0.646088	-0.345383	9217	
0.795605	0.197568	7181	
0.913506	-0.286147	9473	
-0.022984	-0.312150	9257	
0.674554	-0.590000	5629	
0.083713	-0.863600	6052	
0.982307	-0.075843	4661	
-0.193622	0.047973	4957	
0.717549	-0.306860	4203	
0.067686	-0.550443	2359	
0.596138	-0.598962	6415	
-0.215297	-0.654456	405	
-0.517715	-0.083905	7652	
-0.283334	0.631596	5753	
-0.343103	0.218894	3488	
0.395368	-0.847775	8269	
-0.546921	0.159024	6739	
-0.200356	-0.873248	1209	
-0.199742	0.255208	5561	
0.635653	-0.362205	2884	
0.234160	-0.454716	2316	
0.015036	-0.349280	3703	
0.612699	-0.628959	6501	
-0.077245	-0.146030	4433	
0.048864	-0.686349	6101	
0.802471	0.074328	5592	
-0.592691	-0.107883	5544	
0.826792	0.415385	1025	
-0.403994	-0.062037	1995	
-0.506543	-0.525258	1323	
0.058382	-0.814349	5996	
-0.057998	-0.494454	2493	
-0.617822	-0.017294	5676	
-0.389043	0.324641	9487	
0.079840	-0.949744	516	
0.329191	-0.893445	4243	
-0.094097	0.079927	3528	
-0.414221	0.250435	1276	
-0.078567	-0.318051	4826	
-0.274688	-0.372842	7564	
0.291762	0.552950	399	
0.369626	-0.486040	8078	
-0.123663	-0.057988	4655	
-0.049193	0.087318	9705	
-0.330050	0.066084	6729	
0.003129	-0.147407	4757	
0.705834	-0.414276	6477	
-0.645494	-0.043205	1577	
-0.446907	0.190535	9274	
-0.213066	0.400606	5347	
-0.347401	-0.000817	4125	
0.597443	-0.596464	6415	
0.867142	-0.054675	6435	
-0.028055	-0.141051	1633	
-0.233277	-0.688871	966	
-0.158352	-0.674604	1138	
0.656944	-0.380921	9626	
0.416692	0.896485	4831	
-0.105304	-0.805456	5026	
-0.090029	-0.001300	9095	
-0.424537	-0.167865	825	
0.861424	0.475764	2307	
0.817722	0.404255	1025	
-0.229228	-0.614807	7029	
0.002136	-0.914796	9183	
0.276687	-0.791689	6596	
-0.552670	-0.234141	2390	
-0.352115	-0.538106	6591	
-0.324456	-0.840266	5816	
0.494108	-0.811110	9097	
-0.096990	-0.215398	717	
0.008246	-0.330726	2123	
-0.003861	-0.130294	3495	
-0.211304	-0.796222	5201	
-0.155200	-0.772580	2823	
0.842418	-0.065241	6272	
0.788140	-0.403946	9167	
-0.295337	-0.070329	9227	
-0.226425	-0.398039	9331	
0.571862	-0.474933	4613	
0.360800	-0.878299	8497	
-0.317931	0.604769	5048	
-0.266390	0.246052	299	
-0.599657	-0.384572	9047	
-0.527700	-0.045263	9383	
-0.689833	-0.204988	5258	
-0.077525	-0.032408	9773	
0.339262	0.912309	3175	
-0.518507	0.444062	2301	
-0.056474	-0.895824	4173	
0.626092	-0.674202	802	
0.778155	-0.553101	7741	
-0.623880	-0.574240	7430	
-0.388053	-0.538380	1170	
-0.425862	-0.654012	7503	
0.715753	0.616347	8113	
-0.620285	0.179609	3462	
-0.451781	-0.678621	2792	
0.349596	-0.685803	3124	
-0.572722	0.038613	6179	
-0.103598	0.315374	7457	
-0.180252	0.234186	5930	
0.312148	-0.580476	7508	
0.803244	-0.333195	5587	
0.069221	-0.430758	7158	
-0.700202	-0.196238	8542	
-0.516231	0.427323	2301	
0.700625	-0.150504	428	
-0.295236	-0.146151	3738	
0.641225	-0.396241	3363	
-0.379786	-0.589467	3201	
0.629987	0.573635	7471	
0.729310	-0.133762	2886	
0.151614	0.627555	7053	
0.765345	-0.248876	1858	
0.465277	-0.868677	7883	
-0.288423	-0.063442	8213	
0.806767	0.108049	9142	
-0.003240	-0.896521	4936	
-0.295302	0.319482	2552	
0.385955	-0.467922	7080	
0.869158	-0.071529	6435	
-0.371867	-0.765429	3037	
-0.588221	-0.102200	5544	
0.369988	-0.724864	3329	
-0.306905	-0.594445	2096	
-0.373386	-0.636222	5995	
0.868589	0.422690	4042	
-0.215643	0.283714	6868	
0.899392	-0.015416	6039	
-0.269995	-0.050027	9663	
0.006649	-0.679372	6572	
-0.164318	-0.477043	915	
-0.264288	0.434981	4725	
-0.618003	0.069679	9268	
0.255540	-0.842528	6633	
-0.042339	-0.392969	1115	
-0.211611	0.343256	2755	
-0.308874	-0.630109	3988	
0.738556	0.306286	1450	
0.320027	-0.565463	2811	
0.815452	0.285839	8576	
-0.285567	0.440134	6977	
-0.286007	-0.100494	8695	
0.896058	-0.018187	6298	
0.803420	-0.535661	3540	
0.615801	-0.756877	1797	
-0.311056	0.298687	2236	
-0.513777	-0.053824	7329	
-0.611854	0.151020	781	
-0.128598	-0.911995	4066	
-0.619726	-0.407383	7338	
-0.436822	0.045622	6314	
-0.000855	-0.535955	4360	
-0.158041	0.026128	480	
0.759028	-0.115501	2006	
0.232683	-0.839498	5560	
0.868299	0.298441	3312	
0.769073	-0.168933	2043	
0.568273	-0.639762	5226	
-0.495933	-0.124157	9778	
-0.082750	0.165744	1554	
-0.476827	-0.276528	2868	
0.820721	-0.198468	6574	
-0.082333	-0.265886	3153	
0.278968	-0.913582	1057	
0.025245	-0.515320	2591	
-0.684288	-0.184150	4323	
-0.011840	-0.235097	4714	
-0.558722	-0.572834	1927	
0.724155	-0.087335	1883	
-0.249597	0.440858	3187	
-0.300812	-0.424024	7215	
-0.274118	-0.384290	7506	
0.884126	0.395901	2620	
-0.060289	0.136515	4408	
0.695831	0.593162	9774	
0.554551	0.783487	4656	
-0.710522	-0.019539	7106	
0.377250	-0.533788	946	
-0.524817	-0.127093	9066	
0.834696	0.308838	4835	
0.793725	-0.251684	4821	
-0.243732	-0.211034	6063	
0.777337	-0.210926	3445	
-0.062693	-0.602117	6603	
0.137929	-0.496925	2791	
0.683168	0.544314	9412	
0.490384	-0.502450	850	
-0.293004	-0.134118	4684	
-0.273430	0.108607	9246	
0.865804	0.223500	4353	
-0.484447	0.474706	3875	
-0.150522	-0.697374	1138	
-0.277256	0.310263	2336	
0.891476	-0.228319	8644	
-0.442587	-0.642301	3415	
-0.496921	0.145835	3767	
0.268399	-0.737203	2974	
0.229331	0.589417	1587	
-0.322125	-0.790170	5812	
0.129433	-0.571398	870	
0.222179	-0.584014	4692	
0.362890	0.884137	2826	
0.498313	-0.700994	2306	
0.439507	-0.702499	7841	
0.946520	0.056205	2328	
-0.048198	-0.923891	6099	
-0.430067	-0.329027	596	
0.717500	-0.387735	752	
0.934792	-0.062507	4909	
-0.371674	0.295373	8333	
-0.572585	-0.505193	8949	
0.725322	0.360413	2432	
0.797049	-0.018069	3538	
-0.203867	0.327797	3941	
-0.044254	-0.312161	5387	
0.600445	-0.449565	6402	
-0.670145	-0.458719	7799	
-0.214756	0.005219	5652	
0.904609	0.323076	5030	
0.747773	-0.275507	1816	
-0.416658	0.390790	6106	
0.020264	-0.756779	6222	
0.485328	0.813705	8843	
0.670518	-0.480933	6988	
-0.344886	-0.204384	8726	
-0.177730	0.226391	6540	
-0.358982	0.089917	3451	
0.920253	0.357240	3189	
0.659027	-0.693147	4170	
0.426753	-0.754761	6756	
-0.493371	0.013224	5165	
0.243327	-0.473956	3260	
-0.553818	0.425114	3616	
-0.351783	-0.029933	3385	
-0.218369	0.300357	8931	
-0.661628	-0.168321	2191	
0.149494	-0.708331	1197	
-0.174933	-0.875599	8032	
0.956056	0.220787	1125	
-0.491550	-0.316431	1557	
-0.147835	-0.004368	1327	
0.380809	-0.490430	8306	
0.088167	-0.758621	4155	
0.841673	-0.114613	6788	
-0.149984	0.085025	2781	
0.668655	-0.429636	3314	
-0.213572	0.279023	6868	
0.349055	-0.626512	6681	
-0.315428	0.359697	6505	
-0.091939	0.670687	7960	
0.625920	-0.337717	8389	
-0.332528	-0.837085	5816	
-0.438201	-0.639275	3415	
0.234474	-0.850062	5560	
0.769991	-0.043113	2156	
-0.332982	-0.512999	6978	
-0.164133	-0.066923	9546	
0.492983	-0.669905	3107	
0.222213	-0.519153	7357	
0.418912	-0.509105	8811	
0.778936	0.026868	2405	
-0.412185	-0.577079	1246	
-0.690218	-0.256709	2534	
0.943654	-0.065355	9265	
0.943495	-0.175431	9864	
0.412083	0.460786	2314	
0.353842	-0.537960	946	
0.310637	-0.940243	3717	
0.331162	-0.811474	7962	
-0.165611	-0.478807	915	
-0.512640	-0.635155	7526	
-0.717067	-0.110949	7554	
-0.615171	-0.130674	7253	
-0.200704	-0.755959	3696	
-0.110690	0.322336	4874	
0.234119	-0.625763	4445	
0.813118	0.281531	6777	
-0.075396	-0.792316	4071	
-0.375469	-0.619645	363	
0.742762	0.524237	8420	
-0.186652	-0.029060	7953	
-0.174792	-0.210278	3912	
-0.182474	-0.636896	8538	
0.815396	0.017817	2423	
0.098052	-0.693654	7877	
-0.161033	-0.775000	3120	
0.326564	-0.757856	4287	
-0.611351	0.068321	7327	
-0.414272	-0.538870	7740	
-0.360065	-0.567249	2183	
-0.222607	-0.557442	2512	
-0.262312	-0.831388	8383	
0.905070	0.089821	5418	
-0.528067	-0.286256	7199	
-0.259418	0.001793	7830	
0.737707	-0.541624	567	
0.919469	-0.114591	722	
0.717915	-0.446096	5408	
-0.073340	0.674069	7301	
0.372974	0.835338	482	
-0.656598	-0.001886	2631	
-0.502671	0.191953	6091	
-0.200836	-0.150147	6199	
0.014802	0.662873	7171	
0.020515	-0.488766	1997	
0.645426	-0.747587	3950	
0.815669	-0.494713	1274	
-0.020106	-0.956802	1675	
0.726003	-0.119680	1553	
-0.580741	0.064983	7269	
0.428563	-0.614571	1805	
-0.197927	0.296412	8485	
-0.454792	0.107330	256	
0.047125	-0.659562	4307	
0.798562	0.132725	3828	
0.825514	-0.438007	9277	
-0.356231	-0.169194	756	
-0.469543	-0.590991	657	
-0.525257	-0.396959	9519	
-0.580437	-0.390246	6405	
0.708352	-0.408651	6477	
0.788136	-0.150942	4093	
-0.211617	0.249051	5561	
0.207831	-0.700646	7255	
0.928979	0.307705	3135	
-0.135663	-0.907750	4066	
-0.244246	-0.366633	9481	
0.732651	-0.429519	4929	
0.475933	-0.797173	9771	
-0.325178	-0.303729	3973	
-0.531489	-0.501303	1679	
0.011722	-0.927945	8414	
-0.597689	0.286324	4145	
-0.507395	0.179352	5891	
0.231499	-0.475333	3260	
-0.071640	-0.722086	2039	
-0.428334	0.066402	6919	
0.398608	-0.800754	6085	
-0.338356	-0.724530	1257	
-0.368562	-0.644083	8248	
-0.090628	-0.158601	3347	
0.921414	0.358883	3189	
-0.242389	-0.239863	5117	
0.753380	0.185622	5959	
0.890220	0.316606	2864	
-0.559611	-0.269918	1376	
-0.473222	0.442326	2842	
0.729063	0.454084	288	
0.709766	-0.257851	2384	
0.166331	0.944654	9686	
-0.514960	0.069421	1110	
-0.205083	-0.081626	4177	
-0.430943	0.401940	7974	
-0.540527	0.394391	2893	
0.005818	-0.956347	3600	
0.698538	-0.423814	3846	
0.826894	0.454813	1013	
0.916673	0.152146	571	
0.079229	-0.365165	2698	
0.517703	-0.598751	3006	
-0.609265	-0.473450	1530	
0.740620	-0.525151	1018	
0.594731	0.670263	1924	
-0.306970	-0.836270	7285	
0.843679	-0.266025	6265	
-0.601421	0.154087	781	
-0.364065	-0.162134	753	
0.579862	-0.510567	5182	
0.863448	-0.463182	7914	
-0.373842	-0.278557	7885	
0.144889	-0.628829	1680	
0.127447	-0.918137	1400	
0.815329	-0.442212	9277	
-0.362411	-0.719611	2291	
0.741280	-0.541640	1018	
0.296662	-0.594834	3369	
0.581640	0.739876	9354	
-0.037474	0.085142	9705	
-0.129747	-0.928296	3543	
-0.468322	-0.629635	1705	
-0.609891	0.054755	7327	
-0.376702	0.442132	5553	
0.791738	0.133074	3828	
0.100365	-0.639084	3195	
0.764359	0.202802	5959	
0.773470	0.313738	3955	
0.092065	-0.701025	7793	
0.063377	-0.950345	516	
0.728983	0.490276	7144	
0.065324	-0.709098	6944	
0.080906	-0.887614	6052	
-0.318862	-0.382674	9359	
-0.238451	-0.319328	6609	
0.207034	-0.457409	3732	
-0.264699	-0.757773	1651	
0.555024	-0.644925	4634	
-0.576321	0.117055	783	
0.728616	-0.023694	2338	
-0.447918	0.080670	9336	
0.443441	-0.605519	1805	
0.730545	-0.654424	3753	
-0.261944	0.230493	299	
-0.659524	0.071654	4462	
-0.529949	-0.038233	4084	
0.724744	-0.335741	3160	
0.267094	-0.757913	3680	
0.551887	0.689374	8676	
0.307039	-0.941836	3717	
0.634289	0.679671	8212	
0.471962	0.800297	1427	
0.140573	-0.732073	7079	
-0.572645	0.346637	3402	
-0.498662	-0.549776	7936	
-0.306937	-0.005415	5880	
0.547775	-0.461399	3374	
0.759257	0.387376	1123	
-0.023362	-0.740017	1465	
-0.168879	-0.787063	3120	
0.852041	-0.311019	7093	
0.043306	-0.521630	3454	
-0.519661	-0.545070	6588	
0.683443	-0.325017	2967	
-0.359048	-0.419241	327	
0.610804	-0.734358	2324	
-0.326191	0.233959	4026	
-0.683707	-0.354613	8257	
-0.567802	-0.300987	4520	
-0.283419	-0.067512	8213	
0.309088	-0.509845	2865	
0.690579	-0.665705	1418	
-0.406372	-0.718292	8317	
0.859608	0.357124	2091	
-0.329557	-0.331651	939	
-0.219872	0.353457	2755	
-0.240403	-0.730560	867	
0.219478	-0.597401	2281	
-0.697131	-0.405524	9642	
-0.536250	0.035590	6227	
-0.129219	-0.708983	1815	
-0.031993	0.206096	3335	
-0.412546	-0.145661	613	
-0.477676	-0.662853	7625	
-0.539637	0.055256	4637	
0.658002	-0.686370	8587	
0.773225	-0.062391	2586	
-0.050692	0.157006	1120	
0.916246	-0.137557	6110	
0.578365	-0.409070	5112	
-0.580856	-0.298025	8622	
0.279602	-0.851145	8018	
0.928039	-0.159417	8273	
0.111145	-0.734589	1652	
-0.277602	0.036968	3819	
0.387671	-0.492323	8067	
-0.331581	0.587238	4410	
-0.388678	-0.672791	983	
0.574714	-0.724360	5601	
0.745028	0.026447	4199	
0.455395	0.820557	1283	
-0.368820	-0.749357	3037	
-0.247668	-0.080218	4585	
-0.353190	0.152476	7018	
-0.451990	0.344244	4712	
-0.056337	-0.821071	8263	
0.595284	-0.462968	5530	
0.151556	-0.722196	7079	
-0.682440	0.146618	6930	
0.863343	0.150374	449	
-0.225375	-0.472370	3232	
0.453755	-0.663356	5792	
-0.521856	-0.043107	7329	
0.774881	-0.419165	7746	
-0.328285	-0.409331	2594	
-0.537035	0.057826	4637	
-0.468689	0.453301	4335	
-0.310159	-0.536069	9298	
-0.541527	-0.265566	4241	
-0.470465	-0.101995	4430	
-0.111154	-0.761615	3289	
-0.370454	-0.434494	678	
-0.704672	0.090269	9078	
-0.132073	-0.060473	4655	
0.097978	-0.704148	7232	
-0.341613	0.270415	4691	
-0.436876	0.040380	6314	
0.225017	-0.788278	4443	
-0.498979	0.215732	7068	
-0.642546	0.134348	4266	
-0.198034	-0.328182	1284	
-0.133526	0.125798	1425	
-0.017367	-0.384740	1096	
-0.449397	-0.544419	8959	
-0.572573	0.012333	4975	
-0.183793	-0.586040	7569	
-0.650016	-0.155020	3126	
-0.256745	-0.227456	5336	
-0.244571	-0.399195	8158	
-0.651253	-0.264368	5974	
-0.120851	-0.294592	1615	
-0.159948	-0.259277	7287	
-0.340570	-0.693857	1310	
-0.377162	-0.267305	7880	
-0.371359	-0.118032	6226	
-0.177607	-0.104385	4339	
0.773050	-0.491348	7963	
-0.485330	-0.157879	8553	
0.386122	0.817321	7311	
0.045444	-0.437400	6002	
0.818761	-0.521353	3884	
0.594485	-0.657451	6677	
-0.126849	0.091434	813	
0.590356	0.770200	2393	
-0.302147	-0.620163	2309	
0.129569	-0.558098	1979	
-0.315869	0.305701	2236	
0.094869	-0.530687	4194	
0.753371	-0.139744	4501	
0.794554	0.148160	5400	
-0.247268	0.187308	3548	
0.232965	0.906512	9596	
0.158549	-0.795810	2005	
0.815910	-0.293666	6369	
-0.334738	-0.571130	8559	
-0.106681	-0.672138	2363	
-0.679020	0.160887	2638	
-0.178207	-0.752649	2642	
-0.195433	-0.456421	6939	
0.800078	0.207707	7181	
0.300243	0.904247	8951	
0.393683	-0.687302	2171	
0.314222	-0.717352	3055	
0.846859	0.265779	615	
0.028304	-0.770812	5700	
-0.492355	-0.682167	7743	
-0.518979	0.311137	4782	
0.784671	0.223052	7189	
-0.407703	-0.228199	4951	
0.770353	0.588322	9111	
0.184948	-0.811273	6827	
0.131184	-0.609587	1585	
0.961662	0.147680	862	
-0.666999	-0.060917	3629	
0.342691	-0.850323	8386	
0.876699	-0.087245	8759	
-0.349460	0.183082	2230	
0.383022	-0.737195	3879	
-0.127178	-0.766410	1968	
0.852908	0.378256	9839	
-0.175770	-0.910541	3514	
-0.081233	0.197096	3852	
-0.325494	-0.809524	6917	
-0.228842	0.287983	724	
-0.085967	0.057441	4470	
-0.499055	-0.404595	8454	
-0.145064	-0.913507	4464	
-0.263040	-0.241243	5369	
-0.478702	-0.195342	5862	
0.688865	-0.659667	1418	
0.767366	-0.287690	1816	
-0.564329	-0.145151	1616	
0.828896	0.321398	1627	
-0.202878	0.171178	1949	
-0.136440	-0.940441	3543	
-0.257282	-0.497460	8797	
-0.471009	0.234463	4568	
-0.409687	-0.754164	4492	
0.605516	-0.486869	5714	
0.534733	0.700051	7438	
-0.126274	0.286843	3836	
-0.100993	-0.845960	6057	
0.642684	-0.476437	5377	
-0.548405	-0.662899	8586	
-0.276366	0.393152	6805	
-0.543542	-0.092756	5304	
0.812094	-0.286095	6369	
-0.107105	-0.654052	9544	
-0.653153	0.007481	2631	
-0.370217	0.035401	784	
0.589136	-0.435674	6402	
0.095139	-0.760383	2961	
-0.441690	-0.618419	1638	
-0.403798	0.325334	4384	
0.405254	-0.740227	5471	
-0.514500	-0.357977	1746	
-0.308681	0.238245	1027	
0.703994	-0.449823	4858	
-0.160066	0.288932	5485	
-0.464950	-0.378328	3658	
-0.248614	-0.707068	637	
-0.116737	-0.224955	1136	
-0.378282	0.202705	5133	
0.135871	-0.750687	7224	
-0.538559	0.206191	1192	
-0.648438	-0.370089	4020	
0.255016	-0.761066	3680	
0.840336	0.308040	4835	
-0.451031	0.018177	3926	
-0.238824	-0.154932	2394	
-0.048054	0.166239	1120	
-0.425228	0.160966	1181	
0.244577	-0.686629	372	
0.794487	-0.164575	4706	
0.752814	0.434836	1095	
0.894630	0.268081	1160	
0.862629	0.502739	4314	
0.094977	-0.900964	7858	
0.265206	-0.516812	8967	
-0.096264	0.151185	3853	
-0.158904	-0.117172	9592	
-0.273760	0.342145	3235	
-0.490085	-0.530088	542	
-0.245365	-0.266455	869	
-0.329449	-0.229186	7954	
0.830786	-0.400897	9724	
0.061712	-0.752351	4005	
-0.461334	-0.620839	1728	
-0.113795	0.084870	4838	
-0.295947	-0.274779	7937	
-0.553737	-0.219880	1591	
0.156449	-0.947951	3623	
0.916435	0.115531	1398	
0.758950	-0.254154	1858	
0.712816	-0.404331	6477	
0.646556	-0.465985	5377	
-0.255899	0.085175	3156	
0.807446	-0.193514	5627	
0.566678	-0.636180	5226	
0.353162	-0.605015	5282	
0.735810	0.573594	7664	
-0.649241	0.221177	6623	
0.780384	0.081311	4450	
0.277384	-0.706088	1938	
0.838228	0.448338	2408	
0.584740	-0.624682	5226	
-0.125415	-0.784918	4159	
0.093848	-0.716062	7232	
-0.537362	-0.355126	3564	
0.808609	0.034082	2423	
0.019681	-0.535889	4356	
0.728743	0.511235	7704	
0.474438	0.785319	942	
-0.231472	-0.437499	1393	
0.431172	-0.474874	6019	
0.415133	-0.820478	5666	
0.033214	-0.625884	3641	
-0.596770	-0.013121	8434	
-0.215725	-0.607340	7537	
-0.476456	0.386508	8470	
0.781656	0.201844	7336	
0.243292	-0.516643	8033	
0.499222	0.818436	8843	
0.692122	-0.218024	669	
-0.567599	0.197743	2518	
0.081385	-0.858997	6052	
0.846002	-0.229569	5858	
-0.312097	-0.218031	1158	
0.113493	-0.722839	603	
0.909313	0.208396	1433	
0.171015	0.967741	1981	
-0.138086	-0.616808	8566	
0.693585	-0.504414	8487	
-0.167700	-0.615563	9130	
-0.537158	-0.633204	6799	
0.616130	-0.410926	6776	
0.751970	0.401294	1122	
-0.516610	-0.253996	6797	
0.645421	-0.436217	3822	
-0.358655	0.585519	4425	
0.316157	-0.496040	4586	
0.744088	0.336067	2240	
0.213862	-0.550299	806	
-0.038868	-0.493085	6938	
-0.666773	0.127366	5818	
-0.107892	0.236336	738	
-0.061385	-0.430995	5830	
-0.406897	-0.353696	2510	
-0.125498	-0.859237	2943	
-0.399259	0.247394	1276	
-0.302078	-0.022206	5928	
0.367587	-0.493404	8078	
-0.397736	-0.277332	3406	
-0.394132	0.331925	8085	
0.853246	-0.321677	7093	
-0.520070	-0.191451	6395	
-0.431323	0.086871	7150	
-0.054361	-0.189955	3304	
-0.608592	0.022521	9574	
-0.553547	-0.152626	2523	
0.843001	0.357611	9543	
-0.431166	-0.661939	8928	
-0.206984	-0.566492	3938	
-0.111578	-0.538063	6235	
0.919784	-0.187211	8450	
-0.430600	0.458123	1024	
-0.197725	0.135480	7563	
0.389701	-0.752152	5017	
0.034476	-0.539933	4356	
0.748932	-0.246466	1697	
0.443004	-0.805428	8439	
0.765460	-0.263749	3351	
0.788315	-0.079772	3339	
0.861123	-0.197011	6280	
0.265666	-0.665726	1162	
-0.584426	-0.092800	6326	
-0.603138	0.319122	4132	
0.729073	0.553669	7720	
-0.406782	-0.654007	8630	
0.018102	-0.683605	6032	
0.755380	0.134320	2627	
-0.263271	-0.832615	8383	
0.115094	0.970605	9057	
0.642774	0.726262	936	
0.767366	0.174943	5624	
-0.496873	-0.065069	404	
0.644953	-0.637554	1660	
-0.139319	-0.925922	4464	
-0.374730	-0.057682	4075	
0.195449	-0.757816	2910	
-0.496754	-0.511406	1385	
0.640770	0.605016	7745	
-0.156671	0.366032	2164	
-0.201298	-0.023987	4675	
-0.201719	0.376890	4397	
-0.391402	-0.740525	2220	
-0.197035	-0.374777	5803	
-0.267132	-0.520053	9842	
-0.390730	0.088033	3481	
0.611537	-0.470838	5714	
-0.616103	0.052420	9268	
-0.521366	-0.421419	7273	
-0.235822	-0.484152	3784	
0.642386	0.593852	7810	
0.196750	-0.841735	5203	
-0.681153	0.061299	8543	
-0.182455	-0.193356	9480	
-0.325286	-0.244441	4252	
-0.386447	0.012348	1227	
-0.130064	-0.913116	4066	
0.714719	-0.287444	1098	
0.073499	-0.852285	5536	
-0.596270	-0.335418	8997	
-0.639336	0.269417	8520	
-0.353761	0.368004	5847	
0.812432	0.342627	6872	
-0.680033	0.003933	4472	
-0.549419	0.216367	3466	
-0.297635	0.218386	1826	
0.333499	-0.540278	1539	
0.343012	0.863351	8459	
0.707723	-0.101997	4401	
-0.648065	0.256562	6807	
0.151582	-0.847117	1460	
-0.144161	-0.554008	4565	
-0.524017	-0.634900	6799	
-0.533304	0.102130	5532	
0.757329	0.355312	2248	
-0.286465	-0.847149	7413	
-0.683093	-0.390379	8442	
-0.019340	0.663941	6030	
