time = 38.15	Re = 1	rotation = 6.07161
0.662831	-0.028834	4154	
0.032308	0.757674	2260	
-0.360592	0.531755	1585	
-0.696614	0.604517	8439	
0.848828	-0.042128	5783	
0.291507	0.593004	2797	
0.204086	-0.070640	4731	
-0.660102	-0.153644	4878	
0.553141	0.423581	2204	
0.408616	0.413402	871	
0.748074	-0.149743	621	
0.451699	-0.322407	2644	
0.819548	0.365613	5365	
0.487064	-0.281842	3788	
0.454286	0.131096	5897	
0.166717	0.375478	5942	
-0.461935	0.162017	6676	
-0.424358	0.018105	4259	
0.718833	-0.667100	5176	
0.142290	-0.656653	2907	
0.353547	-0.344550	3567	
-0.099955	0.760305	2642	
0.357738	0.245451	3213	
0.726666	-0.419743	4860	
-0.909672	-0.054570	7035	
0.657389	0.526108	7848	
-0.519321	0.248640	5946	
0.378501	-0.552059	8793	
0.299732	0.698518	2094	
-0.361006	-0.595261	1813	
0.092544	-0.825114	2875	
0.731324	0.171624	4245	
0.972055	-0.018559	5546	
-0.770433	0.476679	5351	
-0.179181	0.516702	3479	
0.471093	-0.011870	9274	
0.571525	-0.511574	8066	
0.822889	-0.500539	696	
-0.584327	-0.295506	648	
-0.547377	-0.625680	4214	
0.246800	0.212549	3587	
0.832701	-0.481772	5198	
0.684835	0.520850	6115	
-0.896632	0.273288	9465	
-0.421841	-0.453038	357	
-0.332412	0.465336	617	
0.533649	0.552893	1169	
-0.265316	0.510307	7994	
0.459555	0.048499	256	
0.168259	-0.207500	3787	
-0.173953	-0.074143	5619	
-0.656917	-0.147233	4878	
0.712390	0.020619	7178	
0.416646	0.204395	623	
0.540612	0.325751	7601	
0.301657	0.330471	6086	
-0.334474	0.490394	617	
-0.473545	-0.824378	1128	
0.388880	-0.146459	2254	
-0.846720	-0.416941	6084	
-0.713517	-0.373879	9142	
0.650664	0.408541	860	
0.436102	0.803528	1313	
-0.802601	0.102307	752	
-0.520832	0.398139	1611	
-0.407487	0.563713	7318	
-0.580617	0.445291	5685	
0.072881	-0.841857	4611	
-0.068862	0.913694	1897	
0.507638	0.441413	1073	
0.129102	0.327452	7818	
0.394681	-0.024642	3572	
0.137428	0.785438	1126	
0.579718	0.532462	4558	
-0.954755	-0.118883	2617	
-0.388848	0.525146	4380	
-0.265781	0.305827	5489	
0.546399	-0.679208	6668	
0.466252	-0.489101	5033	
-0.351904	0.493946	1467	
-0.874683	-0.418739	996	
0.767519	0.372487	3668	
0.178823	0.504111	6096	
-0.407346	0.442927	806	
-0.569278	0.091053	9400	
0.348466	-0.875500	364	
0.515168	0.101709	2441	
-0.133381	0.243801	3522	
0.302683	-0.042416	4793	
-0.816890	0.134509	8221	
-0.111315	0.481515	8382	
0.128738	-0.328477	9782	
0.197394	-0.327107	4068	
0.384551	-0.581221	1899	
0.484502	-0.522949	7919	
-0.543392	0.233427	5229	
0.064019	0.257107	3730	
-0.453702	0.098916	6148	
0.443192	0.754982	9382	
0.599823	-0.732428	8735	
0.571244	0.630976	2157	
-0.555669	0.280392	6076	
-0.397702	0.699043	8172	
0.185016	0.582911	2775	
0.354111	0.091350	784	
0.070780	-0.262268	6845	
0.858571	0.149172	7307	
0.038269	0.247467	1014	
0.490382	-0.691149	6194	
-0.382962	0.523821	1224	
-0.066514	0.907996	1897	
-0.372356	-0.617171	3990	
0.767802	0.071204	2139	
0.530736	0.674545	2727	
0.739281	-0.189445	2225	
-0.310651	0.563739	3195	
-0.881464	0.244186	1018	
-0.255399	-0.440749	267	
0.350609	0.337676	1173	
0.546881	0.521905	2211	
0.727070	0.240933	2036	
-0.597046	0.170106	8287	
0.002560	-0.643470	1330	
-0.060016	-0.592333	6931	
0.333777	0.743530	1925	
0.552748	-0.137418	6062	
-0.611891	0.178962	8787	
0.010723	-0.990478	2235	
-0.397026	-0.493991	654	
0.050740	0.262812	3261	
0.109889	0.197667	5284	
0.744303	-0.223815	1277	
-0.796084	0.006570	1816	
0.490485	0.589337	6742	
-0.258979	0.504648	7994	
-0.702934	-0.374715	4444	
-0.280154	-0.487190	2070	
-0.827777	-0.459216	1398	
0.782513	0.039438	3075	
0.095359	0.040842	7254	
0.341505	0.211882	1716	
0.888172	-0.345889	8734	
-0.231137	-0.721610	9872	
0.337026	-0.895230	8289	
0.022523	0.210218	1872	
0.425060	0.306745	2062	
0.655092	-0.574503	4442	
0.243266	0.445498	4905	
-0.101090	-0.964627	2614	
0.489728	-0.801720	8349	
0.362077	0.328039	6176	
0.855419	0.017568	6895	
0.499105	0.700228	9018	
-0.196126	-0.098961	4031	
-0.221678	0.502560	5917	
0.094001	0.535148	808	
-0.427448	0.494625	3105	
-0.467286	0.062492	2920	
0.559214	-0.107349	7168	
0.678216	0.007724	6623	
-0.746454	0.556598	9593	
0.415655	-0.120479	5172	
0.387582	0.398132	4699	
0.497957	-0.459160	4396	
-0.252311	-0.077830	9405	
-0.257419	-0.910621	9601	
0.813771	-0.341806	6829	
0.090612	0.567736	6770	
0.433848	0.684371	2024	
-0.423907	0.013627	4259	
0.327398	0.524094	6098	
-0.086938	0.209952	3655	
-0.403929	-0.030630	2581	
-0.470550	0.560407	410	
0.517909	0.034532	3767	
0.195846	-0.046246	3810	
-0.711300	0.598049	472	
-0.136510	-0.080828	5846	
-0.723992	0.321837	4959	
0.189131	0.289528	908	
0.133142	-0.802630	2692	
0.778281	0.325687	4486	
0.524250	0.041729	3190	
0.744480	0.454689	6542	
-0.457939	-0.288499	8544	
-0.646351	0.505917	5477	
0.411375	-0.048209	4575	
0.428312	0.185796	652	
0.112665	-0.320827	1297	
0.206894	-0.125491	5889	
0.307014	-0.347078	370	
-0.639929	0.052008	3224	
-0.241236	-0.901897	9814	
0.084376	-0.209091	3617	
0.458709	0.394730	3014	
-0.370730	-0.037565	6049	
0.454228	0.091463	8857	
-0.032971	0.123308	3909	
-0.040672	0.392809	6024	
0.228176	0.869729	9590	
-0.698718	0.188326	5964	
0.030331	-0.254273	4686	
-0.516372	0.622667	3680	
0.549661	0.560991	7496	
0.022984	0.310008	5742	
-0.036978	-0.602462	8188	
0.964471	-0.152552	7626	
0.271667	-0.177669	5023	
-0.138662	0.639820	9489	
-0.374416	0.405559	7820	
-0.735102	-0.365943	8278	
-0.945362	0.048818	8827	
0.117184	-0.738132	7348	
0.900657	-0.401013	6427	
0.462050	-0.501989	8939	
0.001199	-0.625914	447	
0.783810	-0.575189	9468	
0.075142	-0.925217	9455	
0.840219	-0.173957	4463	
-0.758366	0.249605	6417	
-0.429419	0.422042	1688	
0.733323	-0.482369	9051	
0.238153	0.679081	8921	
0.325763	0.619808	7237	
-0.046889	-0.600837	9524	
0.406012	0.778858	9362	
-0.798253	0.227015	6988	
-0.302995	0.472840	6775	
-0.794579	0.400875	6677	
-0.566295	0.185996	8954	
0.068172	0.534910	2509	
0.146178	-0.000405	7191	
-0.788994	-0.518096	1433	
0.325465	0.619848	7237	
0.382983	-0.133197	1077	
-0.505093	-0.240697	5956	
-0.802216	-0.066913	3445	
-0.558620	0.329271	7834	
-0.688057	0.280387	3660	
-0.264764	0.447817	3269	
-0.393965	-0.649354	8762	
0.328538	-0.405658	2979	
0.652173	-0.528603	1904	
-0.609699	-0.164961	3610	
0.445752	0.073530	9336	
-0.080554	0.378220	7146	
-0.889624	0.226287	386	
0.680531	-0.197535	3616	
-0.622590	0.096994	8782	
0.207261	0.242462	2887	
0.060750	-0.962657	1208	
0.150819	0.287199	6063	
0.658787	0.099033	4266	
0.031228	0.238418	1550	
-0.051440	-0.636468	2625	
-0.277631	-0.057558	3792	
-0.829181	-0.055593	4337	
-0.156158	0.474624	2239	
-0.074813	0.607780	7598	
-0.658096	0.067936	4419	
-0.230646	-0.084366	4363	
-0.650364	0.054250	3224	
0.303609	-0.620722	7301	
0.065003	0.239245	7108	
0.527147	0.058965	3190	
-0.505227	-0.497766	4187	
0.481057	-0.670850	4822	
-0.185994	-0.939420	8843	
0.393688	0.101689	3764	
-0.004573	0.893575	7285	
0.791694	-0.360449	6524	
0.845814	-0.506784	696	
0.290587	0.024291	3444	
-0.154078	0.753327	3161	
-0.573560	0.163892	8287	
0.436902	-0.720551	4816	
0.217691	0.691097	973	
0.033441	0.396878	1459	
-0.468718	-0.432898	1811	
0.129954	-0.120003	4098	
-0.892683	0.281236	9465	
0.350754	0.225436	3987	
0.762860	0.468897	7260	
0.250574	-0.149781	6540	
-0.583298	-0.394654	1681	
0.058305	0.181899	2635	
0.478513	-0.015743	9274	
0.705556	0.517553	8236	
0.243695	-0.357708	5894	
0.095445	-0.662572	3393	
-0.235924	-0.790601	7951	
0.317470	0.359661	495	
-0.604009	-0.701778	7236	
0.196823	0.211766	4687	
-0.169305	-0.658726	293	
-0.813138	-0.093292	4747	
-0.496003	0.335437	6078	
0.308835	0.347801	7750	
-0.174878	-0.112914	7599	
-0.952773	-0.021782	9591	
-0.922248	-0.235046	4061	
0.212750	-0.259419	4874	
-0.327411	-0.080240	4393	
-0.006236	0.292899	3225	
0.175978	0.391789	2673	
0.361741	0.495516	5135	
-0.485097	-0.213901	6200	
-0.137923	-0.083139	5846	
0.078387	-0.102807	3532	
-0.454318	0.129488	5709	
-0.402357	0.226956	5642	
-0.528783	-0.627577	1809	
0.047385	-0.625006	6462	
0.013825	-0.210632	6257	
-0.052055	0.162472	556	
0.394707	-0.332312	3140	
0.405106	-0.737383	5480	
0.434014	0.767460	608	
-0.189914	-0.062267	5910	
-0.427571	-0.629083	6517	
0.129124	0.687240	863	
0.756047	0.025571	1859	
0.707498	0.691516	2330	
-0.808187	0.137528	6477	
0.310796	0.029458	5512	
-0.036967	0.523878	2895	
0.984655	-0.000248	6878	
-0.866246	-0.280692	5283	
-0.397672	-0.536579	8765	
-0.025264	0.914182	5548	
-0.122301	-0.829770	2173	
0.624675	-0.275013	3875	
0.240404	0.639431	9717	
0.747790	0.500920	8721	
-0.892250	-0.323524	8149	
0.298459	0.145324	6886	
0.488333	-0.076478	2224	
-0.356591	0.274962	7143	
-0.780177	-0.272460	3943	
-0.044435	0.786831	1763	
0.842936	-0.094305	6597	
0.180506	0.869700	6330	
0.363869	0.159660	3814	
-0.249591	0.573226	3641	
-0.151926	-0.716133	1665	
-0.932720	-0.175474	9317	
-0.289247	-0.415105	9104	
0.297414	-0.185062	6868	
0.565823	0.395876	2311	
0.072768	0.330953	9326	
-0.612264	0.425039	1149	
0.013933	0.081069	4120	
0.922464	0.311789	1621	
-0.040852	-0.601933	9524	
0.643283	0.627472	8705	
-0.742677	0.543304	811	
-0.566852	-0.769054	1343	
-0.806011	0.202805	5469	
-0.696046	0.042710	9081	
0.768950	-0.120923	1649	
0.204358	-0.918326	6740	
0.396412	0.357774	6625	
-0.244710	0.764269	7782	
0.713112	0.261529	2466	
0.138044	0.297376	7275	
0.396715	-0.042879	2230	
0.243292	-0.121975	5833	
-0.633271	-0.107650	7612	
0.690050	0.523939	6115	
0.292026	0.116409	6819	
-0.746600	0.039526	3849	
0.654118	0.056549	3462	
-0.718647	-0.033615	669	
-0.055947	0.441290	6236	
0.629887	-0.414582	5798	
0.449658	0.534816	7802	
0.834016	0.014221	4926	
0.616426	-0.427565	5771	
0.290648	0.453923	1812	
-0.734140	-0.313968	5129	
0.034666	-0.985460	3020	
0.431160	0.125927	4932	
0.151863	-0.799530	4139	
0.642723	0.625849	8705	
0.151976	-0.020401	4855	
-0.490794	-0.199320	2723	
0.311774	0.827081	9781	
-0.212270	-0.832012	5134	
0.251066	0.341573	8105	
-0.806476	-0.090748	4747	
0.470860	-0.526849	435	
-0.550748	-0.475839	1067	
0.738990	-0.621897	9504	
0.236625	-0.172966	1625	
-0.719855	0.541724	811	
0.516180	-0.067716	5366	
-0.411433	-0.512146	8901	
-0.558123	0.311348	6510	
-0.149847	-0.131914	4724	
0.252163	0.322728	3316	
0.832316	0.283004	8842	
-0.049427	0.333164	9719	
0.154217	-0.052850	5686	
-0.225231	0.675112	1304	
-0.376984	-0.736144	3129	
-0.545718	-0.249555	6177	
0.236618	0.840619	8701	
0.030860	-0.256075	4686	
0.159127	0.208778	6210	
-0.625363	0.643296	5265	
-0.175515	-0.949583	9141	
-0.105483	-0.970444	2332	
0.133382	-0.052873	3958	
0.069357	0.326988	9326	
0.280242	0.318656	9150	
-0.138436	0.910840	2680	
-0.575051	0.465404	5072	
0.470381	-0.259590	2129	
-0.561949	0.216230	7861	
0.389557	-0.004344	8874	
0.046865	0.760197	2260	
0.865870	-0.105217	6941	
-0.808645	-0.434399	4642	
-0.697577	0.376380	3006	
0.742900	-0.424711	5384	
0.010272	0.457039	8009	
0.368395	-0.039624	1843	
0.668932	0.048354	5748	
0.783486	-0.321359	6484	
0.153450	0.177013	3101	
-0.909736	-0.289932	9143	
-0.423442	0.388043	8967	
-0.045538	0.708298	6036	
0.204212	-0.336682	4068	
0.636934	-0.443444	4981	
0.055288	-0.712014	7462	
-0.157780	-0.130240	5404	
0.515176	0.357636	2445	
0.172430	0.394509	2673	
0.786563	-0.565813	9468	
0.368525	-0.229338	3235	
-0.836616	-0.350006	7140	
0.858602	-0.427666	6399	
0.477577	0.522623	9236	
-0.528653	-0.272289	4094	
0.042819	0.442199	7069	
-0.692165	0.562011	6458	
0.357485	-0.749686	5386	
-0.184984	0.524932	1740	
-0.691318	-0.399052	3828	
-0.630644	0.179994	9132	
-0.150914	0.407084	6069	
0.134960	0.852683	2255	
-0.382163	-0.546835	3830	
-0.021354	0.382858	6046	
0.196407	-0.227671	3159	
-0.749090	0.491731	4750	
0.404288	-0.530802	4962	
-0.732105	-0.038714	2052	
0.151428	-0.125145	3592	
-0.920534	0.023334	7498	
0.699986	-0.336119	5539	
0.535575	-0.119031	5415	
0.159256	0.771045	7503	
0.209419	0.426105	627	
0.016825	-0.852519	4152	
-0.587083	-0.048138	242	
-0.530364	-0.225369	6662	
0.894930	-0.335651	9635	
0.790762	-0.337709	6484	
-0.457744	-0.705622	7728	
-0.147869	-0.937067	1283	
-0.354983	0.854885	6384	
0.169188	0.589747	3596	
-0.586239	-0.560495	2185	
-0.635258	-0.690220	677	
-0.268545	0.326610	5747	
-0.460602	0.570438	9679	
-0.016758	-0.803862	7391	
-0.680412	-0.409558	3828	
0.161987	-0.104966	3242	
0.231600	0.145740	8052	
0.353013	-0.651363	1493	
0.440998	0.687765	7667	
-0.326542	-0.059609	6056	
0.527069	-0.803387	9099	
-0.791562	0.106546	752	
0.553566	-0.117721	6054	
0.725388	-0.254301	7967	
0.623829	-0.711998	8411	
-0.307095	-0.783253	7684	
-0.088030	0.560466	6266	
0.244944	-0.114377	5694	
-0.432842	0.201893	7196	
0.987588	-0.026205	5546	
-0.661225	-0.690930	4042	
0.858740	-0.117394	6152	
0.333590	0.200051	4240	
-0.147401	0.392256	4984	
0.358165	-0.584039	5717	
0.501613	0.043972	2720	
0.212099	-0.168844	1124	
0.520460	-0.491642	6169	
-0.713802	0.161486	6776	
0.801128	0.393907	6303	
0.916271	-0.353252	3754	
-0.237510	-0.410763	7247	
-0.355913	0.283605	7143	
-0.454589	-0.253990	5161	
0.766262	0.048382	2139	
0.850725	0.015393	6895	
0.326884	-0.248196	2755	
-0.638652	0.473936	5853	
0.242432	-0.170621	1625	
0.134035	0.679392	9765	
-0.233279	0.324399	4872	
0.115758	-0.642546	8141	
0.396579	0.582670	1199	
0.754407	0.490684	6758	
0.552155	-0.537329	2162	
0.821525	0.316360	8606	
-0.284873	0.716098	6222	
-0.168843	-0.477435	1050	
0.198185	-0.352316	2737	
-0.247323	-0.804915	7942	
-0.528531	0.236265	4571	
-0.552702	-0.256212	6013	
-0.730018	0.302817	5206	
0.525569	0.439559	916	
-0.611575	-0.409293	7521	
-0.358608	-0.877978	1593	
0.018394	-0.959547	8951	
-0.242455	0.624471	6032	
-0.487940	-0.287058	6400	
0.019503	-0.990704	2235	
0.853968	0.192671	6394	
-0.558422	0.312361	6510	
0.212696	0.782201	7625	
-0.666419	0.341980	8205	
0.434972	-0.515465	5766	
0.232468	0.772237	7043	
0.378242	-0.022620	1757	
-0.323873	0.572025	4340	
0.396373	0.781070	9362	
-0.381345	0.703516	4846	
-0.697466	0.246314	3545	
-0.892427	-0.143334	4052	
-0.026914	-0.145711	4735	
-0.054059	0.394884	5924	
-0.267803	-0.664203	791	
0.074750	-0.810288	2480	
0.608003	0.312527	3551	
-0.189308	0.770248	5026	
-0.623839	-0.532359	3518	
0.208149	0.317427	6644	
-0.543159	-0.375950	4840	
-0.010907	-0.663953	1725	
0.102790	0.526524	7488	
0.735107	-0.475804	9051	
-0.907405	0.078163	9724	
-0.147246	-0.529959	1755	
-0.025853	-0.152933	4478	
-0.726838	0.555967	811	
-0.865980	-0.329558	8421	
0.607299	-0.587605	4372	
-0.441232	0.529075	5875	
-0.389755	-0.834518	7679	
-0.145461	-0.492986	1766	
0.545219	-0.058414	6066	
0.105773	0.223857	9694	
0.163874	0.573444	4785	
-0.242715	0.453260	1352	
0.317785	-0.935824	6138	
-0.529277	-0.794986	518	
-0.954985	-0.064246	5661	
0.376855	-0.634504	2197	
0.155442	0.293588	5336	
0.122218	-0.718242	6281	
0.208444	-0.154632	6994	
0.254608	-0.394588	506	
0.210474	0.398770	642	
0.009133	-0.809868	793	
-0.893028	-0.274551	5585	
-0.100178	0.532463	9628	
-0.739282	0.024253	4212	
-0.064246	-0.633335	2355	
0.282047	-0.636080	5945	
-0.542593	-0.612375	1132	
-0.701924	-0.376599	4444	
0.265080	-0.151157	5930	
-0.662191	-0.278574	3639	
0.914727	-0.349770	3754	
-0.013132	0.918010	5548	
-0.075505	0.589925	6586	
0.738213	-0.421239	4756	
-0.818807	0.438332	9048	
0.541416	0.326175	7601	
-0.376327	-0.593865	666	
-0.497177	0.784335	5903	
0.572310	0.252190	9857	
0.541252	-0.004009	6091	
-0.121311	0.370316	3010	
-0.527773	-0.494018	7831	
0.253691	-0.390378	546	
0.404718	0.806521	5308	
-0.178875	0.776437	4159	
-0.409746	-0.652205	8989	
0.466794	-0.216400	2469	
0.989176	0.029021	6843	
-0.241650	0.537211	1531	
-0.775972	0.143031	6325	
0.000519	-0.944512	7582	
-0.566538	0.395540	3562	
0.429493	0.320523	7136	
0.594722	0.611201	6553	
0.751053	0.065514	3439	
0.959667	-0.001931	1336	
0.408456	0.184651	7991	
0.510529	-0.050037	3284	
0.530344	0.111627	4617	
0.643027	0.104345	4266	
-0.954131	-0.066269	5661	
-0.576440	-0.573857	1977	
0.073025	-0.939350	4204	
-0.668043	-0.647151	9839	
0.077755	-0.202312	3270	
-0.286611	0.728349	6950	
-0.597705	-0.419430	7521	
-0.529819	0.736608	995	
-0.827661	0.323462	5521	
0.873804	0.177147	6254	
0.050722	0.882336	7530	
0.234798	0.302640	4297	
-0.089100	0.524232	6454	
0.552646	0.520353	2211	
0.408133	-0.891416	1474	
0.612816	0.223350	2631	
-0.653210	0.029354	3228	
-0.552279	0.745031	1538	
-0.927538	-0.006874	9685	
-0.339676	0.729601	5996	
-0.793372	0.461925	5609	
-0.649919	0.152254	1882	
0.269302	-0.898861	6296	
0.077048	-0.033314	1028	
-0.660886	0.665883	9222	
0.671688	-0.388507	7328	
0.196557	0.319585	5074	
0.565531	-0.033752	1108	
-0.277688	-0.779706	8280	
-0.608474	0.274689	7835	
-0.621755	-0.490442	3785	
0.826611	-0.137893	4451	
0.190268	0.684859	2590	
-0.952292	0.016580	9787	
-0.208007	0.844232	6057	
-0.222600	0.669128	1304	
0.717107	0.527532	8859	
-0.160964	-0.492166	1404	
-0.205016	0.576024	2941	
0.120879	0.148924	4339	
-0.503905	0.634094	4403	
0.596914	-0.605169	4916	
0.208687	0.268135	1632	
0.304261	-0.664418	2439	
0.331807	-0.378924	2040	
0.191446	-0.707283	491	
0.218990	-0.956590	9057	
0.311155	-0.166900	6700	
-0.111827	-0.572936	7608	
0.082004	0.320400	5886	
-0.790061	0.124079	589	
-0.667623	0.451025	6172	
-0.520742	0.702911	6633	
0.028016	-0.990885	1930	
-0.297396	-0.880116	8617	
0.006009	-0.927768	933	
0.046365	-0.727758	7589	
0.657758	0.046974	4365	
0.520071	0.448899	2093	
0.245683	-0.378164	546	
0.255949	0.681660	8259	
0.685224	0.497593	8527	
0.046844	-0.731453	8116	
-0.668852	0.465196	6172	
-0.693440	0.585219	8439	
-0.438398	0.373570	3061	
0.206740	0.697301	973	
0.755932	-0.008405	2046	
0.192554	0.536204	678	
-0.734345	-0.609941	5030	
0.184107	-0.192353	738	
0.478185	-0.607334	2063	
0.402038	0.504507	4839	
0.415222	0.135795	3926	
-0.550137	-0.107122	5887	
-0.550869	-0.786468	518	
-0.801742	0.199490	5388	
-0.462537	-0.812360	897	
-0.158226	-0.518933	1803	
0.181462	-0.009141	3922	
0.690888	0.342683	3815	
-0.558077	-0.218090	6268	
0.392560	0.724879	9425	
0.230355	0.233792	4684	
-0.628852	-0.350631	2206	
0.133193	-0.220745	7862	
-0.048609	0.499551	1856	
-0.127145	0.787975	2823	
0.260627	0.228682	5888	
-0.784260	-0.536212	1144	
-0.456407	0.632883	1982	
0.334526	-0.262272	3701	
-0.875135	-0.304284	8981	
0.693322	0.082988	2638	
-0.491248	0.497214	5838	
0.464791	0.773830	7735	
-0.592266	-0.733320	360	
-0.034492	-0.728740	2687	
-0.442662	0.030732	6527	
-0.443732	-0.270527	4964	
0.322116	-0.574156	4918	
0.775109	0.059845	2175	
-0.803652	0.457707	6675	
0.628610	0.392540	8661	
0.376862	-0.858734	6168	
-0.738216	-0.382661	912	
0.424687	0.124722	4932	
0.187479	0.014358	3624	
0.555265	-0.078397	7190	
-0.752239	-0.333841	5703	
0.545975	-0.516183	3760	
-0.349245	-0.690693	625	
-0.524589	-0.412478	5087	
-0.137453	0.865746	8032	
-0.283665	0.569146	3163	
-0.724034	0.350321	4920	
0.081500	0.316436	5886	
0.401839	0.795343	9255	
-0.204844	-0.423091	9577	
0.276868	0.224592	4182	
0.456107	0.320141	5278	
-0.251621	-0.423150	8977	
-0.057896	-0.607164	2689	
0.008916	0.407489	6888	
0.640613	0.424448	1891	
0.192560	0.531358	678	
0.710023	-0.135210	7202	
-0.052622	-0.124774	9178	
-0.023412	0.688185	405	
0.165430	-0.000621	515	
0.496192	-0.213006	6118	
-0.764366	-0.285175	3245	
0.546099	-0.075685	6066	
0.634690	0.145544	3429	
-0.367170	0.496038	4704	
0.371412	-0.068665	3171	
0.099860	0.186522	9843	
-0.117712	-0.657514	9777	
0.112519	0.320409	6007	
0.104475	0.530294	7155	
-0.518337	-0.414760	2863	
-0.219933	0.541770	9803	
-0.059391	0.591207	6586	
0.196789	0.703076	749	
-0.107051	0.437143	8400	
-0.145618	0.480648	6938	
0.749920	0.196564	1196	
0.404988	0.414530	7312	
-0.016864	0.403655	6974	
0.496010	0.012654	2045	
-0.781430	0.478015	5609	
0.018412	0.484526	6939	
-0.735229	-0.523762	4353	
0.130702	0.160304	3809	
0.029285	-0.970368	1930	
0.493701	0.743590	8495	
0.356744	-0.226573	3509	
0.964707	-0.101181	9463	
0.338286	0.669872	8094	
-0.588300	0.059136	8942	
0.174725	0.000155	3706	
-0.464034	0.342809	6231	
0.180838	0.754523	3415	
-0.015630	-0.809533	7391	
0.328266	-0.121857	299	
0.545389	-0.761878	1785	
-0.807321	0.108400	752	
0.718613	0.478967	8053	
-0.210890	-0.659378	7875	
0.693862	-0.155853	6594	
-0.621116	-0.278728	485	
0.559586	0.540474	8048	
-0.479644	0.429784	7508	
0.692869	-0.463733	9692	
0.879798	-0.366202	1146	
-0.228724	0.748493	4097	
0.228916	0.762522	7043	
-0.610907	0.646696	7815	
0.635466	0.426109	1891	
-0.828720	-0.067809	4337	
0.372732	0.250144	5499	
0.352564	-0.739822	5463	
0.093273	0.451793	8158	
0.889507	-0.383365	5684	
-0.466071	-0.705653	7728	
-0.585942	-0.164021	816	
0.721958	-0.652952	5176	
0.093902	0.642678	812	
-0.395340	0.826357	5341	
-0.027407	0.879711	8022	
0.114829	-0.075179	3185	
-0.404585	-0.745017	7893	
0.447649	0.666221	6467	
-0.362207	-0.864178	9243	
-0.314374	0.872984	8345	
0.336319	-0.018033	8664	
0.692377	-0.535749	5157	
0.236513	-0.181597	2935	
0.078505	-0.079185	9140	
0.237424	0.440819	4905	
-0.262165	0.887519	8065	
-0.216802	0.554477	9131	
0.070739	0.456131	9331	
-0.695980	-0.651513	6391	
-0.288863	-0.784805	7493	
0.221289	0.345001	4252	
-0.670399	0.585931	6802	
0.303917	-0.084073	3887	
-0.906412	0.286319	9465	
0.065163	0.557979	8797	
0.348497	-0.384416	2630	
-0.017410	-0.854493	4979	
0.346059	0.723251	6608	
-0.491794	0.721704	5780	
0.192757	-0.043649	3810	
0.222203	-0.822773	6761	
-0.746000	0.290609	6475	
-0.559319	-0.641525	1122	
-0.386468	0.281524	1654	
0.051825	0.412526	6483	
0.818887	0.257765	7004	
-0.450333	0.526805	7330	
0.145428	-0.625335	8913	
0.123764	-0.315031	8502	
-0.630555	-0.323525	3110	
0.744498	0.180388	1788	
-0.337859	-0.706880	9767	
0.008323	-0.217988	4555	
0.204720	-0.813619	6560	
-0.213087	-0.572133	9352	
0.246775	-0.221588	7553	
0.204635	-0.803503	6560	
0.189324	-0.108384	4104	
-0.196076	-0.489959	7698	
0.544189	-0.539567	8344	
0.120174	0.199973	5815	
0.402923	-0.215763	5524	
0.766534	-0.037729	2987	
0.389810	0.219613	7545	
-0.653524	-0.333316	2079	
-0.639471	0.488728	4952	
-0.798207	0.407573	6677	
0.499585	0.075404	3106	
-0.018487	0.361434	5955	
0.297137	-0.279662	3004	
-0.230231	-0.090794	4363	
-0.727258	-0.026651	669	
-0.459630	-0.688079	7728	
0.099510	0.859763	5603	
-0.426447	-0.836015	6410	
0.885119	0.462796	8456	
