time = 49.95	Re = 1	rotation = 7.94964
-0.496975	-0.050630	2819	
0.246769	0.533235	8434	
0.560554	-0.690080	7311	
-0.906190	-0.159596	8632	
-0.263670	0.115396	7727	
0.047779	0.038131	4697	
-0.647575	0.309453	2981	
0.029949	0.326861	3587	
-0.018319	-0.714237	8467	
-0.187686	0.139841	1446	
0.753688	0.509811	645	
0.358959	0.740193	4569	
0.752177	0.267186	5762	
0.036752	0.463389	6045	
0.697132	-0.005455	5753	
0.856624	-0.173682	6866	
-0.141334	0.751640	8993	
0.006410	-0.085739	4127	
-0.718908	0.412276	7785	
-0.317293	-0.804591	9296	
0.329975	-0.690808	8106	
0.716269	-0.657012	4352	
0.084034	0.344918	9495	
0.336265	-0.007280	8407	
-0.959196	-0.117876	7773	
0.777707	0.429651	9333	
0.302187	0.862196	6580	
0.704026	0.549166	6646	
-0.333673	-0.632677	2338	
-0.110421	-0.873013	615	
0.425940	0.399593	1192	
-0.617116	0.463645	1711	
-0.052418	-0.114722	5375	
0.556385	-0.299988	5431	
0.503828	-0.129229	2890	
0.271262	-0.165727	7352	
-0.369119	0.346128	329	
0.207663	0.272084	776	
-0.692055	0.484013	8457	
0.781455	-0.182706	2246	
0.927388	0.303724	6489	
-0.089111	0.348902	4866	
-0.429674	0.559165	3988	
0.103470	0.685262	1580	
-0.662730	-0.326294	5541	
0.265182	-0.023219	3787	
0.406262	0.235374	9196	
0.803280	-0.000688	3295	
-0.613397	-0.410599	2884	
-0.749726	-0.230466	1966	
0.576918	-0.132879	9744	
0.481336	0.783785	6352	
0.145458	0.720485	8852	
0.519873	-0.068404	2979	
-0.041072	0.410231	7572	
0.779813	-0.392239	7754	
-0.756123	0.382560	1490	
0.135635	0.215465	754	
-0.910100	-0.153724	2471	
0.630300	-0.017379	2357	
-0.240422	0.098828	597	
0.870318	0.041474	4442	
0.629654	0.179563	640	
-0.454170	0.810340	728	
0.495529	0.729329	6277	
0.277063	-0.036201	4010	
0.257258	0.174000	4793	
-0.075035	-0.774104	2475	
-0.217535	-0.943462	1556	
0.909238	-0.011143	6541	
-0.486231	-0.213684	8722	
0.386973	0.503798	2632	
-0.291322	0.129976	2123	
0.540536	-0.458611	7805	
-0.014594	-0.718547	8467	
0.256736	0.476068	6227	
0.787994	0.245116	4789	
0.137388	-0.883627	7620	
0.001409	0.507525	2477	
-0.006562	-0.223770	5253	
0.352886	0.756902	3783	
-0.431464	-0.848429	8149	
0.748041	0.033596	8710	
-0.242424	0.282060	6367	
0.011996	-0.088588	4439	
0.305067	0.189839	555	
-0.709846	-0.509701	7746	
0.857542	-0.432227	8289	
0.369612	0.174002	2776	
0.041313	-0.175065	3505	
-0.278676	0.502125	4528	
-0.777063	-0.522826	5405	
-0.238421	0.468609	2594	
0.454208	0.145887	6492	
-0.022536	-0.235371	1009	
-0.670058	0.353251	1465	
-0.601425	0.269006	4924	
0.208914	-0.738725	1868	
0.231744	-0.862629	9791	
0.042907	-0.499951	9634	
0.506655	-0.072159	2979	
-0.254795	-0.596945	1801	
0.220853	0.660880	2279	
-0.077541	-0.957870	2444	
-0.469568	-0.818807	8384	
0.373209	-0.018298	8313	
0.522092	-0.801176	8843	
-0.666538	-0.427416	3314	
-0.685144	0.238192	5220	
0.104588	-0.866366	288	
-0.670666	-0.144383	8973	
0.067497	0.179013	3964	
0.421333	0.385017	1108	
0.630387	0.347025	1320	
0.069654	0.355087	6516	
0.545319	0.019875	3064	
0.505933	-0.516158	5053	
0.419600	-0.196553	775	
0.422091	-0.184934	725	
0.282428	0.250846	1757	
-0.341498	-0.350926	2854	
-0.931157	0.115394	1750	
0.170934	-0.846929	6800	
-0.787796	0.293708	5536	
0.253306	0.236263	5678	
-0.402311	0.731777	9453	
0.114069	0.210073	565	
0.083161	0.042699	8626	
-0.279671	-0.397471	2542	
-0.102288	0.711369	6116	
0.036156	0.927865	592	
0.223732	0.536888	7788	
0.666016	-0.059366	5013	
-0.083438	0.827618	7739	
0.588023	0.490802	2877	
0.664141	0.334602	5461	
0.727999	-0.321125	6921	
-0.313751	0.306485	7808	
-0.806765	0.233257	7188	
-0.263985	0.350254	7124	
-0.835414	-0.033964	5017	
0.562300	0.449531	9730	
-0.317764	0.110688	3632	
0.152029	0.671942	2222	
-0.889486	0.312723	286	
-0.492580	0.048342	3894	
0.675367	0.451779	3468	
0.554420	0.059310	3405	
0.822326	-0.320184	5528	
-0.448087	-0.208878	5655	
0.357618	-0.659467	968	
-0.450105	0.099179	526	
0.533668	0.204356	6877	
-0.727523	-0.114961	1149	
0.575903	-0.661394	6929	
0.751957	-0.248191	2492	
0.873580	-0.047558	6653	
-0.634674	0.649862	6562	
-0.584956	0.461139	2587	
0.087039	0.882272	7226	
-0.389551	-0.894922	4338	
0.378891	-0.009960	8313	
0.015438	-0.235875	4949	
0.364896	0.850981	4820	
-0.198703	0.136453	2027	
0.802413	-0.363974	8922	
0.418477	0.197143	8333	
0.090460	0.820772	4531	
0.739842	0.504811	645	
0.362034	-0.227611	1312	
-0.840609	-0.500791	5978	
0.027948	-0.515295	1619	
0.301249	0.160848	9010	
0.617288	0.203443	4002	
-0.366490	0.743496	7708	
0.272890	0.197204	9850	
0.211815	0.179959	9244	
0.419291	0.809511	7946	
0.089809	0.680647	1580	
0.697811	-0.531608	6068	
-0.133738	0.483275	9891	
-0.021798	0.129729	4576	
0.416824	0.147569	2236	
0.610949	0.060060	4059	
0.956565	-0.136548	9403	
-0.921547	-0.038883	8439	
-0.219330	-0.330377	504	
0.820826	0.308410	6829	
0.647345	0.476750	3843	
-0.276330	0.312988	8193	
0.746556	0.062368	8656	
-0.697284	-0.374938	5377	
0.498597	-0.607465	8017	
0.150035	-0.882664	7704	
0.625855	-0.289949	1696	
0.120356	-0.400283	3309	
-0.041112	-0.203277	7599	
-0.503265	-0.092729	3463	
0.985745	-0.153411	6332	
0.011205	-0.214186	4096	
0.832013	-0.505991	7849	
0.404557	-0.696666	9695	
-0.297238	0.395914	1393	
0.115593	-0.550176	8181	
-0.574003	-0.550291	1816	
0.457369	0.541866	7610	
0.782301	-0.205439	3262	
0.635977	-0.274732	5506	
-0.835233	0.410039	8345	
0.509698	0.222449	246	
-0.707292	-0.656994	9572	
-0.480958	-0.705790	6788	
0.296937	0.527495	9671	
-0.442648	0.338921	6401	
0.308390	0.173962	2165	
-0.614485	0.365009	2087	
-0.910794	0.112592	1245	
-0.897647	-0.364864	402	
-0.726161	-0.433272	6702	
0.539110	-0.576057	9500	
0.442641	0.362896	502	
0.229901	-0.076755	9631	
0.930282	-0.354876	9264	
-0.405949	-0.768191	5150	
-0.199505	0.765033	313	
0.170483	-0.167723	2960	
-0.303962	0.539016	3535	
-0.479397	0.416652	8669	
-0.102219	-0.692948	5399	
-0.725279	-0.056950	6784	
-0.512890	-0.839609	6055	
-0.697905	-0.074640	4682	
0.314036	0.163609	1826	
0.743695	0.156740	6273	
0.334679	0.747119	3783	
0.639005	0.055386	4631	
-0.207141	0.322624	874	
0.151498	0.141210	4898	
-0.222551	-0.264483	836	
-0.723359	-0.153431	9433	
-0.175698	0.352780	6924	
0.104920	0.415326	3987	
-0.876826	-0.343359	7010	
0.385722	-0.193303	4899	
-0.617724	-0.582407	4798	
0.419758	0.147436	3968	
-0.312457	-0.719162	2405	
0.058997	0.328915	5525	
0.472123	-0.118020	917	
-0.301919	0.876778	8720	
-0.055321	0.271659	5763	
-0.210553	0.804818	7034	
0.608816	0.549182	4354	
-0.787435	-0.552119	5187	
0.618404	-0.151452	3173	
0.706484	0.043267	6767	
-0.581476	0.576999	2527	
0.625073	0.106676	7370	
-0.742457	-0.434633	6611	
-0.053343	-0.854038	5497	
0.639908	0.231799	3875	
0.831079	-0.356716	7869	
-0.026340	-0.236019	1009	
-0.699371	0.623510	1897	
0.642776	-0.073749	4361	
-0.255850	-0.336214	4169	
0.738011	-0.266133	4276	
0.852271	0.270160	6487	
0.585051	-0.625222	4979	
-0.330810	0.712565	2517	
-0.668923	-0.414158	3314	
0.461410	0.477299	4262	
-0.840133	0.073306	5433	
0.136647	0.874720	5738	
0.020871	0.901405	8792	
0.832836	-0.272481	6781	
0.843433	0.325424	7432	
-0.193959	0.672778	270	
-0.105112	0.930797	8157	
0.104703	-0.737620	3474	
-0.263855	-0.625451	485	
0.055635	0.187825	4675	
0.053994	-0.724030	1219	
-0.363178	-0.304141	1271	
0.726047	-0.465103	7343	
-0.656424	-0.303893	3374	
0.468716	-0.479414	5080	
0.056309	0.734370	2047	
-0.230419	0.312021	8582	
-0.365376	-0.689180	3096	
-0.234570	-0.725532	2923	
0.621224	0.650766	5935	
0.054617	-0.561068	5515	
-0.340196	0.509578	9701	
0.279087	-0.837879	7745	
0.818499	-0.083751	4261	
-0.024546	-0.216096	8251	
-0.108775	-0.856502	7170	
-0.900167	-0.218859	5609	
-0.517314	-0.774521	722	
0.137440	0.909188	5786	
-0.830278	0.455353	1504	
0.132762	0.433315	7545	
-0.325399	0.273335	4436	
0.542724	0.240147	8359	
-0.133150	0.596885	1975	
0.340742	-0.075690	9174	
-0.684285	-0.356767	4859	
0.679843	0.334014	5632	
0.888490	-0.051522	311	
-0.511723	0.632643	4176	
0.033394	-0.987966	2396	
-0.286349	-0.623857	760	
0.077788	0.514936	8226	
-0.192097	0.668792	7237	
-0.361821	-0.762704	5162	
-0.895823	0.301485	286	
0.429504	-0.477846	6663	
0.580248	0.251895	1837	
0.016134	0.327846	6064	
-0.735704	0.416964	928	
0.317044	0.237272	2964	
0.109327	0.492259	8918	
-0.045026	-0.951858	6391	
-0.926719	-0.057655	472	
-0.111359	0.721985	9830	
0.481761	0.760293	5412	
0.190762	-0.228163	4564	
0.497609	0.629069	3036	
-0.153546	0.246886	2676	
-0.774596	0.366218	5263	
-0.204090	-0.925017	1433	
0.168137	0.673624	2222	
0.599095	-0.335880	3341	
-0.784535	0.450604	4173	
0.163645	0.185844	1279	
0.787043	0.448832	8645	
0.416108	0.791119	7946	
0.583685	0.496569	2877	
0.167640	0.134877	5403	
-0.086948	0.538625	7149	
0.233023	-0.027650	7800	
0.074228	-0.222229	5364	
0.077705	0.804630	1415	
-0.770100	0.542271	4464	
0.408551	-0.708082	9695	
0.937534	-0.287105	4548	
0.488555	-0.378892	1834	
-0.162830	-0.839680	1944	
-0.244086	-0.377129	9291	
-0.546806	0.344606	5984	
-0.800763	-0.537541	7037	
-0.636312	-0.285041	3711	
0.199308	-0.426285	8363	
0.313424	-0.219457	3330	
-0.030674	0.496432	8771	
0.198192	-0.077183	3722	
0.394382	-0.021135	3348	
-0.580383	0.591820	2527	
-0.512933	-0.707502	5921	
0.205779	0.523525	5215	
-0.359181	-0.631774	1768	
-0.512036	0.787745	7762	
0.531492	0.704500	9374	
0.825036	0.062952	1904	
-0.205018	0.885143	7735	
0.401391	0.720673	4590	
-0.520348	0.532938	637	
0.563742	0.019237	4228	
0.197933	-0.164132	4686	
0.795945	0.453214	1232	
0.728792	0.543922	5252	
0.336884	0.386472	3190	
0.455185	0.173843	6306	
-0.267465	-0.739926	4450	
-0.059288	-0.784051	2475	
-0.049321	0.601612	5360	
0.632028	0.303914	4779	
-0.295991	0.723538	605	
-0.254997	-0.722247	3700	
-0.094918	-0.973224	2702	
-0.831127	0.426847	8345	
-0.845043	0.040919	6221	
0.040988	-0.579371	7957	
0.380754	0.640151	1469	
0.710944	0.081832	6680	
-0.604965	-0.595516	4798	
-0.036553	0.297329	3223	
-0.888404	-0.367562	1418	
0.568543	-0.653934	3986	
0.325883	-0.908001	810	
-0.062570	-0.112658	5483	
-0.126387	0.355073	7185	
0.265378	-0.084902	2772	
0.803334	-0.166451	4220	
-0.670746	-0.507935	7928	
0.047314	0.359713	4871	
-0.155269	-0.962488	1929	
-0.162256	-0.860036	9107	
0.220321	0.191137	9246	
-0.681333	0.049599	5110	
-0.503983	-0.098668	3226	
0.578783	-0.152309	8673	
0.608803	0.557700	4977	
0.597039	0.225352	2842	
0.500505	0.768087	6732	
-0.041146	0.743556	4020	
0.634159	-0.048294	3766	
0.139836	-0.411849	1322	
0.400344	-0.766711	5076	
0.141756	0.576677	4334	
0.328203	0.765604	4486	
-0.038088	-0.775687	1500	
-0.727140	-0.443533	6702	
0.329733	-0.481149	7710	
-0.512588	0.754556	7555	
0.317115	0.687155	2466	
-0.833198	0.448233	1504	
-0.049213	0.640649	5179	
-0.725446	0.584024	3527	
0.629352	0.413168	621	
0.565931	-0.201944	6782	
-0.279471	0.142414	1119	
0.133297	-0.800133	6550	
-0.079779	-0.135312	4965	
-0.340258	-0.797949	5558	
-0.687768	0.214962	603	
0.164447	0.548144	6376	
0.507720	0.719451	7307	
-0.135562	-0.853147	1256	
0.020679	-0.980105	4539	
-0.744694	0.553968	3514	
0.217710	-0.222753	5122	
0.463221	0.076294	5435	
0.022043	-0.961381	2408	
-0.902627	-0.223569	5609	
-0.648846	-0.438830	8121	
0.464645	0.480647	4262	
0.543154	-0.381773	3048	
0.615758	0.194488	1533	
0.646358	0.411018	621	
0.126205	0.736338	8372	
0.080656	0.002311	9855	
-0.852428	-0.426735	9465	
-0.055357	0.335768	5088	
0.278391	-0.479538	2153	
0.510569	0.504449	7178	
-0.687517	-0.141745	8240	
-0.091294	0.098286	8152	
-0.631786	-0.382064	6776	
0.678853	-0.439912	4236	
-0.423478	0.738907	1225	
-0.235799	-0.366220	9291	
-0.232091	0.130139	9633	
0.246676	0.889226	8151	
0.403281	0.370671	6091	
0.785669	0.240682	6918	
-0.283921	-0.737119	5103	
0.298687	-0.163329	590	
0.478954	-0.175923	1892	
0.180296	0.907821	9598	
-0.010892	0.416295	9150	
0.395171	0.628416	4245	
-0.341469	-0.788549	5558	
0.387488	-0.401770	2343	
0.552252	0.596343	4265	
-0.038724	-0.708863	907	
-0.614737	-0.307686	5406	
-0.532325	-0.451982	9081	
0.501797	0.372415	2710	
-0.468658	-0.556838	1604	
-0.277146	0.518759	4785	
0.054269	0.339030	6243	
-0.961799	0.026916	9527	
0.385711	-0.396692	2122	
-0.270010	0.137767	1119	
0.317062	0.766740	3620	
-0.158465	-0.617857	3583	
-0.157671	-0.627453	8443	
-0.810700	-0.312701	6381	
0.445363	-0.175784	2551	
-0.121304	0.479264	9256	
-0.562157	-0.765030	9317	
0.469859	-0.760979	3373	
-0.829755	-0.456398	7741	
-0.714183	-0.619595	8827	
-0.530526	0.407112	9015	
0.022911	0.327766	6064	
-0.209747	-0.646745	641	
0.718438	0.501722	6522	
-0.431213	-0.747915	6272	
0.633625	0.660234	5935	
0.002577	0.618564	1543	
-0.284785	-0.789464	969	
0.591197	0.361553	4107	
0.095278	0.807495	4531	
0.364680	-0.207970	2848	
0.511707	-0.368433	8994	
-0.482873	-0.627152	2043	
-0.243076	0.894957	1313	
0.499373	0.440047	4154	
-0.348246	0.486214	9721	
0.476289	0.286497	5415	
-0.676403	-0.649617	9775	
0.488312	0.785014	7213	
0.316994	0.256765	4999	
0.247860	-0.206577	5052	
0.496541	-0.455559	6430	
0.147968	0.157543	1241	
0.568571	0.075846	3813	
-0.730384	-0.065582	6784	
0.376514	-0.455667	9369	
0.236310	0.526161	7790	
0.971224	-0.134052	5451	
0.372243	0.281544	6936	
-0.225835	0.817944	7748	
-0.792678	0.304817	5536	
0.122937	0.379634	2521	
0.866603	-0.002486	6448	
-0.142149	-0.869511	2227	
0.038677	0.085496	9121	
0.301457	-0.950601	2241	
0.181324	-0.702330	7842	
0.250452	-0.861508	8464	
0.725314	0.388780	7299	
0.059545	0.525208	6558	
0.891941	0.153373	8336	
0.399555	0.386178	6476	
0.582610	0.349322	4107	
-0.162462	-0.349838	554	
-0.316401	0.274333	5460	
-0.042351	0.758003	7645	
0.758687	0.068711	9282	
0.221330	0.450922	1880	
0.733587	0.323084	8044	
0.117752	-0.172128	2138	
0.190290	0.555512	2440	
-0.747991	0.360225	6382	
0.780456	-0.113151	1756	
0.582998	-0.068446	572	
0.632588	0.646698	5935	
0.338711	0.539417	2584	
0.035986	-0.979819	2396	
0.354791	0.275378	6640	
-0.457568	-0.527649	8233	
0.545424	0.345864	3443	
0.726127	-0.352187	8136	
0.134284	0.221915	1039	
0.136907	0.116754	2874	
-0.538092	-0.484220	1198	
-0.564561	0.707134	894	
-0.060276	-0.258473	3911	
-0.598690	0.703425	1316	
-0.857047	-0.078235	5610	
0.598210	-0.029816	855	
-0.903049	0.311598	286	
-0.277384	0.355549	2496	
0.098106	-0.597114	1842	
0.737829	-0.014865	5444	
0.765855	-0.450880	5737	
-0.222288	-0.744014	2627	
0.380227	-0.054674	4123	
0.481636	0.295560	6054	
-0.335011	0.874436	7303	
0.502254	-0.448968	6430	
0.845263	-0.278561	6372	
-0.567596	0.741337	9625	
0.533692	0.482752	967	
-0.688251	-0.537626	9167	
0.185506	-0.858090	7081	
-0.485334	-0.031327	745	
0.299132	-0.535569	3603	
0.102793	-0.597549	8625	
0.020126	0.333463	5728	
0.696856	-0.411649	5680	
0.624093	0.254189	2891	
0.420597	0.042232	3701	
0.494357	0.761072	5412	
0.317300	0.243456	2230	
0.638019	-0.348492	3279	
-0.938620	0.054155	9588	
0.557766	-0.448174	6010	
0.697652	0.019134	6598	
-0.075680	0.914543	9144	
0.068864	0.212155	5199	
0.021498	-0.601865	548	
0.312981	0.764507	3620	
0.132637	-0.730983	8868	
-0.145815	-0.210879	467	
0.551111	0.150345	5553	
-0.681821	0.043369	5110	
0.549702	0.701574	8987	
-0.534086	-0.502981	1395	
0.208555	0.902415	6909	
-0.607915	-0.516660	4203	
-0.054269	0.289492	7353	
0.627376	-0.357091	2807	
0.396876	0.457867	6339	
-0.924488	0.265001	650	
-0.783621	-0.558378	7914	
0.748860	0.058747	8710	
0.409592	-0.698254	9695	
-0.176865	0.320344	7109	
0.009317	0.375233	1574	
0.366458	0.189500	2776	
-0.060831	-0.979028	4844	
-0.413181	0.728664	9647	
0.756856	-0.050253	3867	
0.138646	-0.242254	6537	
0.900177	-0.051230	311	
0.101944	0.798241	7223	
0.050450	-0.890403	3322	
0.964373	-0.115541	3718	
0.793248	0.014177	3670	
0.431305	0.392300	1192	
-0.816324	-0.229459	4634	
0.552204	0.117475	3788	
0.119460	-0.399453	3309	
-0.466331	-0.609702	3530	
0.033535	0.523419	5862	
0.131568	0.911958	5786	
-0.494145	-0.689385	7021	
0.100745	-0.632200	3054	
0.200657	0.116971	7563	
0.253249	0.614232	2484	
-0.058638	0.709850	5421	
0.302114	-0.458458	2927	
-0.335021	0.702588	2517	
-0.142126	-0.367074	2270	
0.572342	-0.692356	7311	
-0.098005	-0.340999	4869	
0.213386	-0.204447	9564	
0.662030	-0.009566	4386	
0.374046	0.283165	6936	
0.429071	0.189364	9361	
0.562845	-0.803452	4533	
0.124892	-0.677867	607	
-0.404882	-0.290728	1940	
-0.210679	-0.737939	2627	
0.528924	-0.191777	1537	
-0.811457	-0.213450	3838	
-0.445102	0.798942	2968	
0.026406	-0.847062	1122	
0.036071	0.311725	8695	
-0.175316	-0.608360	4629	
-0.507525	0.489495	701	
-0.684722	-0.153441	9861	
-0.629652	0.541058	6514	
-0.493641	0.553459	2671	
0.917816	-0.320746	7833	
0.201721	0.881172	6758	
0.193879	0.490139	4084	
-0.167977	-0.292022	3084	
-0.048978	0.762817	7645	
0.543417	-0.795521	9141	
0.672521	0.165639	3945	
0.078214	0.820826	6082	
0.531557	-0.133749	4188	
0.549104	-0.790140	9141	
0.294356	-0.825409	2034	
-0.461794	0.817508	1765	
0.026488	0.623993	9343	
0.124102	0.431793	7545	
-0.753794	-0.191629	3006	
0.127083	0.469449	1659	
-0.049369	-0.226368	8216	
0.159420	0.006855	4696	
0.068011	0.169788	8684	
0.602533	0.338342	3430	
0.580512	0.421075	9668	
0.414254	-0.246233	5338	
0.127376	-0.425049	1850	
0.625009	-0.125383	2177	
0.081831	0.443824	5225	
-0.861736	-0.396400	9563	
0.401759	0.070459	3104	
-0.922915	0.198947	1205	
0.573420	0.575531	4310	
-0.777693	-0.087589	5853	
0.901759	-0.104645	8887	
0.808287	0.036397	4784	
-0.024432	0.444865	6134	
-0.269598	0.661208	531	
-0.585434	-0.436585	9217	
-0.742854	0.405045	928	
0.768057	0.502198	403	
0.347052	0.602885	9569	
0.598924	0.210396	4335	
0.295172	-0.055882	3638	
-0.179585	-0.766501	5624	
-0.622853	-0.494403	3160	
-0.913584	0.301624	286	
0.029411	0.546731	7025	
0.144555	-0.059376	601	
-0.768273	-0.414035	8375	
-0.095841	-0.608791	1329	
0.058668	0.445858	3517	
-0.964964	-0.098970	5877	
-0.010330	-0.856434	5733	
0.110708	-0.541868	4474	
0.048696	0.403046	4941	
-0.093388	0.254784	8885	
-0.309639	-0.889760	6084	
0.226649	-0.229178	2878	
0.147799	-0.074244	8972	
0.281428	0.192675	9850	
0.761029	0.327618	4753	
0.305594	0.465437	5514	
-0.504566	-0.027907	2068	
-0.427798	0.062692	6916	
0.333667	-0.588460	5132	
0.658990	-0.241557	7026	
-0.025777	0.296603	3743	
0.564956	0.050853	3646	
0.437662	0.184796	5963	
0.587213	-0.630134	4979	
0.023382	-0.946721	677	
0.241297	-0.830173	7810	
-0.077154	0.323137	7003	
0.527941	-0.601439	8891	
0.153681	-0.456416	9022	
-0.025378	-0.189289	4893	
-0.451335	0.083735	763	
-0.027120	-0.871543	5733	
0.543722	-0.002344	3607	
-0.848699	-0.016692	3879	
0.027748	0.531248	3876	
0.803369	0.431831	8645	
-0.114674	-0.662179	5087	
-0.643480	0.408175	2919	
0.360106	-0.785921	6688	
-0.296382	0.728095	1079	
0.060021	0.562620	8210	
-0.173419	0.902159	4197	
0.634403	0.282682	4006	
0.590006	-0.208124	3199	
-0.767987	0.014779	6844	
-0.725833	0.252733	4005	
-0.148275	0.302540	6338	
-0.680991	-0.148079	9861	
-0.637742	-0.242392	5705	
-0.437324	-0.653653	2167	
0.023316	-0.267529	4579	
-0.157311	0.328686	3252	
-0.096621	-0.986055	2702	
-0.089585	0.630924	2827	
0.562687	0.060771	4250	
0.491107	-0.117398	3181	
-0.495650	0.580894	2260	
0.791759	-0.082628	3573	
-0.764611	-0.083454	5820	
0.143058	0.467022	323	
0.656273	0.467529	2429	
0.132524	-0.485822	9893	
-0.939460	0.118923	1750	
-0.739352	0.249471	3953	
-0.306390	-0.268867	2650	
0.472686	-0.208889	8742	
0.575777	-0.759460	8277	
0.721956	-0.163789	1855	
-0.160966	-0.942837	1332	
0.449928	-0.116942	506	
0.527977	-0.269661	4278	
-0.693190	-0.527786	818	
-0.135834	0.483226	4905	
-0.435670	-0.866503	4596	
-0.192989	-0.918997	1144	
0.585430	-0.204303	3199	
-0.370159	-0.768464	5162	
0.376114	-0.775688	7649	
-0.057032	0.142811	4493	
0.184443	0.471777	2464	
0.651080	0.186622	1943	
0.013387	0.517940	2659	
0.294427	0.312730	6029	
0.051446	-0.257315	3212	
0.005166	-0.603696	375	
-0.049460	0.930622	9600	
0.365191	-0.028857	7047	
0.400429	-0.432570	4763	
-0.067443	-0.604959	3918	
0.077983	0.189891	5127	
-0.774360	-0.541250	5405	
-0.364957	-0.800735	9644	
0.667020	0.136519	3088	
-0.489649	-0.620012	2043	
0.411484	0.219136	4299	
-0.308713	0.543745	3535	
0.183304	-0.089377	2661	
0.249112	0.298248	3539	
-0.609313	-0.411800	2884	
0.074960	-0.216411	4935	
0.193770	0.148237	1518	
0.028782	0.928711	987	
0.036136	0.149534	8575	
0.626816	-0.462915	3028	
0.618937	0.094026	7370	
-0.487386	0.658712	2220	
-0.188859	-0.821388	8697	
0.109452	-0.216862	7308	
0.380455	-0.797587	8569	
-0.493484	0.297915	636	
0.794213	-0.194857	4196	
0.231918	-0.052170	9101	
0.367352	-0.242345	1392	
-0.508311	-0.026201	2068	
0.227909	0.064305	5394	
-0.479173	-0.139243	6088	
-0.220164	0.349342	4456	
-0.842241	-0.398594	6659	
-0.190654	0.091448	3303	
0.234330	-0.429717	8322	
0.299990	0.291172	5000	
0.076301	-0.193502	5104	
-0.012726	-0.102784	1130	
0.468665	0.342143	452	
0.890764	-0.085660	9509	
-0.590689	-0.415398	8389	
-0.494240	0.056377	1890	
0.639516	-0.482137	4480	
-0.640070	-0.465278	752	
0.552354	0.188015	6806	
-0.613212	-0.298184	5406	
0.890971	-0.399790	9242	
0.314091	0.058013	3762	
0.271153	-0.541361	3893	
0.171296	0.404815	7648	
0.413387	0.712248	6065	
-0.730124	0.601481	761	
0.450343	0.609979	1885	
0.828855	-0.534160	9057	
-0.461067	-0.497261	4887	
-0.678702	0.058834	5110	
0.568803	-0.788622	2417	
-0.678890	-0.634430	9775	
-0.512494	-0.685735	7021	
0.726969	-0.311367	6921	
0.039794	0.388305	4028	
-0.552503	-0.680408	6280	
-0.081206	0.688695	5526	
-0.193524	0.672095	270	
-0.638557	-0.242812	5705	
0.632215	-0.586800	5064	
0.787021	0.264193	5784	
0.150829	0.441400	623	
0.329771	0.823922	6887	
-0.074503	0.282080	5725	
0.553572	0.373236	3413	
0.282129	0.249727	1757	
-0.940917	0.080397	8876	
-0.194071	0.672963	270	
0.394776	0.104226	2299	
-0.439042	0.318772	6454	
0.789118	0.174443	8499	
-0.064767	0.381519	7789	
-0.226870	-0.683689	3110	
0.264164	0.423073	7473	
0.565949	-0.438927	6307	
-0.272758	-0.396995	249	
-0.833995	-0.095429	7841	
-0.291760	0.395257	3679	
-0.000501	-0.204960	3431	
0.490817	0.271489	8120	
-0.243726	0.890141	1313	
0.589134	-0.342508	1142	
-0.206235	0.321707	874	
0.589122	-0.022482	6431	
-0.344312	-0.900994	996	
0.603650	0.132483	2658	
0.058008	-0.512699	634	
0.526016	-0.038178	2630	
