time = 36.1	Re = 1	rotation = 5.74534
-0.412737	-0.350637	8906	
0.585329	0.074502	397	
0.869279	0.475824	2235	
0.322041	-0.685841	4212	
0.772533	0.148538	1905	
-0.710847	0.362845	1080	
-0.797795	0.430447	8721	
0.975116	0.019448	5729	
0.546221	0.428625	4162	
-0.163125	0.844683	8903	
-0.427452	0.217676	6932	
-0.806465	0.027655	8298	
0.798729	-0.266402	4114	
-0.414278	-0.020341	7434	
-0.098279	0.879092	5736	
0.469161	0.722664	6543	
0.001799	-0.617692	6076	
0.532642	0.334401	6462	
-0.430597	0.315040	9383	
-0.767268	-0.491116	3709	
-0.462622	-0.130180	8165	
-0.381198	0.225984	6224	
0.752547	-0.126482	1051	
-0.033995	-0.953350	2324	
0.051576	-0.758232	4017	
-0.116836	0.086097	4481	
0.675813	-0.310092	5668	
0.509094	0.089152	1825	
0.780041	-0.595157	996	
0.167704	0.084388	5470	
-0.367042	0.047449	747	
0.603987	0.651007	7754	
-0.183815	-0.901438	8623	
0.154272	-0.084949	5501	
-0.011167	0.047506	4972	
-0.553145	0.451496	6515	
-0.348795	-0.325187	1479	
-0.486730	-0.532945	2981	
0.256628	-0.337464	2752	
-0.348505	0.840437	8087	
-0.465749	-0.680544	4846	
-0.464448	-0.641145	3953	
-0.420094	-0.190163	5721	
-0.517542	0.428898	2484	
-0.215147	0.848255	8154	
0.599998	0.415786	6010	
-0.079185	-0.059620	9659	
0.584852	-0.588996	3765	
0.851095	0.196881	5217	
-0.501068	-0.541352	1426	
0.903437	-0.358466	3189	
-0.323935	-0.315142	418	
0.095363	0.272452	3552	
-0.801663	-0.539239	1012	
-0.566230	0.682629	6277	
-0.739412	0.536652	6580	
-0.613976	0.646421	4248	
-0.584391	-0.391189	2816	
0.866754	0.189454	6832	
-0.335176	0.136188	4182	
0.733472	0.262234	7406	
-0.089516	0.041615	9641	
-0.458109	0.444468	1666	
-0.326117	0.374699	963	
-0.263440	0.397411	2634	
-0.168410	-0.606666	2460	
0.148512	-0.432633	6496	
0.290396	-0.798270	799	
-0.794923	-0.175520	9648	
0.778325	0.588095	1282	
-0.445865	-0.330707	6401	
-0.317126	0.655353	1011	
0.248625	0.678166	453	
-0.729572	0.110890	7274	
0.084954	0.224011	584	
-0.108709	-0.446566	744	
-0.704481	-0.366086	2646	
-0.752442	0.060153	2054	
0.218442	0.751443	2998	
-0.291055	0.525043	1661	
-0.547781	0.739029	520	
0.779660	0.056651	8137	
-0.311385	0.269036	5952	
-0.477410	-0.283569	2599	
0.031151	0.875166	5384	
0.379696	-0.761124	4274	
0.203801	-0.341188	1448	
-0.233702	-0.892693	5666	
-0.398545	0.455303	304	
0.125727	0.011440	9332	
-0.469050	0.733035	1002	
-0.499148	0.285471	2668	
-0.931040	-0.002947	9467	
-0.833893	0.287400	7719	
0.117096	0.267184	3050	
-0.081948	0.357112	2165	
-0.549748	0.555042	2873	
0.204451	-0.946568	5961	
0.185285	0.890395	6709	
0.198252	0.054635	5765	
-0.434915	0.111673	6086	
0.195542	-0.158432	9435	
0.363767	-0.632995	669	
-0.535816	-0.482485	2039	
-0.298444	-0.008008	6271	
-0.795688	-0.226516	8112	
0.828049	0.322145	7084	
-0.500932	-0.230913	6568	
0.103909	0.517693	3675	
-0.620027	-0.558613	7785	
0.197189	-0.931661	7741	
0.453973	-0.585994	2886	
-0.274595	-0.516807	617	
-0.085033	-0.043051	4537	
-0.044387	0.390247	1413	
0.763698	-0.417411	700	
0.958742	0.078382	5325	
-0.000790	0.413388	2336	
-0.122878	0.497507	3820	
0.567496	-0.092180	4080	
-0.051664	-0.935054	5601	
0.587874	-0.140295	548	
-0.158826	-0.397515	5747	
0.136924	0.505859	2565	
0.451303	0.613041	4276	
0.497598	-0.067624	9104	
-0.359612	-0.640168	1197	
0.750454	0.462069	6518	
0.489514	0.393113	8994	
-0.285795	0.231271	5595	
0.557216	0.177555	7710	
0.306658	0.648324	1237	
0.434725	-0.857083	9787	
0.261841	-0.907343	1331	
0.106655	0.384344	1386	
0.881067	-0.370225	5030	
0.199293	0.765742	3670	
-0.551764	0.458175	7407	
0.639390	0.581230	6606	
0.496825	0.095339	6131	
0.210188	-0.372940	3759	
-0.297340	0.096837	6825	
0.550663	0.414127	2911	
-0.340909	-0.290442	8400	
-0.299277	0.218683	2563	
-0.100468	-0.739757	1149	
-0.265175	0.462605	5193	
-0.287574	0.424097	3359	
-0.134750	0.219919	3156	
0.237399	0.229800	8119	
-0.670221	-0.655822	1504	
0.397009	0.754061	6194	
0.565476	-0.621847	4542	
-0.145628	0.264169	4902	
0.305962	-0.767944	7928	
0.192228	-0.397299	5414	
0.055607	0.113555	3532	
0.256451	0.185201	1163	
-0.147313	0.709408	1320	
-0.788246	0.489112	8151	
-0.362778	0.027532	8337	
-0.543922	0.164041	7312	
0.020429	-0.826957	4626	
0.443592	-0.619031	6250	
0.684110	-0.229339	7831	
-0.815508	-0.092589	4049	
-0.217476	-0.564565	4692	
0.628022	-0.554199	5162	
-0.343553	-0.514737	2325	
0.799051	-0.241268	3952	
0.561710	0.404818	5825	
0.139206	-0.007169	8683	
0.132766	0.708253	6813	
-0.833327	-0.440832	345	
0.207692	-0.106701	600	
-0.557363	-0.581602	6026	
-0.313658	0.225613	2996	
0.094372	0.879269	9103	
0.205034	0.281727	2453	
-0.357456	-0.647811	3477	
0.206924	-0.128046	8452	
-0.303693	0.171624	5881	
-0.683131	0.204033	5344	
0.427555	0.766547	6837	
-0.742822	-0.274226	2150	
-0.334275	0.808540	6850	
-0.764069	-0.490780	2195	
0.439259	0.613616	3356	
-0.889315	-0.108931	9781	
-0.083423	-0.972424	2108	
0.108847	0.375713	1386	
0.186166	0.495892	2630	
-0.582519	0.720116	9599	
0.253687	-0.305982	504	
0.126765	0.874124	5160	
0.093551	-0.449358	5709	
-0.256178	-0.790462	3642	
-0.540992	0.712779	9374	
-0.135694	0.551616	6054	
-0.660698	-0.721304	7972	
0.515695	0.322214	5077	
-0.025305	0.368574	3204	
-0.488421	0.293752	3197	
0.456100	-0.673773	4747	
-0.087711	0.373860	4022	
-0.127153	0.298390	8664	
-0.678480	0.608918	9251	
0.057270	0.719810	4618	
0.281541	0.833759	6653	
-0.504199	0.007514	4905	
0.199023	-0.233153	3705	
-0.121354	0.402365	4391	
-0.401636	0.397355	5302	
0.913931	0.314157	1289	
-0.334803	-0.859137	7935	
0.195043	0.424550	486	
-0.610240	0.626027	4165	
-0.400395	-0.693531	2005	
-0.291827	-0.525967	2769	
0.476573	-0.565816	4401	
0.244590	0.751267	2162	
-0.779001	0.165096	8428	
0.828386	0.323067	7084	
0.587924	0.317781	5080	
0.415583	0.488127	5554	
-0.069565	0.504951	9487	
0.175785	0.071801	5319	
0.990118	-0.122357	695	
0.076799	0.525548	6977	
0.953781	-0.197629	2265	
-0.690787	0.380083	1620	
-0.239180	-0.605791	3105	
-0.481700	-0.009934	9559	
0.161162	0.780458	8776	
0.340120	0.621958	1899	
-0.832141	-0.002290	2077	
0.606846	0.281679	4329	
-0.787939	-0.494441	1897	
-0.247191	0.085846	6592	
-0.325161	-0.909044	8497	
0.836109	0.206409	5134	
-0.389497	0.083384	8726	
-0.012052	-0.641579	4769	
-0.026004	0.381334	3204	
-0.492202	0.527108	924	
-0.410677	-0.820622	995	
-0.664002	-0.705317	1675	
0.860374	0.011477	7810	
-0.767806	0.209874	8875	
-0.297712	0.108440	7100	
-0.131937	-0.181599	3672	
0.948117	-0.303267	2329	
0.882210	0.028038	7745	
0.756297	0.163073	1709	
-0.169790	0.492179	4600	
0.556099	0.315631	1328	
0.467223	-0.018650	7247	
-0.400251	-0.598246	603	
-0.750475	0.026880	9037	
-0.321418	-0.929669	3736	
0.311386	-0.623842	5704	
-0.013620	0.374748	3204	
0.322804	-0.684467	4212	
-0.389785	-0.724190	7455	
-0.446242	0.396601	8434	
-0.385962	-0.448777	9131	
-0.088445	0.180657	4898	
-0.193039	0.308150	8791	
-0.670036	0.244656	5974	
-0.426951	-0.431990	1655	
-0.337276	-0.203058	6424	
-0.328715	-0.882390	8876	
-0.266846	0.445078	3767	
0.850006	0.132760	7649	
-0.149601	0.371833	2230	
-0.244508	0.754632	2429	
-0.328822	-0.333355	9360	
-0.291196	0.262319	3996	
-0.921362	0.091661	4622	
-0.322161	-0.415832	3454	
0.387073	-0.713384	3351	
-0.594972	-0.555496	7785	
-0.396443	-0.876083	1057	
-0.397650	0.489611	1731	
0.374168	0.587757	7550	
0.526305	-0.632236	4014	
-0.439751	0.378782	7790	
0.813246	-0.274967	4114	
0.628659	0.578296	6761	
-0.453832	0.041561	7058	
0.461161	0.778637	9161	
0.134010	0.505936	2565	
-0.925542	-0.163173	457	
-0.455042	0.418296	8138	
0.205401	0.403423	560	
-0.689435	-0.361890	2646	
-0.343767	0.825013	8599	
0.083170	0.856317	9051	
0.726446	0.231077	2050	
0.097129	0.781085	8246	
-0.429268	0.019491	4438	
0.702683	-0.457228	8171	
-0.894324	-0.061744	7465	
-0.905284	0.068193	7551	
-0.065115	0.875631	6829	
-0.245217	0.870014	403	
-0.695971	0.004883	7237	
-0.814616	0.457322	1216	
-0.473976	-0.553474	6153	
0.545941	-0.396195	5047	
0.173340	-0.440705	1226	
-0.412956	-0.598546	7232	
0.214278	0.346582	4057	
-0.038887	0.865544	6524	
-0.621009	-0.295293	6694	
0.695078	0.118946	7284	
0.741481	0.164584	1069	
-0.350087	-0.477292	9365	
-0.289555	0.732265	3740	
-0.598208	0.475458	1608	
-0.629273	0.641897	4248	
0.292974	0.608398	8877	
0.489866	0.066520	493	
0.587276	0.640669	8321	
-0.823419	0.122591	8892	
0.034246	0.522061	1542	
0.749545	0.427649	5064	
-0.220949	-0.899400	8439	
0.373499	-0.853572	342	
-0.791984	0.466617	6909	
-0.918270	-0.237223	7297	
-0.322301	-0.172411	4900	
-0.104656	-0.585397	4586	
-0.370935	0.233835	5504	
0.560009	0.064673	954	
-0.165494	-0.278716	3797	
-0.221817	0.738188	2202	
0.517786	-0.536336	1325	
-0.085978	0.886415	6829	
0.562033	-0.588207	3850	
0.186085	-0.970515	3869	
0.299475	-0.639166	8244	
-0.397546	-0.131804	7027	
-0.699397	0.002285	7237	
0.713473	0.448422	4611	
-0.845331	-0.422748	345	
-0.602248	0.220776	3401	
-0.455627	0.293284	7314	
-0.359732	-0.319617	1831	
0.362120	-0.768369	4849	
-0.149110	0.343495	4587	
-0.355713	-0.111657	483	
0.556814	-0.773389	9204	
-0.406356	-0.834465	1538	
0.084592	0.725170	5771	
-0.732221	0.522115	6436	
0.146900	0.546971	4228	
-0.230504	-0.771316	2997	
-0.255364	-0.497596	6408	
0.257761	-0.820682	4929	
0.482147	-0.815986	5661	
0.284268	0.660924	1037	
0.630324	0.230894	999	
-0.557798	-0.712952	6137	
-0.062019	0.117135	7191	
-0.342113	0.838736	8599	
-0.807643	0.382440	5738	
0.438660	-0.623510	8608	
-0.101895	0.223611	1116	
0.510552	-0.412008	566	
0.094129	0.218647	7800	
0.167018	0.516771	3607	
0.067413	-0.813439	5602	
-0.922298	-0.201730	310	
-0.569155	0.569620	3944	
0.980046	-0.040106	6563	
-0.463066	0.446629	1666	
0.712282	0.473309	6471	
0.265053	0.276344	1314	
0.523722	-0.085299	672	
-0.450182	-0.852794	3358	
0.661082	0.089204	1134	
-0.301821	0.606078	5540	
-0.104083	0.554360	8120	
-0.511938	-0.319862	7439	
-0.112476	-0.120663	8126	
-0.130280	0.404904	5133	
0.383610	-0.740499	4798	
0.858093	-0.185538	1095	
-0.344552	0.005508	5046	
-0.700446	-0.200706	363	
-0.931981	0.127376	254	
-0.815450	0.334861	7226	
-0.842596	0.035954	4070	
-0.892011	-0.164821	7640	
-0.523728	-0.637386	6629	
0.526387	0.534536	2931	
-0.348856	0.292692	652	
-0.210373	0.461970	2939	
-0.193366	0.895316	1232	
-0.393494	0.819706	4739	
-0.239777	-0.123589	2726	
-0.196377	-0.324293	3800	
-0.224930	0.764609	2276	
-0.464071	0.641087	3036	
0.153687	-0.671750	4562	
-0.589196	0.284129	2665	
0.628983	0.386290	8116	
-0.553182	0.534969	2036	
0.199172	-0.957230	5961	
-0.827610	-0.433319	6562	
0.697820	-0.469691	6772	
0.376023	0.550980	4918	
0.715987	-0.198149	8377	
0.584280	0.346157	6430	
0.845556	0.151610	7649	
-0.358725	-0.365669	2611	
-0.572503	-0.772043	286	
0.272588	0.824894	6448	
0.721518	-0.637920	1114	
-0.082276	0.007277	633	
-0.452770	-0.373797	7410	
-0.127241	-0.154269	3365	
-0.805057	0.180500	2717	
0.825869	0.192263	1463	
-0.359823	-0.276841	6397	
0.177404	-0.958648	3869	
0.859047	0.202751	5217	
-0.130914	0.306156	9290	
0.567105	0.124856	4292	
0.177231	0.068092	5319	
-0.276239	0.546144	2518	
-0.658765	-0.486597	6388	
-0.464576	0.306028	6672	
-0.562730	0.723933	8731	
0.670960	0.297191	4015	
-0.406053	0.461151	304	
0.214406	0.638108	5033	
0.264794	0.814907	4916	
-0.419045	-0.093306	1702	
-0.581501	-0.597089	6113	
-0.609458	0.479260	2930	
0.853132	-0.108898	5739	
-0.541495	0.326810	7253	
-0.849300	-0.330008	894	
0.633698	-0.405941	2627	
-0.911855	-0.257088	8512	
-0.599143	-0.228269	1074	
-0.885624	-0.292631	9757	
0.614367	-0.401885	2206	
-0.237306	0.580121	2278	
0.246307	-0.251852	3388	
-0.559668	0.560218	2873	
-0.090125	0.064964	3773	
0.869806	0.129340	7485	
-0.637075	0.292514	2286	
-0.370300	-0.032417	9252	
-0.834281	0.282629	7594	
0.769416	0.393625	6660	
0.280695	-0.938966	9340	
-0.851854	-0.369803	1316	
0.083241	0.562325	3813	
-0.173533	-0.362726	5492	
0.517054	-0.810480	9649	
-0.271052	-0.889349	8269	
-0.008064	0.784325	7070	
-0.438754	-0.049183	4742	
-0.248300	0.651619	1849	
-0.477939	0.310954	6376	
0.396454	-0.650380	3166	
0.744198	-0.163757	6309	
0.145592	0.285919	7672	
-0.412071	-0.859569	1166	
-0.416005	-0.316272	6128	
-0.549789	0.314341	6759	
0.539067	0.440614	4799	
0.485861	-0.474716	6657	
0.131458	-0.091281	7300	
-0.745914	0.075464	698	
-0.729141	0.348838	6377	
-0.026770	-0.845788	3838	
0.260596	0.312918	2738	
0.226522	-0.227220	2397	
-0.701027	0.600323	9485	
-0.248388	0.006245	4487	
-0.767841	-0.283342	2220	
-0.157589	0.784142	3802	
-0.275805	0.355109	9336	
-0.289228	0.456177	4591	
-0.722083	0.578952	4820	
-0.451575	-0.247337	329	
0.731473	-0.154527	3346	
0.824354	0.259974	8833	
0.016221	0.660076	3046	
-0.453795	-0.671827	4846	
-0.463716	-0.552254	6153	
0.562120	0.138636	4206	
0.565865	-0.347403	8746	
-0.441394	0.222251	6035	
-0.682347	-0.216930	2963	
0.471524	-0.000660	4222	
-0.341162	-0.312346	7217	
-0.841402	-0.466157	3512	
0.046414	0.656106	2545	
0.235007	-0.232621	3084	
-0.533613	-0.637255	6629	
0.544492	0.313162	1328	
-0.581348	0.258475	2149	
0.694008	-0.516447	8011	
-0.298808	0.412718	3106	
0.563496	0.074602	954	
0.078908	-0.946445	1418	
0.699351	0.549476	6175	
-0.290630	-0.901321	9527	
-0.073682	-0.942828	7864	
-0.505227	-0.448475	494	
-0.354888	-0.321501	1831	
0.333328	-0.621309	8291	
-0.741280	0.460756	6542	
0.870615	0.100483	653	
-0.445700	0.799251	5935	
0.100367	-0.683267	7619	
0.624529	0.560653	6761	
0.569721	-0.033183	8899	
-0.048386	-0.819550	2148	
-0.214070	0.500575	7068	
-0.551311	0.267163	2251	
0.009779	0.796365	8524	
-0.911777	0.155255	6962	
-0.445624	0.062732	6882	
0.576664	-0.166854	375	
-0.245554	0.055983	6914	
0.089317	-0.933687	1418	
-0.487247	0.786037	1478	
-0.056349	0.090147	2017	
-0.056049	0.557002	6106	
0.698176	0.117435	7284	
-0.072970	0.142881	515	
-0.352915	0.273793	7991	
-0.691209	0.177881	4770	
-0.452271	0.470406	2310	
-0.354299	0.036671	974	
0.972891	0.123750	1435	
-0.169822	-0.409594	347	
0.043671	-0.831532	5219	
0.443371	-0.726309	4337	
-0.317703	-0.265274	882	
-0.494840	0.710093	7024	
0.881600	0.129746	7485	
0.066165	0.061213	2033	
0.341089	-0.936458	9219	
0.670743	-0.115529	739	
0.780210	0.419956	6744	
-0.715615	-0.389562	2527	
-0.428554	-0.152952	6373	
-0.052372	0.903602	7470	
-0.265774	0.039018	6210	
-0.439384	-0.022167	2485	
0.274325	0.347419	260	
-0.124902	-0.580960	2865	
0.786405	0.064981	8137	
0.170399	-0.742863	5743	
-0.284550	-0.099905	4573	
-0.477879	-0.635324	5593	
-0.116074	0.514068	8140	
-0.376356	-0.011449	4467	
0.618718	-0.553201	3245	
-0.616800	-0.475985	1968	
-0.342546	0.454773	7271	
-0.567706	0.703695	8361	
-0.415358	0.048420	4347	
0.293592	-0.935145	8284	
-0.027357	-0.474210	6983	
0.294433	-0.638552	8244	
-0.482250	0.221897	8610	
-0.789404	0.196447	9133	
0.192662	-0.388354	5414	
-0.068230	0.160263	2874	
-0.624553	-0.305654	1105	
-0.771469	-0.470331	1223	
0.173685	0.482714	3016	
-0.895021	-0.236424	1830	
0.629840	-0.581863	5162	
-0.362394	0.442307	6341	
-0.913069	-0.282965	9716	
-0.325955	-0.531498	1635	
-0.601232	0.078007	2709	
0.598608	-0.395888	2206	
0.348401	0.819607	6535	
-0.427429	0.658661	3179	
-0.123529	-0.413461	7128	
-0.271040	0.098188	5824	
-0.906075	0.224145	9729	
0.681050	0.140272	9357	
0.165399	0.875883	5625	
-0.936647	-0.033360	8621	
0.565216	0.402266	5825	
0.781914	-0.381685	9107	
0.601746	0.622043	8691	
0.163403	0.128707	8095	
-0.597177	-0.121729	3596	
-0.589153	0.059484	1916	
-0.361890	-0.311292	9407	
-0.744171	0.317163	4531	
-0.499436	0.118135	8771	
0.001386	0.439895	2552	
-0.661074	0.621236	7946	
-0.157705	0.300093	5678	
0.253972	-0.697885	9217	
-0.648378	-0.680241	8345	
0.226066	-0.704308	2884	
-0.537729	0.395484	3629	
-0.894137	0.204616	9144	
0.079998	-0.496608	5814	
0.333355	0.585881	5717	
-0.482020	-0.673803	5586	
-0.215236	-0.699570	1175	
-0.179821	0.243194	5683	
-0.319627	0.206076	4075	
0.561538	0.121461	3886	
-0.753851	0.472568	7260	
-0.744811	-0.106067	8390	
-0.697607	0.609410	9485	
0.246485	0.758808	2385	
-0.355550	-0.380758	1734	
0.350990	-0.647132	2384	
-0.394868	0.152928	4681	
-0.930011	-0.246890	8512	
-0.396568	-0.876580	1057	
0.423827	-0.613296	6250	
-0.654071	0.450519	1895	
-0.403833	-0.418664	6883	
-0.400396	-0.258895	2770	
-0.036025	0.419345	2254	
0.192418	-0.961664	5961	
0.247199	-0.793260	8221	
0.082864	-0.757078	5182	
0.246416	0.497919	5450	
0.104377	0.896029	8336	
0.090406	-0.808686	6475	
0.864489	0.224522	6960	
0.933934	0.267349	2244	
-0.580927	-0.525750	4071	
-0.331350	0.135668	4182	
0.805092	-0.258471	2248	
-0.308727	0.202388	4075	
0.421579	0.480164	5554	
-0.469512	0.606045	1885	
-0.465537	-0.184365	1974	
-0.782839	0.485301	8151	
0.800934	0.284755	2258	
-0.627924	-0.009306	2797	
-0.092743	0.270838	7655	
-0.349842	-0.586288	5849	
0.095919	0.721937	5771	
-0.278492	0.612382	3420	
0.664584	0.335886	5922	
0.301176	0.297550	5056	
0.703614	0.556631	6175	
0.310430	0.330437	8513	
-0.010684	0.559521	5691	
-0.526751	0.273721	2897	
-0.182145	-0.395716	6916	
-0.035953	-0.466076	7032	
0.741566	-0.641527	5962	
0.727438	0.021663	831	
0.219265	0.240628	9180	
-0.554905	0.536820	2228	
-0.229051	0.551143	1794	
0.840493	-0.111069	7584	
-0.878191	-0.250687	7195	
0.406270	0.741031	6403	
-0.327634	-0.355979	2532	
0.549697	0.181460	2296	
-0.366012	0.629761	5395	
0.520654	-0.425830	485	
0.419829	-0.722427	4821	
0.493501	0.562423	6003	
0.972453	0.036880	991	
-0.847028	0.318323	8290	
-0.314228	-0.045952	9245	
0.094976	0.487077	901	
0.791198	-0.022977	5106	
0.854444	-0.443835	1144	
-0.168648	-0.668711	5126	
-0.217638	-0.800797	3879	
-0.314595	0.449370	4636	
0.863776	-0.422886	1332	
0.469509	0.723371	6543	
-0.924383	0.163203	8157	
0.264658	-0.633609	9081	
-0.327466	-0.176552	6120	
0.101992	0.770588	4981	
-0.334431	-0.122757	6590	
0.043184	0.517317	2558	
0.039526	0.155565	4696	
0.213629	-0.318155	618	
-0.345020	-0.583778	5019	
0.495750	0.488288	3729	
-0.111336	0.576492	834	
0.069577	0.678079	3188	
-0.401531	0.481848	1731	
-0.361990	-0.173272	3947	
-0.375646	-0.870936	1750	
0.084807	0.375249	3941	
-0.782257	-0.527924	761	
-0.465517	-0.662486	4256	
0.329008	0.706623	2063	
0.255711	0.871258	6541	
-0.743200	-0.305789	4176	
-0.489388	-0.266981	785	
-0.649612	-0.153410	3971	
-0.700124	-0.175923	1059	
0.370536	-0.764611	4849	
-0.221307	0.890656	1278	
-0.018886	0.714217	5330	
-0.456872	0.316933	9210	
0.004103	0.448200	4503	
-0.292629	0.742175	3740	
0.212710	0.766406	3670	
-0.941323	-0.202806	1765	
-0.494576	-0.194139	3784	
-0.131272	-0.198852	5488	
0.719936	-0.486424	758	
0.551959	0.213703	6931	
-0.385318	-0.183215	7050	
-0.841875	-0.481276	7458	
0.588963	0.618142	8691	
-0.519332	0.038798	4744	
-0.378629	-0.223604	4213	
-0.291492	-0.456332	524	
0.447360	-0.829792	9620	
0.101273	0.562305	4250	
-0.103263	-0.076640	4713	
-0.072520	0.379351	1027	
-0.792279	-0.244721	3490	
-0.302271	0.036475	7229	
0.177111	0.007718	8179	
0.144405	0.114584	3297	
0.670481	0.135430	9366	
0.684056	0.152884	3707	
-0.351339	-0.367485	1734	
-0.345444	0.272610	7991	
-0.126976	-0.430679	7128	
0.167323	0.848372	4515	
0.674083	-0.664355	9143	
0.288108	0.799513	4877	
-0.412143	-0.338516	9628	
-0.692855	0.396655	1419	
-0.549316	-0.075843	327	
-0.119327	0.487258	2982	
0.178886	-0.066583	3804	
0.765703	0.412571	6244	
-0.309283	0.239479	2885	
0.706715	-0.460741	8171	
-0.481910	-0.193068	3232	
-0.230498	0.882492	9416	
0.419256	-0.560020	8707	
0.591683	0.478550	1076	
0.241904	0.818476	4372	
0.679102	0.308311	2687	
-0.473102	-0.164205	1393	
-0.914973	0.084052	7660	
0.571582	-0.032966	8899	
-0.332942	0.544814	705	
0.116664	0.760634	4981	
0.479114	0.599134	5958	
-0.389769	-0.405560	9234	
0.664331	0.084378	1134	
0.442947	0.004405	1911	
-0.124381	0.782961	5987	
0.294744	0.427371	2608	
-0.421968	-0.397510	1439	
0.025826	-0.990227	8999	
0.366220	-0.579485	9067	
-0.338221	0.258225	5291	
-0.315659	0.309418	3926	
0.721803	0.262890	2502	
-0.678766	-0.396860	1763	
0.007733	0.769783	7477	
-0.323784	-0.117311	8196	
-0.441393	-0.669400	8172	
0.593742	-0.025340	1798	
-0.761752	-0.561925	7930	
0.632558	0.444269	1819	
-0.127044	0.164056	4966	
-0.222533	0.529584	502	
0.914524	-0.268873	4042	
0.372749	-0.641045	2052	
0.411152	-0.863982	9572	
-0.250765	0.201838	7060	
-0.163911	0.617187	498	
0.790369	-0.359269	615	
-0.505514	0.010236	9891	
-0.050730	-0.968610	1797	
0.584830	-0.735207	8273	
-0.301227	0.560849	1047	
0.789474	0.326682	5300	
0.200850	0.828270	4442	
0.234725	-0.357689	3704	
-0.306132	-0.084517	9762	
-0.495731	0.100291	9769	
-0.492158	-0.212042	3699	
-0.121020	-0.456580	744	
0.285342	0.446134	4321	
0.433931	0.496943	6030	
-0.814763	0.448628	805	
0.095162	0.403092	3004	
-0.320456	0.581208	4262	
0.550474	0.228981	9524	
0.196711	-0.401954	6693	
-0.160134	-0.931205	9718	
0.879281	-0.122903	7825	
-0.464882	0.053192	7880	
-0.015605	0.794697	7950	
-0.032510	-0.468404	6983	
-0.611572	0.134051	6075	
-0.119317	-0.007367	8083	
0.020757	-0.483684	7196	
-0.763003	-0.037452	885	
0.139175	0.525377	3064	
-0.113629	0.274359	8129	
-0.788398	0.489947	8151	
0.207867	-0.273622	6548	
-0.790524	-0.145297	7043	
-0.423254	0.387127	7587	
0.490709	-0.655129	4706	
0.600933	0.592192	5372	
0.145549	0.530618	3654	
0.570293	0.661556	8922	
0.089125	-0.631844	6342	
-0.806318	0.170025	8725	
0.039702	0.443011	3999	
-0.081750	0.574523	484	
0.183664	-0.017391	3505	
-0.045046	0.244963	7590	
0.188347	0.208496	9346	
-0.391152	-0.472410	3641	
-0.118493	-0.924112	2471	
0.121011	0.002016	1422	
-0.138301	0.665909	2893	
0.064670	-0.469337	6676	
0.011188	0.538731	2129	
-0.095285	0.026997	9466	
-0.319458	0.144283	6243	
0.031601	0.895049	6712	
-0.594368	-0.350638	8595	
0.224469	-0.137600	4471	
-0.749085	0.289480	2787	
0.153969	0.776590	9292	
-0.349828	0.229298	1995	
0.444398	0.033979	4765	
0.970559	-0.111673	308	
0.018457	0.278874	5879	
-0.600234	-0.120634	3596	
-0.298318	-0.222216	1143	
-0.512915	-0.644331	3841	
-0.947162	-0.061289	7303	
0.601454	-0.447328	2765	
0.909651	-0.379851	2702	
0.574517	0.203985	8163	
0.522903	0.103222	1622	
0.811675	-0.534810	862	
0.204337	-0.906583	386	
0.856571	0.137013	7649	
-0.775980	-0.201457	9545	
-0.380077	-0.240323	5972	
0.834446	-0.268849	5733	
-0.521459	0.454252	4577	
-0.696301	0.004510	7237	
0.445935	0.031797	4765	
