time = 44.9	Re = 1	rotation = 7.1459
-0.649285	-0.437086	1058	
0.728783	-0.261826	2759	
0.017921	-0.977624	3071	
-0.925203	0.130486	8981	
-0.506531	-0.680000	8266	
0.231002	0.587153	9130	
-0.718957	0.203892	2886	
-0.655744	0.267697	1907	
0.098082	-0.842392	6403	
0.042374	-0.558485	5646	
-0.802905	-0.531134	1128	
0.861414	-0.088936	7411	
0.485549	-0.832073	9793	
-0.325522	0.318535	5155	
0.062307	-0.627509	3173	
-0.181699	0.028243	3450	
0.460724	0.678834	2220	
0.041948	-0.837983	4816	
-0.060474	-0.517841	1005	
-0.028227	-0.974506	1474	
0.451354	-0.753751	9449	
0.142295	-0.352927	7722	
0.391661	0.262139	6526	
0.182236	0.058706	5139	
-0.563902	0.060173	5724	
-0.211110	0.798237	4326	
-0.445134	-0.115894	7786	
0.107328	0.910163	9183	
-0.694584	-0.254964	7392	
-0.555542	-0.053111	8544	
-0.185992	0.646183	5110	
0.829816	-0.205418	6394	
-0.281390	-0.425289	945	
-0.477506	0.689674	3838	
0.772578	-0.081345	5097	
-0.100936	-0.841768	8316	
-0.648362	0.097263	6008	
-0.797935	0.439816	7498	
-0.721428	0.249633	8608	
-0.922422	0.211441	4061	
-0.328396	-0.552129	6004	
-0.881644	0.301984	5901	
-0.573381	0.488893	3003	
-0.582343	0.087219	8580	
0.422898	-0.170669	2179	
0.789036	-0.013204	2582	
-0.278110	0.369673	5090	
0.310692	-0.813168	4988	
0.247572	-0.686043	6169	
-0.243330	-0.397978	557	
-0.061984	0.878545	1207	
0.524211	-0.691647	5631	
0.121050	-0.972645	5153	
-0.894269	0.250484	6110	
-0.341409	0.459000	5946	
-0.062913	-0.105363	5108	
0.219046	-0.936098	8643	
-0.762246	-0.539324	8475	
0.381404	-0.684980	5826	
-0.327889	-0.294157	9342	
-0.670577	0.077509	7019	
-0.468492	-0.123622	6990	
-0.482172	0.596496	4303	
-0.749997	0.008948	2765	
0.117916	-0.041723	3866	
-0.725396	-0.621389	9243	
0.000174	-0.586469	7860	
-0.639241	0.197838	4856	
-0.696511	-0.007661	8446	
0.611813	0.217173	9888	
0.382047	-0.204298	7022	
0.643243	-0.355990	6632	
0.681277	0.484354	4683	
-0.835634	0.100134	3943	
0.056723	0.346289	3051	
0.414806	-0.185635	1810	
-0.140978	0.912845	1139	
-0.174649	-0.182407	5997	
0.100363	0.808898	6927	
0.666657	-0.440121	3740	
-0.444546	0.209545	2854	
-0.499356	0.128307	4305	
-0.196302	0.905368	1245	
-0.111152	-0.576255	5837	
-0.718243	0.193487	2886	
0.347537	-0.789831	5089	
-0.550801	0.353864	3449	
-0.347999	0.736913	5477	
0.658814	0.309859	9113	
0.347554	0.317599	7044	
0.592592	0.314959	3241	
-0.344635	-0.146829	522	
0.712242	-0.095642	8324	
0.570587	0.228226	9050	
-0.035079	-0.509916	6263	
-0.950480	-0.147945	1144	
-0.539539	0.368713	7929	
0.417667	-0.167081	2179	
-0.501277	0.668999	4626	
0.368517	0.453631	3959	
0.403593	0.466473	3535	
-0.340910	-0.794713	6530	
-0.480328	0.136451	2542	
0.590821	0.210395	1376	
-0.334662	-0.888130	8728	
0.813594	-0.363969	5495	
-0.669067	-0.672669	9354	
-0.500081	-0.802355	8945	
0.532178	-0.463020	4128	
-0.018458	-0.531915	2734	
0.610236	0.379409	4281	
0.199139	0.850104	9305	
0.234146	-0.833078	5578	
0.260266	0.876117	3514	
-0.335803	-0.521833	2168	
0.490594	-0.688031	5358	
-0.449565	-0.432419	6161	
-0.719362	0.392211	2446	
-0.477111	0.247627	9561	
-0.607980	-0.095017	2699	
0.520740	-0.602738	6092	
-0.586321	0.712822	7010	
-0.346909	-0.241337	324	
0.633208	0.054187	6759	
-0.210641	-0.119148	5464	
-0.418026	-0.838902	7582	
0.131022	0.914923	6099	
0.035555	-0.279609	2524	
-0.398139	0.391454	8175	
-0.243166	0.667333	7099	
0.209339	-0.379012	3808	
-0.387926	-0.025526	4215	
0.474543	-0.560965	6043	
-0.641265	0.127988	2731	
-0.226155	-0.331452	6622	
0.979191	-0.045190	2951	
-0.033001	-0.224432	3617	
-0.807898	0.182964	4542	
-0.747014	-0.430183	7812	
-0.075751	-0.451357	5533	
0.600175	0.635381	7603	
0.444909	-0.763773	9449	
0.352647	-0.201556	4999	
0.315892	-0.945420	5396	
0.269770	0.610581	8932	
0.711974	-0.531449	5670	
-0.039489	0.818145	4846	
-0.231480	-0.494897	8412	
0.691723	0.593402	8302	
-0.188291	-0.185209	5018	
-0.365941	-0.249851	2187	
0.039028	0.417373	4984	
0.410555	-0.436273	8359	
-0.727198	-0.170447	1559	
-0.194007	0.734206	1938	
-0.142814	-0.345358	4989	
-0.127128	0.787924	2910	
-0.325994	0.420051	7322	
-0.252674	-0.379304	7988	
-0.708143	-0.470515	9112	
0.209687	0.750655	3161	
-0.512805	0.023372	5842	
0.209767	0.878552	772	
-0.291514	-0.298006	4267	
0.135469	-0.970873	3580	
-0.009934	-0.242306	6951	
0.612501	0.272582	6642	
-0.394356	-0.157636	2697	
0.571410	0.595098	8100	
0.120637	-0.425437	6521	
0.271055	-0.338091	2236	
0.704051	-0.087734	8206	
-0.837000	0.343821	7041	
-0.076832	0.486691	3561	
-0.822131	0.421846	9685	
-0.493783	-0.704986	2173	
-0.509051	-0.002020	1494	
-0.949227	0.107163	1114	
0.320317	-0.559721	1739	
0.018248	0.671888	4958	
-0.335409	0.659935	5756	
0.886195	0.063300	7260	
0.725484	-0.301501	2175	
-0.067395	-0.061064	4392	
-0.231669	-0.116668	4144	
-0.614780	0.701664	7010	
-0.271055	0.656761	6681	
0.855161	0.247101	7719	
-0.780319	0.512633	6102	
-0.699672	0.027933	2395	
-0.139190	-0.859412	5671	
0.735813	-0.460903	6597	
0.162428	0.043951	9546	
-0.484118	-0.283456	4255	
-0.027496	0.676127	5016	
-0.025684	-0.535208	3614	
0.654624	0.520367	7051	
-0.433025	-0.202966	7489	
0.046293	-0.126980	3476	
0.054867	0.905649	6720	
0.049362	-0.279088	2956	
0.061037	0.727649	6153	
-0.912418	-0.225396	2864	
0.153826	0.703797	2039	
-0.610706	-0.211801	985	
-0.487381	0.775721	5609	
0.149890	-0.457821	296	
0.292125	0.548899	5169	
-0.519776	0.650471	5219	
0.548654	0.513676	7696	
-0.133975	0.413410	7364	
-0.326801	-0.049810	986	
0.395911	0.259062	6526	
0.041256	0.889734	5750	
0.698544	-0.203558	7390	
-0.163831	0.912444	1538	
0.358298	-0.714280	8680	
0.063716	-0.562565	6473	
0.034631	0.726761	2847	
-0.268056	-0.203240	3606	
-0.957499	0.088743	1114	
-0.657402	-0.703732	8408	
-0.282526	0.695779	2193	
0.772840	0.186785	1111	
0.155239	-0.603650	3684	
-0.075391	-0.551610	5966	
0.065848	-0.227601	584	
0.036461	-0.980150	4548	
-0.824426	0.004604	8278	
-0.090296	0.749887	2760	
-0.213650	0.533398	8340	
0.804018	0.417035	309	
-0.732351	0.349129	3351	
0.578782	-0.676689	6829	
0.970934	0.016705	6992	
0.117032	0.776079	4982	
-0.243018	-0.163861	1581	
-0.284282	-0.792380	4291	
-0.330010	-0.038608	3891	
-0.077023	0.651029	4359	
0.630924	-0.445852	1222	
-0.229096	-0.521178	2498	
-0.266599	0.882926	9742	
0.237842	-0.815934	4877	
0.171575	0.635551	9489	
0.236232	-0.317906	2337	
-0.445125	-0.461989	5904	
-0.562943	-0.496223	9720	
-0.575212	0.350703	4990	
-0.654029	-0.437035	1058	
0.059849	0.434617	6069	
0.849086	-0.293734	8724	
0.035231	0.474231	1903	
-0.364142	0.424690	6444	
-0.534949	-0.152730	1960	
-0.036689	-0.222498	6892	
-0.020435	-0.168659	8972	
0.630200	-0.751572	6427	
0.277868	0.598079	8828	
0.083393	0.189915	2696	
0.740773	-0.230638	1885	
-0.547114	0.124995	2272	
-0.241809	-0.796380	4218	
-0.756827	0.508196	9690	
0.715092	-0.453023	6597	
0.001809	-0.518816	1892	
0.344811	0.437094	6509	
-0.154367	-0.695508	463	
0.605458	0.234086	8622	
-0.799973	-0.232901	3955	
-0.436007	-0.609982	2050	
0.952035	-0.196912	3570	
-0.279666	0.861416	5131	
-0.180853	-0.367661	6050	
-0.027192	0.413872	5620	
-0.735188	-0.151080	1559	
0.673969	-0.688131	6274	
-0.398757	-0.393499	5770	
-0.703112	0.440451	7928	
-0.503571	0.078046	539	
0.682608	-0.677910	6274	
0.789898	-0.348069	6913	
-0.692781	0.631503	7741	
-0.355984	-0.506389	399	
-0.129326	-0.444677	697	
0.182231	-0.752825	4122	
-0.165928	-0.436491	6037	
-0.131059	0.476550	2768	
0.271996	-0.138526	5440	
0.224331	-0.419722	5435	
-0.397088	-0.401183	5770	
-0.692676	0.013388	2203	
-0.505474	0.268097	1085	
-0.209047	0.643926	5115	
-0.579559	-0.040383	6400	
-0.148624	-0.484830	9031	
-0.726101	-0.613817	9243	
0.088971	-0.153745	3082	
-0.941597	-0.063453	481	
-0.324715	0.746470	4921	
0.037417	-0.775877	2729	
0.845619	0.333577	7355	
0.205176	0.773512	4159	
-0.124289	-0.594715	5164	
-0.072419	-0.677572	2008	
0.691224	-0.208292	5105	
-0.787306	-0.326662	1424	
0.457932	0.794388	1316	
-0.627520	-0.264284	1438	
-0.447289	-0.107574	455	
0.052465	-0.075978	790	
0.725913	-0.326912	3075	
0.352344	-0.714016	8680	
-0.953391	0.128538	9547	
-0.252422	-0.519600	2571	
-0.157672	0.032923	4965	
-0.268069	-0.826413	6185	
0.337328	0.467969	7817	
-0.153371	-0.507548	3394	
-0.941284	-0.233656	3189	
0.659747	-0.547972	5065	
-0.596114	0.342632	9081	
-0.109693	-0.518886	5916	
0.148699	-0.547927	5340	
-0.021713	-0.942081	8831	
-0.343095	0.462883	5946	
-0.274456	0.081699	3792	
0.119171	-0.304168	7553	
0.062874	0.820822	6629	
-0.189885	-0.264325	2159	
0.226407	0.024170	5239	
0.187994	0.001926	7953	
-0.033421	0.693002	7540	
-0.451032	0.558386	6423	
0.038734	-0.552445	5646	
-0.390346	-0.016351	4215	
-0.033660	-0.159430	8254	
0.860352	-0.032142	6809	
0.294114	-0.899867	1511	
0.794165	-0.299620	5848	
0.032016	-0.591315	8360	
0.748935	0.304334	9707	
-0.582609	-0.225683	7077	
-0.206618	0.453624	2819	
0.300979	-0.030563	5880	
0.589524	-0.644350	5615	
-0.376732	0.004030	4129	
-0.473643	-0.703381	2258	
-0.236081	-0.525346	2571	
0.493259	0.766789	894	
0.570808	0.464267	1482	
-0.371556	-0.664505	9179	
0.822460	-0.219891	5932	
-0.671129	-0.395535	892	
-0.271536	-0.488242	2327	
-0.569509	0.715773	958	
-0.450916	-0.429421	6161	
-0.599541	0.021250	6177	
0.047873	-0.761625	2729	
-0.225164	-0.726746	4111	
0.132551	-0.592989	572	
0.577463	0.405091	9581	
0.400878	0.233457	7968	
0.578672	-0.541717	3802	
-0.083862	0.536200	6408	
0.120058	-0.612500	3103	
-0.049548	-0.989456	8207	
-0.214274	-0.616022	4884	
-0.378660	-0.019453	2242	
-0.436610	0.065878	578	
-0.593144	-0.533854	1786	
0.229525	0.752522	2823	
0.144684	-0.751744	3541	
-0.160967	-0.420828	7618	
-0.247644	0.766228	2997	
-0.417475	-0.287796	9893	
-0.937682	-0.129425	1144	
-0.296359	-0.713621	4815	
-0.027906	0.289469	5346	
-0.520974	0.171827	5608	
0.732700	-0.609495	2538	
-0.115567	0.732208	3477	
0.060663	-0.954746	8271	
-0.384892	0.061998	378	
-0.592275	0.149811	9879	
-0.136749	-0.857535	5981	
0.416529	0.287587	9891	
-0.293297	-0.924344	1282	
0.115997	-0.932313	8937	
-0.596272	0.040424	5752	
0.348111	-0.782642	4515	
0.826979	-0.194746	6130	
0.339468	-0.367020	9487	
-0.162152	-0.378843	1672	
-0.447484	-0.210008	9863	
-0.218435	-0.544134	3833	
-0.014131	-0.297502	490	
-0.115224	0.540360	5447	
0.307940	0.532677	4647	
-0.394546	0.843432	9771	
0.070267	-0.096379	3333	
-0.627875	0.184426	3299	
0.329405	0.482199	9417	
0.184994	-0.436660	319	
-0.578098	-0.748049	8843	
0.225027	-0.852770	6631	
-0.442610	-0.222908	8838	
0.521445	-0.599977	6092	
-0.017389	-0.187800	3128	
0.402797	0.369575	1551	
-0.322881	0.101948	6548	
0.014339	-0.341873	6060	
0.668239	-0.295293	5395	
-0.206374	0.504595	5329	
0.203065	-0.347875	1053	
-0.331612	0.868127	5813	
0.278633	-0.393431	6505	
0.540953	0.590756	7625	
-0.488966	-0.069389	2207	
-0.800333	-0.148549	7189	
0.560006	-0.637719	5328	
-0.232837	0.504035	6470	
0.802199	-0.349490	6301	
0.579985	-0.212506	781	
0.471862	0.669814	8317	
0.061709	-0.064307	1028	
-0.476618	0.314103	9400	
0.240214	0.020630	8071	
0.264055	-0.247614	1826	
0.111598	0.102512	4679	
0.218298	-0.605320	2020	
-0.637048	-0.683009	9813	
0.325051	-0.101868	4797	
-0.440940	0.519127	5705	
0.006948	-0.294357	3230	
-0.252932	0.471737	3555	
-0.361912	0.251297	6360	
-0.253477	-0.133051	2922	
0.796864	0.417859	309	
0.698394	-0.099356	8001	
0.330249	-0.021923	7060	
0.685103	0.467952	9425	
0.349788	-0.710495	8680	
-0.338871	-0.063104	9651	
0.378756	0.244838	1484	
0.929526	-0.299217	4583	
0.200505	-0.201703	3712	
-0.492693	-0.290263	9072	
-0.095779	-0.402515	6270	
-0.440334	0.701820	5706	
-0.863078	0.388543	9591	
-0.669618	0.364803	4212	
0.861013	-0.480501	6379	
0.363660	0.388517	9674	
0.423714	0.247586	9755	
0.665400	-0.708897	7527	
-0.382655	-0.845838	8579	
0.177671	-0.838407	6668	
0.426362	0.666352	1310	
-0.093601	-0.526444	6830	
0.028184	-0.875592	6543	
-0.411942	-0.542592	8628	
0.569766	0.404866	270	
0.393691	0.239041	6803	
0.862435	0.018817	6203	
0.135711	0.812437	7782	
-0.134742	-0.416890	8406	
-0.226226	0.860147	7962	
0.088486	-0.565469	6713	
-0.383878	-0.210758	1489	
0.058457	-0.311997	8099	
-0.926658	-0.179869	1160	
0.569831	0.404926	270	
0.091758	-0.176304	3913	
0.539417	-0.308404	1601	
0.068959	0.798175	7096	
-0.035116	-0.612861	2205	
0.712097	0.084904	7544	
-0.122808	-0.307882	2876	
0.142097	0.707115	2087	
0.097644	0.304203	5870	
-0.348185	-0.757059	7725	
0.384348	-0.537831	1533	
-0.187087	0.477701	2316	
-0.229774	-0.106764	5335	
-0.606231	0.689356	7891	
-0.526120	0.474479	5112	
0.200809	-0.594580	2020	
-0.490297	0.001503	1212	
-0.170431	-0.949405	8092	
-0.456659	-0.068396	2182	
0.078895	0.646658	4249	
-0.376574	0.018364	1078	
0.575956	0.383105	8741	
0.047878	-0.372455	3032	
-0.167848	0.814290	4403	
-0.166117	-0.272735	2499	
-0.305021	-0.355780	1695	
0.088475	-0.646272	4937	
0.243557	-0.423941	768	
0.169179	-0.628133	4377	
0.040609	0.687166	5723	
-0.397681	0.006994	2270	
-0.272393	0.496107	5535	
0.392470	0.592132	2247	
-0.619170	-0.571541	8280	
-0.448303	-0.845462	5071	
-0.252845	0.454391	3463	
0.642175	0.632693	8325	
0.091722	-0.863287	6403	
0.797409	-0.580195	7626	
0.032558	-0.083042	9812	
0.756944	-0.165055	1196	
0.110492	-0.567165	6570	
-0.553279	-0.645936	5134	
-0.263823	-0.637501	6430	
-0.328860	-0.143917	8930	
-0.194134	-0.626159	8141	
0.318729	-0.244746	3221	
-0.678646	0.644638	9465	
-0.532377	0.153938	5168	
0.876031	-0.189412	6334	
0.225412	-0.228364	4476	
0.539534	0.516623	8390	
-0.413419	0.102487	4578	
-0.034263	0.428608	7110	
0.837289	-0.260348	7307	
0.145791	0.066202	3508	
0.262171	0.610310	8538	
-0.761632	0.279761	4747	
-0.607790	-0.021268	4693	
-0.878556	-0.289156	9839	
-0.481554	0.052271	6362	
0.444860	0.513240	9734	
-0.091235	0.813320	7455	
-0.031431	-0.543829	872	
-0.595526	-0.036157	2353	
0.392053	-0.307364	7087	
-0.910128	0.282197	9864	
-0.948264	0.079140	1436	
0.213809	-0.096220	1279	
0.155300	-0.447728	258	
-0.324290	-0.033536	4268	
-0.568822	-0.153350	2746	
0.417588	0.443541	3596	
0.514713	-0.311230	1794	
0.289795	-0.387654	6505	
0.328552	-0.289259	4414	
-0.038904	-0.156166	8254	
-0.096992	-0.019460	8396	
-0.638401	0.512396	4858	
0.348544	0.284283	2985	
0.364703	-0.073269	784	
-0.363427	0.162725	1448	
0.070731	0.277226	4264	
-0.590656	-0.616071	7942	
0.867041	0.031952	7071	
0.130788	-0.420938	6521	
0.036064	0.737845	2847	
-0.153499	-0.681805	297	
-0.552432	-0.545009	4970	
0.749768	0.646336	2074	
0.141260	0.800649	8263	
0.050958	0.051042	4100	
-0.247654	-0.285710	2733	
0.979859	-0.097755	7262	
-0.860298	0.299924	5180	
0.621453	0.199887	9186	
0.506937	0.762726	9673	
-0.831910	-0.040165	8171	
0.293728	0.531379	727	
-0.586238	-0.261595	383	
0.892298	-0.121629	7946	
-0.948931	0.003764	6084	
-0.433958	0.301938	3863	
0.002002	0.383896	3066	
-0.114539	0.002177	5249	
-0.373310	0.743192	7401	
0.781962	-0.128847	2873	
0.169175	-0.830335	4837	
0.803713	0.380816	3251	
-0.441139	0.322178	4998	
-0.255501	-0.471480	7332	
-0.131107	0.724584	7255	
-0.935806	0.157189	9143	
0.643842	-0.179957	4394	
0.174589	-0.193851	1949	
-0.630400	-0.369524	7656	
-0.382157	-0.097936	2468	
0.725536	-0.006754	8560	
-0.188488	0.402884	7157	
0.962698	0.146392	6898	
0.384677	0.242344	6803	
0.896768	0.019624	7399	
-0.322323	0.861827	5666	
-0.771678	-0.564712	9348	
0.100557	0.819559	6382	
0.322275	-0.622785	5096	
-0.487015	-0.608000	3598	
-0.180693	-0.923269	381	
-0.618393	0.110374	3610	
0.784217	0.162853	7223	
-0.255182	-0.709750	2540	
-0.447448	-0.078856	9176	
0.049105	-0.116507	3364	
0.232011	-0.257636	262	
0.306288	-0.586094	2785	
0.812566	-0.307086	1002	
-0.350975	0.382421	8476	
0.667240	0.359458	1637	
-0.168617	0.640430	4445	
0.684988	0.107310	3115	
-0.227791	-0.191220	5040	
-0.725354	-0.099223	7521	
-0.498834	-0.520705	9702	
0.152079	-0.819857	4837	
-0.727520	-0.047084	2206	
0.021723	0.671208	4307	
-0.180493	0.784366	3680	
-0.054333	-0.984746	8207	
-0.342913	0.428583	6444	
-0.797040	-0.167354	4635	
0.895386	0.007441	6436	
0.136016	-0.371063	1386	
0.497493	-0.333938	3186	
0.855212	0.167984	6115	
-0.844586	-0.073087	8039	
-0.568072	-0.093416	7873	
-0.022308	0.810029	4846	
-0.292848	0.647146	6681	
0.251133	0.682821	3038	
0.577658	-0.774078	6073	
0.233045	-0.200349	3887	
-0.161388	0.885713	1538	
-0.050038	0.476407	1869	
0.644350	0.120187	2665	
-0.001357	-0.607548	6782	
0.427942	-0.233144	2511	
-0.551724	-0.080239	9259	
0.732949	-0.489269	6941	
-0.273033	-0.061635	2988	
0.231818	-0.351852	3509	
0.428014	-0.593222	5330	
-0.659297	0.463323	589	
0.517124	-0.393687	3443	
0.846643	0.169267	6115	
0.328859	-0.019966	7060	
-0.461868	0.047736	6810	
0.002196	0.896039	7858	
-0.391010	-0.882394	1208	
-0.257300	-0.941596	9427	
0.233436	-0.359765	3235	
-0.378644	-0.093582	2468	
-0.562352	-0.054392	7884	
0.365230	0.845959	1897	
0.717075	-0.111771	1176	
0.044869	0.395724	3697	
0.069986	-0.570603	6713	
0.065518	0.034722	3834	
0.634732	-0.443727	1222	
0.369689	-0.790335	4515	
-0.914284	0.084560	8514	
0.588196	0.556341	1447	
-0.103538	-0.845414	8316	
-0.290431	-0.194142	819	
0.060241	-0.199694	3852	
0.126303	0.632105	6219	
-0.076105	-0.839075	7538	
-0.457847	0.112414	249	
-0.954662	0.001651	2001	
-0.082481	-0.472510	6083	
0.325470	-0.661343	6680	
0.179075	0.017084	8612	
-0.712198	-0.302431	955	
-0.380086	0.635824	3399	
0.426737	-0.241564	2511	
-0.150953	0.659063	5100	
-0.567182	-0.156179	2098	
0.653283	-0.715649	7527	
0.108677	-0.081920	1001	
-0.872421	0.250125	7487	
0.708481	-0.646649	622	
-0.406197	-0.578475	2061	
0.537996	-0.364246	2494	
-0.339314	-0.173627	6201	
-0.055120	0.888759	1207	
-0.691958	-0.495015	7471	
-0.186692	-0.385705	9177	
-0.294948	0.751766	3329	
0.064793	-0.635189	3173	
-0.173974	-0.142867	4935	
0.829985	0.225020	7315	
0.634544	0.144652	454	
-0.273396	-0.125445	3502	
0.241853	-0.127247	3702	
-0.177870	0.877479	8018	
0.319994	0.474815	9417	
0.669464	0.273688	1875	
0.305842	-0.238445	3171	
-0.760652	0.519341	5050	
-0.677712	-0.413278	1567	
-0.056688	0.506826	2619	
0.644051	-0.451132	1649	
-0.505654	0.471839	5406	
-0.794457	-0.326390	1122	
0.336312	-0.510652	7703	
0.521583	-0.352698	2820	
0.754089	-0.587198	8775	
0.025306	-0.856881	6575	
-0.748990	0.350987	4231	
-0.466824	-0.825135	2407	
0.124657	0.917165	8345	
-0.558773	-0.265177	3039	
-0.557398	0.597132	5376	
-0.869011	-0.354133	1013	
-0.147656	-0.010389	5371	
0.673984	-0.285299	8653	
-0.800895	0.083371	3245	
-0.274737	0.755593	3665	
0.292629	-0.269904	1027	
-0.451121	0.239329	3568	
-0.695060	0.264937	7356	
0.584458	-0.549817	8435	
0.052734	-0.390399	3032	
0.297771	-0.913691	1511	
0.300706	0.728040	1763	
-0.096394	0.534702	6408	
-0.675312	-0.398934	892	
0.323290	-0.889717	7887	
-0.784330	0.246179	4706	
-0.245195	-0.360837	8062	
0.229111	-0.266201	299	
-0.060570	-0.114469	5361	
0.982677	-0.102507	7262	
-0.834715	-0.468959	518	
0.310945	-0.808974	4988	
-0.510052	0.189909	6407	
-0.182008	-0.116812	6585	
0.424213	0.486594	5890	
-0.194843	0.498011	3260	
0.254590	-0.198237	5296	
-0.516765	0.499600	5119	
0.703129	0.054062	4375	
0.844958	-0.292027	8724	
0.869265	-0.457084	3716	
0.639637	-0.216682	6930	
-0.112154	-0.021154	8396	
0.555158	-0.232730	6167	
-0.422205	-0.633583	2502	
0.304912	-0.795176	4988	
0.133705	-0.101801	934	
0.651857	0.494124	6608	
0.228497	-0.204572	3887	
-0.236511	-0.644207	6425	
-0.168799	0.004617	7712	
0.514661	0.309681	3998	
-0.586485	-0.449527	631	
0.890413	-0.134505	4901	
-0.738286	-0.161713	1559	
0.759357	-0.449549	8523	
0.766828	-0.047706	1623	
0.657164	-0.125833	3398	
0.174073	0.045018	5227	
-0.815566	0.138293	3765	
0.016010	-0.529082	3566	
0.499526	-0.428081	3453	
0.541358	0.588116	7625	
-0.624009	-0.387468	8173	
0.256889	0.689660	3038	
-0.651214	-0.688296	8408	
-0.242776	-0.928506	6740	
-0.535649	-0.339198	1043	
0.572339	-0.269408	732	
-0.038437	-0.990314	1474	
0.649214	-0.590236	9033	
-0.003115	-0.608203	2796	
0.711848	-0.366063	3286	
0.717488	0.104466	8852	
0.346004	0.449886	7045	
0.657866	-0.445216	3843	
0.043571	-0.131262	3476	
-0.319096	-0.456782	7578	
0.859509	0.002313	5407	
0.757649	0.257729	4915	
0.709467	0.074923	7544	
-0.770361	0.473959	9724	
0.398398	-0.189862	7122	
-0.242090	-0.133332	3586	
0.597752	0.381568	8810	
-0.808588	-0.093035	6269	
-0.660946	-0.129781	5087	
0.790770	0.048555	4547	
-0.598824	0.569956	6988	
-0.519070	-0.096854	2294	
0.673700	-0.101713	3392	
0.303088	0.591233	7029	
-0.471127	-0.211352	634	
0.017055	-0.873611	6781	
-0.669555	0.617687	567	
0.563184	0.219472	8976	
0.400027	-0.171767	8438	
-0.265135	0.875642	9742	
-0.915276	0.145140	5585	
-0.367359	-0.755624	2691	
-0.531202	-0.450879	535	
-0.807349	-0.438930	8420	
0.579994	0.188539	9094	
-0.125089	0.523450	3380	
-0.428526	0.021312	5146	
-0.560572	-0.248894	5827	
-0.129640	-0.294419	6173	
0.247113	-0.957118	6380	
-0.745813	-0.597404	9711	
-0.932626	0.214681	4061	
-0.685681	0.279822	7356	
-0.462220	-0.076004	2182	
-0.554727	0.504556	6402	
0.260950	-0.213353	545	
0.122180	0.161167	3357	
-0.628895	-0.063450	3583	
-0.810268	0.006814	5592	
-0.921728	0.152951	5585	
-0.217652	-0.337123	6684	
0.674413	0.279021	4037	
0.568421	0.363263	9434	
-0.128223	0.694425	7063	
-0.621508	0.532268	5388	
-0.250226	0.765449	2997	
0.211483	-0.229104	5061	
0.600548	0.474932	9270	
0.859678	-0.469250	5546	
0.497485	0.772802	894	
-0.281115	-0.366222	4734	
-0.150399	-0.831563	5372	
-0.498939	0.783398	5601	
-0.181458	0.651341	5110	
0.603938	0.332782	7492	
-0.052256	0.927136	9032	
-0.424751	0.516560	7835	
-0.186726	0.519485	3626	
-0.207750	-0.085661	5342	
0.281486	0.663372	3091	
0.123977	0.150118	3315	
0.857919	0.248358	7719	
0.793127	0.065688	1148	
-0.029041	0.743822	1652	
0.040856	0.316488	7333	
0.988988	-0.036895	2951	
-0.194933	-0.450143	6828	
0.414190	0.661526	1310	
-0.354494	-0.875283	4204	
-0.362972	-0.315573	7839	
-0.599964	0.156687	9879	
0.796018	-0.304076	6923	
-0.532440	-0.556084	8751	
0.923033	-0.262387	9470	
-0.477374	0.301081	1570	
-0.054796	0.472900	1603	
-0.376852	0.453132	5229	
-0.223926	0.626365	3369	
-0.931277	0.217308	4061	
-0.579583	0.577146	7244	
-0.300135	-0.893020	7325	
-0.895944	-0.248900	2091	
0.332711	-0.108252	776	
0.777038	0.047419	4547	
0.293074	0.667975	4582	
0.052447	0.905194	6720	
