time = 38.25	Re = 1	rotation = 6.08752
-0.236809	0.530133	646	
0.454436	0.013370	302	
0.150620	-0.228940	4010	
-0.171689	-0.058480	5498	
-0.659458	-0.116091	5993	
0.710521	-0.006110	7610	
0.420116	0.167425	7552	
0.555227	0.290037	6759	
0.314803	0.298155	5320	
-0.309136	0.511600	1467	
-0.471828	-0.825577	9344	
0.374334	-0.177451	2254	
-0.849967	-0.410188	481	
-0.723604	-0.352630	6269	
0.664937	0.384506	7787	
0.435122	0.804008	8302	
-0.799408	0.120421	3821	
-0.504029	0.420961	9147	
-0.386171	0.581219	5875	
-0.566508	0.464183	1534	
0.053463	-0.843368	5305	
-0.057839	0.914424	3514	
0.533521	0.409991	2078	
0.145563	0.326166	7380	
0.385323	-0.057333	7018	
0.161057	0.775571	5979	
0.600171	0.515683	4915	
-0.955246	-0.114462	8652	
-0.366099	0.544668	5100	
-0.243126	0.331596	4895	
0.536353	-0.687619	6653	
0.446971	-0.509233	4396	
-0.327326	0.515015	5773	
-0.876422	-0.415040	3499	
0.774980	0.355805	5664	
0.229698	0.488556	1187	
-0.385427	0.465872	1688	
-0.560604	0.122388	8942	
0.341973	-0.878181	1397	
0.513757	0.065627	1110	
-0.114329	0.263506	3522	
0.292228	-0.071050	7655	
-0.813544	0.150800	3698	
-0.077126	0.498243	1865	
0.104227	-0.348813	9330	
0.173048	-0.350395	5241	
0.362395	-0.598093	865	
0.466444	-0.541112	6812	
-0.529910	0.261582	7861	
0.076161	0.261076	3261	
-0.442116	0.131456	6366	
0.445910	0.755043	7856	
0.595480	-0.736044	1511	
0.584864	0.625080	9311	
-0.541648	0.306677	4969	
-0.380540	0.709800	3758	
0.240364	0.563852	2775	
0.349872	0.059390	5878	
0.052175	-0.278127	6104	
0.860396	0.134770	5861	
0.050886	0.253646	1136	
0.477851	-0.700575	4842	
-0.359923	0.543449	3345	
-0.054767	0.908734	3514	
-0.414987	-0.602928	8556	
0.768051	0.048166	1885	
0.541720	0.672583	6979	
0.733035	-0.209998	2202	
-0.284465	0.581577	1680	
-0.879094	0.252305	5722	
-0.293798	-0.410435	267	
0.366231	0.300146	1428	
0.571331	0.502280	1618	
0.732984	0.215894	1623	
-0.586788	0.198501	8393	
-0.037515	-0.645238	1328	
-0.106365	-0.590438	9524	
0.343889	0.732433	1447	
0.542151	-0.168049	7168	
-0.601877	0.206544	8393	
0.009403	-0.990476	8245	
-0.437604	-0.459443	4062	
0.064094	0.268427	2742	
0.115200	0.193830	7543	
0.737765	-0.243008	3111	
-0.794633	0.026704	1858	
0.518173	0.577605	1780	
-0.230272	0.524630	646	
-0.713547	-0.352634	5624	
-0.326390	-0.455394	3974	
-0.831232	-0.452944	1144	
0.782021	0.017771	3112	
0.095807	0.032465	7254	
0.344098	0.179069	8465	
0.886459	-0.350211	925	
-0.259235	-0.700321	968	
0.332006	-0.897180	8773	
0.033015	0.216170	3472	
0.438287	0.267517	8553	
0.646921	-0.583999	4536	
0.285936	0.418081	9891	
-0.104627	-0.964113	3175	
0.483991	-0.805324	7611	
0.376688	0.290128	5350	
0.855043	0.002475	6923	
0.507891	0.699978	9382	
-0.194038	-0.081546	4031	
-0.191367	0.521942	7751	
0.142452	0.533109	808	
-0.406356	0.515137	3362	
-0.457390	0.095764	2920	
0.549744	-0.138568	7190	
0.675364	-0.020962	5748	
-0.742389	0.562071	5601	
0.402558	-0.152299	4414	
0.413409	0.358306	3862	
0.480041	-0.479950	4410	
-0.247979	-0.053993	5032	
-0.259911	-0.908885	8843	
0.809298	-0.352124	7753	
0.139593	0.563717	7817	
0.448672	0.682152	8308	
-0.415377	0.047200	2901	
0.376537	0.488450	6098	
-0.071297	0.225403	5242	
-0.397167	0.003021	412	
-0.452409	0.577047	951	
0.513162	-0.000389	3359	
0.186672	-0.067634	3810	
-0.706781	0.603475	2471	
-0.135999	-0.069726	5371	
-0.716011	0.338927	6327	
0.198266	0.277182	7345	
0.111077	-0.806714	4236	
0.784807	0.307868	3668	
0.519960	0.006765	3359	
0.753004	0.440828	8236	
-0.469584	-0.249539	5808	
-0.636125	0.519212	3107	
0.401178	-0.081046	5573	
0.430649	0.148848	944	
0.088824	-0.340303	9782	
0.193035	-0.148685	5889	
0.283581	-0.372920	458	
-0.634287	0.081601	2350	
-0.245038	-0.899429	1692	
0.068877	-0.224324	6951	
0.482581	0.357096	2390	
-0.364006	-0.005178	638	
0.451227	0.055682	7500	
-0.024395	0.129845	3906	
-0.011151	0.408416	6421	
0.235113	0.864954	6704	
-0.691236	0.211400	6701	
0.013882	-0.266792	5556	
-0.502379	0.634992	2997	
0.572149	0.546682	9199	
0.042426	0.320109	7843	
-0.081430	-0.602482	1031	
0.964076	-0.154977	5567	
0.254819	-0.204689	5023	
-0.105438	0.650291	5984	
-0.351631	0.430094	5333	
-0.744020	-0.346090	5400	
-0.944984	0.054542	9591	
0.088863	-0.743654	1650	
0.900084	-0.402290	7259	
0.442661	-0.521610	5043	
-0.039941	-0.628372	1328	
0.782165	-0.577433	696	
0.065621	-0.925919	7280	
0.837018	-0.187415	6941	
-0.752051	0.267040	4812	
-0.408588	0.445612	6539	
0.726895	-0.492147	6763	
0.277789	0.651790	9058	
0.384599	0.583805	7237	
-0.092064	-0.599911	8188	
0.407368	0.777315	6356	
-0.793425	0.242328	4858	
-0.276462	0.494602	6775	
-0.789766	0.410263	5521	
-0.554700	0.214936	8287	
0.114648	0.536080	2509	
0.141524	-0.016186	7191	
-0.793117	-0.511994	1160	
0.384470	0.583584	7237	
0.368887	-0.164267	1077	
-0.512777	-0.202804	2021	
-0.802534	-0.046797	4706	
-0.543983	0.353717	6019	
-0.678948	0.301069	5530	
-0.237183	0.470060	4099	
-0.421402	-0.642062	1464	
0.304112	-0.430049	2630	
0.642686	-0.540522	9459	
-0.612929	-0.131167	4054	
0.441670	0.038200	7150	
-0.052420	0.396078	586	
-0.887498	0.234187	4987	
0.672306	-0.221348	6594	
-0.615103	0.126336	2965	
0.211948	0.226346	759	
0.055909	-0.962934	1282	
0.161387	0.281122	7275	
0.659192	0.068193	4394	
0.043449	0.244868	734	
-0.094861	-0.633188	6663	
-0.272022	-0.031226	6619	
-0.829363	-0.037917	6225	
-0.123929	0.493304	1734	
-0.037201	0.616595	6725	
-0.652371	0.096301	4379	
-0.227047	-0.062824	4726	
-0.644889	0.083299	2350	
0.278252	-0.635765	7960	
0.075542	0.242307	2377	
0.523736	0.023734	2065	
-0.534470	-0.472440	2403	
0.467063	-0.681573	4842	
-0.189600	-0.938228	8945	
0.390344	0.067528	3419	
0.009099	0.893134	8417	
0.786454	-0.371646	8853	
0.845102	-0.507980	6489	
0.283337	-0.003307	3444	
-0.128417	0.759616	2919	
-0.562776	0.193237	5992	
0.423009	-0.729602	4822	
0.255031	0.666950	2590	
0.063342	0.407526	6888	
-0.496617	-0.398055	1244	
0.117761	-0.136846	1554	
-0.890711	0.287295	1331	
0.354517	0.191549	564	
0.770001	0.457441	9168	
0.235106	-0.175778	6540	
-0.601092	-0.364875	5399	
0.065037	0.183059	3315	
0.470774	-0.049897	9016	
0.715365	0.505487	7795	
0.218498	-0.382015	7135	
0.061065	-0.669967	3048	
-0.250607	-0.778251	9300	
0.335470	0.324042	4951	
-0.608311	-0.700324	9804	
0.199794	0.196712	3005	
-0.215075	-0.639285	4728	
-0.814105	-0.074138	4660	
-0.478873	0.361247	7080	
0.324674	0.313752	6134	
-0.173970	-0.098391	5503	
-0.952817	-0.016562	9869	
-0.923629	-0.229213	8149	
0.191960	-0.283631	4874	
-0.322549	-0.050105	4393	
0.012619	0.304860	2881	
0.200915	0.383852	4737	
0.405038	0.458888	2709	
-0.490464	-0.175946	3648	
-0.137424	-0.071961	5846	
0.068526	-0.113621	3532	
-0.441594	0.161433	6324	
-0.385107	0.256609	5642	
-0.546763	-0.621414	7822	
0.008790	-0.631165	7053	
0.001405	-0.219891	5537	
-0.040617	0.172911	529	
0.374146	-0.359229	4725	
0.390495	-0.746074	4809	
0.435645	0.767308	7713	
-0.186608	-0.044442	3119	
-0.457055	-0.621851	8762	
0.169224	0.673496	2085	
0.754908	0.001918	3439	
0.708220	0.690974	2308	
-0.804592	0.154447	3698	
0.303642	0.000498	5024	
0.002367	0.534813	2895	
0.984637	-0.001952	6212	
-0.869355	-0.270045	7140	
-0.442692	-0.507664	8572	
-0.014075	0.914241	2195	
-0.140569	-0.823413	2361	
0.613265	-0.298990	2301	
0.293661	0.609945	9013	
0.755150	0.490445	5738	
-0.894398	-0.317283	1563	
0.296747	0.117375	6041	
0.478306	-0.109461	9138	
-0.336716	0.303134	5953	
-0.785738	-0.252934	5703	
-0.018563	0.787886	3120	
0.840680	-0.109213	6858	
0.190699	0.864724	7264	
0.363397	0.126209	2996	
-0.220497	0.589987	3625	
-0.186644	-0.700670	3205	
-0.933742	-0.169445	8384	
-0.318173	-0.380111	5618	
0.280309	-0.213094	6868	
0.584674	0.364960	1580	
0.092561	0.336950	6498	
-0.599527	0.443582	3399	
0.018471	0.080893	4120	
0.923529	0.308525	2951	
-0.085587	-0.601583	1031	
0.651686	0.621705	7000	
-0.738055	0.549645	5609	
-0.567161	-0.769656	1128	
-0.801619	0.218236	8221	
-0.691934	0.069478	8291	
0.764654	-0.141201	2877	
0.196818	-0.920071	620	
0.415897	0.318070	3876	
-0.223822	0.771962	7096	
0.720031	0.235818	1608	
0.150340	0.293630	6363	
0.386577	-0.075425	2230	
0.229250	-0.147494	5833	
-0.633813	-0.075341	3250	
0.700815	0.511466	7795	
0.288934	0.089088	5276	
-0.743580	0.063014	2384	
0.652711	0.025848	3375	
-0.717293	-0.007152	1604	
-0.022367	0.456810	6236	
0.617918	-0.432825	7328	
0.487033	0.510974	6310	
0.833411	-0.002833	4229	
0.603895	-0.445823	5419	
0.329991	0.418852	1536	
-0.742063	-0.291712	4450	
0.032744	-0.985510	8466	
0.429709	0.090032	3926	
0.130128	-0.804196	5680	
0.651303	0.619951	7000	
0.145715	-0.037420	1001	
-0.495145	-0.161600	5842	
0.315285	0.821600	8701	
-0.224062	-0.823921	2173	
0.264852	0.317360	7160	
-0.807378	-0.070994	4093	
0.452173	-0.545128	6812	
-0.574536	-0.450840	4461	
0.736769	-0.624554	9800	
0.220070	-0.198269	1625	
-0.714069	0.549468	5351	
0.507090	-0.100649	4568	
-0.452662	-0.481046	9806	
-0.543701	0.336465	6019	
-0.150456	-0.121012	3804	
0.263548	0.298780	7729	
0.836507	0.268888	7182	
-0.025496	0.349121	8895	
0.145613	-0.070850	5686	
-0.197892	0.686542	5579	
-0.384664	-0.730316	7666	
-0.554228	-0.212945	4094	
0.245445	0.833552	2380	
0.014242	-0.268705	5556	
0.163113	0.198963	5185	
-0.618028	0.650588	6652	
-0.178641	-0.948684	8945	
-0.108261	-0.970036	3175	
0.125267	-0.068949	3533	
0.088805	0.333227	6498	
0.291410	0.289986	7572	
-0.128218	0.912440	1255	
-0.560812	0.483589	1149	
0.453964	-0.288264	2188	
-0.549470	0.244401	8954	
0.381051	-0.037110	7408	
0.076545	0.755679	2840	
0.863917	-0.117917	8546	
-0.813671	-0.424862	5137	
-0.688489	0.392849	4959	
0.736102	-0.436482	6551	
0.047158	0.468033	741	
0.358151	-0.071300	8845	
0.667399	0.018581	4304	
0.777811	-0.334598	8821	
0.155886	0.167018	7420	
-0.911406	-0.284395	9438	
-0.402769	0.412972	3061	
-0.012109	0.710994	2816	
0.179432	-0.360118	2580	
0.625454	-0.460089	5419	
0.022512	-0.715207	6307	
-0.158057	-0.118320	4724	
0.533264	0.321546	2450	
0.198136	0.387329	4737	
0.784752	-0.568338	696	
0.350507	-0.258578	3235	
-0.840932	-0.338933	4836	
0.856798	-0.431276	8734	
0.510831	0.498973	1164	
-0.538972	-0.235130	2782	
0.078930	0.451258	5721	
-0.685539	0.570271	3695	
0.341153	-0.758253	4816	
-0.152763	0.542458	9457	
-0.702992	-0.377450	6404	
-0.621184	0.206767	257	
-0.121645	0.427554	7227	
0.149759	0.847287	4479	
-0.430026	-0.517586	2610	
0.007152	0.397370	6024	
0.177350	-0.250997	3159	
-0.743580	0.500122	6664	
0.382347	-0.549924	5013	
-0.731068	-0.013145	471	
0.138488	-0.144033	3592	
-0.920122	0.031803	3211	
0.691013	-0.354066	5852	
0.525114	-0.150499	5416	
0.183825	0.758843	8929	
0.242722	0.408343	5649	
-0.001827	-0.852174	5856	
-0.584238	-0.014572	6738	
-0.537038	-0.188200	5994	
0.893362	-0.339761	925	
0.785393	-0.349833	8853	
-0.467243	-0.705138	7893	
-0.153062	-0.935702	2407	
-0.346842	0.858428	932	
0.223426	0.572709	2533	
-0.604637	-0.547229	4214	
-0.639133	-0.688171	5986	
-0.245081	0.352107	5747	
-0.442154	0.586785	1162	
-0.041136	-0.801771	4317	
-0.692880	-0.387778	6404	
0.149959	-0.124455	3242	
0.230525	0.125109	4234	
0.331300	-0.664910	2448	
0.454723	0.686022	4683	
-0.320716	-0.029594	6056	
0.523440	-0.805809	9403	
-0.788050	0.125439	3821	
0.543615	-0.148828	7103	
0.717889	-0.273713	1457	
0.619650	-0.715715	7887	
-0.314865	-0.773379	7951	
-0.050730	0.572487	7410	
0.231280	-0.139958	5694	
-0.417118	0.232242	7078	
0.987535	-0.027536	3582	
-0.663935	-0.689138	360	
0.856521	-0.130504	5783	
0.335255	0.168172	5476	
-0.118888	0.412891	7132	
0.334716	-0.600924	8793	
0.497012	0.008758	3897	
0.195927	-0.192715	1124	
0.503817	-0.510371	5708	
-0.707260	0.184430	8786	
0.806958	0.381423	7260	
0.915622	-0.354923	622	
-0.265153	-0.386963	6294	
-0.335735	0.311574	7143	
-0.462882	-0.215405	4550	
0.765862	0.025340	2759	
0.850279	-0.000125	6923	
0.307441	-0.276362	3104	
-0.627566	0.489104	2789	
0.225968	-0.196228	1625	
0.175540	0.664909	544	
-0.209401	0.348947	5492	
0.081481	-0.651892	8817	
0.441684	0.563302	9023	
0.761604	0.480009	5738	
0.537759	-0.552883	9292	
0.826358	0.302347	6303	
-0.262728	0.726359	4239	
-0.215938	-0.466424	1050	
0.172541	-0.375353	4057	
-0.258909	-0.794422	9640	
-0.514508	0.264679	9189	
-0.561677	-0.219952	4094	
-0.722342	0.320244	6417	
0.549946	0.409219	2078	
-0.628318	-0.382504	5668	
-0.357813	-0.877398	9601	
0.012976	-0.959584	8453	
-0.214053	0.638653	4307	
-0.499594	-0.248650	8544	
0.018228	-0.990710	8466	
0.856512	0.178461	4165	
-0.543998	0.337431	6019	
0.231050	0.768953	1595	
-0.656053	0.361490	3660	
0.414385	-0.534917	5033	
0.250302	0.757651	8928	
0.368826	-0.054804	1757	
-0.298466	0.589514	4359	
0.397886	0.778900	6356	
-0.363545	0.714225	2005	
-0.689071	0.267641	6402	
-0.893809	-0.132376	692	
-0.033131	-0.148047	6129	
-0.024391	0.411214	6333	
-0.310475	-0.633294	7853	
0.051936	-0.812289	2692	
0.619939	0.280512	2660	
-0.166446	0.776814	6026	
-0.639868	-0.517417	2240	
0.219598	0.302013	4623	
-0.561781	-0.342363	3839	
-0.050198	-0.663717	4175	
0.151406	0.523985	808	
0.728648	-0.485776	6763	
-0.906398	0.087390	7093	
-0.199178	-0.520035	2914	
-0.032515	-0.155717	6207	
-0.721783	0.562616	8632	
-0.869146	-0.320686	6084	
0.597025	-0.598565	3506	
-0.421092	0.547784	7294	
-0.388661	-0.833764	7120	
-0.193609	-0.486100	1622	
0.537135	-0.091078	7068	
0.113051	0.221562	7702	
0.218115	0.558160	4785	
-0.214216	0.474940	3269	
0.316367	-0.936324	1474	
-0.528546	-0.796104	6410	
-0.955243	-0.059380	9864	
0.355786	-0.648770	1855	
0.166439	0.287000	6038	
0.092579	-0.724661	6100	
0.193034	-0.178181	3942	
0.228245	-0.418300	1839	
0.235559	0.382557	2655	
-0.014536	-0.809085	2480	
-0.895282	-0.266612	4011	
-0.063856	0.546473	8818	
-0.736527	0.048510	2052	
-0.108639	-0.628703	5057	
0.256051	-0.650212	7882	
-0.561107	-0.604490	9124	
-0.712624	-0.354538	5624	
0.249500	-0.177905	5930	
-0.670959	-0.249348	2628	
0.913987	-0.351691	622	
-0.002427	0.917879	3709	
-0.037614	0.599706	6934	
0.731171	-0.433446	6551	
-0.815497	0.444459	7010	
0.556051	0.290516	6759	
-0.424401	-0.574382	5086	
-0.490588	0.788644	1538	
0.580886	0.216821	9845	
0.535248	-0.037864	5891	
-0.093937	0.390152	3697	
-0.554381	-0.469711	7392	
0.227460	-0.414171	409	
0.404242	0.805666	9505	
-0.156089	0.782528	8263	
-0.434709	-0.646566	1464	
0.451468	-0.246304	6240	
0.989194	0.027834	6569	
-0.211973	0.555493	9365	
-0.771478	0.162272	9053	
-0.006794	-0.944351	4204	
-0.551733	0.417090	9054	
0.444389	0.281119	8226	
0.608325	0.603507	7012	
0.751025	0.041176	2948	
0.959599	-0.006389	981	
0.410339	0.148389	6348	
0.502002	-0.083407	2939	
0.529713	0.075615	4637	
0.643504	0.072585	2584	
-0.954402	-0.061319	9864	
-0.594979	-0.561880	1132	
0.065275	-0.939900	7280	
-0.673371	-0.643137	1013	
0.062915	-0.216756	3617	
-0.265292	0.738030	4239	
-0.615738	-0.392395	3145	
-0.521918	0.742486	1240	
-0.823629	0.333406	8111	
0.875824	0.164723	4248	
0.065054	0.880400	8303	
0.244072	0.282191	747	
-0.052422	0.538099	8818	
0.576455	0.500829	1618	
0.405994	-0.892411	6071	
0.619335	0.189875	1577	
-0.648610	0.058758	3366	
-0.546098	0.749736	7935	
-0.927426	0.001009	8644	
-0.321150	0.739264	8172	
-0.789343	0.468808	958	
-0.641690	0.178936	9476	
0.261848	-0.901183	364	
0.072205	-0.042811	1028	
-0.656424	0.670367	688	
0.661509	-0.405858	6996	
0.208650	0.306426	4272	
0.558842	-0.066455	1108	
-0.289148	-0.767377	7798	
-0.596472	0.299340	6336	
-0.638967	-0.471232	1450	
0.823453	-0.153315	5031	
0.230468	0.663282	7767	
-0.952131	0.021771	5661	
-0.192559	0.848389	3024	
-0.194848	0.680788	5579	
0.725730	0.516919	8290	
-0.209890	-0.481982	1404	
-0.173726	0.591739	1664	
0.123199	0.142046	9483	
-0.489651	0.646166	3664	
0.586645	-0.615640	4442	
0.215299	0.252121	704	
0.280519	-0.677312	3448	
0.308131	-0.404188	2962	
0.164181	-0.716468	2973	
0.216568	-0.957159	6138	
0.294941	-0.195553	676	
-0.162426	-0.565639	7710	
0.100006	0.324993	6502	
-0.786225	0.142707	3160	
-0.657652	0.465846	2788	
-0.510473	0.710865	7962	
0.026788	-0.990900	8466	
-0.299161	-0.877701	8342	
-0.003451	-0.927592	9455	
0.014662	-0.729971	6010	
0.656024	0.016586	4304	
0.545507	0.419032	2089	
0.219709	-0.402077	409	
0.292865	0.653685	8640	
0.697115	0.482705	6082	
0.015497	-0.733604	6010	
-0.659102	0.479310	2788	
-0.687577	0.592247	537	
-0.418514	0.398875	2865	
0.243138	0.674750	3367	
0.753872	-0.031675	1106	
0.246110	0.517352	678	
-0.737901	-0.606095	9208	
0.167045	-0.214638	2366	
0.461636	-0.621433	2861	
0.443471	0.471537	5204	
0.414094	0.100220	2049	
-0.549576	-0.071584	2272	
-0.550500	-0.787328	8113	
-0.797252	0.215337	8221	
-0.461046	-0.813516	9344	
-0.209861	-0.507573	4021	
0.174905	-0.028472	2874	
0.701238	0.318038	2458	
-0.564324	-0.181931	5752	
0.401171	0.720441	5462	
0.234007	0.214093	3738	
-0.642141	-0.321614	512	
0.115503	-0.240018	2772	
-0.010931	0.512437	1318	
-0.103491	0.792285	5026	
0.263680	0.204658	6064	
-0.788029	-0.530903	5030	
-0.439540	0.646132	2974	
0.314685	-0.290341	3701	
-0.877994	-0.295418	6006	
0.693401	0.054395	9618	
-0.473232	0.516431	7099	
0.465379	0.774837	7676	
-0.594412	-0.733026	8398	
-0.067982	-0.725042	6350	
-0.433664	0.064355	5414	
-0.453447	-0.231691	2949	
0.296651	-0.591537	4923	
0.775083	0.037455	1885	
-0.800002	0.464071	3972	
0.643698	0.365843	8852	
0.370110	-0.861808	8352	
-0.747173	-0.363937	8039	
0.423060	0.089020	2049	
0.182050	-0.004795	3624	
0.546688	-0.110393	7167	
-0.759914	-0.313983	9142	
0.530902	-0.532973	8710	
-0.368271	-0.678035	9185	
-0.547106	-0.379885	1854	
-0.122035	0.868331	8046	
-0.256207	0.586532	3195	
-0.716023	0.366310	6475	
0.099035	0.320938	9326	
0.402099	0.794023	9505	
-0.237070	-0.406885	9610	
0.279653	0.198445	6252	
0.471100	0.281043	5278	
-0.282942	-0.394711	7602	
-0.103555	-0.604630	8188	
0.040176	0.419852	6669	
0.655887	0.400808	1302	
0.245727	0.512595	678	
0.703901	-0.159076	4398	
-0.056603	-0.123979	4205	
0.012506	0.689958	8482	
0.159969	-0.018231	515	
0.481787	-0.242686	6156	
-0.770644	-0.264591	5103	
0.537400	-0.107943	7167	
0.637045	0.113100	2310	
-0.343285	0.516987	2143	
0.359912	-0.100186	3123	
0.104938	0.183431	9783	
-0.162110	-0.645293	1578	
0.128946	0.321201	6198	
0.153456	0.527207	7362	
-0.541413	-0.381915	1854	
-0.189233	0.559428	1531	
-0.020616	0.599934	6934	
0.232320	0.682059	1059	
-0.075066	0.455178	7217	
-0.112784	0.498741	1734	
0.754034	0.172646	2228	
0.433233	0.375334	6797	
0.013848	0.417739	6234	
0.489848	-0.022008	2045	
-0.777156	0.484978	802	
0.058239	0.493649	377	
-0.742704	-0.514042	2452	
0.133166	0.152640	5287	
0.025322	-0.970449	3372	
0.496820	0.744601	7494	
0.338614	-0.255680	3509	
0.964349	-0.104341	6878	
0.365180	0.653357	4230	
-0.581197	0.090626	251	
0.168971	-0.018286	515	
-0.445595	0.368897	6022	
0.206719	0.739583	8991	
-0.039327	-0.807548	4317	
0.314140	-0.151469	262	
0.539877	-0.765914	8411	
-0.804131	0.126013	3821	
0.728466	0.464851	6115	
-0.257341	-0.633953	7257	
0.686853	-0.180128	9560	
-0.630778	-0.246628	641	
0.581976	0.523857	8257	
-0.460914	0.452253	1539	
0.684242	-0.476658	4860	
0.877987	-0.370491	1113	
-0.205935	0.756660	6950	
0.248790	0.746708	8928	
-0.602935	0.654425	6802	
0.651128	0.402239	7283	
-0.829154	-0.050071	6225	
0.379025	0.214071	3213	
0.335332	-0.748912	4346	
0.132161	0.455643	9286	
0.888266	-0.386225	4282	
-0.475281	-0.705370	7893	
-0.588974	-0.129126	3147	
0.720142	-0.654975	9468	
0.139044	0.634028	1074	
-0.386662	0.830711	7665	
-0.012017	0.879752	9595	
0.105567	-0.089692	3185	
-0.409647	-0.742400	960	
0.465775	0.663491	8298	
-0.361452	-0.863238	8832	
-0.306115	0.876104	5341	
0.326924	-0.048462	8664	
0.685071	-0.545293	9051	
0.219530	-0.206915	2935	
0.069817	-0.089444	9140	
0.280005	0.415691	4905	
-0.253231	0.890297	8414	
-0.185960	0.571479	8822	
0.109510	0.462127	5973	
-0.699417	-0.648518	2408	
-0.298412	-0.773761	7798	
0.235914	0.326964	2844	
-0.663369	0.594101	537	
0.291473	-0.112802	3887	
-0.904889	0.291027	1331	
0.112159	0.557804	2285	
0.325219	-0.409612	3026	
-0.035670	-0.853005	3739	
0.358245	0.712221	1079	
-0.480960	0.729464	7944	
0.183813	-0.064740	3810	
0.205250	-0.827849	8316	
-0.738978	0.307468	7379	
-0.572713	-0.636639	7584	
-0.367086	0.309807	1654	
0.083889	0.421534	5803	
0.823143	0.241530	6023	
-0.430615	0.545468	5838	
0.112048	-0.636775	9525	
0.100228	-0.335049	9782	
-0.642444	-0.293470	2449	
0.748147	0.155801	4389	
-0.354247	-0.693149	3133	
-0.004327	-0.227105	5537	
0.186232	-0.818831	8367	
-0.269330	-0.549559	9352	
0.227839	-0.247378	5485	
0.185232	-0.809083	6504	
0.176636	-0.130137	4104	
-0.245068	-0.469834	7698	
0.529427	-0.555270	8882	
0.125182	0.194967	8229	
0.386069	-0.245669	4503	
0.763920	-0.059785	1859	
0.393911	0.183394	5504	
-0.665026	-0.305341	2206	
-0.628625	0.503160	6172	
-0.793616	0.416434	1642	
0.496513	0.039637	2579	
0.007723	0.375709	6328	
0.276015	-0.306636	3636	
-0.226907	-0.069436	7955	
-0.725793	-0.000860	1604	
-0.472350	-0.686934	7613	
0.115082	0.855706	6917	
-0.424630	-0.836544	1593	
0.885220	0.462581	6891	
0.229907	0.877979	7555	
-0.568334	0.085909	251	
0.350188	-0.072715	9712	
0.489894	-0.028926	2045	
0.227078	-0.010744	1421	
-0.407247	-0.601529	8541	
-0.217571	0.569492	2747	
-0.000524	0.572776	4565	
-0.911331	0.144363	7807	
0.626159	-0.439495	7328	
0.136009	-0.738265	2931	
0.280300	-0.293207	3004	
0.082733	0.546270	6568	
0.635430	0.138584	1666	
-0.891310	-0.358898	550	
-0.808888	-0.446200	4353	
-0.792075	-0.095439	3247	
-0.495333	-0.673155	8616	
-0.663548	0.442510	1966	
0.095932	-0.127928	4408	
0.325030	-0.763173	4346	
0.631336	-0.571598	7717	
-0.416101	-0.567535	9230	
-0.277919	-0.888319	942	
-0.252108	-0.571729	440	
-0.788311	-0.062594	3148	
0.644940	-0.406404	6996	
0.304091	-0.899607	1370	
0.745626	-0.419827	6484	
-0.313611	0.736312	8172	
-0.716431	0.145822	7242	
0.185874	-0.647264	6030	
-0.174071	-0.794361	1617	
-0.531890	0.271560	7861	
-0.629275	0.621445	6458	
-0.468453	-0.793871	7679	
-0.188335	0.601297	1664	
-0.443474	-0.266045	2294	
-0.545748	0.740128	7935	
-0.642526	0.104978	3228	
0.162188	0.337269	6335	
0.448371	0.452936	6075	
0.411352	0.216792	9430	
-0.020581	-0.807221	2480	
-0.543868	0.198482	5817	
0.870453	-0.400847	9385	
