time = 47.2	Re = 1	rotation = 7.51196
0.081034	-0.655173	3971	
-0.181103	-0.142604	6673	
0.055442	-0.743645	1861	
0.814424	0.069306	7379	
-0.714476	0.450029	4822	
0.501839	-0.151845	3426	
-0.146877	-0.171500	5199	
0.028500	0.928028	8598	
-0.371003	0.339084	1807	
0.488743	0.649504	5400	
0.280297	-0.737711	2646	
0.154904	0.205890	4471	
0.060852	0.254082	3212	
-0.040507	0.929082	7120	
-0.619020	-0.153302	2820	
-0.261809	0.682165	6350	
0.053234	-0.869922	9479	
0.213734	0.467940	7319	
0.088588	0.829585	7893	
0.599976	-0.414047	787	
0.165550	-0.590089	9680	
0.214056	-0.616185	6556	
-0.278762	0.462109	3394	
0.224402	-0.670508	1105	
-0.099595	-0.499704	7359	
-0.571142	-0.086210	6062	
-0.959470	-0.072654	6274	
0.220436	0.465198	6987	
-0.126509	-0.173419	4867	
-0.163514	0.820597	2600	
0.546009	-0.394037	4359	
0.541749	-0.409121	5849	
-0.610413	-0.613190	6809	
0.072154	0.234649	5434	
-0.115388	-0.590148	3998	
-0.456189	-0.832444	7261	
0.680106	-0.575109	7201	
-0.753975	-0.572369	473	
-0.615297	-0.717216	8830	
-0.209233	-0.630260	6642	
-0.566111	-0.133647	452	
0.475812	-0.501895	6032	
0.481752	0.728044	8132	
-0.077286	-0.874499	9255	
0.460571	0.789751	1744	
-0.677644	0.131376	3088	
0.173849	-0.827417	2115	
-0.177743	0.606120	2625	
-0.411550	0.699993	2692	
0.171036	0.256687	2318	
0.039130	0.433951	674	
0.079204	-0.801618	7625	
-0.450048	0.804277	6354	
-0.264202	0.544390	5077	
-0.116138	-0.485857	1827	
-0.298919	0.339065	8513	
-0.557255	-0.753423	6909	
0.317480	0.869750	7236	
-0.410696	0.134026	4397	
0.285497	0.290300	2387	
0.366242	0.566078	937	
-0.391966	-0.099617	2964	
-0.151340	0.314879	2412	
-0.193812	-0.702791	4505	
0.148457	0.487388	861	
-0.505920	0.346811	9079	
0.976770	-0.084546	7925	
-0.381739	0.215860	6529	
-0.620595	0.549057	5823	
-0.845095	-0.111636	4650	
-0.571477	0.035237	6806	
0.784674	0.366090	6265	
0.214816	-0.857193	7023	
-0.194209	-0.113391	5513	
0.310570	-0.947168	4830	
0.692194	0.145724	5614	
0.531651	-0.708823	8261	
0.374928	0.725166	3518	
-0.645221	0.096708	3046	
0.810346	0.401520	7041	
-0.374452	0.352020	2734	
-0.195249	0.570360	1031	
0.538951	-0.053474	5140	
-0.291820	-0.359010	7675	
-0.620783	0.436975	2099	
0.347516	0.657888	1189	
-0.525697	0.231862	6067	
0.340167	0.716683	1614	
0.337161	0.250277	4772	
-0.540387	0.335082	3108	
-0.828487	-0.105955	4018	
0.606697	0.495555	2156	
-0.048510	0.314211	6661	
0.436191	0.791422	3312	
-0.400901	0.478321	6187	
0.096950	-0.975897	2103	
-0.392556	0.191217	5245	
0.267638	-0.608588	8828	
-0.238203	0.496654	1573	
0.790094	0.192002	752	
-0.461224	-0.080696	1276	
-0.336693	-0.113981	9579	
0.176429	-0.676490	3988	
-0.731430	0.532437	8908	
0.504447	0.130477	3644	
-0.730850	0.564986	8364	
-0.729571	-0.452713	7061	
-0.074625	0.334340	8161	
-0.934354	0.200204	9800	
-0.352704	-0.445270	6376	
0.548527	0.389626	4295	
0.279625	0.662550	4187	
0.873232	-0.178071	4750	
0.357159	-0.688501	4325	
-0.114734	0.114274	601	
-0.295783	0.354178	8774	
-0.499790	0.786555	5990	
0.349666	0.573992	5087	
0.891338	0.017433	5629	
-0.690220	0.628051	7918	
-0.186347	0.665807	2414	
-0.435375	-0.753830	6115	
0.528302	-0.685070	5552	
0.168694	-0.200991	9633	
-0.012523	0.507819	436	
0.517979	0.422617	5467	
-0.570468	-0.134335	452	
0.810071	0.106737	5388	
-0.166134	0.548413	8936	
-0.213145	0.133259	1814	
0.282213	0.865364	6416	
-0.404401	0.123336	3701	
0.543973	0.484519	5181	
-0.934286	-0.106013	1232	
0.610874	0.400030	1553	
-0.053950	0.664246	8380	
-0.330028	0.853250	505	
-0.454833	-0.145802	9280	
0.687543	-0.021752	5705	
-0.176733	0.813213	8266	
0.709858	-0.187422	5756	
0.449059	0.076361	6366	
-0.199448	0.328741	3330	
0.079656	-0.585387	3158	
0.307096	0.838933	2513	
0.163216	-0.698188	4888	
-0.005788	0.931069	8212	
-0.126433	-0.808059	8385	
-0.520368	-0.239636	6739	
0.528394	0.493846	5181	
-0.368592	0.434645	4829	
-0.947017	0.168225	696	
-0.723338	-0.634195	1171	
0.299334	0.670006	9052	
0.751227	-0.285606	3329	
-0.457531	-0.373269	6179	
-0.598881	-0.130002	4782	
-0.347176	0.136668	1371	
-0.004045	-0.981466	2074	
-0.726407	0.400968	4261	
0.421831	0.609858	7521	
0.425671	0.304587	5597	
0.874821	0.218913	9690	
-0.420039	0.685628	4480	
0.376230	-0.803946	1390	
0.970441	-0.041504	394	
0.535825	0.571645	3700	
-0.344936	0.395509	281	
-0.595935	-0.595947	3620	
-0.183372	0.311596	2704	
0.495974	0.404393	5522	
0.156494	-0.751708	8834	
-0.657774	0.038550	4002	
-0.108286	0.918386	9814	
-0.117253	-0.855826	7895	
0.644963	0.243594	5704	
-0.344552	-0.064845	555	
-0.451512	0.496359	2008	
-0.682202	0.250777	8900	
0.206271	0.529500	421	
-0.747113	0.158091	5934	
0.556766	-0.046594	5795	
0.745859	-0.501073	1139	
0.561327	0.030119	8175	
0.315461	0.293422	2780	
-0.096247	0.479600	7419	
-0.380878	0.219311	6583	
-0.305466	0.206124	684	
0.600133	-0.775744	6463	
0.694981	0.111409	5111	
0.359000	-0.260389	887	
0.380791	-0.665787	2932	
0.059725	0.304296	8713	
-0.575096	-0.602601	3620	
-0.628259	0.659103	7869	
0.457997	-0.705872	1065	
-0.553007	-0.126132	7190	
0.534349	-0.398819	5019	
-0.615484	-0.381483	7390	
0.085702	-0.651700	3971	
-0.825880	0.138002	6636	
-0.749956	-0.123852	1455	
0.938754	-0.253395	6149	
-0.083492	0.905908	8371	
-0.547536	0.249169	855	
0.505718	-0.006452	7903	
-0.620121	0.443785	2120	
0.616418	-0.739781	8080	
-0.111858	0.609245	7474	
-0.406217	0.715613	2692	
0.006943	0.272513	7114	
0.623753	-0.732099	1675	
0.606648	-0.611685	4738	
-0.594216	0.724103	278	
-0.660382	0.198585	5058	
-0.589531	0.090051	5563	
-0.335129	-0.686965	742	
-0.595819	0.137169	7005	
0.470554	0.156756	5857	
-0.163868	-0.044467	2781	
-0.399152	-0.158642	7122	
-0.171405	0.600910	2625	
-0.154036	0.669034	2422	
0.175929	0.302874	5269	
0.406787	0.488682	8424	
-0.035975	0.398240	4551	
-0.615475	0.041202	774	
-0.796374	-0.514760	3396	
-0.246706	0.118967	2366	
-0.942907	0.052504	8252	
0.120151	0.823270	8616	
-0.434680	-0.633287	1891	
0.896033	0.147807	7963	
0.583775	0.549832	2405	
-0.625695	-0.181866	2494	
-0.578478	-0.374916	8484	
0.125528	-0.704509	398	
-0.850820	-0.000202	4753	
0.628247	0.667130	530	
-0.352840	0.582496	2911	
-0.185973	0.448638	6859	
-0.108494	0.068830	3532	
0.378280	-0.690307	3120	
-0.142204	-0.801048	8014	
-0.939688	0.207140	9800	
-0.663349	0.062023	1533	
0.019423	0.086973	4439	
-0.545901	-0.675996	6542	
0.608196	-0.293199	5110	
-0.625975	0.004511	2105	
-0.953802	-0.176409	8767	
0.404107	-0.750844	9019	
0.191511	0.590194	6876	
-0.610242	-0.048549	8935	
-0.467571	-0.276339	4636	
-0.160434	-0.931384	1266	
0.336666	0.321094	5268	
0.069207	0.100195	4759	
-0.393925	0.047687	2337	
0.448921	0.687020	7336	
-0.453871	0.343047	6824	
0.154969	-0.221846	4290	
0.093661	-0.153909	330	
0.505674	0.459206	1267	
0.239464	0.641008	1287	
-0.535245	-0.206023	1192	
-0.138210	0.301169	2876	
-0.297155	0.212795	896	
0.794576	-0.340276	5015	
0.191134	-0.927645	9666	
0.598196	-0.599922	4320	
-0.538013	-0.267943	6339	
0.796125	-0.142808	3589	
0.114349	0.580194	4407	
0.419669	0.186020	569	
0.059318	-0.181008	3352	
0.352317	-0.795062	8022	
-0.110634	0.263248	7570	
-0.727986	-0.432632	6849	
-0.661595	0.035340	4002	
0.665780	0.621368	8514	
0.562665	-0.417785	6948	
-0.722138	-0.275892	1980	
0.664360	-0.532735	7188	
-0.736075	0.201105	5687	
-0.646191	0.153100	2785	
-0.415422	0.813011	9596	
-0.143845	0.611922	399	
0.019594	0.381981	1723	
-0.442391	-0.608725	8326	
-0.631986	-0.437079	1788	
-0.474459	-0.338383	7269	
0.097413	-0.629647	6591	
0.151050	-0.571923	9842	
0.142554	-0.779442	1126	
0.507446	0.210825	8494	
-0.478965	-0.363284	9735	
-0.070314	-0.988684	325	
-0.668096	-0.181755	1849	
-0.145620	0.301329	2876	
-0.010829	0.227673	4567	
-0.777536	-0.002514	6486	
0.614155	0.498074	2487	
-0.373400	-0.653007	7073	
-0.584741	0.156044	5589	
0.225860	0.779886	4366	
0.062151	0.502601	4906	
-0.946891	-0.021534	9635	
-0.670815	-0.400845	2126	
0.422550	-0.133130	7157	
0.099812	0.278522	4343	
0.664073	-0.683135	1824	
0.418907	0.590110	829	
-0.035088	-0.957868	7303	
-0.012464	0.195747	4934	
0.099871	0.366898	6201	
-0.437224	-0.750086	6115	
-0.062560	-0.500935	9891	
-0.368480	-0.897309	2700	
-0.016695	-0.942561	6249	
0.025618	0.372827	341	
0.036707	-0.866030	8781	
0.676361	-0.515340	7595	
-0.310125	-0.205415	1311	
-0.555023	0.214367	6412	
-0.140823	0.552314	9313	
-0.662367	-0.019258	1901	
-0.446675	0.160708	319	
0.488474	0.239773	6656	
0.682560	-0.076400	5851	
-0.263395	0.892873	904	
-0.153992	0.089410	1120	
0.158479	0.475695	7982	
0.633637	-0.239877	5126	
-0.428001	-0.146565	4755	
-0.683526	-0.651479	9485	
-0.041478	-0.891014	7015	
-0.123127	0.561897	2296	
0.075260	-0.800938	7558	
-0.331002	0.207596	2589	
0.012757	-0.603935	8351	
0.082499	0.117179	5371	
-0.469384	0.098410	6805	
0.090423	-0.726206	1017	
0.428723	0.255847	2845	
-0.379879	-0.062463	4095	
-0.193513	0.909539	1427	
-0.357171	-0.176284	3883	
0.780151	0.133831	3314	
-0.138114	0.403994	7007	
-0.774881	0.273204	4288	
0.262773	-0.802904	5812	
0.411804	0.276953	2383	
0.642534	-0.592445	6052	
-0.139077	-0.375414	8532	
0.748326	0.332482	1858	
-0.092839	0.051481	9324	
0.212661	0.303133	9306	
0.151441	-0.225791	4290	
-0.280067	-0.043758	3231	
0.244951	-0.233083	3087	
-0.414083	-0.426322	7206	
-0.748629	-0.553675	6352	
-0.081297	-0.119083	9809	
0.275091	0.536667	2828	
-0.435486	0.146241	6796	
0.394687	0.249136	9041	
0.230650	0.139244	379	
-0.311302	0.385155	5975	
0.871547	0.204570	8779	
0.137157	-0.684526	544	
0.080692	-0.211104	2983	
0.810398	0.033873	7126	
-0.157843	-0.791882	5801	
-0.212932	0.355738	6386	
0.170691	-0.574062	9835	
0.913432	-0.345585	1152	
-0.266503	0.029211	5833	
0.007689	0.486441	7730	
-0.553787	0.120228	4217	
-0.071075	0.835025	7942	
-0.808522	0.492020	9650	
-0.189862	0.728310	8073	
0.846674	-0.505472	4698	
0.282990	-0.568597	8669	
0.079351	-0.576754	3956	
0.622423	-0.746764	8080	
-0.542555	-0.753217	6909	
-0.166260	-0.851889	7724	
0.738417	0.296760	1816	
-0.604258	-0.073204	1369	
-0.273374	-0.836737	5158	
-0.705930	0.113274	5453	
-0.077696	-0.694802	270	
0.149916	-0.574872	9786	
0.818245	-0.285143	6802	
0.504532	0.649402	5929	
-0.575338	0.135952	4876	
0.019812	0.897865	5401	
-0.505096	-0.261364	6216	
-0.223495	0.544907	4824	
-0.427757	0.090782	3808	
-0.942033	-0.067894	1113	
-0.077609	-0.695296	270	
-0.276748	0.122122	3200	
-0.194470	-0.386706	4761	
0.482686	0.635070	3828	
-0.575130	-0.266596	851	
0.424947	-0.584002	2039	
-0.490538	0.246314	4179	
0.602845	0.410986	4401	
0.481344	-0.225820	3391	
-0.654046	-0.519573	6630	
-0.312133	-0.484107	2523	
0.436898	0.202347	2854	
-0.283861	0.343174	6836	
-0.462297	0.791308	6354	
0.208417	0.638804	8901	
-0.428632	-0.393149	5397	
-0.080584	0.321120	2539	
-0.258863	-0.930009	1324	
-0.160289	0.398003	9177	
0.592952	0.309094	4277	
-0.087188	0.242119	2940	
0.081900	-0.634072	5890	
-0.473549	0.039576	6492	
0.240838	0.802479	7821	
-0.463226	0.313415	6713	
-0.433346	0.472867	5554	
-0.490181	-0.402905	8627	
-0.388850	-0.180283	8438	
-0.441520	-0.427064	5676	
0.555305	0.409223	5442	
-0.102667	0.269191	9681	
0.385684	0.299947	373	
0.732697	0.060941	5541	
-0.804019	-0.194900	4437	
-0.545760	-0.785960	805	
0.391286	0.226255	7529	
0.788046	0.423582	5731	
-0.228868	-0.844314	8651	
0.780413	-0.602928	650	
-0.114686	0.081770	3441	
0.437802	-0.632873	3289	
-0.491257	-0.279536	7334	
-0.774259	-0.335256	5819	
-0.687333	-0.214046	9730	
-0.288121	0.449632	2420	
-0.657586	-0.213247	8520	
-0.249376	-0.094286	3702	
-0.575927	0.736867	6296	
0.083742	0.288825	2490	
0.797715	-0.410630	8192	
-0.281753	-0.000261	2151	
0.707690	-0.188391	5756	
0.046420	0.186988	1754	
0.508784	0.017950	4484	
0.709583	-0.515460	5657	
0.201393	-0.219233	1020	
0.689099	0.148102	5614	
-0.482636	0.646208	5680	
0.019894	0.404658	3978	
-0.914500	-0.139201	9416	
-0.025867	0.270190	6139	
0.661343	-0.248007	7099	
0.334409	0.745433	2240	
-0.574618	-0.145103	433	
-0.008480	0.402777	5715	
-0.250325	-0.204908	6034	
-0.874948	0.377706	1511	
-0.934749	0.180111	9793	
-0.129043	-0.023092	3910	
-0.448858	-0.136719	4117	
-0.176869	0.300130	2404	
-0.040242	0.457099	9171	
0.395273	-0.527647	8545	
-0.199520	-0.350867	4941	
-0.348243	-0.180149	3539	
-0.275521	-0.129241	4902	
-0.294466	0.215304	425	
-0.064906	0.094561	8648	
-0.288198	0.757890	7391	
0.195481	-0.578670	4647	
-0.011702	-0.172187	4459	
0.148214	0.122939	3450	
0.448973	-0.221741	2839	
-0.791227	-0.291535	6589	
0.831728	-0.259760	6756	
-0.453851	-0.083118	6766	
0.521099	0.516677	4280	
-0.621403	-0.351409	2638	
-0.760616	0.031747	5539	
0.765451	0.627001	3257	
0.522235	0.621592	9142	
0.060620	-0.071696	8870	
-0.449352	0.408035	2796	
0.976538	-0.127988	8863	
-0.773977	0.480984	6743	
0.100065	-0.652294	5141	
0.670791	0.621810	8514	
-0.768190	0.336101	4328	
0.679002	-0.068244	7780	
-0.024922	0.670890	2683	
0.836842	-0.336350	6085	
-0.943087	0.109688	1211	
0.224943	0.244562	8740	
0.503753	-0.065835	6079	
-0.035386	0.090582	8785	
0.003690	0.847115	9780	
0.541134	-0.578747	6950	
-0.200589	-0.833051	9018	
0.873963	0.145060	6555	
0.232542	0.268831	5209	
-0.632291	0.171802	2144	
0.413422	0.585548	829	
-0.911889	0.263694	6474	
-0.164903	-0.546481	1967	
-0.268398	0.053023	5879	
-0.574625	0.423560	1247	
-0.225950	0.422944	6037	
0.366417	-0.623179	1743	
0.414031	0.108484	4331	
0.969277	0.095718	5961	
0.161917	-0.574651	9747	
0.875875	-0.203282	8219	
-0.163618	0.906749	942	
-0.825995	-0.477683	7764	
0.474676	0.673254	6103	
-0.327332	-0.565378	2113	
-0.765498	-0.142808	2202	
-0.327451	-0.883087	7212	
0.101004	0.404352	2743	
0.754521	-0.293268	3329	
-0.656206	-0.392848	1885	
-0.172924	0.410958	6841	
-0.192864	0.121829	7958	
-0.303948	-0.019523	3548	
-0.356574	-0.476489	4334	
0.654379	-0.570169	8068	
0.309448	0.232415	378	
0.688732	-0.292883	1135	
0.437465	0.449047	1055	
0.313170	-0.619388	2537	
-0.375656	0.390742	668	
-0.509560	0.538023	6003	
-0.689663	0.211722	6813	
-0.250246	-0.801409	9754	
-0.443451	0.583593	491	
0.550930	0.386499	4295	
0.285730	0.752480	6170	
-0.085450	-0.983098	1273	
0.329205	0.276935	4955	
-0.781908	0.252944	1904	
0.870374	-0.219403	537	
-0.428228	-0.029526	4003	
-0.215903	-0.349040	6973	
0.868172	-0.108547	5254	
-0.810407	0.265692	5089	
-0.061435	0.430490	1590	
0.401855	0.698892	4635	
0.337142	0.579182	2863	
0.668158	0.327925	7356	
0.519999	-0.813575	1190	
-0.251201	-0.000060	1528	
0.066434	0.905683	7679	
0.517024	0.095860	5575	
0.036550	-0.682472	7585	
-0.556091	-0.276436	705	
-0.181962	-0.197285	456	
-0.082743	0.421139	7668	
0.546951	-0.687845	5552	
-0.222869	0.316875	2273	
-0.366117	-0.091492	1843	
-0.233110	-0.672723	1875	
-0.286324	0.743451	903	
-0.233476	-0.457082	6628	
0.857897	-0.126900	5254	
0.084333	-0.213227	3461	
-0.034493	0.259879	6787	
0.256440	0.862869	9432	
-0.474163	-0.840681	275	
-0.317011	-0.923562	2308	
-0.369202	-0.100702	1843	
-0.224850	0.415892	6037	
-0.063272	0.402482	6018	
0.540045	0.746567	5137	
0.248085	-0.669308	609	
0.529638	-0.085850	4823	
-0.516286	-0.257312	6166	
0.047901	-0.071444	501	
0.167589	-0.750123	8929	
0.103891	-0.871409	8701	
-0.881832	0.259787	6716	
0.788301	0.079730	5377	
-0.437644	-0.729764	7848	
-0.346407	0.453801	5837	
-0.317264	0.147377	5760	
0.622376	0.256721	4925	
-0.430137	-0.722955	7859	
0.049139	0.219355	2229	
-0.950306	0.095157	6399	
-0.583184	0.008233	6877	
-0.290190	-0.651464	8410	
0.122421	-0.171429	2271	
-0.733035	0.252710	9292	
0.249606	0.679831	3155	
-0.188980	-0.199743	456	
0.442096	0.470386	8996	
-0.041981	0.459012	2656	
0.604340	-0.757239	8294	
-0.132036	0.052219	3859	
-0.792858	0.442685	8887	
0.647121	-0.707682	3600	
-0.731527	-0.014542	6288	
-0.219444	-0.454905	5425	
-0.293717	0.482489	2662	
0.211241	0.871248	7620	
-0.824476	-0.128702	3492	
-0.562447	0.233563	1368	
0.172859	0.802537	5769	
-0.509137	-0.367326	2667	
-0.324764	0.324083	725	
0.859398	-0.077848	5523	
0.026267	-0.684088	9013	
-0.298600	0.394223	6053	
-0.161939	-0.022419	934	
0.060618	0.901707	7302	
0.626442	-0.247860	4457	
0.582669	-0.440315	1197	
-0.251111	-0.079203	4207	
-0.647600	0.653838	5641	
-0.764515	0.134917	4678	
0.520001	0.145932	4275	
0.214067	-0.747727	1310	
0.236332	0.576213	357	
-0.857269	-0.017365	5362	
-0.345646	-0.382735	7329	
-0.218504	-0.407593	4851	
0.691841	-0.658992	516	
-0.316951	-0.798898	4914	
-0.479389	0.667748	4236	
-0.580540	-0.749163	1667	
0.308061	0.874699	7236	
0.108022	0.553276	9072	
-0.181317	0.794399	2978	
-0.908128	-0.233699	9175	
-0.089507	0.132987	8254	
0.107580	-0.721518	1059	
-0.621184	0.516879	3565	
0.202976	0.787870	7822	
-0.282284	-0.082592	8129	
0.175624	0.224201	4455	
-0.191770	0.706203	7844	
0.176758	-0.779504	4930	
-0.481216	0.015280	6306	
0.224090	-0.934639	1268	
0.662679	0.437544	2167	
0.499747	0.217387	5413	
-0.747471	0.178035	4981	
0.221300	-0.920553	1366	
-0.550270	0.607584	8136	
-0.525006	0.346353	2177	
-0.312210	-0.021664	4476	
-0.233237	0.197278	3602	
0.980090	-0.126039	3950	
-0.874263	-0.387056	1215	
0.019557	-0.876550	9098	
0.116716	0.270349	748	
-0.292814	0.312595	4899	
0.593270	-0.352355	7063	
0.435281	0.237052	2853	
-0.239511	-0.019546	7590	
0.196939	0.670959	5679	
0.322627	-0.625352	2816	
0.735363	-0.508537	5790	
0.851419	-0.489666	4698	
-0.169413	-0.570305	4781	
-0.084324	0.113187	8865	
-0.147027	-0.347742	4665	
-0.745597	-0.195576	3320	
-0.030302	-0.865029	7451	
-0.159214	0.053380	4696	
0.795768	0.013820	6475	
-0.257539	0.003458	1528	
-0.674070	-0.238570	967	
-0.068411	0.128818	6624	
-0.087975	-0.516624	9556	
-0.558299	0.424828	1172	
0.831560	-0.348912	5131	
-0.642825	0.419482	2934	
0.586069	-0.657163	4153	
0.520209	-0.568157	5832	
-0.153637	-0.582310	2268	
0.176484	-0.213571	8503	
-0.649261	0.515171	4816	
-0.546545	-0.152468	502	
-0.246635	-0.478562	6625	
0.779762	0.124642	3822	
-0.574367	0.420079	1247	
0.667603	0.343627	7356	
-0.741252	-0.587031	473	
-0.343232	-0.896800	7854	
0.092163	0.610955	2221	
-0.174463	-0.407642	8010	
-0.058151	-0.989842	368	
0.431734	-0.759709	8607	
-0.557043	-0.276587	705	
0.359533	-0.704662	3696	
0.484599	-0.551103	1426	
0.564521	-0.362738	5060	
0.255831	-0.741928	1498	
-0.221436	0.138534	241	
-0.600160	0.295770	5033	
0.805991	-0.309409	5529	
0.778627	-0.204940	5792	
0.394791	-0.598244	2649	
-0.635088	0.642458	7869	
-0.159093	-0.156060	9616	
-0.313618	0.376237	7947	
0.367567	-0.561258	5486	
-0.752189	0.330191	3278	
-0.197814	0.642095	2013	
0.675088	-0.429503	4443	
-0.256907	0.779658	3376	
-0.121228	0.436366	7014	
-0.081875	-0.717284	8555	
0.703501	0.082874	5112	
-0.118182	0.545735	7578	
-0.289257	-0.828302	9285	
-0.520844	0.745329	7218	
-0.035249	-0.458321	2410	
-0.139848	-0.156688	5199	
-0.089399	0.913846	8832	
-0.877325	0.300704	8096	
-0.660703	-0.521619	7123	
-0.086521	0.628344	8854	
-0.874213	-0.271353	8087	
-0.048699	-0.454779	779	
0.481349	0.220807	4147	
-0.075941	0.266261	9415	
0.100261	0.508183	9541	
-0.479825	0.263221	4134	
0.226496	-0.962324	7164	
-0.806409	-0.508623	9470	
-0.907936	0.303120	9836	
-0.160421	0.713190	5231	
-0.161198	0.409055	5976	
0.040642	0.775978	8956	
-0.251345	-0.028420	6142	
0.335619	-0.287066	7158	
0.106301	0.472302	7588	
-0.688732	0.437424	4247	
-0.888281	0.291590	8096	
-0.514870	0.329351	9079	
0.607784	-0.415255	787	
0.040845	-0.647350	5028	
0.438811	0.522288	840	
-0.265077	0.766654	1760	
0.223316	0.781021	4366	
-0.288729	0.011913	2151	
0.698967	-0.232671	5072	
0.838297	-0.506577	4659	
0.657982	0.640364	4011	
-0.496436	0.405909	3151	
-0.486156	-0.690174	6229	
-0.367931	0.851690	8579	
0.423678	0.479558	8677	
0.345314	-0.575949	9015	
0.115259	0.925853	8475	
0.287836	0.504488	7921	
0.442452	0.261941	4298	
-0.254177	0.301758	1527	
0.688506	0.274815	1936	
0.321752	-0.283879	6002	
0.894003	0.025676	4777	
0.695224	-0.403840	3719	
0.473029	0.560731	2079	
0.472854	-0.166835	2068	
0.988196	-0.056884	1874	
-0.610713	0.144591	7005	
0.736664	0.277744	1410	
-0.484916	-0.810433	9602	
-0.057817	0.598176	4192	
0.111217	0.382539	7309	
0.605322	-0.597537	4320	
-0.759897	0.013338	5852	
0.895776	-0.344597	1152	
0.205228	0.293123	7098	
0.513438	0.094321	5005	
0.314554	0.343286	1342	
0.403215	0.469004	4693	
-0.905802	0.307215	9504	
-0.211197	0.785756	2406	
-0.438925	-0.833920	5055	
-0.923993	-0.108789	1232	
-0.088514	-0.120076	8575	
0.634388	-0.465148	5841	
0.691756	0.284814	2384	
0.281226	0.865111	6416	
-0.058025	0.892711	8676	
0.561316	-0.691561	4157	
0.843691	0.267702	6648	
-0.105974	0.410145	6465	
-0.497625	0.345028	9770	
-0.416475	-0.630532	1514	
0.256448	-0.946539	2331	
0.533008	0.389104	3215	
-0.437712	-0.434068	6899	
0.054449	0.930333	7679	
-0.717826	0.587022	8352	
0.788330	-0.187899	6172	
-0.235081	0.887232	8031	
-0.556085	-0.336466	3306	
-0.283684	-0.896197	8157	
-0.448666	0.042633	4503	
-0.197950	0.917570	1692	
-0.749593	0.198732	9166	
-0.129576	0.441926	557	
0.435587	0.296048	4305	
-0.428429	0.679178	2984	
-0.604976	-0.255335	4262	
0.119254	0.812838	7981	
-0.356347	-0.754590	2603	
-0.694603	-0.182863	4398	
-0.855966	0.417536	4570	
0.780004	0.389480	5858	
-0.297376	-0.625759	2078	
0.803649	-0.387654	7815	
-0.129238	-0.541946	6966	
-0.613761	0.211296	4631	
0.127963	0.191195	600	
0.811678	0.033425	7126	
-0.640492	-0.553709	7445	
-0.111950	0.366286	661	
-0.048138	0.751842	9872	
0.414911	-0.259223	3246	
-0.053527	0.759113	9872	
0.064515	-0.979891	7912	
-0.290302	0.059344	2871	
0.071420	-0.543191	1988	
-0.214889	0.416194	6037	
0.666385	0.433741	2167	
0.781872	0.190922	752	
0.547734	0.678929	449	
-0.046085	-0.990853	368	
-0.806150	-0.454197	540	
-0.601366	-0.706347	9106	
0.101766	0.769776	5106	
0.461536	0.435296	5491	
-0.609653	0.374814	865	
0.274683	-0.266574	3066	
-0.709544	0.097734	5082	
0.474602	-0.701371	948	
0.044410	0.780645	8956	
0.756179	0.298307	1816	
0.045748	0.912708	7679	
-0.582246	-0.011989	484	
-0.634043	-0.339552	2128	
-0.754342	0.091916	7328	
0.191120	0.593398	6876	
-0.915162	-0.272250	8772	
-0.194541	-0.032687	3500	
-0.628906	0.446597	2120	
0.147053	0.642868	1886	
0.307271	0.277395	2284	
-0.310164	-0.362938	323	
-0.794885	-0.536616	1848	
0.515096	0.636089	8171	
-0.857905	-0.361661	1753	
-0.110252	-0.506051	2026	
-0.433296	0.021546	2236	
