time = 5.4	Re = 1	rotation = 0.859278
0.525620	-0.535171	8117	
-0.638596	-0.371730	951	
-0.465389	0.035336	5938	
-0.556808	-0.608552	3168	
-0.413936	-0.786659	8088	
-0.564299	-0.337713	3362	
-0.243695	0.048222	1210	
-0.735589	-0.404967	6221	
0.943828	0.125582	364	
-0.226827	-0.711914	3849	
-0.323823	-0.515446	8954	
-0.072612	0.050728	514	
0.167421	0.149994	6239	
-0.546342	-0.682047	6501	
0.256609	0.925326	4512	
0.169996	0.121625	2402	
-0.423500	-0.265250	6935	
-0.341489	0.362712	9514	
0.850040	0.391380	8241	
-0.363813	0.426374	283	
-0.022704	0.185031	2872	
-0.210344	0.076541	7394	
0.118760	-0.746822	4199	
-0.262587	0.562073	4048	
-0.504191	-0.545745	3782	
-0.088719	-0.878551	3749	
-0.238753	0.556957	2251	
-0.455840	-0.260230	3391	
-0.327699	0.383390	2317	
-0.638002	0.286362	863	
0.954940	0.103961	8289	
0.839697	0.432231	8411	
0.243376	0.108491	3787	
0.533016	0.793804	9635	
-0.662115	-0.432804	3665	
-0.639525	0.369224	1861	
0.623276	-0.618099	9664	
-0.331637	0.360723	8479	
-0.067396	0.133048	8753	
-0.445255	0.016847	5689	
-0.644724	0.224155	2309	
-0.380266	-0.441772	5946	
-0.478227	-0.131323	1178	
-0.519023	-0.536079	3009	
-0.257978	0.084173	2810	
-0.339106	0.024326	9624	
0.039362	0.238665	1279	
-0.088942	0.220635	5982	
0.872559	-0.345476	1283	
0.828913	0.193097	5864	
0.275400	-0.791135	6103	
0.156634	0.377504	2964	
0.606584	-0.584705	9112	
-0.085817	0.098357	4576	
0.283809	0.115093	3638	
0.093961	0.507769	3767	
-0.694085	0.052683	1475	
0.190572	-0.907792	6084	
-0.410676	0.142632	7069	
-0.616993	0.064538	8566	
0.379895	-0.727336	3518	
-0.739156	0.120872	3296	
0.522453	-0.548563	8814	
0.255280	-0.748692	5624	
-0.300573	-0.537779	5845	
0.413301	-0.729843	3955	
-0.434965	-0.476469	4769	
0.797967	-0.235939	3376	
-0.566285	0.490643	8094	
-0.297402	-0.057322	9386	
-0.695645	-0.006952	396	
0.602302	-0.727926	5986	
0.066413	0.466668	2634	
0.348178	-0.724871	4635	
-0.457933	-0.055661	4078	
0.655329	-0.606457	9821	
-0.404835	-0.228500	290	
-0.674605	-0.306321	1870	
0.023375	0.431830	7150	
-0.458624	-0.033895	451	
-0.702592	0.088130	2816	
0.526632	-0.706193	1095	
0.616017	-0.539541	3129	
0.863561	0.125078	8922	
0.818368	0.397059	9036	
0.413727	-0.628450	8377	
0.569426	0.681856	6752	
0.574453	-0.788714	2307	
0.203908	0.096268	7958	
-0.108490	0.257890	9446	
-0.054155	-0.924471	9603	
0.073368	0.448339	1810	
0.658217	-0.602226	9821	
-0.358318	-0.167988	4875	
-0.059524	-0.826238	4706	
0.807658	-0.394117	3373	
-0.136405	0.269367	8695	
-0.091353	-0.973415	1799	
-0.050830	0.641659	1666	
0.155532	0.195788	5658	
-0.243600	0.361300	4933	
0.808246	0.009150	4236	
0.215369	0.143283	1203	
0.308751	0.219452	7722	
0.516476	-0.753938	6847	
-0.697542	-0.036443	7256	
0.615646	-0.639510	6831	
-0.376125	0.354684	9154	
-0.170089	0.011065	353	
0.231035	0.372151	4691	
-0.172183	0.417077	5225	
0.211642	0.942774	6878	
0.744996	0.542986	8096	
-0.394781	-0.102544	4974	
0.781111	0.395785	6631	
0.743318	-0.299436	8884	
-0.406228	-0.474404	6076	
-0.183912	-0.722755	1936	
-0.671725	-0.416162	2997	
0.369207	-0.691796	2475	
-0.435630	-0.775677	1018	
-0.359122	-0.612983	4566	
-0.110072	0.620023	8034	
-0.366601	-0.352060	2912	
-0.090556	0.175045	5367	
0.996080	-0.037374	8114	
-0.262480	0.035436	3898	
0.806841	0.544607	5176	
-0.094235	-0.790366	4131	
-0.076907	-0.638612	7497	
-0.440341	0.293940	8927	
-0.754330	-0.243472	5841	
-0.684506	-0.161804	7793	
-0.257634	-0.769456	3698	
-0.572417	-0.420103	6681	
0.877866	-0.310195	8631	
-0.462316	-0.282845	4113	
0.623129	-0.738521	2069	
0.620411	-0.606762	9412	
-0.372874	0.164448	6461	
-0.116416	-0.615726	3569	
0.151524	0.175717	5394	
-0.637754	0.370582	1861	
0.709253	0.582981	6716	
0.177988	-0.951986	4338	
0.772962	-0.346600	2926	
0.133371	-0.778429	5129	
-0.447369	0.009406	8400	
-0.052485	0.092027	9428	
0.980948	-0.165534	4352	
-0.047221	-0.868406	5921	
-0.342592	-0.685761	3003	
-0.427587	-0.094696	7159	
0.620453	-0.144447	1686	
-0.351903	0.296273	1084	
0.261991	-0.649502	1681	
-0.376941	-0.623433	5119	
0.147910	-0.971742	5962	
-0.564353	-0.416742	5282	
0.146830	0.194356	1528	
-0.730211	-0.170520	4155	
0.077404	-0.815386	3538	
-0.219202	0.456423	8239	
-0.518718	-0.358442	7450	
0.126852	0.360463	1843	
0.360524	0.271399	6796	
-0.659114	0.302115	363	
-0.481779	-0.438892	9147	
-0.532918	-0.191941	6775	
0.939374	-0.059416	7280	
-0.337928	0.020710	9866	
0.747376	-0.419589	5322	
0.112112	0.369417	7018	
-0.400534	-0.685316	5377	
-0.215028	-0.523952	4751	
-0.451404	-0.262300	2867	
0.731279	-0.569498	8598	
-0.230833	-0.531099	6721	
0.804106	0.055753	6818	
-0.037882	-0.816544	4660	
0.655779	-0.704706	518	
-0.240405	0.475038	6558	
0.187135	-0.648951	840	
0.766692	-0.303708	1617	
-0.201013	0.448143	6528	
0.079526	-0.853915	5150	
0.814648	-0.262764	2706	
-0.351453	-0.581737	5406	
-0.414478	-0.805369	9017	
-0.221508	0.065246	2983	
0.519471	-0.780639	677	
-0.256760	0.415320	1481	
-0.401255	-0.119378	7089	
0.762285	-0.155266	713	
0.718930	-0.545009	5401	
0.817868	0.261732	6651	
-0.355793	-0.681113	3003	
-0.395232	-0.680588	4859	
-0.625327	-0.203903	4359	
0.461216	-0.706035	3952	
0.582065	0.670218	6752	
0.892193	0.124671	9553	
0.845276	-0.225952	6660	
0.341171	-0.835106	5896	
0.107677	0.676424	6879	
0.024036	-0.934016	8384	
-0.654475	-0.345277	410	
-0.677285	-0.106364	5723	
0.015954	0.370368	1311	
-0.268807	-0.684821	9217	
-0.412513	-0.192796	347	
0.847716	0.165069	5528	
0.435921	-0.554919	1441	
-0.686009	-0.059848	1133	
0.274641	-0.681244	7796	
-0.478570	-0.402494	5571	
-0.107564	-0.776893	4073	
0.695928	-0.350247	6451	
0.791172	-0.438308	7467	
-0.572042	0.200418	9747	
-0.658293	-0.050231	6197	
0.566078	-0.670084	7144	
-0.732805	-0.373364	4326	
-0.391959	-0.070248	2977	
0.481261	-0.721682	1123	
0.756040	0.534387	1333	
0.454591	0.813220	925	
0.461150	-0.796018	9543	
0.289205	-0.902045	481	
-0.533855	-0.160718	510	
-0.062103	-0.564038	6738	
-0.284797	0.121848	9188	
-0.438571	0.442756	6098	
-0.089962	0.047617	8685	
0.608680	-0.514001	7623	
-0.547112	-0.523180	3399	
0.616234	-0.651451	6831	
0.810630	0.041730	5859	
0.505055	-0.848572	2329	
-0.461027	0.519997	7492	
-0.540891	0.079654	3203	
0.615102	0.309577	5766	
0.841819	-0.038777	5211	
0.522146	-0.788945	677	
-0.666610	-0.114743	5723	
-0.209211	0.369348	1915	
-0.435179	-0.398891	6022	
-0.209542	-0.822974	4798	
0.281422	0.333220	4503	
-0.498145	0.071711	1856	
0.829231	0.470342	4570	
0.880727	0.291708	1802	
-0.523543	0.529249	9609	
0.844411	-0.315413	7084	
-0.055349	0.476213	1596	
0.771779	-0.197216	903	
-0.120262	-0.552656	7258	
-0.658305	-0.554626	7770	
0.780787	0.537916	3486	
-0.627950	0.351479	2590	
-0.645662	-0.282383	7063	
0.536877	0.730456	7432	
0.043085	0.099820	6910	
0.367863	-0.826159	5345	
0.893468	0.030789	5737	
-0.734164	0.152361	532	
0.268808	0.325189	3774	
-0.370966	0.421051	8847	
0.087808	0.110994	3533	
-0.097159	0.326344	7219	
0.747299	-0.326894	658	
0.403025	-0.851871	5030	
-0.724667	-0.361362	3680	
0.834963	0.512560	5136	
-0.418938	0.219107	7440	
0.736366	-0.462617	7649	
-0.068336	0.321093	6886	
-0.210739	0.596074	6759	
0.541862	-0.797839	2408	
-0.411390	0.495140	3564	
-0.643212	0.007694	7115	
-0.145069	0.226550	6864	
-0.093922	-0.651066	4277	
-0.003894	0.208751	5508	
0.026623	0.202019	4957	
0.386991	-0.734653	5218	
-0.374029	-0.791164	6555	
-0.412976	0.124065	2081	
-0.721144	-0.020634	2087	
0.242228	-0.906164	1398	
0.736067	0.488484	5564	
-0.763607	-0.312840	4443	
0.848460	0.306202	8908	
-0.283821	-0.778858	7928	
0.302824	-0.680243	6746	
-0.345664	0.049481	616	
-0.447541	-0.154459	1869	
-0.114158	-0.908282	5180	
0.304863	-0.855164	5137	
-0.199291	-0.503727	4275	
0.200928	0.430966	1276	
-0.560509	-0.567284	3589	
-0.265467	-0.748840	3160	
-0.368218	0.479115	5062	
-0.322010	0.563261	2666	
0.377926	-0.638466	9848	
0.582790	-0.549447	4605	
0.749365	-0.628370	5729	
0.796684	-0.493619	9202	
0.360444	-0.760688	8550	
-0.553384	0.224608	9721	
-0.049911	-0.746064	4501	
-0.678007	0.078707	2801	
0.753968	-0.405333	1463	
-0.407587	-0.433454	7008	
0.497187	-0.822565	9208	
0.831164	-0.246794	3986	
0.882769	0.385120	9403	
-0.091640	0.012014	6865	
-0.553622	-0.326870	3362	
0.000271	0.234622	565	
-0.734115	-0.367920	3680	
0.833311	-0.059918	4218	
-0.493654	-0.314537	2824	
0.788186	-0.574416	5325	
-0.144074	-0.865081	6265	
0.311707	0.221466	7722	
-0.637398	0.070748	8889	
-0.081138	0.197879	5719	
-0.097578	0.547359	5967	
-0.366789	-0.740688	4858	
-0.216987	0.388775	825	
0.228470	-0.887338	4642	
0.493219	-0.577402	3474	
-0.204504	0.496310	7136	
-0.312770	0.325542	6616	
0.830609	0.201397	6575	
-0.611860	0.003357	6117	
-0.666065	-0.510053	5610	
0.351543	-0.689858	2475	
0.533298	-0.670450	288	
-0.627884	-0.235848	5036	
0.894160	0.171647	5641	
-0.752497	-0.082548	4313	
0.333270	-0.885796	1144	
-0.029525	-0.682801	4878	
0.754660	-0.553278	1593	
-0.233935	-0.714823	2967	
-0.067331	0.579677	5397	
0.056289	0.443920	7685	
-0.296752	-0.741193	589	
-0.007719	0.149257	881	
0.062459	-0.865987	5150	
-0.709688	-0.067993	1304	
-0.482978	0.130993	377	
0.660091	0.584891	9583	
0.420351	-0.756820	9169	
0.760622	-0.618122	991	
0.850917	-0.374306	942	
-0.090866	0.409786	5291	
-0.022584	0.178845	2872	
0.943334	0.183977	1370	
0.847844	0.381059	6743	
-0.143388	-0.766950	1697	
-0.304739	-0.604720	1882	
-0.177373	0.639270	826	
-0.232695	0.388288	8010	
-0.740587	0.100694	3370	
-0.542951	-0.539929	1771	
0.017332	0.165794	389	
0.810074	-0.505795	7453	
-0.567565	-0.181910	870	
-0.382135	-0.569153	3711	
-0.558844	0.498165	9218	
0.010647	-0.683391	5442	
-0.377230	-0.166881	5492	
-0.705281	0.095599	2816	
-0.699395	-0.419851	3642	
-0.413472	-0.738052	6988	
-0.107204	0.194553	4177	
-0.021065	0.322103	6034	
0.205618	-0.899481	5418	
-0.488918	-0.240746	4110	
-0.380949	-0.727718	5388	
-0.674615	-0.426949	3665	
-0.404896	-0.329246	6017	
-0.202767	0.155532	8807	
0.152610	-0.912674	6006	
-0.594253	-0.065748	1453	
0.125623	-0.726891	4280	
0.442623	-0.739457	4114	
-0.100605	0.606561	5676	
0.386874	-0.709503	1450	
-0.177588	-0.708943	1395	
-0.504761	0.265585	3956	
-0.105293	-0.685266	8233	
-0.227811	0.284674	4950	
-0.567763	-0.465248	5756	
-0.649445	0.027461	9544	
-0.338794	-0.472905	9189	
0.083829	-0.958282	9547	
-0.042047	0.622577	9714	
0.008903	0.395114	4009	
-0.523738	-0.651823	5219	
-0.559351	0.226503	9721	
0.467649	0.511703	3945	
-0.493375	-0.715565	5521	
-0.331577	0.032884	9615	
0.547103	-0.296567	7207	
0.945199	0.090412	8289	
-0.266423	-0.851037	6648	
0.927261	-0.191394	7900	
0.942714	0.070835	620	
-0.460358	0.508980	8255	
-0.408964	-0.424060	7080	
-0.420481	0.535832	5353	
0.651535	0.585789	9103	
0.213438	-0.835118	758	
0.164976	-0.899182	407	
-0.380229	0.433336	7819	
0.803392	0.251935	4816	
0.607710	-0.180956	6663	
0.540791	-0.628860	7822	
-0.233386	0.099430	1014	
-0.610788	0.095536	7439	
-0.663018	-0.438137	3665	
0.678231	-0.631850	9788	
-0.631810	-0.029312	6219	
0.090283	0.666712	6600	
-0.472462	-0.268333	3391	
0.811112	0.470245	733	
-0.117361	-0.917238	9462	
0.136419	0.045983	1399	
-0.153929	0.192191	6914	
-0.676077	0.061750	4454	
0.039504	0.208913	1241	
-0.337719	0.060805	1941	
-0.712889	-0.056388	1304	
-0.528951	0.212128	7817	
-0.389523	0.138219	5803	
0.739323	0.642726	9468	
0.142952	0.437095	4117	
0.196275	-0.801670	8278	
-0.210281	-0.825260	4798	
-0.289392	-0.491816	4581	
0.659385	0.563404	7717	
-0.409299	-0.783208	8088	
0.341901	0.286225	4423	
0.435719	-0.895648	2702	
-0.681254	-0.100229	6032	
-0.289697	-0.839384	8733	
-0.313122	-0.760095	6477	
-0.584467	0.033869	5915	
0.125315	-0.894734	8514	
-0.502964	-0.102381	2591	
-0.120649	-0.658900	4887	
-0.080779	0.299047	6041	
-0.087114	-0.567253	387	
-0.316411	-0.695641	3363	
-0.733671	0.112673	3370	
-0.523118	-0.151839	524	
0.756461	-0.234932	8516	
-0.412335	-0.077082	5626	
-0.486330	0.138633	6305	
0.653633	-0.546183	3390	
0.778294	-0.036054	1076	
-0.152008	0.397600	3047	
0.620717	-0.665296	7720	
-0.549066	0.135300	523	
0.766903	-0.610513	991	
-0.070737	0.097942	4614	
-0.597875	0.322834	9419	
-0.260420	0.284895	7789	
-0.476188	-0.660119	5496	
-0.127544	0.039244	2371	
0.093140	0.333335	5678	
0.115883	-0.696966	2784	
0.746820	0.511835	6707	
-0.200099	0.082032	1872	
0.856673	-0.347331	1692	
-0.307093	-0.804427	799	
-0.156814	0.420906	5499	
0.087063	-0.951528	9547	
-0.407397	-0.501795	6019	
0.109569	0.673422	5748	
0.491753	-0.560279	8600	
0.206270	-0.864532	2462	
0.014304	-0.781680	3339	
-0.312828	-0.113368	4001	
-0.494537	-0.110970	2302	
0.340204	-0.867361	1092	
-0.686472	-0.061053	1133	
0.371305	-0.808120	615	
0.529322	-0.769356	1013	
-0.466219	0.545236	6116	
-0.498666	-0.717109	5521	
0.644389	-0.598644	9127	
-0.301212	-0.046001	4606	
-0.355310	0.330296	7689	
-0.390128	0.479577	5135	
-0.454913	-0.375912	4586	
-0.676091	-0.456959	3329	
-0.613682	0.058604	8566	
0.336846	0.232127	3004	
0.629530	-0.661547	7720	
0.138286	0.376508	2964	
-0.082018	-0.732221	471	
0.860529	-0.380917	8843	
0.108739	-0.715206	3639	
-0.329584	0.557460	9186	
0.792182	-0.466895	8832	
0.251599	0.433877	1129	
-0.654144	-0.107190	4924	
-0.330422	-0.763268	8221	
0.193806	-0.682003	2449	
0.355991	0.286845	7017	
-0.434027	-0.008854	4707	
-0.606004	0.157579	5169	
0.888739	0.050563	6089	
-0.707957	-0.152375	6639	
0.090703	-0.921773	8981	
-0.786242	-0.082208	6026	
-0.395917	-0.445632	7008	
0.213755	-0.684825	2449	
-0.277048	0.194361	6315	
-0.137315	-0.951747	9649	
0.643683	-0.716335	308	
-0.441986	-0.610551	3660	
-0.376185	-0.710817	4812	
-0.541115	-0.314865	8347	
-0.564368	-0.114099	9170	
0.224058	0.121857	280	
0.682994	-0.703687	8295	
0.415037	-0.715252	2185	
-0.729505	0.128388	4582	
0.070050	0.544670	5446	
0.074963	-0.897604	6298	
0.776969	-0.211349	7391	
-0.544285	-0.704870	1660	
0.403526	0.883140	8767	
0.776360	-0.086830	1819	
-0.366454	0.081919	6120	
0.548179	-0.654882	9153	
-0.460648	-0.051392	4078	
-0.078101	0.630058	9225	
0.692058	-0.347776	6451	
-0.617394	-0.089093	1664	
0.391213	-0.833810	1744	
0.793094	-0.304892	2258	
-0.443102	0.408910	2797	
0.280038	0.208436	7870	
-0.428672	0.476376	4063	
-0.608498	0.441421	6588	
-0.470170	0.228327	7278	
0.087843	-0.745225	3214	
0.057879	0.511125	3359	
-0.511872	-0.739981	5629	
0.073930	0.520779	3190	
-0.140458	0.215248	6155	
-0.382682	0.213122	1702	
0.217140	0.431065	9310	
-0.155720	-0.010365	4757	
0.971964	-0.124978	8245	
0.087458	-0.674535	735	
-0.219233	0.026530	3637	
0.480910	-0.618986	6426	
-0.107022	0.498351	2464	
0.807919	-0.206591	2937	
0.907127	0.078757	923	
0.728831	0.430153	4328	
-0.195090	-0.530294	1505	
-0.327093	0.474818	4524	
-0.597264	0.473133	885	
0.134105	-0.656837	485	
0.349013	-0.754787	9248	
0.491820	-0.585665	1669	
0.623552	0.745764	6073	
0.872374	-0.239303	2572	
-0.467641	0.055908	3844	
-0.392192	-0.303764	2819	
-0.535241	-0.550947	1771	
0.757472	0.594638	9327	
-0.514166	0.307112	4376	
0.033858	-0.824928	4400	
-0.166248	0.244526	4687	
0.719606	0.638304	1913	
0.817819	-0.274341	5300	
0.261125	-0.898956	571	
-0.357487	0.308792	346	
-0.536507	-0.148783	524	
0.085759	-0.761559	3096	
-0.512872	0.016340	6146	
-0.411082	-0.101691	6002	
0.056155	0.168164	2874	
-0.150037	0.021063	422	
-0.350512	0.344902	7654	
-0.672616	0.116967	8595	
-0.105123	0.445915	623	
-0.489271	0.239133	7155	
-0.233035	0.480710	6558	
-0.537038	-0.012262	7156	
0.891189	-0.325730	8277	
0.124267	0.123483	3150	
0.656684	-0.681790	7597	
0.400346	-0.702011	1450	
-0.415287	-0.663809	6417	
-0.283581	-0.862442	9724	
0.142390	-0.789110	5129	
-0.590926	-0.258285	3345	
-0.364383	0.546166	8622	
-0.465888	-0.566088	8698	
-0.212421	-0.822571	4274	
-0.149063	-0.905181	7041	
-0.080796	-0.699609	5681	
-0.209747	0.396184	359	
0.067327	0.331683	7042	
-0.561985	-0.567907	3589	
-0.753837	-0.241116	5841	
-0.195481	-0.942059	9591	
-0.577047	-0.317224	5110	
-0.176935	-0.039011	583	
-0.569670	-0.660802	5523	
-0.325857	0.470713	4524	
-0.542521	0.012207	8818	
-0.141671	-0.959252	9649	
0.835048	-0.173412	4152	
-0.403213	0.422706	2369	
-0.555061	-0.088282	9457	
-0.148813	-0.547057	7761	
0.695044	0.637388	1913	
-0.073622	0.455128	652	
0.015690	0.281228	2178	
0.193403	0.145234	7090	
-0.649706	-0.513136	7841	
-0.437245	0.052460	4436	
-0.053544	0.275052	4019	
-0.395964	-0.185345	6916	
-0.128300	-0.687276	9203	
-0.616339	0.335040	803	
-0.366336	-0.464331	5229	
-0.365675	0.038597	7577	
-0.043374	0.134479	9809	
0.860716	0.020370	6606	
0.586604	0.743580	8252	
0.738891	0.419879	4877	
-0.559899	-0.219221	1467	
-0.495252	-0.640242	4685	
-0.490585	0.317621	4161	
-0.279743	-0.423080	4484	
-0.047128	0.274468	4509	
0.266178	-0.827282	1062	
-0.469432	-0.095863	4511	
0.295189	-0.789944	7181	
-0.613200	-0.194102	1635	
0.054089	-0.909534	5283	
-0.440021	0.529567	5872	
-0.403507	-0.662540	5714	
0.779274	0.346221	5630	
0.064250	-0.748427	1778	
-0.614493	-0.204915	1680	
0.859974	-0.311041	8031	
0.637027	-0.100883	6468	
-0.206027	0.522157	2523	
0.416471	-0.635577	8377	
-0.257918	-0.730343	9053	
-0.524327	-0.318775	5288	
-0.528046	0.469008	8611	
-0.003241	0.659944	3429	
-0.450287	-0.652526	6475	
0.065920	0.532361	4591	
-0.556857	-0.289810	2281	
0.297382	-0.944075	3499	
-0.466153	0.467110	7827	
-0.392663	0.019205	511	
-0.452901	-0.080465	587	
-0.668850	-0.391633	6844	
0.691552	-0.425195	7517	
0.517073	-0.582814	1713	
-0.516172	-0.005570	1678	
0.695186	-0.436554	6337	
-0.441988	0.422568	1975	
0.616936	-0.720803	2340	
-0.765293	-0.144684	6112	
-0.016481	0.104070	7254	
-0.133472	0.354943	8465	
0.357532	0.883783	2200	
-0.084934	-0.733606	471	
0.934808	0.203740	9710	
-0.244325	-0.463849	5669	
-0.027344	0.603095	9735	
-0.412668	-0.767634	8375	
0.664261	0.087859	2008	
0.735915	-0.632984	5729	
0.483067	0.806266	1113	
-0.159397	0.552755	6376	
0.712274	-0.496841	686	
0.734707	0.431456	4328	
0.003540	0.360976	4592	
-0.507900	-0.009670	1865	
-0.634973	-0.170485	4340	
-0.597061	-0.257677	3345	
0.126205	0.437565	4755	
0.066620	0.535380	5446	
-0.591875	0.172964	4647	
0.162159	-0.915835	6006	
0.312651	0.156029	4874	
-0.319211	0.278599	2500	
-0.322509	0.475773	7252	
-0.043538	0.183934	7953	
0.944390	0.011575	889	
-0.555008	-0.686202	6501	
-0.257698	-0.627069	4499	
-0.600217	-0.519955	5853	
-0.130965	0.013203	4713	
-0.457026	0.309652	327	
0.343836	0.327031	6805	
-0.024664	0.213395	5652	
-0.700686	-0.183599	7232	
-0.112995	0.260476	9446	
0.302084	0.224878	7722	
0.171700	-0.912183	6006	
-0.178957	-0.001393	556	
0.691423	-0.409695	3817	
-0.185261	0.442236	6932	
0.795915	-0.169533	4190	
0.831676	0.147510	4648	
-0.096852	0.341975	9691	
0.464836	-0.741520	4468	
-0.042897	-0.611489	1602	
-0.687623	-0.447311	3879	
0.047524	0.293187	4902	
-0.111508	0.397671	1995	
-0.030803	0.354040	4997	
0.266413	0.250953	8931	
-0.373131	-0.104564	2550	
-0.465360	-0.451701	7801	
0.804957	0.468491	733	
-0.367492	-0.289401	1656	
-0.488000	0.233107	7155	
-0.121353	0.032706	7609	
-0.270702	0.036078	3816	
0.006660	0.225581	6612	
-0.401542	0.047115	6421	
0.357423	-0.819099	2227	
0.432536	-0.558044	1441	
0.163600	0.483887	3284	
-0.464664	-0.665183	6475	
-0.634972	-0.472538	2171	
-0.346992	0.066054	2095	
-0.095877	0.641015	1671	
0.806829	0.549221	5176	
0.204012	0.287641	299	
-0.461879	0.297823	327	
-0.303402	-0.479862	8416	
-0.206025	-0.800571	4274	
0.156099	-0.933492	9438	
-0.723469	-0.227308	7224	
0.984641	0.031223	7849	
-0.593610	0.177558	4647	
-0.479426	0.267222	1473	
0.938477	0.252888	4548	
0.531480	0.762130	9005	
0.507875	-0.694492	1424	
0.513478	-0.619876	6497	
-0.555076	-0.127582	7994	
-0.520796	-0.706198	6381	
0.291220	-0.609458	2863	
-0.431367	0.391279	1863	
-0.183382	0.606933	8369	
0.862581	-0.020671	7343	
-0.739266	-0.373479	4326	
-0.532256	-0.149549	524	
0.783454	0.420720	9509	
-0.382711	-0.458361	6132	
-0.583775	0.114189	3917	
0.048798	0.273703	3444	
0.741105	-0.590090	9711	
-0.467872	0.453557	9761	
0.117770	0.145413	3283	
-0.148721	-0.600445	1381	
0.364894	-0.711552	2161	
-0.594971	-0.203615	1680	
-0.722485	0.005215	2944	
-0.397765	-0.403202	6903	
0.112145	-0.714631	3639	
0.074610	0.503545	3767	
0.763242	-0.357803	2926	
-0.073154	-0.639222	7497	
-0.392457	-0.067369	2977	
-0.493217	-0.187104	3288	
0.823163	-0.410447	8342	
0.015720	-0.690948	5442	
-0.518858	-0.357117	7450	
-0.161090	0.339376	3985	
0.903960	-0.337648	1289	
-0.181868	0.383930	957	
-0.376985	0.252975	6613	
-0.473152	-0.202090	2791	
-0.413467	0.493530	3564	
-0.184387	-0.018814	529	
-0.672902	-0.490554	5471	
-0.503559	-0.051305	1734	
-0.604157	-0.270641	4424	
-0.122041	-0.643462	4306	
-0.029798	0.238335	8500	
-0.346373	-0.560122	9511	
-0.295782	-0.641196	6532	
-0.427512	-0.021586	5639	
-0.082616	0.414362	5971	
0.327831	-0.625113	682	
0.818230	-0.050868	4218	
0.898428	-0.330728	8277	
-0.435698	-0.151086	526	
0.552760	-0.708583	9432	
-0.105671	-0.862028	5224	
0.981034	-0.090891	3372	
0.019048	0.124682	3494	
0.499391	-0.609493	3778	
-0.378034	-0.464118	6132	
0.392976	-0.743084	5218	
-0.575730	-0.435961	6784	
-0.227898	0.257950	5088	
0.089359	0.679329	6879	
0.091524	0.320126	5799	
0.299871	-0.885250	856	
-0.125314	0.427916	6218	
-0.352527	-0.826113	4987	
0.229714	0.256341	5519	
0.312430	-0.630163	2639	
-0.228416	-0.465343	5005	
-0.423974	-0.209689	2312	
0.454369	-0.750139	5733	
-0.289303	-0.035442	7727	
-0.322751	-0.627600	4562	
0.780771	-0.199832	7391	
-0.275366	0.378431	4951	
0.862669	0.332512	1785	
-0.211197	0.160376	9480	
-0.657501	0.114696	8595	
-0.192296	-0.796898	1816	
-0.507145	-0.300748	1688	
-0.263997	0.426226	2372	
0.068637	0.441898	2179	
0.007989	-0.953089	4061	
0.257058	-0.916406	571	
0.110400	0.077278	3859	
0.034068	0.394600	2657	
-0.480160	-0.109135	4511	
-0.570859	0.159272	626	
0.656502	0.152616	7301	
-0.059376	-0.580015	5711	
-0.156658	0.019010	422	
0.121714	0.052163	3532	
-0.019872	0.198469	3601	
-0.243301	-0.069295	639	
0.511504	-0.645771	8980	
-0.336674	0.474171	4524	
-0.013532	0.368662	784	
0.255188	0.396861	8333	
-0.118263	0.159677	4339	
0.393450	-0.741842	5218	
0.839458	-0.222488	6660	
-0.248891	-0.053282	746	
-0.564577	-0.494549	1149	
-0.520624	-0.503198	7418	
0.370540	-0.644823	8180	
0.434027	0.888265	3885	
