time = 48.3	Re = 1	rotation = 7.68703
0.522064	-0.517478	1049	
0.129595	-0.480752	4705	
0.818713	-0.271708	5558	
-0.345597	-0.603783	989	
0.682058	0.176942	1698	
-0.369095	0.660356	6566	
-0.445270	0.015369	613	
-0.047343	-0.784331	3041	
0.124010	-0.766486	1823	
0.481743	0.757848	6361	
0.625618	-0.130105	6016	
-0.470240	-0.285257	1070	
0.470251	-0.734492	8487	
0.807745	0.216501	7728	
0.360957	-0.178857	340	
0.128645	-0.857131	6756	
-0.868966	-0.332877	9467	
-0.412600	-0.834602	8065	
-0.006287	0.920444	9475	
-0.863721	0.388516	475	
-0.419989	0.400116	1108	
-0.305895	-0.050799	2713	
0.127825	0.535039	4412	
-0.604143	-0.161709	1964	
0.057974	0.194597	3377	
-0.420818	-0.626455	2932	
0.403338	0.617108	7230	
0.884438	0.113323	3322	
-0.709965	0.399307	4146	
0.055075	-0.986921	9420	
0.137771	-0.696261	5298	
-0.487785	0.399593	732	
-0.655351	-0.247092	7237	
-0.121987	-0.837702	6827	
-0.917188	0.227290	9247	
0.585151	0.324092	1134	
0.191530	0.557957	2679	
-0.479889	0.216857	7361	
-0.823757	0.187935	4368	
-0.173144	0.400499	2236	
-0.449786	0.421046	1634	
0.042379	-0.952064	9588	
-0.916175	-0.159176	8549	
-0.587311	0.420562	2128	
0.329746	0.837074	9822	
0.346708	-0.044105	7388	
0.223131	0.768383	5839	
-0.399907	0.071114	1716	
-0.841997	0.151295	5664	
-0.110399	-0.941190	920	
-0.275350	0.671138	5330	
0.631671	0.342574	8910	
-0.845495	0.322470	9251	
-0.273307	0.254058	1757	
0.686973	0.590940	8037	
0.250088	0.858502	5941	
0.286551	0.699888	4168	
-0.223956	0.219469	8061	
-0.611811	-0.056247	1543	
-0.020362	0.156078	4191	
0.380553	-0.117463	2562	
-0.246759	0.778072	8499	
-0.814491	0.473648	3396	
0.644831	-0.488095	2014	
0.944591	-0.262582	438	
0.398964	0.291459	2522	
0.082034	-0.855649	5710	
0.282502	-0.454508	6821	
-0.462687	-0.342678	3959	
-0.762025	-0.591575	9716	
-0.300807	-0.592047	8545	
0.544531	0.097215	5515	
0.243550	0.059901	5335	
-0.603165	0.160348	9643	
0.074683	0.089403	4730	
0.034052	0.271790	2524	
-0.742939	0.372754	6065	
-0.328090	-0.808731	1445	
-0.313831	0.546746	1837	
0.015082	-0.737108	1162	
-0.580374	0.737915	9109	
0.359895	0.804393	6089	
0.758798	0.370079	960	
-0.364852	0.825687	7470	
0.141365	0.814683	4196	
-0.734119	0.129671	1391	
0.191324	0.413133	5533	
0.227078	-0.006077	8091	
0.708108	0.581819	1692	
0.617219	0.666254	2572	
-0.162277	0.526856	2913	
0.005621	0.444021	6529	
0.057204	-0.794248	2997	
0.299752	-0.738022	3470	
-0.619110	0.227111	2365	
0.296851	0.601416	1142	
-0.637378	0.397996	1885	
0.096209	-0.772581	3757	
-0.053921	-0.976414	4698	
-0.869979	0.340643	8777	
-0.829571	-0.211255	7759	
0.616315	-0.212064	1801	
0.027749	0.751461	6945	
0.454158	0.502222	2900	
-0.400379	-0.744018	948	
-0.475849	0.159684	3425	
-0.862562	-0.427575	1195	
0.706050	-0.504497	5224	
0.378134	-0.886086	8587	
0.198476	-0.124575	8754	
-0.545692	0.053554	2583	
0.066890	0.132085	8865	
0.815714	0.130923	2127	
-0.469986	-0.690712	6667	
-0.480059	0.261662	5514	
-0.109586	-0.968853	4584	
0.052130	-0.876546	6317	
-0.240710	0.298383	3171	
-0.434461	-0.447309	3940	
-0.086476	-0.423562	7089	
0.295401	0.350052	6841	
0.378083	0.727489	4236	
0.218448	0.548442	4278	
0.373598	0.836716	278	
-0.479897	0.579657	4441	
0.331737	0.426600	8449	
0.575425	0.043787	1444	
0.582819	-0.628335	9399	
-0.381998	0.539710	3453	
0.069863	0.833822	4247	
0.338366	-0.710877	5206	
-0.553248	-0.641268	6679	
0.406617	0.187255	427	
-0.612530	0.674651	9308	
-0.033922	0.766594	2162	
-0.866612	0.379894	475	
-0.601515	0.317484	8543	
-0.782786	0.505651	7764	
0.331027	0.657779	491	
0.312298	0.328006	1663	
-0.150694	-0.085773	4077	
0.476152	-0.641929	3314	
0.238818	-0.157505	2921	
-0.130149	-0.859549	5657	
-0.652541	-0.360877	8390	
-0.362664	0.533015	9159	
0.331210	0.814888	7754	
0.098811	-0.861730	5529	
0.057460	-0.978568	9420	
-0.801751	0.468653	9599	
0.317996	-0.023570	876	
0.043850	0.383450	3032	
0.093773	-0.956879	1152	
-0.872927	-0.331493	1942	
-0.383413	-0.668499	3161	
0.062480	0.664160	4962	
0.569784	0.346812	8380	
0.250318	0.537563	6318	
0.364422	0.655998	1650	
-0.270761	0.716819	7070	
-0.037157	0.068309	2360	
-0.812532	-0.500781	385	
-0.520549	0.140430	9464	
0.450639	0.133289	7631	
0.155266	0.694214	7049	
-0.392779	-0.527978	8538	
-0.146071	0.024105	8575	
-0.322290	-0.642112	2087	
0.794912	-0.146100	5400	
-0.615066	0.579501	6858	
0.291574	-0.439653	6821	
-0.151739	-0.054392	4387	
0.113790	0.916608	1785	
-0.070571	0.554672	4228	
0.626854	0.528060	2978	
0.034567	-0.797732	3055	
0.173292	0.084887	4667	
0.205718	0.245957	2878	
0.048683	0.925116	8241	
-0.557473	0.196668	8957	
0.042080	0.747270	4619	
-0.120049	-0.853065	5203	
0.367261	0.146407	3750	
0.297811	0.751625	8136	
0.422779	-0.602476	6776	
-0.264552	-0.600335	6197	
-0.166129	-0.666413	7877	
0.082824	0.604151	9079	
-0.114389	-0.717989	1197	
-0.429855	-0.225106	7984	
-0.461786	0.260023	2441	
-0.961830	-0.022975	1281	
0.366304	0.139398	5775	
-0.147430	-0.081546	4077	
0.053098	0.832244	4837	
0.333892	-0.600390	7619	
0.328454	-0.610247	3711	
-0.695021	-0.525103	3121	
0.187064	0.213994	9681	
-0.546929	-0.162480	1523	
-0.486121	-0.815097	5264	
0.597824	-0.661702	9167	
-0.779314	-0.539758	1765	
-0.643725	-0.692011	345	
-0.635503	-0.326480	8125	
-0.475641	0.223699	7361	
0.236763	-0.671491	1264	
0.567497	0.663780	6244	
-0.224131	-0.834086	6052	
0.515597	0.754591	7358	
-0.551491	0.395104	6600	
-0.029821	-0.843007	6596	
0.236223	0.625867	2008	
-0.219889	0.790823	8591	
0.208724	0.117547	5393	
0.426380	0.316888	1909	
-0.194552	-0.765875	3953	
-0.365158	0.847700	9549	
0.102750	0.648765	4923	
-0.413609	-0.237019	6834	
0.027617	0.533449	3457	
-0.592392	-0.726259	1060	
0.371777	0.846148	278	
-0.178473	0.414863	3968	
0.267980	0.007442	517	
0.687988	0.201098	2678	
-0.254156	0.222238	5799	
0.182655	0.447950	7947	
-0.506832	-0.491845	9085	
0.392165	0.210427	6839	
-0.269616	0.573557	2842	
0.974185	-0.109317	1477	
-0.116251	0.469684	6805	
-0.490067	0.672694	3492	
-0.844351	0.071881	8527	
-0.419358	0.352034	5891	
0.848679	0.209572	7662	
0.064573	-0.881203	6085	
-0.131580	0.075024	1420	
0.306150	-0.948691	8004	
0.656397	-0.169560	5047	
0.423647	-0.781188	5629	
0.523416	0.624356	4190	
-0.509638	0.381709	705	
0.859611	0.302569	9774	
-0.073260	0.564224	4228	
0.216340	0.616748	6030	
0.369124	-0.367735	3568	
-0.314238	-0.042257	2887	
-0.460235	0.610286	621	
0.581343	0.477910	2050	
-0.309506	0.495970	834	
0.518591	0.596290	793	
0.281379	-0.068371	9302	
-0.323077	0.563737	2575	
-0.822768	0.095570	6446	
0.766159	0.271478	4605	
0.254356	0.382985	462	
0.500831	0.751501	6354	
-0.110735	0.651543	3412	
0.072422	-0.977704	8304	
-0.137438	0.453925	7200	
-0.076351	-0.694643	7318	
0.149185	0.603400	2192	
0.804024	-0.040379	3785	
-0.320276	0.258493	4995	
-0.211419	0.183187	4251	
-0.193471	-0.687591	6639	
-0.665456	0.613504	8433	
0.394142	-0.226568	338	
-0.676212	0.629811	8723	
-0.815546	-0.311925	9362	
0.261029	0.411021	9447	
-0.921235	0.252356	1718	
-0.446162	-0.027495	8010	
0.631270	-0.000384	2695	
0.565369	0.452543	1727	
0.837412	-0.298248	8540	
0.121912	-0.779310	1823	
0.052754	0.238522	9631	
0.036439	0.542432	3457	
-0.429404	0.828221	9005	
0.688896	0.214348	3990	
0.881078	-0.116570	8132	
-0.637623	0.681995	2424	
0.184587	0.685821	5083	
-0.527093	-0.692130	8383	
0.402988	-0.769702	5521	
-0.087121	-0.368781	2550	
0.492211	0.283459	4312	
0.628356	0.023561	2892	
-0.481829	0.222650	7361	
0.800008	-0.113278	5624	
0.271421	0.573011	5693	
0.014887	0.332698	4874	
0.353821	0.835201	923	
-0.174616	0.405224	3968	
0.729083	0.162171	3474	
-0.939605	-0.028018	592	
0.718144	0.064435	5196	
0.441152	0.476234	1330	
-0.227203	0.887455	4103	
-0.342266	0.206148	3777	
0.590055	-0.310411	4295	
0.043789	0.829499	4261	
0.593121	-0.420042	1604	
0.304395	-0.259187	1362	
0.143625	0.482854	2427	
-0.432073	-0.449641	3940	
0.391604	0.799198	7241	
-0.197058	-0.698198	6639	
0.079351	0.923619	7611	
-0.347098	-0.709112	4864	
-0.471670	0.143533	2779	
0.724800	0.167058	8600	
-0.057116	0.617265	1150	
-0.937384	0.214161	6021	
-0.740455	-0.614662	9666	
0.558340	0.480321	7442	
0.653735	-0.462649	4747	
-0.493377	0.040269	6035	
-0.518615	0.221067	5302	
-0.104439	0.398965	2999	
-0.025275	-0.980618	3355	
-0.624961	0.545777	4310	
0.651461	0.409933	8751	
0.398665	-0.080174	8801	
0.897669	0.093276	5027	
-0.224248	0.782157	8591	
0.248388	-0.855037	4750	
0.967985	-0.078243	1929	
0.706571	0.396657	1878	
-0.024163	0.585710	6431	
-0.700855	-0.485950	1225	
0.149844	0.463359	2427	
0.577644	-0.007989	5380	
-0.150034	-0.752404	5014	
-0.541975	0.334953	2341	
-0.009224	0.922237	9475	
-0.274153	-0.801489	4738	
0.643028	-0.104299	8443	
-0.193460	0.230316	3811	
-0.195799	0.667804	3521	
-0.546112	0.474424	8537	
0.442133	0.117582	7557	
-0.652942	0.380025	2004	
0.395581	-0.361721	9561	
0.678791	-0.589129	7093	
0.426997	-0.303842	4166	
0.289122	-0.019065	2988	
0.371451	0.455622	2571	
-0.114097	0.472019	768	
-0.030709	0.438866	6223	
0.581981	-0.789581	3884	
0.645585	-0.198458	485	
0.073902	-0.496583	2068	
0.146305	-0.767572	4952	
0.259014	0.290413	1782	
-0.689651	-0.485906	9647	
-0.552415	0.725287	403	
0.300557	-0.792223	5226	
-0.454688	0.230715	7473	
0.315685	-0.604706	1243	
-0.707397	-0.039403	3325	
-0.386233	-0.533109	7523	
-0.772101	0.310326	4569	
-0.726731	0.149680	1315	
0.929384	-0.285266	2950	
0.035776	0.904766	8887	
-0.339546	0.506306	1369	
0.340571	-0.331829	1271	
-0.460411	0.614436	2202	
0.582413	-0.767166	1274	
0.360147	0.537409	1262	
-0.222268	0.800311	9692	
0.223465	0.312752	7777	
0.589086	-0.760602	1274	
0.492897	-0.710008	6611	
-0.535937	0.769076	1278	
-0.516160	0.447959	6623	
-0.429913	0.389815	1192	
-0.546750	-0.534410	659	
-0.428567	0.422441	1794	
0.365624	-0.201279	2773	
-0.070815	0.125445	4838	
-0.289350	0.176995	4797	
0.249975	0.615016	7171	
0.239936	0.658021	1696	
0.241832	0.151632	6230	
0.580765	0.056885	421	
0.357846	0.395980	7332	
-0.479902	0.349106	6339	
-0.821003	-0.478318	457	
-0.018019	0.339246	5760	
-0.935741	0.122262	805	
0.321961	0.740118	6818	
-0.626534	-0.468819	7503	
0.907033	0.029137	9543	
0.732274	0.384004	7493	
-0.581158	0.170216	3317	
-0.655502	-0.000240	3056	
-0.256655	-0.667440	2981	
-0.826803	0.175263	3628	
0.674180	0.622148	8631	
-0.057237	0.708428	6812	
0.220778	0.540509	4278	
0.025065	0.177482	773	
0.158166	-0.783057	5853	
-0.362559	-0.697142	4071	
-0.928479	0.251609	1718	
-0.544274	0.350398	3375	
0.063276	0.071572	8785	
-0.630330	-0.601127	6928	
0.429335	-0.525440	4499	
-0.505687	0.319129	499	
-0.960380	-0.137805	918	
0.246161	-0.821785	4873	
0.587398	0.149860	8625	
-0.501186	0.282475	6341	
-0.428673	0.111310	6348	
-0.211182	-0.918444	3623	
0.322096	-0.019167	876	
0.091944	0.050502	972	
-0.191400	0.343088	1077	
0.583224	0.580679	3376	
-0.190742	0.569976	5563	
-0.110846	-0.379397	2977	
-0.088099	-0.267800	7977	
0.659411	0.069681	334	
0.600166	0.375836	9537	
-0.471428	0.169351	2711	
0.183535	0.431541	8774	
-0.018940	0.440934	6521	
0.724730	-0.468605	3749	
0.121899	-0.938844	472	
0.473551	-0.706730	6611	
-0.513095	0.119968	8805	
0.728053	-0.336927	2487	
0.530701	0.156533	4474	
0.323636	-0.163741	5223	
-0.119997	-0.272164	8554	
0.202451	-0.849447	8219	
0.171557	0.387909	5056	
-0.818792	-0.269249	9382	
-0.548430	0.331191	2341	
0.714562	0.568213	1427	
0.363037	-0.612500	5119	
-0.761319	0.006159	1471	
0.556402	-0.647272	799	
-0.632207	0.415934	2948	
-0.500597	0.421366	4262	
-0.318352	0.857472	8881	
0.296512	0.590502	9182	
0.357380	0.352987	4473	
-0.655092	-0.419679	1705	
-0.765743	-0.159849	4300	
-0.483394	0.067054	4430	
-0.378406	-0.530235	8889	
-0.295909	-0.569725	5984	
-0.136837	-0.775857	5841	
0.438326	-0.165265	6810	
-0.511582	0.047955	9075	
-0.079230	-0.987628	4659	
-0.640114	0.150426	1102	
0.177515	0.435868	8662	
0.174144	0.285061	3556	
-0.726807	0.237213	1623	
0.767715	0.286868	3129	
-0.592223	-0.479954	8834	
-0.408675	0.437609	4978	
0.414661	0.679590	4480	
0.473808	0.173382	4906	
-0.945484	0.046731	694	
-0.777828	-0.133391	8442	
0.193241	-0.416667	6285	
0.226952	0.226753	2499	
0.624189	-0.720166	9856	
0.679541	0.357022	1365	
-0.082086	-0.953203	3358	
0.143062	0.250851	4420	
0.319590	0.283697	6465	
-0.530711	-0.686539	8383	
-0.474906	-0.171470	9891	
-0.386533	-0.889486	8080	
-0.084827	-0.935735	1166	
0.345554	0.348332	4473	
-0.142951	-0.842778	8448	
0.570418	-0.632896	9399	
-0.238377	0.084149	9526	
-0.355211	0.481878	9562	
0.317013	0.543651	8994	
-0.565504	0.289252	2667	
-0.215377	0.441384	6306	
0.431324	-0.141552	2933	
0.569392	-0.353490	4856	
-0.175489	0.914498	6474	
0.022068	0.245940	1814	
0.380158	0.208647	2028	
0.471392	-0.483999	4990	
-0.313085	0.197689	1524	
-0.710817	-0.622459	1268	
-0.174806	-0.863614	1460	
0.349611	0.522439	1262	
-0.200708	-0.762330	3953	
-0.058431	0.448988	5347	
-0.541885	-0.300083	503	
0.104297	0.059821	807	
-0.263367	0.397979	9860	
-0.290863	-0.656343	3995	
0.371089	-0.115109	2562	
-0.225042	0.248159	9746	
-0.101763	0.923727	8153	
-0.259520	0.141349	3928	
0.770503	-0.113975	1353	
0.261901	0.484300	5991	
-0.690192	0.440263	4879	
0.071813	-0.844953	4309	
0.365556	-0.093548	2601	
0.543437	-0.686910	5438	
-0.310736	-0.242674	874	
0.814781	0.106261	1132	
0.017966	0.138088	3441	
0.246157	0.103122	6645	
-0.116053	-0.380818	2977	
-0.131361	0.213011	6142	
-0.043992	-0.435113	7040	
-0.496313	-0.001035	6176	
-0.783544	-0.507891	310	
-0.104778	-0.063716	9652	
0.521656	0.089416	1071	
-0.205295	0.428917	5963	
0.331777	-0.105067	1443	
0.160176	-0.079942	3633	
0.022796	0.568376	6255	
0.892589	0.070058	6262	
-0.256634	-0.656297	6601	
-0.140008	-0.321396	3051	
0.780285	-0.182849	4444	
-0.379982	-0.681658	3161	
0.142791	0.506747	2734	
-0.259392	-0.594743	5718	
0.903282	-0.371036	4596	
-0.081064	0.270579	5879	
0.479845	0.268974	5149	
-0.371673	0.415758	6066	
0.153083	0.810757	4196	
-0.775490	0.542484	4124	
0.121949	0.749261	2821	
0.838359	-0.519104	9040	
-0.065025	-0.674536	5060	
-0.433563	-0.443438	3940	
0.596975	-0.767437	9340	
-0.583963	-0.721691	1060	
-0.304601	-0.798517	5263	
0.790019	0.039684	1499	
-0.502088	0.264674	7269	
-0.375251	-0.790179	8261	
-0.597130	0.369920	8808	
-0.653688	-0.248335	7237	
-0.297546	-0.570135	5984	
0.757038	-0.417414	6788	
0.632206	0.535532	1617	
-0.398999	0.424775	502	
0.147591	0.876474	9161	
-0.465676	0.126601	2779	
0.171719	0.623192	4308	
-0.214004	0.385457	5549	
-0.944077	0.004439	5055	
-0.653337	-0.248204	7237	
-0.041417	0.357781	7870	
-0.304260	-0.173514	9249	
0.636918	0.497227	658	
-0.562337	0.113376	6376	
0.178418	-0.720315	1149	
-0.256217	0.506177	6106	
0.718848	0.074958	5196	
0.246795	-0.491515	7511	
-0.766374	-0.377344	8430	
-0.456491	-0.058349	4951	
0.350404	-0.157448	4690	
0.048606	0.530608	4135	
-0.373393	0.838645	9549	
0.612083	0.348411	8552	
-0.476817	0.023283	7397	
0.243859	0.408300	1350	
-0.283968	-0.921851	516	
0.230600	0.498144	3691	
0.617765	-0.066050	2250	
0.165138	0.355394	2544	
-0.407378	-0.501967	8909	
-0.288178	0.353941	6766	
0.394858	0.725879	5093	
-0.207301	0.550783	5802	
-0.162165	0.652010	2785	
-0.568066	0.011291	800	
-0.290015	0.154980	6906	
-0.532737	-0.001690	6625	
0.660830	0.030092	261	
0.181450	0.387664	5056	
0.353200	-0.065108	3033	
0.680319	-0.219205	2784	
-0.821040	0.022013	4531	
-0.568678	-0.769487	1012	
0.315984	-0.120313	2806	
0.845352	0.318190	8464	
-0.344572	-0.794892	3024	
0.770658	-0.615368	5290	
0.031462	0.199445	4033	
0.222660	-0.750455	2789	
-0.460153	0.112105	323	
-0.836986	-0.142847	7012	
-0.683352	0.106946	2222	
0.067383	0.600508	9079	
-0.642431	0.126684	8222	
-0.141781	0.143528	5403	
-0.514880	0.781667	1232	
0.239187	0.253726	2430	
0.739587	-0.507082	5180	
-0.108617	0.253309	5694	
0.589716	-0.421728	1604	
0.143021	0.185695	5303	
0.353324	-0.313403	1157	
0.624584	-0.616850	6648	
-0.075014	-0.402753	4938	
0.653144	-0.169228	641	
-0.304546	0.755996	6918	
0.388103	0.348292	945	
-0.923804	-0.041719	592	
0.214926	0.336587	3789	
0.513774	-0.480517	8244	
0.489342	0.648790	2480	
-0.492457	0.213585	6248	
0.378642	0.371426	1987	
-0.204387	0.029621	4867	
-0.851920	0.426590	2056	
-0.921493	0.236951	9247	
-0.042860	0.114877	3333	
-0.331264	0.211648	2657	
0.148665	0.452210	2551	
0.425514	0.378036	9313	
0.110787	-0.681866	5282	
-0.277434	-0.151564	9245	
-0.254027	0.132743	3819	
-0.176617	0.128492	1421	
-0.014947	0.441877	6521	
0.049679	0.160859	4200	
-0.065887	0.815277	3295	
-0.213786	-0.622784	1864	
-0.125347	-0.200058	1446	
0.126843	-0.011560	4993	
0.202704	-0.485960	7322	
-0.839453	-0.093849	2157	
0.776447	-0.390553	6549	
-0.312796	0.255005	4995	
0.735849	0.224261	7377	
-0.689307	-0.001813	2100	
-0.694393	0.277274	2466	
0.769317	0.622521	2392	
0.659497	0.491901	9300	
-0.034555	-0.120916	2753	
-0.182123	0.612092	2658	
0.973774	-0.146848	1125	
-0.718025	0.561070	7371	
-0.356544	-0.562390	9015	
0.716778	0.571460	1427	
-0.683185	0.483546	5848	
0.565960	-0.348940	4856	
0.499082	0.400574	7052	
0.789189	-0.434608	692	
-0.933225	0.171666	1667	
0.214889	0.037810	2593	
0.318226	-0.376490	1940	
0.050348	0.121959	7774	
0.210897	0.800565	5823	
0.369776	-0.709761	6475	
-0.343304	-0.771205	6113	
0.884134	-0.001095	1627	
0.231179	0.050412	5464	
-0.476812	0.438383	3384	
0.687050	0.338317	8998	
-0.893028	0.320517	6319	
-0.456680	-0.132538	7997	
-0.069833	0.292877	2871	
-0.383091	0.613831	5461	
0.153848	0.553217	1537	
0.098174	-0.737914	2193	
0.280602	-0.223239	5270	
0.972035	0.061618	2421	
-0.275346	-0.585032	5718	
0.840616	-0.313903	8421	
-0.060050	0.918132	6541	
-0.847418	-0.442465	1920	
0.603456	0.566025	2181	
-0.651386	-0.158068	3241	
-0.754685	0.117939	860	
-0.367864	-0.865940	6099	
0.360737	0.287968	6880	
0.659114	-0.465542	4747	
-0.760010	-0.101029	7645	
0.221830	0.513042	4829	
0.021460	0.308769	3756	
-0.136333	0.248797	2465	
-0.495825	-0.041230	2372	
0.553711	-0.670771	7746	
0.251827	-0.060537	3063	
0.555790	-0.498718	1936	
0.557447	0.021339	720	
0.006475	-0.721537	1162	
-0.070145	0.590259	5323	
-0.302422	0.691098	5539	
-0.559967	0.445537	8633	
-0.399884	-0.726301	948	
-0.209085	0.720824	6273	
0.631189	-0.002803	2695	
0.464462	0.646618	3937	
-0.098345	-0.981440	4584	
0.289881	-0.042345	3907	
-0.700796	0.422586	4158	
0.832685	-0.330299	6039	
-0.261135	0.291126	2230	
-0.277501	-0.128466	8964	
0.834821	-0.250186	8000	
-0.744455	0.410805	6394	
0.373514	0.415876	2343	
0.556232	0.584731	7391	
0.688627	0.222280	3990	
0.728921	0.011160	4461	
0.484226	-0.835682	8770	
-0.086375	0.234496	5394	
0.173730	0.882977	8696	
0.394653	-0.254136	8938	
-0.457148	-0.463823	6556	
-0.543262	0.109783	6672	
-0.175472	-0.041404	9483	
0.340995	0.439101	1573	
0.435431	-0.766604	6999	
0.111219	0.486628	649	
-0.225796	0.217778	8061	
-0.548344	-0.448183	2963	
-0.049559	0.803783	3295	
-0.362966	-0.126048	3935	
0.818874	-0.274134	5558	
-0.140520	-0.326121	3681	
0.201806	0.334324	3666	
0.340981	0.828001	5389	
-0.493461	-0.829372	1254	
-0.331716	-0.918138	6559	
-0.233074	0.211373	5440	
0.153063	0.548553	1537	
0.341377	0.420145	8412	
0.586144	0.711070	8579	
-0.074693	-0.730467	787	
0.347019	-0.391814	3644	
-0.477467	0.129852	2362	
-0.035535	-0.103776	2386	
-0.134229	-0.757957	5014	
-0.060891	-0.869559	6633	
-0.850127	0.347141	8738	
0.763302	-0.159915	1476	
-0.545892	-0.652566	6679	
-0.022558	0.623852	2357	
-0.068412	0.396567	2023	
0.620464	-0.103563	3583	
-0.547779	-0.638368	6679	
0.172084	0.221074	5424	
-0.942614	0.150952	1496	
-0.444021	0.330445	4591	
-0.581701	-0.432935	363	
-0.091053	-0.309686	2515	
-0.625231	0.451793	3439	
0.539548	0.475148	4198	
-0.178878	-0.035498	9876	
0.595570	0.047301	375	
0.425882	0.379349	9313	
0.575184	-0.779847	3884	
0.008003	0.185419	3137	
-0.738480	0.528032	737	
0.611285	-0.739208	5187	
-0.664207	0.258700	8206	
-0.357010	-0.143315	7905	
0.060149	0.623546	3108	
0.306637	0.835206	8321	
-0.824274	0.075624	7924	
-0.363664	0.494169	513	
0.369974	0.708168	4236	
-0.555652	0.040220	6942	
-0.010860	0.531858	2630	
0.826109	-0.233884	969	
-0.478442	-0.435446	1074	
0.042735	0.569659	6570	
-0.053155	0.144854	3969	
0.174693	0.877584	8696	
0.459737	-0.491267	4419	
0.398757	-0.622137	6402	
-0.133540	0.159850	4801	
-0.581224	0.714544	645	
-0.681866	0.352875	1788	
0.420925	-0.215761	249	
-0.062533	-0.781289	2736	
0.588486	0.134745	1842	
-0.838443	0.153079	5664	
-0.374646	-0.006432	2739	
-0.319791	-0.145754	3511	
0.655838	-0.695144	374	
-0.432583	-0.737418	8941	
-0.311457	0.768499	4789	
-0.608152	-0.726939	1060	
0.361793	0.851968	923	
0.483364	0.150625	9073	
0.060392	0.812083	3344	
-0.925919	-0.155186	8157	
0.073213	0.238555	9184	
-0.267603	-0.670057	2981	
-0.480309	0.655179	3492	
0.397984	0.687888	2984	
-0.154699	0.178347	7507	
0.188968	0.078846	7326	
0.140523	0.728691	8296	
-0.085282	-0.794585	3758	
-0.306398	0.336294	7768	
0.173505	-0.945287	9097	
0.786770	0.199793	6550	
0.432338	-0.159630	6810	
-0.651489	0.393727	2004	
0.152147	-0.934339	9478	
-0.397525	0.723700	5167	
-0.299114	0.572286	2843	
-0.144243	0.251347	3712	
0.035525	0.400490	2596	
0.977961	-0.140951	1125	
-0.893921	-0.344261	9838	
-0.143830	-0.853289	5657	
0.217940	0.199254	4564	
0.026489	0.513048	2979	
0.406449	-0.566338	5111	
0.367395	-0.131121	315	
-0.090253	0.208611	4674	
0.553551	0.415810	822	
0.025496	-0.728682	951	
0.664133	-0.599134	7211	
0.841040	-0.507224	3072	
-0.518936	-0.128253	6703	
0.059812	0.207854	3722	
-0.282446	-0.220280	6392	
-0.750805	0.079764	7787	
-0.204460	-0.824272	5648	
-0.002086	0.213384	3852	
0.755226	-0.213198	4450	
-0.088750	0.241831	5833	
-0.679330	0.090829	2311	
0.074706	0.213535	3270	
-0.444948	-0.190887	9200	
-0.356895	0.617524	4779	
0.782581	-0.446331	7487	
-0.493034	0.593006	1649	
0.482023	-0.739730	8375	
0.330781	-0.707199	5206	
-0.540986	-0.141037	6966	
-0.090317	-0.384466	3136	
-0.525965	0.644159	4451	
-0.458458	0.210635	6204	
-0.391487	-0.106684	5101	
0.766761	-0.123666	1353	
-0.382188	0.611786	5461	
0.739024	0.033034	9848	
-0.767219	-0.554774	7297	
-0.368816	-0.886099	1675	
0.574227	0.192455	1693	
-0.324419	-0.204948	8425	
-0.066962	-0.988901	4659	
0.298048	-0.825358	5254	
