time = 7.65	Re = 1	rotation = 1.21738
-0.555323	-0.449590	7174	
0.632268	0.228852	5665	
0.667046	-0.626894	520	
0.281577	-0.221437	6722	
-0.487270	0.462895	4856	
-0.634249	-0.527396	7725	
-0.528544	-0.466865	7462	
0.233868	-0.365354	5616	
-0.061278	0.567149	6903	
-0.162165	0.670365	850	
0.864191	-0.213811	5228	
-0.611882	0.377654	1569	
-0.066246	-0.924615	1333	
-0.703263	0.357053	4450	
-0.436902	0.236227	5468	
-0.487622	-0.526793	5776	
0.303653	0.488774	3350	
-0.216532	-0.936906	8643	
0.584700	-0.764020	1336	
-0.766891	-0.074300	7377	
-0.698529	-0.391726	7406	
-0.488827	0.327286	8890	
-0.347142	0.497915	3090	
-0.024236	-0.384432	1371	
0.653706	-0.730301	5175	
0.051713	-0.829448	9459	
-0.475893	0.588683	2384	
0.302302	-0.045090	6825	
-0.141619	-0.890752	311	
0.557915	-0.587592	4229	
-0.705450	-0.539642	6244	
0.456821	0.856697	7573	
0.599023	-0.512064	2817	
0.118619	0.569666	2606	
0.251077	-0.809787	5362	
-0.139057	0.548680	5044	
0.446450	0.012997	7694	
0.283468	-0.719219	1277	
-0.411377	0.498696	3677	
0.242465	-0.889687	7432	
0.594473	-0.605648	5848	
0.576886	0.084841	1863	
0.089779	-0.386166	3613	
0.690998	0.135242	7504	
0.085928	0.720622	1175	
0.310975	0.575415	2152	
-0.504803	-0.548448	7348	
0.263304	-0.044735	6592	
-0.669299	-0.597856	8070	
0.276761	-0.055876	5824	
0.246496	0.333379	4991	
0.351903	0.522476	1407	
0.253259	-0.207575	6906	
0.117255	0.325454	2905	
0.964020	-0.176529	1969	
-0.708554	-0.163320	719	
0.143453	0.427788	526	
-0.018131	-0.781095	9292	
0.293146	0.141018	9762	
0.634037	-0.545196	4827	
0.900247	-0.141629	8705	
0.854205	0.090003	7943	
-0.346812	0.130139	2237	
0.456957	0.184122	1970	
0.077570	0.727806	1135	
-0.709408	-0.130231	7811	
-0.009864	-0.837334	3506	
-0.086729	-0.753471	8344	
0.664329	0.709456	1254	
0.781055	-0.455783	4221	
-0.032109	0.609337	6078	
-0.288970	0.358409	593	
-0.776369	-0.032417	1713	
0.798976	0.537297	8649	
0.471169	0.437905	9130	
-0.365448	-0.740931	5823	
0.286645	0.363352	7217	
0.766067	0.581329	595	
0.655566	-0.560220	6394	
0.134184	-0.927332	1211	
0.549046	0.214491	4743	
-0.335129	0.476750	1085	
-0.466697	-0.605020	4004	
-0.145389	0.596218	6108	
-0.124503	0.506284	8670	
0.011140	-0.145322	3277	
0.133630	0.322588	2905	
0.538275	0.196576	4163	
-0.353952	0.622985	8389	
0.268230	0.168455	9637	
0.302792	0.585675	4307	
0.401696	0.234269	9331	
-0.212538	0.577868	868	
0.837264	-0.445374	970	
-0.043547	-0.258874	280	
0.567907	-0.754621	7901	
-0.014477	-0.813866	5222	
-0.750062	-0.268011	3389	
-0.467104	-0.777218	9553	
-0.320117	-0.739301	3565	
-0.509805	0.359257	4054	
0.577580	0.312439	812	
-0.713930	0.036588	681	
-0.521138	-0.665878	6761	
-0.323963	-0.858098	1802	
-0.725044	-0.150732	3018	
0.381312	0.308835	1684	
0.117502	-0.125201	389	
-0.806299	-0.151919	4237	
-0.752231	0.220643	6867	
-0.272610	-0.922669	9279	
-0.542852	0.306953	1055	
0.101407	0.353492	3513	
-0.743953	-0.453498	4357	
0.460219	0.191829	1970	
-0.197183	0.593594	6342	
-0.203603	-0.948063	5547	
0.701402	-0.487475	7556	
0.471814	0.090675	9559	
-0.310488	0.520469	1022	
-0.338595	0.097293	9318	
0.765430	0.550084	1873	
0.246968	0.119418	2834	
0.115360	-0.039471	8712	
-0.018955	-0.344571	7870	
-0.831447	-0.153363	7471	
0.004572	0.597497	2865	
0.163787	0.141505	3149	
-0.183794	0.447422	5188	
-0.694739	-0.050919	1698	
0.030526	0.714997	6681	
-0.424686	0.220323	1342	
0.067005	0.557176	5333	
0.099269	0.115581	1633	
0.806752	-0.299348	6715	
0.666179	0.672272	3527	
0.857576	0.086294	6979	
-0.429985	0.410075	6070	
-0.764293	-0.295151	7951	
0.570171	0.246211	3535	
-0.293916	0.239797	551	
0.156979	0.126070	3304	
-0.011814	-0.872692	4515	
-0.193116	0.520507	8175	
-0.042145	-0.847581	4442	
-0.489459	0.408567	3250	
-0.138562	-0.901432	301	
0.448014	0.511345	2363	
-0.753525	-0.246651	1893	
0.859394	0.004352	9311	
-0.520971	-0.531784	7230	
-0.500385	0.397643	3250	
0.763346	-0.501808	7946	
0.289177	-0.629916	4107	
0.381394	0.183387	3529	
-0.146851	-0.752422	2861	
-0.672146	-0.372821	1454	
-0.469141	0.329953	8580	
0.580189	0.264197	4703	
0.539539	-0.012228	2189	
-0.757623	-0.273770	3817	
0.287264	-0.045379	6048	
-0.487975	0.345110	9122	
0.279507	-0.949682	3754	
0.645208	0.188195	519	
0.017770	0.564243	6470	
-0.156759	0.528826	7511	
-0.756062	0.116741	6851	
0.310362	-0.735282	3282	
-0.020497	-0.768109	9292	
-0.173190	0.582760	4115	
0.333947	-0.734274	3835	
0.573605	0.075339	801	
0.532275	-0.783720	8473	
-0.704485	0.320301	3651	
0.075658	0.030963	514	
0.282274	0.265101	4719	
0.446197	0.842162	516	
-0.639531	-0.351323	5231	
0.952820	0.103084	1266	
-0.307164	0.196420	6051	
0.371383	0.022084	1054	
-0.633850	-0.592371	5856	
0.490066	-0.473153	5818	
0.690553	-0.680666	6569	
0.585555	0.734274	7690	
0.362227	0.134829	9575	
0.459891	-0.722078	6597	
0.858159	0.107167	9382	
0.158307	-0.001313	3508	
-0.164625	0.579902	4115	
-0.504825	0.417777	3250	
-0.518484	0.356403	4054	
0.211554	-0.141443	7830	
0.290802	-0.045020	7094	
-0.108967	0.678132	5851	
0.016611	-0.930843	6716	
0.070633	-0.434011	2552	
0.455670	0.397435	5190	
0.456152	0.188501	1970	
0.121201	0.124640	655	
0.936132	-0.128901	987	
-0.722516	-0.503027	6929	
-0.581900	0.066125	1444	
-0.806362	-0.065027	5769	
0.118453	0.280656	5277	
0.578998	0.183200	8351	
0.259426	-0.331967	5613	
0.116274	0.073811	7272	
-0.622606	0.352838	3639	
0.233505	0.274783	3025	
0.123755	-0.388260	1413	
0.022436	-0.928892	6620	
0.126596	0.365946	2698	
0.299019	-0.733121	3802	
0.353350	0.255735	8471	
0.613370	-0.541316	4158	
0.815828	-0.212636	7859	
0.232856	0.211080	3446	
0.223103	-0.846990	6595	
-0.392225	0.020791	1221	
-0.830375	-0.042238	8124	
0.098632	-0.105948	8108	
0.261795	0.205927	1941	
0.172241	0.071798	3300	
0.117764	-0.353463	3274	
-0.083951	0.491821	6088	
-0.531480	0.214976	6400	
0.868064	0.343684	310	
-0.248365	0.365879	5414	
0.285673	0.594629	4286	
0.121106	0.264041	4047	
0.133075	0.484763	2791	
0.101195	-0.023257	9428	
0.040276	0.579762	8340	
0.146844	-0.883814	6763	
-0.357180	-0.609616	5506	
0.274202	-0.141722	5928	
-0.742936	-0.336612	9695	
-0.796988	0.001391	6497	
0.115137	0.553340	7448	
0.513295	0.002954	6290	
0.831094	0.511885	2613	
0.109240	-0.290801	3548	
0.569990	0.229020	2533	
-0.377119	0.201159	5146	
-0.558650	-0.600669	4218	
0.046580	-0.945795	1913	
-0.693186	0.279224	4427	
0.985433	-0.006241	943	
-0.107249	0.679980	5850	
0.436490	0.472640	9193	
0.953656	0.192719	1273	
0.644288	0.667914	2680	
0.231228	-0.826618	6595	
0.074943	-0.794684	4678	
-0.344476	0.489540	3090	
-0.703889	-0.519215	6660	
-0.553044	-0.385903	2134	
0.567452	0.090144	1863	
0.483834	0.022600	3406	
0.795638	-0.333451	6542	
-0.832789	0.024083	2127	
-0.329606	0.476991	251	
0.877895	0.190711	7676	
-0.436289	0.225323	1212	
-0.162956	0.650808	5705	
0.085093	-0.113990	7191	
0.655100	-0.680316	356	
0.669258	0.104616	1703	
-0.028126	-0.246520	243	
-0.420241	0.074088	4409	
-0.076975	-0.803711	3295	
-0.469163	0.409293	9879	
-0.532834	0.505628	471	
-0.392840	0.274567	839	
-0.553056	-0.452658	6695	
0.259200	-0.062833	7776	
0.520977	-0.657383	5819	
-0.467770	0.036903	1565	
-0.070374	0.520626	6140	
-0.307718	0.452520	5343	
0.711137	-0.579248	6732	
-0.714641	-0.161278	4796	
-0.498958	0.294003	7657	
0.315291	0.310871	6144	
0.867870	-0.421202	1718	
0.347078	0.300693	8189	
0.471860	0.401250	6554	
-0.294288	0.442009	4223	
0.642864	0.200328	927	
0.114801	0.369428	3428	
-0.838405	-0.134530	7893	
-0.199116	0.552493	9645	
-0.540613	0.339110	6047	
-0.506069	0.048666	1898	
0.128889	0.086802	5020	
-0.538597	0.129698	4137	
-0.670192	0.016291	8901	
-0.066364	0.558234	6903	
0.236570	0.150635	3196	
-0.417442	-0.579927	2807	
0.699876	-0.430273	3783	
0.854194	-0.431533	1718	
-0.200175	0.478473	5669	
0.365543	-0.818078	8665	
-0.392277	-0.773821	5864	
0.976874	-0.129082	2330	
0.032846	-0.081032	8626	
0.006968	-0.782190	8680	
-0.437708	0.220255	1212	
0.062610	-0.842636	9692	
-0.669532	0.161339	4651	
0.345258	0.420040	8906	
0.638955	0.010319	3564	
0.105275	-0.163152	3922	
0.172299	-0.919581	2809	
0.283610	0.206767	7373	
-0.544262	-0.711971	7241	
0.096232	-0.326908	262	
-0.440829	-0.557140	463	
-0.296624	0.188648	6051	
-0.239066	0.434603	1940	
0.216236	-0.851086	6829	
0.056809	0.476393	4055	
-0.663697	0.031259	1429	
0.569939	-0.577057	4195	
0.456240	0.321863	558	
0.913709	0.169787	7758	
0.254296	0.435541	2663	
-0.321973	0.629571	5614	
-0.561379	-0.587814	2692	
-0.428751	0.352317	2272	
0.440039	0.285001	3699	
0.202217	-0.081619	5199	
-0.089982	-0.949060	8089	
0.162926	-0.938195	6399	
-0.065505	-0.233300	7800	
0.168301	-0.051356	8612	
-0.219904	0.511854	5690	
-0.077385	0.671709	8973	
0.525880	-0.420220	4462	
-0.344902	0.030204	7624	
0.135104	0.334321	2751	
-0.082293	-0.253954	2524	
0.108209	0.060233	9811	
0.057075	0.422948	7364	
0.133807	-0.808101	8127	
0.456046	0.171159	9683	
0.169325	0.033820	4459	
0.247337	-0.250219	776	
0.194492	0.297124	3681	
0.060911	-0.841888	9692	
0.706672	-0.505452	4165	
0.067261	0.434294	7364	
-0.732716	0.069049	7392	
-0.682311	0.106716	4156	
-0.243322	-0.714145	2099	
0.454012	0.878226	6012	
-0.668414	-0.463845	3376	
0.060560	0.043039	4174	
0.252600	0.555511	2325	
0.882789	0.435138	2297	
0.911116	0.102656	7865	
-0.617317	0.251124	875	
-0.305309	-0.862918	1821	
-0.323689	-0.771861	4816	
0.509784	0.272008	6770	
-0.453574	0.518801	9067	
-0.630784	-0.642262	6361	
0.331406	-0.890059	1113	
-0.061901	0.536037	4823	
-0.217150	0.449437	3920	
0.080106	0.398992	5489	
-0.710859	-0.425785	1710	
-0.739189	-0.320069	6523	
0.613887	-0.582297	6849	
0.510190	-0.723654	8489	
0.194195	0.457892	1178	
-0.275855	0.594183	257	
-0.454491	-0.561402	6100	
0.186782	-0.931045	2809	
0.578977	-0.014710	3667	
0.096843	-0.260235	4087	
-0.318247	0.648843	6532	
0.339886	0.383859	6146	
-0.273854	0.692696	6402	
0.066686	0.127777	3873	
0.429324	0.873666	4500	
0.501088	0.010627	2317	
-0.416927	-0.795521	5941	
0.382899	-0.836548	9416	
0.671883	-0.677955	4124	
-0.830002	0.054222	4214	
-0.417074	0.556993	5704	
-0.755869	0.129507	1500	
0.823936	0.456679	1366	
0.399604	0.193674	6264	
-0.818430	-0.017564	7822	
-0.511568	-0.554784	4111	
0.352707	0.307717	8189	
0.174083	-0.390905	4414	
0.071617	-0.344562	466	
-0.479715	0.040463	2548	
0.500617	-0.711068	6858	
-0.315157	0.338474	371	
-0.311732	0.682157	4545	
0.425784	0.038084	2106	
-0.347782	-0.619288	5970	
0.117815	0.574113	806	
-0.304518	-0.680383	1493	
-0.596022	0.370276	1267	
0.837767	-0.033917	1738	
-0.078432	-0.744113	3760	
0.609935	-0.203133	3122	
0.240516	-0.770964	5167	
0.420008	-0.891513	3885	
0.194510	0.442746	1367	
0.625656	-0.526595	4146	
-0.373027	-0.815786	8242	
0.169800	-0.211311	3702	
-0.331075	0.021076	5596	
0.707429	-0.509888	4165	
-0.765665	-0.381426	9214	
0.445669	0.335607	523	
-0.333248	-0.738372	3565	
-0.600986	0.327640	485	
-0.693050	0.218530	7521	
0.910253	0.325514	547	
0.127633	-0.307429	8281	
0.817164	-0.374857	7399	
0.190306	0.408421	1185	
-0.647638	0.063835	6773	
-0.432113	0.442237	5835	
0.275267	-0.174847	6819	
0.408228	0.262276	3265	
-0.185579	-0.860879	6631	
-0.310170	0.441119	5343	
0.189973	-0.287686	9684	
-0.660896	0.235821	604	
0.691531	-0.399019	2690	
-0.448462	0.041489	1230	
0.838629	-0.206813	7848	
0.279837	-0.148672	7060	
0.164939	0.511609	4105	
0.807169	-0.388301	6436	
0.727883	-0.634304	1848	
0.547031	-0.807967	5567	
0.154439	-0.199899	3192	
0.330315	0.396638	8672	
0.386494	0.223985	6373	
-0.405512	-0.827565	7918	
-0.487830	0.549671	3166	
0.202498	0.233618	5387	
-0.449434	0.273518	2602	
0.073459	-0.003034	3834	
0.157923	-0.759327	5539	
-0.243300	-0.836525	6557	
0.921450	0.007833	6962	
0.223723	-0.760266	8044	
0.068492	-0.852867	8511	
0.335257	0.465237	1439	
-0.021718	-0.392896	2023	
0.479604	0.387263	5178	
0.503538	-0.679154	6589	
-0.142708	0.529784	6444	
0.121529	-0.947569	5198	
-0.418027	0.282724	539	
-0.160742	0.719569	8594	
-0.082678	0.486572	6088	
-0.712123	0.265692	1866	
-0.121577	-0.727756	3867	
0.281766	-0.185052	4378	
-0.071902	0.680288	8973	
-0.103899	0.668635	5851	
0.920078	0.305706	547	
-0.060063	-0.372772	8313	
0.856016	0.316127	6604	
0.667641	0.688098	7930	
0.125600	0.716298	1162	
-0.429101	0.017516	2697	
0.371356	0.437515	7410	
0.887363	-0.090253	8341	
0.395851	-0.734213	4451	
-0.010302	0.614367	5571	
0.286933	-0.756057	8435	
-0.545727	0.215390	2353	
-0.359101	0.230352	2780	
0.869426	0.056154	8413	
-0.707586	-0.114414	8620	
0.130718	0.559884	2606	
0.025232	-0.151978	3969	
0.880282	-0.162442	7794	
0.480349	0.007133	3113	
-0.721738	0.043309	681	
0.158697	-0.235712	9244	
0.773633	-0.497328	8738	
-0.743176	0.162641	1189	
0.216457	0.156342	3240	
-0.515541	-0.577250	1076	
0.582970	-0.302864	3629	
-0.728773	-0.447786	5300	
-0.441311	0.161939	5493	
-0.447916	0.091638	7786	
0.508870	0.808872	1597	
-0.002365	-0.859818	3506	
-0.202213	-0.801856	4261	
0.938933	-0.134689	592	
-0.316684	-0.869848	1802	
0.553762	0.188049	4161	
0.147705	-0.803122	6918	
0.889977	-0.291850	805	
0.172805	-0.117726	5051	
-0.543287	0.483194	1553	
0.733500	-0.327455	1902	
0.446982	-0.667631	3400	
0.174456	-0.302543	9858	
-0.205131	0.492098	6821	
-0.386332	-0.626403	5607	
-0.741513	0.274214	1353	
0.115933	0.187260	3655	
0.941639	0.198150	325	
0.159731	-0.783501	7950	
0.268816	-0.014624	6171	
-0.703035	-0.313278	3598	
0.641484	0.695755	8969	
0.094888	-0.819890	6636	
0.128221	0.622400	3105	
0.062582	-0.345868	466	
0.113857	0.028224	8083	
0.933594	0.322261	780	
0.536953	-0.791372	8473	
-0.057127	-0.865057	4442	
0.277696	0.320493	5828	
-0.314208	0.164467	9520	
0.682627	0.082450	990	
0.220719	0.373708	7227	
0.145225	-0.299962	9011	
0.139219	0.699643	372	
-0.723938	-0.209122	9720	
-0.531912	-0.717532	5737	
0.968790	0.160388	9035	
0.538555	0.224390	3956	
0.090175	0.153028	771	
-0.356767	0.018912	8930	
-0.658097	-0.382881	2502	
0.594459	-0.607988	5848	
-0.042116	-0.217477	3852	
-0.041829	-0.793375	8776	
0.122547	-0.310499	8281	
-0.676324	-0.242695	8641	
0.208868	-0.167392	1039	
0.624276	-0.050685	7214	
-0.568135	-0.359070	2323	
-0.637095	-0.635862	7358	
-0.733748	0.178408	1714	
-0.201373	-0.858746	6535	
0.273113	-0.731232	1552	
-0.384357	0.568342	9081	
0.148628	0.398639	7110	
-0.128147	-0.820702	4328	
-0.363122	0.144916	5423	
-0.425806	-0.000303	2735	
0.403195	-0.677832	3740	
-0.564258	0.422239	7425	
-0.428113	0.620430	3849	
0.908523	-0.262590	9828	
0.904767	-0.319399	1496	
-0.584318	-0.233025	4428	
-0.415944	0.028660	4736	
0.278249	-0.950417	3754	
-0.123371	-0.867873	6448	
-0.434368	0.440988	5835	
-0.791072	0.095252	1977	
-0.176488	0.726824	4017	
0.484843	0.216749	7879	
-0.774840	-0.244038	3542	
0.181120	-0.382480	4391	
-0.548313	0.047910	7998	
0.830451	-0.223352	6115	
-0.681113	-0.418098	2147	
-0.661388	0.271790	2449	
0.884455	0.219846	8302	
0.148454	0.303778	3632	
-0.047194	0.579875	6022	
-0.633040	0.193073	4840	
0.562170	-0.596291	4229	
-0.698926	-0.022930	8050	
-0.736442	-0.330842	9695	
-0.328896	-0.753935	4346	
0.398614	0.270632	6094	
-0.390402	0.580452	9081	
-0.539688	0.433536	5900	
-0.538988	0.360238	6008	
-0.651492	-0.579241	6518	
0.876938	-0.241455	5738	
0.523378	0.222359	4528	
0.146622	0.241031	7727	
0.513176	-0.757447	6991	
0.846416	-0.375777	9106	
0.257789	-0.805394	5362	
0.631701	-0.051576	5038	
0.634027	0.658382	2680	
0.444857	0.114859	2443	
0.225118	0.129195	1136	
0.058281	0.552939	4841	
0.617520	-0.103835	9494	
-0.393122	0.313707	4013	
0.612268	-0.775025	6843	
0.716627	-0.629312	3396	
-0.175465	-0.941041	4570	
-0.109116	-0.734808	6692	
0.353862	0.288705	8963	
-0.534497	-0.491307	7366	
0.141142	-0.320402	545	
0.178678	0.141414	3461	
-0.598281	0.090024	4818	
0.627460	-0.517982	2869	
0.686711	-0.633326	9470	
0.159912	0.592107	4704	
-0.636422	0.347390	3639	
0.551439	0.316447	1074	
-0.188413	0.689262	3327	
0.136489	-0.807055	6918	
0.335282	-0.733676	3835	
0.090697	-0.316029	6211	
-0.681497	-0.277415	2176	
0.948636	0.243668	1195	
-0.422313	-0.815508	7918	
-0.186406	0.636274	6336	
0.299228	-0.795186	8118	
0.235642	-0.898115	9117	
0.240900	0.622170	5019	
-0.239014	0.665420	4566	
-0.249142	-0.894477	7611	
0.399901	0.118906	7559	
0.229346	0.144521	2810	
-0.316946	0.174132	1443	
-0.756258	-0.063599	8814	
0.177087	0.181902	3478	
0.020411	-0.894411	5160	
-0.815175	-0.138271	7613	
-0.705859	0.193819	5668	
0.035169	0.499076	3516	
0.933034	0.328866	7912	
-0.047854	0.626413	9713	
0.543075	-0.567041	3112	
0.938271	0.132858	1456	
0.461391	0.114513	1263	
0.374116	0.043197	4623	
0.849650	-0.083228	4914	
-0.128181	-0.745337	3867	
0.311311	0.907521	1205	
0.265166	0.260513	5502	
0.150708	0.455535	1603	
0.287958	0.007893	2394	
0.415703	0.055724	3880	
-0.152070	-0.944443	4570	
0.113763	-0.809728	8127	
0.901386	0.285124	6544	
0.924073	-0.107466	9316	
-0.239451	0.381396	6360	
-0.279474	-0.734927	2246	
-0.596199	0.441007	1325	
0.496228	-0.760059	8087	
0.828351	0.333484	8701	
-0.641152	-0.617785	8150	
0.621441	-0.629151	8724	
0.369865	0.228877	7069	
0.174257	0.583042	1467	
-0.295370	-0.706120	2729	
0.827000	-0.525424	1503	
0.347615	0.553494	4249	
-0.527474	0.092560	7941	
-0.139107	-0.916865	301	
0.656244	-0.654925	540	
-0.819282	-0.133173	7613	
0.526545	-0.751779	4739	
-0.506688	0.040952	1898	
0.734682	0.583657	1060	
-0.082366	-0.238746	298	
-0.351775	-0.869265	8271	
-0.735436	0.188860	1714	
0.400411	0.278413	6939	
0.298648	-0.042571	7094	
0.604328	-0.536339	3080	
-0.550017	0.100346	1960	
0.611346	-0.510621	2817	
0.783136	-0.281137	6229	
-0.721580	-0.053879	2678	
-0.108845	-0.946457	7887	
0.878159	0.036200	369	
-0.735519	-0.072915	8173	
-0.313952	-0.834617	9161	
0.385322	0.533369	6197	
-0.139341	0.638126	8539	
-0.303354	0.210977	8283	
-0.779290	-0.272191	6337	
0.030910	-0.850086	8358	
0.333257	0.253435	6669	
-0.021412	-0.742547	8656	
0.185160	0.176699	3478	
-0.521128	-0.508248	6010	
0.683664	-0.703253	6569	
0.081742	-0.263922	2151	
0.440001	0.109277	1628	
0.338986	0.376992	6331	
0.100048	-0.794107	8194	
-0.456275	-0.653836	6818	
0.824967	0.312060	7603	
0.275923	-0.951502	3754	
0.794963	0.473826	9625	
0.677525	0.633222	3709	
-0.672951	-0.323267	1665	
0.412717	0.075778	2622	
-0.500110	0.508101	471	
0.180042	0.294303	3100	
-0.599772	-0.322632	9288	
0.833565	-0.159090	7315	
-0.755140	-0.196085	1958	
-0.718011	-0.382792	582	
0.675630	-0.604469	8361	
-0.417288	0.265624	6734	
-0.525317	0.488568	1770	
-0.198151	-0.727870	3541	
0.569210	0.252632	5281	
0.478646	-0.826510	9824	
0.106886	-0.188390	5355	
-0.613889	0.460507	2586	
0.525493	0.374157	6556	
0.190345	0.450582	1367	
-0.354357	0.075088	343	
0.580878	-0.763192	1336	
-0.824458	-0.179926	6959	
0.926309	0.124825	8666	
0.451585	0.458005	8474	
0.199800	-0.274261	5799	
-0.797285	-0.113802	4605	
-0.471619	0.082758	6982	
-0.728520	0.314660	4444	
0.308311	0.307553	4405	
-0.739224	0.002411	827	
0.032166	-0.451882	4494	
0.240421	0.544558	2818	
-0.811316	0.023056	4641	
0.302481	0.289609	5460	
0.519060	-0.796508	8772	
0.278125	-0.733173	1277	
-0.038305	-0.405397	3004	
0.836602	-0.396943	9608	
-0.622225	-0.271142	5132	
0.354314	0.580729	6572	
-0.101719	-0.890390	6615	
0.866937	-0.366405	6021	
-0.691159	-0.296634	1069	
0.103941	0.108994	1633	
-0.363752	0.012877	8930	
0.528831	-0.026651	3733	
-0.770210	0.080086	3465	
0.336259	-0.861337	925	
0.194249	-0.735587	5852	
0.640365	0.684571	5264	
-0.790804	-0.303724	7942	
0.166643	0.468518	1748	
0.087079	-0.109542	7191	
0.253459	0.022497	6199	
-0.618289	-0.541197	4317	
-0.371731	-0.641368	6003	
-0.685742	-0.291039	2176	
0.531634	0.401158	7029	
0.824889	-0.295872	6618	
-0.408535	0.506329	3677	
-0.293804	-0.743455	3262	
0.333305	0.383939	6146	
0.474050	-0.742440	8599	
0.342916	0.570154	4924	
0.298022	0.286057	6421	
0.385349	0.036286	5074	
-0.481002	0.478593	4868	
0.519250	0.232551	1588	
0.304606	0.465068	1740	
-0.746618	-0.274728	3817	
0.550976	0.297394	1769	
0.325853	0.629980	6944	
0.139041	0.351953	3800	
-0.733381	-0.080086	8173	
0.140999	-0.166669	1241	
0.207432	0.244528	4167	
-0.434484	-0.690675	8136	
0.226262	0.110656	2377	
0.424820	0.173862	6455	
-0.207620	0.598342	6342	
-0.043592	-0.309825	3836	
-0.292699	0.431539	4223	
-0.407195	0.574113	8244	
0.363798	0.325172	2060	
-0.568456	0.288288	8677	
0.381537	0.567105	6206	
-0.017364	0.627796	5571	
-0.242854	0.618333	6970	
-0.227714	0.696270	3545	
-0.188465	0.548636	9645	
-0.128895	0.579884	6132	
-0.783961	0.020296	7528	
0.299106	0.583658	2152	
0.211245	0.529862	646	
0.119471	0.483004	1890	
0.565777	-0.719943	9114	
0.333553	0.493494	6883	
0.670729	0.604098	1390	
-0.330550	0.348152	371	
0.757224	-0.607124	3570	
0.223150	-0.857832	6829	
-0.054654	-0.248693	3787	
0.671266	0.699690	7948	
-0.642930	0.260530	6371	
-0.425650	0.175512	4342	
0.161636	-0.191626	3192	
-0.407269	0.225382	5268	
0.114962	-0.764726	7477	
0.633895	-0.508080	2869	
0.040758	-0.265814	4834	
0.452476	0.819750	559	
-0.508655	-0.625920	4236	
0.524324	-0.690729	6895	
-0.554712	0.405074	5993	
-0.661247	0.105292	2376	
0.547117	0.374586	6364	
-0.775821	-0.224501	1786	
-0.398388	0.496084	2289	
0.724286	-0.400408	3620	
0.460193	0.834368	559	
-0.398483	-0.675608	6921	
-0.490309	-0.596541	1513	
0.877201	-0.143044	7719	
-0.671953	-0.382074	2502	
-0.840458	-0.120334	9134	
0.297597	0.111051	9002	
0.701560	-0.419385	3783	
0.260394	0.588248	2561	
0.825149	0.507038	2613	
-0.425371	-0.712357	8299	
-0.493666	0.120930	552	
0.972243	0.053093	9068	
0.562069	0.324887	1074	
0.045372	-0.915892	1923	
0.727355	-0.496565	7004	
0.090953	-0.139491	2781	
-0.252590	-0.789534	4220	
-0.742795	-0.294277	1905	
0.923350	0.158015	1942	
-0.427857	-0.823268	8831	
0.019124	-0.414429	3104	
-0.694454	-0.527873	6660	
0.132710	-0.293557	4803	
-0.049785	-0.159270	773	
0.623430	0.089580	857	
-0.407574	-0.830904	7918	
-0.023301	0.636583	8589	
0.346990	0.507248	1655	
0.563493	-0.769362	4512	
0.285522	-0.770102	8435	
0.440938	0.370394	1730	
0.887440	-0.080901	8341	
0.013235	-0.299834	1625	
-0.313217	-0.897496	9099	
-0.432357	0.502294	4306	
0.203860	0.056407	8584	
-0.777642	-0.370977	9854	
-0.237404	-0.734674	2099	
0.818362	0.323938	8701	
