time = 45.1	Re = 1	rotation = 7.17773
-0.197035	-0.176945	8719	
0.140956	0.805061	4846	
0.642951	-0.471214	3116	
-0.399782	0.264097	371	
-0.461886	0.190783	373	
-0.181427	0.908681	8439	
-0.183685	-0.570271	2010	
-0.698306	0.243020	1401	
0.323498	-0.800335	5384	
-0.512833	0.399145	3366	
-0.316881	0.751387	3168	
0.707415	0.249575	9823	
0.408607	0.267125	8992	
0.648684	0.219448	3484	
-0.338856	-0.104560	4621	
0.696418	-0.153797	5138	
0.596535	0.128730	6816	
-0.107643	-0.515222	2734	
-0.952204	-0.139026	4042	
-0.500709	0.412919	3366	
0.373564	-0.222016	8563	
-0.476348	0.686776	7057	
0.449036	0.387466	6884	
0.480326	0.390224	5281	
-0.372224	-0.780687	7343	
-0.441133	0.197353	249	
0.613947	0.115202	6853	
-0.347403	-0.883302	8092	
0.802848	-0.385461	6277	
-0.671941	-0.667381	8277	
-0.511506	-0.794553	4204	
0.495436	-0.498948	1849	
-0.089911	-0.538216	3566	
0.666178	0.314244	2748	
0.229100	0.843537	4350	
0.208651	-0.840430	4515	
0.281344	0.869991	9183	
-0.410877	-0.472099	5057	
0.466611	-0.704420	8821	
-0.525536	-0.337999	6161	
-0.699649	0.423168	4747	
-0.433327	0.301119	4147	
-0.605218	-0.011341	3918	
0.491649	-0.626035	3282	
-0.574526	0.722278	9017	
-0.371409	-0.200423	7975	
0.626215	-0.023859	2450	
-0.213809	-0.104259	5364	
-0.432817	-0.831200	5990	
0.149126	0.912544	932	
-0.018730	-0.297752	3638	
-0.347598	0.432799	5690	
-0.195873	0.684978	4701	
0.148516	-0.410881	3235	
-0.359709	0.030058	7098	
0.437699	-0.589240	1544	
-0.616574	0.189965	5491	
-0.289304	-0.317139	7622	
0.978917	-0.050575	6898	
-0.075034	-0.234538	7917	
-0.796422	0.220664	5151	
-0.754259	-0.424404	1233	
-0.149065	-0.454077	1137	
0.611334	0.613544	5603	
0.425598	-0.774789	6829	
0.304472	-0.250041	7018	
0.315237	-0.945655	8282	
0.337311	0.582230	4454	
0.697850	-0.549109	8274	
-0.002327	0.820896	4403	
-0.310904	-0.469341	1583	
0.692346	0.585416	7195	
-0.210277	-0.178153	9190	
-0.391595	-0.200669	1322	
0.109051	0.425872	7159	
0.361806	-0.474725	6163	
-0.745868	-0.109150	8377	
-0.151293	0.746249	2193	
-0.206766	-0.343970	6122	
-0.088392	0.795034	2997	
-0.270763	0.456854	8476	
-0.327136	-0.354543	2233	
-0.712608	-0.458785	7435	
0.258402	0.738243	4982	
-0.484043	0.094340	1494	
0.233136	0.873231	6384	
-0.345160	-0.271294	1590	
0.131247	-0.971480	5396	
-0.056580	-0.255236	8699	
0.656730	0.182521	6286	
-0.386679	-0.099493	7309	
0.588805	0.558218	4930	
0.055264	-0.448757	6387	
0.213818	-0.375907	1822	
0.688030	-0.147468	3678	
-0.828063	0.363406	4597	
-0.008889	0.503922	1890	
-0.814066	0.436535	4529	
-0.518542	-0.681753	4152	
-0.482490	0.070686	2732	
-0.947724	0.118945	481	
0.269869	-0.587017	640	
0.079011	0.674109	5019	
-0.294475	0.680162	3782	
0.888571	0.035050	7193	
0.704937	-0.340519	2817	
-0.072994	-0.055854	716	
-0.231954	-0.098133	1853	
-0.604673	0.710291	7963	
-0.224731	0.675929	7418	
0.865364	0.228850	3251	
-0.772329	0.524238	3211	
-0.688384	0.092470	6371	
-0.169173	-0.855111	6781	
0.720398	-0.483204	644	
0.156460	0.028992	3508	
-0.520940	-0.179927	2088	
0.031125	0.681833	6995	
-0.097308	-0.540625	4412	
0.659626	0.494927	9453	
-0.435337	-0.127285	7510	
0.016024	-0.139694	3476	
0.076092	0.904664	5790	
-0.005135	-0.298521	3050	
0.115277	0.725772	603	
-0.916562	-0.214624	360	
0.211813	0.693909	5794	
-0.636492	-0.120423	6020	
-0.473503	0.784283	8357	
0.085231	-0.482101	350	
0.366446	0.511670	6554	
-0.494848	0.669310	6988	
0.579263	0.442617	1017	
-0.069405	0.438257	5735	
-0.304772	-0.007386	5250	
0.422289	0.193688	1084	
0.065880	0.889016	5203	
0.676380	-0.254297	1176	
-0.148787	0.915250	5813	
0.325262	-0.730495	6918	
-0.002789	-0.575405	6570	
0.088528	0.726831	1197	
-0.287817	-0.183743	4102	
-0.956430	0.098973	1556	
-0.660480	-0.699619	8945	
-0.241257	0.712572	3399	
0.790704	0.140056	8875	
0.096344	-0.621010	1150	
-0.148284	-0.550742	1038	
0.017973	-0.247699	280	
0.032131	-0.980335	5547	
-0.822505	0.047796	7181	
-0.044060	0.756937	1938	
-0.154196	0.557953	6231	
0.807747	0.416924	7676	
-0.713028	0.382864	4093	
0.562416	-0.690148	8665	
0.971073	0.008885	275	
0.163494	0.770717	4239	
-0.253731	-0.146952	5040	
-0.320902	-0.779239	6114	
-0.306111	0.005007	5250	
-0.017929	0.661156	5100	
0.603637	-0.478979	1980	
-0.307140	-0.496128	3134	
-0.251589	0.887508	537	
0.209823	-0.824315	9145	
0.238809	0.621960	6197	
0.178692	-0.353866	3613	
-0.518145	-0.372706	9847	
-0.591781	-0.422765	6472	
-0.539604	0.395610	4925	
-0.672105	-0.404157	1359	
0.131681	0.440023	643	
0.840469	-0.315589	4248	
0.107672	0.480917	4511	
-0.311584	0.462705	8175	
-0.534822	-0.061389	7868	
-0.078107	-0.232170	7917	
-0.052100	-0.176434	3483	
0.627257	-0.754019	3885	
0.346650	0.567491	7523	
0.114532	0.193866	3637	
0.722183	-0.274294	2873	
-0.513609	0.189329	8732	
-0.280466	-0.785101	6504	
-0.746100	0.523236	7035	
0.697116	-0.478352	6614	
-0.069087	-0.527733	3526	
0.426780	0.378567	7045	
-0.213601	-0.685346	2435	
0.637287	0.140964	5179	
-0.817857	-0.200678	7821	
-0.482691	-0.563274	2687	
0.950491	-0.203953	6768	
-0.261798	0.867270	537	
-0.249940	-0.359143	8319	
0.040696	0.429324	5940	
-0.750359	-0.090465	354	
0.668617	-0.693294	6534	
-0.475411	-0.312770	4312	
-0.683325	0.468252	4337	
-0.469623	0.144249	6362	
0.677147	-0.683324	9824	
0.776442	-0.374562	6394	
-0.684095	0.640746	374	
-0.431554	-0.449694	2625	
-0.204482	-0.440219	1673	
0.141321	-0.763480	8066	
-0.242146	-0.426386	9447	
-0.065560	0.498594	6935	
0.229145	-0.179609	4251	
0.163373	-0.450906	7200	
-0.475062	-0.321473	4312	
-0.682326	0.079824	9064	
-0.463511	0.320717	277	
-0.157044	0.661738	9299	
-0.564634	0.039096	9259	
-0.225655	-0.475538	1752	
-0.725485	-0.612040	5422	
0.051145	-0.174095	3082	
-0.942739	-0.048852	2444	
-0.292949	0.760185	3589	
-0.006944	-0.779498	2063	
0.853102	0.327079	7865	
0.249960	0.762641	6927	
-0.195595	-0.586858	5734	
-0.133833	-0.674957	7301	
0.668205	-0.259322	1176	
-0.804685	-0.311294	8760	
0.475950	0.782908	1209	
-0.669732	-0.179410	5679	
-0.430185	-0.036188	4409	
0.031617	-0.087284	790	
0.705601	-0.363487	3080	
0.318780	-0.730249	8524	
-0.951911	0.138488	1008	
-0.330587	-0.489556	3833	
-0.138691	0.055717	8225	
-0.299144	-0.816502	8691	
0.418043	0.413235	9842	
-0.230401	-0.496741	6220	
-0.943068	-0.228447	4314	
0.641089	-0.568740	5783	
-0.562495	0.387487	9067	
-0.184985	-0.514432	5213	
0.086006	-0.567775	6412	
-0.034990	-0.941888	9650	
-0.289898	0.497615	9189	
-0.238275	0.121660	467	
0.061088	-0.330295	5485	
0.101279	0.818974	4382	
-0.234479	-0.259020	1347	
0.209888	-0.001850	6256	
0.172040	-0.020852	8803	
0.022927	0.698623	6995	
-0.411779	0.587157	4566	
-0.029447	-0.563553	6713	
-0.361032	0.039664	3033	
-0.062167	-0.165252	6511	
0.857878	-0.066984	8053	
0.283823	-0.903241	1913	
0.780490	-0.329925	7123	
-0.034294	-0.600302	9079	
0.776186	0.275465	8260	
-0.609364	-0.128135	6876	
-0.144732	0.482035	3768	
0.269811	-0.072143	4509	
0.571132	-0.660360	9042	
-0.345408	0.057527	4869	
-0.501869	-0.678428	4152	
-0.313881	-0.498861	4817	
0.510776	0.753616	1897	
0.604857	0.381919	8959	
-0.420963	-0.631958	2457	
0.811534	-0.252330	7411	
-0.699285	-0.365883	9794	
-0.351725	-0.453132	2343	
-0.556341	0.725963	386	
-0.526844	-0.334422	6161	
-0.579227	0.094545	2782	
0.001644	-0.766148	2063	
-0.277313	-0.711779	3939	
0.071538	-0.609491	797	
0.640484	0.307238	8893	
0.414759	0.169101	1484	
0.550986	-0.568424	2429	
-0.017215	0.551855	7448	
0.059795	-0.627231	2357	
-0.051774	-0.989365	3580	
-0.283259	-0.596138	8817	
-0.349949	0.034329	3033	
-0.399974	0.126765	2284	
-0.608456	-0.486853	6451	
0.276991	0.738912	4982	
0.101456	-0.761111	8344	
-0.235872	-0.412448	9447	
-0.212846	0.777748	5792	
-0.463644	-0.198053	9893	
-0.939929	-0.116589	9208	
-0.346081	-0.692404	1076	
0.027549	0.306952	2514	
-0.483001	0.231973	3243	
0.726418	-0.616864	4512	
-0.068070	0.741192	951	
0.051036	-0.955415	8411	
-0.347711	0.116495	6051	
-0.561611	0.211896	9122	
-0.167177	-0.853263	6781	
0.462156	0.198765	9891	
-0.301015	-0.921918	4788	
0.103073	-0.934015	733	
-0.573686	0.112015	2623	
0.323103	-0.793680	5384	
0.816804	-0.228276	4486	
0.284994	-0.407540	1129	
-0.232236	-0.372768	9529	
-0.452300	-0.127772	8692	
-0.294784	-0.521461	6449	
-0.069920	-0.311029	3238	
-0.050345	0.558238	7357	
0.383388	0.490685	5169	
-0.382217	0.849167	5698	
0.043886	-0.111833	3333	
-0.599242	0.242162	2731	
0.409245	0.430757	8804	
0.122052	-0.464411	901	
-0.586601	-0.739998	7582	
0.202268	-0.858940	5157	
-0.451329	-0.140392	7534	
0.492197	-0.623509	3282	
-0.053224	-0.197266	2661	
0.473138	0.285722	327	
-0.282663	0.148426	6056	
-0.047587	-0.357852	425	
0.641752	-0.340293	7390	
-0.145391	0.530346	4064	
0.143194	-0.380350	3076	
-0.318440	0.873166	5601	
0.220600	-0.429255	7064	
0.565603	0.546137	2150	
-0.468849	0.006835	2501	
-0.812144	-0.104665	1977	
0.537958	-0.656011	4463	
-0.173453	0.531310	4760	
0.790001	-0.374048	6394	
0.545785	-0.269452	300	
0.504119	0.638050	2851	
0.043235	-0.077465	1028	
-0.431854	0.362795	7761	
0.221639	-0.007877	5719	
0.211336	-0.287538	1826	
0.120812	0.098110	4662	
0.163580	-0.625863	2549	
-0.642635	-0.674347	8631	
0.284802	-0.148626	5621	
-0.398295	0.551279	6970	
-0.048752	-0.309865	4908	
-0.193926	0.501924	4823	
-0.311491	0.298712	4331	
-0.255058	-0.111884	3131	
0.801099	0.417250	7676	
0.681054	-0.158848	4786	
0.298535	-0.067853	5928	
0.692107	0.449119	7526	
0.315594	-0.726994	7477	
-0.317936	-0.018644	769	
0.400333	0.190173	3973	
0.927690	-0.304701	1503	
0.152079	-0.235933	3712	
-0.532461	-0.185188	9072	
-0.166378	-0.404801	5056	
-0.413104	0.718276	5574	
-0.857811	0.399615	9389	
-0.643968	0.403065	8608	
0.859456	-0.483216	6125	
0.442683	0.322117	1473	
0.441745	0.169214	7162	
0.661305	-0.712686	7626	
-0.399873	-0.837791	8635	
0.149807	-0.844649	4988	
0.467122	0.632577	1747	
-0.168105	-0.523971	5213	
0.001478	-0.876915	6668	
-0.474367	-0.480503	999	
0.637909	0.286078	7237	
0.410729	0.177654	1280	
0.862703	-0.015925	6115	
0.175198	0.806893	5586	
-0.208129	-0.412995	1631	
-0.204810	0.865919	6458	
0.023384	-0.580165	6478	
-0.391431	-0.155581	1541	
-0.000224	-0.332406	8756	
-0.929867	-0.167915	2408	
0.637866	0.286013	7237	
0.050225	-0.197804	3913	
0.500101	-0.357792	851	
0.111566	0.795888	8172	
-0.102500	-0.614872	2192	
0.716208	0.017310	4657	
-0.179213	-0.310290	2404	
0.199712	0.698371	6153	
0.153443	0.309471	9108	
-0.385519	-0.738593	5211	
0.337790	-0.568092	2843	
-0.124418	0.503652	6017	
-0.228107	-0.087711	5327	
-0.593967	0.699819	7963	
-0.489291	0.509513	8389	
0.144115	-0.614931	4059	
-0.461977	0.072129	450	
-0.179226	-0.947877	1397	
-0.434387	0.002287	8063	
0.144148	0.643649	4958	
-0.343713	0.071864	9520	
0.646828	0.283805	8611	
-0.016676	-0.391022	2589	
-0.135439	0.821456	3879	
-0.213681	-0.270506	2430	
-0.377687	-0.317436	3044	
0.029492	-0.657372	5013	
0.183542	-0.456145	8423	
0.113144	-0.644961	3931	
0.100113	0.687254	7540	
-0.365775	0.064076	2605	
-0.215303	0.525833	6980	
0.449894	0.544143	609	
-0.627936	-0.542270	2600	
-0.458385	-0.839900	9686	
-0.193524	0.485540	6140	
0.647697	0.618862	7023	
0.064456	-0.866613	5578	
0.795660	-0.582567	6843	
0.011894	-0.090181	9812	
0.741594	-0.212008	1623	
0.046650	-0.583431	6431	
-0.572093	-0.617674	2706	
-0.327919	-0.612153	4162	
-0.324150	-0.106003	5195	
-0.262263	-0.609409	9182	
0.267218	-0.289242	3221	
-0.669625	0.653854	6102	
-0.496128	0.215712	2238	
0.869658	-0.213913	5365	
0.174081	-0.265015	4476	
0.572798	0.444150	3367	
-0.373313	0.159493	340	
0.034162	0.444230	526	
0.827446	-0.287027	8842	
0.145300	0.055489	4432	
0.330153	0.583084	9015	
-0.744705	0.316407	3069	
-0.593362	0.055641	2763	
-0.884609	-0.280330	8561	
-0.448118	0.118538	5268	
0.506703	0.437497	1093	
-0.055050	0.818193	3664	
-0.103016	-0.548302	7890	
-0.581784	0.042624	326	
0.341425	-0.353770	9138	
-0.906502	0.293131	1114	
-0.947016	0.091990	856	
0.178972	-0.129536	1241	
0.090932	-0.472847	319	
-0.300102	0.009137	4406	
-0.573604	-0.061471	2136	
0.495378	0.359868	3596	
0.473174	-0.360507	1661	
0.232387	-0.424415	6306	
0.275272	-0.332915	5159	
-0.066223	-0.161281	6511	
-0.095066	-0.008731	8849	
-0.615221	0.538401	3821	
0.393228	0.239210	6952	
0.326597	-0.124973	4997	
-0.318025	0.213127	618	
0.121659	0.285258	9589	
-0.603675	-0.588533	2258	
0.868048	-0.001595	6115	
0.065894	-0.445251	6387	
0.088338	0.737705	7079	
-0.214746	-0.671345	1989	
-0.577778	-0.487712	3434	
0.749345	0.646367	2297	
0.182891	0.794482	5996	
0.057123	0.044815	4174	
-0.297463	-0.270190	6107	
0.979416	-0.101880	1200	
-0.852767	0.319253	5283	
0.644764	0.111246	6202	
0.523132	0.750007	1223	
-0.833384	0.001457	9248	
0.369938	0.492596	5178	
-0.624809	-0.162986	9646	
0.888034	-0.146375	7399	
-0.948814	0.017418	1332	
-0.386114	0.350400	4223	
0.068380	0.397392	4974	
-0.106782	0.017240	4759	
-0.345099	0.757095	4626	
0.770207	-0.174629	2582	
0.139492	-0.836782	4988	
0.811828	0.376887	5308	
-0.393610	0.369501	5343	
-0.336077	-0.440544	2684	
-0.083416	0.734626	1175	
-0.933363	0.170194	2001	
0.616961	-0.237198	3398	
0.127636	-0.225303	1528	
-0.681348	-0.315003	804	
-0.363995	-0.043765	8002	
0.718473	-0.068792	7544	
-0.126207	0.432312	5953	
0.963844	0.140240	2700	
0.404317	0.185080	3973	
0.897195	-0.006960	5738	
-0.307444	0.867399	7864	
-0.769631	-0.566017	9601	
0.139124	0.815903	5692	
0.276759	-0.645568	5082	
-0.522965	-0.561699	8667	
-0.195240	-0.920542	8831	
-0.592502	0.175081	6268	
0.798587	0.116296	4915	
-0.308546	-0.691196	1242	
-0.426180	-0.009317	7771	
0.020436	-0.129020	3476	
0.178231	-0.294590	262	
0.256549	-0.611135	3046	
0.800709	-0.333907	7056	
-0.297137	0.422588	6755	
0.708231	0.320211	8509	
-0.113656	0.656557	7508	
0.691517	0.033908	2093	
-0.247910	-0.178640	2740	
-0.732174	-0.034379	1341	
-0.544931	-0.443875	822	
0.119765	-0.826370	4372	
-0.726966	0.016746	5668	
0.082675	0.673150	5019	
-0.144073	0.793322	2409	
-0.057598	-0.984587	3580	
-0.288940	0.465556	8722	
-0.810838	-0.124594	5309	
0.895329	-0.019553	9168	
0.073277	-0.397434	3004	
0.454466	-0.381337	3466	
0.864065	0.139395	6954	
-0.848334	-0.035263	6777	
-0.560214	-0.008359	5555	
0.016753	0.812204	3719	
-0.247244	0.667534	9861	
0.309100	0.662540	2944	
0.572196	-0.778108	622	
0.184359	-0.237816	3887	
-0.141157	0.889583	5666	
0.019033	0.491690	3561	
0.650422	0.038995	3056	
-0.067920	-0.612953	3083	
0.381370	-0.285486	9039	
-0.539623	0.003050	7978	
0.718637	-0.509008	6301	
-0.257848	-0.030848	588	
0.172683	-0.386367	2336	
0.389197	-0.619169	6288	
-0.635799	0.492681	1816	
0.476641	-0.436068	2092	
0.856299	0.138869	4914	
0.297450	-0.065603	5349	
-0.427720	0.112321	3404	
0.025229	0.896334	995	
-0.399691	-0.878497	3604	
-0.263367	-0.939969	9242	
0.174076	-0.394109	2552	
-0.359952	-0.040282	8002	
-0.547488	0.026428	5604	
0.384188	0.837551	772	
0.700665	-0.168104	6515	
0.113287	0.404360	5626	
0.004229	-0.583625	328	
0.068584	0.026752	612	
0.607760	-0.476814	1980	
0.347506	-0.800608	5384	
-0.911830	0.105625	4825	
0.603484	0.513718	7503	
-0.137008	-0.842073	6575	
-0.304634	-0.169193	3553	
0.016827	-0.218237	3852	
0.193889	0.623964	4924	
-0.111012	-0.836771	4816	
-0.418780	0.173158	7932	
-0.954596	0.013838	1332	
-0.156778	-0.473479	1083	
0.283867	-0.681338	7129	
0.166733	-0.002932	8312	
-0.747955	-0.262045	1567	
-0.340618	0.658281	4017	
0.379818	-0.293370	9016	
-0.096733	0.673280	4457	
-0.572416	-0.063927	2136	
0.648658	-0.719819	9109	
0.083143	-0.102756	3910	
-0.865526	0.271103	8421	
0.702809	-0.652751	8772	
-0.463446	-0.525881	3927	
0.498931	-0.408871	3384	
-0.341002	-0.134153	8902	
-0.031645	0.890558	8192	
-0.694983	-0.480017	7942	
-0.258820	-0.374926	4050	
-0.261580	0.764893	3107	
0.003575	-0.645112	4361	
-0.186392	-0.134947	7001	
0.843484	0.198319	2727	
0.645031	0.060623	2525	
-0.270864	-0.099675	4171	
0.201311	-0.164782	4207	
-0.156909	0.881917	6652	
0.400668	0.425806	8804	
0.711430	0.208172	4193	
0.254408	-0.282074	3171	
-0.750978	0.532775	9606	
-0.698619	-0.388180	8968	
0.011980	0.521456	3371	
0.618375	-0.482842	3286	
-0.466707	0.507536	5107	
-0.810491	-0.312183	9412	
0.284409	-0.541878	730	
0.480842	-0.398522	1601	
0.748324	-0.594411	1336	
-0.005084	-0.858392	5630	
-0.731415	0.382598	4660	
-0.478498	-0.818108	8744	
0.142415	0.914959	7665	
-0.595058	-0.161176	1844	
-0.531582	0.619482	3846	
-0.872481	-0.351800	897	
-0.137977	0.006548	5865	
0.648105	-0.330782	2431	
-0.792816	0.128594	4444	
-0.240384	0.768220	6172	
0.239048	-0.311642	4022	
-0.405755	0.292419	2854	
-0.671462	0.310473	1883	
0.557924	-0.575440	3843	
-0.013055	-0.408967	2596	
0.290191	-0.916176	9800	
0.347635	0.708060	4159	
-0.030324	0.551425	7820	
-0.701333	-0.371315	9794	
0.313171	-0.893397	7715	
-0.769744	0.282595	3765	
-0.315858	-0.339726	557	
0.174661	-0.302763	299	
-0.076656	-0.114265	7277	
0.982310	-0.105761	1200	
-0.833506	-0.471983	9243	
0.286904	-0.818236	9051	
-0.470498	0.248429	4298	
-0.187661	-0.105887	5104	
0.495397	0.408069	6591	
-0.133000	0.523414	4064	
0.205920	-0.237813	4793	
-0.480262	0.532574	5614	
0.702089	-0.014393	3115	
0.835958	-0.314750	4248	
0.867352	-0.460633	3073	
0.611187	-0.270890	4462	
-0.108576	-0.009297	1130	
0.518162	-0.288309	499	
-0.468163	-0.592873	5922	
0.278373	-0.805382	8511	
0.102691	-0.126370	934	
0.659288	0.464559	7558	
0.179418	-0.241601	3887	
-0.301017	-0.622787	4045	
-0.153914	0.025713	7300	
0.561188	0.201061	3998	
-0.619025	-0.374932	8235	
0.885788	-0.159063	7399	
-0.755101	-0.102788	354	
0.745946	-0.470207	1002	
0.758850	-0.100794	2458	
0.634171	-0.186931	2365	
0.166957	0.028651	6780	
-0.806010	0.177691	8278	
-0.054038	-0.538999	4188	
0.458322	-0.467692	2494	
0.566080	0.542787	8929	
-0.670227	-0.333819	3018	
0.313429	0.669345	2944	
-0.655291	-0.682090	8277	
-0.252947	-0.925891	358	
-0.591226	-0.227278	1043	
0.536343	-0.321607	781	
-0.040568	-0.990254	5295	
0.632497	-0.607543	6941	
-0.069696	-0.613426	3083	
0.690687	-0.400357	3036	
0.724988	0.037915	4666	
0.427582	0.391334	7817	
0.633428	-0.476493	3116	
0.012765	-0.143852	3919	
-0.400780	-0.407504	9313	
0.858822	-0.033121	8527	
0.783378	0.219567	7909	
0.711941	0.006987	2286	
-0.759246	0.490783	7041	
0.352298	-0.242381	8438	
-0.245057	-0.114313	6645	
0.658812	0.306452	7695	
-0.814703	-0.047414	3518	
-0.670305	-0.051161	2376	
0.792555	-0.002221	7107	
-0.575225	0.592786	8547	
-0.505955	-0.013946	488	
0.653832	-0.163491	2484	
0.371146	0.555890	8538	
-0.478284	-0.121197	8597	
-0.010264	-0.874640	5630	
-0.657220	0.630501	9724	
0.585382	0.119994	6666	
0.354994	-0.225110	5598	
-0.248757	0.880652	537	
-0.911862	0.163560	1398	
-0.402859	-0.736732	4218	
-0.596218	-0.338399	2261	
-0.808704	-0.440449	7969	
0.595414	0.093676	4241	
-0.060134	0.542864	4113	
-0.395503	0.082882	3576	
-0.591791	-0.146400	3039	
-0.183089	-0.296288	2862	
0.244788	-0.957731	8331	
-0.744477	-0.597087	1394	
-0.929988	0.225282	1563	
-0.661021	0.324821	1553	
-0.441227	-0.003756	842	
-0.522316	0.535894	8786	
0.210914	-0.253436	5296	
0.143496	0.160019	3472	
-0.622936	0.015745	2283	
-0.807724	0.052988	7336	
-0.918581	0.169494	2001	
-0.281912	-0.324048	7622	
0.716535	0.216973	3273	
0.635246	0.254795	1141	
-0.076601	0.705727	5838	
-0.597736	0.557441	3698	
-0.215496	0.777062	5792	
0.160119	-0.264430	5061	
0.621004	0.415797	268	
0.857433	-0.473262	4583	
0.513607	0.760809	1897	
-0.354828	-0.334665	9678	
-0.185811	-0.825938	5386	
-0.487135	0.790798	9521	
-0.128355	0.667487	4574	
0.665086	0.246527	6275	
-0.036568	0.928177	1240	
-0.380500	0.548892	6970	
-0.125068	0.543243	6470	
-0.204214	-0.068335	2790	
0.340506	0.638322	1815	
0.142531	0.148071	1776	
0.867753	0.230793	3251	
0.796683	0.015636	1111	
0.020545	0.747761	1870	
0.099267	0.327407	3100	
0.988872	-0.039771	3022	
-0.273152	-0.433819	8806	
0.457619	0.626898	867	
-0.368278	-0.869630	381	
-0.422068	-0.256673	9461	
-0.569723	0.217986	3147	
0.782551	-0.333695	7123	
-0.562409	-0.498157	6242	
0.920119	-0.272021	3422	
-0.432758	0.350768	7761	
0.014040	0.488756	3246	
-0.325912	0.489574	9645	
-0.171343	0.645867	7509	
-0.928565	0.228057	2328	
-0.554506	0.600345	6477	
-0.314612	-0.888184	620	
-0.901296	-0.237780	9020	
0.291720	-0.155956	6729	
0.778440	-0.006348	7283	
0.350468	0.642196	1815	
0.073775	0.904263	5790	
-0.274524	0.845126	3695	
0.715773	-0.532665	5495	
0.737345	0.501480	9479	
-0.511130	0.010330	2303	
-0.277181	-0.307102	6726	
0.034570	-0.769062	4122	
0.287821	-0.937403	3981	
0.048280	0.668172	5036	
0.118118	-0.647016	3931	
-0.094079	0.922841	9742	
-0.800806	0.467740	5901	
0.788096	0.222192	7909	
-0.379427	0.835971	802	
-0.078029	-0.646777	4923	
-0.145617	-0.927278	8271	
0.010096	-0.372478	3254	
-0.305984	0.887031	7864	
-0.731409	-0.323540	1532	
-0.498285	-0.019251	7926	
-0.138053	0.559478	2865	
-0.718803	0.368896	4093	
-0.158835	-0.618676	3182	
-0.322808	0.735208	3657	
-0.005592	-0.836606	4837	
-0.342529	-0.598523	2381	
-0.892042	0.332928	9143	
0.609830	0.623318	6674	
0.294562	-0.663638	5330	
0.872037	-0.178792	6303	
0.631539	-0.000703	2149	
-0.331389	-0.420459	5010	
-0.392176	0.232166	349	
0.696121	0.445964	6799	
-0.383148	-0.753496	7139	
-0.472300	0.037445	2837	
-0.598552	0.431586	2052	
0.132404	0.242304	4046	
-0.583039	0.466638	1936	
0.097318	-0.976719	3737	
0.115680	-0.240989	5833	
0.505695	0.139358	6385	
-0.372827	-0.033730	4795	
0.353983	0.705822	3161	
0.565862	0.566231	2150	
0.306997	0.817127	5552	
-0.029480	-0.991027	6332	
-0.709574	-0.596427	8144	
-0.464787	-0.802795	6354	
-0.473981	0.583198	4545	
-0.072991	0.662234	4449	
-0.644872	-0.369886	7778	
0.143247	0.108763	3761	
-0.471292	-0.485817	999	
0.702499	-0.479291	6614	
-0.505315	0.559542	2884	
0.513046	0.622372	2349	
-0.144916	0.895676	5666	
-0.147787	-0.482843	1083	
-0.237747	-0.667006	3729	
-0.611850	-0.457223	1069	
-0.562090	0.389621	9067	
-0.887785	-0.356062	1128	
0.222491	-0.202936	9158	
-0.761098	-0.059978	1500	
-0.630327	0.246930	5993	
-0.316560	0.446244	4616	
0.336375	-0.495947	900	
-0.737967	-0.613536	5422	
0.183089	0.801112	5996	
-0.790497	-0.498222	7120	
0.612005	0.078217	1543	
0.039412	-0.373014	8313	
-0.079773	-0.774846	2120	
0.457360	-0.448919	2494	
0.609737	-0.522011	3154	
-0.471593	0.096437	1342	
0.513100	0.507595	7248	
