time = 6.5	Re = 1	rotation = 1.03435
-0.815985	-0.136116	3418	
0.874064	0.126766	8599	
0.771688	0.461700	4248	
0.447371	0.037988	6634	
-0.244369	-0.902218	8475	
-0.375363	0.570648	6206	
-0.150183	0.385361	5924	
0.302705	-0.855377	8150	
-0.525809	0.527113	7079	
0.704990	-0.435988	3278	
0.747026	-0.594338	9403	
-0.460358	0.146682	6983	
0.013667	-0.814126	9300	
0.464052	-0.660979	8299	
0.156059	-0.809398	3376	
-0.785576	-0.118095	3160	
0.867140	-0.179672	6741	
0.175881	0.112339	5652	
-0.658120	-0.412460	3096	
0.276707	0.383814	6045	
0.845199	-0.323452	9583	
0.023255	0.590401	4785	
0.896056	-0.026173	8645	
0.786264	-0.510319	733	
-0.668571	-0.313866	1553	
-0.293234	0.414086	2663	
-0.508777	0.366745	2143	
0.030934	0.353202	7380	
-0.429606	0.197604	1656	
0.573663	0.710682	5786	
-0.601315	0.424675	410	
-0.616897	0.093933	4115	
0.622482	0.270156	5818	
0.722496	0.677298	8948	
-0.749300	0.131496	3660	
-0.768116	-0.099251	9667	
-0.604458	-0.522788	3651	
0.733286	-0.535311	8887	
0.709063	0.667731	8948	
-0.194631	0.660133	8595	
0.784106	0.349339	7061	
-0.067610	0.402965	2130	
0.592318	-0.510117	2934	
0.500756	-0.675167	4648	
-0.609830	0.272455	9299	
0.688135	-0.554172	5800	
0.759205	-0.411574	4988	
-0.390788	-0.342977	4238	
-0.044233	0.590800	7933	
0.011696	0.338083	6480	
0.887003	0.214128	8433	
-0.668229	-0.009821	257	
-0.150827	0.412090	4436	
-0.468542	-0.572363	5668	
0.930343	-0.211954	2809	
-0.679014	0.337380	5072	
0.446839	0.043493	6634	
-0.691677	-0.302797	2886	
-0.160188	0.609436	7537	
0.974793	-0.107607	7527	
-0.121385	0.225994	5029	
-0.199183	0.510932	1896	
-0.175457	-0.881349	7302	
0.655807	0.643043	8151	
-0.165931	0.231508	7727	
0.436224	-0.122128	5524	
-0.452761	0.561209	6639	
-0.541183	-0.153516	8615	
-0.576766	-0.427917	3639	
0.374326	0.171942	5068	
0.175905	-0.891762	1796	
-0.368814	-0.744579	2127	
0.730458	-0.319806	8680	
-0.486108	0.393860	1345	
0.242902	0.622679	3241	
0.864815	-0.133730	6595	
0.430125	-0.601773	6003	
-0.111076	0.133205	583	
0.477668	-0.678551	8299	
0.083713	-0.864603	4752	
-0.555315	0.499405	3477	
0.878967	0.414522	7653	
-0.441137	-0.238496	4013	
0.176367	-0.022532	1425	
0.012431	-0.966709	2244	
0.860810	-0.219169	6752	
0.479361	-0.778071	923	
0.829617	-0.331313	5160	
-0.403305	-0.574611	682	
-0.450137	-0.758661	4468	
-0.241809	0.443607	1865	
-0.740806	0.261687	5398	
0.064239	0.075959	9641	
-0.044612	0.521432	265	
-0.256198	0.385663	4078	
-0.519450	0.110338	7322	
-0.510050	-0.303338	9122	
-0.118098	0.171848	3365	
-0.440833	-0.724439	2248	
-0.054739	-0.816572	7517	
0.216909	0.951665	1273	
-0.625192	0.135609	6019	
-0.314427	0.635109	2649	
-0.246577	0.651798	1138	
-0.616203	0.400110	951	
0.157208	-0.025681	5686	
0.046237	0.111175	6546	
0.245486	-0.753896	3937	
-0.607515	0.414871	1162	
-0.549386	-0.538857	1476	
0.218677	0.321857	2888	
0.054895	-0.919438	1427	
-0.153290	-0.767703	8956	
-0.472859	0.263871	3626	
-0.643009	0.111896	5636	
0.785837	-0.385364	5089	
-0.420707	-0.740108	1845	
-0.224649	0.238356	2971	
0.747348	0.539104	4820	
0.179323	0.349603	4653	
-0.458002	0.146488	6983	
0.826660	0.271945	1002	
-0.022366	0.436988	6840	
0.633384	-0.675588	8352	
0.765686	0.436098	4165	
0.156647	-0.111502	3275	
0.267156	-0.137077	3263	
-0.099524	-0.801915	3542	
0.880304	-0.403192	8214	
-0.372711	-0.832530	7306	
0.240349	0.195604	5349	
-0.180691	0.542249	3597	
0.052603	0.151435	4387	
0.172878	-0.684250	7174	
-0.725939	-0.135955	1049	
-0.373847	0.420132	2359	
-0.678672	-0.457385	3245	
-0.532556	-0.709095	630	
-0.658501	-0.049270	9476	
-0.203254	0.320713	1096	
-0.800801	-0.249795	4337	
0.949863	0.070546	9109	
-0.478277	-0.546783	6238	
-0.525082	-0.232282	5887	
-0.038917	0.096187	9510	
0.232857	-0.119564	1203	
-0.652011	-0.576201	758	
0.301875	0.912896	3724	
0.220352	-0.139907	738	
-0.511800	0.084603	8670	
0.048330	0.487551	8992	
0.877478	0.324913	4124	
0.133474	0.451465	6526	
0.069598	0.104696	3447	
-0.166634	0.302600	9303	
-0.195697	-0.770008	1532	
0.247385	0.514010	3667	
-0.652034	-0.330567	1883	
-0.222498	-0.865196	8464	
0.242238	0.468567	3733	
-0.537597	0.086356	6444	
0.046407	0.464628	7183	
-0.382814	0.590950	2981	
0.959086	0.058079	9109	
0.866420	0.375361	9470	
0.279318	-0.202924	4874	
0.579130	0.760426	694	
-0.751072	-0.240090	4073	
-0.339476	0.628918	2087	
0.510777	-0.698518	4296	
0.037549	0.487224	8983	
-0.013295	0.140496	7272	
-0.370360	0.399606	524	
-0.445213	0.545348	7030	
-0.544866	-0.136826	7258	
-0.495290	0.236740	5329	
-0.661172	-0.321711	4401	
-0.192759	0.360970	586	
-0.281472	0.374076	587	
0.164415	0.048236	515	
0.005256	0.196855	3315	
0.839121	-0.419745	8096	
0.853015	0.036047	5063	
0.131177	-0.830104	2706	
0.338691	0.075206	5678	
0.441576	-0.692352	8367	
-0.045981	0.145181	9484	
0.317115	-0.219994	3348	
0.355048	0.232606	2451	
-0.628183	0.357404	7099	
0.137839	-0.917925	904	
-0.217877	0.513532	6401	
-0.521084	0.415418	4424	
0.217678	-0.789424	7725	
-0.659301	0.389687	4069	
0.198136	-0.690430	6695	
0.045345	-0.800109	658	
-0.514680	-0.262119	3925	
0.273974	-0.789698	2924	
-0.595294	-0.199173	3569	
0.717457	-0.429643	4372	
-0.161414	0.668136	1081	
-0.298355	0.277977	5516	
-0.658396	0.292645	5685	
0.565669	-0.754546	1056	
0.311357	0.195053	998	
0.163470	-0.787850	7391	
-0.432413	0.322925	4110	
0.559293	-0.682504	6781	
-0.478624	0.129348	6088	
-0.741427	-0.066143	8786	
0.255235	0.181161	6819	
-0.418890	0.346528	6697	
-0.622127	0.387003	1175	
0.430959	-0.762237	5671	
0.403445	-0.676769	6818	
0.875006	-0.014592	9033	
0.856663	0.305085	7267	
0.140012	-0.732254	2687	
0.662933	0.586990	7399	
0.561135	-0.797929	9242	
0.238622	-0.183928	3756	
0.007308	0.229868	5368	
-0.124656	-0.922014	8212	
0.306424	0.174329	5878	
0.560937	-0.679863	6781	
-0.408077	0.192692	7157	
-0.274186	-0.798442	8397	
0.737122	-0.509202	2375	
-0.011367	0.269045	3261	
-0.109529	-0.972189	1435	
0.337039	0.477301	577	
0.246358	-0.078921	4519	
0.002714	0.402443	388	
0.792197	-0.199068	6918	
0.272178	-0.157910	3882	
0.391298	-0.128987	3076	
0.455378	-0.789883	5737	
-0.673574	0.258421	1534	
0.517582	-0.709169	8813	
0.120956	0.483153	4905	
-0.159849	0.213617	597	
0.398167	0.049781	2230	
0.087233	0.311665	7331	
0.247611	0.935143	9841	
0.793290	0.467965	4901	
-0.404436	0.267644	2768	
0.831936	0.271923	644	
0.609293	-0.520936	3344	
-0.573837	-0.188427	1540	
-0.451885	-0.568308	3145	
-0.756546	-0.221513	1697	
0.155051	-0.767944	9387	
-0.550496	-0.695862	615	
-0.563648	-0.391506	760	
0.306413	0.471855	7381	
-0.500955	-0.017397	5927	
-0.020602	0.185879	3347	
0.996005	-0.041605	3870	
-0.222703	0.329088	3697	
0.823717	0.518527	1621	
-0.352199	-0.720309	4641	
-0.399442	-0.426224	355	
0.061506	0.569341	678	
-0.795849	-0.037928	3314	
-0.708677	0.117502	3327	
-0.466880	-0.655482	2161	
-0.684669	-0.170225	8291	
0.843669	-0.394114	6474	
-0.552820	0.056927	8416	
0.602567	-0.754399	9710	
0.493980	-0.695464	7538	
-0.169998	0.514176	2570	
-0.416094	-0.381176	2231	
0.232277	-0.090281	6994	
-0.333310	0.630225	1510	
0.764581	0.506248	8738	
0.158316	-0.955569	3207	
0.665303	-0.519420	4837	
-0.104523	-0.810717	3542	
-0.377895	0.392038	524	
-0.008840	0.103016	8019	
0.979869	-0.172323	6427	
-0.194309	-0.860936	7745	
-0.546924	-0.512858	4427	
-0.428720	0.279518	2867	
0.466631	-0.492125	7960	
0.024561	0.536947	9674	
-0.136264	-0.744768	7549	
-0.574248	-0.413436	2784	
0.138118	-0.973295	2614	
-0.678015	-0.161379	8291	
0.237982	-0.073900	4519	
-0.755874	0.074814	4613	
-0.124028	-0.832031	9780	
0.112733	0.354199	5280	
-0.627575	-0.059173	8782	
0.304761	0.071003	5440	
0.460617	-0.079303	5677	
-0.424235	0.587251	6153	
-0.620979	-0.159370	2289	
-0.576153	0.152535	7008	
0.932917	-0.130472	8734	
-0.283078	0.370127	587	
0.625636	-0.572304	6866	
0.296586	0.085549	4902	
-0.577789	-0.526458	3651	
-0.450053	-0.238077	4013	
-0.534639	0.084546	6444	
0.671282	-0.631614	1821	
-0.463835	-0.247955	5597	
0.799792	-0.151489	5744	
-0.267927	-0.791185	8397	
0.631536	-0.724916	1397	
0.134783	0.374264	7605	
-0.273353	-0.625324	739	
0.653883	-0.502446	4261	
0.108122	0.339046	7899	
-0.060912	-0.866959	7438	
0.741845	-0.431287	4372	
-0.556830	-0.338825	6008	
-0.518056	-0.741655	833	
-0.179694	0.308501	3051	
0.479142	-0.804849	278	
0.055115	0.390036	6321	
-0.419503	0.250621	6935	
0.681008	-0.400283	2998	
0.632208	-0.631089	9161	
0.852385	0.115503	6597	
-0.555055	-0.507516	2923	
-0.576263	-0.516672	2923	
-0.667208	0.098908	1243	
0.325315	-0.772229	4218	
0.673636	0.573689	6303	
0.902240	0.013967	9416	
0.793518	-0.374578	4515	
0.268903	-0.860992	7966	
0.419979	0.489134	2163	
-0.029994	-0.936220	9814	
-0.733323	-0.107875	7242	
-0.680563	0.190085	5850	
0.210609	0.141699	9534	
-0.507118	-0.499720	512	
-0.467980	0.170231	1379	
0.865956	0.018547	5065	
0.041321	-0.695250	9157	
-0.670627	0.239341	7418	
-0.031539	-0.761294	846	
-0.608829	-0.106481	3090	
-0.375157	-0.689250	3465	
0.499096	-0.585483	2573	
0.718481	-0.542352	8887	
-0.332099	0.561116	6197	
-0.635547	0.267625	3562	
0.461497	-0.736057	8691	
-0.797119	-0.201559	3351	
-0.383239	0.300837	3894	
0.373342	-0.778164	7343	
0.801094	0.462667	473	
0.529815	0.765694	6925	
0.406436	-0.824314	8159	
0.254995	-0.912330	7900	
-0.562406	0.190369	7038	
-0.362279	-0.312180	721	
-0.181555	0.414663	6397	
0.184543	0.582891	1975	
-0.060916	0.118525	3647	
0.346675	-0.672450	1242	
-0.678815	-0.314409	2886	
0.529485	-0.713818	7869	
0.803380	-0.161257	5744	
0.499083	-0.852085	8441	
-0.003062	0.679542	9763	
-0.414687	0.458616	2325	
0.692637	0.035524	4108	
0.820473	-0.216446	4756	
0.488518	-0.809321	620	
-0.672863	0.186599	5850	
0.019408	0.356976	3904	
-0.573656	-0.089270	287	
-0.393201	-0.755683	1122	
0.422215	-0.001923	4414	
-0.374292	0.457071	9365	
0.854076	0.423134	1848	
0.902900	0.214381	8433	
-0.152148	0.681310	609	
0.790648	-0.432895	6707	
0.224441	0.256808	6183	
0.683139	-0.425874	3278	
-0.395297	-0.285665	5911	
-0.744034	-0.426897	6272	
0.812946	0.487241	475	
-0.309112	0.627698	396	
-0.710989	-0.015623	6532	
0.624167	0.654641	6758	
0.098971	-0.023847	2946	
0.298243	-0.853460	8150	
0.891645	-0.090666	4833	
-0.639004	0.421973	2762	
0.407952	-0.008771	4026	
0.136971	0.456998	6526	
0.138791	-0.068849	4191	
0.066832	0.225972	5815	
0.614388	-0.532437	3344	
0.366322	-0.868034	7280	
-0.790013	-0.178241	2446	
0.846973	0.492322	7961	
-0.093647	0.570195	1107	
0.619005	-0.594983	6403	
0.092909	0.193967	4664	
0.269762	0.519870	4524	
0.521235	-0.811039	8289	
0.197398	0.661632	8741	
-0.588409	0.341248	4457	
-0.045201	0.275618	3423	
-0.410982	-0.444994	2699	
0.104695	0.087210	3888	
0.135584	0.044749	8108	
0.237400	-0.793693	7725	
-0.510200	-0.708041	8576	
-0.242346	0.498069	8818	
-0.694253	0.259370	1805	
0.199741	-0.916658	2826	
0.797831	0.376235	6277	
-0.814550	-0.139486	3418	
0.879123	0.203479	8433	
-0.474083	-0.674032	5218	
0.020492	-0.760186	6344	
-0.268073	0.400600	2532	
-0.479572	0.212930	3426	
-0.205527	-0.898181	8184	
0.237144	-0.876518	6414	
-0.430787	-0.211452	249	
0.400481	0.121522	4995	
-0.686163	-0.391527	2487	
-0.483346	-0.617269	2232	
0.204088	0.519135	6966	
0.225148	0.645767	3484	
0.090022	-0.737548	8073	
0.338851	-0.686842	1650	
0.734338	-0.644765	5295	
0.749265	-0.558420	8241	
0.224666	-0.810620	3739	
-0.264992	0.584355	9193	
-0.364649	-0.647311	8377	
-0.593211	0.394816	7294	
0.635543	-0.561620	6194	
-0.563177	-0.130660	1085	
0.474559	-0.835502	1109	
0.769877	-0.403818	4442	
0.898687	0.346254	4124	
-0.069585	0.101590	3560	
-0.646383	-0.029776	307	
0.121337	0.091256	4481	
-0.797650	-0.194685	3351	
0.805312	-0.245839	6636	
-0.591960	0.008220	5992	
0.770716	-0.596364	5451	
-0.293017	-0.835773	6831	
0.394822	-0.127575	3509	
-0.543589	0.411273	5875	
0.001396	0.180807	3761	
0.259732	0.347845	613	
-0.538979	-0.616419	7336	
0.035131	0.360094	3252	
0.166555	-0.901592	1796	
0.199058	-0.704559	6695	
0.167708	0.360866	8784	
0.002416	0.500505	3217	
0.855738	0.048177	5063	
-0.554023	0.352404	3362	
-0.753754	-0.361154	6717	
0.122137	-0.766453	8017	
0.406452	-0.743382	6761	
-0.680923	0.056257	7619	
0.908557	0.072672	645	
-0.751636	0.164619	4303	
0.298942	-0.897919	4204	
-0.379044	-0.522753	1854	
0.703440	-0.611171	2196	
-0.481194	-0.552404	7521	
0.298742	0.377519	7397	
0.289954	0.176746	4378	
-0.503397	-0.605764	6299	
0.075841	0.072599	9641	
-0.066120	-0.875984	7438	
-0.700023	0.213809	4083	
-0.295368	0.515617	6603	
0.738982	0.476937	8842	
0.312411	-0.805226	6997	
0.747017	-0.633487	5295	
0.808440	-0.457342	8879	
0.140696	0.240806	6864	
0.067017	0.102679	3447	
0.951049	0.139913	8772	
0.876908	0.308030	737	
-0.405533	-0.660284	282	
-0.529771	-0.367142	5491	
0.284327	0.584538	5179	
0.029764	0.377499	8658	
-0.669515	0.369641	3757	
-0.676465	-0.338897	4140	
0.111497	0.040946	3494	
0.777533	-0.551922	8411	
-0.603982	0.152992	7693	
-0.575195	-0.326045	5467	
-0.157505	0.670080	1081	
-0.358760	-0.541923	365	
-0.423911	0.196730	1656	
-0.622242	0.392312	951	
-0.776261	-0.245681	2014	
-0.563127	-0.623378	7181	
-0.028092	0.214276	7394	
0.144473	0.147323	4867	
0.148882	-0.911227	482	
-0.558132	0.103846	5044	
-0.552246	-0.596438	7181	
-0.759387	-0.239468	3445	
-0.523340	0.007691	5669	
-0.122857	0.337028	7577	
0.096612	-0.921357	8031	
-0.573954	0.281884	1539	
-0.228712	-0.740612	406	
0.329892	-0.792938	6185	
0.302803	0.439648	6625	
0.207663	-0.778576	793	
-0.452853	-0.542425	6437	
-0.087333	0.607639	9747	
-0.418277	-0.506374	3839	
-0.052524	0.403115	1459	
-0.688185	-0.235147	1604	
-0.584956	0.359143	5115	
-0.523420	-0.173685	6656	
0.057676	-0.960654	9141	
0.334280	0.436833	5998	
0.219335	0.162238	3851	
-0.651161	-0.514309	5703	
-0.273705	0.584286	7324	
0.624930	0.262874	5818	
-0.612256	-0.610960	1062	
-0.270447	0.377701	587	
0.123090	-0.621889	6663	
0.949397	0.031749	3504	
-0.397084	-0.801091	6416	
0.911717	-0.257417	993	
0.945843	0.007081	2538	
0.028288	0.677860	1174	
-0.561301	-0.117908	1085	
0.033136	0.693536	8748	
0.734277	0.473048	8842	
0.094135	-0.860250	4357	
0.098857	-0.910199	8031	
0.165541	0.476579	7359	
0.839242	0.089726	5066	
0.414532	-0.530746	5510	
0.371026	-0.723314	4236	
-0.170110	0.344563	7146	
-0.490829	0.449893	5036	
-0.752044	-0.248672	4073	
0.620242	-0.682133	8548	
-0.595356	0.306111	9206	
0.410571	0.474198	2450	
-0.555510	0.073062	8790	
0.843951	0.407609	9599	
-0.196865	-0.908497	7337	
0.148702	-0.144968	3319	
-0.071188	0.280300	3225	
-0.599998	0.378808	5838	
0.150964	0.032664	1610	
-0.254546	0.406226	9360	
-0.699008	0.224961	9433	
-0.239756	0.579933	8566	
-0.210790	0.501466	6235	
0.755164	0.623851	6768	
0.356836	0.140679	2657	
0.028820	-0.834198	2600	
-0.391194	-0.759653	1424	
-0.492909	-0.195147	4298	
0.743121	0.441688	4165	
-0.532901	-0.701925	630	
0.451606	-0.061373	5022	
0.434458	-0.896291	8114	
-0.682234	0.194950	5850	
-0.423333	-0.781976	2513	
-0.501421	-0.642394	4635	
-0.502187	0.397142	3345	
0.046133	-0.905116	9421	
-0.502622	0.266411	8967	
-0.426449	-0.454884	6817	
0.064036	0.202757	9029	
-0.379862	-0.311571	1212	
-0.530496	-0.525570	4427	
-0.654773	0.386565	4069	
-0.547904	0.204014	6022	
0.647448	-0.467835	3573	
-0.404895	0.297052	1890	
-0.289397	0.522697	6603	
0.498058	-0.665111	4273	
0.742818	-0.273602	5925	
0.080718	0.291392	6323	
0.548787	-0.718245	5641	
-0.371183	0.511235	1664	
0.753313	-0.626195	6332	
-0.029281	0.126363	7609	
-0.236273	0.626802	2801	
-0.053066	0.449889	2496	
-0.624218	-0.508444	5592	
-0.106624	0.169975	2664	
0.261299	0.065720	3702	
-0.288686	-0.658303	1201	
0.800664	0.420462	6334	
-0.156820	0.293276	9162	
0.813853	-0.437539	8153	
-0.466014	-0.722022	4114	
0.100827	0.298543	5240	
0.055810	-0.954460	9141	
-0.581166	-0.228988	5835	
0.421042	0.483184	2163	
0.160894	-0.696095	6398	
0.116302	-0.883007	7084	
-0.269972	-0.757217	5769	
-0.340721	0.234275	4895	
-0.499443	0.257923	5329	
0.294019	-0.884050	9455	
-0.671660	0.237641	7418	
0.287457	-0.841111	8070	
0.485653	-0.796169	278	
-0.076615	0.688864	2247	
-0.613979	-0.615742	1062	
0.531592	-0.684184	5528	
-0.295289	0.290061	5516	
0.057595	0.509401	1234	
0.207040	0.564869	3878	
-0.581749	-0.062953	9400	
-0.761624	-0.285688	4747	
-0.520856	0.410870	4424	
0.421666	-0.120955	2552	
0.560446	-0.713631	5941	
0.322675	0.080917	5638	
-0.392462	-0.606034	7831	
0.825418	-0.450724	3486	
-0.272502	-0.695540	8600	
0.222543	0.646779	9289	
0.730499	-0.552209	9036	
0.441977	0.119234	1168	
-0.656817	0.203058	9054	
-0.508189	-0.650550	9248	
-0.211859	-0.726573	434	
0.463845	-0.061290	5963	
-0.379483	0.371565	4099	
-0.433188	0.511092	4286	
0.889400	-0.074197	4833	
-0.728520	0.113558	3653	
0.032717	-0.927514	942	
-0.787584	0.136952	5496	
-0.558003	-0.145175	8615	
-0.159205	-0.752781	7650	
-0.122861	0.451074	9865	
-0.174138	-0.947230	810	
0.620157	-0.735377	8773	
-0.613145	-0.411828	3214	
-0.556870	-0.565096	5624	
-0.632045	-0.008427	9334	
-0.568736	0.236523	5571	
0.269117	-0.180007	5147	
0.671215	-0.714213	6071	
0.260472	-0.781097	2924	
-0.642058	0.404426	6844	
0.357575	0.284246	944	
-0.011287	-0.905185	8272	
0.687954	-0.431850	3278	
-0.640947	-0.614180	449	
0.437735	0.866954	918	
0.723797	-0.325672	8680	
-0.255210	0.440852	6938	
0.415075	-0.733315	6114	
-0.432185	0.327592	4110	
0.322180	0.470296	7427	
0.489980	-0.587238	4276	
-0.610185	0.244133	946	
0.336929	-0.856865	6354	
0.702372	-0.478331	4877	
0.160724	0.571367	1653	
0.361115	-0.131954	1053	
0.197057	0.637112	9660	
-0.236864	0.657100	2816	
-0.117350	0.588052	626	
-0.246328	-0.741679	2367	
0.330691	0.245855	5255	
-0.607606	-0.660505	4353	
0.347547	0.253138	7648	
-0.047813	0.266561	3240	
-0.097325	0.551110	6568	
0.413457	0.119242	6029	
-0.153829	0.184459	6025	
0.968583	-0.149866	5684	
-0.321578	-0.574035	6795	
-0.195766	0.280146	3100	
0.247663	-0.725523	2457	
0.210039	0.302376	1522	
0.738319	-0.398550	2959	
0.911632	-0.023275	8645	
0.796550	0.282180	5848	
-0.438206	-0.247577	373	
0.170491	0.443895	7803	
-0.238998	0.664725	2816	
-0.302079	-0.576553	6020	
0.200515	-0.806853	2691	
0.212196	-0.708673	8116	
0.650175	0.722408	6898	
0.833554	-0.354843	6620	
-0.358328	0.441514	9170	
-0.501977	0.040433	5814	
-0.671595	-0.352827	4140	
0.783643	0.559298	3422	
-0.010809	0.617660	7320	
-0.167898	-0.830630	6959	
-0.050533	0.309702	5742	
0.749097	0.602967	1718	
0.746369	-0.435528	4372	
0.217382	-0.910684	7582	
0.044972	0.528605	1187	
-0.559080	0.203983	6078	
-0.216546	-0.769934	2304	
-0.435730	0.397276	617	
-0.418167	0.270651	2768	
0.146479	-0.007902	4838	
-0.136349	0.192638	5242	
0.055087	0.500744	9359	
-0.563858	0.435729	9679	
0.161766	0.266969	6825	
-0.120575	0.595867	4647	
0.143185	0.371419	7954	
-0.481233	0.361392	5773	
0.865720	-0.388377	6474	
0.179141	-0.098806	2402	
0.619120	-0.712914	1397	
0.220763	-0.773934	4317	
-0.590931	-0.493418	3700	
-0.394498	-0.820038	9136	
-0.071169	-0.820667	6337	
-0.655583	0.045440	9132	
0.163850	0.708340	1679	
-0.628435	-0.347752	7425	
-0.395426	-0.754685	1122	
-0.241800	-0.890553	9774	
-0.403334	-0.539962	2863	
0.045647	0.350245	7818	
0.237053	0.080849	1165	
-0.686972	-0.393282	2487	
-0.794944	-0.034415	3314	
-0.235350	-0.934378	6410	
-0.662960	-0.027002	257	
-0.186918	0.194217	6283	
-0.671276	-0.551483	8011	
0.162590	0.438325	7880	
-0.470115	0.386909	4704	
-0.170032	-0.955691	5325	
0.784843	-0.345326	9145	
0.172392	0.510902	596	
-0.545813	0.270015	5148	
-0.412409	-0.274372	6734	
0.738749	0.585141	970	
0.193422	0.251924	3587	
0.160824	0.093894	3659	
0.253697	-0.141844	4523	
-0.743576	-0.355550	4660	
-0.333989	0.435059	5917	
0.078902	0.166515	9876	
-0.449675	0.178156	1654	
-0.430373	-0.506378	3839	
-0.283456	0.625882	2363	
-0.541396	-0.165803	277	
-0.289897	0.400316	1997	
0.017938	0.113831	8752	
0.854302	-0.135988	6595	
0.637151	0.699925	805	
0.803294	0.274358	6923	
-0.612756	0.109129	4969	
-0.639026	-0.482287	5129	
0.051909	0.607632	3857	
-0.459765	-0.104514	1052	
0.086067	0.159111	8234	
0.157971	-0.856025	6929	
-0.467375	0.277953	3626	
0.158774	-0.829802	3986	
-0.652106	0.117564	7835	
-0.022321	-0.914808	8335	
0.010637	0.686596	2031	
-0.584797	-0.487618	2765	
0.829441	0.199035	6895	
-0.269682	-0.727591	977	
-0.657494	0.103163	1243	
0.815591	-0.413951	8096	
0.523147	-0.441746	8926	
0.200550	0.384822	5320	
0.156365	-0.736127	3546	
-0.488151	-0.582341	6374	
-0.619271	-0.007374	9334	
0.077618	0.663360	1321	
0.362381	0.490215	2473	
-0.612223	-0.485718	3700	
0.348246	0.269404	7991	
-0.636881	0.018735	8224	
0.292432	-0.945680	4352	
0.169946	0.684989	7237	
-0.324616	0.391497	2302	
-0.443096	0.295766	3391	
-0.751883	-0.183546	1410	
0.497842	-0.615592	5839	
0.256272	-0.706196	2540	
-0.455057	0.372956	1307	
0.511905	-0.616416	5463	
0.170815	0.571317	4649	
0.583104	-0.746319	9710	
-0.782959	0.079687	6327	
0.047987	0.070061	9773	
0.056268	0.269429	9587	
0.413001	0.859964	2677	
-0.393407	-0.607976	7831	
0.944270	0.155200	8772	
-0.448609	-0.157252	371	
0.331838	0.397063	9075	
-0.545273	-0.675438	615	
0.659092	-0.220200	3521	
0.715541	-0.654371	5153	
0.548098	0.762939	5055	
0.242803	0.390478	6792	
0.586416	-0.621383	5640	
0.800446	0.288495	5848	
0.193090	0.145093	8702	
-0.449509	0.369758	1307	
-0.663615	0.136066	7835	
-0.660822	0.043317	9132	
0.343519	0.145858	1524	
0.350348	0.273068	7991	
-0.396053	0.530882	2152	
0.110798	-0.924307	8631	
0.362671	-0.193441	3004	
-0.029845	0.519773	6900	
0.168274	0.439652	7880	
0.040446	0.130543	4513	
0.943498	-0.054397	1113	
-0.654377	-0.587376	758	
-0.502997	-0.398121	8996	
-0.712624	-0.336979	2167	
-0.118367	0.162010	3365	
0.070716	0.579103	9798	
0.471526	-0.013717	4299	
0.080366	0.115432	5754	
-0.731462	0.079319	3545	
0.004507	0.236207	6785	
0.388239	-0.121820	3076	
0.118966	-0.921340	8631	
-0.173093	0.217459	4594	
0.492347	-0.611068	5459	
0.107871	0.325713	7345	
0.727765	-0.381110	4288	
0.848099	-0.018198	4650	
0.079208	0.228282	6199	
0.366371	-0.791513	7233	
-0.372430	-0.388102	8568	
-0.769150	-0.278787	4747	
0.198670	0.070890	5452	
0.112641	0.254021	2111	
0.154766	0.169238	5239	
0.370474	-0.085777	3613	
-0.386959	0.261537	285	
-0.611808	-0.172397	3677	
0.840749	0.399798	9599	
