time = 9.05	Re = 1	rotation = 1.44019
0.641178	0.020934	3362	
-0.811831	-0.036834	3295	
0.426801	-0.023781	5747	
-0.122023	-0.081617	813	
-0.720369	0.052810	1037	
0.883860	0.196903	537	
0.520896	0.097143	3426	
0.714083	-0.584686	1897	
-0.710255	-0.487193	5065	
0.519383	-0.195866	9457	
-0.074879	-0.952520	9602	
-0.082238	0.375064	5183	
0.140833	-0.571890	1916	
-0.464590	-0.569836	5395	
-0.192244	-0.867592	7260	
-0.686855	-0.388945	5987	
0.373438	0.254184	6148	
0.216116	0.440076	373	
0.103058	-0.927625	9600	
-0.055425	0.671471	1724	
-0.017771	-0.889764	7794	
0.330740	-0.876692	7758	
0.583845	0.426697	6701	
-0.796769	-0.358024	6595	
0.218206	-0.849710	8495	
0.427901	0.251004	6011	
0.321855	-0.519717	3596	
0.149356	-0.466123	7689	
0.021745	0.355043	384	
-0.781512	0.220487	5463	
0.152714	0.603830	4693	
-0.259890	-0.260237	4587	
0.364090	-0.839118	8488	
-0.110670	-0.118992	515	
-0.735297	0.072713	3057	
0.749951	-0.566327	761	
-0.732886	-0.104647	8656	
0.509602	-0.411691	8716	
0.597251	-0.694452	9625	
-0.041454	-0.204192	6682	
-0.004623	0.615722	2892	
-0.771791	-0.311690	5784	
-0.721997	-0.129965	6680	
-0.192639	-0.270800	7766	
0.351322	0.415781	5413	
0.229701	0.615971	6727	
0.823656	-0.338394	4153	
-0.259985	0.718415	2938	
-0.176857	-0.908852	8151	
-0.525226	0.592655	2147	
-0.025879	0.316367	3744	
-0.702796	-0.237500	7129	
0.602991	0.167481	8306	
-0.272969	-0.921810	1718	
0.552208	-0.788391	8512	
-0.656551	0.333113	491	
-0.798464	-0.091985	4784	
0.011860	0.450763	7786	
0.130138	0.502893	4238	
-0.397030	-0.139384	2336	
0.639316	-0.743077	2331	
-0.191467	-0.801149	4368	
-0.107105	0.750388	3534	
0.243271	-0.224945	9816	
-0.280927	-0.855353	5365	
0.331456	-0.763894	7850	
-0.798169	-0.394922	5736	
0.494588	0.835498	4609	
0.362422	-0.727539	1962	
0.480776	0.347630	5037	
0.013614	-0.844619	5707	
0.293922	0.429474	4298	
0.308798	-0.402997	8565	
-0.057612	-0.754278	7073	
0.069719	0.566554	7873	
0.120868	-0.915356	9144	
0.439104	-0.738071	7627	
0.177864	-0.542049	801	
-0.312039	-0.204705	4095	
0.295734	-0.598520	519	
0.399409	0.597093	428	
0.601345	0.315473	7619	
-0.708741	-0.285016	5539	
0.215893	-0.191039	2756	
-0.763858	-0.475349	8645	
0.209294	-0.198191	4216	
0.530044	-0.042154	4110	
0.631000	0.218653	5851	
-0.047621	-0.183037	7953	
0.440762	0.025307	7128	
0.960430	-0.195510	650	
-0.464660	0.464299	4329	
0.493589	0.132248	2912	
-0.301921	-0.710101	2036	
0.432460	-0.253892	8382	
0.475810	-0.696910	4534	
0.878169	-0.242311	7858	
0.835544	-0.126673	6827	
-0.133633	0.228163	6311	
0.402328	-0.442688	9835	
0.388703	0.610689	1770	
-0.402199	0.509862	7052	
-0.238376	-0.796457	2822	
-0.377197	-0.649675	4245	
0.695238	0.679426	6378	
0.718521	-0.548532	2195	
0.363590	0.463980	242	
0.148263	0.299862	3084	
-0.678128	0.329968	2931	
0.831055	0.486584	8770	
0.686822	0.058957	5126	
-0.557962	-0.612714	4310	
0.565369	-0.023950	7448	
0.801700	0.531619	3540	
0.531569	-0.682885	2380	
0.033337	-0.936255	987	
0.411613	-0.466919	1613	
0.142189	0.465401	1212	
-0.676808	-0.382643	1552	
0.278316	0.499328	3925	
0.308066	0.365043	593	
-0.187053	-0.000270	2066	
0.451112	0.012855	798	
0.351858	-0.502403	7320	
0.061007	0.679015	6507	
0.443216	-0.214486	2239	
0.594480	0.334105	5406	
0.518648	-0.294310	8395	
0.227904	0.512285	8974	
0.809533	-0.493819	4464	
-0.345629	-0.013952	5760	
0.517135	-0.791827	1765	
-0.267479	-0.760770	2804	
-0.772391	0.098781	2934	
-0.576394	-0.701095	7371	
-0.535281	-0.605201	4310	
0.001044	0.519769	7319	
0.657972	-0.198816	7030	
-0.510786	0.481441	6398	
-0.675307	-0.516719	5063	
-0.432368	-0.808587	6352	
-0.533261	0.416809	6430	
0.581913	-0.159443	2747	
-0.077326	-0.085859	3494	
-0.776137	0.167166	4032	
-0.612526	0.488800	4815	
-0.326811	-0.904734	7514	
-0.027174	0.520134	3899	
0.441531	0.063663	7157	
-0.830049	-0.268715	5384	
0.415361	-0.434702	727	
0.235943	0.525050	8890	
-0.248705	-0.937083	6992	
0.580725	-0.627528	4479	
0.252435	-0.479200	327	
0.157880	0.502470	3648	
-0.182313	0.230561	6033	
0.815455	0.473721	9465	
0.393485	-0.209410	7217	
0.066264	-0.085306	8019	
-0.377013	-0.100710	1053	
-0.818625	0.107890	4822	
0.394292	0.431200	1495	
0.349070	-0.125383	1900	
0.257043	0.326367	3704	
-0.410891	0.519701	1578	
0.362021	0.603421	8507	
-0.038563	0.297716	4343	
0.446800	0.346867	6972	
0.253874	-0.075338	597	
0.730152	-0.455458	8941	
0.722224	0.612570	9856	
0.839816	-0.123564	5163	
0.066035	0.472981	2207	
-0.807129	0.016103	3408	
0.521152	-0.382582	8889	
0.053188	0.219164	9431	
0.327608	-0.121967	3703	
-0.198073	-0.846245	7071	
0.254124	0.422582	2542	
-0.254202	-0.804618	4465	
0.014354	0.548692	7424	
-0.265271	-0.871180	5337	
0.683264	0.199859	9861	
-0.757772	0.136897	2120	
0.830276	-0.189734	7188	
-0.718785	-0.257906	6996	
0.005172	0.551895	1960	
0.704064	-0.581581	1223	
-0.131293	-0.637423	8222	
0.468286	-0.334691	3645	
-0.420264	-0.636541	1885	
-0.773879	-0.021468	2162	
0.023414	0.427773	7771	
0.573826	-0.328921	9489	
0.209444	-0.404566	6952	
-0.786057	0.072071	1756	
0.232953	-0.211540	2771	
0.016546	0.469384	5785	
0.265336	-0.954126	9087	
0.331889	-0.545194	9766	
0.410586	0.376716	1570	
0.282190	0.412468	2853	
-0.622904	0.437457	2540	
-0.000701	-0.789216	4558	
-0.315076	-0.689460	4389	
0.259444	0.495692	2238	
0.034552	-0.800823	1486	
0.164002	-0.527560	1364	
0.481362	-0.817776	385	
-0.515544	0.582233	6494	
0.089564	-0.047679	9090	
0.514412	-0.147198	4283	
0.506155	0.807652	9317	
-0.738524	0.060349	4619	
0.955585	0.050893	8802	
-0.009941	0.210657	4919	
0.344362	-0.336000	741	
-0.753272	-0.438456	8093	
0.015236	-0.633020	7647	
0.668715	-0.702160	3206	
0.653915	0.674936	9775	
0.430641	-0.342912	3203	
0.266694	-0.826932	7895	
0.844937	-0.102381	5577	
0.172605	-0.112469	3097	
0.267237	0.486857	2272	
-0.006440	0.584751	2098	
-0.006777	0.531417	7941	
0.009828	-0.147762	4101	
0.235901	-0.214806	2771	
0.271926	0.600911	6008	
-0.091550	-0.925562	9392	
-0.340594	-0.246772	4391	
0.665096	-0.021726	4445	
0.413074	-0.434587	727	
0.289454	-0.092122	2972	
0.925919	-0.187818	5274	
-0.813975	-0.341101	6741	
-0.115446	0.444547	8090	
-0.747647	0.245974	5459	
0.418083	-0.016885	5489	
0.302925	-0.543974	7316	
-0.155472	-0.257619	5109	
0.218453	-0.086005	5242	
-0.282666	0.709372	7650	
0.493461	-0.100100	2718	
-0.286785	-0.226537	9105	
-0.088609	-0.923967	9392	
0.464185	0.063812	1656	
-0.019901	-0.780478	1471	
0.534330	-0.217841	3350	
0.425928	-0.714640	8100	
0.742298	-0.399823	8960	
0.454208	-0.154600	1903	
0.028011	-0.874184	7460	
-0.302659	0.324046	7014	
-0.788397	0.213242	5463	
-0.072071	-0.073495	1818	
0.466653	-0.184229	2663	
0.283700	-0.135943	7484	
-0.276809	-0.189085	545	
0.338572	0.324818	1271	
-0.053792	0.410956	5326	
0.899809	0.241046	7864	
0.181832	0.280447	6056	
0.582355	0.351292	6970	
0.409973	-0.031910	4875	
0.494458	0.215598	8253	
0.068795	-0.073929	4390	
0.424190	0.390707	287	
-0.017158	-0.894208	8290	
-0.619074	-0.375213	1544	
0.067860	-0.182118	8933	
-0.809260	-0.034260	3295	
-0.720400	0.306388	6981	
0.480666	0.323758	5817	
0.248317	-0.414811	7691	
0.850777	0.478499	5863	
-0.247308	-0.132464	3712	
0.464986	-0.432502	7341	
-0.043869	0.255496	4144	
-0.719968	-0.409360	8821	
-0.038078	-0.945770	7261	
-0.473984	0.587518	1454	
0.985068	-0.020934	7447	
0.272297	0.602860	6008	
0.675289	0.124733	9299	
0.959431	0.156342	5877	
0.718616	0.588869	9277	
0.009676	-0.855682	6985	
-0.207538	-0.759179	1895	
0.133511	0.489619	2703	
-0.802900	-0.354147	6829	
-0.708521	0.033594	435	
0.185230	-0.540205	1863	
0.277968	-0.432700	7628	
0.714319	-0.483525	9379	
-0.784419	0.256192	4273	
0.146634	0.461175	1212	
0.888868	0.031223	5265	
-0.036564	0.309750	8518	
0.240334	0.587820	6047	
-0.096117	-0.057294	3411	
0.610687	-0.720781	9708	
0.233713	-0.656966	7237	
-0.323976	-0.015498	8407	
-0.235783	0.302787	6428	
-0.327405	-0.731258	3855	
0.033841	0.520281	2516	
-0.138738	0.729936	3474	
0.026344	0.305287	5250	
-0.732300	-0.110081	8656	
0.184395	-0.181557	853	
0.323090	-0.792578	8288	
-0.264232	0.363544	6353	
0.349126	0.355808	5857	
0.162848	0.413946	5067	
0.647826	-0.649146	8508	
-0.498351	0.440941	4175	
-0.004750	0.430525	4409	
0.556094	-0.114334	510	
0.851075	-0.454123	7225	
0.563905	-0.149925	7293	
0.674711	-0.014590	5110	
0.171664	0.391642	4955	
0.391195	-0.503038	706	
0.457171	0.074107	7143	
-0.822903	0.114217	4822	
0.245231	0.469060	2519	
-0.027691	0.552946	720	
-0.225868	0.370250	3984	
0.252027	-0.098100	7469	
-0.118259	0.378609	3537	
-0.364956	0.571995	2866	
0.348859	0.405595	5413	
0.412587	-0.190320	451	
-0.658987	-0.325516	6288	
0.549044	-0.613932	4176	
0.832623	-0.471735	1918	
0.248432	0.373408	7529	
0.215151	-0.875437	8354	
-0.546194	-0.675550	6301	
0.974997	-0.142781	3579	
-0.086662	-0.015584	9812	
-0.280236	-0.718922	5097	
-0.042172	0.308319	8518	
-0.165282	-0.822356	5664	
-0.379484	0.605147	3707	
0.616155	0.041432	9294	
0.203464	-0.652561	1141	
-0.135389	-0.073416	4838	
0.069623	-0.933192	7028	
0.477169	-0.204242	1734	
-0.656204	-0.612989	8599	
-0.279817	-0.152681	4476	
-0.675470	-0.286038	4790	
-0.013205	0.202480	3431	
0.212136	0.345870	2416	
0.024570	-0.876498	7594	
0.440772	0.236307	4484	
-0.347731	0.591492	7257	
0.351592	-0.754674	7857	
0.617036	-0.173296	3163	
0.922399	0.067480	5813	
0.566826	0.096855	6231	
0.094895	0.661893	1354	
-0.725461	-0.385816	4560	
0.054258	0.405934	7541	
0.576624	-0.238392	1984	
0.100778	-0.138107	3661	
-0.161868	-0.939055	1216	
0.086724	-0.948519	7212	
-0.344113	0.016407	4874	
0.112123	-0.116664	5020	
0.233342	0.427785	2383	
0.302058	0.577014	2731	
0.038821	-0.623779	1376	
-0.284432	0.272767	6001	
0.457501	0.024148	798	
-0.373078	0.014094	3254	
0.187811	-0.077265	3045	
0.432082	0.167276	5090	
-0.133353	-0.798771	1419	
0.374878	-0.460291	9721	
0.233252	-0.127707	4290	
-0.100666	-0.196051	6760	
0.480628	-0.050687	3246	
-0.167865	-0.820878	3628	
0.600564	-0.628368	4479	
0.441867	0.176461	7196	
-0.565927	0.456969	7589	
-0.415822	0.563241	9157	
-0.507318	-0.561437	2046	
0.469119	0.870273	6479	
-0.792718	-0.211460	8591	
0.080743	-0.038597	9125	
0.569684	0.289632	3741	
0.893725	0.411954	402	
0.911506	-0.012466	7935	
-0.152376	0.663089	7495	
-0.417118	-0.814320	6005	
-0.513097	-0.662398	6614	
0.567718	-0.302578	5984	
0.007404	0.643030	1811	
-0.729134	-0.531547	403	
0.260988	-0.915071	1266	
0.354711	0.372567	4150	
0.231781	0.349030	4169	
0.442202	0.126692	5505	
-0.812464	-0.176481	9459	
-0.797725	0.006298	3408	
0.461268	-0.719518	1225	
0.378973	-0.810178	7465	
0.532427	0.152870	5562	
0.165024	0.577527	4094	
-0.681686	-0.296674	5339	
0.106929	-0.943973	8365	
0.136812	-0.442702	6292	
-0.234893	-0.104321	1528	
0.083533	0.685277	937	
0.601944	-0.016749	4692	
0.097282	0.713562	6238	
0.233793	-0.051675	5488	
0.464413	0.855531	6479	
0.261992	-0.422240	1970	
-0.539055	-0.719143	7267	
0.273870	-0.883000	8666	
0.637126	-0.710768	6848	
-0.776713	0.281432	8299	
0.030476	0.651267	1946	
-0.621707	0.443745	2540	
0.865216	0.372043	3972	
0.472069	-0.347455	4565	
-0.763728	0.253686	3865	
-0.710920	-0.299711	5726	
0.570492	-0.143324	2818	
-0.249050	-0.258984	5678	
-0.308137	-0.153418	262	
-0.253658	0.365838	5070	
0.343406	-0.811762	7015	
0.119097	0.299587	3519	
0.060254	0.724822	5668	
0.331850	-0.408869	762	
-0.610894	-0.392402	1320	
0.479497	0.354751	6721	
-0.561597	-0.500752	3053	
-0.176391	0.705107	7656	
0.791844	-0.254570	3841	
-0.378033	-0.636597	2786	
0.109258	-0.603587	4811	
-0.052538	-0.795937	7107	
0.404304	-0.899320	1195	
0.530367	0.130852	4760	
0.442744	-0.701722	9453	
-0.500032	-0.744974	9374	
-0.128768	-0.131404	3922	
-0.291146	0.265428	3669	
0.604319	-0.629072	6928	
-0.838681	-0.156597	7717	
0.624491	-0.142031	3195	
-0.542993	-0.604568	4310	
-0.149561	0.680740	5517	
-0.459812	0.573377	5231	
0.925802	0.275533	1797	
-0.243534	-0.156372	3231	
0.760397	-0.479463	2882	
0.520364	0.084837	3426	
-0.286286	0.661552	479	
0.063422	0.515659	2303	
0.016707	-0.187349	8234	
0.548701	-0.255848	1655	
-0.346675	-0.807610	8842	
0.159572	0.402185	2780	
-0.179931	-0.181589	1116	
-0.366720	0.637113	844	
0.515374	-0.615155	2150	
-0.269019	0.348176	8220	
0.782174	-0.366667	5552	
0.061147	-0.185970	7783	
0.516642	0.243463	4571	
0.745828	-0.495635	8032	
0.704021	-0.660527	595	
0.525931	-0.822355	2058	
-0.130792	-0.117428	2874	
0.601202	0.007597	1688	
0.509128	-0.292786	6531	
-0.503742	-0.771894	8731	
-0.083516	0.722410	681	
0.449667	-0.113066	1185	
0.001479	0.353738	9388	
0.046377	-0.057669	4174	
-0.161305	-0.742058	1315	
-0.409242	-0.767758	5861	
0.914496	-0.089097	1538	
-0.086366	-0.774455	1302	
-0.146689	-0.837655	6715	
0.619220	0.120853	5571	
-0.398025	-0.150135	2336	
0.671985	-0.043152	5100	
0.309147	-0.803890	7430	
0.293126	0.405922	2853	
0.049712	-0.954048	7878	
0.020926	0.331888	6109	
0.195212	0.686954	3110	
0.339203	0.317423	1271	
-0.520413	0.557983	8667	
-0.419963	-0.600691	9056	
0.006939	-0.193217	5139	
0.301823	0.587566	2731	
0.281661	0.584408	5467	
0.933096	0.260558	2108	
-0.419122	-0.107193	2999	
0.890861	0.177564	537	
0.711908	0.642719	374	
0.429981	0.581115	1604	
-0.298658	0.358308	521	
0.634567	0.065263	2811	
0.862681	-0.220494	7201	
0.146450	-0.827645	9653	
0.378520	0.462446	7723	
-0.008135	-0.800780	2787	
-0.053243	0.436326	3961	
0.000323	0.255309	588	
0.851785	-0.129154	5780	
-0.389785	0.519993	8729	
0.490429	0.328619	5992	
-0.185027	-0.011000	1554	
0.848817	-0.283403	5750	
0.280853	-0.414954	7304	
-0.534492	0.468495	7174	
-0.162736	-0.132808	4801	
0.720305	-0.571449	1897	
-0.590081	0.477809	8694	
0.403917	-0.168806	6069	
-0.707909	-0.344942	8044	
0.081841	-0.610939	6816	
-0.822847	-0.240421	4599	
-0.111887	0.292453	7344	
-0.207873	0.310613	2733	
0.563413	0.772111	9869	
-0.205497	-0.830223	6203	
-0.416648	-0.711918	4146	
0.929325	-0.189168	5274	
-0.415569	-0.826822	6352	
0.319497	-0.525151	3596	
-0.124115	-0.797337	3791	
0.865989	-0.357400	1597	
0.005956	-0.125537	4614	
-0.139166	0.722418	5078	
0.585690	-0.550295	2349	
0.154846	-0.797897	7909	
-0.203014	-0.182052	9139	
0.245263	0.393331	9041	
-0.629186	-0.407866	1457	
-0.593104	0.523058	713	
0.348133	-0.073602	2751	
0.949705	0.145709	9097	
-0.133570	-0.775982	1148	
0.263878	-0.208229	8966	
-0.759894	0.076597	3541	
0.699258	0.638485	374	
-0.160159	-0.801172	1300	
0.474850	0.427832	3224	
-0.315664	-0.149297	299	
0.151449	-0.077924	1645	
0.939371	0.304025	8863	
0.495959	-0.818865	385	
-0.246328	-0.827403	5407	
0.541944	-0.077497	6408	
-0.061257	0.207897	6585	
0.324714	-0.574842	6627	
0.529722	0.023837	4113	
-0.224717	-0.161763	2481	
0.448938	0.551016	614	
-0.650070	0.294011	2807	
-0.647767	-0.617628	8523	
0.971753	0.137677	3790	
0.448422	-0.436585	3940	
0.289818	-0.065012	5277	
-0.301681	0.292003	6846	
-0.769337	-0.029747	2162	
0.441145	-0.738414	7627	
-0.311273	0.009867	3756	
-0.309742	-0.722956	2719	
-0.249548	-0.155470	3887	
-0.624246	0.305691	2807	
-0.034444	-0.149037	7246	
0.145947	-0.600480	1964	
-0.699197	0.089148	866	
-0.734659	-0.523747	403	
-0.566372	0.498369	8101	
-0.359473	-0.803744	7004	
-0.057568	-0.763457	7073	
0.064478	0.632977	2283	
0.489957	0.091925	2819	
-0.348850	-0.749482	4590	
-0.117830	0.237690	4947	
-0.313527	0.373367	7536	
0.078357	-0.782977	8570	
-0.126651	0.695637	1201	
-0.050114	0.741257	8377	
0.890661	-0.318306	559	
0.889809	-0.359202	3600	
-0.484362	0.420442	1328	
-0.291626	0.337301	8314	
0.264544	-0.954705	9087	
-0.294853	-0.822812	7182	
0.061517	0.516697	2294	
-0.700674	0.370107	4056	
0.173143	0.705173	2206	
0.452044	-0.415540	3938	
-0.785583	0.096376	3280	
-0.240416	-0.254783	5678	
-0.176335	0.392416	7975	
0.768165	-0.386908	928	
-0.794538	-0.128914	7281	
-0.380416	0.638942	844	
0.900960	0.081537	5666	
0.452455	-0.014793	285	
0.359588	0.427491	7258	
-0.195362	0.678302	1813	
0.353171	-0.761560	7857	
-0.445601	0.504951	2323	
-0.801198	-0.012358	2385	
-0.529590	-0.631560	4265	
0.555726	-0.234086	2941	
0.048194	0.655204	1946	
-0.075400	0.664589	247	
-0.030852	0.574738	421	
-0.764850	-0.425967	7753	
0.843718	-0.340448	9183	
0.446059	-0.433817	5169	
0.414492	-0.066238	5940	
0.421750	-0.817334	4727	
0.809295	-0.450398	1255	
0.016993	-0.842405	5707	
0.170090	-0.631841	9790	
0.721138	0.564056	4987	
0.318507	-0.475263	2588	
0.387557	-0.185158	5639	
0.441125	0.343951	6972	
0.121675	-0.582272	2268	
0.054921	0.336295	7718	
0.603254	-0.782246	7372	
0.683492	-0.664964	1873	
-0.239189	-0.926587	8830	
-0.406570	-0.614736	7390	
0.558551	-0.172174	1361	
-0.727013	-0.182039	5798	
-0.240833	-0.174836	3811	
0.362067	-0.138491	2641	
-0.098905	0.502676	1016	
0.440162	-0.699157	9453	
0.635516	-0.684827	1316	
0.504165	0.370798	5612	
-0.336214	0.687473	9723	
0.648717	-0.196474	4958	
0.192066	0.657633	5047	
-0.131694	-0.798358	3791	
0.035898	-0.800892	1486	
-0.277934	-0.140160	5061	
-0.697492	0.197911	5083	
0.954944	0.214921	3980	
-0.522932	-0.755293	540	
0.227121	0.579757	5720	
0.065100	-0.846797	2157	
0.123875	-0.921269	9144	
0.547680	0.404002	4554	
0.158912	0.653415	840	
-0.348339	-0.860087	9251	
0.394031	-0.404093	558	
0.403122	-0.185260	451	
-0.048472	0.211050	6585	
-0.626024	0.363871	6100	
0.394959	-0.123649	5623	
-0.139637	-0.881171	8721	
-0.786108	0.161681	3262	
-0.492556	0.546227	7376	
0.426791	0.276821	5669	
0.938207	0.312932	8863	
0.345922	0.496189	333	
0.260894	-0.768275	9759	
0.943082	0.062891	8269	
0.278867	-0.490133	4163	
0.360326	-0.351888	982	
0.806608	-0.270394	4320	
-0.412572	-0.628091	2948	
0.367924	0.885937	1114	
0.503109	-0.138560	3386	
0.503343	0.167019	6140	
0.305834	-0.237235	6024	
0.345739	-0.410860	762	
-0.217410	-0.931242	1154	
-0.152615	-0.793742	1300	
0.921222	0.202066	8708	
0.911184	-0.185190	5274	
0.195329	0.289693	284	
-0.515493	-0.596236	3116	
-0.272125	0.731331	625	
0.392106	-0.825385	9795	
0.873308	0.162374	8706	
-0.745030	-0.492277	8665	
0.513982	-0.723973	6330	
0.514251	-0.268562	1439	
0.515511	0.352475	9334	
-0.542529	-0.545997	2987	
0.816148	-0.542187	8856	
0.625844	0.274270	5705	
-0.162974	0.364632	5251	
-0.245631	-0.893254	9608	
0.596217	-0.710712	9673	
-0.791261	0.157767	3262	
0.441021	-0.809627	6862	
-0.231782	0.375957	1699	
0.791449	0.505301	367	
-0.362112	0.024088	3254	
-0.434294	-0.830948	6352	
-0.571090	0.499771	8101	
0.563169	-0.222628	2941	
0.244702	-0.222953	1941	
0.399338	-0.722821	7526	
-0.133402	0.388831	2721	
0.394269	-0.714800	7526	
0.683122	-0.474910	5936	
-0.512293	0.452972	5080	
-0.181097	-0.934895	1496	
0.861455	-0.131422	5780	
-0.556054	0.416778	6425	
-0.451551	-0.768568	6277	
0.648865	0.237087	7780	
0.267175	0.556794	4054	
0.011973	0.213118	8265	
-0.809669	0.033495	3573	
-0.186733	-0.824309	3628	
0.527172	-0.203100	9457	
-0.336039	-0.649434	924	
0.397106	-0.132741	5626	
-0.720418	-0.211162	6273	
0.670335	-0.716065	4830	
-0.249850	-0.096716	5833	
0.325863	-0.467966	1588	
0.598883	-0.027511	4692	
-0.183890	-0.767245	4547	
-0.652701	-0.471851	2794	
0.867183	0.119985	6756	
0.262719	-0.955606	9087	
0.849720	0.367006	7010	
0.749103	0.548553	7963	
-0.741420	0.092858	3138	
0.355582	-0.418312	2262	
-0.062962	0.690761	2146	
0.469579	-0.044212	3174	
-0.684430	0.161574	893	
0.774920	-0.344272	1490	
-0.705369	0.235811	2097	
-0.808352	-0.096511	4784	
0.598588	-0.681523	894	
0.007613	0.318643	769	
-0.097844	0.703738	1441	
-0.470806	-0.588726	2139	
0.538964	-0.364067	8474	
0.431284	-0.853932	1920	
-0.161109	-0.079619	1425	
-0.356154	0.712274	1359	
0.687204	-0.067091	6995	
0.528903	0.143785	5562	
-0.223987	0.252647	1721	
0.545478	-0.789566	8512	
-0.818891	0.089735	4247	
0.930413	0.035691	9222	
0.681038	0.097198	5282	
-0.161461	-0.179387	2226	
-0.741606	0.229130	5459	
-0.211609	0.330323	1560	
-0.571187	0.552094	8891	
0.551013	-0.114248	510	
-0.582063	0.421432	6010	
-0.372885	-0.247822	8583	
0.563389	0.274000	3741	
-0.746235	0.293024	8136	
0.538261	-0.133638	524	
0.470566	-0.827796	457	
-0.048695	-0.768733	7073	
-0.413942	-0.155788	4503	
0.797486	-0.470700	4066	
-0.621145	0.286105	3341	
0.624861	0.323034	3711	
-0.251215	-0.858143	6436	
0.839894	-0.424940	1606	
-0.732323	0.134079	2448	
0.250689	-0.078863	597	
-0.309836	0.303275	5976	
0.217558	-0.392881	8203	
-0.657541	0.396504	1076	
0.227410	-0.899593	4622	
-0.146289	-0.726446	1391	
0.706628	0.617106	6102	
-0.836145	-0.046960	4372	
0.515598	0.179035	6181	
-0.088788	-0.060284	4470	
0.300215	-0.206960	978	
-0.762189	-0.327741	5744	
-0.615856	-0.433794	1455	
-0.720279	0.156095	2197	
0.704880	-0.006905	7491	
0.762279	-0.432762	9305	
0.069859	0.573746	362	
-0.517846	-0.611241	3075	
0.598474	-0.014055	806	
0.325795	-0.829309	7856	
0.620583	0.304280	1151	
0.534157	-0.134788	524	
0.352587	-0.361296	6305	
-0.005144	0.627135	2892	
0.477886	-0.405674	6554	
0.601524	0.127736	5571	
-0.773821	0.090988	2934	
0.622505	-0.244437	6032	
0.595050	0.411355	6532	
0.467592	0.041141	744	
-0.546701	0.421757	5822	
-0.105811	-0.102263	4855	
0.459724	-0.108284	2598	
-0.623477	-0.534700	4437	
0.372068	-0.189235	5639	
0.425866	-0.407567	2512	
0.225242	0.538050	5867	
-0.378017	-0.053922	3941	
0.170969	0.378407	303	
0.030669	0.663645	1946	
0.585607	-0.122728	2497	
-0.053055	0.558005	8134	
0.642471	0.298787	3327	
0.368774	0.485530	242	
0.184492	0.588842	1548	
0.146270	0.690086	2449	
0.254543	0.457395	5597	
0.296081	0.467410	5168	
-0.691746	0.341328	4689	
0.592761	0.330915	7619	
0.546161	0.257452	4115	
0.485057	0.218555	8253	
0.483858	-0.781180	728	
0.620573	0.169884	7801	
0.761546	0.488344	1018	
0.113992	0.319048	8059	
0.738201	-0.630065	7458	
0.044185	-0.884777	8392	
-0.347096	-0.000053	3963	
0.704378	0.666637	5566	
-0.305820	0.682527	6159	
-0.092303	0.282851	1581	
-0.114820	-0.120799	515	
-0.027296	0.286680	575	
-0.199200	-0.731245	562	
0.447635	-0.691867	9453	
-0.283818	-0.071580	1625	
0.531485	0.771149	8450	
-0.688691	-0.436035	3835	
0.371345	-0.796529	4510	
-0.084753	0.659589	1429	
-0.346383	0.615106	7284	
0.698658	-0.060871	7063	
-0.771831	0.130787	2120	
0.083670	0.549191	8568	
0.588962	-0.582009	4141	
0.519840	0.798708	9864	
-0.614128	-0.499728	2429	
-0.690698	-0.373427	5987	
