time = 42.45	Re = 1	rotation = 6.75597
0.812302	-0.060890	3129	
-0.272469	-0.088344	3423	
0.395658	0.110262	6622	
-0.029517	-0.990253	8999	
0.653521	0.044549	1867	
0.094252	-0.559396	5954	
-0.060854	-0.547856	6181	
-0.067389	-0.774598	3006	
-0.307708	0.734323	2277	
0.653989	-0.370716	6746	
0.363962	-0.213460	7541	
-0.650730	0.458369	1148	
0.505475	-0.045805	9893	
-0.906110	-0.275688	9708	
0.272892	-0.736073	4203	
-0.086792	-0.088216	3560	
-0.274941	-0.490714	6697	
0.793805	-0.526684	856	
-0.673284	0.272758	8410	
0.159814	-0.943433	367	
0.005779	-0.529255	8670	
-0.367629	-0.493681	3239	
0.180643	-0.852546	6555	
-0.503451	0.041893	4905	
-0.230879	-0.942091	5877	
0.255669	-0.904303	9277	
-0.282366	-0.571704	2281	
0.634971	-0.568603	9296	
0.832111	0.193300	9214	
0.236179	0.330858	4057	
0.366621	-0.245899	2400	
0.383164	-0.532763	3299	
0.421876	-0.103510	2358	
0.138856	-0.020435	8215	
-0.284250	-0.112002	3799	
-0.458348	-0.004531	2443	
-0.535796	0.760927	9599	
-0.072003	0.159456	3706	
-0.456916	-0.451812	4249	
-0.482838	0.110647	4067	
0.193832	0.211508	1804	
-0.478365	-0.814564	3358	
0.491389	-0.731297	5257	
0.440328	-0.480555	6008	
0.790368	-0.155605	6550	
0.106838	-0.036291	1130	
-0.497258	0.052981	9256	
0.033280	-0.475720	6676	
0.130456	0.047328	5108	
0.633041	0.317078	7462	
-0.282317	-0.186570	9866	
0.110631	0.274488	3200	
-0.483074	0.793438	540	
0.208619	0.290497	392	
0.055914	0.790282	7070	
0.013031	-0.627880	4969	
-0.599463	-0.553165	6927	
0.771861	-0.343777	5497	
-0.299365	-0.200684	978	
0.884605	-0.055691	8464	
0.401789	0.448574	3895	
0.062282	0.818921	8127	
-0.061863	0.115346	4676	
-0.344716	-0.387085	2591	
-0.197678	0.443211	9039	
0.050494	0.368223	1449	
-0.206095	0.259126	6749	
0.450814	0.154938	2233	
-0.514211	-0.776511	5903	
-0.031341	0.477107	9361	
-0.562205	-0.218794	727	
0.115494	0.035866	8232	
-0.275353	-0.228851	3674	
-0.144348	-0.414391	5735	
0.295410	-0.464502	5608	
0.627209	0.636645	7869	
0.516504	0.478001	1989	
-0.099841	0.513212	3324	
0.292983	0.754949	3295	
0.715469	-0.316083	1614	
0.179921	-0.542538	287	
-0.519167	0.355755	7253	
0.943813	-0.251679	4314	
-0.029998	0.337592	8328	
0.591735	-0.194389	7077	
0.272398	-0.149928	5250	
-0.725210	0.385205	7097	
-0.904751	0.280220	8365	
-0.718737	-0.221508	8463	
0.874456	-0.455328	3135	
-0.552295	0.128012	283	
-0.554837	0.290774	4048	
0.708478	-0.665600	4338	
-0.234915	-0.899155	9771	
0.506684	-0.689443	6788	
-0.068434	0.795458	5987	
0.318139	-0.081260	1707	
0.327703	-0.813576	5587	
0.507180	-0.466550	2203	
-0.694934	0.050407	7237	
-0.514571	0.368678	7601	
0.782288	0.364083	4152	
-0.303331	0.771120	4354	
0.328268	-0.191527	9306	
-0.476198	0.750376	9374	
0.309477	0.087356	2159	
0.419506	-0.484100	4054	
0.072963	0.136983	4804	
-0.883990	-0.331589	8649	
-0.695216	0.050195	7237	
-0.048207	0.208632	5355	
0.429378	0.381824	4829	
-0.431729	0.678124	3036	
0.378386	0.022927	5944	
0.418699	0.602808	8296	
0.304221	-0.243001	2242	
-0.580031	0.421488	8737	
-0.262755	0.202955	6911	
0.035468	-0.839160	4749	
0.511349	0.215361	2122	
-0.239838	-0.189616	9589	
0.272936	-0.440751	3480	
-0.733594	0.549386	8025	
-0.624742	-0.222433	3067	
0.412454	0.150464	7062	
-0.071512	-0.596247	7080	
-0.092638	-0.960355	2324	
0.059597	-0.615075	868	
-0.499490	-0.078985	3217	
0.057284	-0.544241	8175	
-0.562187	0.319661	2163	
0.125957	0.101348	8254	
-0.553712	0.615714	4590	
0.354771	-0.318292	1342	
0.525824	-0.263428	7036	
0.468253	0.109358	6457	
0.214826	0.254140	3238	
0.464797	0.134965	7536	
-0.715759	0.079183	2685	
0.045328	-0.560188	8416	
-0.320705	-0.222401	511	
-0.391020	0.611281	7390	
-0.255180	-0.787059	3879	
-0.365767	-0.884563	9588	
-0.255272	-0.239570	3681	
0.444512	0.776721	6650	
0.406704	-0.767350	6265	
0.813902	-0.556562	1556	
-0.027022	0.087115	2119	
0.679301	0.357100	4815	
0.317612	0.102980	2604	
-0.226520	-0.813997	5610	
0.573878	-0.386660	604	
0.290827	-0.528698	242	
0.656230	0.045311	1867	
0.094253	0.400592	2755	
-0.768728	0.532280	8151	
-0.276302	-0.502559	1307	
0.900171	0.076643	8569	
0.006607	0.349028	466	
-0.205974	0.701075	4398	
-0.065790	-0.520113	4823	
-0.174389	-0.063929	3352	
0.885624	0.049154	1924	
-0.219159	0.317166	3777	
-0.642083	0.181210	6642	
-0.789234	-0.198394	3490	
-0.249418	-0.609609	3362	
-0.790335	-0.478342	2680	
-0.109271	-0.566528	5535	
-0.524966	0.427517	3551	
-0.523941	0.625682	4694	
0.295545	-0.017151	6145	
-0.212319	-0.621124	3369	
0.232018	0.385419	560	
-0.937109	0.180466	254	
-0.952642	-0.046077	1920	
-0.114360	0.384265	2964	
0.193216	0.183985	9163	
0.159434	-0.525392	1505	
-0.017280	-0.676422	7835	
-0.515165	-0.033714	1234	
0.395446	0.385041	5966	
0.211801	0.299079	425	
0.146875	0.378204	2164	
0.121840	-0.096133	7300	
0.128283	-0.185534	6811	
-0.828326	0.103526	7943	
-0.553877	0.260913	2473	
-0.017465	0.513560	6276	
-0.063203	-0.467206	6983	
-0.212491	0.159630	8052	
-0.266563	-0.800638	5017	
0.786974	0.365982	4152	
0.158878	0.177668	6951	
-0.607666	0.401449	7681	
0.622544	-0.296004	6764	
0.046697	-0.759627	5182	
0.733181	0.664317	6138	
-0.327275	0.750170	4310	
-0.064106	0.056533	9095	
0.434804	-0.373099	5994	
0.983341	-0.061672	2241	
-0.912197	0.095392	8639	
0.089396	0.698102	3521	
0.341739	0.849529	301	
-0.709489	-0.435829	5936	
-0.446240	0.047556	1484	
0.135345	-0.683752	5111	
0.894613	0.139860	8335	
-0.941148	-0.133941	310	
-0.277002	-0.395412	1869	
-0.165249	-0.010208	4077	
0.147582	-0.233267	2921	
-0.685691	0.457420	1300	
0.701031	0.359975	715	
0.520978	-0.665906	5474	
0.624462	0.625495	8922	
-0.306093	-0.380970	1367	
0.461921	-0.187705	5969	
-0.685911	0.233571	6297	
-0.950993	0.032657	8621	
0.480803	0.447016	7449	
-0.045436	0.313820	4803	
0.079410	-0.719352	5119	
0.188314	-0.576817	1022	
0.506019	0.528928	5607	
-0.159951	-0.233359	8020	
0.949107	0.219142	2392	
-0.517614	0.360540	7253	
0.849765	0.291302	7311	
-0.494034	0.775643	520	
-0.697105	-0.651309	1597	
-0.333993	0.759489	4977	
0.640107	0.131960	6316	
0.056362	-0.777523	6327	
-0.048195	-0.940294	6710	
-0.379070	-0.514641	3195	
0.555281	0.581343	6447	
0.378617	-0.666147	1954	
0.086659	-0.613523	5845	
-0.043175	0.129981	4855	
0.038162	0.341079	5519	
0.506321	0.180999	8208	
0.880598	0.016068	653	
-0.264113	-0.323265	5623	
0.120324	0.740910	5798	
-0.502401	-0.133451	533	
0.340937	0.633878	1037	
0.347247	-0.422360	2238	
-0.440460	-0.601915	1652	
0.330967	-0.633858	614	
0.536783	-0.634725	4400	
-0.476507	-0.565847	5220	
-0.603625	-0.083058	3596	
-0.612616	0.510462	2582	
-0.024475	-0.985946	1874	
-0.306441	-0.288881	5634	
-0.586192	-0.567768	6382	
0.850976	0.283290	7311	
0.110551	0.207387	7800	
0.393873	0.369425	5213	
0.727938	0.478453	6185	
-0.725193	-0.438882	9019	
-0.097493	-0.653700	9147	
-0.488060	0.646244	2869	
-0.689609	-0.090233	8748	
-0.469045	0.569815	1469	
0.637547	-0.725280	9547	
-0.014747	0.367101	3274	
-0.393075	0.810040	5935	
-0.210525	-0.071252	7394	
0.235392	0.658563	6812	
0.364244	0.035741	1344	
0.203777	0.443117	1517	
-0.081671	-0.646261	7834	
0.849976	-0.242588	1095	
0.219891	-0.484735	9561	
0.131283	0.291406	5147	
0.726709	0.089973	1959	
-0.826280	-0.008066	7850	
0.490080	0.314324	4044	
0.707482	0.494184	7139	
-0.102945	0.512915	3324	
-0.077206	-0.564866	6903	
-0.246920	0.862602	5252	
-0.322229	-0.909983	1152	
-0.207747	-0.953888	6149	
0.140431	0.287808	7457	
0.185073	-0.574352	1022	
-0.131397	-0.633924	946	
0.200342	0.900623	6620	
0.561509	0.451909	463	
-0.207959	0.068132	3438	
0.313027	0.073202	4270	
-0.069130	0.079387	5317	
0.769801	0.126920	3831	
0.624075	-0.605367	5558	
-0.912408	-0.132244	728	
0.113431	0.784286	4678	
0.260124	-0.814528	9399	
0.365145	-0.473051	858	
-0.010537	0.158273	5686	
-0.485001	-0.066261	7288	
0.313041	-0.785518	4849	
-0.132254	-0.526347	4064	
-0.948522	-0.120395	385	
0.278830	-0.097173	5884	
0.762274	-0.055406	1868	
-0.202742	0.363160	5598	
-0.308434	-0.709902	2762	
-0.768275	0.014840	9270	
0.210153	0.437195	1517	
-0.561533	-0.121706	7045	
-0.009101	-0.676742	5705	
0.702274	-0.667362	4338	
-0.112067	0.230865	3156	
-0.914376	0.026391	7676	
0.765620	-0.577270	571	
0.396287	-0.602353	1770	
0.487410	0.333821	7400	
0.335973	-0.519415	1431	
-0.317235	0.832872	8489	
-0.360426	-0.751315	4326	
0.398799	-0.259415	2837	
-0.672823	0.428737	3791	
0.426061	0.092266	7118	
0.288476	-0.368419	1562	
0.661779	0.547378	6606	
0.187866	0.673827	5058	
0.284187	-0.485421	6738	
-0.074419	0.402656	4026	
-0.419806	0.790697	644	
-0.491751	0.133614	9769	
0.168781	0.718828	6838	
0.076358	0.397662	3104	
-0.844740	0.365789	8681	
-0.194010	-0.750979	1823	
-0.239248	-0.070368	1136	
0.795417	0.086024	3817	
-0.584122	-0.240429	5169	
-0.575051	-0.631611	4320	
0.403904	0.232216	6037	
0.449167	0.349105	6214	
0.809069	-0.508068	1144	
0.372664	-0.773384	5645	
-0.836024	-0.084415	7755	
-0.367216	-0.874299	9588	
-0.047467	0.925311	9005	
0.260107	-0.635344	5704	
-0.792213	0.213499	7739	
-0.787886	-0.507016	5264	
0.186082	-0.308815	638	
0.632955	0.322563	7462	
-0.708380	-0.377292	1928	
-0.666876	0.430940	3791	
0.095014	0.373074	3941	
-0.239145	-0.441836	2791	
-0.651071	-0.322919	4582	
0.812759	-0.105874	8388	
0.137607	0.102533	7908	
0.382389	-0.881614	9538	
-0.222220	0.767125	3843	
-0.272894	-0.098895	3423	
-0.171413	-0.748769	5778	
0.437915	-0.839152	5661	
-0.798588	-0.206461	8317	
0.463117	-0.300131	8568	
0.044660	0.334871	5561	
0.133667	-0.142298	5619	
0.985662	-0.074568	8168	
-0.769311	-0.567251	1918	
0.591016	-0.630099	5943	
-0.275051	-0.478364	6697	
0.273854	-0.380324	338	
-0.645012	0.122069	2267	
-0.267434	-0.183482	4167	
-0.002730	0.385025	3204	
-0.655782	-0.192836	3471	
0.418873	0.588916	893	
0.902114	-0.038697	8567	
0.885654	-0.424233	2702	
0.505348	0.417741	9525	
0.155139	-0.231080	2921	
0.380942	0.439483	1038	
0.169986	-0.752620	6325	
0.613431	-0.584862	5751	
-0.114789	0.276428	8174	
0.202829	0.768846	7281	
-0.013612	0.361617	3274	
0.602401	-0.321179	2863	
0.186102	-0.343203	618	
-0.592780	0.202358	7214	
0.297469	-0.640954	6123	
0.897049	0.126030	7467	
-0.438655	-0.628051	7224	
0.864740	-0.198917	7825	
0.617000	0.455234	1650	
0.460177	0.484102	5510	
-0.220474	0.360589	5660	
-0.772757	-0.293457	1677	
0.266583	0.026851	6311	
0.507397	0.288463	3134	
0.049895	0.788759	7070	
0.124983	-0.709910	6776	
-0.435838	0.607535	2431	
-0.556942	-0.764336	9032	
-0.156405	-0.947239	8840	
0.608125	-0.157357	4062	
0.442100	0.404332	5949	
-0.019170	-0.990870	1874	
0.802200	-0.350801	8534	
0.365488	0.035204	1344	
0.795440	0.139993	9695	
0.418925	0.611210	8296	
-0.511366	0.130114	8504	
0.807502	0.068891	1878	
-0.030767	0.125704	3910	
0.504875	-0.155855	2300	
0.782749	0.355519	4152	
0.460812	0.655275	3262	
0.419089	0.598282	8296	
-0.861414	0.279530	7355	
0.127820	0.464157	350	
0.296328	-0.452552	5608	
-0.342141	0.604286	6879	
-0.637155	-0.508219	7785	
-0.266150	-0.658132	5838	
0.615471	0.501286	5859	
-0.806446	0.204010	7739	
0.000288	-0.646627	5636	
0.471743	0.493417	5945	
-0.617830	0.242786	2525	
0.348759	-0.563058	4269	
0.322701	-0.813302	5587	
-0.788190	0.453536	9168	
-0.121775	0.675866	3430	
0.113102	0.475660	901	
-0.454088	0.793834	737	
-0.930229	-0.041828	7335	
-0.005025	-0.845858	6415	
0.632993	-0.115809	3054	
-0.673118	-0.618832	8345	
-0.011468	0.687047	2891	
-0.266852	-0.124949	3225	
-0.006774	-0.567721	5044	
0.205001	-0.656423	5034	
0.312647	-0.259927	3576	
0.271692	-0.950377	9219	
-0.668684	-0.679477	1824	
-0.951522	0.116951	1266	
-0.648822	-0.316233	966	
0.062160	-0.619649	877	
-0.736397	-0.129647	1624	
0.015790	0.382837	3613	
-0.254074	0.285816	1227	
-0.253259	-0.630347	5115	
-0.684509	-0.431984	5936	
-0.938184	-0.011873	7303	
0.429670	-0.315908	949	
0.183374	0.719391	8656	
-0.553618	0.337624	2467	
-0.739059	0.025020	496	
-0.821656	0.130113	7667	
-0.652052	0.456507	1148	
-0.000103	0.337107	6211	
-0.095349	0.731473	1544	
0.879159	-0.431407	2702	
0.338819	0.854424	301	
0.501092	-0.280908	7721	
0.228755	-0.818047	9250	
-0.630868	0.680390	8738	
-0.556890	-0.129527	7045	
-0.204724	0.673815	1849	
-0.219699	0.902675	645	
-0.531505	-0.226827	1732	
-0.289004	-0.167995	1068	
0.255738	-0.413409	2845	
-0.460893	0.570082	1469	
-0.250137	0.289183	538	
0.733164	0.507758	6175	
0.613051	0.510334	5859	
-0.631376	0.368327	8542	
-0.176236	0.081145	5367	
0.990069	-0.011278	991	
0.404749	-0.209144	455	
-0.114284	0.781288	3802	
-0.240037	-0.914011	9478	
0.577568	-0.112732	4351	
-0.386155	-0.485898	2325	
0.861597	0.068083	6688	
0.077062	-0.755728	5530	
0.944755	-0.174926	518	
-0.332816	-0.397102	3386	
-0.206680	-0.077636	3472	
-0.372820	-0.277924	9254	
-0.513197	-0.149122	762	
-0.950701	0.118058	1266	
-0.802344	0.189816	8330	
-0.177250	-0.926081	8708	
-0.823554	-0.430593	1897	
-0.018206	0.478937	5963	
0.585572	0.517099	4700	
-0.418290	0.614871	2431	
-0.169155	0.892048	9416	
-0.536873	0.706008	5412	
0.841593	-0.298989	6262	
0.530056	0.707622	8209	
-0.049737	-0.638329	4769	
0.424089	-0.331161	4238	
0.619060	-0.434487	4427	
0.333030	-0.922244	5566	
-0.530117	-0.098275	5908	
0.474280	0.136437	1041	
-0.278976	0.884667	2424	
-0.874929	0.309450	9172	
0.477397	0.649612	4032	
-0.561036	0.725521	7213	
0.445904	0.073563	4431	
0.009609	-0.939031	7010	
0.097519	0.144534	773	
-0.451221	0.822322	356	
-0.252927	-0.732034	3124	
0.021266	-0.645839	4928	
-0.317190	-0.167163	2095	
-0.803397	-0.148390	2792	
0.416675	0.027175	5236	
-0.708223	0.355699	1111	
0.432134	-0.715457	6574	
0.576582	-0.374734	604	
-0.927094	0.222356	1458	
0.346211	0.800822	5578	
0.738441	0.046204	8045	
0.886904	0.132529	7467	
0.250412	0.638205	5753	
0.463254	-0.212402	8027	
-0.161593	-0.482009	2316	
0.301951	0.752717	3278	
0.003677	-0.850921	6429	
-0.038049	-0.616498	6076	
-0.680285	-0.235209	9085	
-0.237853	0.214352	7060	
-0.709681	-0.193259	8248	
0.142203	-0.971169	5961	
-0.033178	0.297845	3548	
-0.415329	0.515883	3398	
0.167917	-0.583576	1091	
-0.211217	0.771268	2429	
0.102243	0.799378	8194	
-0.016674	0.875843	6595	
-0.008989	-0.991398	394	
-0.578686	-0.721802	932	
-0.305698	-0.876892	5813	
-0.763348	-0.067650	657	
-0.500419	-0.122746	8585	
0.162818	-0.702634	6701	
-0.239183	0.303900	4009	
0.501954	-0.475379	760	
0.854275	-0.122747	6800	
-0.759335	-0.088934	2086	
0.054937	0.813250	6918	
-0.379596	0.823814	9114	
0.275171	-0.082936	4355	
0.601650	-0.350482	6507	
-0.000993	-0.759913	4017	
-0.559965	-0.323371	8889	
-0.829830	-0.471475	1012	
-0.026152	0.410703	2254	
-0.491347	-0.591183	4005	
-0.512858	-0.429262	7965	
-0.309906	-0.309929	7227	
0.392553	0.274243	8888	
-0.671255	-0.684875	1824	
-0.307199	0.765571	4354	
-0.679733	-0.635389	8345	
0.069689	0.686404	3945	
0.088580	0.180977	3275	
0.527271	-0.566924	3096	
0.479970	0.307243	2662	
0.824927	-0.028809	9410	
-0.113848	-0.584405	6078	
-0.247325	0.697137	8780	
-0.058041	0.448666	5172	
0.408370	-0.384415	6186	
0.640116	0.478093	4056	
-0.160702	-0.568273	2865	
-0.873389	-0.373917	345	
0.478586	0.613051	2573	
-0.129868	0.263856	3871	
-0.931350	-0.010987	6249	
-0.549182	-0.396264	5486	
0.723481	-0.014809	719	
0.761500	0.467348	6068	
-0.748086	-0.570754	7690	
-0.776698	0.048162	9187	
0.118847	-0.029676	8824	
0.374590	0.460068	7860	
-0.509792	0.156276	7245	
0.254070	-0.737319	3202	
-0.596906	0.705287	473	
0.441832	-0.608099	2006	
0.123187	-0.930248	9465	
-0.765596	0.330395	2603	
-0.301846	-0.287163	5634	
0.035913	0.105749	3364	
-0.280634	-0.124235	3225	
-0.712039	0.410871	7173	
-0.531727	-0.513364	1426	
-0.629230	0.354210	5258	
0.196700	0.680353	5708	
0.385469	0.790375	6631	
0.464528	-0.171141	2155	
-0.002116	0.804377	4773	
0.162790	-0.583017	8979	
0.757016	0.445079	6997	
0.527969	0.382315	8913	
-0.187042	-0.555051	8340	
-0.427615	-0.442981	3641	
0.599581	0.163033	399	
-0.519200	0.371989	8369	
0.310613	-0.500203	6070	
0.589602	-0.495882	3700	
-0.582350	-0.259336	7341	
-0.486080	-0.513748	5579	
0.173032	0.425214	458	
0.689403	-0.168177	1201	
0.074420	0.147358	1582	
-0.208417	0.026457	9029	
-0.656455	0.481012	1733	
-0.263290	-0.113434	4216	
-0.523442	-0.142040	1229	
0.372555	-0.126745	1221	
-0.011933	0.185398	1425	
-0.077088	-0.534569	4823	
-0.567657	0.353647	3126	
0.141828	-0.604885	9414	
0.350732	-0.562698	4269	
0.252736	0.657673	5753	
0.412558	-0.222492	8506	
0.505206	-0.290239	7873	
0.624929	-0.319524	2639	
0.331330	-0.383736	539	
0.363897	-0.322199	1212	
0.394308	-0.671080	1954	
-0.529624	-0.336074	8566	
0.308701	-0.478798	5711	
-0.225215	-0.132153	3478	
-0.536576	0.741349	9599	
0.392291	-0.462186	9122	
-0.888476	-0.180177	6330	
-0.147164	-0.501612	2316	
-0.096654	-0.966225	8863	
0.792125	0.391320	6414	
-0.104666	0.246098	3702	
0.943082	-0.229031	2069	
0.507268	-0.483641	2784	
0.352426	0.167516	3669	
0.072481	0.148528	1582	
0.268052	-0.057398	2922	
0.796362	-0.054101	1532	
-0.698812	-0.406364	4024	
-0.004193	0.266605	1949	
0.309323	-0.884670	342	
-0.323611	0.746393	4310	
0.876681	-0.064775	7548	
-0.459372	0.508006	4472	
-0.597177	-0.309792	8595	
0.425406	0.548952	7882	
0.686952	-0.357404	2232	
0.375816	-0.049671	2578	
0.076259	-0.830345	7126	
0.781078	-0.545058	856	
0.618197	0.478203	4056	
0.808540	-0.010809	7980	
-0.196631	0.867947	9042	
0.578600	-0.504397	3700	
-0.565035	0.605879	4569	
-0.290196	-0.513499	1307	
-0.409701	-0.712602	4443	
0.279583	-0.591326	4306	
0.826893	-0.504056	1477	
-0.835019	-0.114662	7743	
0.477719	0.271346	2808	
0.642515	-0.731207	3257	
0.555433	-0.354577	1354	
-0.050571	0.915595	9005	
0.473685	0.743940	6837	
0.146446	0.331470	7047	
-0.820047	-0.160171	4534	
0.765846	-0.203907	7528	
-0.601080	-0.713622	320	
-0.012813	0.928696	9117	
0.011114	0.155705	5378	
0.253530	-0.837691	818	
-0.024606	0.368657	3274	
0.162915	0.320579	3254	
-0.499369	0.041905	9891	
0.053634	0.924972	9502	
0.429885	-0.217243	9552	
0.324000	-0.551523	7497	
-0.802642	-0.513713	7930	
-0.797795	-0.195049	3490	
-0.041104	-0.661168	7780	
-0.281115	0.844653	8599	
0.034544	0.264765	4834	
-0.817737	0.483601	9828	
0.451612	-0.451235	5491	
-0.245613	0.191950	6041	
-0.596207	-0.613193	7916	
0.757128	-0.189240	3778	
0.024993	0.874440	6524	
0.111952	0.269849	3552	
-0.400713	-0.755913	6349	
-0.040404	0.799571	8044	
-0.853642	-0.094069	7627	
0.164572	-0.192348	5866	
0.297796	-0.543052	1540	
0.781839	-0.355079	9169	
0.676461	-0.095795	1712	
-0.556488	0.207606	699	
-0.188971	0.437219	9016	
-0.093958	0.726427	1544	
0.319184	-0.701942	1668	
-0.675350	0.296500	1838	
-0.030100	0.518836	8085	
-0.465590	-0.701953	8448	
0.539992	0.370038	8141	
-0.072833	0.360923	2165	
-0.499901	-0.665464	5692	
0.077279	0.364483	8079	
0.603553	0.020837	2314	
-0.465464	-0.601557	2961	
-0.063137	-0.551885	6903	
-0.120087	0.186853	5513	
0.063409	-0.767592	5530	
-0.317349	-0.461598	510	
-0.315133	0.678416	2046	
0.152374	0.790579	8246	
-0.501928	0.740947	6254	
-0.301574	-0.226069	7146	
0.257378	-0.497218	277	
-0.140204	0.299207	7700	
0.227933	0.279872	6871	
0.248124	0.687684	1662	
-0.834546	0.023580	2259	
0.628824	0.591447	8691	
-0.643493	-0.677589	559	
0.886723	0.459926	3020	
0.587236	0.689830	5247	
0.328381	0.161844	3914	
-0.002013	0.168039	5686	
-0.219061	-0.122536	1294	
0.034626	0.121139	2474	
-0.251315	0.655810	9155	
0.425195	-0.198138	4680	
0.475999	-0.331899	355	
-0.799992	0.457808	9877	
-0.370786	-0.663754	1870	
-0.701492	-0.260783	2671	
-0.127106	0.299693	5638	
0.448334	-0.431867	6268	
-0.526175	-0.115263	7155	
-0.934751	-0.224857	9716	
-0.908381	-0.181497	1830	
-0.445960	0.662442	3080	
-0.838327	0.019169	7051	
0.134456	0.785908	5925	
0.115766	0.397515	2023	
-0.383372	-0.737656	4403	
0.072203	-0.848769	7896	
-0.022669	0.702272	3285	
-0.548242	-0.750324	9032	
-0.037326	0.693501	4006	
-0.374899	0.698312	2175	
-0.358956	-0.667216	1870	
0.101165	-0.944528	9465	
0.277627	-0.808531	4880	
0.503520	0.621591	2492	
0.377091	0.620841	3138	
-0.618041	0.159739	5204	
-0.759106	-0.283759	1249	
0.298565	0.048596	3222	
-0.209402	0.859219	5670	
-0.721214	-0.563141	1255	
0.481315	-0.199156	7319	
0.374824	0.486177	9093	
-0.246856	0.885991	9308	
0.457879	0.128841	8862	
0.118074	-0.632631	9334	
-0.621438	-0.136252	6984	
-0.325932	-0.488748	870	
-0.690697	-0.418405	4857	
0.283452	0.079955	6033	
0.781858	-0.553484	481	
-0.246518	0.685627	8780	
-0.133164	-0.600256	5571	
0.202609	-0.841105	5438	
0.733065	0.477147	6185	
0.459913	-0.267844	4244	
-0.345592	0.648019	8653	
-0.711479	-0.604039	1606	
0.699652	0.691283	3256	
-0.191443	-0.652926	4574	
0.510953	-0.685618	5474	
-0.552621	0.117759	3544	
0.423057	0.693754	3210	
-0.656132	0.285767	5974	
0.847217	-0.150964	7812	
-0.535349	-0.120359	7362	
0.796307	0.049075	953	
0.574611	0.098184	4598	
0.360422	0.218486	4572	
-0.459703	-0.675702	2005	
0.391760	0.240673	462	
0.288241	-0.071265	2490	
-0.604222	0.098443	821	
0.090746	0.236073	280	
0.328361	-0.252364	2389	
-0.696969	0.048974	7237	
0.314114	-0.813178	5587	
0.141602	-0.142082	5542	
-0.200071	0.116989	5982	
0.391820	0.407989	7784	
-0.483820	-0.059374	9683	
0.087698	0.505499	718	
-0.548207	0.727700	6732	
0.084183	-0.656577	6970	
-0.221267	0.408012	7405	
-0.191087	0.184132	3851	
0.032532	-0.647864	4928	
0.055201	-0.657953	9511	
-0.918621	-0.060960	4727	
0.545508	-0.554788	1600	
0.437423	-0.476195	6008	
0.401692	0.124476	5430	
-0.823299	-0.449921	3709	
-0.343116	-0.496659	2769	
-0.002053	0.217161	4731	
-0.341729	-0.774746	6221	
0.299655	0.057145	2857	
0.236172	0.754720	4784	
-0.261777	0.881263	9308	
-0.738538	0.320563	4558	
-0.389493	0.693594	3179	
0.503780	0.725736	9161	
0.660450	-0.211738	1287	
0.039042	-0.655705	6336	
0.002967	0.686340	3875	
-0.915334	-0.037066	9689	
-0.340292	-0.691171	3244	
-0.520221	0.425102	3551	
0.436224	0.642144	2120	
0.381242	-0.788766	6654	
0.791066	0.575079	8114	
0.912999	-0.325497	2421	
-0.592877	0.520670	4522	
0.193909	-0.567610	3090	
0.027761	0.906486	7470	
-0.411328	0.842237	1215	
-0.234019	-0.497525	7820	
0.810110	-0.024915	9410	
0.146384	-0.681831	5111	
0.360820	0.790585	5578	
-0.136550	0.257115	3444	
0.087707	0.482926	768	
0.124799	0.182694	3725	
-0.775702	0.311175	5707	
0.373710	-0.097963	8097	
-0.030263	-0.679904	7780	
0.227526	0.299587	4068	
0.620914	-0.430185	914	
