time = 7.2	Re = 1	rotation = 1.14576
0.029982	0.413473	5626	
0.787579	-0.483120	8087	
-0.516240	-0.691155	8833	
0.198759	0.280978	8196	
0.016996	-0.955411	1397	
-0.586227	0.014383	6177	
0.582083	0.221957	7214	
-0.057719	-0.724285	5607	
0.020661	-0.889691	8242	
-0.387608	-0.674555	8667	
-0.178783	0.408536	7157	
-0.365892	0.437175	5044	
0.238798	-0.901366	8411	
-0.592014	0.391466	7591	
0.200029	-0.868232	8887	
0.440928	-0.822688	1923	
0.178871	0.673987	1996	
-0.674357	-0.571223	5401	
0.454785	-0.740539	4599	
-0.113716	0.447845	285	
0.394355	0.387345	1030	
0.500860	0.295563	2369	
-0.530605	0.164155	5168	
-0.796160	-0.136476	7189	
-0.386571	0.551813	5851	
0.297187	-0.322473	1822	
0.506535	-0.754321	6712	
0.255678	-0.113801	3871	
-0.592465	-0.492918	8663	
0.804661	-0.486736	8772	
-0.448651	-0.574646	988	
0.534031	0.466298	7927	
0.694096	-0.597839	1278	
0.386469	-0.115208	3777	
-0.575236	0.368749	4419	
-0.590827	-0.601463	7415	
-0.409293	-0.582171	2436	
0.359735	-0.274874	6766	
-0.200406	0.524882	8967	
-0.273293	0.630289	5282	
0.877436	-0.152954	4248	
-0.677144	0.272532	1604	
-0.030124	-0.925872	8831	
-0.749194	0.265658	4131	
-0.527569	0.095451	2519	
-0.364484	-0.616889	3298	
0.138707	0.523729	8818	
-0.196085	-0.941176	1109	
0.598452	-0.753391	8252	
-0.702646	-0.212830	4461	
-0.680115	-0.465090	7981	
-0.578017	0.201041	333	
-0.457371	0.413529	5845	
0.119546	-0.343651	1877	
0.660610	-0.724116	3754	
0.125639	-0.819184	4822	
-0.551757	0.524269	5714	
0.361017	0.049878	9220	
-0.092403	-0.895923	9822	
0.616790	-0.530208	3835	
-0.690540	-0.575193	5401	
0.441323	0.864742	7298	
0.659217	-0.440740	3740	
-0.033000	0.559987	510	
0.312036	-0.787681	4442	
-0.272316	0.493029	5535	
0.466384	0.189355	2334	
0.366472	-0.680543	4981	
-0.510751	0.412081	257	
0.275767	-0.879685	301	
0.642183	-0.557866	4650	
0.485880	0.329680	1653	
0.227724	-0.322896	2337	
0.571709	0.394179	459	
-0.030838	0.716486	603	
0.161155	0.612949	7324	
-0.395194	-0.635018	7177	
0.318520	0.033533	5606	
-0.645359	-0.634810	8569	
0.337531	0.030356	7066	
0.100462	0.343004	978	
0.194425	0.573575	6934	
0.356095	-0.109233	1524	
-0.017842	0.304511	5277	
0.966064	-0.164792	3258	
-0.598829	-0.351471	607	
-0.012654	0.414128	5620	
0.076785	-0.772870	2120	
0.247960	0.178844	4722	
0.682288	-0.488424	4451	
0.906020	-0.090721	9251	
0.827024	0.156145	7859	
-0.430334	0.005322	6779	
0.335462	0.298641	3858	
-0.036800	0.722970	603	
-0.589037	-0.343560	1689	
0.063820	-0.832357	4816	
0.019444	-0.751435	1493	
0.655077	0.718871	2103	
0.805658	-0.413483	8433	
-0.168069	0.576521	930	
-0.409128	0.258258	1226	
-0.731935	-0.165081	1559	
0.798365	0.540663	1456	
0.318686	0.542345	1088	
-0.278393	-0.774007	2875	
0.128312	0.386640	5924	
0.762927	0.588151	325	
0.696728	-0.511545	5670	
0.162885	-0.922441	7611	
0.395248	0.411821	4163	
-0.448696	0.389153	5992	
-0.358584	-0.672781	5922	
-0.272131	0.546525	5571	
-0.262386	0.447280	3226	
0.085007	-0.114202	3969	
-0.001173	0.305213	2972	
0.387632	0.390943	1030	
-0.446653	0.563803	6423	
0.204444	0.193047	3912	
0.154717	0.620868	7324	
0.269656	0.304134	388	
-0.333701	0.518189	8306	
0.850232	-0.420954	1336	
0.070762	-0.226500	243	
0.587958	-0.739294	6312	
0.068419	-0.807708	3262	
-0.710375	-0.337389	3778	
-0.420046	-0.803549	2572	
-0.224089	-0.768371	2984	
-0.595955	0.240629	3216	
0.452300	0.499164	1174	
-0.689739	-0.133669	5399	
-0.452172	-0.717642	2706	
-0.280070	-0.872474	6354	
-0.620474	-0.320242	9764	
0.222516	0.369186	2081	
0.186320	-0.070744	4957	
-0.756245	-0.231586	1614	
-0.780091	0.110877	2976	
-0.252136	-0.928255	9853	
-0.620188	0.176130	3299	
-0.040102	0.328711	4001	
-0.737295	-0.484384	9127	
0.331094	0.307635	6613	
-0.318102	0.537958	8078	
-0.187466	-0.951246	1109	
0.741103	-0.430058	5783	
0.417966	0.269958	9070	
-0.424429	0.442665	7861	
-0.414295	-0.022227	8801	
0.761913	0.560408	9467	
0.214770	0.147889	4448	
0.141752	-0.004495	4481	
0.117799	-0.302503	7553	
-0.793845	-0.215561	3955	
-0.136152	0.569128	2606	
0.112763	0.147998	3357	
-0.317180	0.372881	6711	
-0.611922	-0.265789	1429	
-0.085977	0.702627	1104	
-0.515274	0.079052	553	
-0.083169	0.536016	6408	
0.055212	0.118294	8152	
0.831828	-0.228877	5932	
0.650269	0.690564	385	
0.831880	0.151208	7924	
-0.530838	0.303936	3090	
-0.736651	-0.345537	4366	
0.422775	0.450955	2775	
-0.401257	0.130635	4169	
0.114047	0.133984	3761	
0.047464	-0.869842	6543	
-0.322716	0.454075	6181	
0.028099	-0.845695	5480	
-0.579427	0.301465	3366	
-0.094182	-0.906119	9822	
0.306292	0.594849	5836	
-0.706144	-0.322657	6426	
0.844978	0.080525	6715	
-0.414515	-0.624881	8073	
-0.588445	0.288173	4349	
0.787151	-0.465498	6991	
0.391134	-0.574052	3945	
0.292847	0.247929	8848	
-0.040655	-0.758390	5478	
-0.644039	-0.475945	7623	
-0.562109	0.204960	242	
0.442661	0.469897	9703	
0.533162	0.212233	4524	
-0.721615	-0.335679	4641	
0.345024	0.042938	5881	
-0.578003	0.223022	1540	
0.283920	-0.948351	3737	
0.524205	0.451540	477	
-0.128250	0.534618	7448	
-0.289827	0.468162	5562	
-0.762503	-0.013216	2923	
0.384932	-0.699201	8246	
0.078968	-0.759100	2120	
-0.298603	0.527901	6078	
0.404971	-0.697940	5925	
0.489707	0.321301	1653	
0.551794	-0.770227	6399	
-0.749356	0.219569	3148	
0.066490	0.046245	426	
0.159161	0.284826	7843	
0.421336	0.854750	595	
-0.589819	-0.497520	9185	
0.949239	0.118519	805	
-0.406407	0.083444	2773	
0.402744	0.139329	395	
-0.596014	-0.644275	5076	
0.576753	-0.381557	8332	
0.700686	-0.670363	4282	
0.559586	0.755765	9757	
0.318314	0.203613	4623	
0.511158	-0.687700	5358	
0.831387	0.166837	7848	
0.177573	0.032717	5227	
-0.291440	0.525568	6078	
-0.591534	0.313306	4953	
-0.602872	0.237307	3216	
0.295557	-0.061367	5207	
0.348713	0.044770	5881	
-0.224227	0.644414	4457	
0.049649	-0.929195	8352	
0.213361	-0.377022	3808	
0.291364	0.499762	2029	
0.331785	0.301332	4742	
0.075254	0.128094	4791	
0.939560	-0.096916	6319	
-0.712008	-0.537332	7745	
-0.591715	-0.139637	6957	
-0.763864	-0.169799	2232	
-0.002254	0.262134	746	
0.437278	0.409486	8351	
0.380537	-0.234396	6640	
0.096317	0.084786	4580	
-0.685376	0.242701	471	
0.110950	0.281126	2835	
0.259713	-0.318776	4702	
0.056220	-0.926968	8352	
-0.018880	0.346638	2905	
0.375962	-0.696753	8246	
0.222466	0.301102	483	
0.666799	-0.479911	3468	
0.834523	-0.128358	6630	
0.143437	0.221347	2810	
0.274796	-0.831059	6448	
-0.439841	-0.119278	7786	
-0.801658	-0.133012	7189	
0.156285	-0.058699	389	
0.174119	0.223670	2215	
0.159943	0.092173	9540	
0.250426	-0.283612	3742	
-0.226203	0.437543	1654	
-0.600422	0.059713	5720	
0.865672	0.345529	9729	
-0.372973	0.273023	5374	
0.138498	0.625281	5984	
0.006649	0.247362	6025	
-0.025101	0.471970	2598	
0.116422	0.005157	8679	
-0.105491	0.555705	6697	
0.192592	-0.874306	6535	
-0.222344	-0.657055	5825	
0.361581	-0.042300	998	
-0.723214	-0.389138	7734	
-0.770340	-0.116074	5959	
-0.038258	0.541643	510	
0.508357	0.222593	2868	
0.831780	0.511878	9087	
0.231693	-0.222457	9491	
0.420824	0.438069	2775	
-0.471529	0.068695	729	
-0.487860	-0.668951	8266	
0.071881	-0.943951	4183	
-0.737648	0.164521	4140	
0.985129	0.001340	8456	
-0.222255	0.646706	5115	
0.282144	0.557885	5169	
0.951577	0.197655	275	
0.621056	0.693774	728	
0.289104	-0.807510	4372	
0.159784	-0.779115	1756	
-0.455760	0.403714	5845	
-0.688572	-0.559981	3662	
-0.428715	-0.535569	8730	
0.473067	0.328497	1863	
0.480369	0.228583	8504	
0.823079	-0.266389	7024	
-0.819120	-0.070014	5400	
-0.443991	0.389851	5992	
0.860602	0.218571	8290	
-0.525633	0.082737	962	
-0.278124	0.607592	9209	
0.145697	-0.068049	515	
0.673761	-0.662194	6274	
0.554744	0.380560	1485	
0.082519	-0.211855	4488	
-0.480786	-0.083363	5781	
0.010940	-0.803072	2492	
-0.562957	0.302182	2350	
-0.607962	0.424829	8786	
-0.494489	0.147269	3571	
-0.445561	-0.576343	988	
0.320826	0.018004	5466	
0.574761	-0.613159	4753	
-0.502848	-0.149632	7319	
-0.212629	0.471587	3426	
-0.426399	0.363075	5954	
0.736260	-0.548235	645	
-0.607266	-0.339999	5517	
-0.584140	0.159661	9879	
0.167568	0.342102	6433	
0.876359	-0.403713	1215	
0.197444	0.344306	3947	
0.312012	0.511608	9835	
-0.415074	0.352286	5690	
0.535010	0.455655	477	
-0.030731	0.347564	2905	
-0.803224	-0.198489	5218	
-0.325051	0.490142	7008	
-0.620066	0.216502	4269	
-0.532669	-0.152088	1960	
0.104063	0.097178	4679	
-0.585901	-0.050972	2763	
-0.634127	-0.186723	261	
-0.205985	0.514130	4841	
0.184145	0.170083	7702	
-0.286434	-0.644441	7039	
0.744512	-0.357367	4926	
0.864720	-0.410647	1753	
-0.331287	0.405374	8670	
0.406342	-0.798598	5160	
-0.324540	-0.802747	5856	
0.977887	-0.120444	1503	
0.073284	-0.052996	9638	
0.100392	-0.771478	2099	
-0.526112	0.076520	962	
0.130864	-0.832848	4822	
-0.697791	0.007519	2203	
0.176299	0.468476	1358	
0.587405	0.241160	4242	
0.189402	-0.105532	6708	
0.201086	-0.913462	8241	
0.193822	0.230377	1191	
-0.497794	-0.747507	7084	
0.225884	-0.260946	299	
-0.309667	-0.630713	7174	
-0.394751	0.078931	340	
-0.366638	0.350666	6011	
0.267265	-0.835850	6448	
-0.096338	0.446565	347	
-0.637456	-0.168815	1854	
0.627864	-0.518502	3835	
0.286506	0.429054	265	
0.904351	0.189238	5786	
0.089754	0.452016	7217	
-0.418806	0.572422	1194	
-0.488953	-0.660134	2978	
-0.529584	0.234381	415	
0.276246	0.380644	9237	
0.263844	-0.015637	3851	
-0.066311	-0.950727	358	
0.184594	-0.934029	9403	
0.038867	-0.208647	3710	
0.211622	-0.001901	5761	
-0.346912	0.440999	5795	
-0.197194	0.640651	4449	
0.608301	-0.317346	6807	
-0.399285	-0.083152	4053	
-0.003116	0.317010	2850	
0.029195	-0.230450	9101	
0.093413	0.072458	8083	
-0.093122	0.390142	4875	
0.208969	-0.790121	3408	
0.345824	0.288629	2985	
0.174963	0.061881	8234	
0.358512	-0.152251	3883	
0.065393	0.293704	5025	
0.129558	-0.832140	4822	
0.743221	-0.454102	6850	
-0.084539	0.404133	4875	
-0.723586	-0.082613	829	
-0.691005	-0.058991	604	
-0.128560	-0.734323	2931	
0.447852	0.881365	8975	
-0.640561	-0.540698	9614	
0.044060	0.057071	4174	
0.096020	0.577015	1317	
0.883826	0.433192	1324	
0.900053	0.135996	9598	
-0.673579	0.111996	5507	
-0.260544	-0.876470	5314	
-0.241419	-0.797683	4218	
0.344408	0.424581	7155	
-0.543191	0.436911	5111	
-0.598621	-0.679624	8335	
0.352368	-0.881926	3486	
-0.203877	0.490066	4090	
-0.347056	0.370338	4484	
-0.068594	0.370179	3340	
-0.697228	-0.481885	9134	
-0.714912	-0.379534	7822	
0.661163	-0.531633	4463	
0.550814	-0.694015	6741	
0.032626	0.458460	587	
-0.385869	0.532321	4769	
-0.328919	-0.637040	5053	
0.209356	-0.926088	8735	
0.559839	0.214280	8976	
0.212375	-0.195704	4087	
-0.411950	0.595651	1349	
0.172844	0.428534	5299	
-0.364881	0.649376	1805	
0.010121	0.123457	3560	
0.415021	0.880488	7458	
0.496842	0.225767	664	
-0.364240	-0.820148	6414	
0.414623	-0.821287	6716	
0.687117	-0.662771	6274	
-0.822608	-0.041346	8171	
-0.508951	0.483284	4566	
-0.765757	0.001893	3700	
0.824612	0.458809	254	
0.297074	0.266021	6321	
-0.791800	-0.119197	7336	
-0.406741	-0.640011	8030	
0.199552	0.354135	6888	
0.306570	-0.312631	4691	
0.205130	-0.283737	6411	
-0.512202	-0.151321	7941	
0.546395	-0.677564	6524	
-0.431343	0.231978	3745	
-0.399326	0.635734	3399	
0.439761	0.193143	2218	
-0.214323	-0.663793	5825	
-0.033177	0.564625	510	
-0.184520	-0.712127	6607	
-0.664645	0.260949	1907	
0.826905	0.057215	1733	
0.030736	-0.740459	1493	
0.659595	-0.048852	1671	
0.315210	-0.742675	8776	
0.425903	-0.888706	8214	
0.033642	0.442533	7227	
0.678208	-0.463425	4437	
-0.319177	-0.837091	8150	
0.272725	-0.133577	5440	
-0.381875	-0.082862	6432	
0.743288	-0.459912	6850	
-0.756586	-0.411441	5739	
0.275584	0.435383	3232	
-0.239054	-0.768907	4480	
-0.667455	0.207430	8707	
-0.729867	0.087696	3214	
0.909850	0.324478	2700	
0.252802	-0.235011	9820	
0.839399	-0.325853	1478	
0.033102	0.405388	4984	
-0.641638	-0.129664	2266	
-0.531569	0.342971	3224	
0.370768	-0.072188	784	
0.259681	0.336065	3529	
-0.125547	-0.869681	7754	
-0.428860	0.349594	5690	
0.309568	-0.202280	1843	
-0.706262	0.100968	2338	
0.739402	-0.315739	4265	
-0.491487	-0.133562	8027	
0.854225	-0.132274	7004	
0.369110	-0.046680	998	
0.005654	0.508164	2302	
0.830841	-0.338624	644	
0.738934	-0.621621	624	
0.556114	-0.801773	8743	
0.253634	-0.126817	4251	
0.162922	0.437979	2770	
0.265892	0.285935	6293	
-0.364160	-0.845998	6798	
-0.567028	0.476552	6776	
0.101610	0.235404	1099	
-0.542044	0.138109	2272	
0.073633	0.018433	3834	
0.246327	-0.733149	2162	
-0.177757	-0.850459	6606	
0.916532	0.048326	8025	
0.303859	-0.730781	8776	
0.132411	-0.843657	6194	
0.168456	0.510857	6235	
0.123092	-0.351796	1877	
0.319336	0.503729	9835	
0.556244	-0.638450	5328	
-0.277221	0.471124	5562	
0.142228	-0.944530	9279	
-0.516666	0.152896	5608	
-0.260089	0.687248	3002	
-0.225142	0.431985	1654	
-0.751813	0.152996	7907	
-0.006688	-0.729252	5083	
0.379487	-0.079825	3764	
-0.190238	0.651008	5110	
-0.221815	0.634121	4457	
0.919399	0.305223	2700	
0.083503	-0.339260	3963	
0.849371	0.323731	8238	
0.654898	0.701981	385	
0.007066	0.717849	5220	
-0.468233	-0.146705	6982	
0.203112	0.497327	2570	
0.888880	-0.028821	6887	
0.456127	-0.699071	6636	
-0.147197	0.585471	4692	
0.359354	-0.724121	7281	
-0.611622	0.060037	5720	
-0.459812	0.104843	249	
0.850246	0.119853	8605	
-0.587822	-0.335905	2610	
-0.022701	0.552025	524	
0.102335	-0.115577	5686	
0.888674	-0.102859	8606	
0.488583	0.208609	7245	
-0.701001	-0.120569	6437	
0.267952	-0.158751	8061	
0.795585	-0.463117	6991	
-0.761978	0.036162	4381	
0.159833	0.170238	5368	
-0.418763	-0.655821	6494	
0.651739	-0.173815	4394	
-0.719431	-0.488072	8590	
-0.519232	0.007421	3648	
-0.507555	-0.076417	2303	
0.486481	0.822683	8690	
0.062029	-0.855664	5640	
-0.117818	-0.814292	6504	
0.942413	-0.104727	6319	
-0.277119	-0.882481	7325	
0.408017	0.397022	4460	
0.223192	-0.783715	3408	
0.901008	-0.257272	9470	
0.244644	-0.052148	754	
-0.618340	0.397623	7242	
0.772880	-0.237206	4158	
0.513663	-0.620095	5744	
0.297088	-0.220444	3123	
-0.335096	0.420187	8253	
-0.262369	-0.678019	7366	
-0.776694	0.173245	3339	
0.035730	0.179304	556	
0.938372	0.205065	694	
0.240422	-0.760706	2385	
0.312244	0.058259	4466	
-0.672558	-0.404706	1567	
0.622916	0.714714	1765	
0.169318	-0.805703	4261	
-0.014885	0.618671	2325	
0.196778	-0.286842	5519	
0.112452	0.046467	4614	
0.933675	0.320928	2700	
0.553229	-0.780164	6399	
0.005868	-0.864944	6781	
0.132113	0.339149	7577	
-0.406796	0.050058	528	
0.574426	0.329135	3577	
0.066901	0.377363	1075	
0.268464	-0.223921	545	
0.015592	0.702534	6944	
-0.649112	-0.333506	1309	
-0.483007	-0.753234	7084	
0.967356	0.164687	8028	
0.380979	0.410609	1409	
0.024442	0.147101	4757	
-0.406608	-0.098941	4748	
-0.623687	-0.496415	9515	
0.641757	-0.560802	4650	
0.057547	-0.189647	2066	
0.049454	-0.788513	4032	
0.248451	-0.239110	9820	
-0.617176	-0.400552	8350	
0.300655	-0.084498	5109	
0.615407	0.155401	264	
-0.448354	-0.523333	293	
-0.606200	-0.673189	7467	
-0.756955	0.051649	4199	
-0.141676	-0.868629	6089	
0.354498	-0.695037	9166	
-0.480573	0.497178	7619	
-0.004172	0.385014	3136	
-0.047650	-0.825628	4273	
-0.448682	0.013891	1529	
-0.458340	-0.161323	1440	
0.475960	-0.630793	7950	
-0.638686	0.322974	6123	
-0.507873	0.561320	5182	
0.917018	-0.232147	1848	
0.912459	-0.297343	8186	
-0.441738	-0.450566	7305	
-0.462401	-0.127227	6990	
0.282514	-0.949137	3737	
-0.062865	-0.872396	8813	
-0.533475	0.341414	3224	
-0.791266	-0.019655	3651	
-0.272034	0.694503	3002	
0.331252	0.352874	7691	
-0.732805	-0.306327	1480	
0.312513	-0.302357	4691	
-0.559359	-0.163833	2746	
0.848281	-0.147797	7056	
-0.658389	-0.499102	4237	
-0.711306	0.147060	1768	
0.871703	0.238383	8290	
0.019058	0.290180	7977	
-0.186083	0.541270	8033	
-0.675827	0.039716	485	
0.618662	-0.541622	3835	
-0.637365	-0.222340	9062	
-0.714547	-0.389309	7734	
-0.240154	-0.782273	2692	
0.249140	0.338925	7027	
-0.483783	0.511873	3711	
-0.618757	0.335017	8244	
-0.619324	0.242958	4277	
-0.619610	-0.628628	8676	
0.889707	-0.191461	6005	
0.364372	0.395760	9674	
0.042212	0.231434	4714	
0.544195	-0.735851	9502	
0.862665	-0.338862	737	
0.319275	-0.782471	4442	
0.621852	0.152094	264	
0.605755	0.689962	2968	
0.393527	0.252046	7162	
0.185514	0.149879	8869	
-0.091752	0.529681	4105	
0.635839	0.082198	3122	
-0.497830	0.192396	6407	
0.616740	-0.771496	7105	
0.731376	-0.612452	2538	
-0.153049	-0.944676	8092	
0.003447	-0.734848	3448	
0.207446	0.334863	873	
-0.424852	-0.599039	5231	
0.268005	-0.245225	1826	
0.128838	0.150375	3315	
-0.615154	-0.104331	2283	
0.680646	-0.452868	4437	
0.707849	-0.610268	1278	
0.010198	0.592904	9365	
-0.696176	0.238202	471	
0.407734	0.489384	4703	
-0.292023	0.650072	6681	
0.211751	-0.788787	3408	
0.406245	-0.697229	5925	
0.218597	-0.251238	6211	
-0.637354	-0.407512	8812	
0.947522	0.245004	1969	
-0.379615	-0.835735	8579	
-0.301524	0.588581	935	
0.357985	-0.770241	3506	
0.266466	-0.889230	733	
0.098064	0.642328	6197	
-0.341272	0.618783	1534	
-0.211452	-0.903380	7218	
0.363255	0.217007	2106	
0.180489	0.163339	7702	
-0.411412	0.058580	303	
-0.690595	-0.213891	7831	
0.103972	0.184650	2495	
0.069532	-0.890890	8696	
-0.769092	-0.216452	1450	
-0.736079	0.060597	5181	
-0.116384	0.466692	2312	
0.933186	0.327452	2700	
-0.179550	0.593374	8347	
0.608347	-0.502760	3111	
0.932664	0.149933	9828	
0.396286	0.269176	7689	
0.394331	0.155654	9150	
0.849091	-0.000239	3668	
-0.019186	-0.748505	3356	
0.289287	0.914523	8969	
0.146431	0.275468	3799	
-0.007931	0.445058	1185	
0.323312	0.082825	6252	
0.422338	0.196322	5484	
-0.129499	-0.947527	8289	
0.190214	-0.793158	2210	
0.897827	0.288309	987	
0.926913	-0.067354	4820	
-0.365741	0.291451	6366	
-0.176010	-0.759432	4056	
-0.662961	0.350553	4212	
0.530022	-0.737278	6487	
0.820040	0.345925	7000	
-0.609215	-0.659230	7467	
0.658672	-0.591788	9333	
0.250805	0.282359	2928	
0.022661	0.586456	1361	
-0.183224	-0.734724	1650	
0.832656	-0.516574	3735	
0.196355	0.602109	7742	
-0.565216	-0.099194	7873	
-0.102120	-0.921018	1147	
0.680199	-0.630696	925	
-0.775230	-0.210170	2161	
0.556312	-0.730408	6487	
-0.529435	-0.162442	7566	
0.726959	0.599186	8720	
0.023306	-0.216995	3725	
-0.318356	-0.881566	8728	
-0.760509	0.065230	1408	
0.247430	0.347995	6576	
0.356205	0.050183	6516	
0.660450	-0.472193	2429	
-0.584124	-0.091315	401	
0.668981	-0.440831	3740	
0.811627	-0.197162	4146	
-0.644952	-0.241018	2146	
-0.084690	-0.948624	358	
0.863349	0.097796	6618	
-0.654404	-0.246481	2146	
-0.257445	-0.852110	5314	
0.234689	0.594669	9130	
-0.259729	0.595351	2811	
-0.405413	0.099042	2773	
-0.747744	-0.321183	1809	
0.097980	-0.843016	6403	
0.207951	0.290601	6498	
0.086414	-0.731477	1855	
0.115352	0.181558	7394	
-0.408584	-0.608887	7442	
0.690173	-0.696930	7259	
0.198344	-0.202540	3712	
0.396702	0.245261	6803	
0.172747	0.420948	5299	
0.183052	-0.776573	3573	
-0.360514	-0.709387	903	
0.812684	0.329503	5171	
0.280027	-0.950282	3737	
0.794245	0.481855	7865	
0.659390	0.657894	7663	
-0.639253	-0.443814	5106	
0.407007	0.205357	5432	
-0.581705	0.425522	5614	
0.052815	0.287799	5811	
-0.500414	-0.508281	8552	
0.844570	-0.074757	6023	
-0.686924	-0.297499	3346	
-0.702776	-0.442619	8388	
0.704832	-0.571547	9416	
-0.514447	0.133026	4305	
-0.603614	0.402823	9217	
-0.085195	-0.740885	4168	
0.422395	0.454966	2533	
0.495989	-0.816265	9793	
0.200681	-0.127342	1518	
-0.675550	0.377875	4203	
0.380734	0.517221	706	
0.029317	0.449719	643	
-0.423175	-0.049635	437	
0.595707	-0.751779	8252	
-0.786386	-0.237019	2185	
0.918438	0.147791	9877	
0.297811	0.551134	3940	
0.316705	-0.186832	4587	
-0.742212	-0.214239	1500	
-0.522401	-0.096300	2294	
-0.768446	0.219563	3148	
0.162893	0.336122	6120	
-0.700334	-0.157885	1451	
0.178413	-0.403170	4397	
0.082051	0.562393	9234	
-0.793897	-0.084727	5624	
0.165075	0.315727	7373	
0.537560	-0.784240	993	
0.358245	-0.697209	9166	
0.108947	-0.368052	3348	
0.853632	-0.360838	7371	
-0.533240	-0.482820	8235	
0.210832	0.629606	9015	
-0.050620	-0.893414	5641	
0.879566	-0.336281	356	
-0.654468	-0.406715	7377	
0.064228	0.113321	2371	
-0.410909	-0.107934	4409	
0.535510	0.189184	6797	
-0.765728	-0.048485	2627	
0.367034	-0.848601	8096	
0.285226	-0.703522	8882	
0.619086	0.706921	310	
-0.770440	-0.337247	2127	
0.006543	0.462687	430	
0.145506	-0.063904	629	
0.277525	0.078999	5824	
-0.567572	-0.616633	7942	
-0.249593	-0.688480	6010	
-0.646618	-0.409616	8762	
0.397174	0.538804	8559	
0.846789	-0.232232	6254	
-0.507726	0.421419	257	
-0.195482	-0.769151	1513	
0.166803	0.425882	5299	
0.517168	-0.713711	6752	
0.195125	0.616630	7742	
0.162846	0.310632	7373	
0.408349	0.159112	5656	
-0.569052	0.388011	5034	
0.358067	0.399912	9014	
0.137866	0.499577	6146	
-0.708770	-0.343943	3778	
0.402636	0.475560	5281	
0.192420	0.668965	989	
-0.003941	0.335351	2836	
-0.647318	-0.256628	1287	
0.228535	-0.100595	3192	
0.100861	0.246499	3898	
-0.345059	-0.737061	4190	
0.197998	0.135457	5569	
0.329206	0.266246	3440	
-0.326490	0.542489	7801	
0.085825	-0.273881	2366	
-0.413876	0.340408	5575	
-0.498484	0.504160	3374	
0.203736	0.377587	7050	
-0.639056	0.154021	3215	
0.238884	0.624349	7523	
-0.151351	0.599361	2143	
-0.353694	0.563053	8811	
-0.324493	0.655721	5685	
-0.316082	0.486900	7038	
-0.259733	0.529847	4586	
-0.760931	-0.105777	7347	
0.150271	0.617889	7324	
0.051503	0.539205	4360	
-0.037866	0.466999	2598	
0.595395	-0.696195	7432	
0.169875	0.538800	6401	
0.647736	0.638802	8325	
-0.445483	0.240506	5857	
0.766342	-0.595753	8767	
0.270875	-0.843460	6448	
0.055890	-0.219804	584	
0.661720	0.709753	9074	
-0.695203	0.128689	7425	
-0.508935	0.027174	6228	
0.258615	-0.117694	3871	
-0.501213	0.088447	539	
0.206147	-0.742365	2861	
0.686759	-0.441512	4437	
0.158056	-0.213580	5833	
0.419267	0.837058	345	
-0.422842	-0.689957	2399	
0.570002	-0.654859	6595	
-0.631669	0.300476	8291	
-0.672177	-0.068547	9064	
0.415601	0.526584	2183	
-0.727371	-0.294570	1480	
-0.500266	0.409172	307	
0.765027	-0.326229	4922	
0.435430	0.847481	595	
-0.294113	-0.721797	2457	
-0.388423	-0.668453	8667	
0.884154	-0.079743	8841	
-0.644296	-0.482399	7623	
-0.806256	-0.187240	4635	
0.273456	0.158465	841	
0.746408	-0.344030	4926	
0.110363	0.612562	4118	
0.825760	0.507632	3724	
