time = 5.35	Re = 1	rotation = 0.851321
-0.215933	-0.715902	4645	
-0.311003	-0.523725	7861	
-0.073571	0.049126	514	
0.157842	0.158409	6239	
-0.541646	-0.685772	5523	
0.254587	0.925904	8772	
0.161434	0.129872	2402	
-0.412461	-0.278504	6935	
-0.360718	0.350444	7359	
0.848518	0.394545	2196	
-0.385791	0.410873	283	
-0.030746	0.187797	3601	
-0.208636	0.071034	1872	
0.132062	-0.745571	3214	
-0.282175	0.554875	2425	
-0.495725	-0.553237	3399	
-0.082419	-0.879364	5224	
-0.258545	0.551023	2251	
-0.445362	-0.273800	2867	
-0.348030	0.372358	3536	
-0.649331	0.267908	3201	
0.954638	0.106501	8092	
0.838289	0.434875	9403	
0.234503	0.118776	1814	
0.531217	0.795014	1146	
-0.656326	-0.440841	3055	
-0.653604	0.355972	352	
0.623608	-0.614848	7662	
-0.350478	0.349813	8479	
-0.071708	0.133479	8312	
-0.439456	-0.000377	5689	
-0.652229	0.204807	2309	
-0.368042	-0.451735	6915	
-0.469659	-0.147136	1178	
-0.510783	-0.543678	3399	
-0.255402	0.076496	2810	
-0.333191	0.011547	9615	
0.027929	0.244029	1279	
-0.097478	0.222468	5982	
0.873963	-0.343227	942	
0.826616	0.201188	4273	
0.284942	-0.787797	5929	
0.141520	0.385629	3221	
0.607762	-0.579205	7571	
-0.088053	0.097623	4498	
0.274448	0.126636	3638	
0.077367	0.513311	5193	
-0.693939	0.035806	1475	
0.195151	-0.906888	4011	
-0.408893	0.125460	5803	
-0.616169	0.045123	9012	
0.389281	-0.721309	4635	
-0.741450	0.105888	4582	
0.530007	-0.533008	8600	
0.267256	-0.744756	3828	
-0.287538	-0.545487	868	
0.421247	-0.723968	5218	
-0.424091	-0.485829	7834	
0.802047	-0.226596	2181	
-0.574280	0.475851	9096	
-0.289535	-0.068945	9386	
-0.693782	-0.023073	396	
0.603103	-0.726600	245	
0.049546	0.472185	2634	
0.358823	-0.718948	6299	
-0.450513	-0.072256	4078	
0.655034	-0.604812	7081	
-0.393891	-0.242089	290	
-0.668652	-0.317128	3477	
0.006414	0.436782	7150	
-0.451707	-0.050793	451	
-0.703712	0.071362	3091	
0.530107	-0.701520	2513	
0.618135	-0.533454	7981	
0.862178	0.132551	7754	
0.816159	0.401350	6743	
0.425643	-0.617263	8796	
0.565298	0.685261	6763	
0.575147	-0.788063	4539	
0.195900	0.105237	3710	
-0.118873	0.259748	8213	
-0.049964	-0.924791	5901	
0.056718	0.454203	1810	
0.657908	-0.600661	9664	
-0.347842	-0.181363	3727	
-0.050506	-0.827277	5627	
0.810428	-0.391836	7467	
-0.147164	0.270559	8695	
-0.090078	-0.973549	8829	
-0.067520	0.642358	2310	
0.144515	0.204141	5658	
-0.260790	0.357839	4933	
0.807572	0.020534	4139	
0.205630	0.153027	1203	
0.297076	0.231510	7722	
0.519544	-0.750883	9499	
-0.695007	-0.052081	1510	
0.616129	-0.636424	7620	
-0.394308	0.336403	9154	
-0.167035	0.005478	353	
0.216673	0.381606	4691	
-0.190969	0.416209	5225	
0.209868	0.943188	5546	
0.742623	0.546150	8879	
-0.385770	-0.117191	4974	
0.778006	0.401451	6668	
0.750341	-0.289628	658	
-0.394718	-0.483801	6510	
-0.172603	-0.726244	3849	
-0.666057	-0.424402	3055	
0.380497	-0.684370	2232	
-0.430994	-0.778316	6999	
-0.348468	-0.619410	3374	
-0.127786	0.619212	4538	
-0.354129	-0.363491	1379	
-0.096518	0.175946	6493	
0.996085	-0.037125	1282	
-0.258006	0.026544	3898	
0.806060	0.545750	5136	
-0.084054	-0.792100	3445	
-0.061677	-0.642019	3216	
-0.452249	0.270701	8927	
-0.750336	-0.253473	5980	
-0.679626	-0.175538	6944	
-0.249153	-0.772569	752	
-0.564311	-0.429928	7099	
0.879457	-0.307093	1692	
-0.451799	-0.296055	3391	
0.623495	-0.737890	2265	
0.620890	-0.602998	7812	
-0.372000	0.150020	610	
-0.101302	-0.620097	2289	
0.141187	0.183837	4674	
-0.651964	0.357250	352	
0.706621	0.586102	8096	
0.180028	-0.951623	6279	
0.778325	-0.340926	9597	
0.145223	-0.777009	1600	
-0.441385	-0.007803	6320	
-0.055249	0.091636	9428	
0.981019	-0.165162	2235	
-0.040095	-0.869027	6280	
-0.333253	-0.690647	5743	
-0.419009	-0.110173	7159	
0.623345	-0.123953	1587	
-0.362893	0.284133	1084	
0.278255	-0.643478	1681	
-0.366887	-0.629647	3545	
0.149007	-0.971585	5965	
-0.556034	-0.426736	7099	
0.135904	0.202458	1528	
-0.726181	-0.182787	2712	
0.087605	-0.814888	3765	
-0.239710	0.452487	8553	
-0.509144	-0.370121	2460	
0.111804	0.368123	2230	
0.348565	0.283869	5347	
-0.670384	0.286175	1059	
-0.471669	-0.448970	946	
-0.524494	-0.206961	5650	
0.939604	-0.055476	8744	
-0.331918	0.007975	9615	
0.752036	-0.416933	7649	
0.096825	0.376726	3572	
-0.392448	-0.690135	6417	
-0.200331	-0.531105	6972	
-0.440839	-0.275806	2867	
0.730715	-0.570203	8475	
-0.216469	-0.538316	7661	
0.802679	0.066931	5680	
-0.028248	-0.817447	4706	
0.655689	-0.704411	2069	
-0.261385	0.469512	6926	
0.204122	-0.645543	641	
0.772592	-0.295470	2600	
-0.221091	0.445341	6035	
0.087792	-0.853441	6272	
0.818412	-0.255246	4357	
-0.340075	-0.588807	7619	
-0.410387	-0.807507	567	
-0.219071	0.058953	3472	
0.521838	-0.778562	9208	
-0.277045	0.409800	1481	
-0.391966	-0.134042	5620	
0.765428	-0.141897	6748	
0.718943	-0.545291	8567	
0.815185	0.268991	6543	
-0.346614	-0.686098	4859	
-0.386904	-0.685527	6417	
-0.618736	-0.217935	4340	
0.467759	-0.699585	2248	
0.577972	0.673721	5384	
0.891171	0.130642	5389	
0.847897	-0.218829	6929	
0.346985	-0.832600	5137	
0.093818	0.679774	6943	
0.027953	-0.933980	722	
-0.648069	-0.355595	410	
-0.673024	-0.121364	6572	
0.000219	0.375592	1524	
-0.257939	-0.689533	2884	
-0.402135	-0.206917	344	
0.845868	0.172752	8813	
0.450496	-0.538381	1441	
-0.682773	-0.075455	7256	
0.289290	-0.675465	7521	
-0.468213	-0.413369	4778	
-0.097013	-0.778914	1697	
0.705888	-0.340513	1709	
0.793281	-0.437391	8569	
-0.577571	0.177587	9680	
-0.654752	-0.066717	6197	
0.568236	-0.665463	305	
-0.728403	-0.381088	4403	
-0.383608	-0.085023	2977	
0.486448	-0.716413	5733	
0.753817	0.537441	8879	
0.451657	0.814878	5392	
0.464984	-0.793317	833	
0.292575	-0.900969	1398	
-0.525836	-0.176329	524	
-0.045422	-0.568201	387	
-0.283222	0.113414	7287	
-0.460032	0.420955	6098	
-0.090425	0.045653	671	
0.612429	-0.506392	2304	
-0.539387	-0.530808	1805	
0.616701	-0.648729	7825	
0.809470	0.052739	4236	
0.505654	-0.848176	3189	
-0.476576	0.499939	4669	
-0.539046	0.059221	2570	
0.607745	0.321414	8076	
0.842039	-0.028991	5305	
0.524218	-0.787201	9208	
-0.662001	-0.129836	6032	
-0.226416	0.367573	4761	
-0.423899	-0.409852	4854	
-0.202264	-0.825040	4849	
0.267951	0.343866	2552	
-0.495009	0.052021	1856	
0.827976	0.472491	8643	
0.879342	0.295599	8352	
-0.532163	0.511710	321	
0.847025	-0.311192	9421	
-0.073716	0.478660	1880	
0.775858	-0.185230	8891	
-0.104311	-0.558025	7258	
-0.653880	-0.559672	5610	
0.779246	0.540105	1511	
-0.642725	0.335416	973	
-0.639070	-0.294333	7318	
0.533232	0.733126	7470	
0.037134	0.102970	6910	
0.373389	-0.823483	4353	
0.893070	0.037498	8160	
-0.737513	0.137389	2840	
0.255289	0.335723	2336	
-0.392787	0.404768	8847	
0.080678	0.116355	3533	
-0.111399	0.328872	9621	
0.754194	-0.318858	9300	
0.406348	-0.850183	1092	
-0.720015	-0.369606	3719	
0.834397	0.513470	5568	
-0.421694	0.199873	7440	
0.739426	-0.461559	686	
-0.082369	0.324367	6886	
-0.229429	0.591562	6759	
0.543172	-0.796759	4042	
-0.431350	0.476461	5204	
-0.640911	-0.010167	7186	
-0.152963	0.226936	6864	
-0.079220	-0.654573	4887	
-0.013428	0.212495	5508	
0.016812	0.206518	5452	
0.395830	-0.728908	9248	
-0.368583	-0.793811	8375	
-0.410418	0.106971	2081	
-0.719328	-0.035699	2944	
0.246188	-0.905136	6084	
0.732718	0.493284	6448	
-0.759749	-0.321017	7455	
0.846461	0.311269	8696	
-0.276152	-0.781855	8221	
0.316859	-0.673667	7796	
-0.340466	0.036508	616	
-0.438160	-0.169572	2598	
-0.109567	-0.908950	7035	
0.310510	-0.853115	4825	
-0.184207	-0.511004	4998	
0.185838	0.439282	1276	
-0.553782	-0.573669	5398	
-0.256432	-0.752345	589	
-0.389726	0.463525	5360	
-0.340845	0.552666	2666	
0.391209	-0.628441	4461	
0.585856	-0.540163	1567	
0.748860	-0.628890	2072	
0.797088	-0.494079	1593	
0.369143	-0.755958	1256	
-0.560295	0.200846	7933	
-0.037520	-0.747744	6250	
-0.678601	0.060983	2537	
0.758844	-0.402147	7649	
-0.395867	-0.443676	7080	
0.498985	-0.821324	2444	
0.834308	-0.239578	5300	
0.881924	0.387003	9099	
-0.091145	0.008959	6865	
-0.544833	-0.339015	3098	
-0.010476	0.238900	754	
-0.729720	-0.375736	4403	
0.833863	-0.049695	4291	
-0.483597	-0.327193	1688	
0.787752	-0.575078	991	
-0.137716	-0.866313	6654	
0.300010	0.233573	1371	
-0.637165	0.051740	9130	
-0.088559	0.199486	5719	
-0.116479	0.547583	7102	
-0.359532	-0.744402	5469	
-0.235356	0.386265	825	
0.233735	-0.886039	5418	
0.501930	-0.562960	1683	
-0.224988	0.492589	2583	
-0.327577	0.317669	7058	
0.828308	0.209263	5864	
-0.608833	-0.015033	6117	
-0.661192	-0.516066	5017	
0.363590	-0.682586	1714	
0.536943	-0.664282	1424	
-0.621103	-0.249144	4359	
0.892993	0.176903	9553	
-0.749971	-0.095578	2391	
0.336625	-0.884511	856	
-0.014812	-0.684830	8707	
0.754239	-0.554159	7970	
-0.223258	-0.718800	4645	
-0.085484	0.580510	5256	
0.039501	0.449475	7685	
-0.288075	-0.744920	3846	
-0.014471	0.151570	881	
0.070107	-0.865693	6549	
-0.706702	-0.082743	1304	
-0.482017	0.110288	6939	
0.656223	0.589125	5157	
0.427036	-0.752119	8576	
0.760147	-0.618655	8168	
0.852573	-0.372305	8342	
-0.108415	0.411963	5291	
-0.030321	0.181471	2872	
0.942837	0.186350	358	
0.846198	0.384543	1785	
-0.132949	-0.769428	1668	
-0.292794	-0.611157	3525	
-0.194721	0.636173	826	
-0.251325	0.384925	6093	
-0.742234	0.085713	3296	
-0.535354	-0.547196	4717	
0.009212	0.169299	389	
0.810102	-0.506353	921	
-0.559952	-0.197012	2818	
-0.371214	-0.576537	1243	
-0.566614	0.482545	9037	
0.025779	-0.684641	4878	
-0.366902	-0.180656	5492	
-0.706702	0.078916	3091	
-0.694446	-0.427347	3664	
-0.407156	-0.741653	7461	
-0.113893	0.195440	5370	
-0.035256	0.326533	5740	
0.210503	-0.898438	6006	
-0.479183	-0.254799	4110	
-0.373607	-0.731675	7379	
-0.669099	-0.434860	3055	
-0.393141	-0.341344	3426	
-0.204992	0.152306	8807	
0.157281	-0.911967	6039	
-0.589093	-0.082998	6883	
0.139761	-0.725454	5181	
0.449001	-0.734287	9169	
-0.118572	0.606131	5676	
0.396698	-0.702696	3518	
-0.165752	-0.712602	1049	
-0.513965	0.240489	4528	
-0.091649	-0.688461	9203	
-0.238779	0.282584	1437	
-0.559892	-0.474045	6784	
-0.647867	0.009438	9193	
-0.325937	-0.482066	4571	
0.086204	-0.958100	9265	
-0.059114	0.623669	9268	
-0.007477	0.400037	3777	
-0.517760	-0.656561	4626	
-0.566516	0.202886	9721	
0.457866	0.520203	3521	
-0.488264	-0.719089	6429	
-0.325984	0.020539	5870	
0.559720	-0.271571	7207	
0.944846	0.093660	1109	
-0.261223	-0.852762	9167	
0.928046	-0.188066	5071	
0.942387	0.074372	381	
-0.476990	0.488075	4994	
-0.397235	-0.434470	7038	
-0.437343	0.518572	5353	
0.647460	0.590180	4536	
0.221779	-0.833152	8011	
0.170319	-0.898297	8514	
-0.402199	0.416243	7819	
0.800420	0.259978	5480	
0.612531	-0.159627	5057	
0.544600	-0.620754	8980	
-0.232041	0.093377	2377	
-0.611136	0.075466	7569	
-0.657296	-0.446022	2997	
0.677608	-0.631507	6967	
-0.628268	-0.046749	5831	
0.075915	0.669947	5748	
-0.462220	-0.281839	4081	
0.809419	0.473068	8411	
-0.113260	-0.917834	3211	
0.131843	0.052043	3441	
-0.159489	0.191661	6914	
-0.676042	0.044111	2801	
0.029204	0.213901	1241	
-0.332951	0.048345	1941	
-0.710185	-0.071225	2087	
-0.534310	0.188329	6770	
-0.387415	0.122575	6190	
0.738641	0.643500	8214	
0.127137	0.444393	7768	
0.206555	-0.799470	5703	
-0.203108	-0.827295	4849	
-0.275744	-0.500274	8416	
0.655124	0.568201	4515	
-0.404333	-0.785853	8111	
0.329569	0.298267	4423	
0.435977	-0.895506	3021	
-0.677168	-0.115239	6572	
-0.284423	-0.841297	8779	
-0.305378	-0.763471	3846	
-0.581866	0.014540	6383	
0.131209	-0.894045	6298	
-0.495301	-0.118910	2591	
-0.106536	-0.662681	4925	
-0.093702	0.301946	6041	
-0.070823	-0.571843	277	
-0.306787	-0.700298	3003	
-0.735714	0.097367	4582	
-0.515016	-0.167593	524	
0.761848	-0.223137	2147	
-0.403974	-0.092369	5626	
-0.485830	0.117645	6305	
0.654557	-0.543423	9134	
0.778305	-0.022976	3028	
-0.169822	0.397847	3213	
0.621097	-0.663150	8346	
-0.550055	0.113535	523	
0.766441	-0.611063	8168	
-0.073302	0.097457	4614	
-0.612500	0.301782	9419	
-0.271092	0.281085	7729	
-0.469241	-0.665104	4685	
-0.126754	0.036001	2371	
0.078529	0.340387	5678	
0.131187	-0.695744	1267	
0.744039	0.515732	6541	
-0.198881	0.077125	594	
0.858532	-0.344640	942	
-0.300789	-0.806960	5438	
-0.175497	0.420621	6195	
0.089831	-0.951307	9265	
-0.396160	-0.510621	6019	
0.095660	0.676840	6943	
0.501515	-0.544136	5078	
0.213118	-0.863032	530	
0.025833	-0.782158	2167	
-0.303408	-0.125745	4001	
-0.486578	-0.127282	2302	
0.344393	-0.865663	856	
-0.683219	-0.076625	7256	
0.377561	-0.804916	9107	
0.531645	-0.767157	9839	
-0.479241	0.527286	2478	
-0.493725	-0.720543	6429	
0.644363	-0.596251	7081	
-0.293624	-0.057674	1020	
-0.370955	0.316810	7654	
-0.411274	0.462172	5135	
-0.444006	-0.387350	2865	
-0.670868	-0.464089	3642	
-0.612570	0.039216	9012	
0.325159	0.244620	3004	
0.629703	-0.659703	8420	
0.123064	0.384285	2964	
-0.069511	-0.734486	7356	
0.861809	-0.379330	1394	
0.123335	-0.714144	5181	
-0.348516	0.546285	2666	
0.793367	-0.466819	7120	
0.237184	0.442854	1259	
-0.649395	-0.122693	4924	
-0.323130	-0.766578	4858	
0.209509	-0.678579	3110	
0.343819	0.299068	7017	
-0.427417	-0.025421	4707	
-0.609408	0.136444	3940	
0.888155	0.057423	8311	
-0.703665	-0.165663	2847	
0.095217	-0.921407	4909	
-0.784229	-0.093878	4982	
-0.384020	-0.455579	7008	
0.229182	-0.680854	2206	
-0.279732	0.187986	6038	
-0.135198	-0.952070	9473	
0.643779	-0.715877	1343	
-0.433154	-0.616901	4017	
-0.368250	-0.715145	7379	
-0.532064	-0.327353	8347	
-0.557660	-0.130575	1361	
0.214935	0.131691	280	
0.682797	-0.703712	308	
0.423429	-0.708720	5218	
-0.732079	0.112955	532	
0.053299	0.549256	4591	
0.080894	-0.897255	8320	
0.781243	-0.200042	4482	
-0.540122	-0.708065	6677	
0.402194	0.883753	624	
0.777570	-0.073641	2457	
-0.362207	0.067899	6120	
0.551237	-0.648649	2127	
-0.453357	-0.068099	1023	
-0.095321	0.630129	8431	
0.702291	-0.337577	1709	
-0.612230	-0.105603	1984	
0.395716	-0.831494	5896	
0.797798	-0.298029	2173	
-0.463293	0.386530	2797	
0.268470	0.219923	7870	
-0.449239	0.455831	4063	
-0.620237	0.430988	9706	
-0.475092	0.205190	7278	
0.101199	-0.744584	1778	
0.040814	0.515917	3359	
-0.507896	-0.742728	1642	
0.057105	0.525765	3190	
-0.147722	0.215583	7101	
-0.384688	0.197661	1676	
0.202257	0.439619	9310	
-0.152244	-0.016063	4757	
0.972145	-0.123618	4352	
0.103447	-0.674096	6657	
-0.215426	0.019405	3637	
0.488870	-0.607602	1480	
-0.126211	0.498847	2464	
0.811299	-0.196926	3376	
0.906489	0.084354	5737	
0.724703	0.436610	4279	
-0.180118	-0.537097	4751	
-0.348901	0.462748	6133	
-0.605424	0.462676	8109	
0.150840	-0.655151	485	
0.358337	-0.749883	8525	
0.500249	-0.571937	1683	
0.622491	0.746648	8743	
0.874350	-0.233958	482	
-0.463348	0.037352	5299	
-0.380375	-0.316161	2068	
-0.527621	-0.558025	1771	
0.756295	0.596120	9504	
-0.527184	0.281283	4376	
0.043516	-0.824976	4542	
-0.174973	0.244497	4687	
0.718323	0.639733	9006	
0.821521	-0.267407	4357	
0.265193	-0.897796	6084	
-0.370159	0.295474	1112	
-0.528702	-0.164623	2359	
0.098418	-0.760950	3096	
-0.508186	-0.002460	6146	
-0.402213	-0.116727	5623	
0.047163	0.173066	2874	
-0.147945	0.016501	7993	
-0.368142	0.331835	9235	
-0.674693	0.098765	8932	
-0.123699	0.447192	623	
-0.495710	0.214965	5908	
-0.253927	0.475563	6926	
-0.532010	-0.030719	2654	
0.892292	-0.323572	1283	
0.116157	0.130306	3150	
0.656494	-0.681283	2340	
0.409892	-0.694850	2161	
-0.407001	-0.669058	6327	
-0.279150	-0.863966	9690	
0.153704	-0.787592	2405	
-0.583180	-0.271585	1224	
-0.382962	0.532553	1773	
-0.456825	-0.573350	8698	
-0.205172	-0.824653	4324	
-0.144670	-0.905987	7035	
-0.067215	-0.702263	1907	
-0.228339	0.393905	4851	
0.052729	0.338163	7042	
-0.555305	-0.574257	5398	
-0.749842	-0.251182	5980	
-0.193469	-0.942491	9787	
-0.568800	-0.329368	4445	
-0.171696	-0.046133	583	
-0.565043	-0.664730	5254	
-0.347701	0.458788	6133	
-0.538320	-0.006768	9628	
-0.139991	-0.959511	9473	
0.837368	-0.164493	2937	
-0.424719	0.403437	9682	
-0.548638	-0.105280	9457	
-0.133255	-0.552957	1085	
0.693111	0.639471	9006	
-0.091964	0.457293	652	
0.002873	0.286363	2178	
0.183770	0.154365	7090	
-0.644451	-0.519415	4921	
-0.432392	0.035034	4436	
-0.065483	0.278468	4019	
-0.385511	-0.199287	6916	
-0.115054	-0.690741	8291	
-0.631053	0.316540	1246	
-0.353956	-0.473804	6132	
-0.360051	0.024566	7577	
-0.048396	0.135437	9809	
0.860223	0.028966	7343	
0.584559	0.745187	6399	
0.734929	0.426301	4842	
-0.551752	-0.233609	2769	
-0.488314	-0.645546	3470	
-0.504410	0.292180	4161	
-0.265758	-0.432552	4484	
-0.059100	0.278029	4019	
0.274083	-0.824780	758	
-0.461351	-0.112102	1903	
0.304352	-0.786408	8039	
-0.606434	-0.208513	3195	
0.059388	-0.909331	4597	
-0.456192	0.511007	5872	
-0.394921	-0.667857	5182	
0.775868	0.353105	6194	
0.077415	-0.748224	1325	
-0.607652	-0.219081	3195	
0.862110	-0.307270	1692	
0.638044	-0.081463	6260	
-0.226343	0.518072	2057	
0.427908	-0.624780	354	
-0.248156	-0.734162	9626	
-0.514904	-0.331265	5288	
-0.544601	0.444644	9581	
-0.018968	0.661574	4394	
-0.442548	-0.657870	5206	
0.049038	0.537037	4591	
-0.548220	-0.302733	2281	
0.298071	-0.943864	862	
-0.486597	0.443631	7827	
-0.386501	0.003963	250	
-0.444897	-0.096635	587	
-0.662957	-0.400538	1938	
0.698977	-0.420633	3542	
0.523585	-0.570003	1669	
-0.510916	-0.023974	6146	
0.701672	-0.432839	7493	
-0.462955	0.400411	1975	
0.617449	-0.719748	360	
-0.762192	-0.156217	5700	
-0.020902	0.104731	7254	
-0.149216	0.356291	8465	
0.355334	0.884684	8775	
-0.072513	-0.735895	7356	
0.934206	0.206326	1056	
-0.229809	-0.472297	6821	
-0.044650	0.604767	7327	
-0.407261	-0.770593	8111	
0.660070	0.103522	7171	
0.735308	-0.633532	6365	
0.480529	0.807797	9005	
-0.178884	0.550597	7814	
0.714279	-0.496116	2034	
0.730735	0.437715	4877	
-0.011971	0.365948	1311	
-0.502387	-0.027892	2493	
-0.628936	-0.185074	3163	
-0.589451	-0.270914	1224	
0.110206	0.444558	4755	
0.049762	0.540026	4591	
-0.595981	0.151172	4647	
0.166555	-0.915119	4011	
0.302240	0.168406	4874	
-0.328377	0.270316	3074	
-0.344293	0.464088	7252	
-0.051040	0.186149	3964	
0.944305	0.015268	6740	
-0.550628	-0.689708	6677	
-0.245255	-0.632802	5107	
-0.593786	-0.526951	4952	
-0.129188	0.009044	8614	
-0.470523	0.285692	1551	
0.331169	0.338591	6805	
-0.034019	0.216679	5531	
-0.695923	-0.196466	5220	
-0.123484	0.262246	9224	
0.290282	0.236767	7722	
0.176218	-0.911394	4011	
-0.175183	-0.007651	556	
0.699855	-0.404075	1878	
-0.204943	0.440333	6932	
0.798887	-0.158326	7391	
0.829679	0.156214	7538	
-0.111840	0.344480	7161	
0.470211	-0.736787	8534	
-0.026633	-0.614632	5835	
-0.682604	-0.454413	3642	
0.034084	0.299161	4902	
-0.128873	0.399332	1995	
-0.046174	0.358218	4997	
0.253970	0.261989	8931	
-0.363957	-0.118648	2550	
-0.454965	-0.461547	9147	
0.803094	0.471579	9475	
-0.355443	-0.301736	1656	
-0.493871	0.209164	7155	
-0.120537	0.029465	7609	
-0.266090	0.026807	3898	
-0.003788	0.229885	6612	
-0.396220	0.031328	6024	
0.363577	-0.816180	4353	
0.447154	-0.541808	1441	
0.147933	0.490934	3284	
-0.457560	-0.670133	5602	
-0.628860	-0.480125	2171	
-0.342320	0.053110	1941	
-0.112937	0.640513	2631	
0.806122	0.550249	5136	
0.190632	0.297226	299	
-0.473971	0.273522	327	
-0.289934	-0.488643	8790	
-0.197804	-0.802972	3418	
0.159497	-0.932968	1114	
-0.718880	-0.238621	2961	
0.984598	0.032230	8114	
-0.598040	0.155741	8914	
-0.488289	0.242603	1473	
0.938021	0.254523	8773	
0.528637	0.764111	9117	
0.512392	-0.688645	1123	
0.519152	-0.609755	4641	
-0.547959	-0.143815	9170	
-0.516091	-0.709651	6501	
0.308658	-0.601466	5087	
-0.450518	0.369379	1863	
-0.201756	0.603562	8715	
0.862580	-0.012049	7233	
-0.735020	-0.381012	4403	
-0.524360	-0.165366	524	
0.780598	0.425709	6535	
-0.370616	-0.468017	7008	
-0.584472	0.093244	3917	
0.036021	0.279605	3444	
0.740365	-0.590910	6410	
-0.489058	0.429807	9761	
0.108838	0.152229	3283	
-0.133850	-0.605513	2035	
0.375524	-0.704977	3785	
-0.587719	-0.218042	1635	
-0.721303	-0.010108	1996	
-0.385772	-0.413963	6903	
0.126768	-0.713489	5181	
0.057755	0.508777	3767	
0.768932	-0.352343	1463	
-0.057883	-0.642557	3216	
-0.384172	-0.082174	2641	
-0.484110	-0.202123	3288	
0.824995	-0.409057	9814	
0.030667	-0.692024	8507	
-0.509286	-0.368824	2460	
-0.176128	0.339903	6226	
0.904663	-0.336217	9141	
-0.199480	0.383166	957	
-0.382410	0.237972	3858	
-0.463526	-0.216735	3561	
-0.433459	0.474642	5204	
-0.179786	-0.025703	529	
-0.667960	-0.496910	3879	
-0.496939	-0.068722	1636	
-0.596653	-0.283511	4380	
-0.107591	-0.647492	4925	
-0.040252	0.241896	8500	
-0.334551	-0.567618	7085	
-0.284396	-0.646878	5111	
-0.420522	-0.037812	5639	
-0.100197	0.416742	7648	
0.343665	-0.616055	1451	
0.818645	-0.039810	2832	
0.899310	-0.328951	9141	
-0.426214	-0.166070	887	
0.555157	-0.704939	3322	
-0.098745	-0.863091	6265	
0.981130	-0.089868	5854	
0.012608	0.127241	3866	
0.506356	-0.597991	7528	
-0.365884	-0.473641	6076	
0.401231	-0.737671	8550	
-0.567812	-0.445367	7313	
-0.236637	0.255610	2322	
0.075318	0.682376	5748	
0.077225	0.327164	5799	
0.303986	-0.883852	571	
-0.143749	0.428733	7545	
-0.347916	-0.828143	6555	
0.217028	0.266591	5519	
0.328468	-0.621846	2639	
-0.213662	-0.473572	5005	
-0.413513	-0.223750	3174	
0.459925	-0.745585	8534	
-0.282143	-0.046568	8496	
-0.311621	-0.633647	5112	
0.784704	-0.188442	8516	
-0.294267	0.372477	7750	
0.861068	0.336408	1802	
-0.213481	0.156881	8807	
-0.659371	0.095868	8828	
-0.183717	-0.799285	3821	
-0.497412	-0.313665	930	
-0.284745	0.419973	2012	
0.051997	0.447731	2179	
0.010794	-0.953098	8273	
0.260172	-0.915550	6084	
0.104669	0.083104	3859	
0.017863	0.400098	3481	
-0.472001	-0.125315	4511	
-0.573719	0.137201	626	
0.651146	0.167174	4939	
-0.042842	-0.583908	387	
-0.154288	0.014148	422	
0.117160	0.057919	3532	
-0.028621	0.201588	5051	
-0.235684	-0.079170	690	
0.516758	-0.637276	1809	
-0.358477	0.461291	6133	
-0.029322	0.373202	784	
0.240932	0.406388	9361	
-0.122754	0.159536	3809	
0.401735	-0.736381	8550	
0.842198	-0.214979	6929	
-0.241720	-0.063126	746	
-0.556928	-0.502672	5820	
-0.512000	-0.511565	1534	
0.383859	-0.635263	1341	
0.433504	0.888523	622	
-0.352406	-0.740779	5469	
-0.036912	0.064745	3834	
-0.354152	0.151898	610	
0.868780	0.462013	3718	
0.857374	0.308404	8364	
-0.598778	-0.359772	7491	
-0.120320	-0.907567	7035	
0.060690	-0.833971	3850	
-0.338863	0.358528	4067	
