time = 39.55	Re = 1	rotation = 6.29442
0.462161	0.238113	9278	
0.182386	-0.732840	2139	
-0.187010	-0.935414	8734	
-0.691471	-0.267577	6607	
0.168936	0.107414	3365	
-0.043163	-0.761354	2225	
-0.544328	-0.387919	4939	
0.740595	-0.643685	275	
-0.269226	-0.409979	3567	
0.408525	0.475095	2281	
0.818602	0.342883	8046	
-0.440287	-0.807817	5625	
-0.272251	-0.196728	3238	
0.023084	-0.055113	4210	
0.488799	0.540748	9679	
-0.142378	0.538311	6656	
-0.643387	0.346642	827	
-0.191043	-0.024314	5003	
-0.047386	0.908619	9690	
-0.796659	-0.196594	2480	
-0.791366	-0.035705	2406	
0.013685	0.636549	307	
0.655489	-0.059581	1170	
0.221432	0.846828	6501	
0.600319	-0.422565	8309	
0.228825	0.211136	3797	
0.058341	-0.831922	5031	
0.830055	-0.290404	608	
-0.701545	0.305479	977	
0.866388	-0.441718	1324	
-0.107593	0.535738	8494	
-0.105990	-0.402161	3774	
-0.859631	-0.441057	8092	
-0.224379	0.858650	6265	
-0.534218	0.741244	5418	
-0.302037	0.839324	5257	
-0.523869	0.466543	2639	
0.859743	-0.238010	7015	
0.439249	0.346858	524	
0.595010	-0.493398	1471	
0.138964	0.094695	771	
0.473016	-0.021648	8170	
0.311840	0.079745	4826	
0.208656	0.003508	1872	
-0.355716	0.298849	455	
-0.094853	0.151730	3119	
-0.241355	-0.815124	5358	
-0.610249	0.512711	2161	
0.824866	0.521031	6559	
-0.244547	0.554322	816	
0.658334	0.259254	1996	
0.727770	-0.196687	885	
-0.032065	0.735779	9217	
-0.162489	-0.385023	3509	
-0.104325	0.355876	638	
-0.734580	0.350842	7822	
-0.105684	0.727802	1395	
0.742682	0.199699	4325	
0.345915	-0.009091	6502	
-0.308315	0.866716	4529	
0.318024	-0.673789	1469	
0.346400	0.155778	1829	
-0.205259	0.596267	1431	
0.447980	0.752100	6802	
-0.138361	-0.840430	8853	
-0.099573	0.075406	7513	
-0.476045	-0.790550	1333	
0.436634	0.038198	6965	
-0.281581	-0.259871	5241	
-0.043306	0.870123	818	
0.538728	0.103987	785	
-0.899374	0.241103	7679	
-0.620408	0.624510	8132	
-0.101645	-0.421382	2236	
-0.024980	-0.234136	7563	
0.185838	0.767813	5206	
0.100849	-0.963101	5567	
0.474061	0.776073	6652	
-0.286887	-0.429452	2565	
0.512934	0.358912	4189	
-0.263941	-0.158126	9180	
-0.632684	-0.338689	2807	
-0.615324	0.383301	3155	
0.318755	0.502448	6539	
-0.708285	0.425128	1132	
0.890478	-0.059026	9807	
-0.126483	0.640563	4306	
0.189909	-0.309175	837	
-0.835160	-0.061023	2181	
0.038520	-0.951449	9824	
-0.511511	-0.541418	3057	
-0.308442	0.382179	2732	
0.220909	0.195013	5346	
0.000778	-0.266382	1777	
0.471799	-0.732017	7182	
0.959855	-0.046503	8512	
0.028267	-0.296385	8129	
0.156024	-0.151747	5719	
-0.581547	0.045864	4598	
-0.263603	-0.898623	2809	
-0.536366	0.062727	4021	
-0.074872	0.411720	3759	
0.191995	-0.334266	3996	
0.775810	-0.111894	8493	
-0.610693	-0.128382	1328	
-0.744509	0.192528	8663	
0.878439	0.088099	7530	
0.383446	-0.497730	6762	
0.344124	0.176907	1096	
0.017885	-0.680536	4132	
0.688648	-0.268742	8133	
0.314497	-0.908008	8186	
0.077469	-0.941097	4076	
0.029063	-0.386164	2230	
0.814032	-0.501786	7854	
0.734127	0.262597	1968	
0.475570	0.556640	372	
0.844633	0.181144	8022	
-0.457822	-0.498323	8877	
-0.118835	0.072949	3643	
0.406371	0.377645	6775	
0.505955	-0.458907	1580	
-0.090780	0.556622	7761	
0.378272	0.205442	5634	
-0.721605	-0.067741	7376	
0.253047	-0.007084	2377	
0.259096	0.023020	2810	
-0.012125	-0.108776	4470	
-0.067535	-0.521150	4944	
-0.799222	-0.490681	364	
0.752149	0.395076	6113	
0.065781	-0.840900	5031	
-0.013250	-0.128919	3528	
-0.314338	-0.765555	8591	
-0.107488	0.102952	5371	
-0.234220	-0.259837	8756	
-0.109496	-0.539474	6118	
0.688979	0.058978	4086	
-0.634214	0.677132	1433	
0.386218	0.497796	3098	
0.587310	0.077888	626	
-0.559014	-0.606621	4837	
-0.432848	-0.632255	8344	
-0.097836	-0.737372	5461	
-0.547809	0.571200	6404	
-0.325483	0.335020	2345	
0.153534	-0.826992	6895	
-0.377153	0.398750	8568	
0.467076	-0.686836	3620	
0.508292	-0.463666	1580	
-0.294708	-0.267307	5241	
0.723383	-0.135887	8146	
-0.905473	-0.261829	8728	
-0.343720	-0.257085	6375	
-0.812459	0.000797	582	
0.391519	0.208029	451	
0.473913	0.746341	5529	
-0.028946	-0.487236	9310	
-0.753263	0.150430	9723	
-0.326715	-0.224540	2352	
0.414770	0.273435	2663	
0.136398	0.724104	3545	
0.732473	0.481898	4350	
-0.644488	0.457979	1499	
0.096488	0.870038	8487	
-0.884117	-0.207666	6798	
0.770038	-0.138248	605	
-0.846939	0.294733	9821	
-0.161419	-0.962573	7527	
0.020013	-0.391152	2230	
0.210558	-0.364102	2451	
-0.369225	0.849442	722	
-0.198862	-0.047118	5142	
0.503969	0.725008	6085	
-0.082215	0.202390	6811	
-0.712974	-0.418155	8136	
-0.218295	0.868108	7125	
0.234258	-0.118170	6210	
-0.712093	-0.670750	5153	
0.311307	-0.561254	2486	
-0.024848	-0.287754	3231	
0.530071	0.113421	1576	
-0.191727	-0.794349	4773	
-0.005847	-0.227650	5520	
-0.035819	-0.171458	1425	
-0.446400	0.794964	6039	
0.712214	-0.082130	884	
0.631486	0.611975	5780	
0.479857	-0.162982	4905	
-0.150044	-0.038009	8444	
0.041832	-0.189505	4957	
0.429322	0.087172	7808	
0.944068	0.205029	3512	
-0.565332	-0.728492	2375	
0.131400	-0.414867	6095	
-0.243125	0.840917	5224	
-0.781348	-0.142863	793	
-0.337801	0.381021	4550	
-0.489480	-0.562491	6945	
0.746629	0.220199	4325	
-0.339400	0.710600	3069	
0.891184	-0.055432	9402	
0.403797	-0.547536	7385	
0.425915	-0.422296	2897	
0.146249	-0.196439	8297	
-0.277768	-0.411687	3567	
0.989355	-0.128661	7912	
0.188572	-0.288765	8426	
0.935133	-0.274683	1273	
-0.127972	0.787785	1816	
-0.420250	0.327930	7941	
0.599335	-0.090229	3857	
0.717493	0.323365	4071	
0.633676	-0.311050	6116	
-0.536633	0.597106	6269	
0.367721	-0.579911	4577	
-0.886608	-0.281462	6354	
0.379682	0.340349	2718	
-0.431009	-0.863961	8844	
0.801080	-0.331013	7724	
0.454885	0.426997	1585	
-0.346538	0.217972	1414	
-0.010618	-0.284723	3231	
0.553832	0.468848	832	
-0.638933	-0.658672	2196	
-0.736207	-0.629704	6513	
0.665500	-0.515741	7315	
-0.320588	0.725700	3339	
0.411067	0.361301	5650	
0.188991	0.421378	7119	
0.944449	-0.315917	2073	
0.762858	-0.427717	5158	
0.452561	-0.599726	562	
0.180245	-0.105684	3809	
0.353475	-0.560353	1671	
-0.615562	-0.141492	6260	
-0.670632	0.303046	7152	
-0.049513	0.724330	8353	
-0.371047	-0.911067	709	
-0.680454	0.109003	7985	
-0.017894	-0.296979	3343	
-0.572733	-0.487771	8296	
-0.774460	-0.259791	2692	
0.479906	0.061381	6939	
-0.334013	0.452677	2021	
-0.080526	-0.132778	4191	
0.080382	-0.079221	8679	
0.169807	0.720016	3660	
-0.359262	0.468088	2623	
0.033336	0.591561	5992	
-0.504959	-0.794775	3486	
0.241370	-0.002890	598	
0.741980	-0.421106	7012	
0.035528	-0.161067	515	
0.501907	0.612330	2015	
-0.134499	0.526389	6656	
0.317727	0.144678	9162	
-0.858591	0.347754	7664	
-0.227622	0.467154	553	
-0.285596	-0.762290	8499	
-0.822047	0.008621	8750	
-0.509433	-0.815631	3486	
0.441970	-0.003406	6840	
0.575921	-0.344422	5487	
-0.058037	-0.824543	3835	
0.474315	0.084686	9477	
0.539801	-0.664093	6203	
0.841526	0.147150	6351	
0.566856	0.314424	4249	
0.705241	0.566821	854	
0.190440	-0.332724	3996	
-0.937674	0.044050	1394	
0.484167	0.024643	5973	
0.114185	-0.432639	2179	
-0.687933	0.393006	7528	
0.016031	0.893814	5436	
0.537716	0.670461	6536	
0.513156	-0.548704	1787	
0.706536	0.319059	2919	
0.500366	0.425102	4340	
0.285933	-0.791550	6849	
-0.827254	0.340939	6831	
-0.812973	0.399500	7825	
0.355018	0.802974	3695	
0.084145	0.900045	1018	
0.666074	-0.215085	7237	
-0.684445	0.636127	1160	
-0.678337	0.317384	8600	
-0.650607	-0.112862	1330	
-0.125802	0.119371	4426	
-0.700888	0.280666	8117	
0.054349	-0.467986	9280	
0.418611	0.758233	5610	
-0.417611	0.557316	8446	
0.062764	-0.705724	2003	
0.406401	-0.618469	1608	
-0.332049	0.426515	4238	
0.485257	0.619187	2015	
0.162979	0.760188	4604	
-0.344605	0.830497	8850	
0.497487	-0.338914	4241	
-0.614968	-0.187672	7053	
0.823896	0.273597	9038	
-0.506824	0.640037	9142	
0.171056	-0.264342	7060	
0.868724	-0.015370	2380	
-0.454501	-0.806991	8096	
0.151526	-0.919276	8723	
-0.621559	0.677325	5137	
-0.945285	-0.064335	8277	
0.087033	0.587415	8954	
-0.282329	0.272407	2333	
0.449359	0.226643	6938	
-0.614956	0.104700	6161	
0.059934	0.459537	5709	
0.595406	0.479343	2961	
-0.400247	-0.641143	8066	
0.291492	0.841503	6664	
-0.038072	-0.817915	3492	
0.148507	-0.977021	3716	
-0.672748	0.009031	8628	
0.143150	0.628597	5636	
0.663288	-0.216713	270	
0.851579	-0.057153	1225	
-0.911295	-0.249979	8453	
0.648120	-0.083769	5028	
0.504788	0.149659	1516	
-0.145291	0.545408	277	
-0.163026	-0.834727	5362	
0.013698	-0.158879	1610	
0.175610	0.602885	6072	
0.421126	-0.854716	473	
-0.609401	-0.700145	8241	
0.715267	-0.035418	1059	
-0.488788	0.755096	7140	
0.250718	-0.313606	2521	
-0.733436	-0.310268	4056	
-0.266289	0.389341	2933	
-0.234202	-0.828038	6524	
0.323128	-0.890845	9470	
0.708440	-0.243049	9218	
0.297677	-0.627348	9569	
-0.770950	-0.474098	9553	
-0.067044	-0.093154	9140	
-0.026000	0.905514	8779	
-0.594245	0.666998	4138	
-0.435430	-0.631094	8344	
-0.077470	-0.155835	3082	
-0.457355	0.190310	8642	
-0.165103	-0.393077	3509	
0.223812	-0.341818	5255	
-0.558791	-0.591263	3344	
-0.942872	-0.011844	1283	
0.057640	0.809475	5388	
0.975910	-0.096800	2103	
0.467617	-0.037877	7440	
0.860027	0.017309	2255	
0.010561	-0.526377	4600	
-0.608498	-0.071276	8188	
-0.551876	-0.790918	1511	
-0.394193	-0.570272	5753	
0.440999	-0.200494	3406	
0.223370	-0.143476	5746	
-0.303180	0.563753	5522	
0.250899	0.358852	7128	
0.050765	-0.179343	3624	
-0.199260	-0.811494	6484	
0.661341	-0.569280	7067	
0.348602	0.517646	2460	
-0.376356	0.617432	5181	
-0.884486	0.323213	897	
-0.585626	0.657772	6042	
-0.574041	0.585436	7336	
-0.891221	0.178132	6912	
-0.811768	-0.135748	2937	
0.736487	-0.273731	1097	
0.385065	0.156921	882	
0.185097	-0.067620	8041	
0.093847	0.911154	1018	
-0.094947	0.904331	7807	
0.195783	0.515742	5562	
-0.014876	0.467366	2920	
0.504481	0.614877	2974	
0.274093	0.747745	2788	
-0.519912	0.255410	5091	
0.646408	0.033775	1074	
0.600517	-0.436772	9753	
0.229085	0.745523	1966	
0.127279	-0.969421	5546	
-0.906318	-0.225914	9455	
0.284484	-0.794892	6849	
0.483378	-0.376325	2624	
0.057433	-0.751629	3595	
0.446572	-0.517700	2660	
0.752028	-0.405826	2727	
-0.202200	0.512893	3243	
-0.671504	-0.687790	9279	
0.651264	0.573234	5657	
0.633120	-0.725681	1496	
0.136722	0.100995	583	
-0.311576	0.517758	5720	
0.218693	0.403079	7143	
-0.458122	0.674999	5103	
0.746585	-0.399572	9754	
-0.088594	0.571729	1085	
0.095781	-0.970196	5567	
0.855131	-0.241427	7856	
-0.028123	-0.170010	1558	
-0.278974	-0.629928	3188	
-0.280461	-0.410767	3567	
0.349774	-0.026694	6368	
-0.830982	0.086276	1383	
0.509263	0.130303	2895	
-0.316552	0.860543	7487	
0.516121	-0.519024	8852	
0.445568	0.026581	7069	
0.476684	-0.315531	6797	
0.671734	0.529067	5648	
0.258264	0.610035	9147	
-0.826673	-0.107807	3376	
0.096095	0.781073	4859	
0.622605	-0.574168	7859	
0.492773	-0.053025	7288	
-0.910993	-0.032741	8037	
-0.125696	-0.759282	7967	
-0.943027	-0.081352	8005	
-0.238230	0.640630	4856	
-0.929688	-0.067105	8631	
-0.249699	-0.711799	7328	
0.348383	-0.061879	9249	
-0.236880	-0.099854	7580	
0.125311	0.789829	6417	
0.116809	0.067122	3495	
0.807160	-0.347655	8495	
0.327685	0.653674	5756	
0.318895	0.558380	1539	
-0.619203	0.623854	8132	
0.870031	-0.055167	1301	
0.217541	-0.955593	4504	
-0.918123	-0.137683	8459	
0.240082	-0.271216	9239	
-0.043807	0.437356	6527	
0.403148	-0.872619	3570	
-0.488354	-0.791211	1333	
0.671238	0.385428	5832	
0.446370	0.498237	4424	
0.691995	-0.198058	2042	
0.518740	0.111117	1285	
-0.486781	-0.587912	1639	
0.174380	-0.740929	1106	
-0.064113	-0.443097	4691	
-0.547275	-0.780535	1511	
-0.193932	0.561750	6070	
0.481992	-0.066475	8983	
0.533521	-0.435177	2093	
-0.657939	0.052898	7295	
-0.205261	-0.136470	9184	
-0.083539	0.730853	1049	
-0.265135	0.769000	4706	
-0.536847	-0.652464	4842	
0.051248	-0.508425	2939	
-0.225743	-0.102466	6289	
-0.506259	0.771719	6006	
0.333245	0.438905	7820	
-0.733306	0.383279	8980	
0.546510	0.579966	2736	
0.223194	0.039677	3461	
0.282113	0.015558	3196	
-0.540360	0.751450	6084	
-0.118107	0.619083	2289	
0.097001	-0.743887	2987	
0.841098	-0.242837	7856	
0.390161	-0.236339	6794	
-0.794015	-0.140794	793	
-0.651237	0.334012	5078	
-0.180045	-0.664127	3379	
-0.649367	-0.047446	2355	
0.512225	0.230401	636	
-0.372141	0.612341	5181	
-0.618918	-0.028299	3805	
-0.119260	0.543815	8494	
-0.896023	-0.349821	9853	
0.389283	-0.247258	7863	
-0.237982	-0.108890	7580	
-0.814640	-0.154624	4190	
0.333616	-0.565516	2631	
0.509196	-0.213164	3013	
0.342002	-0.796197	6130	
0.271767	0.037619	2726	
-0.624380	0.009480	7474	
-0.089770	-0.945428	925	
0.861963	0.219096	1390	
-0.454162	-0.831043	8947	
-0.253558	-0.911041	6312	
-0.491470	0.441349	2863	
-0.143325	0.542649	277	
-0.670123	-0.021845	1032	
-0.439156	0.755232	5768	
0.779168	-0.390671	8651	
-0.174217	0.898429	7093	
-0.529109	0.262366	5091	
0.837693	0.078431	2461	
-0.486701	0.107824	9216	
-0.621005	-0.531113	4196	
0.230282	-0.057340	8869	
0.541024	-0.012797	7155	
0.655914	0.438407	6112	
-0.831872	0.405453	9804	
0.535637	0.361400	2152	
-0.557746	0.036015	2153	
0.368012	0.378159	4105	
-0.120543	-0.930138	1113	
-0.253979	0.889227	9462	
-0.034441	-0.073578	9276	
0.214104	-0.180590	5824	
0.068967	-0.705816	9730	
-0.076717	-0.110913	3476	
0.404283	0.177041	5830	
0.117691	0.725022	3545	
0.446716	-0.070281	7898	
0.388491	0.486657	4692	
0.978284	0.062644	2331	
-0.096245	0.411102	3704	
-0.525443	-0.643865	4279	
-0.060661	-0.850305	4650	
-0.038711	0.559005	1570	
-0.058465	0.864714	818	
0.842912	-0.293903	940	
-0.198132	-0.176028	2958	
0.330719	-0.940185	4583	
-0.406608	-0.576617	5753	
0.886408	0.052700	7264	
-0.803494	0.248346	7471	
0.099231	0.644581	9511	
0.272165	0.863212	6677	
0.361154	0.422462	7448	
0.508841	0.425965	4340	
0.103722	-0.496673	2045	
-0.286006	0.285019	7180	
0.369142	-0.655865	2466	
-0.646137	-0.380840	5663	
0.205259	0.548806	7080	
-0.794864	-0.038312	2406	
0.174108	-0.150284	5834	
0.355907	0.537405	2675	
0.113049	-0.826432	4354	
-0.774366	0.250553	3129	
0.361631	0.045899	6367	
-0.282043	0.859216	4052	
0.474760	0.439240	1680	
0.231066	-0.952542	3582	
-0.108083	0.288015	3143	
-0.674036	0.047695	5132	
0.543091	0.190639	6383	
-0.402942	0.698903	3245	
-0.101875	0.102639	5371	
-0.102089	-0.139426	1582	
-0.442961	0.543132	6371	
-0.887755	-0.169299	505	
0.185975	-0.367255	5933	
-0.925027	0.019664	942	
0.218957	-0.831059	6923	
0.384727	0.057193	3947	
-0.945327	-0.137810	5071	
-0.382547	0.384894	4244	
0.481208	-0.099367	9028	
-0.365522	-0.643040	8656	
0.654932	0.602885	5203	
0.348887	0.707863	5853	
-0.072545	0.382890	1362	
0.394816	0.350346	4099	
-0.826192	0.436327	360	
0.115072	-0.697291	9486	
0.511654	0.729615	5131	
-0.918334	0.185651	1593	
0.509829	-0.464716	1580	
0.503475	-0.709747	6887	
0.831110	0.238009	8761	
-0.229544	-0.433601	901	
0.265149	0.639583	628	
0.512518	-0.091312	1234	
-0.136475	0.551517	277	
-0.299669	0.755358	4660	
0.583568	0.215784	5983	
0.060762	-0.287014	3871	
-0.410793	0.808951	5283	
0.007264	-0.133979	1001	
-0.653446	-0.316258	2807	
-0.779268	-0.525382	6168	
-0.668406	-0.263631	6100	
0.652780	-0.048755	3971	
-0.786736	0.471365	7236	
-0.137822	0.191896	1061	
0.499003	-0.353481	9094	
-0.800722	-0.198173	2924	
-0.734047	0.097111	844	
0.097448	-0.031766	9743	
0.413115	0.237431	7416	
-0.311734	-0.613271	4425	
-0.498890	0.737078	530	
-0.253280	0.681952	1553	
-0.510775	0.772771	6006	
0.743695	0.259824	2823	
-0.217615	0.501007	2272	
-0.622679	-0.372370	5607	
0.482329	0.334961	1531	
-0.953809	-0.122317	2407	
-0.508099	-0.817079	3486	
-0.527548	-0.528182	3138	
-0.063344	0.800786	3160	
-0.315009	0.478318	6186	
-0.095977	0.596801	1381	
0.034121	-0.265216	4207	
0.130441	-0.972039	5546	
-0.357022	-0.750634	8374	
-0.680343	-0.303672	491	
0.259186	-0.386121	944	
0.426517	0.794747	8706	
-0.550214	-0.595973	3344	
0.882197	-0.165490	9781	
0.955293	0.174482	3512	
-0.797796	0.157537	1786	
0.436877	0.345482	524	
0.500238	-0.677683	3668	
0.403490	0.234396	4078	
0.421497	-0.428393	2897	
0.375512	0.675666	1823	
0.011754	0.655541	307	
-0.612365	0.688114	4825	
0.822091	-0.267439	9362	
0.665267	-0.191485	2797	
-0.082143	-0.200874	4104	
-0.527228	0.352241	985	
0.716586	-0.054822	3367	
0.415345	-0.168421	6180	
0.577009	-0.472220	2534	
0.066136	-0.535779	7068	
0.861016	0.251625	2195	
0.114567	-0.521456	5891	
0.215131	-0.212744	9224	
0.551763	0.054442	5659	
-0.088358	0.425374	6678	
-0.099948	0.298591	5914	
0.697701	-0.689019	3022	
-0.252318	-0.658587	3521	
-0.067610	-0.506184	4384	
0.215136	0.752065	4959	
0.306059	-0.048495	9245	
0.572683	-0.603984	7013	
-0.912429	0.051142	8342	
0.764202	0.353271	971	
-0.161041	0.511160	5608	
0.025747	-0.677932	4132	
0.636298	0.326083	3995	
-0.653920	0.037243	4828	
-0.149702	-0.823971	4753	
0.747243	-0.244143	312	
0.971418	-0.047419	2243	
-0.681674	0.594368	3312	
0.272930	0.544575	4854	
0.147321	-0.323421	6722	
0.323910	-0.685843	3043	
0.790332	-0.550493	2700	
-0.539209	0.301527	5827	
-0.695813	-0.444298	8299	
0.315921	0.036028	9637	
0.800301	-0.533987	7878	
0.775907	0.372223	971	
-0.866781	0.363359	7597	
-0.527487	0.246734	4351	
0.078238	0.590356	9363	
0.716978	0.258958	1711	
0.158526	0.592697	4969	
0.167017	-0.273051	6819	
-0.217657	-0.288191	7047	
-0.118902	0.040233	1422	
-0.512327	0.354535	357	
0.550535	-0.403493	2089	
0.257515	-0.131959	2394	
0.482331	-0.279957	2456	
0.444269	0.003918	7629	
0.067342	0.611444	8287	
-0.527517	-0.788331	7887	
0.007858	-0.374748	3123	
-0.871891	-0.361177	6740	
-0.796486	-0.123822	7391	
0.764072	0.095756	2681	
0.538183	0.731209	9742	
-0.709587	0.397011	4641	
-0.188533	0.611013	7497	
-0.077516	0.695719	9081	
-0.308113	0.648531	7425	
-0.152485	-0.837010	5362	
0.058817	0.915838	9017	
0.705678	-0.111041	8640	
0.499941	0.127311	1235	
0.071422	-0.285076	3871	
0.442114	0.664300	3665	
0.735298	0.274030	1968	
-0.958818	-0.080059	8945	
-0.028194	0.661008	7929	
0.170802	0.426185	5505	
0.394246	-0.775568	4165	
0.133673	-0.658579	6623	
0.040660	0.622130	8393	
-0.887672	-0.390458	9057	
0.829547	0.197780	7403	
0.583844	-0.088705	4376	
-0.024482	0.606024	1022	
-0.247608	0.429388	6734	
0.268619	-0.903447	4124	
0.247710	-0.281355	5476	
0.268140	0.294379	4875	
-0.005572	-0.242095	9149	
-0.731584	0.398082	7821	
0.365403	0.459812	806	
-0.319189	-0.353724	3060	
-0.249777	-0.399778	319	
0.051672	-0.702066	2003	
0.180133	-0.685365	7610	
-0.197323	0.509781	3243	
0.395072	0.174625	4707	
-0.094957	0.375581	618	
0.587971	0.632680	6633	
0.535561	-0.780139	970	
0.698678	0.479509	4320	
-0.220374	0.543961	9439	
-0.159675	0.790409	3351	
0.624627	0.007246	1769	
0.141201	-0.160068	6682	
-0.326632	-0.267411	7412	
0.874737	-0.011401	2380	
0.372679	0.187809	4991	
0.306958	-0.788793	5932	
-0.018549	0.657884	9476	
0.069704	0.909422	386	
-0.663116	-0.088248	4329	
0.729609	-0.307574	980	
0.664581	0.532270	5692	
0.555139	-0.495728	7286	
0.070494	0.660582	6970	
-0.841135	0.369116	8561	
-0.481695	0.112250	7706	
0.405026	-0.034469	388	
0.724524	0.201682	3370	
0.782063	-0.109786	8493	
-0.283132	0.487607	8974	
-0.441603	-0.530529	8155	
-0.543602	-0.371123	4348	
0.590652	0.521361	5841	
0.215963	-0.451282	7473	
-0.307977	0.496829	7657	
-0.004541	-0.990605	8794	
-0.614128	0.242763	9411	
0.396672	0.185946	5639	
0.318402	0.119409	9624	
0.566009	-0.509404	7073	
-0.738354	0.334332	6550	
0.697651	0.285715	2725	
0.169132	0.584293	6076	
-0.790013	-0.108943	8891	
-0.503798	0.183791	3683	
-0.854234	-0.407943	381	
0.738225	-0.313946	2024	
0.071886	-0.039640	8809	
0.273210	-0.048943	3912	
0.860122	-0.413210	254	
-0.589592	-0.441187	3448	
0.276084	-0.916020	4124	
0.317947	0.176682	1339	
0.342823	-0.115570	4866	
0.514806	-0.698734	5407	
0.476807	-0.161913	9891	
-0.149568	-0.958334	4282	
0.411873	-0.844159	473	
0.387520	-0.043141	6293	
0.848710	-0.186832	6356	
0.641434	0.558284	7595	
-0.152794	0.024355	4490	
0.220492	0.560128	7080	
0.589026	0.215574	7186	
-0.074339	0.651332	3228	
-0.122775	0.357046	1182	
0.229815	-0.435035	5165	
0.466276	-0.413557	4048	
-0.676369	0.638628	1092	
0.045617	-0.370305	1757	
0.407861	-0.112204	4896	
0.172621	-0.645918	3462	
-0.116911	0.095681	4181	
-0.339008	-0.881953	5198	
0.723044	-0.505006	7460	
0.582542	0.271712	6219	
0.646694	0.449527	5593	
-0.101989	0.294918	3723	
0.553215	-0.217117	4649	
0.269694	0.239766	2751	
-0.113771	0.247670	7687	
-0.177923	0.707638	1604	
0.217967	-0.322928	2885	
-0.059614	-0.176328	3924	
-0.635620	0.676569	1433	
-0.129546	0.003513	8232	
-0.537521	0.563570	5959	
0.456080	0.087589	9865	
-0.125075	-0.812722	4560	
0.833159	0.132959	5128	
0.228374	-0.322829	2885	
0.813803	0.314453	2943	
-0.334016	0.158065	4628	
-0.457906	0.672487	5103	
0.072669	-0.313469	8419	
0.244459	-0.154506	4035	
-0.330679	-0.336705	409	
-0.130561	-0.246723	1124	
-0.127124	-0.482862	7064	
-0.371942	0.434397	6400	
-0.343059	-0.866284	5617	
-0.270253	-0.237559	425	
0.445698	-0.229974	7938	
-0.099160	0.219281	6561	
0.188786	-0.239040	8167	
0.173192	0.128854	3672	
0.430829	0.325278	4283	
0.382895	0.809503	8219	
-0.470712	0.507681	604	
-0.345284	-0.235892	4710	
-0.297318	0.749314	4014	
0.720237	0.300811	3161	
0.430854	0.224819	2239	
-0.513100	-0.422583	4918	
0.960466	-0.179651	6105	
-0.118656	-0.329420	6700	
0.269016	0.638251	628	
0.032658	0.563488	5954	
-0.808996	-0.141039	4190	
-0.941717	0.110460	9601	
-0.215566	-0.734830	6996	
0.891892	-0.420910	9068	
0.132798	-0.666410	6623	
-0.454747	-0.504474	8076	
0.756515	-0.610478	1969	
-0.034838	-0.928651	847	
0.771442	-0.389138	9840	
-0.597142	0.513139	2232	
-0.051650	0.599113	2965	
0.612479	-0.623888	8531	
0.635754	0.255301	5486	
0.666028	-0.214986	7237	
-0.525220	-0.405421	4308	
0.558646	0.661580	7944	
-0.680675	0.470152	2248	
0.117549	0.581626	7861	
-0.700158	0.546787	8534	
-0.233020	0.487354	2238	
0.566040	0.275386	6219	
-0.010266	-0.112540	3411	
-0.820781	-0.466290	8289	
0.666058	-0.214912	7237	
0.006657	-0.361354	9105	
-0.327876	0.219305	2546	
-0.794170	0.236252	4237	
-0.233307	0.575635	9295	
-0.457651	0.555076	2206	
0.175089	0.539755	6915	
-0.665048	-0.273948	6100	
-0.096128	-0.540892	487	
0.481427	-0.680791	3668	
-0.421854	0.331499	7941	
0.171271	-0.245067	5928	
0.385793	0.351817	4099	
