time = 49.8	Re = 1	rotation = 7.92576
-0.489190	-0.147119	3768	
0.582298	-0.101403	7860	
0.591971	0.576741	5066	
0.580200	0.265470	640	
0.488789	0.775979	737	
-0.091666	0.730439	9779	
0.631490	-0.002076	3103	
0.177806	-0.399525	830	
0.409893	-0.767957	2034	
0.086555	0.597020	6670	
0.301993	0.777762	7123	
0.004049	-0.773320	6374	
-0.716155	-0.461545	5312	
0.383750	-0.428265	7608	
-0.520715	0.753001	6604	
0.282618	0.705224	3043	
-0.838120	0.438738	8969	
-0.123593	0.629059	4520	
-0.734032	0.573600	345	
0.611327	0.440998	5461	
0.573364	-0.150210	2679	
-0.278414	0.101355	8554	
0.162195	-0.782475	3234	
-0.064680	-0.153151	4965	
-0.318788	-0.807676	6435	
-0.695372	0.173603	5579	
0.111573	0.572361	1992	
0.492044	0.731018	6301	
-0.109868	-0.856521	1062	
0.023975	-0.979877	3135	
-0.753223	0.542518	5548	
0.222858	-0.191420	6081	
0.448593	0.125746	6873	
0.028452	-0.960823	5030	
-0.900010	-0.233642	9771	
-0.632339	-0.463585	4859	
0.435127	0.512291	4154	
0.567708	-0.333723	3948	
0.600860	0.234803	1739	
0.629482	0.437776	1552	
0.081689	0.743389	1391	
0.078163	0.016686	9812	
-0.849311	-0.432928	8587	
-0.082393	0.343981	1991	
0.335304	-0.427165	2914	
0.484679	0.532728	9730	
-0.677579	-0.178827	4682	
-0.093968	0.088397	2371	
-0.613938	-0.411664	5530	
0.696339	-0.409865	2832	
-0.438907	0.739066	6356	
-0.197523	-0.403497	6434	
-0.230780	0.096107	4301	
0.232160	0.893309	4820	
0.371681	0.410148	7167	
0.777823	0.264215	9692	
-0.251141	-0.751091	3538	
0.299156	-0.119515	7352	
0.483206	-0.121452	6263	
0.165797	0.910578	9608	
-0.057990	0.433801	8982	
0.363654	0.650722	9092	
-0.318944	-0.798949	6272	
0.421658	-0.346060	2327	
0.532402	0.615720	4983	
0.015729	-0.707984	2639	
-0.596686	-0.342694	1243	
-0.507619	-0.482907	5614	
0.475784	0.409542	498	
-0.440536	-0.582873	1395	
-0.344725	0.469201	4708	
0.019785	0.363651	9220	
-0.961893	0.020772	3358	
0.418889	-0.340853	7332	
-0.268676	0.098043	5811	
0.290096	0.778815	6630	
-0.105789	-0.635815	8424	
-0.105323	-0.644525	648	
-0.803766	-0.330024	5254	
0.449067	-0.121447	725	
-0.188777	0.466235	3627	
-0.555319	-0.770146	9591	
0.478635	-0.761045	1924	
-0.825953	-0.463287	7010	
-0.708688	-0.625984	1274	
-0.558170	0.359932	8538	
-0.008266	0.348265	5888	
-0.163236	-0.665262	485	
0.708185	0.516529	8903	
-0.411624	-0.759897	5921	
0.624121	0.669551	8087	
-0.067245	0.618807	9343	
-0.258049	-0.799766	3943	
0.570899	0.395007	3253	
0.060445	0.809727	1419	
0.370019	-0.156432	2413	
0.536464	-0.317200	7592	
-0.458720	-0.647227	1858	
-0.243950	0.892227	6962	
0.472359	0.473165	4132	
-0.401932	0.434488	6884	
0.451408	0.328748	8120	
-0.669712	-0.656679	9277	
0.477362	0.792048	737	
0.288066	0.299445	4575	
0.251591	-0.169786	527	
0.531389	-0.410418	2900	
0.127997	0.186533	1421	
0.557110	0.122922	3646	
-0.724690	-0.101087	1175	
0.421726	-0.402423	8638	
0.189700	0.555120	5256	
0.971647	-0.130747	6071	
0.343307	0.324715	8873	
-0.237374	0.805868	8892	
-0.800687	0.279741	6113	
0.081575	0.410531	5291	
0.865868	0.017814	6668	
-0.119531	-0.872674	449	
0.028613	0.092662	9121	
0.300880	-0.950648	308	
0.244435	-0.664665	1599	
0.253253	-0.856409	7825	
0.713565	0.410436	4773	
-0.002009	0.543286	6706	
0.889278	0.167229	6707	
0.367246	0.424900	7198	
0.561939	0.383988	3253	
-0.124611	-0.383676	528	
-0.328073	0.225228	6424	
-0.089099	0.745279	9753	
0.753723	0.101191	8344	
0.176647	0.484208	6204	
0.722292	0.347778	7950	
0.122288	-0.160137	5765	
0.139545	0.580468	7206	
-0.759364	0.332294	6124	
0.782568	-0.081258	3262	
0.580556	-0.018710	9688	
0.622119	0.657184	6646	
0.299981	0.568945	2341	
0.039102	-0.979528	3135	
0.325646	0.318516	6766	
-0.427964	-0.556191	8291	
0.522556	0.382662	390	
0.738569	-0.320968	4236	
0.109794	0.251347	1472	
0.120239	0.143044	3922	
-0.514022	-0.512667	9217	
-0.576515	0.701259	1871	
-0.036150	-0.280576	4455	
-0.608269	0.697434	7838	
-0.854473	-0.098642	6317	
0.593638	0.018403	572	
-0.905627	0.303659	1675	
-0.300577	0.307631	6946	
0.182823	-0.579916	1842	
0.735504	0.021499	4619	
0.776164	-0.432202	6068	
-0.185468	-0.755988	4381	
0.373065	-0.004963	7456	
0.456682	0.337265	4712	
-0.332501	0.874802	7660	
0.535968	-0.403535	5080	
0.850569	-0.259864	8321	
-0.574626	0.738098	310	
0.509282	0.511519	4398	
-0.676897	-0.552388	6702	
0.195681	-0.849117	1095	
-0.474066	-0.081782	745	
0.368261	-0.487879	3603	
0.188034	-0.579341	8625	
-0.011812	0.353810	4182	
0.712545	-0.381183	2692	
0.607759	0.291293	1943	
0.407219	0.091976	3701	
0.481410	0.769797	737	
0.289254	0.286388	2964	
0.655012	-0.307024	6100	
-0.938997	0.044459	920	
0.586202	-0.407230	7589	
0.692942	0.058873	8939	
-0.087417	0.911246	8681	
0.048843	0.232857	8297	
0.095563	-0.599753	375	
0.285440	0.776733	6630	
0.185148	-0.702685	2214	
-0.121821	-0.241250	379	
0.535282	0.195724	4217	
-0.679789	0.001111	6995	
0.536131	0.712601	8274	
-0.509970	-0.530299	7242	
0.194329	0.905664	5337	
-0.589743	-0.538818	6477	
-0.073967	0.295434	3743	
0.645431	-0.315072	6100	
0.362720	0.492503	2518	
-0.926303	0.258240	1824	
-0.780291	-0.563071	9465	
0.743950	0.092522	6692	
0.437537	-0.695297	3542	
-0.193134	0.297520	9249	
-0.029593	0.395334	2730	
0.342721	0.235019	2776	
-0.057129	-0.979179	1477	
-0.431844	0.728366	7857	
0.756307	-0.015598	3541	
0.147455	-0.228071	5001	
0.900581	-0.035618	5382	
0.065736	0.801139	1419	
0.067686	-0.886140	1627	
0.964905	-0.110714	6513	
0.790918	0.043820	3573	
0.400620	0.430244	502	
-0.810034	-0.250050	5385	
0.538019	0.163932	2644	
0.155504	-0.394036	3769	
-0.439931	-0.631732	1697	
-0.030496	0.538840	6625	
0.116210	0.913845	7922	
-0.474893	-0.703988	4821	
0.183819	-0.610691	3979	
0.182175	0.151597	8012	
0.208981	0.636922	3392	
-0.118699	0.693064	9236	
0.351742	-0.404319	1909	
-0.368374	0.698646	9347	
-0.102335	-0.399429	2387	
0.585711	-0.685068	4764	
-0.061851	-0.369961	2242	
0.217165	-0.174033	6753	
0.657829	0.033831	5013	
0.345086	0.326299	1492	
0.406931	0.235758	5677	
0.563899	-0.803120	4043	
0.200058	-0.647627	8572	
-0.376681	-0.333708	5927	
-0.172310	-0.749882	4381	
0.535240	-0.138293	872	
-0.805122	-0.235264	7401	
-0.448256	0.800494	8302	
0.053149	-0.841211	6777	
0.006573	0.333278	5525	
-0.123878	-0.628170	8677	
-0.543508	0.449600	1105	
-0.674275	-0.190328	5298	
-0.650825	0.517375	5128	
-0.532653	0.523248	8463	
0.919479	-0.315782	6138	
0.183499	0.885272	5337	
0.145364	0.520063	6786	
-0.135927	-0.326217	4489	
-0.094401	0.749417	9745	
0.545522	-0.794964	7453	
0.661139	0.203071	4496	
0.045293	0.821710	6446	
0.533008	-0.080882	3566	
0.551555	-0.789386	8408	
0.297506	-0.821174	7081	
-0.462835	0.818827	7303	
-0.039915	0.627460	264	
0.076532	0.461330	323	
-0.745280	-0.220601	5778	
0.075756	0.497230	404	
-0.029364	-0.245184	3874	
0.151698	0.034079	4696	
0.051439	0.187792	2872	
0.583237	0.372446	4006	
0.559149	0.451500	3524	
0.424743	-0.191210	2722	
0.170895	-0.416589	444	
0.627043	-0.077676	3151	
0.031185	0.469861	9430	
-0.858532	-0.403305	6710	
0.386220	0.119189	3104	
-0.924765	0.189377	320	
0.554429	0.595368	3400	
-0.772720	-0.117489	3124	
0.903020	-0.089646	8364	
0.805592	0.063840	3408	
-0.078415	0.459576	7863	
-0.338689	0.642188	1308	
-0.564447	-0.465714	6776	
-0.755151	0.379641	8457	
0.761411	0.512392	5392	
0.310385	0.627619	9859	
0.582680	0.251062	4257	
0.288046	-0.012948	2956	
-0.142596	-0.775328	4450	
-0.605303	-0.517174	3314	
-0.915691	0.294865	1675	
-0.036963	0.559127	6395	
0.142970	-0.037804	886	
-0.759575	-0.430039	6381	
-0.036560	-0.622324	2699	
0.006828	0.469881	6503	
-0.964444	-0.103604	3736	
0.015781	-0.853333	7170	
0.191809	-0.525677	9072	
0.003762	0.427543	1387	
-0.105934	0.250933	6573	
-0.299088	-0.893521	8981	
0.232276	-0.195991	5893	
0.146734	-0.052885	8972	
0.256509	0.234559	9858	
0.751314	0.349399	6918	
0.265324	0.499750	7271	
-0.493998	-0.078227	6935	
-0.421856	0.010899	6947	
0.403768	-0.555420	7257	
0.668671	-0.197833	1696	
-0.048742	0.308172	4654	
0.554745	0.098794	3654	
0.416041	0.231315	5084	
0.606917	-0.615799	2173	
0.032174	-0.945770	5030	
0.248850	-0.821084	5739	
-0.100161	0.326159	5088	
0.558507	-0.581283	582	
0.210117	-0.433615	8846	
-0.010482	-0.202168	7599	
-0.447394	0.031023	526	
-0.003575	-0.869813	615	
0.536076	0.047743	3515	
-0.847279	-0.039239	5433	
-0.037663	0.545139	7249	
0.797262	0.443118	7432	
-0.060693	-0.672993	9064	
-0.662987	0.371539	2932	
0.366539	-0.786049	7810	
-0.322462	0.719250	312	
-0.003510	0.576940	424	
-0.179352	0.897757	7355	
0.617951	0.317677	3379	
0.597924	-0.157983	2205	
-0.766213	-0.018243	6902	
-0.734583	0.216721	5832	
-0.163229	0.287318	6038	
-0.670568	-0.185484	5298	
-0.622429	-0.279126	5851	
-0.410790	-0.673057	4073	
0.042535	-0.277825	748	
-0.175562	0.311283	3511	
-0.094715	-0.986204	3499	
-0.171149	0.611857	5204	
0.551854	0.108534	4228	
0.490533	-0.063953	649	
-0.533043	0.555947	8929	
0.792760	-0.052064	3210	
-0.759355	-0.114912	4069	
0.092853	0.495901	2362	
0.640685	0.489795	3802	
0.204355	-0.462776	9893	
-0.940413	0.110080	5274	
-0.747594	0.215001	5832	
-0.276481	-0.310951	3501	
0.480019	-0.153932	1005	
0.580192	-0.757309	4656	
0.726504	-0.125362	3448	
-0.152257	-0.944257	2001	
0.448581	-0.063635	1442	
0.541741	-0.216343	5837	
-0.681870	-0.542869	6611	
-0.205585	0.456733	4905	
-0.430705	-0.869040	4609	
-0.181079	-0.921446	6084	
0.593067	-0.153813	2205	
-0.347625	-0.780072	5474	
0.384259	-0.776483	7421	
-0.062840	0.140267	4559	
0.136361	0.502448	4082	
0.638061	0.224856	3088	
-0.052118	0.531473	4668	
0.261397	0.353418	7122	
0.067271	-0.261967	4579	
0.076881	-0.604243	4818	
-0.060007	0.928644	5055	
0.356066	0.019661	7047	
0.439860	-0.378732	8258	
-0.004888	-0.615767	1329	
0.059245	0.210576	5652	
-0.769604	-0.548073	9465	
-0.345747	-0.809979	8759	
0.656429	0.175476	4425	
-0.465699	-0.640396	1697	
0.387172	0.264575	8333	
-0.378369	0.497667	8102	
0.181252	-0.062523	6135	
0.216304	0.337476	3883	
-0.589923	-0.441051	6402	
0.084976	-0.214396	6940	
0.173100	0.182535	1518	
0.015739	0.928279	9877	
0.023302	0.161169	9728	
0.649193	-0.429812	4815	
0.608298	0.137838	2133	
-0.515673	0.648007	9453	
-0.160347	-0.827844	969	
0.117505	-0.208089	4943	
0.384366	-0.798817	8567	
-0.510601	0.243336	7410	
0.799161	-0.165930	5463	
0.225791	-0.016792	9101	
0.376433	-0.189642	6698	
-0.497943	-0.076498	6935	
0.213003	0.101326	5394	
-0.461339	-0.186884	6079	
-0.240650	0.313837	7074	
-0.837920	-0.407639	5698	
-0.188417	0.063392	3045	
0.275309	-0.384050	1487	
0.268494	0.332556	7022	
0.084358	-0.190121	7402	
-0.004202	-0.107119	8396	
0.441495	0.381918	8592	
0.891793	-0.068817	8908	
-0.570023	-0.445584	5964	
-0.489086	0.004078	3246	
0.660802	-0.452326	4317	
-0.623270	-0.488886	4812	
0.534887	0.231932	5553	
-0.595263	-0.333784	5705	
0.892811	-0.395566	9057	
0.298743	0.102614	3762	
0.344363	-0.494129	4294	
0.128025	0.438028	7033	
0.389057	0.727529	4879	
-0.736999	0.593337	345	
0.422618	0.632485	2139	
0.830412	-0.531709	5854	
-0.431370	-0.527862	4953	
-0.677434	0.016101	5060	
0.570733	-0.787807	2393	
-0.671452	-0.642509	5405	
-0.494547	-0.699866	5645	
0.738088	-0.277953	5859	
-0.002431	0.412018	6973	
-0.537569	-0.693019	6635	
-0.148702	0.667505	8997	
-0.290973	0.632767	7237	
-0.623274	-0.279471	5851	
0.650520	-0.569019	6929	
0.779013	0.286501	8591	
0.103351	0.472067	2779	
0.310847	0.831885	4165	
-0.091628	0.283544	7011	
0.530753	0.408072	2893	
0.253197	0.291124	7018	
-0.941527	0.071266	1205	
-0.289732	0.632574	270	
0.376926	0.152176	3076	
-0.459103	0.262791	1516	
0.782441	0.200305	7281	
-0.100759	0.389681	8784	
-0.184484	-0.700100	3639	
0.223242	0.459001	963	
0.593131	-0.397717	7462	
-0.233716	-0.434312	2845	
-0.830477	-0.118416	4309	
-0.324215	0.342987	9237	
0.013840	-0.215121	8091	
0.467189	0.314046	487	
-0.244836	0.887094	6962	
0.608079	-0.296002	3048	
-0.222206	0.291012	7109	
0.583879	0.026087	572	
-0.337887	-0.903493	9265	
0.590700	0.175921	7005	
0.130417	-0.514835	2067	
0.520292	0.013210	2979	
-0.683244	-0.121460	5126	
0.184698	0.309822	689	
0.600929	0.576335	4451	
0.256565	0.484422	5532	
0.252446	0.596480	2584	
-0.164051	0.376558	3271	
0.020871	0.180786	7953	
-0.210657	0.338083	6321	
0.388810	-0.584790	8552	
0.542021	0.040700	3515	
0.161884	-0.201653	6787	
0.392699	-0.646018	9720	
-0.773890	0.276307	7782	
-0.624880	-0.725067	342	
0.050538	-0.184757	1754	
0.879898	0.165813	6707	
-0.518515	-0.697008	6369	
0.761572	-0.626602	2715	
0.318818	-0.009566	7672	
-0.104639	-0.761385	2627	
-0.108432	0.274631	6261	
-0.838643	0.084022	8448	
-0.409509	0.602506	8200	
0.465742	0.410276	513	
-0.178936	0.612373	3564	
0.127744	0.087542	4838	
-0.436470	0.831867	8621	
0.504177	-0.149367	281	
0.655618	-0.612079	7311	
0.265136	0.108961	6540	
0.176644	-0.699765	2214	
0.394183	-0.093286	2741	
-0.118540	-0.318786	3042	
0.495360	-0.734413	8569	
-0.476356	-0.128529	1228	
0.226780	-0.656727	1698	
-0.010122	0.805803	7223	
0.594406	-0.199856	5734	
-0.923198	0.052141	1139	
0.540690	-0.047097	4188	
0.059310	-0.660799	2376	
0.689002	0.447611	5167	
-0.022130	0.358355	4182	
0.615065	-0.143406	3182	
-0.138263	0.118959	3652	
-0.824967	0.476173	3527	
-0.905263	0.293049	1597	
0.150076	0.014610	4408	
0.061597	0.228933	8381	
0.535967	0.148692	2644	
0.625751	-0.168728	5554	
-0.281012	-0.612774	4878	
-0.437680	0.230459	5757	
0.013747	0.156617	7732	
0.077048	0.112155	8108	
0.419146	0.230123	6492	
0.286831	-0.032004	2958	
0.202102	0.785870	2804	
-0.558092	-0.395182	5406	
-0.394338	0.074690	4974	
0.094818	-0.076715	4730	
-0.272103	-0.398478	2854	
-0.830858	0.132661	5692	
0.680156	-0.539873	6660	
0.112596	0.243894	1039	
0.697657	-0.232923	2973	
-0.468211	0.518577	863	
-0.452916	0.622166	1564	
0.780542	0.608309	292	
0.792040	0.212158	9238	
-0.210483	0.027020	3276	
0.255705	0.552050	300	
0.971296	-0.163055	3071	
-0.643469	0.646077	7127	
-0.656384	-0.253637	9861	
0.796539	0.452211	7432	
-0.525365	0.661800	9647	
0.068840	-0.593590	2141	
0.663133	-0.145291	7026	
0.718902	-0.541947	505	
-0.920295	0.231730	559	
0.264231	-0.140705	4802	
-0.167307	-0.353786	504	
0.227494	-0.035780	5243	
0.437746	0.704438	4229	
0.051710	-0.788728	2161	
-0.539681	-0.653943	4849	
0.870859	-0.154322	6372	
0.296449	-0.158376	3556	
0.019808	0.567855	2523	
0.710087	-0.164726	2439	
-0.870054	0.378200	7690	
-0.329372	0.428509	9014	
0.322162	0.112130	5643	
0.032499	0.689845	2311	
0.537810	0.299314	7368	
-0.249246	-0.688081	1401	
-0.108909	-0.203525	8754	
0.973408	0.032687	5547	
-0.607229	-0.312256	911	
0.783712	-0.435957	6361	
0.070511	0.916174	6909	
-0.876808	-0.376847	2324	
0.762564	0.331465	4860	
-0.399349	0.531520	786	
-0.611056	0.458558	637	
-0.452283	-0.825322	8450	
0.536744	-0.269754	7400	
0.454332	-0.688521	6337	
-0.702530	0.283855	2356	
0.585324	0.204543	7006	
0.399384	0.066171	3004	
0.240958	0.124428	5694	
-0.280878	0.340565	9481	
0.388778	-0.790914	7421	
0.117512	-0.144270	5200	
0.168827	-0.724523	1219	
0.195991	-0.366678	3432	
-0.344166	-0.627336	428	
0.362140	0.460076	1192	
0.067761	0.729456	7681	
-0.122580	0.682505	1568	
-0.602870	-0.578077	9250	
0.150717	0.716108	8139	
0.181202	-0.578570	1842	
0.680017	0.434938	5167	
-0.120872	-0.978852	3499	
0.175201	-0.167803	2055	
-0.530996	0.632635	4534	
0.772099	-0.453003	8150	
0.175838	0.236351	3871	
-0.416621	0.227987	5481	
0.768051	-0.411083	6185	
-0.621995	0.580560	3037	
0.642708	-0.048873	4316	
0.740254	0.341398	6918	
0.535865	-0.401934	5080	
0.590460	-0.423406	6695	
0.442073	-0.860039	810	
0.265699	0.082878	1647	
0.321140	0.840131	4248	
-0.056623	-0.300776	5764	
-0.695387	-0.027997	5875	
-0.105862	0.358901	1158	
-0.234570	0.111295	2855	
0.639691	0.016069	3313	
0.255382	-0.849114	7825	
0.513533	0.218388	2913	
0.145596	0.166236	6708	
-0.725076	-0.000381	9772	
0.230683	0.764525	1828	
-0.413008	0.329070	4184	
0.739933	-0.443683	6471	
-0.491756	-0.000148	3246	
0.532584	-0.038958	4188	
0.483100	0.755265	644	
-0.541835	-0.798849	9473	
-0.367475	-0.904430	6055	
0.133669	0.167796	2795	
0.538016	0.292226	730	
0.633000	-0.020067	3108	
0.680511	0.623050	645	
-0.402180	-0.614262	7356	
-0.146835	-0.391637	2778	
-0.089275	0.294953	759	
-0.178261	0.027097	583	
-0.424315	-0.644115	4000	
-0.252072	-0.832371	5768	
-0.805116	0.440851	3514	
0.624323	-0.466914	7999	
-0.707651	-0.481088	7461	
0.388066	0.485709	1601	
0.369695	0.209831	1822	
0.126613	-0.531491	4491	
-0.715759	-0.452463	4749	
0.445327	-0.104657	331	
-0.932745	0.203808	516	
0.057732	0.411920	1995	
-0.730924	0.023884	787	
-0.449868	-0.020364	285	
-0.336291	0.726372	7235	
0.733926	0.069497	3867	
-0.228265	0.112483	2970	
0.152755	-0.457402	7534	
0.627165	-0.165837	5554	
0.544153	-0.802710	3685	
0.284335	-0.000052	2956	
-0.663978	0.619294	894	
0.572542	-0.770707	9601	
-0.329649	0.683789	8581	
-0.425924	0.329983	4768	
0.452120	0.449154	2820	
0.457870	0.763948	8724	
-0.766242	0.314820	7785	
0.124915	0.524568	4084	
0.601748	0.538931	2794	
-0.155444	0.358717	2833	
0.422543	0.346513	5415	
0.751575	-0.414059	6185	
-0.688583	0.045803	6696	
0.456093	0.374354	6163	
0.188444	0.025743	2066	
0.328584	0.831772	6005	
-0.016564	-0.611747	2699	
-0.001998	-0.711648	6437	
0.154047	0.084115	3283	
-0.495259	0.781510	4727	
-0.446695	0.652021	2517	
-0.012549	-0.293703	3169	
-0.350119	-0.698328	3148	
0.181541	-0.513430	1396	
-0.778128	0.348648	6057	
-0.286573	0.246606	6459	
-0.437243	0.281333	1235	
0.616935	-0.730637	5422	
-0.608462	-0.606716	799	
-0.036927	0.821708	4531	
-0.672767	-0.668291	9277	
0.466147	0.800218	540	
0.277184	-0.435499	413	
0.317929	0.746621	2774	
-0.934448	-0.078042	8876	
0.388661	-0.018919	3032	
-0.569551	-0.468963	6776	
-0.189718	0.793435	8725	
0.628078	0.503321	3282	
0.159560	0.103553	2121	
0.304563	-0.131327	5580	
0.451496	0.594144	8984	
-0.355206	-0.713792	3148	
0.163911	0.305826	4797	
0.107486	-0.954995	6391	
0.784434	-0.124655	2492	
0.046712	-0.270445	1571	
-0.374694	0.699961	1927	
0.062134	-0.944278	2444	
-0.118414	0.814150	2025	
0.160440	0.574021	8434	
0.237100	0.131286	2151	
0.447671	0.150280	5435	
0.976188	-0.153399	4548	
-0.912678	-0.285247	8708	
-0.336170	-0.796468	6549	
0.454566	-0.157120	7947	
0.452523	0.300451	487	
-0.039148	-0.651358	3578	
0.059377	-0.216208	1833	
0.238394	0.071881	7220	
0.700830	-0.092763	893	
-0.322591	-0.645330	1553	
0.563659	-0.699055	6960	
0.830798	-0.523793	5854	
-0.267216	0.410437	9061	
0.350220	-0.024654	9174	
-0.492879	0.220199	8906	
-0.611609	0.442809	637	
-0.409676	-0.744529	6225	
0.307633	0.017660	3159	
0.602304	-0.503584	8891	
0.270353	0.088742	1647	
-0.399632	0.607267	8912	
0.367549	-0.032372	425	
-0.292806	0.461937	327	
0.064539	0.674534	2080	
0.710765	-0.552589	2572	
-0.134766	0.752802	8460	
0.315076	-0.832959	9664	
-0.011407	-0.764988	6374	
-0.216978	0.420014	5649	
-0.481620	-0.097418	3516	
-0.284678	0.794687	6979	
-0.009503	0.322168	3587	
-0.388959	0.347426	3699	
0.638557	-0.441631	715	
0.035559	0.686707	2311	
0.626635	-0.385774	7910	
-0.816689	-0.477383	1418	
-0.427609	-0.859421	8652	
0.224795	-0.539656	1798	
-0.479839	0.284044	2370	
-0.081917	-0.987712	1125	
0.097552	-0.870632	6872	
-0.105824	0.360708	1158	
-0.156961	-0.776911	4450	
-0.104585	-0.720157	2206	
-0.088013	-0.628634	6016	
-0.287572	-0.733670	2487	
0.409709	0.103217	3701	
0.050625	0.614671	5186	
0.625151	-0.593801	4357	
0.506510	-0.633271	9695	
-0.224519	-0.687370	1569	
-0.441520	0.797199	8302	
-0.168888	0.087335	330	
0.438674	0.377102	7168	
-0.302535	-0.619766	8507	
-0.468486	0.691310	7708	
0.513227	0.492629	9560	
0.260389	-0.773036	6550	
0.217973	0.790727	3783	
0.631680	0.109163	2020	
-0.658797	0.177636	5723	
0.211589	-0.659092	5517	
0.660558	0.140461	4410	
-0.554863	-0.676611	5587	
-0.299619	0.864712	4197	
-0.438977	0.426033	9680	
-0.203621	0.087106	3308	
0.153636	0.900542	9608	
-0.804221	0.459770	2680	
-0.833515	-0.139930	3879	
0.680848	0.130574	6598	
-0.913537	-0.056638	7935	
-0.447691	0.415955	9747	
0.045185	-0.253116	7651	
0.541998	0.008219	3457	
0.329453	-0.469535	4475	
0.237248	0.461113	2669	
0.192407	-0.969776	2307	
-0.861744	-0.408428	4170	
-0.870318	0.397564	1918	
0.494365	0.556242	8780	
0.594113	0.182575	7005	
0.644812	0.383858	5852	
0.229169	0.080290	4519	
-0.405495	-0.329026	5005	
0.422486	-0.422634	5214	
-0.325463	0.769684	7034	
-0.826262	0.435634	5264	
0.180616	0.549589	5397	
0.035171	-0.716810	1067	
-0.669419	0.116426	5016	
0.491877	-0.458201	2323	
0.227915	0.778781	3783	
0.638899	0.492158	3282	
0.277130	0.118224	5930	
0.165514	-0.707168	1219	
0.813522	-0.545365	4352	
0.782596	0.482554	9005	
0.183846	0.596750	8431	
-0.748460	-0.403075	6415	
-0.165256	0.914381	9729	
0.161643	-0.430060	7920	
-0.327804	-0.612109	8707	
0.292813	0.880904	8738	
0.326787	-0.362797	7419	
0.090985	-0.226106	5327	
0.483576	0.246320	2686	
0.543032	-0.476644	7376	
-0.418452	-0.311147	6821	
0.858244	-0.244709	7869	
0.309640	-0.763721	8616	
0.726771	-0.151339	3356	
-0.234344	-0.384035	7323	
0.986565	-0.080623	6184	
0.054780	0.520840	3178	
0.706966	-0.323791	1513	
-0.591038	-0.737180	9787	
0.659051	-0.132151	4939	
0.534543	-0.241048	7072	
0.268008	-0.819474	7662	
-0.458812	0.613336	1728	
0.857168	-0.431083	9853	
0.374257	-0.182362	6698	
-0.060693	-0.297522	6044	
0.284275	-0.210487	3259	
0.223564	-0.357690	3307	
-0.867007	0.402982	3543	
0.285466	0.760164	3944	
-0.552602	-0.763702	9620	
-0.927481	0.068157	1205	
-0.181391	0.064581	3045	
0.161795	-0.773349	1480	
0.577086	-0.446371	6350	
0.481787	0.768860	737	
0.250670	0.850147	8841	
0.305832	-0.845410	6831	
0.884014	-0.032526	5382	
0.627904	0.073284	2357	
0.202571	0.545295	6179	
-0.766929	-0.075499	2762	
0.199560	-0.960276	2307	
0.138692	-0.489679	941	
-0.211262	0.343130	6343	
0.244751	0.893888	4820	
-0.598063	0.711095	1830	
0.535950	-0.609559	8750	
0.006536	0.916674	5786	
-0.124870	0.426730	7694	
-0.417442	-0.840736	8273	
0.209070	0.286662	9201	
-0.014198	0.937505	9602	
-0.391018	0.697316	1927	
0.628628	0.129888	4631	
0.134039	-0.231583	5381	
0.058205	0.800505	3791	
-0.102843	0.459850	5285	
0.578498	0.555452	2429	
-0.676670	-0.494883	6988	
-0.379506	0.635371	7936	
-0.801113	0.514184	7270	
