time = 48.45	Re = 1	rotation = 7.7109
-0.815329	0.122587	2145	
-0.815870	-0.495490	1366	
-0.109452	-0.152202	687	
0.662243	0.456815	2399	
0.095602	0.807204	2385	
-0.477481	0.678227	4385	
-0.342798	-0.710929	5593	
0.730003	0.499468	7311	
0.071621	0.426373	5245	
-0.583028	-0.506326	867	
0.378819	0.317762	3609	
0.066425	0.902235	6541	
-0.607369	-0.012619	5062	
0.195605	0.873571	5800	
-0.920560	0.175701	7261	
0.754547	0.069432	8600	
0.171003	0.516924	3526	
-0.507552	0.305685	5256	
0.256142	0.537883	3895	
-0.111761	-0.082669	7272	
-0.910440	-0.125301	7865	
-0.298696	-0.663402	5220	
-0.481060	0.157287	8668	
-0.578372	-0.085070	1820	
0.913973	0.384557	4043	
0.544475	0.501453	8694	
-0.651656	0.402339	2036	
0.725582	-0.335184	5592	
0.142235	0.896785	2375	
0.933570	-0.279482	1125	
0.233468	0.672846	1172	
0.812481	-0.267515	8039	
0.117488	0.599425	351	
0.675630	-0.380622	1600	
-0.738297	-0.414082	1952	
-0.104638	0.661361	2545	
0.887312	0.021676	9432	
0.465723	-0.726798	818	
-0.303970	-0.151246	6480	
0.458447	-0.495226	4887	
0.251992	0.517738	1038	
-0.737301	0.536116	6732	
-0.351131	0.566177	3413	
0.156299	0.552942	6713	
-0.153401	0.745246	7328	
-0.545027	-0.782256	7225	
0.699315	0.313043	8751	
0.151167	-0.089488	5443	
0.030383	0.761066	8066	
-0.528044	-0.296169	7234	
0.633439	-0.749712	5441	
-0.144631	-0.387203	5620	
-0.211022	0.603180	1837	
0.666050	-0.588773	3749	
-0.880408	-0.282753	9795	
-0.126710	-0.095682	5020	
-0.037998	0.047800	4697	
-0.729676	-0.214801	6164	
-0.433625	0.271639	6204	
0.413978	-0.608596	7242	
-0.181093	0.005270	8234	
0.659345	0.624667	6798	
0.117074	0.818830	4279	
0.575278	0.535131	715	
-0.499732	0.335382	9735	
0.494575	0.423785	1686	
0.877459	-0.001855	1095	
-0.540345	0.512768	9156	
0.102334	-0.057563	4518	
-0.807563	0.183114	7859	
-0.121906	-0.859257	6536	
0.640605	-0.364533	3214	
0.737277	-0.633490	9040	
-0.401982	0.329060	2669	
0.026148	0.247879	280	
-0.953709	-0.162122	1266	
0.670058	0.579636	6744	
0.171601	0.898524	9036	
0.584567	0.671793	6361	
0.019906	-0.730739	6784	
0.083251	-0.878640	8219	
0.017207	0.592896	5323	
-0.759660	0.140460	1471	
0.171144	-0.138356	6811	
0.451970	0.285786	8447	
0.237332	0.281962	2253	
0.189530	0.048466	6466	
-0.345234	-0.069982	5046	
-0.250272	0.373969	6640	
-0.792711	0.290832	3628	
0.813040	0.132367	8388	
0.915293	0.340103	3685	
-0.513193	0.152401	9083	
-0.694391	0.104708	2100	
-0.325715	0.648276	3524	
-0.405933	-0.593035	2087	
0.009495	0.187242	1554	
-0.016640	0.466705	7017	
0.740524	0.335480	5456	
-0.338947	-0.640355	6153	
-0.566697	-0.520061	1729	
0.332978	0.332510	4885	
0.371074	0.841669	7918	
-0.230801	0.720685	5852	
0.222283	0.326828	2413	
-0.545777	0.194236	6376	
0.840913	-0.231263	700	
-0.827097	0.180952	7848	
-0.271936	0.284239	3883	
-0.886787	-0.271426	9795	
0.365702	0.410284	2208	
-0.108364	-0.094650	8399	
0.847529	0.245571	3662	
0.326819	0.514674	5949	
-0.532729	0.758368	8087	
0.338985	0.813923	6372	
0.027424	0.184587	2066	
-0.156090	0.332970	2165	
0.266340	-0.743667	6327	
-0.165938	-0.954096	3355	
0.906972	0.114480	7720	
-0.094976	-0.490172	1890	
-0.009889	0.652563	3412	
-0.141264	-0.104987	3652	
0.725182	0.012874	1219	
0.413893	-0.611958	7242	
-0.214078	0.562201	8359	
0.648884	0.498912	1760	
0.314373	-0.831820	4777	
-0.548008	0.296771	5676	
0.337940	-0.206156	528	
0.124749	0.829752	4279	
-0.361735	-0.880526	1400	
0.593750	0.423494	7376	
-0.368244	0.052094	2739	
0.108275	-0.059527	5375	
-0.120317	0.375280	1413	
-0.572906	-0.655221	9038	
0.877651	-0.389680	996	
-0.046324	0.402399	1053	
0.270287	-0.143119	1186	
-0.446246	-0.129142	1628	
-0.711845	-0.607556	6562	
-0.494733	-0.057961	9514	
0.062569	0.428810	5245	
0.347317	-0.223353	303	
-0.771709	-0.027163	4300	
-0.509146	-0.311068	9721	
0.596007	-0.419550	1768	
0.400136	-0.788672	6555	
0.589345	-0.175196	6817	
0.208866	0.315972	1127	
0.167227	-0.663623	911	
-0.173721	0.703267	5330	
-0.011281	-0.961087	688	
-0.390555	-0.859336	320	
0.058465	0.263904	4010	
0.564577	-0.771309	374	
-0.447292	-0.640719	4071	
-0.695163	-0.274897	268	
0.319290	-0.807007	7896	
-0.405079	-0.499302	9193	
-0.263817	0.211814	6729	
0.007178	0.580583	5323	
0.349764	0.606179	1989	
-0.420753	0.321309	1110	
0.218615	0.393327	8148	
0.717595	-0.100159	1341	
0.221576	0.172198	9426	
0.213411	0.181449	7570	
-0.166588	0.406622	4691	
0.110536	-0.516241	6208	
-0.937932	0.040237	7212	
0.396862	-0.755838	5408	
-0.838987	0.073147	4201	
-0.190801	0.377296	5159	
-0.602560	0.562996	4891	
-0.279485	0.265993	3539	
-0.074310	0.087242	3494	
0.192290	-0.515112	8907	
-0.565483	0.431305	9078	
-0.084636	0.925029	1923	
-0.243310	0.590749	390	
0.454125	0.399006	5035	
-0.366263	0.741357	3835	
0.328068	0.683770	5478	
0.410756	0.596996	463	
0.801789	-0.018457	3234	
-0.341270	-0.008825	1632	
-0.844748	0.005619	1738	
-0.433733	0.031216	8982	
-0.790226	-0.307954	8586	
0.261360	0.660727	7049	
-0.118859	-0.147320	687	
-0.267115	0.670658	4779	
-0.909805	0.246367	1258	
-0.181402	-0.321156	1339	
0.475349	0.648783	4236	
0.219844	0.421340	725	
0.865470	-0.169331	630	
-0.042353	-0.469259	736	
0.659998	-0.307868	2925	
-0.169890	-0.259298	7484	
0.166206	0.503232	3526	
-0.525032	-0.475318	701	
0.689530	-0.542426	4358	
0.805608	0.076119	6550	
0.873769	0.136562	9664	
-0.713046	0.563724	8361	
-0.744073	0.080118	9753	
-0.098353	0.883130	9449	
-0.353763	-0.909726	1153	
0.056641	0.273908	4010	
0.359703	-0.198647	2284	
0.255544	0.890585	1785	
-0.172595	-0.008660	7752	
0.854125	-0.213429	9107	
0.005679	0.445970	5347	
-0.183942	0.811589	4789	
0.629444	0.633891	8070	
0.239381	0.094490	5018	
-0.821051	-0.532273	1609	
0.579901	-0.227686	4693	
-0.110650	0.351315	3274	
0.304746	0.526053	1790	
-0.588467	0.562101	4891	
-0.154566	0.360520	1027	
-0.195113	0.307648	3123	
0.294081	0.863486	8364	
-0.349399	0.630494	7202	
0.785211	-0.392161	5558	
-0.497801	-0.098553	9891	
-0.189895	0.110018	5531	
0.016272	0.410093	3004	
0.308743	0.444170	6220	
0.961274	-0.098326	6391	
-0.914769	-0.146995	8666	
0.258742	-0.424625	1940	
0.723682	0.492757	5300	
0.433008	0.668067	6818	
-0.379915	0.027374	4665	
0.579839	0.439811	5293	
-0.488109	-0.607712	3161	
0.702742	-0.348952	5129	
0.324366	-0.828651	6999	
0.618523	0.294418	293	
0.562719	-0.071352	2084	
0.301680	-0.214239	5223	
-0.139853	-0.417926	887	
0.985977	-0.151542	3189	
0.328943	-0.189132	554	
0.847240	-0.480078	6279	
0.634668	-0.477786	3247	
-0.434317	-0.011320	5144	
0.601614	0.070673	7874	
-0.336573	-0.715563	5593	
0.124705	0.701636	435	
0.820179	0.089308	5769	
0.617263	0.299602	293	
-0.869671	0.330113	9106	
0.128952	0.505734	2000	
-0.666489	-0.698052	1012	
-0.290451	-0.803519	7188	
-0.138719	0.628367	640	
-0.345071	-0.164440	6860	
-0.110148	0.365549	3204	
-0.746213	-0.135201	8925	
-0.919187	0.007615	9144	
-0.877089	-0.412825	2058	
-0.568076	-0.618216	6667	
0.723307	-0.315685	4450	
0.035774	0.573904	6067	
0.077896	0.112467	5232	
0.931689	-0.350924	862	
-0.224732	-0.840862	5780	
-0.549731	0.527533	2759	
0.230916	-0.047919	579	
-0.554484	-0.215080	4376	
-0.522337	-0.257273	3956	
0.320262	-0.656758	6776	
-0.533642	-0.447372	1081	
-0.490406	-0.852911	3255	
-0.469995	-0.462721	8538	
-0.099991	0.361361	3204	
0.554720	0.488635	6278	
0.084861	0.819726	3278	
0.359137	0.449492	4130	
-0.451498	0.074710	4851	
-0.196542	0.235877	5440	
0.232691	-0.378340	6496	
-0.511510	-0.495593	3091	
-0.506363	0.077528	6628	
-0.409669	0.390644	6216	
-0.836656	-0.434094	7297	
0.208914	0.141030	2055	
-0.439974	-0.722243	1490	
0.019753	0.411618	3636	
-0.020782	-0.792973	2171	
-0.413246	0.298598	1382	
0.200254	0.264020	5580	
-0.405424	0.828746	1278	
-0.415647	0.184681	7552	
-0.486389	0.650787	4354	
0.400907	0.709862	8136	
-0.747805	-0.604299	595	
0.417442	0.348990	5010	
0.496675	0.446029	4175	
-0.734194	0.365111	2647	
0.324472	0.473663	5837	
-0.601331	-0.608571	7576	
0.181487	-0.839330	5226	
0.347196	0.544384	7674	
0.871510	-0.239602	4353	
0.346660	-0.226225	2778	
-0.748411	0.564218	7213	
0.414747	0.388162	2498	
0.217993	-0.453441	5113	
0.799210	0.071281	2547	
0.781938	0.436323	9120	
0.713337	-0.475221	6272	
-0.621368	0.437112	845	
-0.446487	-0.634029	4071	
0.099282	0.659340	4377	
-0.841545	-0.171686	7748	
-0.047033	0.886627	4536	
-0.144145	0.890577	5594	
0.869420	-0.109705	8534	
0.771179	0.472303	6658	
-0.680878	-0.144224	270	
-0.212022	0.910934	2809	
0.530160	-0.509979	1604	
0.134699	-0.693864	1264	
-0.278040	0.211525	4592	
0.493696	-0.541376	2052	
0.080302	-0.493542	2912	
0.809710	-0.295709	1062	
-0.388695	-0.582348	7256	
0.713158	0.110400	3990	
-0.339926	0.675040	2225	
-0.419461	0.062168	4761	
-0.078222	-0.783333	3055	
0.093932	-0.771501	5398	
0.498312	0.747445	5737	
0.605078	-0.183294	4624	
-0.514830	-0.217764	1070	
0.454284	-0.744134	7746	
0.816988	0.205792	6959	
0.322862	-0.212752	4690	
0.109622	-0.860047	2306	
-0.867382	-0.334248	6862	
-0.424340	-0.828948	6720	
0.005926	0.920615	8096	
-0.859358	0.397748	970	
-0.380344	0.430240	919	
-0.297696	-0.030671	7353	
0.180181	0.529059	6824	
-0.620738	-0.073638	821	
0.088565	0.196076	3722	
-0.456482	-0.603494	3289	
0.441270	0.593832	1242	
0.890472	0.103763	6831	
-0.692876	0.424980	3855	
0.053282	-0.987029	6508	
0.101011	-0.703618	8240	
-0.452373	0.431460	781	
-0.683113	-0.147768	7237	
-0.145576	-0.834839	5433	
-0.914474	0.238025	9828	
0.617388	0.239569	6141	
0.242792	0.546748	6782	
-0.443877	0.259326	3437	
-0.816763	0.216205	8605	
-0.124644	0.417776	2236	
-0.412414	0.450847	6167	
0.035140	-0.952411	9097	
-0.918836	-0.157213	8666	
-0.560099	0.450594	9078	
0.346435	0.830851	6372	
0.320547	-0.074620	726	
0.253792	0.760760	3262	
-0.369213	0.109871	8465	
-0.837303	0.178195	7848	
-0.118852	-0.940263	8497	
-0.241987	0.683695	6288	
0.648223	0.270301	7990	
-0.838545	0.339212	7399	
-0.230909	0.280216	1338	
0.696259	0.577273	505	
0.267403	0.853819	8908	
0.323090	0.687023	3356	
-0.184111	0.241954	8174	
-0.610282	0.018009	9050	
0.007553	0.161673	4191	
0.346395	-0.153673	2601	
-0.222479	0.785480	5744	
-0.808971	0.482674	8777	
0.625109	-0.510546	4093	
0.943502	-0.266448	1477	
0.448274	0.246298	1402	
0.061739	-0.857740	7770	
0.237562	-0.476428	5575	
-0.510976	-0.282072	6014	
-0.764970	-0.587062	3206	
-0.347134	-0.572967	5673	
0.540502	0.020832	965	
0.241530	0.047275	5294	
-0.578677	0.211130	6670	
0.085472	0.086363	4973	
0.075770	0.275794	2956	
-0.728209	0.397809	3783	
-0.348907	-0.800838	8871	
-0.273820	0.566090	9554	
-0.020605	-0.738774	3002	
-0.572839	0.743654	8473	
0.379462	0.796110	5528	
0.757548	0.351513	1383	
-0.351866	0.831244	7996	
0.167818	0.810874	4261	
-0.724101	0.174075	8372	
0.245201	0.402051	8774	
0.214339	-0.020914	5253	
0.715621	0.569916	2572	
0.629789	0.653669	7358	
-0.115202	0.540297	2129	
0.057651	0.448538	458	
0.028705	-0.796698	4952	
0.273809	-0.747921	6327	
-0.593737	0.271877	864	
0.342575	0.583086	7171	
-0.613835	0.428164	1469	
0.066055	-0.776619	4717	
-0.057442	-0.976230	1236	
-0.865066	0.352458	9106	
-0.837054	-0.204104	7430	
0.591124	-0.258171	8996	
0.062369	0.751262	8344	
0.495863	0.463982	6430	
-0.425146	-0.731360	1490	
-0.441437	0.204899	2779	
-0.861783	-0.427355	1765	
0.692451	-0.521650	6788	
0.373111	-0.888209	8770	
0.169569	-0.143447	6774	
-0.522230	0.112346	8610	
0.086109	0.131017	8254	
0.829346	0.110483	8397	
-0.495150	-0.673719	948	
-0.443264	0.301644	7361	
-0.113632	-0.968415	3736	
0.034126	-0.877761	8706	
-0.195989	0.321800	3123	
-0.481532	-0.404002	7341	
-0.139245	-0.422150	887	
0.348086	0.326425	6828	
0.406388	0.713747	8136	
0.269966	0.534779	3895	
0.387709	0.830667	5247	
-0.452065	0.599585	2987	
0.385696	0.396962	2419	
0.566411	-0.028399	421	
0.566298	-0.642386	5645	
-0.345322	0.561281	3413	
0.094396	0.832305	4328	
0.311870	-0.722546	4859	
-0.574461	-0.621495	6667	
0.430702	0.147621	7179	
-0.602030	0.683698	5935	
-0.001783	0.768657	9292	
-0.862254	0.389350	1718	
-0.573701	0.355275	3392	
-0.775963	0.515610	473	
0.369883	0.640625	2973	
0.363751	0.302104	3436	
-0.158241	-0.080621	3761	
0.452536	-0.657682	3160	
0.204473	-0.180303	2921	
-0.150550	-0.856883	7944	
-0.662925	-0.301871	1017	
-0.324522	0.554480	2812	
0.351000	0.807337	6781	
0.079668	-0.864027	8219	
0.054418	-0.978756	6149	
-0.794929	0.479600	8777	
0.296181	-0.049262	295	
0.094619	0.385991	2589	
0.087913	-0.957475	9304	
-0.871388	-0.333128	6862	
-0.417903	-0.650200	4097	
0.106118	0.662501	5013	
0.602291	0.269725	4610	
0.301947	0.520722	2010	
0.401465	0.637328	3939	
-0.241300	0.727245	5852	
-0.023754	0.073825	2360	
-0.813540	-0.497098	1366	
-0.489697	0.190252	7652	
0.451462	0.080958	1118	
0.195883	0.687601	866	
-0.438566	-0.497254	9015	
-0.136242	0.034696	8753	
-0.363155	-0.624438	2981	
0.788059	-0.180896	7189	
-0.597827	0.595999	6923	
0.246672	-0.462565	5005	
-0.153784	-0.048115	4319	
0.126001	0.915220	9475	
-0.022038	0.562253	4250	
0.643709	0.498956	1760	
0.006095	-0.799434	1823	
0.179789	0.078530	5261	
0.243523	0.237874	2412	
0.060234	0.924604	8879	
-0.527449	0.243949	1992	
0.077271	0.746482	6692	
-0.141521	-0.850519	5433	
0.379114	0.119053	5251	
0.327720	0.741027	5463	
0.392573	-0.620944	9217	
-0.311527	-0.584306	4924	
-0.209359	-0.658724	6948	
0.131238	0.601364	3103	
-0.152843	-0.713781	7255	
-0.466412	-0.171844	9371	
-0.423975	0.299162	7490	
-0.962494	-0.018012	2677	
0.375998	0.112258	536	
-0.154334	-0.076416	3761	
0.077866	0.831185	4328	
0.298183	-0.617692	4562	
0.293128	-0.626932	4562	
-0.703874	-0.505524	4479	
0.218989	0.208102	527	
-0.559751	-0.078774	1523	
-0.494788	-0.809979	1675	
0.585086	-0.672508	6610	
-0.781979	-0.533872	6848	
-0.651489	-0.684430	761	
-0.652646	-0.248807	7973	
-0.439234	0.265550	5313	
0.201634	-0.683009	6423	
0.585477	0.647372	6068	
-0.245917	-0.828817	5203	
0.529517	0.745081	7241	
-0.520685	0.427591	8484	
-0.053112	-0.842600	4309	
0.281859	0.612734	4939	
-0.195887	0.797312	4789	
0.220360	0.109805	8007	
0.476743	0.263833	2927	
-0.226302	-0.759169	3034	
-0.354759	0.852068	4843	
0.147883	0.644713	4962	
-0.453916	-0.189712	9683	
0.078927	0.535060	3515	
-0.602058	-0.718182	5264	
0.384624	0.840704	7918	
-0.129967	0.432164	5677	
0.254558	-0.010525	7651	
0.720008	0.141556	8556	
-0.213771	0.247024	5638	
0.236976	0.437362	1083	
-0.542396	-0.449667	609	
0.424737	0.173365	1648	
-0.228958	0.590204	2575	
0.973850	-0.113028	2620	
-0.066480	0.481923	7200	
-0.469949	0.686141	5031	
-0.843863	0.099903	6985	
-0.379027	0.384574	4591	
0.854493	0.205129	7421	
0.047402	-0.882583	7205	
-0.113661	0.088029	1420	
0.305665	-0.948851	3753	
0.636754	-0.217890	875	
0.409281	-0.788643	6555	
0.549122	0.601304	2832	
-0.475366	0.415040	2688	
0.858741	0.303263	6912	
-0.025230	0.571759	3813	
0.263184	0.604726	4939	
0.326526	-0.397232	4150	
-0.303707	-0.020525	3223	
-0.433111	0.628276	3595	
0.605535	0.435077	4015	
-0.266965	0.517436	6163	
0.546807	0.569647	2693	
0.255728	-0.091891	3911	
-0.284480	0.582571	3453	
-0.820281	0.127373	4289	
0.771100	0.253725	4040	
0.308059	0.364800	1350	
0.516473	0.741124	7241	
-0.069309	0.658980	2785	
0.069416	-0.977936	6149	
-0.088031	0.467824	5524	
-0.117227	-0.692221	7330	
0.197784	0.595977	3083	
0.805357	-0.076281	1977	
-0.278024	0.288100	3883	
-0.175118	0.204374	3702	
-0.234188	-0.678802	832	
-0.654755	0.624397	7267	
0.354383	-0.262501	9291	
-0.667576	0.638626	737	
-0.814736	-0.306582	8781	
0.315525	0.391584	9031	
-0.918777	0.261105	1258	
-0.425244	0.020440	9150	
0.624040	-0.066694	2892	
0.592934	0.403243	7844	
0.829709	-0.317817	449	
0.093212	-0.783947	5398	
0.090010	0.241067	7862	
0.087561	0.543310	3515	
-0.420537	0.832703	1278	
0.719282	0.157564	8230	
0.879030	-0.137388	1627	
-0.629771	0.689039	1375	
0.225645	0.677461	1247	
-0.546701	-0.676828	2943	
0.386128	-0.778091	6702	
-0.137559	-0.368163	2550	
0.534292	0.210296	4312	
0.624157	-0.045704	357	
-0.445796	0.264908	5313	
0.795414	-0.148614	4635	
0.320269	0.555403	6058	
0.062387	0.337898	4874	
0.369386	0.828907	5247	
-0.126088	0.422501	2236	
0.754914	0.118226	8762	
-0.941120	-0.020115	8157	
0.730904	0.008580	1219	
0.485858	0.435686	1686	
-0.215306	0.890474	6487	
-0.302615	0.238137	4009	
0.561233	-0.348932	6008	
0.068916	0.828692	4328	
0.566405	-0.449982	1553	
0.261925	-0.287616	1448	
0.197466	0.475757	2608	
-0.479257	-0.406892	7341	
0.409821	0.790662	7869	
-0.236592	-0.689491	1197	
0.090919	0.922730	301	
-0.379511	-0.694697	6950	
-0.437741	0.189186	623	
0.751391	0.121981	8762	
-0.011755	0.622799	4059	
-0.935635	0.221787	9797	
-0.744185	-0.609550	595	
0.586331	0.436498	2687	
0.633703	-0.486729	3247	
-0.466856	0.094132	7397	
-0.484977	0.265271	6786	
-0.054750	0.411810	3509	
-0.028290	-0.980548	7883	
-0.606494	0.564524	4891	
0.662712	0.363039	3434	
0.367228	-0.118752	2815	
0.902508	0.083683	8420	
-0.199454	0.789047	5744	
0.233196	-0.859361	1660	
0.967721	-0.083443	2421	
0.709472	0.363790	7520	
0.023864	0.589930	5323	
-0.708201	-0.462860	3037	
0.203889	0.455849	1807	
0.562182	-0.073799	2084	
-0.184252	-0.747105	1982	
-0.509406	0.371802	2584	
0.002711	0.922440	8096	
-0.298594	-0.793919	7188	
0.626181	-0.159228	4840	
-0.153037	0.250610	7655	
-0.158636	0.678161	2263	
-0.517555	0.501145	2128	
0.438758	0.069206	420	
-0.630370	0.410932	4389	
0.354136	-0.392733	4147	
0.667601	-0.601154	4052	
0.387010	-0.339025	4298	
0.269909	-0.040927	1682	
0.422887	0.421477	3833	
-0.064296	0.484078	6805	
0.020714	0.446047	6387	
0.579576	-0.791329	5566	
0.623613	-0.244829	641	
0.023582	-0.505588	6017	
0.117032	-0.773199	2789	
0.304875	0.274681	6050	
-0.698141	-0.460694	3037	
-0.541564	0.733185	6991	
0.280377	-0.799559	4749	
-0.417038	0.270896	5165	
0.279294	-0.621358	6970	
-0.715259	0.018802	1875	
-0.432160	-0.503376	9594	
-0.759293	0.337369	2822	
-0.714755	0.193605	1787	
0.927694	-0.290652	1556	
0.050384	0.904341	8879	
-0.298890	0.528404	4782	
0.296983	-0.361065	1157	
-0.433604	0.632153	3595	
0.577806	-0.770593	9572	
0.407544	0.510237	9232	
-0.199445	0.806485	4789	
0.271194	0.300602	6122	
0.584357	-0.764185	9572	
0.476243	-0.720831	818	
-0.528048	0.774423	2424	
-0.484257	0.476797	6879	
-0.390635	0.420819	6739	
-0.574644	-0.499721	637	
-0.389935	0.451627	2518	
0.326385	-0.235347	340	
-0.045742	0.135258	3958	
-0.251984	0.204342	6729	
0.296169	0.600567	5510	
0.282520	0.645723	6735	
0.259989	0.141718	2857	
0.574570	-0.017399	442	
0.411554	0.361114	8412	
-0.443070	0.383952	7334	
-0.821431	-0.474953	9716	
0.029848	0.346745	5760	
-0.934608	0.132985	5055	
0.352094	0.728286	3865	
-0.643232	-0.429449	5979	
0.910057	0.016191	9136	
0.732583	0.358042	9695	
-0.554146	0.220078	7814	
-0.651598	0.064085	9186	
-0.297788	-0.654576	6639	
-0.820428	0.203670	8527	
0.683581	0.610294	8579	
-0.019418	0.712277	6813	
0.272704	0.526476	2679	
0.054174	0.180381	4033	
0.131006	-0.788539	2788	
-0.395373	-0.681515	6950	
-0.926408	0.259087	1258	
-0.512052	0.386156	2584	
0.071347	0.067786	7923	
-0.645226	-0.582260	8022	
0.394836	-0.548656	4990	
-0.470348	0.356509	304	
-0.961038	-0.137099	1266	
0.226840	-0.827414	6415	
0.599812	0.063386	8625	
-0.465552	0.322064	6302	
-0.395075	0.153464	5458	
-0.220739	-0.916352	1166	
0.300657	-0.045196	335	
0.095751	0.046031	4202	
-0.144447	0.362573	1077	
0.604463	0.555031	7725	
-0.146607	0.583504	6852	
-0.162180	-0.376645	5623	
-0.128839	-0.268208	9386	
0.667457	-0.000785	1429	
0.623022	0.308864	445	
-0.436429	0.213704	5472	
0.237705	0.421033	1137	
0.032695	0.447254	6387	
0.711191	-0.487285	6272	
0.113940	-0.939897	8840	
0.455230	-0.718163	799	
-0.482685	0.170708	489	
0.711583	-0.366257	2405	
0.541417	0.075413	2378	
0.286749	-0.194081	4489	
-0.161251	-0.270352	1119	
0.184764	-0.853610	5523	
0.224223	0.379353	8513	
-0.821157	-0.263872	8430	
-0.516327	0.368349	2667	
0.721718	0.555836	8459	
0.329828	-0.629742	6532	
-0.765325	0.051150	1169	
0.539224	-0.660852	4798	
-0.608692	0.444862	4245	
-0.466673	0.451956	3462	
-0.306671	0.861713	9005	
0.343145	0.571677	7171	
0.410653	0.317605	3349	
-0.666012	-0.375805	8991	
-0.786113	-0.129800	2118	
-0.454351	0.117929	6503	
-0.425096	-0.500917	9594	
-0.344151	-0.549968	5718	
-0.168373	-0.771490	2736	
0.402129	-0.206890	6810	
-0.485635	0.103722	8183	
-0.080727	-0.987521	8304	
-0.619852	0.201241	4497	
0.231691	0.425936	1137	
0.217511	0.278784	4787	
-0.711053	0.274579	2458	
0.770407	0.269769	3542	
-0.614577	-0.438480	659	
-0.369308	0.465378	3466	
0.445665	0.661559	5859	
0.497740	0.098725	4906	
-0.945606	0.055797	7028	
-0.796307	-0.102916	2024	
0.145076	-0.434821	6581	
0.261471	0.217204	2430	
0.618501	-0.724968	9538	
0.684809	0.307943	968	
-0.089041	-0.952645	9527	
0.181268	0.247660	5772	
0.366335	0.258493	7014	
-0.550488	-0.670793	8941	
-0.492705	-0.098950	9891	
-0.391777	-0.887243	4500	
-0.094466	-0.934941	9742	
0.398692	0.315415	6757	
-0.165530	-0.839498	6596	
0.553249	-0.647071	4798	
-0.213050	0.104394	9616	
-0.314390	0.505680	433	
0.366234	0.520778	9498	
-0.534645	0.329541	8627	
-0.167912	0.460201	9361	
0.396053	-0.183248	1529	
0.539224	-0.388942	4295	
-0.165471	0.916423	8881	
0.060917	0.250551	241	
0.412179	0.175212	9171	
0.437720	-0.510250	4925	
-0.273918	0.227222	4797	
-0.716753	-0.614687	3512	
-0.193744	-0.860175	6633	
0.398621	0.495215	9232	
-0.232747	-0.755295	5841	
-0.007396	0.457897	6796	
-0.581181	-0.218156	503	
0.109101	0.055491	7153	
-0.217095	0.420750	9196	
-0.331814	-0.641120	6153	
0.337195	-0.150201	4129	
-0.183031	0.270793	9746	
-0.091212	0.924923	1923	
-0.226257	0.165462	3819	
0.764211	-0.154112	2232	
0.315698	0.465111	3691	
-0.672535	0.463949	4694	
0.049918	-0.846999	5385	
0.333564	-0.127764	5209	
0.528495	-0.697973	5587	
-0.350001	-0.221605	6483	
0.827969	0.082182	8124	
0.041008	0.139699	1399	
0.253083	0.091964	5381	
-0.167507	-0.377600	5623	
-0.093366	0.228659	7590	
-0.096465	-0.436901	347	
-0.473681	0.056139	5350	
-0.785757	-0.500874	9673	
-0.110144	-0.059479	9652	
0.513436	0.018197	634	
-0.157462	0.447489	5963	
0.299672	-0.135415	8740	
0.139902	-0.094624	4965	
0.072572	0.569869	5340	
0.897503	0.057686	7825	
-0.298869	-0.642978	6944	
-0.187185	-0.317253	1339	
0.770696	-0.217790	6404	
-0.413331	-0.664452	4982	
