time = 6.55	Re = 1	rotation = 1.04231
0.888907	-0.079379	8645	
-0.726550	0.124869	3545	
0.029709	-0.926934	1692	
-0.785915	0.145941	6475	
-0.559903	-0.128532	415	
-0.170738	-0.748399	9185	
-0.106658	0.461699	9507	
-0.173291	-0.947214	921	
0.618438	-0.736856	8986	
-0.619917	-0.399459	3639	
-0.565702	-0.556130	6404	
-0.631280	0.006443	9334	
-0.563353	0.250705	8078	
0.262758	-0.194365	5147	
0.670381	-0.715009	6184	
0.250034	-0.784491	2875	
-0.636488	0.414088	4069	
0.363544	0.266801	6348	
-0.014619	-0.903817	4764	
0.683382	-0.439624	3459	
-0.645916	-0.608933	6042	
0.438440	0.866799	1324	
0.720048	-0.334412	9166	
-0.241437	0.453667	9278	
0.407080	-0.738207	5981	
-0.423486	0.342276	4081	
0.338310	0.454224	7463	
0.481180	-0.595595	1594	
-0.605259	0.257346	9147	
0.332061	-0.858801	5990	
0.698322	-0.484614	4916	
0.188952	0.562186	1653	
0.356006	-0.148049	1053	
0.227842	0.628343	9660	
-0.221220	0.663623	1138	
-0.096288	0.594362	2512	
-0.258079	-0.742470	1058	
0.335084	0.229123	3814	
-0.612538	-0.656130	5345	
0.352288	0.236016	5971	
-0.041515	0.272854	2726	
-0.076058	0.558342	558	
0.414456	0.101815	6029	
-0.148041	0.194809	6025	
0.968430	-0.150838	7259	
-0.342180	-0.563054	334	
-0.186929	0.292832	3703	
0.234485	-0.730154	2540	
0.215512	0.289994	3458	
0.734773	-0.405433	1904	
0.911471	-0.027612	9416	
0.798930	0.274285	6849	
-0.442972	-0.229799	373	
0.185624	0.431885	7880	
-0.223613	0.671038	1138	
-0.324045	-0.565591	922	
0.190142	-0.808878	7725	
0.197324	-0.713156	7910	
0.651587	0.721158	8028	
0.831778	-0.359100	8336	
-0.346481	0.454632	7994	
-0.499571	0.057226	6011	
-0.676522	-0.341135	2586	
0.785053	0.557277	1718	
0.015521	0.618153	7320	
-0.170689	-0.828785	9780	
-0.042467	0.316944	7843	
0.750705	0.600941	8830	
0.743105	-0.441364	4442	
0.213338	-0.911526	8579	
0.070858	0.529164	1187	
-0.554067	0.218737	7038	
-0.224467	-0.769831	7623	
-0.426012	0.410811	617	
-0.410369	0.286084	6935	
0.145015	-0.016864	4838	
-0.130589	0.202261	5242	
0.078752	0.501426	9359	
-0.556507	0.446576	372	
0.165603	0.258248	3746	
-0.099688	0.601961	3938	
0.151570	0.363398	7605	
-0.472801	0.375087	4692	
0.864677	-0.390719	1913	
0.175033	-0.109749	2402	
0.616684	-0.715088	8271	
0.209042	-0.776940	2480	
-0.598875	-0.482688	2923	
-0.397533	-0.819951	7306	
-0.078505	-0.816041	7798	
-0.654020	0.059445	9132	
0.185324	0.703122	1308	
-0.634038	-0.334538	7677	
-0.402853	-0.753528	7821	
-0.241128	-0.890977	7337	
-0.418832	-0.527670	3686	
0.053740	0.351669	7380	
0.236952	0.068105	1279	
-0.691947	-0.382952	3538	
-0.795013	-0.024868	589	
-0.234338	-0.934670	810	
-0.662635	-0.012884	9476	
-0.180588	0.206033	6283	
-0.676329	-0.545005	758	
0.176973	0.427171	7968	
-0.461167	0.400283	5773	
-0.169310	-0.955693	936	
0.782163	-0.351599	8358	
0.196385	0.499474	596	
-0.539638	0.284160	5148	
-0.418086	-0.256591	6362	
0.741081	0.582127	9247	
0.196967	0.241130	8695	
0.161429	0.085222	3659	
0.248294	-0.155735	4523	
-0.747218	-0.346631	4542	
-0.321771	0.448325	8510	
0.080807	0.163501	9876	
-0.444044	0.194317	1379	
-0.444092	-0.492892	5087	
-0.268832	0.633960	494	
-0.543789	-0.148905	277	
-0.277718	0.414005	2663	
0.019795	0.113796	8752	
0.853245	-0.142296	5362	
0.639804	0.697571	9797	
0.805538	0.266650	7024	
-0.609833	0.123749	4115	
-0.645514	-0.472610	5592	
0.081392	0.605177	3857	
-0.460528	-0.086978	1157	
0.087829	0.155602	9876	
0.150027	-0.856765	6660	
-0.460010	0.293014	3626	
0.149198	-0.830752	2937	
-0.649400	0.131145	6336	
-0.024896	-0.913619	8144	
0.034719	0.682520	9763	
-0.592915	-0.476542	2923	
0.830912	0.191630	6913	
-0.283139	-0.728175	2367	
-0.655049	0.116718	6336	
0.813698	-0.417764	6716	
0.514852	-0.453236	8076	
0.210499	0.371722	5154	
0.141149	-0.738460	5922	
-0.499591	-0.573078	1714	
-0.618434	0.007800	5612	
0.107981	0.657062	1321	
0.378243	0.475153	2473	
-0.619499	-0.475341	4450	
0.353601	0.252165	7991	
-0.635659	0.033370	8393	
0.291750	-0.945883	8466	
0.199883	0.677540	8334	
-0.313134	0.405465	1352	
-0.435110	0.310789	3391	
-0.753805	-0.172750	1697	
0.489632	-0.623029	2492	
0.242661	-0.711499	7230	
-0.446013	0.386740	1935	
0.504121	-0.623605	3565	
0.198888	0.561418	4649	
0.580623	-0.748315	1397	
-0.781784	0.089295	5714	
0.049664	0.068256	9773	
0.060710	0.268874	8885	
0.414055	0.859875	1458	
-0.409283	-0.599592	9052	
0.944618	0.152943	4512	
-0.450712	-0.139591	371	
0.343320	0.379811	8553	
-0.551941	-0.670650	4835	
0.655123	-0.232494	3945	
0.714398	-0.655635	5451	
0.551129	0.761060	592	
0.253709	0.375039	6090	
0.580883	-0.626992	6403	
0.802808	0.280862	6849	
0.194291	0.134730	9616	
-0.440410	0.383652	1935	
-0.660754	0.149166	5705	
-0.659321	0.057195	3525	
0.344989	0.129379	1524	
0.355850	0.255783	7991	
-0.384359	0.541759	4307	
0.106968	-0.924377	904	
0.356148	-0.209293	3004	
-0.007381	0.525794	6900	
0.182878	0.427925	7968	
0.042211	0.129573	4513	
0.943323	-0.057130	1278	
-0.659432	-0.581576	1062	
-0.511918	-0.382630	8677	
-0.716683	-0.326503	3339	
-0.113497	0.170333	3365	
0.099654	0.576047	9798	
0.469549	-0.030808	9860	
0.081771	0.112066	4655	
-0.729927	0.090791	5541	
0.008808	0.238768	764	
0.383464	-0.138203	3076	
0.114950	-0.921476	482	
-0.166288	0.228935	4594	
0.483908	-0.618717	2573	
0.113876	0.321267	7345	
0.723991	-0.388693	5222	
0.847793	-0.025428	4463	
0.082260	0.225641	5569	
0.359147	-0.795011	8276	
-0.383071	-0.370767	5808	
-0.771878	-0.269671	4706	
0.198587	0.059937	5452	
0.116116	0.249028	6241	
0.156418	0.161241	5719	
0.366461	-0.102140	3613	
-0.379044	0.277092	798	
-0.614226	-0.156966	3569	
0.842425	0.396056	6352	
-0.471789	0.075352	6676	
-0.111620	0.599474	3938	
-0.097026	0.164762	3045	
-0.217168	0.350237	4984	
0.125307	0.073426	1327	
-0.297217	0.435201	3454	
0.270879	-0.851286	8150	
0.020553	-0.695377	2422	
0.398386	0.172732	6919	
-0.623965	-0.503339	4444	
-0.737888	-0.272979	3148	
-0.243226	0.429508	1636	
0.336676	0.490073	585	
0.823042	0.524398	7262	
0.332311	-0.044567	8328	
0.079936	0.586845	4376	
-0.502054	-0.162221	3480	
-0.423337	-0.712515	4214	
0.116102	-0.939511	2407	
-0.764410	0.017402	3363	
0.985137	0.012697	8794	
-0.382570	0.544916	4307	
-0.011650	0.604273	9701	
0.946689	0.220341	4504	
0.605632	0.703435	7279	
0.381429	-0.763986	6606	
0.297355	-0.728499	1513	
-0.561192	0.237998	8078	
-0.635031	-0.600259	656	
-0.199264	-0.714151	631	
0.178905	0.549720	1863	
0.300203	0.496637	6133	
0.847494	-0.183156	6595	
-0.803617	-0.198031	4337	
-0.550377	0.219079	7038	
0.834648	0.304714	9374	
-0.554125	-0.143667	277	
-0.428451	0.491664	4340	
0.189990	0.047709	4957	
0.698659	-0.635588	9650	
0.214197	0.629494	1214	
0.182033	-0.092364	3913	
-0.439871	-0.336168	2021	
0.161500	-0.781714	793	
-0.635981	0.128164	4928	
-0.681119	0.297305	1805	
-0.546135	-0.070598	5343	
-0.287355	-0.697230	8814	
0.342553	0.215679	5255	
0.641910	-0.539986	4261	
-0.409703	-0.411566	326	
-0.373086	0.319026	3894	
-0.532783	0.184027	6980	
0.766318	-0.505204	8879	
-0.373143	-0.549398	723	
-0.627408	-0.042274	1091	
0.027336	0.304860	9539	
0.885887	-0.382549	9800	
0.054159	0.323172	6363	
0.003601	0.563738	6509	
-0.521943	0.169980	6181	
0.227514	0.655252	8741	
-0.178483	0.225618	3522	
-0.762355	-0.326535	4014	
-0.464846	0.338646	7357	
-0.670322	0.036375	1882	
-0.436935	-0.411143	2763	
0.087975	0.125298	4101	
-0.556313	-0.287625	4054	
-0.535174	-0.412372	641	
-0.372722	0.371934	3288	
0.154584	0.228451	6864	
-0.052708	-0.728039	2176	
0.786163	-0.259329	4860	
0.876482	-0.385128	9800	
-0.460939	0.232944	6017	
0.469229	-0.761288	9822	
-0.265112	-0.840026	7548	
0.979207	-0.109865	3870	
0.097187	0.014627	1818	
0.254179	-0.724722	3028	
-0.552508	-0.150869	277	
0.246445	-0.801643	4291	
-0.692302	-0.182286	1907	
-0.057088	0.412686	8193	
0.424537	0.484107	2149	
0.252464	0.043112	4207	
0.251350	-0.900214	9455	
0.133879	0.267974	3223	
-0.474827	-0.763213	5027	
0.337967	-0.084162	466	
-0.075831	-0.730848	1959	
-0.439167	-0.142364	349	
-0.481579	0.166679	6079	
0.350994	-0.801174	8276	
-0.270921	0.306631	4938	
-0.550315	-0.393809	2203	
0.692512	-0.427317	4288	
0.033021	0.433766	1702	
0.890347	0.249082	737	
-0.113753	0.361825	4719	
-0.535380	0.454293	5875	
-0.419171	-0.706984	1132	
-0.596767	0.037750	5992	
0.078509	0.391834	6321	
0.300825	0.154588	5740	
-0.029399	-0.953508	5422	
0.222844	-0.925319	7900	
0.134340	-0.113287	1120	
0.242897	0.133805	5279	
-0.478036	0.277053	5329	
-0.364757	0.537835	2152	
0.674849	-0.158878	3379	
-0.376520	-0.317973	2732	
-0.137731	0.210564	597	
0.131499	-0.134186	4033	
0.080920	0.101608	3264	
-0.252332	0.247547	2374	
0.329951	-0.740483	4236	
0.194562	0.442738	3406	
0.182923	0.152520	7632	
0.428955	0.056946	6870	
-0.050900	0.223793	3461	
0.245792	-0.800854	2875	
0.782286	-0.383844	4536	
-0.248779	0.263918	2615	
-0.692523	-0.266152	2886	
-0.663909	-0.257723	1770	
0.070339	-0.740649	7177	
0.447709	0.881691	1324	
-0.546315	-0.600727	7189	
0.017497	0.068668	612	
-0.146561	0.513722	2895	
0.878094	0.443969	7961	
0.887982	0.205514	5935	
-0.696301	-0.071959	9081	
-0.216805	-0.895419	8598	
-0.131549	-0.841944	7733	
0.050711	0.478614	7691	
-0.631612	0.296351	4701	
-0.572579	-0.695494	3312	
0.387370	-0.866601	3604	
-0.368444	0.342284	3561	
-0.468562	0.190440	2912	
-0.223225	0.234420	3797	
-0.606695	-0.557521	6269	
-0.607298	-0.502752	4444	
0.715226	-0.455626	4372	
0.606342	-0.644332	8908	
-0.164082	0.350727	1829	
-0.512685	0.397119	3105	
-0.119796	-0.750011	1365	
0.248987	-0.915810	4204	
0.410565	0.469615	4048	
0.305788	-0.025046	3887	
-0.528175	0.484772	9772	
-0.033914	0.371039	6724	
-0.486452	0.552779	603	
-0.045129	0.092036	9090	
0.411736	0.882676	2102	
0.320099	0.494169	699	
-0.330719	-0.842864	6967	
0.464467	-0.792942	9741	
0.707490	-0.640787	9650	
-0.812327	-0.166908	4231	
-0.606067	0.350066	5282	
-0.760576	-0.154704	1668	
0.801497	0.493376	6319	
0.200026	0.382813	5144	
-0.762770	-0.262912	4131	
-0.283288	-0.737034	2367	
0.047682	0.329746	6338	
0.423062	-0.125445	4503	
0.325180	-0.112254	5519	
-0.417029	-0.412848	326	
0.607862	-0.620830	6866	
-0.512755	0.026502	5669	
-0.513572	0.537720	7079	
0.315656	0.452340	6322	
0.024990	-0.698521	2061	
-0.242073	0.459536	9278	
0.024260	-0.740989	5231	
-0.714769	0.105883	3374	
0.814420	0.180280	4926	
0.211656	-0.695929	7366	
0.666741	0.150946	6943	
0.426784	-0.677086	6447	
0.435671	-0.883867	7849	
-0.156999	0.334448	3674	
0.733414	-0.370916	9238	
-0.276350	-0.862329	9791	
0.344866	0.053135	5678	
-0.363958	-0.310359	3403	
0.781900	-0.391466	4536	
-0.686488	-0.498558	8264	
0.023007	0.432531	7231	
-0.102039	-0.820368	7517	
-0.709524	0.040722	5112	
-0.743536	-0.076591	2967	
0.899758	0.350984	4583	
0.355586	-0.051467	879	
0.861353	-0.265243	6752	
-0.141344	0.298282	4530	
-0.577112	-0.353157	6727	
-0.615553	0.172978	6019	
0.416105	0.144314	6095	
0.114520	0.362855	3989	
-0.032584	-0.883722	3373	
-0.532868	0.167535	6181	
0.398600	-0.005234	3488	
-0.724094	-0.071760	8353	
0.780933	-0.204255	5762	
-0.413055	-0.393681	355	
0.866292	-0.041522	5065	
0.406373	0.170495	6919	
-0.201998	0.399115	418	
0.854340	-0.276694	6763	
0.753255	-0.604093	8643	
0.569945	-0.791885	1474	
0.324476	0.052624	5799	
-0.047813	0.375607	4485	
0.163926	0.355184	7729	
-0.341186	-0.860887	6967	
-0.649898	0.354268	5072	
0.024521	0.207459	9873	
-0.585039	-0.076197	251	
0.062292	0.052870	417	
0.380004	-0.662468	4168	
-0.083795	-0.874361	5076	
0.912340	0.110577	6991	
0.422566	-0.660252	6921	
0.241226	-0.815362	6471	
-0.082364	0.458993	8009	
0.268534	-0.201396	5760	
0.008475	0.559491	6509	
0.623980	-0.569769	4837	
-0.425315	0.314750	3391	
0.178882	-0.938073	7582	
-0.566886	-0.061965	287	
-0.402828	0.599639	6153	
-0.377221	0.270648	798	
-0.775398	0.010312	6325	
0.185509	-0.690304	7462	
0.426144	0.138297	7685	
-0.358162	0.552233	4924	
-0.383901	0.527943	3625	
0.910737	0.329899	4583	
0.227117	-0.200777	3756	
0.818460	0.391514	6005	
0.648145	0.706571	9797	
-0.189950	0.675112	2537	
-0.382536	-0.407001	6986	
-0.054983	0.459794	5721	
0.890093	0.050759	5252	
0.539632	-0.632464	4816	
-0.330547	0.468327	9170	
0.464326	-0.654737	5839	
-0.624753	-0.153559	3677	
-0.503702	-0.120579	4147	
0.831624	0.225629	6923	
-0.328751	-0.560979	922	
-0.232582	0.445860	6938	
0.163438	-0.008179	934	
0.895943	-0.029695	8665	
0.333955	0.476598	871	
-0.653030	-0.315918	1768	
0.347772	0.027664	9712	
0.820119	-0.418489	6716	
-0.764088	-0.119097	1098	
0.127010	0.209400	3101	
-0.315807	-0.735356	2547	
0.689810	0.005769	4108	
-0.648343	-0.553079	8039	
-0.520421	-0.231708	3925	
-0.467481	-0.328501	5994	
0.482192	0.825877	7854	
0.173200	-0.837883	4152	
0.022142	-0.827964	2978	
0.946241	-0.067655	1232	
-0.242608	-0.898326	7337	
0.084548	0.535139	327	
0.343538	-0.731471	4236	
0.912180	-0.216277	1879	
0.292688	0.113563	5683	
-0.688480	0.264902	9433	
0.803594	-0.121980	4560	
0.597687	-0.535101	1756	
0.392142	-0.026720	4022	
-0.466064	0.251059	4090	
-0.049426	-0.748449	1069	
-0.800428	0.046613	4812	
-0.031587	0.139277	7993	
0.931021	0.236871	981	
0.365835	-0.700079	5859	
0.320713	0.248344	3162	
-0.524391	-0.535909	7796	
0.614092	0.720274	694	
0.291989	-0.763225	5211	
-0.229356	0.534628	6531	
0.318273	-0.117574	5519	
0.110140	0.096374	8575	
0.930067	0.331029	6125	
0.577494	-0.762070	8773	
0.114250	-0.856922	3986	
-0.006199	0.284874	2986	
-0.439942	-0.176169	338	
0.305512	0.565221	5179	
-0.095330	0.285424	3497	
0.366944	-0.036493	879	
-0.188741	0.656869	2537	
-0.476124	-0.517035	5399	
-0.458658	-0.770302	2513	
0.964759	0.179763	6878	
0.066091	0.508459	5810	
-0.033812	0.114577	8614	
-0.372669	-0.337924	3062	
-0.476350	-0.586878	1189	
0.697607	-0.488429	4916	
0.147772	-0.088672	4098	
0.203715	-0.755416	2457	
0.352715	-0.056618	3274	
-0.379491	-0.568884	9062	
0.356704	0.109610	3451	
0.530375	0.390024	864	
-0.224913	-0.700501	8541	
-0.579363	-0.689616	3312	
-0.762278	-0.104426	1098	
-0.051726	-0.885063	6960	
0.469098	-0.614423	4276	
-0.584548	0.363172	5126	
-0.167588	0.267745	2123	
0.089967	-0.822208	2181	
-0.461918	-0.222841	5597	
-0.361450	-0.421991	5555	
0.569118	-0.542342	3280	
-0.700021	0.175269	6423	
-0.601447	0.454139	2762	
0.925733	-0.196227	1146	
0.920681	-0.271382	6399	
-0.097534	-0.625123	7641	
-0.394073	-0.384201	8568	
0.290092	-0.946761	8466	
0.037680	-0.876316	4752	
-0.616915	0.171381	6019	
-0.782754	-0.163365	3351	
-0.409803	0.609637	2847	
0.129337	0.425909	642	
-0.641917	-0.450826	4381	
0.425941	-0.113311	3968	
-0.456391	-0.417914	3583	
0.862174	-0.055866	4650	
-0.545874	-0.577228	6299	
-0.737845	-0.015139	2884	
0.847991	0.312914	520	
-0.101694	0.200105	3650	
-0.359153	0.407722	510	
-0.679830	-0.155163	9203	
0.683538	-0.455508	3295	
-0.517583	-0.442951	840	
-0.607715	-0.507830	4444	
-0.116018	-0.830677	7435	
0.103708	0.355615	4272	
-0.586693	0.383230	7092	
-0.685009	0.184426	911	
-0.674130	0.068812	6970	
-0.574796	-0.656034	615	
0.901625	-0.131564	5392	
0.076057	0.473150	7705	
-0.046792	0.173325	4254	
0.588476	-0.699876	8352	
0.879460	-0.293892	8881	
0.414521	-0.731542	8316	
0.540317	0.384145	3629	
0.585628	0.702321	7279	
0.225665	0.478419	5316	
0.164810	0.217739	6638	
-0.283629	0.404750	4511	
0.593770	0.305968	3398	
-0.560519	-0.016941	4751	
0.623318	-0.766122	4548	
0.750300	-0.588991	8411	
-0.124069	-0.950444	9354	
0.191529	-0.695050	7805	
0.071487	0.324687	6038	
-0.276027	-0.716079	7377	
0.372323	-0.058480	3274	
0.099182	0.175475	4339	
-0.559770	-0.337203	6727	
0.735746	-0.357895	9238	
0.734708	-0.577375	8411	
-0.210901	0.506700	8818	
-0.738523	0.089425	5541	
0.081451	0.644496	5028	
-0.433433	0.549404	7793	
0.332668	-0.738618	4236	
0.505208	-0.622786	3565	
0.328421	-0.076356	6211	
-0.439396	-0.556564	682	
0.942941	0.262192	5175	
-0.357311	-0.850846	8561	
-0.447281	0.466697	1680	
0.447125	-0.717683	7738	
0.319004	-0.870751	7280	
-0.139937	0.604153	6554	
-0.473902	0.509313	6948	
-0.168335	-0.917091	8212	
0.261372	0.428113	2334	
0.153508	0.221598	6864	
-0.446844	-0.167623	9368	
-0.601771	-0.407173	3639	
0.053743	0.179929	4336	
0.154949	-0.879135	8788	
-0.713262	-0.362959	2487	
-0.743751	-0.104725	3849	
-0.292586	0.325662	7110	
0.929981	0.336234	4583	
-0.355104	0.475811	9365	
0.679457	-0.400407	4784	
0.924999	0.193831	1753	
0.200611	0.486640	1389	
0.326070	0.392790	8348	
0.846525	0.106989	5783	
0.165691	-0.719309	6278	
0.273524	0.921320	9838	
0.052838	0.256025	9422	
-0.194004	0.325440	1380	
0.319964	0.277952	1956	
0.302539	0.449076	3795	
-0.098429	-0.952619	8408	
0.314282	-0.745323	4139	
0.882036	0.332911	9470	
0.930090	-0.016288	847	
-0.469528	0.096950	7078	
-0.003555	-0.790142	9063	
-0.721451	0.218650	8205	
0.578389	-0.698682	8242	
0.777812	0.424860	7004	
-0.576953	-0.678938	630	
0.704466	-0.535603	6631	
0.154479	0.339534	747	
-0.201329	0.501654	8818	
0.007927	-0.766488	8613	
0.839515	-0.505354	3775	
-0.070643	0.600553	727	
-0.508873	-0.346406	1055	
-0.046100	-0.927962	1394	
0.711109	-0.595212	8241	
-0.722876	-0.353987	3069	
0.598553	-0.695244	8364	
-0.424543	-0.422924	2699	
0.706681	0.617049	1667	
0.119867	-0.128029	773	
-0.296197	-0.893351	1128	
-0.768458	-0.087256	3202	
0.093584	0.357741	8519	
0.359597	0.264875	6348	
0.719753	-0.376297	7281	
-0.533275	-0.332956	6047	
0.727412	-0.337919	8246	
0.833673	-0.093308	8118	
-0.517731	-0.454756	875	
-0.048088	-0.952302	1394	
0.849390	0.195929	6301	
-0.530006	-0.453990	6371	
-0.197035	-0.878898	5401	
-0.040780	0.617492	8522	
-0.415592	0.475231	1635	
-0.454736	-0.122285	371	
-0.665240	-0.451555	5129	
0.212849	-0.817885	4611	
0.107995	0.305767	7331	
0.259760	-0.673093	6281	
0.069135	0.185102	8041	
-0.256722	-0.729164	406	
0.699175	-0.687840	3580	
0.294341	-0.036182	3712	
0.234690	0.476852	6385	
-0.028614	0.364191	6689	
0.316332	-0.723476	4056	
-0.259905	-0.783163	7981	
0.766197	0.418471	7004	
0.287329	-0.948014	8245	
0.763279	0.521514	4820	
0.640339	0.670855	9750	
-0.463663	-0.565560	1451	
0.285890	0.450335	2629	
-0.660950	0.290900	1534	
-0.062158	0.214031	3637	
-0.284349	-0.651697	3755	
0.851365	0.029198	5066	
-0.563921	-0.472081	2206	
-0.599098	-0.537838	5400	
0.740323	-0.524373	301	
-0.559547	-0.085696	7761	
-0.677217	0.267336	9433	
0.109592	-0.731189	2687	
0.081543	0.610167	3857	
0.522828	-0.798973	358	
0.271708	0.030570	9139	
-0.732484	0.258281	3009	
0.068750	0.653638	786	
-0.163550	0.340592	1075	
-0.412305	-0.289004	5468	
0.617220	-0.733974	8986	
-0.733690	-0.368486	4400	
0.908636	0.202627	1753	
-0.000215	0.609549	7234	
0.400875	0.012314	2964	
-0.676084	-0.377508	3096	
-0.468546	-0.350116	1985	
-0.798213	0.098309	7244	
0.027279	0.298821	8404	
-0.637881	-0.352085	2338	
0.331623	-0.243800	3559	
-0.155217	0.489119	1318	
-0.772394	-0.228268	3445	
0.044879	0.288650	2929	
0.565261	-0.764123	9710	
0.471209	-0.617706	2573	
0.260257	-0.221267	4874	
0.871464	-0.316469	5617	
-0.283335	-0.631692	5517	
-0.048346	0.649648	2287	
0.034124	-0.896151	6658	
0.892869	-0.300037	1211	
-0.482803	-0.546366	5668	
0.033449	0.114739	8083	
-0.370195	-0.349280	2949	
0.405642	0.450595	2251	
-0.748988	-0.208144	4073	
0.416937	-0.824093	6296	
0.417078	-0.622261	5478	
0.607339	0.714241	7261	
-0.701725	-0.448474	5151	
-0.187705	0.347973	3010	
0.188057	0.050336	4957	
0.283116	0.242877	5476	
-0.495584	-0.658788	3955	
-0.040556	-0.751756	1706	
-0.464207	-0.551712	1451	
0.122619	0.706075	8921	
0.866148	-0.154655	5615	
-0.603462	0.268858	946	
-0.037841	-0.807329	9695	
-0.036677	0.366008	6724	
0.577431	-0.663816	8696	
-0.067518	0.620428	997	
0.046296	0.284579	2929	
0.331215	0.403456	7894	
-0.649475	0.238902	9054	
0.072985	0.469323	7989	
-0.098759	0.431728	9025	
-0.595353	-0.487295	2923	
0.069083	0.616335	2775	
-0.045325	0.691086	3988	
-0.146434	0.224969	7469	
-0.512378	-0.465952	604	
0.291384	0.065280	4902	
0.017420	0.213350	789	
-0.254457	-0.800355	7893	
0.184210	0.219161	9151	
0.212644	0.419546	7350	
-0.467575	0.406536	5773	
0.207205	-0.141863	280	
-0.519111	0.155370	5140	
-0.597896	0.375690	7099	
0.030913	0.346083	6198	
-0.674524	-0.033846	5034	
-0.023262	0.663355	9128	
-0.333508	0.486172	1531	
-0.487628	0.435270	4424	
-0.456120	0.558507	603	
-0.457588	0.334343	7357	
-0.415966	0.389391	1307	
-0.729254	-0.268580	3530	
-0.103861	0.595313	3938	
-0.173815	0.449417	6390	
-0.226526	0.341708	5626	
0.635992	-0.658443	1821	
-0.089670	0.495966	982	
0.617570	0.658539	9168	
-0.526750	0.036880	6821	
0.777966	-0.580452	5568	
0.349548	-0.811329	8276	
0.156891	-0.112196	2066	
0.657482	0.712661	8028	
-0.719702	-0.043713	9217	
-0.519381	-0.209543	5168	
0.326534	0.062756	5638	
-0.534542	-0.138906	6656	
0.347191	-0.675989	3939	
0.740785	-0.345208	8374	
0.258576	-0.060814	5694	
0.407062	0.845669	391	
-0.345800	-0.748533	7734	
0.629811	-0.595554	6557	
-0.692093	0.144537	3327	
-0.639615	-0.276425	8507	
0.145259	0.709621	542	
-0.634661	-0.446297	4381	
-0.596837	0.251695	7801	
0.801910	-0.228945	4789	
0.428821	0.852255	1458	
-0.149652	-0.798076	1786	
-0.275844	-0.755777	1657	
0.889880	-0.001181	9042	
-0.505446	-0.575216	1714	
-0.768043	-0.315064	4660	
0.247222	0.300721	4832	
0.787457	-0.243160	6918	
-0.135416	0.568280	3917	
0.814116	0.524244	7514	
-0.260412	-0.809572	7893	
-0.519074	-0.300139	4149	
0.969293	0.085984	9463	
0.123960	0.689204	8178	
0.152092	-0.903175	2572	
0.795256	-0.383512	4536	
0.218954	0.043591	1241	
-0.034093	-0.834962	9640	
-0.599340	-0.494247	2923	
0.904202	0.229768	1375	
-0.372413	-0.853486	8561	
0.309814	-0.206274	1877	
-0.622987	-0.609673	700	
0.353618	-0.036009	1826	
0.095800	-0.078018	7422	
0.206554	0.601758	857	
-0.347358	-0.862144	7597	
-0.336052	0.497599	8822	
-0.081395	0.530042	7134	
0.605088	-0.736909	8986	
0.455173	-0.677032	3865	
-0.001930	0.464414	8182	
0.888271	0.061596	6646	
0.253116	-0.102075	5879	
-0.266520	-0.914884	9348	
-0.618693	0.266172	628	
0.207072	0.192314	9393	
-0.703680	-0.484551	9296	
0.055983	-0.764193	8142	
0.758303	0.429684	7004	
0.391044	-0.129256	2299	
-0.480304	-0.707666	4114	
0.180274	-0.767323	715	
-0.782750	-0.322675	6788	
0.392847	0.106528	4995	
-0.035578	0.426102	5803	
0.614759	-0.602204	6194	
-0.643612	-0.235740	8707	
0.208010	0.447795	2317	
0.012307	0.174288	3761	
