time = 37.15	Re = 1	rotation = 5.91245
0.843457	0.101340	4842	
-0.330238	0.551792	2797	
0.169919	0.172178	9149	
-0.563910	-0.408564	1151	
0.334291	0.638711	4126	
0.054127	0.630645	6762	
0.756540	0.064308	3541	
0.515873	0.002950	3181	
0.771618	0.462316	6487	
0.532226	0.040511	3457	
0.306697	0.443630	6091	
-0.130195	0.485362	2334	
-0.452360	-0.169630	1228	
-0.347039	-0.308300	5709	
0.734681	-0.649692	4533	
0.484156	-0.446386	1515	
0.432213	-0.013958	7412	
-0.338495	0.723298	2024	
0.123964	0.527130	6904	
0.790686	-0.262159	6761	
-0.900308	-0.142352	7935	
0.535791	0.655468	5031	
-0.550337	-0.068684	7448	
0.564741	-0.274672	7053	
-0.060834	0.702394	3622	
0.162414	-0.628436	6795	
0.232545	-0.805469	1122	
0.657173	0.383809	6996	
0.972150	0.010022	5153	
-0.819292	0.381866	1209	
-0.388495	0.213368	4213	
0.394324	0.313967	9450	
0.690481	-0.295764	7348	
0.844413	-0.462672	1208	
-0.413949	-0.549204	9081	
-0.375693	-0.737826	5627	
0.058138	0.455378	606	
0.853814	-0.442560	8453	
0.581854	0.638982	5670	
-0.913146	0.208603	8345	
-0.057339	-0.649088	648	
-0.480272	0.146157	6938	
0.309750	0.706444	1885	
-0.452728	0.198033	5757	
0.353471	0.370190	2870	
0.202594	0.029325	3326	
-0.091238	-0.266819	6619	
-0.561403	-0.404736	1151	
0.669073	0.262001	6680	
0.220833	0.504014	5532	
0.335311	0.582190	5748	
-0.024684	0.560577	2523	
-0.497042	0.177401	2654	
-0.425749	-0.847501	9462	
0.370718	0.184090	3076	
-0.818345	-0.471475	6710	
-0.608949	-0.540845	7379	
0.506622	0.595490	1222	
0.347340	0.838209	8731	
-0.803981	-0.075682	3719	
-0.614984	0.108311	1664	
-0.589630	0.302806	7523	
-0.682404	0.201638	2087	
0.194469	-0.826914	3952	
-0.120946	0.908737	7279	
0.245077	0.655171	9152	
-0.074492	0.430182	1915	
0.319625	0.299207	4414	
-0.058431	0.785117	1080	
0.395141	0.687944	3075	
-0.949218	-0.157436	8497	
-0.559840	0.236591	5983	
-0.330198	-0.005064	4001	
0.658140	-0.573246	4752	
0.604932	-0.210120	9215	
-0.513688	0.184552	8906	
-0.859960	-0.448638	8863	
0.693397	0.505076	5615	
-0.262252	0.402883	1035	
-0.533734	0.129690	3479	
-0.538367	-0.218616	6231	
0.388956	-0.861120	8398	
0.393824	0.412271	7168	
-0.188363	0.032879	3365	
0.240672	0.256661	9105	
-0.825363	-0.028983	3758	
-0.302918	0.205373	6459	
0.218154	-0.097569	7524	
0.278815	-0.045605	1804	
0.580603	-0.324445	6284	
0.630855	-0.268610	2911	
-0.568703	-0.077995	2606	
-0.042663	0.298908	8602	
-0.415139	-0.232112	5755	
0.302268	0.807898	6394	
0.647696	-0.692124	1468	
0.425008	0.735243	6913	
-0.600562	-0.020913	1467	
-0.586096	0.558411	1595	
-0.365877	0.463117	4161	
0.222087	0.396278	1810	
0.140051	-0.118044	4882	
0.829699	0.271528	4515	
-0.050991	0.255500	7101	
0.628828	-0.571797	2173	
-0.554656	0.233016	5983	
-0.123485	0.902562	7193	
0.084881	-0.664192	1946	
0.725817	0.273191	9166	
0.379971	0.762773	5848	
0.757510	0.025623	2099	
-0.522305	0.276970	3597	
-0.899928	0.157330	6384	
0.244673	-0.487007	8758	
0.026801	0.582304	6326	
0.327622	0.690133	2759	
0.639376	0.440907	7130	
-0.600179	-0.126833	5288	
0.437208	-0.466546	6300	
0.366607	-0.380246	2016	
0.099224	0.775093	4522	
0.538846	0.176794	3646	
-0.619560	-0.110902	8347	
0.014179	-0.990374	1125	
0.027012	-0.646745	4840	
-0.051421	0.283945	6885	
0.005797	0.311702	8047	
0.771072	-0.018136	2821	
-0.776716	-0.179228	2997	
0.232736	0.723581	1196	
-0.443527	0.191248	5757	
-0.592140	-0.547562	4812	
0.266338	-0.513838	1835	
-0.797853	-0.510580	3972	
0.750810	0.233442	8776	
0.043805	0.134372	881	
0.133578	0.496971	6204	
0.905209	-0.297054	889	
0.079111	-0.718203	1451	
0.364654	-0.885821	518	
-0.046180	0.205931	4740	
0.162954	0.579164	9671	
0.741250	-0.451670	4152	
-0.242864	0.444373	9891	
-0.085867	-0.965915	550	
0.543429	-0.770237	1593	
0.053292	0.581025	2440	
0.841808	0.155263	4877	
0.343288	0.777987	6849	
-0.095667	-0.312239	3084	
-0.411293	0.191563	6236	
-0.260075	0.352433	5868	
-0.576041	0.204131	6117	
-0.413117	-0.266399	6711	
0.533642	0.205434	3813	
0.630909	0.269017	3188	
-0.791740	0.488364	5548	
0.385555	0.211164	2552	
0.024696	0.618013	7601	
0.619155	-0.180559	7674	
-0.143802	-0.337215	1182	
-0.220202	-0.918376	8149	
0.850940	-0.223882	5389	
-0.322041	0.363252	8051	
0.193781	0.761902	2228	
-0.344468	-0.312412	6324	
-0.248771	0.572784	1964	
-0.139374	0.060323	422	
-0.302550	-0.351267	6496	
-0.631173	0.322583	2816	
0.426741	0.351412	7154	
0.152764	0.185251	1518	
-0.762516	0.530045	8508	
-0.064560	-0.230061	5032	
-0.774078	0.125522	6112	
-0.035584	0.471104	6503	
0.299856	-0.773997	9124	
0.708512	0.467178	6551	
0.431081	0.356866	7154	
0.666173	0.568879	8093	
-0.223433	-0.567610	1602	
-0.740474	0.334019	5936	
0.347658	0.279246	4691	
0.246043	0.489529	5446	
0.200311	-0.107762	5537	
0.196957	0.128927	4674	
0.389613	-0.021754	3903	
-0.604937	-0.229872	935	
-0.193535	-0.910538	8149	
0.136953	-0.063036	8268	
0.164816	0.631473	2486	
-0.265871	-0.351778	6527	
0.326668	0.408896	4568	
-0.075575	0.063980	4390	
-0.177241	0.219622	2783	
0.147157	0.881186	4221	
-0.715145	-0.053778	9772	
0.101710	-0.165320	6466	
-0.661646	0.454016	1249	
0.345710	0.707936	3112	
-0.088271	0.271505	3005	
0.384050	-0.386505	2153	
0.967948	-0.128091	1474	
0.275331	0.121971	2871	
-0.473585	0.406920	9226	
-0.484144	0.080037	1997	
-0.642854	-0.522562	7126	
-0.946462	-0.005688	1205	
0.401020	-0.682113	1704	
0.906987	-0.386189	1981	
0.606649	-0.227297	8913	
0.420419	-0.419101	5479	
0.803189	-0.547592	3175	
0.117820	-0.921082	2452	
0.855279	-0.035466	5640	
-0.790449	0.059687	3953	
-0.543016	0.108719	8368	
0.796182	-0.360849	6068	
-0.182938	0.655008	1519	
-0.343694	0.608879	270	
0.380964	-0.388831	2153	
0.270622	0.820812	5861	
-0.823733	0.063416	4846	
-0.459355	0.153607	1831	
-0.838576	0.289871	8046	
-0.573370	-0.121525	1688	
-0.261604	0.337005	7876	
0.095610	0.171287	4957	
-0.752569	-0.570811	9404	
-0.344351	0.609516	270	
0.358704	0.195942	2299	
-0.316518	-0.528477	6593	
-0.769774	-0.244336	4921	
-0.622934	0.038060	2325	
-0.731028	0.048115	603	
-0.409598	0.128088	5639	
-0.043314	-0.716528	2206	
0.441894	-0.078760	1260	
0.744302	-0.374144	2875	
-0.491650	-0.439934	3525	
0.326006	0.392919	3284	
-0.201251	0.171547	1014	
-0.905830	0.142720	6720	
0.698887	0.054464	1237	
-0.601056	-0.192419	1539	
0.013496	0.451931	6599	
0.078544	-0.961386	1929	
-0.039761	0.432085	957	
0.578152	0.362445	3379	
-0.051298	0.239129	5695	
0.424497	-0.485604	9657	
-0.173127	-0.334119	6049	
-0.804855	-0.212926	3879	
-0.334322	0.180468	6328	
-0.418611	0.353395	2262	
-0.631599	-0.205186	9209	
-0.125141	-0.327757	5860	
-0.617929	-0.222707	1611	
0.545604	-0.374325	1725	
-0.033731	0.287068	9151	
0.427084	0.371971	4712	
-0.236837	-0.682525	4401	
0.633544	-0.528881	1710	
-0.161113	-0.943278	9438	
0.255605	0.413944	2045	
-0.076509	0.890270	5738	
0.835093	-0.230610	5671	
0.854175	-0.492356	3020	
0.199514	0.310832	1338	
-0.402906	0.698397	7235	
-0.572313	-0.142401	2824	
0.589355	-0.612396	9597	
-0.163826	0.672930	9269	
-0.133831	0.315159	908	
-0.168269	-0.650817	6657	
0.138304	0.067244	3277	
-0.910133	0.215109	8345	
0.132477	0.510192	6248	
0.698409	0.564257	4833	
0.244160	0.135945	5869	
-0.391516	-0.613813	1395	
-0.013773	0.230046	5982	
0.404257	0.309815	9487	
0.616148	0.625762	8154	
0.336640	-0.048832	2018	
0.470537	-0.474914	4728	
-0.054277	-0.803671	4444	
-0.046786	0.576983	424	
-0.532587	-0.756126	9760	
0.032965	0.417626	1995	
0.281782	-0.639855	1698	
-0.778945	-0.259832	5477	
-0.565018	0.022586	510	
-0.040524	0.569834	549	
-0.076728	-0.304738	6040	
-0.950450	-0.069675	1166	
-0.908833	-0.283377	688	
0.261106	0.018943	1814	
-0.203573	-0.377710	5882	
-0.098510	0.220886	6975	
-0.154441	0.492375	7505	
-0.131273	0.612912	9094	
-0.302269	-0.510314	9802	
-0.064788	-0.234063	5032	
0.102489	0.023478	9324	
-0.429670	-0.202323	6983	
-0.421836	-0.106687	5735	
-0.339986	-0.741168	4131	
0.429343	-0.396593	7710	
0.073667	-0.157755	7697	
-0.098584	0.070053	7609	
0.465380	-0.001177	546	
0.563153	-0.639478	5322	
0.301960	0.815282	6394	
-0.106398	-0.272044	3792	
-0.109490	-0.725055	4280	
-0.246967	0.667702	9047	
0.721451	0.238898	8338	
0.698238	0.700864	3885	
-0.816934	-0.032638	3758	
0.214359	0.325004	8874	
-0.292192	0.270715	9655	
0.984511	0.015588	5153	
-0.834620	-0.367142	8632	
0.037964	-0.657915	3839	
-0.078856	0.911158	5786	
0.014522	-0.832773	6103	
0.667470	-0.004302	4923	
-0.305239	0.613335	7251	
0.681596	0.591138	7996	
-0.872791	-0.373915	9304	
0.141845	0.424477	7065	
0.442168	0.250981	8049	
-0.400189	-0.055882	5489	
-0.712957	-0.428790	4626	
-0.239206	0.764279	9642	
0.845512	0.051452	6194	
0.093343	0.878205	6303	
0.191627	0.459057	2579	
-0.485934	0.283927	1730	
0.163228	-0.702886	8467	
-0.921836	-0.226633	8269	
0.180012	-0.553331	5874	
0.301849	0.126024	5023	
0.360870	0.619691	7178	
-0.080824	0.354855	6253	
-0.702738	0.191189	3995	
-0.026385	0.077243	8809	
0.913257	0.338138	8214	
0.382975	-0.387600	2153	
0.553517	0.708413	8599	
-0.793120	0.464069	7413	
-0.522880	-0.798373	9787	
-0.826899	0.040695	5692	
-0.667897	-0.209992	5282	
0.771789	0.081024	2063	
0.239212	-0.910956	677	
0.077743	0.604191	9508	
-0.451617	0.696816	7051	
0.616085	0.464678	6486	
-0.049512	0.424245	957	
0.330267	0.282563	4691	
0.225272	0.155923	2151	
-0.542091	-0.381639	6336	
0.591714	0.637679	5670	
0.153886	0.395389	5774	
-0.726356	-0.181705	1135	
0.585441	0.326653	1943	
-0.673266	-0.270458	1149	
-0.224126	0.221718	9762	
0.714619	-0.187264	3279	
0.110997	0.690132	3417	
0.817366	0.169808	4328	
0.706782	-0.197295	3279	
-0.234519	0.535587	1916	
-0.642418	-0.488948	6475	
0.040346	-0.985197	3021	
0.282862	0.438909	4521	
0.321264	-0.767966	8124	
0.551651	0.707961	8599	
0.107498	0.162900	4898	
-0.317112	-0.498091	1495	
0.198465	0.849083	8842	
-0.085417	-0.843801	912	
-0.081213	0.538806	7249	
-0.770959	-0.262661	5477	
0.622131	-0.268640	2911	
-0.328436	-0.666870	7356	
0.765210	-0.589211	8945	
0.242945	0.107716	3942	
-0.781457	0.444097	1223	
0.469046	0.255097	2188	
-0.007079	-0.661942	8443	
-0.615364	0.016289	2497	
-0.054614	-0.296301	1186	
-0.053328	0.532982	6706	
0.787219	0.396823	4783	
-0.150592	0.184468	5124	
0.122974	0.141871	3498	
-0.520362	0.483449	863	
-0.159198	-0.782517	2405	
-0.371096	-0.527035	3228	
0.123815	0.854472	6809	
0.102792	-0.165751	6466	
0.019572	0.378899	4075	
-0.707558	0.550791	894	
-0.156369	-0.952439	9438	
-0.093944	-0.971478	550	
0.107260	0.120637	934	
-0.079172	0.348084	6253	
-0.028692	0.545792	2583	
-0.187203	0.903122	9316	
-0.683286	0.227655	2039	
0.505332	0.068023	2009	
-0.581010	-0.090452	806	
0.304822	0.317167	5840	
-0.189071	0.743835	1169	
0.871015	0.019750	6866	
-0.763654	-0.511906	7891	
-0.762206	0.179459	4982	
0.802702	-0.281996	6560	
-0.191720	0.290139	3511	
0.300653	0.280630	3934	
0.606752	0.311854	3945	
0.824875	-0.170941	7738	
0.035369	0.343733	9621	
-0.894437	-0.335011	7773	
-0.520672	0.066568	3454	
-0.401384	0.652014	9024	
0.289716	-0.049278	8026	
0.726381	-0.233020	4004	
0.401776	-0.655408	7650	
-0.059649	-0.303494	3519	
0.281900	0.607421	4304	
-0.155717	0.489311	7505	
0.807813	-0.534759	3175	
0.389727	0.101845	3004	
-0.795529	-0.438786	6675	
0.878048	-0.385220	1282	
0.177574	0.691944	8001	
-0.336768	-0.547685	2289	
-0.163734	0.328701	5280	
-0.762969	0.456719	8303	
0.530735	-0.659133	7415	
-0.400111	0.221368	8189	
-0.573796	-0.569027	4858	
-0.640110	-0.100999	3105	
-0.281121	0.132866	5550	
0.025559	0.857926	5664	
0.091056	-0.643452	1854	
-0.156409	0.239113	9587	
0.233545	0.034614	584	
-0.805016	0.387741	1209	
0.574185	-0.249714	1834	
-0.688671	-0.266906	5756	
0.155052	0.083691	4807	
-0.918959	-0.056082	1538	
0.755997	-0.127079	5958	
0.512345	0.200170	2644	
-0.057918	0.771270	1302	
-0.221034	0.484505	1389	
0.129239	-0.844027	8576	
-0.504586	-0.346161	6108	
-0.359063	-0.512105	2035	
0.910486	-0.289524	381	
0.832576	-0.198831	8691	
-0.269401	-0.779491	4542	
-0.117669	-0.940566	1563	
-0.412241	0.833742	8666	
-0.373388	0.461282	4376	
-0.417305	-0.699306	3351	
-0.577742	-0.738508	9454	
-0.343176	0.012573	2905	
-0.626906	0.335012	3091	
0.154912	-0.791658	2185	
-0.556267	-0.581210	3846	
0.153096	0.109531	1425	
0.094060	0.385545	5234	
0.577501	-0.446778	7376	
0.213487	0.765941	2873	
-0.213445	-0.358705	2581	
0.561025	-0.781863	921	
-0.792979	-0.079657	2736	
0.531629	0.196613	3813	
0.760036	-0.041361	1594	
0.670933	-0.669012	5422	
-0.129837	-0.808216	5703	
-0.368126	0.281867	5721	
0.223214	0.163467	2151	
-0.440689	-0.131570	744	
0.987810	-0.013666	6184	
-0.621820	-0.726465	9856	
0.865448	0.012618	6866	
0.134912	0.484965	6204	
-0.268798	0.124982	3497	
0.564498	-0.321335	6468	
0.403517	0.362584	9558	
0.220809	0.095719	6239	
0.648379	-0.237813	4045	
-0.723260	-0.074299	9679	
0.746566	0.493931	6829	
0.923202	-0.334382	9057	
0.208656	-0.513945	1372	
-0.403769	-0.047305	4875	
-0.239018	-0.543040	6070	
0.728823	0.253304	9282	
0.836692	0.157111	4877	
0.358923	0.076496	1877	
-0.732434	0.279439	3161	
0.246758	0.113150	5879	
-0.261258	0.659656	6116	
-0.309798	0.024563	2971	
0.466697	-0.417502	478	
-0.030434	0.673963	2191	
0.689767	0.581463	7996	
0.681162	-0.325851	2540	
0.772012	0.428532	6763	
-0.529290	0.582908	3673	
0.222724	-0.427719	7680	
0.292298	-0.065042	8415	
-0.088773	-0.820354	8278	
-0.554525	-0.079514	7448	
-0.378860	-0.530215	3228	
-0.775504	0.105331	5593	
0.280454	0.652358	5105	
-0.439669	-0.612587	3849	
-0.315729	-0.891462	9389	
0.039069	-0.958897	1144	
-0.513546	0.372718	5166	
-0.268902	-0.564582	5835	
0.022777	-0.990574	1125	
0.820293	0.311016	4536	
-0.616049	0.017627	2497	
0.015521	0.791095	1148	
-0.727602	0.112250	2847	
0.591023	-0.237049	9232	
0.020856	0.782677	1148	
0.302286	0.298313	5159	
-0.536016	0.292778	7439	
0.258242	0.821410	7056	
-0.576975	0.564182	6875	
-0.730690	0.012854	1197	
-0.872943	-0.237187	5666	
0.023265	-0.156575	3976	
-0.189234	0.205894	1917	
0.218990	-0.628643	9806	
0.235099	-0.789273	1132	
0.446961	0.552527	1849	
-0.401269	0.719158	9425	
-0.477556	-0.673125	3418	
-0.062533	0.502253	8239	
-0.324846	-0.613371	8233	
0.439748	-0.548135	7284	
-0.246250	0.359700	3294	
0.797628	-0.352182	6185	
-0.910269	-0.011183	5790	
0.268345	-0.380934	8128	
0.025955	-0.161963	3976	
-0.782101	0.472422	5548	
-0.836350	-0.400958	5601	
0.713895	-0.442903	2691	
-0.601032	0.260044	9015	
-0.313416	-0.859384	722	
0.216478	-0.407715	1045	
0.497736	0.257774	2913	
-0.009092	0.329453	5606	
-0.352246	0.428184	1070	
-0.393645	0.137005	586	
0.323284	-0.934143	4314	
-0.484832	-0.821168	9591	
-0.951064	-0.107910	1750	
0.588570	-0.419691	5293	
-0.044621	0.441238	3517	
0.446170	-0.631844	3133	
0.211452	0.105339	5889	
0.367442	-0.078314	3099	
-0.181924	0.510493	664	
0.172577	-0.795729	1977	
-0.871146	-0.339295	7773	
-0.344321	0.249844	2081	
-0.713780	-0.201770	3002	
0.420927	-0.486543	9657	
0.539296	-0.400794	2013	
-0.357791	-0.732533	4747	
-0.590532	-0.549318	4812	
0.257327	0.142345	6540	
-0.537331	-0.504815	5964	
0.922586	-0.328101	9057	
-0.063861	0.915810	9750	
-0.397516	0.323433	265	
0.799176	-0.273255	6560	
-0.852631	0.365250	3514	
0.336472	0.582285	5748	
0.098377	-0.653403	1854	
-0.562419	0.743708	4727	
0.409229	0.521642	3421	
0.470485	0.310821	5042	
-0.232728	0.130284	4508	
-0.283845	-0.679382	1553	
0.364151	-0.074780	3099	
0.303004	0.840027	5412	
-0.381886	0.731377	7034	
-0.091501	-0.729878	2925	
0.482023	0.113908	3567	
0.988786	0.039824	3580	
-0.453742	0.232127	1856	
-0.784452	-0.051492	1982	
0.031251	-0.943928	1144	
-0.654866	0.125696	6032	
0.160014	0.588108	9671	
0.457304	0.719831	6895	
0.705913	0.279380	5687	
0.958807	0.039419	9279	
0.223593	0.487248	4636	
0.455073	0.273213	2686	
0.408214	0.418097	8592	
0.555853	0.374487	3875	
-0.950035	-0.110631	1750	
-0.404098	-0.708158	2014	
0.105264	-0.936502	5030	
-0.607067	-0.704896	9277	
0.129537	-0.066492	6624	
-0.519800	0.612006	7043	
-0.415093	-0.623496	1936	
-0.616023	0.671092	2968	
-0.860724	0.211273	4157	
0.847198	0.281648	5625	
-0.031643	0.882029	8531	
-0.036179	0.512891	9075	
-0.327642	0.246798	2130	
0.338839	0.688378	2759	
0.420468	-0.886268	8295	
0.477532	0.485515	3402	
-0.612805	-0.245889	935	
-0.619014	0.693968	728	
-0.924084	-0.079662	1538	
-0.541805	0.615329	7558	
-0.834657	0.378608	2680	
-0.651225	-0.121459	4449	
0.308506	-0.888171	360	
0.058578	0.065781	9638	
-0.712244	0.610990	1366	
0.743209	-0.178166	4168	
-0.066973	0.494347	8239	
0.510987	0.276034	5553	
-0.086154	-0.798894	5592	
-0.651259	-0.004324	4359	
-0.463512	-0.653088	3821	
0.835935	0.017220	4220	
-0.199326	0.664678	2508	
-0.951825	-0.032038	920	
-0.311292	0.820993	8651	
-0.519005	0.468945	544	
0.638457	0.623840	8665	
0.227341	-0.412575	6294	
-0.458291	0.286650	1063	
0.032415	0.278871	890	
-0.653672	0.469009	1249	
0.705553	-0.467013	2937	
-0.009040	0.472546	8646	
0.554641	-0.464318	4198	
0.430032	-0.050534	322	
0.496031	-0.572417	846	
0.227555	-0.954681	2421	
0.305949	0.147443	5561	
0.336929	-0.382534	1766	
-0.072399	0.363387	1574	
-0.795151	-0.061735	2736	
-0.750549	0.264786	5026	
-0.634895	0.606072	3121	
0.031099	-0.990740	1477	
-0.240155	-0.893179	5585	
0.049187	-0.926375	5896	
0.351455	-0.689595	406	
0.593115	0.316133	3291	
0.268744	0.657871	8808	
0.349793	-0.066109	9782	
-0.164159	0.659212	1502	
0.576468	0.627073	5063	
0.343305	-0.694871	7377	
-0.752978	0.286843	4159	
-0.758102	0.496085	5816	
-0.527607	0.052608	3386	
-0.156535	0.681586	3325	
0.729518	0.206264	8882	
-0.320187	0.423888	8927	
-0.698891	-0.650720	367	
0.208745	0.055150	3507	
0.642107	-0.407780	6748	
-0.017318	0.653149	2467	
0.259763	0.446463	5193	
-0.435029	-0.409650	5992	
-0.511604	-0.811330	9538	
-0.822188	0.033309	4382	
-0.397156	-0.841887	5901	
0.258374	-0.390091	9610	
0.126428	0.201980	2226	
0.573956	0.533853	3282	
-0.401040	-0.499682	3449	
0.169330	0.778054	1828	
0.031563	0.462085	7675	
-0.473758	-0.569481	7242	
0.180204	-0.014801	3109	
-0.272357	0.251304	483	
-0.316472	0.755923	7799	
0.053497	0.476853	606	
-0.750751	-0.583055	9563	
-0.629903	0.445486	2681	
0.372923	0.064749	8313	
-0.847758	-0.375977	8632	
0.627676	0.330283	5082	
-0.627574	0.232498	5486	
0.360310	0.819265	9374	
-0.536247	-0.773952	8827	
0.258156	-0.705718	1051	
-0.372218	-0.297142	5655	
-0.213935	-0.555208	9439	
0.535923	-0.295892	5077	
0.737387	0.257686	9282	
-0.841306	0.380981	2680	
0.469734	0.595760	3595	
0.423862	-0.840278	897	
-0.648302	-0.530995	7461	
0.276271	0.437540	4521	
0.122297	0.227343	3721	
0.517373	0.235455	4217	
-0.669202	-0.490583	4749	
0.673376	-0.288651	6281	
-0.013652	-0.723302	512	
-0.283043	-0.637887	7940	
-0.227379	0.850746	6954	
-0.506613	0.281194	3597	
-0.779512	0.163274	6950	
-0.070009	0.360671	1522	
0.285095	0.832084	6334	
0.214352	-0.487735	1272	
0.068107	0.482168	2779	
0.201918	0.588646	1731	
0.226345	-0.509453	4255	
0.390493	-0.409235	4206	
-0.153159	0.283552	7331	
0.489876	0.609339	3320	
-0.315741	0.420693	318	
0.711524	0.105548	453	
0.000132	-0.167161	4754	
-0.429132	0.608791	2761	
0.110799	0.192601	1241	
0.510863	0.112476	3026	
-0.689140	-0.448967	4685	
0.505905	0.240647	3788	
0.531783	0.413536	2301	
-0.527474	0.190186	573	
0.317219	0.254432	1077	
0.006306	0.288775	9393	
0.348477	-0.639098	8541	
-0.069004	0.405611	3030	
-0.252519	0.359601	3294	
-0.270769	-0.640003	8707	
-0.440868	0.238425	1856	
-0.391957	0.329579	533	
-0.151456	0.688762	3325	
-0.263241	0.180110	1615	
-0.330430	0.189521	6046	
0.678448	0.391995	7070	
0.045722	0.629837	6762	
-0.166840	0.250629	9192	
0.411116	0.334493	4384	
-0.825674	0.393005	1209	
-0.214119	0.299324	869	
-0.667413	-0.610668	1018	
0.032661	0.301880	5349	
0.043325	-0.969824	1477	
0.377162	0.800785	8987	
0.377031	0.102903	1386	
0.967382	-0.070093	4548	
-0.070632	0.684771	1580	
-0.547449	-0.243910	6078	
0.117713	0.202873	1279	
-0.537447	0.022639	4194	
-0.063697	0.754047	7286	
0.148613	-0.798152	2185	
0.300790	0.194286	466	
0.603106	-0.720250	9202	
-0.810277	-0.065378	3719	
0.628524	0.598286	4650	
0.251984	-0.633390	8572	
0.700152	0.092976	435	
-0.474897	-0.523562	5614	
0.358250	0.696576	3179	
-0.591421	0.133671	2941	
0.769645	-0.301843	5211	
0.898136	-0.317199	3604	
-0.465697	0.667259	1972	
0.000186	0.770773	860	
-0.699908	0.548285	6674	
0.481102	0.612565	3320	
-0.802365	-0.224557	5017	
0.137038	0.533783	6460	
0.538213	-0.638300	7942	
-0.164572	0.390451	6111	
0.902738	-0.350463	9853	
-0.285734	-0.780321	4014	
-0.459687	-0.447675	9334	
0.743379	-0.628530	2417	
-0.419729	0.554584	8462	
-0.467095	0.795178	7104	
-0.111664	0.873575	7226	
0.106016	0.086353	3958	
-0.221848	-0.796412	3765	
0.201609	0.754653	2873	
-0.306885	-0.881072	722	
-0.365858	0.856503	4622	
0.259940	0.291611	3221	
0.767311	-0.414077	6518	
0.246730	0.100211	3942	
0.090108	0.043843	2946	
-0.243499	0.438100	4905	
-0.312186	0.874081	8549	
-0.448806	0.255507	329	
-0.168419	0.361022	5073	
-0.656420	-0.691557	1274	
-0.108531	-0.806350	5103	
-0.096977	0.521668	3876	
-0.746617	0.481218	7285	
0.260923	0.219790	9820	
-0.920608	0.234893	8080	
-0.302461	0.342227	6455	
0.448634	-0.055749	322	
0.093473	-0.849355	8550	
0.079944	0.758574	562	
-0.611112	0.630722	9807	
0.149199	0.184680	1518	
0.348895	-0.792232	7812	
-0.787404	0.101564	5593	
-0.409448	-0.742722	4337	
-0.432350	-0.051457	6916	
-0.138468	0.342216	747	
0.768886	0.389190	4783	
-0.606924	0.260096	9594	
0.465892	-0.375104	6931	
0.207653	-0.093333	7524	
-0.480470	-0.550828	9217	
0.673648	0.382566	7070	
-0.029184	-0.735944	4427	
0.071455	-0.170364	3505	
0.346699	-0.781316	7812	
0.353238	-0.476106	7131	
0.273638	0.070859	4523	
0.360838	-0.767438	6490	
0.175320	0.129745	4731	
0.284443	-0.412488	289	
0.676212	-0.325075	2540	
0.009036	0.326561	6150	
0.417098	0.117814	4397	
0.749101	0.169817	8344	
0.179404	0.513274	4646	
-0.515639	-0.546934	3363	
-0.734645	0.302574	2823	
-0.841045	0.302578	8046	
0.386959	0.391274	5415	
-0.141582	0.235437	9573	
0.346275	0.039351	8756	
-0.121861	-0.333390	5860	
-0.685796	-0.258618	5756	
-0.252749	-0.769664	3850	
-0.004214	0.862240	6618	
-0.367458	-0.859357	9603	
0.884372	0.464395	7915	
0.154457	0.892138	3992	
-0.530670	-0.253368	7038	
0.293888	0.277206	4026	
