time = 42.35	Re = 1	rotation = 6.74006
-0.911442	0.069465	4197	
0.329206	-0.686346	2967	
-0.683859	0.563688	8841	
-0.223190	-0.950205	1152	
-0.101738	0.182203	5455	
-0.236985	-0.147309	3153	
-0.179725	0.909316	5392	
0.170166	0.440875	486	
0.723554	0.501115	6518	
0.095800	-0.000386	8130	
-0.840610	0.062505	7897	
0.074321	0.892792	9583	
-0.289144	-0.419366	2302	
-0.748289	-0.630073	1254	
-0.423272	-0.020162	2622	
-0.005091	0.251214	5394	
0.175847	-0.623366	8224	
-0.633454	-0.501120	4226	
0.029250	0.215340	5049	
0.072829	0.239013	280	
-0.227002	0.884273	8645	
0.134361	-0.709663	3374	
0.807255	0.349351	6178	
-0.500576	-0.009123	4905	
0.176940	0.362800	3523	
-0.009058	0.114488	2880	
0.017165	-0.617469	7693	
0.961080	0.110672	5325	
-0.711711	-0.584653	3514	
-0.171467	0.015530	9523	
0.108501	0.869880	4536	
-0.678934	0.412116	3353	
0.395190	0.241926	7086	
-0.736973	0.116608	1955	
0.686964	-0.366510	1353	
0.291857	0.736435	1756	
0.798761	-0.385901	8132	
-0.613259	-0.263279	2096	
-0.461429	-0.145521	7360	
-0.193399	-0.197933	5811	
-0.263866	0.361107	7685	
0.988141	-0.137489	4314	
-0.225225	-0.184628	3081	
0.909998	-0.346516	3135	
0.465619	0.642748	5839	
0.485099	0.255564	2122	
-0.500005	-0.420092	9544	
0.744171	-0.257889	2475	
-0.256462	-0.664595	372	
-0.037880	0.812082	6918	
-0.621504	-0.252024	3471	
-0.930788	-0.088707	8720	
0.286078	-0.436279	3464	
-0.510437	-0.819318	1153	
0.559151	-0.645634	6788	
0.471693	-0.345239	6177	
0.416342	0.406358	5837	
-0.005538	0.232991	5394	
0.667940	-0.232153	682	
-0.773351	-0.492176	1223	
-0.784856	-0.567744	7851	
0.335580	-0.775564	9399	
0.293271	0.741219	2210	
0.344190	-0.417840	5168	
0.203632	-0.323519	618	
0.939932	-0.327999	3189	
0.535058	-0.685971	3749	
-0.272882	-0.713656	6902	
-0.250398	-0.348599	7159	
-0.604926	0.044589	1026	
-0.354293	0.579146	6943	
0.074105	0.726951	6838	
0.676220	0.216698	814	
-0.409513	-0.894492	4584	
0.171580	0.678551	6812	
-0.013599	0.242428	5394	
-0.728137	0.172819	8535	
-0.777254	0.259413	2145	
0.013887	-0.644561	4769	
0.388631	0.175252	7054	
0.111380	0.290036	3756	
-0.102863	-0.120140	4757	
0.734447	0.147560	7775	
0.415049	0.152164	8220	
0.332159	-0.124307	343	
-0.627942	-0.700965	8345	
-0.202588	-0.482764	3371	
0.459991	-0.712952	4821	
-0.001090	0.106856	2946	
0.806413	0.109508	4040	
0.259553	-0.007441	2507	
0.001439	-0.540768	6140	
-0.751604	0.532882	5337	
0.278361	0.103521	3331	
-0.687269	-0.417803	1651	
-0.638374	0.505749	2690	
-0.591775	-0.757767	1824	
-0.169618	-0.626908	2675	
-0.470669	-0.496415	7256	
-0.529130	-0.627785	6382	
0.055523	-0.633337	4969	
0.193594	-0.838457	8487	
0.805533	-0.286908	8576	
0.492316	-0.422460	5491	
0.832434	0.356114	7084	
-0.214175	-0.141801	4508	
-0.906148	0.241264	987	
-0.072920	-0.652048	935	
-0.171857	0.043983	6780	
-0.222290	0.759163	3111	
0.310838	0.837680	8887	
0.770228	0.376310	3986	
-0.173945	-0.747823	3757	
0.720640	-0.282562	2232	
0.529097	-0.330140	4693	
-0.169128	-0.826904	5471	
-0.654203	0.597221	7004	
-0.659431	0.613419	4901	
0.629813	0.607137	8311	
0.345690	0.834686	5800	
-0.698834	-0.020913	7237	
-0.560181	0.748392	7764	
-0.012567	0.743302	7129	
-0.375274	0.588644	8633	
0.180775	0.224206	8026	
-0.027704	0.738167	7228	
-0.179707	0.113541	5199	
0.691669	0.514217	6471	
0.544354	0.429058	2381	
-0.722498	-0.094830	542	
-0.384774	-0.641456	1652	
0.384431	0.199407	7062	
0.803012	0.103724	4040	
0.678516	0.348089	9179	
-0.075456	0.897268	7470	
-0.486707	-0.109653	7288	
-0.416064	0.532759	5818	
0.869218	-0.115308	7144	
-0.033932	0.823914	4789	
-0.206849	-0.176572	2855	
0.759047	-0.410066	656	
-0.615271	-0.691140	8345	
-0.035397	-0.931236	5601	
-0.453549	0.800851	8433	
-0.943349	0.102106	391	
0.346816	-0.155625	4715	
0.360144	0.325316	1673	
0.235365	-0.534086	287	
0.539411	0.351177	6468	
0.179751	-0.222413	3792	
0.750495	-0.155905	955	
-0.783012	-0.025029	8509	
0.556932	0.692306	8813	
-0.533941	-0.612350	6927	
0.118717	-0.981179	402	
-0.186582	0.685057	1320	
0.453771	-0.156443	5785	
-0.699798	-0.018638	270	
0.690102	-0.484786	969	
-0.943097	-0.097280	7303	
-0.221150	-0.655852	7491	
0.200737	-0.596029	5612	
0.284373	0.003633	3011	
-0.548414	-0.644505	1445	
0.031986	0.143398	3859	
0.427788	-0.180710	2501	
0.306702	-0.902409	1274	
-0.737039	-0.562841	2680	
0.264475	-0.678800	9217	
-0.244529	0.867551	8665	
-0.308494	-0.252670	250	
-0.757072	0.252402	4558	
0.307651	0.195746	4429	
-0.577931	-0.632157	3024	
0.188657	-0.928939	8770	
-0.043617	-0.723670	7418	
-0.643987	-0.211225	9765	
-0.874518	-0.247829	1871	
0.110804	0.228037	241	
0.236248	0.874459	6541	
-0.360175	0.819845	6646	
-0.792773	-0.050778	5410	
0.098411	0.297239	3836	
0.575007	0.162829	3949	
-0.156524	0.331420	4587	
-0.259880	-0.188407	4826	
-0.817258	-0.146506	6799	
-0.927577	0.171821	8365	
0.564146	0.571984	5859	
0.967809	-0.157976	4314	
-0.296455	-0.589915	5036	
0.756056	-0.399843	656	
-0.239984	0.126270	4758	
-0.221494	0.646061	4108	
-0.625149	-0.734087	1675	
-0.608772	0.196355	3401	
-0.551132	-0.251425	9747	
-0.294260	-0.386470	1903	
0.417943	0.024888	2841	
0.182014	-0.393431	4259	
-0.031432	0.090422	8626	
-0.604364	-0.567374	6124	
0.401262	-0.777438	5587	
0.461980	-0.270964	949	
0.489412	0.532052	3279	
-0.807642	0.477049	1667	
-0.318860	0.824050	6522	
-0.144936	0.815115	4560	
-0.780362	0.449402	7922	
-0.735989	0.366422	6446	
0.212267	-0.733498	3003	
0.077508	-0.567710	9189	
-0.240573	-0.379447	1185	
0.321444	0.857335	9036	
0.158291	0.895596	6709	
0.317615	-0.252043	2387	
0.175800	-0.154807	4318	
0.805640	0.125695	3542	
0.703060	0.351340	8891	
0.523866	0.112243	1803	
0.220873	-0.663866	4554	
-0.061656	-0.756478	1805	
0.702763	0.311051	8142	
0.069508	-0.975362	1874	
-0.937750	-0.035183	9467	
-0.162153	-0.830884	5471	
-0.464214	-0.081831	7989	
-0.622114	-0.389688	4582	
-0.560463	-0.386413	2537	
0.474680	-0.703134	5402	
0.287489	0.061359	4232	
-0.738741	-0.614690	1254	
0.827835	0.272006	9214	
0.559677	-0.783970	9869	
-0.139854	-0.365754	3727	
0.388620	0.107857	6018	
0.205018	-0.349311	1448	
0.038172	0.822320	8499	
0.448488	-0.710516	4821	
0.297387	-0.043640	2490	
0.030062	-0.974542	7925	
0.683144	-0.547722	8540	
0.068490	0.225256	243	
-0.594885	0.157382	1543	
-0.265263	0.362500	7685	
-0.213845	-0.573018	2143	
-0.610145	0.549982	4590	
0.176404	-0.610694	8393	
-0.095942	0.912642	9117	
-0.244606	-0.709678	3244	
-0.091396	-0.636652	1611	
-0.519275	-0.178169	7362	
0.846776	0.180759	7438	
0.520350	-0.185308	7424	
-0.744338	0.371673	7013	
0.634445	0.441064	2457	
0.287281	-0.801679	4929	
-0.394553	-0.527882	2152	
-0.876684	0.248165	8792	
-0.673773	-0.337062	2260	
-0.944222	0.086975	254	
0.686464	-0.018670	9675	
-0.921591	0.149160	8549	
-0.742991	-0.168895	1564	
-0.268278	-0.553755	4861	
0.106097	0.488009	3187	
0.627463	0.476193	1819	
-0.151990	-0.313323	2319	
0.595365	-0.632444	6549	
0.737868	-0.052555	7872	
0.490396	-0.232781	4244	
-0.359237	0.805230	6646	
0.743199	-0.439821	449	
0.166952	-0.965827	5716	
-0.927877	0.084470	254	
-0.309912	-0.285088	4707	
0.148845	-0.138181	5910	
0.308888	-0.910509	1274	
-0.636529	-0.676609	6099	
0.740267	-0.224686	1500	
0.555095	-0.267385	2699	
-0.421588	-0.531404	6032	
0.156511	-0.624805	8224	
-0.783651	0.034334	1530	
-0.538318	-0.523177	2356	
-0.163182	0.235725	3444	
-0.642458	-0.703769	8080	
0.329314	0.037065	2894	
-0.461681	-0.456230	6219	
-0.412075	-0.576165	6944	
0.011266	0.702150	3945	
0.088026	0.454757	6796	
0.645215	0.303158	3298	
0.285993	0.763633	2210	
-0.782715	-0.317572	2220	
-0.220001	0.098489	5582	
0.109740	0.476833	319	
-0.325519	0.864714	2200	
0.347501	-0.345897	373	
-0.379658	0.726803	4354	
0.817908	0.074157	6993	
-0.169357	-0.470001	2483	
-0.172265	-0.528970	7820	
-0.371502	0.848753	2424	
0.375415	-0.034698	4819	
-0.610910	-0.400677	3091	
0.636086	-0.578716	5150	
-0.468264	-0.365421	6934	
-0.703464	0.393030	1300	
0.078432	0.731849	6838	
-0.588483	0.129769	8976	
-0.257311	0.651233	8332	
0.318860	-0.526785	6593	
0.517921	0.490535	463	
-0.143464	0.675515	3253	
0.272210	-0.020476	3586	
-0.928118	-0.255925	1765	
-0.467475	-0.356704	6934	
0.096302	0.488448	3187	
-0.757944	0.335829	7924	
-0.508975	0.049415	2559	
-0.536378	-0.095616	1030	
-0.025524	-0.868539	4688	
-0.152112	-0.521500	4113	
-0.043215	0.692764	2263	
-0.224344	-0.922726	1971	
0.888470	-0.114770	8346	
-0.572161	-0.754146	559	
-0.391728	-0.860476	3358	
0.598689	0.272097	3770	
0.280363	0.001668	3131	
-0.253239	0.662573	9560	
-0.112521	0.869327	6595	
0.546631	-0.669270	5921	
0.060286	0.913546	4103	
0.501963	0.095154	1825	
0.745876	-0.383579	6103	
0.578271	0.087611	397	
-0.836679	-0.066606	7051	
-0.248348	-0.449669	2718	
-0.151749	-0.658135	5126	
0.784809	-0.141432	7528	
-0.718017	0.578098	9485	
0.501596	-0.386007	1801	
0.243547	0.632026	5766	
0.315331	-0.402621	3480	
-0.286450	-0.893013	9588	
-0.051376	0.923832	9502	
0.057975	0.109886	3532	
-0.293678	-0.342024	1023	
-0.716713	-0.107554	7646	
0.117142	0.267127	3050	
0.122876	-0.562326	9363	
0.723884	0.154055	844	
-0.406066	-0.508583	1864	
0.465692	-0.297487	2021	
0.980884	0.003083	2072	
0.147521	-0.074230	4754	
-0.788327	-0.271025	1952	
-0.465278	-0.710973	5648	
0.277069	-0.087540	441	
0.321072	0.804402	6668	
0.670457	-0.572263	5768	
0.053107	0.443650	4423	
0.322898	-0.943003	8284	
-0.640413	0.177792	2609	
0.836106	-0.295282	1627	
-0.496927	0.651813	4195	
0.461495	-0.136499	5892	
0.508257	0.747443	5247	
0.357683	-0.362131	4013	
0.541831	-0.324863	4629	
-0.219201	0.046248	3302	
0.361692	0.314906	1673	
-0.384488	-0.652982	7224	
-0.693099	0.268738	5590	
0.367481	-0.228463	9173	
-0.608175	0.508531	1828	
-0.248519	-0.303483	2641	
0.499702	-0.249791	9259	
-0.369134	-0.746776	6827	
-0.370458	0.697133	2277	
-0.097055	-0.591818	2865	
-0.021595	0.904975	6763	
0.512458	-0.324966	4693	
0.181001	-0.963422	6443	
0.117319	-0.008348	1509	
-0.074231	0.704606	4029	
0.310469	-0.557064	3366	
0.143502	0.800670	5222	
0.141203	0.172148	3617	
0.113220	0.327678	3963	
0.495497	0.502913	339	
-0.899307	0.127279	6962	
-0.205623	-0.103599	2983	
-0.886948	0.259012	987	
-0.184631	-0.840524	5529	
-0.066152	-0.604339	4854	
-0.957233	-0.003362	9808	
0.439952	0.230321	4473	
-0.593584	-0.138728	3596	
-0.755068	0.037575	2054	
0.812419	0.363971	7311	
0.743286	0.258656	8637	
0.114446	-0.114819	4965	
0.313802	-0.428101	4166	
-0.726614	0.583664	9485	
-0.702842	-0.126417	8959	
0.717730	0.524045	6997	
-0.853203	0.377085	9877	
-0.443408	-0.549779	5579	
0.184203	-0.854082	8111	
0.854819	-0.165832	1095	
-0.247650	0.329773	5012	
0.605708	-0.146836	357	
-0.597014	-0.143602	3596	
0.287306	-0.004428	4171	
0.250446	0.776352	2385	
0.402052	-0.519237	4269	
-0.051956	0.126088	1001	
-0.173947	0.891805	5392	
0.039116	0.133433	3476	
-0.628054	0.353996	8737	
-0.854465	-0.391981	8690	
-0.593910	0.406457	8560	
-0.015209	-0.700771	9054	
-0.649931	0.644164	6005	
0.180137	0.182041	6845	
-0.464802	-0.069697	7044	
-0.768510	0.302608	4531	
-0.206146	0.704432	3524	
-0.129749	-0.190167	5307	
0.206556	-0.522509	4751	
-0.593249	0.170577	9094	
-0.231797	0.861710	9333	
0.580301	0.410545	7805	
-0.339116	0.862974	9175	
0.722108	-0.315005	6299	
0.290531	0.079484	3222	
-0.644637	0.308623	8671	
0.400787	-0.433016	858	
-0.963101	-0.006488	9841	
-0.589504	-0.760199	1824	
-0.727639	0.147718	6733	
0.501130	0.620142	6921	
0.374937	0.150001	6622	
0.333085	-0.038176	2041	
-0.016520	0.164268	5378	
0.080809	-0.977514	1874	
-0.702241	-0.431072	4085	
-0.658574	0.340967	8661	
-0.298915	-0.191546	2095	
0.638763	0.634147	5737	
-0.814979	-0.146156	6799	
0.753579	-0.469113	449	
0.967725	0.092954	810	
-0.449612	0.650210	3179	
0.356701	-0.430554	5168	
0.101606	-0.841846	5574	
0.192338	-0.523320	6972	
-0.457993	-0.143224	8165	
0.771736	0.156356	3389	
0.453190	-0.105122	1565	
-0.446524	0.806864	8723	
0.581768	-0.616433	5474	
-0.643156	-0.111780	9231	
0.068316	0.316974	7553	
0.701531	0.014566	9611	
0.225233	-0.691875	6701	
-0.506688	-0.359004	9012	
-0.086358	-0.758434	5778	
-0.251154	0.072782	7101	
0.903395	-0.052722	7720	
-0.246973	0.028649	6975	
-0.292933	-0.312603	4991	
0.086019	-0.662291	1243	
0.153563	-0.083979	5501	
0.107999	-0.040791	1130	
0.663485	-0.722192	6158	
-0.652760	0.114498	6642	
-0.234858	0.196736	5880	
0.694198	0.332116	8667	
-0.242401	-0.532403	617	
0.177133	-0.820146	7057	
-0.851176	0.323380	7193	
0.848668	-0.097449	7584	
0.258243	0.020163	2194	
-0.541506	0.096256	2868	
0.611524	-0.358124	2449	
-0.035757	0.701287	2263	
-0.567944	-0.607609	6113	
0.222054	-0.726915	4545	
0.963281	-0.134979	2069	
-0.496065	0.757339	1478	
0.420907	-0.244887	3403	
-0.159340	-0.061912	3661	
-0.415060	-0.636841	2961	
0.732902	-0.624584	1114	
0.524508	-0.026148	7340	
-0.843672	0.031285	7943	
-0.133661	-0.559729	8967	
0.742287	-0.611602	1114	
0.874827	-0.016705	9412	
-0.783199	0.513485	9608	
0.512779	0.097171	1404	
0.347149	-0.149665	3877	
0.673307	-0.355932	1866	
0.397461	-0.182248	1592	
-0.196702	-0.157773	2970	
-0.078184	0.420561	4003	
0.169314	0.254473	3230	
0.524970	-0.030996	7340	
-0.418759	-0.564196	6101	
-0.307855	-0.436243	4283	
-0.537468	-0.182299	7045	
-0.149404	-0.631165	3369	
0.376073	-0.134671	2468	
-0.634107	-0.704831	1675	
-0.084821	0.200812	6708	
-0.919840	-0.220398	310	
-0.693152	0.409669	3353	
0.593757	-0.493904	1600	
0.712596	0.559989	6361	
-0.312187	0.746282	3843	
0.395410	-0.009417	3537	
0.716438	-0.002036	3575	
0.570190	0.412741	6425	
-0.540081	-0.652072	7916	
0.283528	0.872586	311	
0.001258	-0.714289	1264	
0.159813	-0.612298	8224	
-0.065230	0.104953	3494	
0.776547	0.211816	6523	
0.721857	-0.307260	6299	
-0.962606	0.037406	1266	
0.466566	-0.094291	336	
0.196799	-0.311621	5270	
0.047083	-0.871527	5523	
-0.515079	0.078023	6621	
0.384753	-0.118324	1774	
-0.916098	-0.319239	7372	
0.821713	-0.239283	4114	
-0.534585	-0.355849	8669	
0.342925	-0.084549	8799	
0.286105	0.145992	2916	
0.117156	-0.935529	1418	
-0.316528	-0.283330	6320	
0.125908	-0.442503	6148	
0.021160	0.219254	5049	
-0.393990	0.726948	4977	
0.405838	-0.326592	5931	
-0.238530	0.417050	9016	
-0.226410	0.362787	6029	
-0.728840	-0.022063	7581	
-0.663915	-0.198064	7516	
0.281195	0.057699	3997	
0.110241	-0.561120	8416	
0.125430	-0.077577	7441	
0.794947	0.337525	4357	
0.415398	-0.850731	342	
0.859863	0.088779	1233	
0.329341	0.062354	4102	
0.413276	0.689899	3565	
0.098129	-0.686675	1151	
-0.197587	-0.224663	1119	
-0.150231	0.481600	2870	
0.776236	-0.391605	700	
0.103974	-0.546048	8175	
-0.129514	-0.839170	7365	
0.456162	-0.095817	1565	
0.309653	0.857563	9475	
-0.361475	0.605368	7178	
0.242380	-0.736456	6325	
0.845116	0.174729	7649	
-0.128254	-0.751787	1795	
0.490940	-0.123342	2347	
-0.716725	0.566007	3992	
0.574750	0.086627	263	
-0.242772	-0.593401	3345	
0.626230	-0.420949	2765	
0.411049	-0.653989	1697	
0.345546	0.133227	507	
-0.600736	0.227413	454	
-0.524050	0.370822	1101	
0.806662	-0.046151	1963	
-0.259099	-0.097860	2742	
0.375009	0.131573	4992	
-0.028584	-0.990278	8004	
0.648870	0.106443	1867	
0.126203	-0.554669	4616	
-0.028181	-0.549461	5562	
-0.047356	-0.775821	2789	
-0.325994	0.727303	3400	
0.668293	-0.344480	1866	
0.391708	-0.191254	316	
-0.665071	0.438644	1895	
0.508977	0.004958	9893	
-0.905548	-0.280070	8512	
0.292078	-0.729562	9053	
-0.076443	-0.092364	3560	
-0.242752	-0.502121	6775	
0.797329	-0.521360	2001	
-0.683168	0.238945	4666	
0.164061	-0.942717	9629	
0.039008	-0.528027	7322	
-0.337804	-0.508976	2747	
0.192781	-0.850054	8487	
-0.503464	-0.009640	4905	
-0.227879	-0.942801	1152	
0.261537	-0.902668	3540	
-0.253213	-0.581856	1345	
0.647103	-0.555760	5162	
0.834128	0.206738	5322	
0.203634	0.341546	3903	
0.395846	-0.223266	4342	
0.410159	-0.516938	4269	
0.440792	-0.075687	5584	
0.141130	-0.016384	8215	
-0.267397	-0.122748	3585	
-0.454153	-0.036081	1033	
-0.542339	0.756472	737	
-0.091218	0.155251	3706	
-0.429331	-0.471894	1407	
-0.501840	0.069887	7744	
0.168520	0.219245	1726	
-0.472915	-0.817633	5274	
0.502370	-0.724314	5224	
0.466777	-0.460929	2731	
0.785735	-0.132851	4641	
0.110385	-0.032306	7513	
-0.505065	0.006301	291	
0.067389	-0.473131	6676	
0.125152	0.051455	5108	
0.616313	0.347777	6398	
-0.257481	-0.198821	5870	
0.081229	0.278675	2366	
-0.489846	0.789454	7371	
0.177799	0.299549	6060	
0.037033	0.791198	4678	
0.042520	-0.626698	6072	
-0.583894	-0.568075	7785	
0.777977	-0.325524	7170	
-0.272961	-0.214396	8895	
0.882142	-0.053085	6831	
0.371818	0.466679	2010	
0.045742	0.819854	8591	
-0.075719	0.111267	4676	
-0.312235	-0.403833	2663	
-0.231112	0.432784	2511	
0.017098	0.369480	8931	
-0.234940	0.248319	6722	
0.424987	0.184701	557	
-0.507528	-0.780713	1400	
-0.065451	0.474604	5963	
-0.540208	-0.257821	727	
0.111748	0.039719	8232	
-0.247359	-0.241310	9162	
-0.110236	-0.420140	7128	
0.327091	-0.449767	6714	
0.617613	0.645455	6089	
0.492915	0.498069	339	
-0.133063	0.507857	8140	
0.275391	0.760769	3573	
0.723985	-0.290082	2232	
0.211535	-0.534175	9400	
-0.543503	0.326686	8369	
0.944025	-0.249963	2421	
-0.062336	0.335011	8328	
0.606601	-0.147618	357	
0.293258	-0.137504	726	
-0.734759	0.365035	6446	
-0.905597	0.275225	592	
-0.714085	-0.253499	8834	
0.875314	-0.453619	1125	
-0.567591	0.076365	1967	
-0.576167	0.255503	1736	
0.710959	-0.662990	3257	
-0.227971	-0.900857	5813	
0.519722	-0.680489	6574	
-0.086744	0.793817	6092	
0.331382	-0.067669	5596	
0.339268	-0.809136	9167	
0.530590	-0.444961	1267	
-0.698643	-0.020935	7237	
-0.539142	0.340651	8715	
0.776173	0.379851	3986	
-0.319034	0.765357	4437	
0.354203	-0.173287	3095	
-0.486553	0.744130	644	
0.295149	0.099292	8718	
0.446769	-0.465211	3215	
0.056059	0.140203	4804	
-0.882413	-0.337354	1366	
-0.698797	-0.020877	7237	
-0.072452	0.205420	5355	
0.399168	0.403572	4418	
-0.449122	0.668055	4229	
0.372750	0.040289	1161	
0.395651	0.615602	3448	
0.333123	-0.225930	3576	
-0.599710	0.396913	5138	
-0.288385	0.189719	9621	
0.050392	-0.838429	5219	
0.485400	0.250671	2327	
-0.215702	-0.199342	4264	
0.305442	-0.426603	4166	
-0.740150	0.540752	5365	
-0.609506	-0.262363	2287	
0.387336	0.174743	5430	
-0.040654	-0.598189	6078	
-0.089143	-0.960681	9304	
0.089519	-0.612138	4115	
-0.480074	-0.119457	1970	
0.089948	-0.540911	8722	
-0.583261	0.286861	2467	
0.113731	0.106017	8315	
-0.568527	0.603406	5622	
0.385939	-0.297263	5468	
0.549104	-0.226949	7921	
0.445702	0.142533	4734	
0.186007	0.263304	3238	
0.440260	0.167177	8883	
-0.708018	0.029423	6275	
0.077533	-0.557440	8790	
-0.292339	-0.238078	1143	
-0.414058	0.598539	8653	
-0.239053	-0.791570	4287	
-0.361504	-0.886266	1057	
-0.226878	-0.250891	7333	
0.434379	0.782078	9161	
0.418928	-0.761232	6369	
0.814999	-0.554965	438	
-0.037689	0.084272	2119	
0.666071	0.382340	6748	
0.300869	0.115908	2159	
-0.211894	-0.817554	4309	
0.594281	-0.359392	6371	
0.320825	-0.515734	7723	
0.652000	0.107128	1867	
0.060215	0.403932	2755	
-0.773652	0.525181	9608	
-0.244461	-0.513817	1979	
0.901945	0.077408	7302	
-0.026176	0.348192	466	
-0.229166	0.694935	707	
-0.032379	-0.521968	3226	
-0.166326	-0.069074	3347	
0.887043	0.050538	7745	
-0.250883	0.305129	3777	
-0.650169	0.133538	6202	
-0.790504	-0.219399	9648	
-0.221340	-0.617871	4445	
-0.785171	-0.486982	1060	
-0.077436	-0.570070	6231	
-0.548186	0.403279	2484	
-0.539887	0.613460	4146	
0.298177	-0.006867	1581	
-0.184113	-0.627964	3362	
0.198403	0.395768	7383	
-0.936709	0.178544	8365	
-0.952972	-0.044139	9838	
-0.147903	0.377621	2964	
0.170480	0.191386	7866	
0.191820	-0.517629	6972	
0.009598	-0.676400	5851	
-0.503259	-0.081527	2169	
0.364138	0.404790	5213	
0.180548	0.308337	392	
0.113237	0.384151	2164	
0.133233	-0.091035	7300	
0.150378	-0.179245	9228	
-0.822813	0.090129	8916	
-0.574769	0.222864	4048	
-0.051035	0.511781	2469	
-0.028952	-0.469007	7032	
-0.233028	0.150396	1180	
-0.251828	-0.804940	6221	
0.781089	0.381157	6929	
0.137224	0.183669	4364	
-0.625527	0.375892	7554	
0.637929	-0.261553	2639	
0.067879	-0.758172	4303	
0.732206	0.665369	9057	
-0.343777	0.743512	4385	
-0.069606	0.051977	9095	
0.463626	-0.348581	5994	
0.983171	-0.062532	695	
-0.910325	0.093932	309	
0.064122	0.700255	4496	
0.333485	0.852643	9036	
-0.698405	-0.453570	5271	
-0.455482	0.017201	6803	
0.160821	-0.679117	4566	
0.896738	0.143238	6912	
-0.941987	-0.133931	3229	
-0.243629	-0.408171	2598	
-0.164011	-0.014688	4319	
0.174103	-0.225687	2921	
-0.697714	0.439485	2154	
0.689495	0.383504	903	
0.534736	-0.655896	7021	
0.614066	0.635104	6089	
-0.273024	-0.395544	4511	
0.487151	-0.152959	6987	
-0.692457	0.196892	8187	
-0.950531	0.034466	1266	
0.454290	0.468041	9693	
-0.076756	0.310539	4803	
0.103202	-0.716719	3653	
0.218526	-0.568695	8979	
0.483708	0.546145	2973	
-0.133204	-0.239704	8020	
0.949198	0.220154	2393	
-0.542036	0.331851	8715	
0.848071	0.301823	9421	
-0.501627	0.770980	7371	
-0.692944	-0.655651	7690	
-0.349576	0.753116	4385	
0.630704	0.182217	2758	
0.076146	-0.775983	4959	
-0.042445	-0.940563	7864	
-0.350369	-0.529696	2561	
0.538241	0.595457	6818	
0.398975	-0.655835	1668	
0.116473	-0.609585	877	
-0.059211	0.126793	4855	
0.005640	0.341765	5519	
0.480891	0.217709	8603	
0.880771	0.017615	7548	
-0.231738	-0.335599	5623	
0.098241	0.743595	5687	
-0.478756	-0.172031	8565	
0.316671	0.644087	866	
0.378445	-0.404094	2272	
-0.418338	-0.615026	4155	
0.354935	-0.623036	6123	
0.551517	-0.623213	4660	
-0.454274	-0.580979	6153	
-0.591484	-0.138659	3596	
-0.628287	0.492942	2690	
-0.023109	-0.985976	8004	
-0.275026	-0.303940	4991	
-0.570419	-0.582108	8263	
0.849528	0.293793	9120	
0.086273	0.211597	7800	
0.362386	0.389512	6830	
0.718752	0.492131	6518	
-0.715231	-0.455308	7403	
-0.069618	-0.656351	935	
-0.504724	0.634772	4195	
-0.690765	-0.140412	7683	
-0.490681	0.554301	2786	
0.640750	-0.722506	4609	
-0.048039	0.365236	3274	
-0.402518	0.805650	8489	
-0.200869	-0.077605	1872	
0.209736	0.665461	8110	
0.356545	0.051622	1555	
0.169919	0.451672	2040	
-0.053287	-0.648412	9147	
0.850264	-0.230738	4468	
0.252482	-0.473797	9561	
0.100822	0.296576	5147	
0.732697	0.129421	7775	
-0.826321	-0.017390	4683	
0.462122	0.342461	3134	
0.697249	0.508209	6471	
-0.136152	0.507425	3820	
-0.045144	-0.567113	5535	
