time = 39.85	Re = 1	rotation = 6.34217
-0.268250	0.436071	2516	
0.454114	-0.235349	2169	
-0.424410	-0.607690	7228	
0.678214	0.577829	6652	
0.399635	0.681133	5206	
0.026505	0.366449	5270	
0.468590	0.276616	5447	
-0.828305	0.435836	7756	
0.032415	-0.698869	8808	
0.537743	0.711108	6664	
-0.912629	0.195571	904	
0.426312	-0.545745	3325	
0.462770	-0.737498	7067	
0.844630	0.189542	5263	
-0.317676	-0.381992	718	
0.335336	0.606304	1151	
0.478970	-0.242949	6096	
-0.032465	0.550830	5168	
-0.238434	0.773251	5103	
0.626418	0.116552	1407	
-0.022380	-0.269711	3156	
-0.378723	0.823808	4138	
-0.038454	-0.121534	3910	
-0.692448	-0.241215	3448	
-0.790819	-0.508427	8735	
-0.702964	-0.181503	5607	
0.616667	-0.197539	1360	
-0.787989	0.477525	8598	
-0.084287	0.189954	5503	
0.393721	-0.454531	7199	
-0.814996	-0.135802	5372	
-0.683640	0.206489	2293	
0.094386	-0.042276	671	
0.479856	0.150424	2302	
-0.380559	-0.575125	2263	
-0.463536	0.760053	630	
-0.170616	0.699293	5181	
-0.486488	0.788438	3312	
0.768040	0.191258	6950	
-0.108345	0.512155	2602	
-0.666712	-0.303581	2448	
0.545870	0.254751	2769	
-0.955535	-0.106972	3604	
-0.517743	-0.811041	8252	
-0.578077	-0.478777	3760	
-0.004467	0.800446	4131	
-0.203820	0.509962	2231	
0.002405	0.592376	333	
-0.044621	-0.245170	1116	
0.123882	-0.972841	9353	
-0.399094	-0.729433	4753	
-0.715088	-0.230288	3356	
0.150945	-0.401670	5458	
0.451499	0.780983	1642	
-0.590468	-0.559049	5222	
0.869283	-0.187190	6928	
0.957339	0.162907	8294	
-0.760086	0.214238	7406	
0.506051	0.268499	617	
0.451981	-0.711631	7165	
0.470895	0.148341	4511	
0.311727	-0.491967	6512	
0.428408	0.644694	1745	
0.098204	0.642024	3366	
-0.591999	0.707903	1025	
0.805209	-0.284360	4516	
0.585965	-0.383047	9372	
-0.148879	-0.166098	6239	
-0.430547	0.464439	383	
0.678401	-0.173470	2247	
0.365454	-0.236557	4986	
0.522723	-0.553025	4116	
-0.036465	-0.524357	3767	
0.871815	0.214061	4153	
0.009328	-0.516200	2065	
0.155497	-0.218803	6592	
0.571574	-0.077297	1732	
0.014997	0.412261	3704	
-0.014402	0.286211	3792	
0.693913	-0.693398	1324	
-0.321083	-0.628009	5248	
-0.164846	-0.476617	2870	
0.271154	0.732953	3822	
0.320109	-0.096041	2109	
0.530882	-0.648365	1953	
-0.906726	0.079306	6798	
0.787540	0.304245	5692	
-0.053760	0.512723	5597	
-0.058643	-0.669441	6943	
0.678044	0.250698	7232	
-0.622788	0.182385	7052	
-0.194965	-0.813562	5031	
0.705603	-0.300693	1728	
0.970490	-0.056311	7763	
-0.667841	0.617654	8420	
0.352658	0.500126	7693	
0.055540	-0.317297	6034	
0.247766	-0.710727	562	
0.789905	-0.553316	9838	
-0.438854	0.429384	2612	
-0.726569	-0.397725	4247	
0.356127	-0.028100	5955	
0.800561	-0.535967	1273	
0.797227	0.328921	1460	
-0.867048	0.360521	9814	
-0.424656	0.378492	4771	
0.169171	0.565659	9212	
0.744704	0.184578	6222	
0.243669	0.561102	8287	
0.087337	-0.270302	890	
-0.299206	-0.231111	1877	
-0.116115	0.051401	7153	
-0.410964	0.460811	6855	
0.473450	-0.507215	7802	
0.233180	-0.152356	9587	
0.371632	-0.380677	2189	
0.472261	-0.108131	3265	
0.156667	0.589410	1091	
-0.540345	-0.779677	6399	
-0.088459	-0.349293	9712	
-0.880054	-0.341658	8986	
-0.803642	-0.052251	2984	
0.768278	0.010880	2642	
0.560200	0.714879	5609	
-0.703589	0.440354	9027	
-0.090746	0.619960	3610	
0.005009	0.693311	5681	
-0.222142	0.674011	2628	
-0.194413	-0.827521	6597	
0.084105	0.913501	7035	
0.643341	-0.243048	9763	
0.544125	0.015435	6235	
-0.011195	-0.269303	3721	
0.488368	0.632731	2788	
0.761401	0.205878	7096	
-0.959722	-0.065142	9853	
0.059074	0.651842	4306	
0.262678	0.380201	5090	
0.350198	-0.795061	6542	
0.043658	-0.661245	4394	
0.130241	0.603483	2965	
-0.892304	-0.380006	6513	
0.841326	0.144098	928	
0.540588	-0.257120	4376	
0.070226	0.593285	1495	
-0.136889	0.444112	2933	
0.248381	-0.908873	1252	
0.162315	-0.291270	5525	
0.348494	0.230465	5489	
-0.080109	-0.217372	8012	
-0.727903	0.429378	960	
0.440909	0.400556	6539	
-0.399700	-0.287063	1517	
-0.336287	-0.343648	901	
-0.029104	-0.697333	7610	
0.095507	-0.694025	9569	
-0.088983	0.517483	553	
0.457418	0.085656	9360	
0.003892	0.362227	638	
0.617884	0.604983	7365	
0.517959	-0.792129	5055	
0.726861	0.439542	6349	
-0.114236	0.556738	8890	
-0.099189	0.796867	3069	
0.615157	-0.133518	997	
0.099545	-0.161227	5367	
-0.402022	-0.194294	546	
0.867602	-0.056311	8383	
0.437993	0.103741	643	
0.255567	-0.804500	4465	
0.068847	0.647547	3677	
0.096493	0.906576	6610	
-0.673165	0.026268	5822	
0.709049	-0.354088	1851	
0.693910	0.496385	6221	
0.494011	-0.570869	8491	
0.153069	0.642028	3449	
-0.840680	0.368578	8832	
-0.442620	0.246568	289	
0.426450	-0.126487	7629	
0.746750	0.119780	2917	
0.743039	-0.186080	7398	
-0.172346	0.511878	2942	
-0.503648	-0.479182	5058	
-0.599152	-0.296799	8793	
0.632429	0.475219	3055	
0.105955	-0.460371	1596	
-0.198178	0.526778	2021	
-0.007621	-0.990555	6569	
-0.527793	0.411476	1044	
0.460114	0.097405	7416	
0.375784	0.047443	1829	
0.511042	-0.579781	7645	
-0.725699	0.370507	1878	
0.729307	0.212136	5700	
0.254312	0.551078	868	
-0.795413	-0.033916	4480	
-0.422192	0.320152	3687	
-0.862761	-0.390295	8349	
0.720115	-0.354153	1851	
0.064342	-0.049160	426	
0.284109	-0.086629	2986	
0.861979	-0.409906	457	
-0.636737	-0.381281	4619	
0.260690	-0.920328	7514	
0.384032	0.103164	2641	
0.330022	-0.162472	3252	
0.474188	-0.727900	7067	
0.406814	-0.292115	4905	
-0.158688	-0.956825	5546	
0.390348	-0.854034	6909	
0.406829	-0.125076	6576	
0.828452	-0.214294	5603	
0.671881	0.523871	5015	
-0.158285	0.041794	6207	
0.303678	0.520731	6108	
0.631061	0.116625	5718	
0.015910	0.646714	3216	
-0.025639	0.347490	5860	
0.119680	-0.446262	652	
0.361733	-0.493593	2633	
-0.663743	0.655449	9020	
-0.051172	-0.349971	5678	
0.395569	-0.190911	8008	
0.080416	-0.653236	3429	
-0.097063	0.101126	3896	
-0.354177	-0.875947	1232	
0.717925	-0.528587	940	
0.629991	0.182349	2152	
0.684794	0.396902	2736	
-0.017259	0.282905	3792	
0.459421	-0.366121	1820	
0.344608	0.174631	3428	
-0.041299	0.239123	5032	
-0.097941	0.716150	1768	
0.123205	-0.328023	9621	
-0.119765	-0.146700	3242	
-0.618613	0.694581	1013	
-0.137655	0.020985	7277	
-0.479245	0.620954	1499	
0.500209	-0.021440	1856	
-0.174554	-0.802367	4385	
0.839760	0.074388	948	
0.132998	-0.329813	9691	
0.830613	0.271550	6052	
-0.298380	0.194055	2636	
-0.399334	0.707816	7189	
-0.015828	-0.297074	4902	
0.209607	-0.169689	6578	
-0.409768	-0.267507	2040	
-0.207236	-0.202666	2935	
-0.221469	-0.445248	9450	
-0.259161	0.481866	5604	
-0.361645	-0.858663	1232	
-0.344941	-0.172274	3032	
0.350175	-0.309248	7880	
-0.034673	0.210887	5534	
0.119659	-0.240277	4758	
0.225370	0.085758	5307	
0.500258	0.246132	6775	
0.410023	0.796186	5629	
-0.382866	0.573413	6764	
-0.416986	-0.158528	7519	
-0.234266	0.767486	5103	
0.749312	0.233952	5593	
0.494865	0.134330	2663	
-0.571950	-0.355691	5766	
0.959185	-0.182923	3206	
-0.206989	-0.286391	6700	
0.339002	0.604660	1151	
0.128666	0.541600	1570	
-0.817529	-0.075089	5093	
-0.938073	0.123796	7582	
-0.274894	-0.713951	2225	
0.892993	-0.418682	7912	
0.044189	-0.669181	4394	
-0.517128	-0.449345	5048	
0.754126	-0.614716	9087	
-0.056940	-0.927258	7371	
0.769399	-0.404082	9098	
-0.555071	0.577817	4641	
0.044957	0.589184	9802	
0.584039	-0.657208	5171	
0.674404	0.167423	6572	
0.570276	-0.403315	270	
-0.582865	-0.336089	8877	
0.588911	0.635973	7770	
-0.668293	0.516977	9112	
0.206754	0.552546	5992	
-0.689865	0.572583	6831	
-0.122840	0.501051	5931	
0.616082	0.185916	2152	
-0.050374	-0.098501	3411	
-0.830672	-0.449083	9279	
0.570220	-0.403292	270	
-0.088128	-0.335607	9858	
-0.260242	0.247699	5409	
-0.764070	0.271140	9000	
-0.130919	0.591143	4149	
-0.375197	0.610472	1451	
0.263519	0.502002	8790	
-0.700679	-0.193111	5970	
-0.189973	-0.510670	5415	
0.429647	-0.714669	7859	
-0.308223	0.398282	2724	
0.100183	-0.243769	8166	
0.460478	0.278920	4110	
-0.853417	0.344631	8335	
0.339658	-0.572317	2418	
-0.220156	0.489311	1155	
0.429148	-0.012336	4436	
-0.006340	-0.964712	4124	
0.503940	0.010034	3890	
0.367026	-0.461134	699	
0.424579	0.106375	7227	
-0.567966	-0.394300	8939	
-0.052688	0.136288	6347	
-0.800838	0.225765	2978	
0.390421	0.437517	6022	
0.441184	0.506982	570	
-0.292643	0.503123	7721	
-0.117352	0.079265	9578	
-0.279249	0.491458	7873	
-0.123701	-0.692035	9155	
0.434968	0.082196	451	
0.145354	-0.323502	9495	
-0.704794	0.045774	7462	
0.216443	-0.792359	3783	
-0.265307	-0.919736	9109	
0.114004	-0.184230	6346	
0.188806	0.875223	8733	
0.669735	-0.567735	8495	
0.834836	-0.525647	368	
-0.002040	-0.167992	389	
0.208862	0.753162	8121	
-0.134606	0.491967	6228	
0.191269	-0.818457	7445	
0.660565	0.264363	832	
0.557833	0.150544	9875	
-0.506525	0.418863	5871	
-0.224407	-0.144432	3787	
-0.861359	0.370937	9813	
0.297526	-0.091587	9188	
0.835655	0.324829	854	
-0.203706	-0.250971	5561	
-0.683634	0.184649	2436	
0.345350	0.072672	3681	
0.059905	-0.325514	5740	
0.804519	0.348623	1207	
-0.294039	-0.405993	8049	
-0.376629	-0.598779	3634	
-0.541786	-0.608430	8246	
0.474141	-0.137844	9118	
-0.682658	-0.624150	8096	
0.381934	-0.001225	4719	
-0.654472	-0.226608	7301	
-0.790350	0.214973	1617	
-0.031035	0.561148	5887	
0.477018	-0.125527	1393	
-0.193527	0.018138	5470	
-0.951593	0.044708	4204	
-0.936962	-0.166057	620	
-0.297738	-0.302779	3701	
-0.084994	0.150480	4426	
0.464953	0.155973	4511	
0.569928	-0.119899	1107	
0.432852	-0.366188	3847	
-0.235638	0.222647	2041	
-0.141886	0.019676	7277	
-0.195312	-0.097076	3319	
0.014475	0.383897	618	
0.097869	0.418090	4331	
-0.723244	-0.377993	4220	
-0.463708	-0.501791	3188	
-0.373871	-0.126370	2352	
0.295143	0.123178	4775	
-0.112838	-0.494938	3284	
0.155306	-0.825557	6630	
0.603515	0.628626	7770	
-0.086386	0.076649	1509	
-0.709495	-0.204550	2097	
0.602816	0.391570	372	
0.645825	-0.449228	4718	
0.716718	0.682065	3790	
-0.707111	0.451466	6959	
0.008796	-0.177004	2883	
0.517293	0.358384	3098	
0.984425	-0.020401	7851	
-0.898442	-0.146346	5737	
-0.620073	0.225885	6316	
0.131915	0.906067	7211	
-0.408869	-0.733346	5328	
0.236406	-0.589183	8715	
0.631123	-0.119261	5166	
0.822712	0.368004	3983	
-0.914939	-0.252369	358	
0.200619	-0.080006	789	
0.041330	-0.372554	950	
0.158178	0.422695	6148	
-0.823943	0.017486	2875	
0.305384	0.739308	5377	
0.785625	-0.341116	5902	
0.383911	0.798560	6999	
0.194070	-0.123708	7543	
0.233995	0.612160	1882	
-0.591869	-0.442975	6692	
-0.943309	-0.101908	3604	
-0.490243	0.205907	2802	
-0.189944	-0.310867	508	
0.663168	-0.230106	3201	
0.534474	0.083162	3547	
-0.273281	0.669684	2206	
0.112143	0.025163	3560	
0.933710	0.276547	7573	
-0.576198	-0.348364	8877	
0.741304	0.508271	7815	
-0.646124	0.657798	8766	
-0.617491	-0.727754	9793	
-0.690341	0.491944	7893	
-0.390279	0.519124	365	
0.597542	-0.521091	2531	
0.097510	-0.936005	7213	
0.384522	-0.163760	5948	
0.068366	0.805000	1858	
0.737822	-0.180278	8463	
0.515551	0.017566	6128	
-0.023454	-0.283039	3871	
-0.185592	-0.226745	5930	
-0.312320	0.429728	7319	
0.798005	0.342337	1460	
0.153304	-0.095083	3563	
-0.556893	0.512649	9233	
0.326852	-0.460606	7463	
-0.507649	0.502550	1201	
0.498509	0.301421	1935	
0.303897	-0.666969	7681	
0.684817	-0.061613	8932	
0.795878	-0.260264	1952	
0.283225	-0.671730	8737	
0.438826	-0.234149	9846	
-0.795609	0.031402	3937	
0.008040	-0.986097	6125	
0.145542	-0.200680	6119	
-0.153988	-0.806391	4983	
0.742152	0.504327	7962	
-0.084423	-0.105933	2906	
-0.224703	0.231690	1707	
0.509526	0.711191	5254	
-0.464514	-0.715825	6524	
0.519272	-0.106622	3699	
-0.779698	0.232352	2978	
0.074698	-0.691621	9312	
-0.727372	0.011246	7366	
0.696686	-0.669770	1324	
-0.229781	-0.257020	5643	
-0.593498	0.679158	6847	
0.075356	-0.388102	5234	
-0.613781	0.269898	8380	
-0.125105	0.578857	5867	
-0.240325	-0.006787	7524	
0.505028	-0.085843	7016	
0.873382	0.094257	8046	
0.465520	0.217549	1748	
-0.132016	-0.120865	4098	
0.191816	0.703390	9217	
-0.640544	-0.488105	3278	
-0.288245	0.314537	2697	
0.462243	0.733865	6501	
-0.418476	-0.159807	7519	
0.389024	0.019898	250	
-0.474393	0.759696	630	
-0.240369	-0.935014	9824	
-0.151071	-0.964391	5546	
-0.130418	-0.105680	4098	
0.529939	0.087036	3547	
0.481023	-0.091992	6939	
0.003776	0.922125	5901	
-0.223467	0.684548	2628	
-0.015027	-0.488972	2720	
-0.116788	0.517834	2602	
0.002139	-0.252149	1165	
0.440365	0.638907	1966	
0.821583	-0.304181	1301	
-0.860410	-0.321674	8548	
-0.436487	0.648106	2475	
0.573946	-0.637111	6441	
0.562055	0.222681	3239	
-0.040487	-0.260900	4207	
0.358584	-0.476959	585	
0.638544	-0.569497	7759	
0.331535	0.020143	9866	
-0.927504	-0.226554	364	
0.064019	0.558280	7258	
0.396154	0.622875	8594	
-0.331981	-0.356921	848	
0.335929	-0.681682	1891	
-0.380630	-0.635974	5339	
-0.234713	-0.001667	5303	
0.379076	-0.375251	6385	
0.571919	-0.118033	1107	
0.753695	-0.610216	1266	
-0.136502	-0.395959	4391	
-0.881705	-0.213160	9822	
0.829467	-0.484723	7303	
0.701069	-0.028988	2537	
-0.292676	0.295304	6857	
0.582711	0.155819	9131	
-0.546445	0.704063	9008	
0.089724	-0.825846	5622	
0.342557	0.513510	6076	
-0.795842	-0.066379	2984	
-0.232759	0.539070	2353	
0.398037	0.370414	5329	
0.381562	0.773988	7896	
-0.610212	0.247072	7295	
0.512003	0.216875	510	
-0.293940	-0.266611	2023	
-0.627069	0.643775	9432	
-0.031712	-0.664624	4365	
-0.567232	0.489630	8868	
-0.226629	-0.162859	2366	
-0.909470	0.139498	8459	
0.424111	-0.632640	742	
0.085467	-0.435898	3926	
0.525803	0.585811	5398	
0.511045	-0.243222	4163	
-0.242077	-0.822060	6152	
-0.205938	0.388670	316	
-0.259459	0.282389	8097	
0.871382	-0.395369	385	
0.661295	-0.563517	7724	
-0.666854	-0.490571	4328	
-0.244584	-0.916274	9175	
-0.227849	0.897049	4011	
0.641337	-0.034395	8669	
-0.759362	-0.287995	3565	
-0.697805	-0.626355	1333	
0.263273	0.399345	7196	
-0.088374	0.720018	1883	
-0.350082	-0.733529	7480	
-0.791819	-0.070396	1513	
-0.199955	-0.157132	280	
0.236554	-0.033930	2983	
-0.021704	-0.743506	9156	
0.682034	0.417881	2974	
-0.054056	0.165661	7712	
0.463304	-0.841576	9797	
-0.673273	0.469669	3129	
0.110017	-0.448450	7033	
0.463166	-0.597563	9745	
0.543699	-0.774708	8323	
-0.574849	-0.592162	9238	
0.448380	0.461693	935	
-0.178074	-0.222855	5879	
0.057669	0.420741	3759	
0.987034	-0.041729	9262	
-0.703445	-0.647730	9504	
0.808512	-0.327215	9378	
0.271288	-0.083289	2742	
0.399878	0.354499	4090	
-0.068377	-0.686894	6943	
0.114475	-0.308407	5713	
-0.242316	-0.236045	8191	
0.138451	-0.685051	8578	
-0.421055	0.565204	4156	
0.861291	0.237108	4968	
0.907646	-0.375711	2103	
-0.513531	0.223845	5216	
0.160038	0.429029	6148	
-0.271790	0.184827	3793	
0.692283	-0.389970	1775	
0.821121	-0.225481	2255	
-0.185710	-0.380251	4003	
-0.359540	0.695598	5959	
-0.223910	-0.259683	5643	
0.614130	0.362028	9722	
0.299989	0.370130	6983	
-0.366538	-0.589616	3379	
0.670286	-0.061419	8932	
0.827685	0.356325	3983	
0.229358	-0.722460	3815	
0.870180	0.131826	8261	
0.063442	0.774102	1697	
-0.545746	0.238522	4192	
-0.341383	-0.364819	848	
-0.524274	-0.646162	6636	
-0.066744	0.509938	5597	
-0.300885	0.331164	3961	
-0.488659	0.612224	282	
0.662986	-0.195638	544	
-0.731847	0.070970	6278	
-0.442988	-0.835918	8734	
-0.058084	-0.958165	981	
0.209580	0.660190	5107	
-0.291185	0.234697	2578	
0.001852	-0.990943	6569	
0.873711	-0.005512	9595	
-0.125874	0.579693	5867	
0.543338	0.590507	5792	
-0.347582	0.635944	6437	
0.007902	-0.667177	4266	
0.568144	0.555941	4952	
-0.020207	-0.256383	3156	
0.128452	0.657488	4379	
0.585753	0.634783	7770	
-0.076535	0.796102	3247	
-0.389013	0.596915	1067	
-0.902666	0.004588	7358	
-0.272637	-0.072482	8026	
0.489384	0.262844	6408	
-0.665214	0.002040	3393	
-0.237557	-0.786900	3468	
0.628597	-0.387129	1482	
0.140389	0.789061	3821	
-0.775956	-0.272248	5823	
0.522976	-0.055567	1285	
-0.588655	0.418185	8620	
-0.503225	-0.497550	5708	
0.632363	0.075770	6219	
0.584173	-0.654417	9285	
-0.886216	0.209338	8031	
-0.614168	0.098788	1587	
-0.287176	-0.076889	8026	
-0.619851	0.675011	6416	
-0.899277	-0.223462	364	
0.382943	-0.747284	7013	
-0.026595	0.680782	4856	
-0.513135	-0.758346	6487	
-0.594969	0.137676	2168	
0.113070	-0.405319	5971	
0.418635	0.052525	4707	
0.631671	-0.065304	7537	
0.290026	0.490143	5044	
0.296792	-0.942687	2951	
-0.583998	-0.753994	5198	
-0.956829	-0.003421	8744	
0.001425	-0.738878	9092	
0.510820	0.003477	1318	
-0.289994	-0.691388	1457	
-0.232852	-0.223531	4025	
-0.282580	-0.446399	2686	
0.543943	-0.185842	7045	
-0.313843	-0.755833	7299	
-0.916879	-0.178771	278	
0.443607	0.442361	4778	
-0.539572	0.512866	3474	
-0.583137	-0.367789	5766	
-0.143428	-0.695143	9730	
-0.732415	-0.358042	4220	
-0.795377	-0.036130	4480	
-0.194672	-0.262656	5561	
-0.680017	0.280519	2176	
0.904723	-0.375835	2103	
0.138164	0.908616	7498	
0.450136	0.484664	935	
0.560505	-0.640211	6441	
-0.756633	0.545284	8475	
0.374704	-0.383226	2189	
-0.651957	0.106582	4329	
-0.381247	0.846067	481	
0.325157	-0.367396	461	
0.128241	-0.370164	2996	
0.420701	0.312503	2867	
-0.721581	0.005025	6010	
-0.283766	-0.441991	2469	
0.553242	0.702802	5351	
0.147171	0.791433	3821	
-0.702080	-0.243562	3448	
-0.017958	-0.454817	2179	
0.989463	0.015579	7948	
0.263761	0.570318	877	
-0.614062	0.520097	1963	
-0.103992	-0.939135	1753	
-0.169817	0.638344	735	
0.335984	-0.172752	6335	
0.741362	0.420821	6690	
0.667471	-0.414788	9347	
0.957618	-0.058345	7270	
0.212472	-0.151363	4448	
0.075487	-0.372456	1227	
0.180266	-0.302744	6243	
0.331417	-0.442276	7381	
-0.956100	-0.004361	8744	
-0.753316	-0.307624	3565	
-0.034515	-0.942004	356	
-0.734542	-0.570780	6541	
-0.340342	-0.163642	5241	
0.047407	0.786294	4000	
-0.725759	0.074526	6695	
-0.383637	0.820848	4138	
-0.745593	0.499230	8567	
0.890205	0.007743	8607	
0.262010	0.845734	5438	
0.496092	-0.059276	915	
0.458765	0.421400	9585	
0.749276	0.126059	2917	
0.374304	-0.906086	8948	
0.381475	-0.424131	4524	
-0.290896	0.484141	5555	
-0.437887	0.816691	5896	
-0.921478	0.099256	933	
-0.037187	0.805317	4093	
-0.712054	0.585903	6967	
-0.269481	0.536237	2699	
0.160117	-0.924707	475	
-0.074935	-0.053785	1004	
-0.572389	0.743387	9208	
0.381624	-0.656656	7073	
0.528961	-0.048572	1285	
0.146625	-0.407911	6080	
-0.573452	-0.575249	7281	
-0.205405	0.581408	4693	
-0.777025	-0.165270	6981	
0.747670	-0.409536	8800	
0.650583	0.284246	832	
-0.948405	0.083344	7900	
0.014207	0.871517	5224	
0.200938	0.695459	8389	
0.805044	0.383465	5790	
-0.567274	0.207763	4008	
0.292975	0.583143	9511	
0.281390	0.029149	5011	
-0.221754	0.772862	5129	
0.377477	-0.756210	7013	
0.466392	-0.022857	5299	
-0.085492	-0.733794	8984	
-0.189567	-0.490090	3820	
-0.208269	-0.719675	2090	
0.184807	-0.963808	1621	
-0.168869	-0.307775	299	
-0.641268	-0.132093	7449	
0.528647	0.072268	7156	
-0.662941	0.483892	7981	
-0.408741	0.682474	3785	
-0.326477	0.808869	449	
0.011104	-0.991265	6125	
-0.421017	-0.824491	9165	
-0.128418	-0.919555	8723	
-0.374656	-0.652702	6043	
0.330199	-0.466207	7463	
0.667554	-0.177522	2247	
-0.292939	-0.425115	7091	
0.677587	0.154662	6572	
0.802060	0.278606	5988	
-0.369984	-0.658633	5852	
-0.420894	0.687572	4635	
-0.568579	0.707377	9008	
0.045950	0.555915	7258	
0.649716	0.307931	1104	
0.615215	-0.480225	1097	
0.549937	-0.266402	3857	
-0.773103	-0.560377	4570	
-0.277723	-0.232058	1512	
0.149838	-0.751282	2036	
0.609733	-0.342270	7117	
0.154712	-0.181189	3101	
-0.194541	0.326033	3877	
-0.597387	-0.750523	696	
-0.679486	0.498881	9134	
-0.552848	-0.749452	8881	
-0.589354	0.169585	8370	
-0.066777	-0.120812	3958	
0.766781	-0.060985	1729	
-0.275658	0.324778	2326	
0.651914	0.468404	2728	
0.403268	-0.022417	6424	
-0.697842	0.189137	2436	
-0.330792	-0.214598	3342	
0.507863	0.347149	4692	
0.201738	0.781972	752	
0.374898	-0.037054	6433	
-0.822288	-0.476522	9650	
-0.134299	0.763562	2156	
-0.180745	-0.396822	4691	
-0.905274	-0.197054	9741	
0.461659	-0.489405	6642	
-0.090642	0.678010	5442	
0.597889	0.667363	8219	
-0.654667	-0.676814	6474	
-0.465554	-0.590034	5419	
-0.020413	0.308035	3143	
-0.289930	0.173873	2577	
-0.129677	-0.658495	4145	
0.716536	-0.348531	1851	
-0.732423	0.571071	897	
0.736155	-0.077520	532	
0.270235	-0.897784	970	
-0.823946	-0.114744	6114	
0.143272	-0.195748	6119	
-0.024067	-0.116205	3487	
0.120474	-0.425456	7648	
-0.820888	-0.042467	5211	
0.201873	-0.708440	7546	
-0.684679	-0.273400	2197	
-0.633968	0.304854	7284	
0.077704	0.875675	5645	
0.188614	0.630527	9476	
-0.490616	0.630050	1977	
0.524944	0.072965	7156	
0.567543	0.674501	3695	
-0.521946	0.234824	5796	
0.355767	-0.045200	4900	
0.319229	-0.204961	4467	
-0.488117	0.238116	7138	
-0.590997	-0.328015	8877	
0.545662	0.191761	7994	
0.768465	0.030941	1711	
0.545397	-0.269266	7688	
0.411239	-0.555113	4413	
-0.229522	-0.049100	7384	
0.442115	0.572849	4083	
-0.052056	-0.108954	3411	
0.021010	-0.472294	8596	
-0.813063	0.025653	2924	
0.109224	-0.416552	7639	
0.345378	-0.432726	4699	
0.107030	0.614545	2035	
-0.060367	-0.282549	9244	
0.356154	0.051132	3674	
-0.617422	-0.329661	865	
0.535931	0.037227	9628	
0.633484	0.075636	6219	
-0.630587	0.319706	8920	
0.290533	0.558747	3741	
0.468826	0.468878	1611	
0.638256	0.344491	824	
0.446405	0.354481	8033	
0.401804	0.433594	4854	
0.747834	-0.209520	8929	
0.368428	-0.232591	2485	
0.523956	0.224310	646	
0.091262	-0.321954	9687	
-0.693413	0.604222	8561	
0.573439	0.232246	3239	
-0.811740	-0.397594	8908	
0.303153	0.028045	5025	
-0.026269	-0.970562	6212	
0.631745	0.621549	8706	
-0.148568	-0.385391	4026	
0.959562	-0.141191	7298	
0.689253	0.135143	1133	
-0.171198	0.441361	721	
-0.050897	-0.113914	3528	
0.015298	0.547605	6407	
0.564370	0.527973	1823	
-0.340833	-0.743331	8435	
-0.128732	-0.288303	4476	
0.445061	-0.823909	9877	
-0.712992	0.433421	9614	
0.817171	0.285090	8871	
-0.669997	-0.121918	3341	
0.368694	-0.558958	1073	
-0.563500	0.443392	3990	
0.754019	0.194283	5832	
-0.036079	0.622718	1602	
0.475626	-0.678981	2145	
0.851616	-0.431054	6544	
0.110513	0.782707	1410	
0.580788	0.527129	2171	
-0.447354	0.766633	2227	
0.765275	0.025087	1711	
-0.804091	0.212830	1710	
0.314128	-0.107244	9326	
0.069916	-0.817058	4146	
0.609703	0.046652	6482	
0.871197	-0.425047	547	
-0.666718	-0.500588	4328	
-0.269405	0.361581	6905	
0.687817	-0.689364	1324	
0.606048	0.336540	6995	
-0.254576	0.879540	407	
