time = 9.45	Re = 1	rotation = 1.50386
-0.136440	-0.053788	4855	
-0.724814	0.166838	8338	
0.731145	-0.590955	286	
-0.741718	-0.014002	6043	
0.417823	-0.522599	8545	
0.563141	-0.720743	772	
-0.072763	-0.163152	5227	
0.181554	0.574297	548	
-0.792363	-0.251882	4437	
-0.733729	-0.037907	5999	
-0.245538	-0.164194	2178	
0.427143	0.297823	3571	
0.349236	0.536440	4624	
0.805196	-0.383597	8192	
-0.129060	0.720186	1749	
-0.208886	-0.905076	8549	
-0.439984	0.653084	4480	
0.023930	0.289241	1581	
-0.725549	-0.149603	1455	
0.624094	0.051158	3741	
-0.291470	-0.916641	7854	
0.537265	-0.797777	8969	
-0.608454	0.429879	2197	
-0.804457	-0.020142	4773	
0.120642	0.375350	1221	
0.250425	0.403696	2837	
-0.421457	-0.005243	3774	
0.631341	-0.749718	5576	
-0.275569	-0.781935	2025	
-0.012686	0.786337	8137	
0.199659	-0.330194	4719	
-0.328693	-0.839581	8705	
0.258432	-0.765650	4176	
-0.815895	-0.355302	8274	
0.507560	0.827571	1477	
0.267683	-0.737776	1257	
0.534292	0.230905	1085	
-0.032715	-0.861553	7430	
0.377811	0.312431	373	
0.169125	-0.521217	2509	
-0.178960	-0.755035	4300	
0.222178	0.488110	8402	
0.118789	-0.917469	6604	
0.375726	-0.757360	4085	
-0.047104	-0.564809	801	
-0.351028	-0.078143	555	
0.050213	-0.654783	3829	
0.482813	0.517005	2784	
0.639776	0.213576	4419	
-0.734480	-0.204080	1222	
0.184674	-0.284190	9719	
-0.784104	-0.439631	1478	
0.177212	-0.288487	1068	
0.518413	-0.177054	3626	
0.656926	0.112069	3525	
-0.076857	-0.142420	8312	
0.442778	-0.112391	7143	
0.958749	-0.203849	6149	
-0.349158	0.567084	3393	
0.513600	-0.000379	7903	
-0.394816	-0.657303	1891	
0.368747	-0.390917	3479	
0.404481	-0.727939	5201	
0.868013	-0.279092	5666	
0.825990	-0.187279	7365	
-0.103221	0.278543	4564	
0.267725	-0.554839	5178	
0.473849	0.533172	2784	
-0.249967	0.600792	1330	
-0.317675	-0.770820	2603	
-0.462043	-0.581713	712	
0.704186	0.669988	4596	
0.688816	-0.586639	6137	
0.445140	0.353197	3925	
0.206269	0.202663	9582	
-0.634301	0.421689	2821	
0.838723	0.473033	9649	
0.691350	-0.045906	5850	
-0.607686	-0.558121	4590	
0.557325	-0.154485	3061	
0.810491	0.517883	9204	
0.473811	-0.717845	9379	
0.027649	-0.939741	6249	
0.273404	-0.571912	7537	
0.248793	0.361489	3456	
-0.711058	-0.307305	1980	
0.376675	0.391734	2723	
0.378208	0.242623	7529	
-0.188151	0.086981	3326	
0.450533	-0.125119	745	
0.172436	-0.595741	9226	
0.218760	0.649466	5913	
0.391336	-0.352733	3454	
0.635306	0.233297	4990	
0.452799	-0.421950	3641	
0.336044	0.407621	1998	
0.796152	-0.515757	5903	
-0.347653	0.116596	1877	
0.495775	-0.803199	3527	
-0.354460	-0.723749	1415	
-0.761092	0.181332	9282	
-0.608541	-0.671901	3992	
-0.590426	-0.544808	3855	
0.150862	0.445091	1250	
0.626094	-0.308616	5875	
-0.411465	0.575417	4162	
-0.709030	-0.465646	6849	
-0.469099	-0.787239	9598	
-0.447564	0.523493	297	
0.549979	-0.286538	4704	
-0.099015	-0.039719	1818	
-0.759050	0.245717	3670	
-0.547473	0.565967	6981	
-0.345489	-0.898009	592	
0.129735	0.453258	336	
0.450766	-0.073237	7032	
-0.843486	-0.221728	5670	
0.288073	-0.548393	7569	
0.345150	0.422519	2942	
-0.262803	-0.933690	918	
0.523446	-0.673448	6057	
0.050154	-0.557249	678	
0.274079	0.400409	3403	
-0.145842	0.308066	2701	
0.826895	0.452986	3211	
0.342538	-0.346546	2532	
0.053291	-0.105036	7797	
-0.394826	0.033034	2299	
-0.809258	0.175068	9238	
0.467748	0.317436	5887	
0.322046	-0.256928	5623	
0.321438	0.206484	895	
-0.262145	0.606997	1725	
0.452932	0.522112	2203	
0.005323	0.281833	7114	
0.503292	0.226658	7258	
0.242044	-0.183056	4047	
0.695226	-0.511013	1460	
0.737030	0.594183	4061	
0.830735	-0.182796	7365	
0.182353	0.381725	7771	
-0.804422	0.088288	8194	
0.437483	-0.497606	6197	
0.088051	0.170085	4893	
0.302526	-0.249478	3066	
-0.259862	-0.834396	5171	
0.340014	0.306168	578	
-0.327588	-0.779630	6985	
0.175458	0.476076	2724	
-0.308084	-0.858639	9316	
0.703916	0.103379	4566	
-0.741900	0.222685	8882	
0.816714	-0.248599	5017	
-0.741807	-0.176449	621	
0.170359	0.482254	3899	
0.675290	-0.615458	6720	
-0.275505	-0.574341	264	
0.384393	-0.463096	6603	
-0.496965	-0.568583	8029	
-0.774077	0.060653	7477	
0.120060	0.352015	3574	
0.510621	-0.443945	4307	
0.079472	-0.490945	1970	
-0.777890	0.150848	9166	
0.194541	-0.312347	7577	
0.135279	0.390391	1087	
0.266660	-0.953467	7164	
0.126315	-0.621068	4703	
0.474659	0.257114	6656	
0.363701	0.294119	1562	
-0.560709	0.523946	5478	
-0.090198	-0.811358	8014	
-0.408788	-0.630531	8326	
0.359856	0.387577	6200	
-0.036454	-0.826570	2077	
-0.053343	-0.541592	1364	
0.462884	-0.825969	1012	
-0.424320	0.646271	3028	
0.078113	-0.081904	3560	
0.481361	-0.283263	6408	
0.526257	0.794400	856	
-0.729555	0.153664	5687	
0.956408	0.033638	1418	
0.017077	0.193616	1193	
0.245425	-0.465529	1235	
-0.776758	-0.392960	6301	
-0.174571	-0.604457	4242	
0.656837	-0.713200	8080	
0.673352	0.654896	8149	
0.337935	-0.472794	5915	
0.234019	-0.824112	2255	
0.837436	-0.160589	5385	
0.158133	-0.185978	4714	
0.364977	0.377294	2602	
0.174677	0.529348	7998	
0.151468	0.460299	2548	
-0.008862	-0.139321	4513	
0.196212	-0.316882	5502	
0.381783	0.516170	8424	
-0.113911	-0.927211	7865	
-0.386630	-0.118160	2964	
0.658849	-0.133877	7509	
0.284966	-0.548421	7569	
0.272820	-0.210431	3632	
0.921235	-0.210807	9718	
-0.830076	-0.298249	8523	
0.003908	0.440661	1322	
-0.721177	0.327526	3573	
0.412284	-0.154545	7128	
0.080097	-0.618865	7316	
-0.204741	-0.162473	1039	
0.206189	-0.180614	4594	
-0.142137	0.711721	2470	
0.469939	-0.238115	4110	
-0.330492	-0.103215	9858	
-0.111419	-0.925866	7865	
0.472928	-0.072807	6983	
-0.120019	-0.797688	5801	
0.487195	-0.349327	3239	
0.345440	-0.737095	2527	
0.708744	-0.462264	8448	
0.417928	-0.293713	2718	
0.000401	-0.886144	7015	
-0.210601	0.448504	6126	
-0.769120	0.284656	3295	
-0.091830	-0.030962	1818	
0.423390	-0.322592	4194	
0.258349	-0.252856	1380	
-0.313563	-0.067782	5296	
0.399246	0.199238	6961	
0.034316	0.375832	8952	
0.906357	0.214880	7963	
0.236554	0.175868	3792	
0.625977	0.250515	4379	
0.401315	-0.169305	7172	
0.528008	0.087939	6821	
0.055775	-0.095200	7797	
0.488940	0.273765	277	
-0.043976	-0.902509	5308	
-0.660231	-0.285363	967	
0.047630	-0.198218	3357	
-0.810610	0.036358	6918	
-0.685638	0.389489	3280	
0.531021	0.204293	251	
0.098742	-0.516706	9223	
0.855591	0.469728	8829	
-0.273756	-0.018749	2151	
0.355414	-0.543461	8474	
-0.010381	0.249965	5373	
-0.748817	-0.349598	4310	
-0.048578	-0.948104	9467	
-0.364767	0.650820	7910	
0.984938	-0.026934	8999	
0.382116	0.518651	6016	
0.688081	0.020541	1243	
0.961162	0.145358	5961	
0.737450	0.564241	722	
-0.031201	-0.870614	9255	
-0.306680	-0.727142	4558	
0.249001	0.388574	2345	
-0.820396	-0.309716	8523	
-0.701719	0.135173	5096	
-0.039354	-0.568965	1863	
0.113198	-0.538835	5908	
0.677073	-0.537734	8068	
-0.762114	0.325004	4279	
0.251425	0.356524	3456	
0.889788	-0.011851	1660	
0.010805	0.290296	3011	
0.356429	0.499916	3619	
-0.109673	-0.002762	2880	
0.588218	-0.738418	7690	
-0.039774	-0.697494	7237	
-0.326815	0.111617	1512	
-0.164399	0.407136	7062	
-0.409843	-0.684518	3791	
0.176978	0.438225	6953	
-0.029823	0.766373	8998	
0.076818	0.253124	6835	
-0.741694	-0.019588	6043	
0.158489	-0.259956	2835	
0.270389	-0.792337	3037	
-0.152826	0.477318	945	
0.414820	0.232095	371	
0.251933	0.306168	2270	
0.616390	-0.678660	4967	
-0.398514	0.546610	2907	
0.093478	0.364950	6442	
0.531292	-0.246285	2606	
0.842952	-0.469362	4584	
0.532659	-0.280106	5773	
0.669618	-0.124409	3562	
0.254005	0.282835	1078	
0.233800	-0.596531	5166	
0.467963	-0.062387	6983	
-0.813345	0.179714	9145	
0.342179	0.357501	5468	
0.148368	0.492388	1887	
-0.118062	0.469269	7419	
0.236241	-0.204901	2850	
-0.040081	0.401214	6519	
-0.182551	0.636953	1578	
0.423244	0.286417	3571	
0.366916	-0.328599	1903	
-0.692386	-0.237435	3053	
0.477554	-0.666671	5262	
0.822196	-0.490182	920	
0.323524	0.255023	2773	
0.204991	-0.873973	7195	
-0.590053	-0.634562	7182	
0.974119	-0.148868	8329	
-0.086524	0.028248	9812	
-0.376086	-0.669251	1302	
0.004587	0.292531	6145	
-0.241594	-0.811133	6441	
-0.215221	0.656384	2414	
0.618847	-0.079330	8306	
-0.036897	-0.706757	7237	
-0.151434	0.000092	5378	
0.066910	-0.936070	7335	
0.429332	-0.341594	7751	
-0.685120	-0.578635	6005	
-0.309619	-0.031513	4476	
-0.704383	-0.196809	2090	
0.012271	0.188277	1357	
0.281858	0.231864	5223	
-0.002634	-0.888108	7015	
0.480487	0.106391	3920	
-0.152208	0.646698	9350	
0.275289	-0.759844	4176	
0.585300	-0.293438	4424	
0.924246	0.037885	7891	
0.578863	-0.029613	5946	
0.247165	0.615680	261	
-0.753346	-0.323669	4977	
0.141377	0.323351	9388	
0.529616	-0.362234	1635	
0.085322	-0.173842	3612	
-0.180312	-0.937287	254	
0.087515	-0.949749	6544	
-0.340286	0.146637	8313	
0.098347	-0.159085	330	
0.322096	0.312902	274	
0.404799	0.486336	8677	
-0.159822	-0.598558	5360	
-0.218119	0.393008	9197	
0.458964	-0.113565	1656	
-0.368905	0.148250	2164	
0.177499	-0.159220	6025	
0.460336	0.033617	6581	
-0.224290	-0.789223	2717	
0.222691	-0.568035	4647	
0.213259	-0.227474	1119	
-0.136492	-0.128584	3601	
0.467236	-0.189041	2839	
-0.244751	-0.808993	6441	
0.549944	-0.671472	9471	
0.471351	0.043379	6676	
-0.486661	0.549806	3279	
-0.269779	0.634006	4302	
-0.570467	-0.486132	3043	
0.474501	0.867320	1929	
-0.807041	-0.146552	3835	
0.068600	-0.068805	9090	
0.608262	0.178794	8782	
0.896411	0.406005	5441	
0.910713	-0.047584	802	
0.057584	0.715980	1841	
-0.455226	-0.793110	9750	
-0.566458	-0.612758	4486	
0.507859	-0.421960	4286	
0.188604	0.612273	6020	
-0.751837	-0.497348	520	
0.260164	-0.913552	1366	
0.422935	0.250272	2764	
0.301856	0.232214	551	
0.462917	-0.008372	5090	
-0.823550	-0.114705	7299	
-0.795673	0.081441	8194	
0.395320	-0.744425	5271	
0.342587	-0.814641	6917	
0.554399	0.025016	7511	
0.296652	0.490706	326	
-0.710802	-0.210288	4716	
0.108361	-0.944896	457	
0.009892	-0.457732	2443	
-0.256084	0.005220	5658	
0.233717	0.652038	9062	
0.595487	-0.141520	4778	
0.234757	0.688338	5196	
0.226536	-0.153201	8020	
0.476657	0.848704	1929	
0.105093	-0.526784	5908	
-0.576028	-0.688175	6887	
0.265476	-0.881036	7127	
0.618951	-0.726271	1606	
-0.752079	0.350060	4842	
0.203242	0.617381	6795	
-0.559025	0.529168	6747	
0.874081	0.350319	8827	
0.385375	-0.473821	4118	
-0.738827	0.329468	3408	
-0.737348	-0.221200	1222	
0.540860	-0.272697	5773	
-0.299667	-0.141083	5638	
-0.337540	-0.027499	8328	
-0.142457	0.476130	1041	
0.304424	-0.812902	4479	
0.175631	0.211371	9890	
0.199048	0.715126	3346	
0.191998	-0.528242	2285	
-0.654077	-0.303499	7178	
0.534039	0.238737	1495	
-0.615632	-0.421675	2431	
-0.040368	0.739460	7778	
0.770618	-0.321076	4287	
-0.463861	-0.565135	8560	
-0.114832	-0.595623	2709	
-0.144828	-0.805499	7799	
0.401827	-0.899849	7298	
0.548907	0.001538	6444	
0.361531	-0.729014	1651	
-0.539990	-0.714936	7399	
-0.156288	-0.057191	2781	
-0.226985	0.387289	7618	
0.555047	-0.671462	9471	
-0.847250	-0.101885	8118	
0.598385	-0.261862	3105	
-0.596599	-0.545351	4590	
0.027617	0.735807	1423	
-0.340795	0.641383	7589	
0.929570	0.262403	7914	
-0.274573	-0.042720	4087	
0.734189	-0.520798	7665	
0.531555	-0.047657	6140	
-0.069604	0.680690	7210	
0.198903	0.427484	5785	
-0.006266	-0.176981	4336	
0.495060	-0.382826	2325	
-0.401892	-0.781231	5228	
0.245203	0.295154	2601	
-0.215902	-0.084639	2795	
-0.205829	0.673354	4198	
0.431177	-0.669317	3120	
-0.166851	0.464023	2975	
0.756444	-0.421880	6633	
0.040311	-0.198226	3315	
0.553101	0.120322	5954	
0.717404	-0.537991	854	
0.691199	-0.673958	1824	
0.517051	-0.827387	7948	
-0.155903	-0.043173	934	
0.598658	-0.116807	4854	
0.442348	-0.421715	9131	
-0.535568	-0.749280	7922	
0.050864	0.765521	1868	
0.423067	-0.252334	3561	
0.065373	0.303255	8054	
0.031229	-0.069854	675	
-0.275359	-0.712143	8362	
-0.463883	-0.734197	6618	
0.911125	-0.121919	5601	
-0.193761	-0.771406	8428	
-0.215842	-0.831505	2727	
0.633336	0.004424	4969	
-0.424388	-0.016180	2254	
0.662910	-0.153887	9299	
0.263034	-0.802409	3037	
0.372417	0.286741	249	
0.048682	-0.955690	1920	
0.078781	0.276798	4355	
0.317406	0.633414	2639	
0.398455	0.191455	6678	
-0.427580	0.629045	4111	
-0.499033	-0.523453	7407	
-0.017667	-0.177276	4336	
0.405037	0.499574	8996	
0.388888	0.495290	8700	
0.936357	0.248514	5187	
-0.436996	0.028392	2552	
0.897154	0.142524	1018	
0.724094	0.628659	9265	
0.507632	0.500132	1569	
-0.187503	0.480395	3349	
0.640555	-0.051004	4769	
0.851238	-0.265166	6652	
0.114114	-0.836086	5902	
0.457922	0.352326	3925	
-0.090022	-0.820864	8014	
0.049894	0.392714	3194	
0.036479	0.225700	2229	
0.843187	-0.183878	7205	
-0.228522	0.607175	6004	
0.540607	0.210790	251	
-0.188003	0.076390	2066	
0.834425	-0.326699	5265	
0.130329	-0.526108	808	
-0.444435	0.563100	463	
-0.190149	-0.044800	3498	
0.694364	-0.603455	6137	
-0.517959	0.561700	4700	
0.364143	-0.306690	4511	
-0.736899	-0.271824	3183	
-0.132574	-0.595345	4811	
-0.836122	-0.187977	4463	
-0.067573	0.324721	1685	
-0.139129	0.402043	5430	
0.580961	0.758665	2001	
-0.274326	-0.814958	4914	
-0.483248	-0.663969	1733	
0.924927	-0.210698	9718	
-0.449562	-0.808498	9877	
0.112860	-0.608244	3535	
-0.216429	-0.789472	8725	
0.854997	-0.384168	8876	
-0.011230	-0.118212	9497	
-0.021696	0.762086	8998	
0.516440	-0.616503	8263	
0.105173	-0.809444	7558	
-0.239127	-0.077940	1518	
0.325064	0.275865	4772	
-0.670706	-0.325457	8537	
-0.523787	0.595237	5859	
0.332635	-0.204531	3428	
0.951967	0.130263	9465	
-0.236591	-0.761391	8570	
0.222481	-0.320405	250	
-0.750116	0.163439	5687	
0.714995	0.620312	9265	
-0.247708	-0.786928	6687	
0.538072	0.321530	7497	
-0.344119	-0.022340	262	
0.141022	-0.142572	3045	
0.940917	0.299162	9034	
0.480400	-0.826470	1012	
-0.311312	-0.807903	7460	
0.523771	-0.211374	7357	
-0.037118	0.218129	1406	
0.107909	-0.637883	1170	
0.530158	-0.109820	4064	
-0.256965	-0.052642	8461	
0.523118	0.465178	7677	
-0.604859	0.397348	1247	
-0.677877	-0.582461	4248	
0.972766	0.130360	3869	
0.332263	-0.547879	8889	
0.278418	-0.183554	4001	
-0.225160	0.416649	4885	
-0.770301	0.053540	7477	
0.378525	-0.757829	4085	
-0.309611	0.134218	3963	
-0.398064	-0.673842	1620	
-0.280339	-0.040423	4087	
-0.573363	0.413578	893	
-0.058644	-0.120080	5754	
-0.090409	-0.606894	821	
-0.685059	0.192894	6767	
-0.756946	-0.489425	520	
-0.486857	0.581006	2931	
-0.413459	-0.776769	5228	
-0.172761	-0.766537	6937	
0.228202	0.580967	2892	
0.503126	-0.042650	6079	
-0.421908	-0.708139	6446	
-0.086663	0.278243	5767	
-0.193069	0.496385	5559	
0.005579	-0.812496	1925	
0.031623	0.747266	804	
0.071972	0.776325	1058	
0.882485	-0.341291	9588	
0.882842	-0.376577	8497	
-0.383433	0.532346	8141	
-0.193314	0.459101	6757	
0.265872	-0.954053	7164	
-0.354064	-0.800047	7795	
0.197785	0.428981	5785	
-0.658925	0.449722	3262	
0.296546	0.660941	1341	
0.342191	-0.531474	7742	
-0.775244	0.174815	8680	
-0.290267	-0.138594	5638	
-0.070623	0.458981	7002	
0.739810	-0.443423	5780	
-0.803428	-0.057960	8044	
-0.231198	0.676487	7844	
0.903777	0.044458	8357	
0.446460	-0.153234	736	
0.436413	0.311262	3243	
-0.016024	0.722509	1793	
0.282403	-0.766364	2915	
-0.316703	0.596580	6430	
-0.800755	0.061381	8524	
-0.583336	-0.576717	4569	
0.507256	-0.361616	2497	
0.214932	0.617913	6773	
0.122844	0.681752	5517	
0.155753	0.522598	3872	
-0.786851	-0.381608	6820	
0.828593	-0.378074	1240	
0.329715	-0.545953	9130	
0.398606	-0.204228	347	
0.394105	-0.824436	5548	
0.792036	-0.481439	920	
-0.029872	-0.859832	7430	
-0.075811	-0.661848	7827	
0.742371	0.534618	6110	
0.135252	-0.575900	6014	
0.343660	-0.321911	587	
0.497691	0.222966	9561	
-0.102643	-0.570885	6823	
0.116835	0.265544	295	
0.598255	-0.785880	9321	
0.666033	-0.682403	1597	
-0.259056	-0.922054	2677	
-0.487772	-0.539796	6515	
0.522678	-0.302414	1467	
-0.743432	-0.095289	5461	
-0.275387	-0.061218	3231	
0.331321	-0.272067	6002	
0.067275	0.465241	7631	
0.356626	-0.726797	1651	
0.609615	-0.707395	1606	
0.558111	0.259955	6593	
-0.193062	0.700930	5231	
0.616249	-0.308583	5875	
0.319156	0.594244	5087	
-0.222974	-0.789072	8725	
-0.034673	-0.826702	2077	
-0.305387	-0.019532	5061	
-0.669790	0.297768	3728	
0.956752	0.206691	3884	
-0.554848	-0.731149	9106	
0.345412	0.490047	2353	
0.031518	-0.862331	8430	
0.123056	-0.922863	6604	
0.599662	0.304837	4306	
0.294848	0.592399	1946	
-0.382840	-0.845544	5055	
0.271088	-0.525507	3917	
0.358914	-0.323104	1903	
-0.023525	0.214008	4527	
-0.569028	0.463201	3448	
0.366657	-0.260691	766	
-0.185541	-0.879238	309	
-0.770330	0.237324	4784	
-0.386353	0.622515	6010	
0.473967	0.149006	1940	
0.939593	0.308704	9034	
0.433913	0.389901	8580	
0.185611	-0.766070	1126	
0.944368	0.041085	1418	
0.074313	-0.576957	4743	
0.254715	-0.481074	2570	
0.786679	-0.330213	6221	
-0.491620	-0.557167	8029	
0.387764	0.877549	2444	
0.471548	-0.275687	6408	
0.528751	0.037021	8722	
0.250511	-0.362077	5689	
0.207649	-0.530611	2029	
-0.236926	-0.927470	2677	
-0.244655	-0.779344	6687	
0.925756	0.180051	3540	
0.905254	-0.214199	9593	
0.252236	0.181288	3705	
-0.575369	-0.530425	2228	
-0.158329	0.730900	1665	
0.364493	-0.829956	5816	
0.880211	0.119963	8111	
-0.767603	-0.454501	8724	
0.465823	-0.749416	8607	
0.453781	-0.399064	8822	
0.566243	0.240789	2035	
-0.599488	-0.473087	1788	
0.810468	-0.550798	650	
0.658079	0.172392	5107	
-0.079794	0.425439	6822	
-0.280512	-0.884632	9729	
0.566714	-0.733038	1255	
-0.776228	0.231943	4784	
0.412835	-0.818476	7413	
-0.118129	0.477246	7419	
0.804707	0.483337	9462	
-0.356245	0.156960	3348	
-0.462706	-0.815181	9877	
-0.493181	0.581344	3939	
0.517722	-0.349756	1635	
0.201462	-0.328733	4719	
0.314294	-0.739923	2349	
-0.046032	0.421354	3970	
0.301957	-0.732717	1249	
0.637326	-0.539359	5988	
-0.415702	0.554146	4045	
-0.200897	-0.932306	1458	
0.853386	-0.182533	7205	
-0.476809	0.520000	3729	
-0.496397	-0.738888	6897	
0.675558	0.136165	5111	
0.375213	0.460771	4094	
0.041404	0.184820	1754	
-0.805610	0.104906	8499	
-0.260250	-0.810319	2157	
0.482659	-0.336171	646	
-0.430061	-0.579351	7554	
0.366552	-0.270067	1185	
-0.739732	-0.125257	1457	
0.662793	-0.722980	8294	
-0.269390	0.016399	5833	
0.149499	-0.571686	6884	
0.590632	-0.152969	5148	
-0.284014	-0.740806	2051	
-0.691699	-0.406355	3179	
0.872679	0.072647	7896	
0.264063	-0.954960	7164	
0.860870	0.339395	7498	
0.766379	0.523310	9603	
-0.729020	0.184896	8656	
0.215912	-0.536810	2029	
0.112110	0.718183	7656	
0.457540	-0.182828	2768	
-0.659967	0.266883	7919	
0.748009	-0.405298	6690	
-0.674404	0.330647	6945	
-0.814429	-0.028066	4773	
0.561076	-0.710958	772	
0.060330	0.272895	3694	
0.057045	0.750147	8437	
-0.540113	-0.514541	4389	
0.462760	-0.479677	5673	
0.418849	-0.857917	3512	
-0.178062	0.004571	3283	
-0.246552	0.723981	8142	
0.675399	-0.174121	4682	
0.549568	0.015038	6444	
-0.174602	0.350756	7417	
0.529461	-0.799356	8969	
-0.810843	0.157353	8374	
0.931222	0.008308	7010	
0.690364	-0.007243	850	
-0.196901	-0.088910	1241	
-0.715730	0.314038	2861	
-0.132281	0.423651	8314	
-0.497139	0.619797	4056	
0.526046	-0.246856	2606	
-0.509566	0.519251	2435	
-0.417832	-0.117844	5133	
0.600632	0.160399	9414	
-0.716414	0.369998	1756	
0.508974	-0.267504	1307	
0.454034	-0.834727	7270	
-0.160192	-0.775689	5208	
-0.440814	-0.021662	1822	
0.779177	-0.501700	5903	
-0.572388	0.396916	7550	
0.661620	0.226960	7346	
-0.301756	-0.844020	8392	
0.827300	-0.449923	1166	
-0.714875	0.227540	3760	
0.238367	-0.185440	4047	
-0.227464	0.429489	6828	
0.094861	-0.485659	7567	
-0.605363	0.482939	2573	
0.224143	-0.897899	7762	
-0.269053	-0.694353	9753	
0.724126	0.595812	8384	
-0.838283	0.014337	5784	
0.542391	0.050964	8907	
-0.103744	-0.009256	4470	
0.255210	-0.329747	586	
-0.784291	-0.267282	5031	
-0.660146	-0.352929	1106	
-0.699464	0.252041	3760	
0.701269	-0.109129	7418	
0.733774	-0.482919	5657	
0.224297	0.497491	7424	
-0.576100	-0.549457	2719	
0.592412	-0.139373	4778	
0.295375	-0.828815	6928	
0.656146	0.204883	5034	
0.504480	-0.269095	1307	
0.241702	-0.489079	1576	
0.181410	0.591873	6855	
0.378133	-0.521403	7186	
0.617185	0.008469	6108	
-0.763328	0.173279	8680	
0.580011	-0.358945	6696	
0.641329	0.322285	669	
0.472061	-0.095986	1654	
-0.464220	0.525408	2807	
-0.128909	-0.040334	1001	
0.434187	-0.247476	3561	
-0.665835	-0.475390	4158	
0.327495	-0.324526	4078	
0.310546	-0.526971	7598	
0.338492	0.438428	2021	
-0.386944	0.080358	6552	
0.249553	0.270198	1078	
0.200815	0.636004	334	
0.560540	-0.250168	4692	
0.134624	0.507311	1071	
0.675484	0.203431	8389	
0.452232	0.378664	816	
0.313019	0.503770	2763	
0.279685	0.644815	682	
0.347961	0.344188	6362	
0.386692	0.354987	553	
-0.649671	0.427802	2120	
0.633475	0.229349	4990	
0.582590	0.139504	5037	
0.519571	0.090277	5669	
0.451479	-0.795255	3709	
0.641176	0.057064	6342	
0.781451	0.454434	5731	
0.175045	0.229958	9302	
0.727959	-0.641970	7573	
0.024121	-0.894612	7465	
-0.346387	0.130733	1877	
0.713808	0.656347	4596	
-0.137376	0.692699	7911	
-0.052065	0.303272	2740	
-0.140784	-0.053528	4855	
0.014200	0.266348	3131	
-0.309463	-0.691941	742	
0.363394	-0.722059	1651	
-0.298082	0.048654	2871	
0.556954	0.752368	1398	
-0.722196	-0.372717	4265	
0.326514	-0.801070	6917	
0.118864	0.677884	7495	
-0.156042	0.658809	8628	
0.688100	-0.165033	5298	
-0.757552	0.212475	8776	
0.227490	0.463995	2516	
0.525324	-0.639185	7785	
0.539648	0.785144	481	
-0.659243	-0.431058	2126	
-0.722845	-0.300127	2277	
0.830275	-0.319505	5265	
-0.779999	0.038445	7070	
-0.811490	0.190320	9145	
0.341289	-0.403707	7156	
0.474684	-0.663586	5262	
0.613059	0.239170	4379	
0.856950	0.451143	9473	
-0.649594	-0.517533	5622	
-0.088883	0.391017	3469	
0.973103	0.012496	394	
0.636418	-0.282866	7491	
-0.111993	-0.914595	7865	
0.592472	-0.651160	3024	
-0.134164	0.006150	3533	
-0.519734	-0.639990	2822	
-0.777913	0.135088	5925	
0.932320	0.042543	9404	
-0.546831	-0.748994	8025	
-0.409868	-0.064623	3934	
-0.815281	-0.317118	8523	
-0.260261	-0.039197	6142	
-0.252509	0.146070	3050	
-0.052002	-0.614798	1690	
-0.531930	-0.756701	8151	
0.447297	0.396653	9122	
0.651481	0.082687	9132	
0.504100	-0.809022	3527	
-0.058007	-0.836986	4683	
0.630654	-0.189655	7508	
0.852228	-0.258187	6802	
-0.343361	0.048725	6868	
