time = 37.65	Re = 1	rotation = 5.99203
0.974371	-0.017684	8743	
0.721333	0.054134	4790	
0.076128	0.865402	8413	
-0.066143	0.336458	6338	
-0.679934	0.383336	5841	
0.694038	-0.475942	5823	
-0.240726	0.512566	2029	
0.099680	0.884285	369	
0.631387	0.585510	6130	
-0.417123	-0.394529	7906	
0.669665	-0.132342	4410	
0.051424	0.338305	1632	
-0.837937	-0.361209	9724	
-0.362495	0.490222	6725	
-0.052814	0.296487	2929	
0.544947	-0.509766	2973	
-0.112273	-0.948409	518	
-0.321617	-0.665428	7796	
-0.023185	0.107219	9834	
0.390441	-0.632302	8694	
0.175851	-0.575925	7531	
0.766424	-0.612723	8207	
0.270951	-0.213499	9358	
-0.238975	0.431734	982	
0.721181	0.520016	8724	
-0.316923	-0.862858	833	
0.074839	-0.143149	6920	
0.045171	0.026471	4972	
-0.108807	0.744144	7696	
-0.557502	0.146736	8033	
-0.701277	-0.227500	2884	
-0.146125	-0.208669	2670	
-0.232659	0.882374	1871	
-0.654441	-0.502751	4706	
-0.670607	-0.426143	1858	
-0.470610	0.373649	8822	
0.091888	0.651557	3826	
-0.014651	0.885376	608	
0.749975	0.060390	5339	
-0.130795	0.094690	8126	
0.378389	-0.737504	1760	
0.868168	-0.031442	4783	
-0.708352	-0.249384	8786	
0.890822	-0.388914	5451	
-0.537471	0.153726	5333	
0.364240	-0.082815	7722	
-0.832760	-0.490241	9473	
-0.436716	0.770767	8303	
-0.665567	0.626234	4967	
-0.496360	0.739452	8417	
-0.732382	-0.002471	1349	
0.882502	-0.013670	5384	
-0.157375	0.319223	8445	
0.777505	-0.111420	8680	
-0.039756	0.086501	4537	
0.143131	0.518597	3795	
0.137059	0.283133	4088	
0.188999	0.253712	7060	
-0.521610	-0.332206	1540	
-0.284543	-0.210578	284	
0.053986	-0.862430	7475	
-0.787279	0.171310	2409	
0.802761	0.554457	6212	
-0.615298	0.152413	9294	
0.168495	0.689235	9236	
0.551033	0.455030	8808	
-0.459851	0.547663	1996	
0.320489	-0.106573	5760	
-0.462834	-0.099157	5709	
-0.802750	-0.054605	4920	
-0.507247	0.510789	2087	
0.497547	0.591819	5097	
0.234480	0.423902	7276	
-0.459341	0.796353	5548	
0.637823	-0.390949	2197	
0.034980	0.232109	7420	
-0.596272	0.236565	2281	
0.243445	0.840260	7460	
0.168192	-0.843952	7649	
-0.187760	-0.172282	8270	
-0.359099	-0.849024	1744	
0.164515	0.437856	6045	
0.147382	-0.139044	6135	
-0.304850	0.816547	4492	
0.042841	0.398794	7954	
-0.920694	0.106997	2471	
-0.766038	0.437264	1207	
0.376505	-0.100870	1386	
0.290154	0.098925	3811	
-0.252234	0.745354	1126	
0.164014	-0.955202	3685	
0.333995	0.844575	7193	
0.271599	-0.247961	8688	
-0.170442	0.438515	5973	
0.018453	-0.157987	8689	
-0.128645	-0.713175	1219	
-0.725428	-0.152511	5541	
-0.285473	0.368011	5481	
-0.820883	0.081362	3107	
0.878812	0.135681	5736	
-0.549678	0.334723	3195	
0.478072	0.202544	4568	
-0.762080	-0.352134	4324	
0.132713	-0.944747	921	
0.007039	-0.775987	1464	
-0.582012	-0.168313	5037	
-0.116778	0.092974	7265	
0.335790	0.105886	555	
0.660489	-0.568297	8922	
0.960372	0.016124	6399	
0.377073	0.106677	4022	
0.327134	0.271601	5774	
0.013972	-0.462931	2364	
-0.161310	-0.923646	360	
-0.050719	-0.515311	8860	
-0.476690	-0.015564	7196	
0.496612	0.175192	4600	
0.672997	0.367282	2046	
0.118958	-0.505025	1766	
-0.620866	-0.394694	2052	
0.836065	0.287762	5670	
0.674984	-0.034105	3088	
0.001923	0.215498	9394	
0.478625	-0.443094	7449	
0.591356	0.402753	7610	
0.392456	-0.877182	8945	
0.190571	-0.926677	8408	
0.436519	0.021109	3968	
0.858819	-0.419567	9279	
0.477091	0.619071	2930	
-0.115328	0.744172	7696	
0.763558	0.410718	6895	
0.217786	-0.563098	8163	
-0.206905	-0.197408	6619	
-0.187687	0.309426	5955	
0.719665	0.028427	5330	
-0.531046	0.194461	7820	
-0.025528	0.230261	8869	
-0.437645	-0.582062	2925	
0.226070	0.320114	2885	
0.192595	0.295630	9691	
0.137094	0.081684	515	
0.432559	-0.210252	1839	
-0.737840	-0.579277	9603	
0.580834	0.620848	7556	
0.370466	-0.753496	2361	
0.169811	0.095965	4898	
0.023202	-0.844589	7471	
-0.235430	-0.204621	3705	
0.180030	-0.095479	3319	
0.411450	-0.261738	649	
0.286503	0.628949	2204	
-0.734588	0.567208	6720	
-0.253834	0.437626	915	
-0.028955	0.428565	2485	
-0.269102	-0.776166	3955	
0.052744	-0.791927	9515	
0.372378	-0.613755	6695	
-0.759132	0.255777	2728	
-0.551897	-0.254077	3090	
0.443857	-0.708735	3739	
-0.621793	-0.163898	8224	
0.690288	-0.466386	5823	
0.723243	0.016049	5330	
0.146509	-0.151500	8356	
0.473923	0.518433	8578	
-0.875353	-0.351433	9670	
0.106006	-0.193449	3977	
-0.729406	-0.355536	3821	
-0.024993	0.240315	8169	
0.288187	0.834247	7794	
0.446178	-0.140431	458	
-0.617561	-0.408727	7356	
0.075721	-0.181653	1808	
-0.095571	0.257837	2742	
-0.354326	0.612514	701	
0.583207	0.654162	8842	
-0.794011	0.075296	6172	
-0.158362	0.868593	9479	
-0.836765	-0.356937	9724	
0.667078	0.364345	2046	
-0.885069	0.078021	3695	
-0.124124	-0.968484	2101	
0.433893	0.010019	2552	
0.525215	0.147697	5415	
-0.503998	0.776494	1897	
-0.118186	-0.193879	9431	
0.318828	0.821270	7226	
-0.329209	-0.196896	1362	
-0.487304	-0.666038	5703	
-0.419417	0.789477	5816	
0.331262	0.353305	6031	
-0.687199	-0.696118	4661	
0.650432	-0.160589	4396	
0.337670	0.073590	9820	
0.044669	0.389580	7729	
0.192479	-0.801981	7798	
0.296014	0.116792	9329	
0.214580	0.092763	7507	
-0.592881	0.692133	4066	
0.422675	0.555281	4786	
0.457480	0.748409	6542	
-0.000814	0.503840	9891	
-0.084844	-0.142354	5846	
0.287947	0.163728	5638	
0.129132	0.370393	2888	
0.931530	0.256939	624	
-0.452571	-0.802167	4825	
0.510496	0.039652	2469	
-0.470291	0.735600	8383	
-0.619755	-0.505711	4093	
-0.593132	-0.182961	5612	
0.041758	-0.776389	8293	
0.511455	0.591784	1828	
-0.629887	0.472903	5593	
0.879150	0.137785	4833	
0.694853	-0.140467	5708	
0.659252	0.124111	3253	
0.363788	0.253614	7685	
0.267139	-0.222178	9782	
0.989572	-0.124988	3981	
0.462319	0.222803	4557	
0.946683	-0.228123	5176	
-0.473565	0.630617	3120	
-0.562612	-0.323900	2289	
-0.084830	0.540887	327	
0.444126	0.649009	1895	
0.615276	0.357586	7178	
-0.750129	0.306918	3680	
0.678806	-0.202314	8110	
-0.844821	-0.391453	342	
-0.168737	0.254543	3446	
-0.381274	-0.886776	3135	
0.855568	-0.043852	4599	
-0.207773	0.428401	6808	
-0.422351	-0.429859	9122	
0.344049	0.086386	2165	
-0.006079	0.761181	8949	
-0.526380	-0.750528	5418	
-0.701172	-0.668439	6479	
0.810872	-0.237599	4916	
-0.613120	0.501474	7096	
-0.174569	0.300376	1941	
-0.323831	0.162499	2374	
0.946792	-0.307496	3737	
0.853039	-0.177708	5089	
0.715845	-0.267789	4122	
0.295447	0.291889	6258	
0.671405	-0.160335	5048	
0.127228	-0.540405	2914	
-0.650751	-0.324336	1198	
-0.477264	0.518690	396	
-0.348441	-0.919826	2702	
-0.204320	-0.619517	365	
0.349263	0.072740	1826	
-0.116709	-0.752025	1051	
-0.598063	-0.561611	3850	
0.124130	0.425315	8010	
-0.633656	-0.050816	4969	
0.141506	0.035076	813	
0.168709	0.148356	6760	
-0.330864	0.630166	609	
-0.652555	-0.024857	6019	
-0.461770	0.303918	2359	
-0.420127	-0.842064	1144	
0.216196	0.301781	4235	
0.840330	-0.126961	9145	
0.249839	0.155364	3871	
0.122706	0.789845	6937	
-0.550881	0.129144	8967	
0.039758	0.216346	4664	
-0.900822	0.198560	8439	
-0.585331	0.001632	6915	
0.097522	-0.825882	7684	
-0.751790	-0.328412	3698	
-0.455455	-0.846638	1556	
0.175492	0.490101	5862	
0.638673	0.299444	9155	
0.294920	-0.770022	1617	
0.111193	0.395973	756	
0.724762	-0.459610	6543	
0.760319	0.396788	6858	
-0.161981	0.520759	7362	
0.585008	0.689416	8841	
0.494791	0.176119	4600	
-0.935923	-0.058129	3972	
0.135838	0.469663	1481	
0.508970	0.006966	8049	
-0.791102	-0.030532	3470	
-0.201798	0.875418	7579	
0.312376	0.797584	7165	
0.745640	-0.182763	8066	
0.404934	0.659335	2458	
-0.198310	0.516773	2262	
0.545871	-0.636453	7139	
-0.879547	0.120668	8706	
-0.877444	0.209003	6652	
0.146429	0.869140	3251	
-0.105819	0.904118	9795	
-0.010305	0.700343	7237	
-0.770158	0.529601	286	
-0.693727	-0.261734	8786	
-0.055335	-0.692805	1698	
-0.271855	-0.234324	5860	
-0.657170	-0.328025	1049	
0.488605	-0.070978	848	
0.192647	0.845769	9285	
-0.702146	0.164187	7313	
0.494556	-0.477338	3341	
0.692632	-0.292455	6945	
-0.619618	-0.098957	3741	
0.087600	0.794642	2531	
-0.290092	0.709640	7398	
-0.522593	0.730363	1209	
0.592341	0.328514	6623	
0.134264	-0.574031	4292	
0.720592	0.488803	1002	
-0.726017	0.384330	7455	
0.434732	0.232483	2511	
0.837984	0.222202	4650	
-0.342259	-0.859767	2452	
0.291425	-0.885884	942	
-0.732951	0.555643	6720	
-0.936055	-0.147454	9563	
-0.430001	0.324696	4356	
-0.484365	-0.309027	277	
-0.039599	0.285218	9307	
0.083213	-0.593129	7131	
-0.418063	0.120765	7128	
0.181906	0.741741	8460	
0.130728	-0.761766	8106	
0.101576	0.889598	309	
0.323974	-0.746596	2399	
0.171940	-0.973507	3685	
-0.204591	-0.634846	261	
-0.394253	0.429811	6531	
-0.009123	0.695786	270	
0.818922	0.221827	4650	
-0.883975	-0.335753	9277	
0.038577	0.669784	1939	
0.030766	0.353725	974	
-0.560232	0.158034	2824	
0.144444	-0.848816	6688	
0.231126	0.134604	3156	
-0.377329	0.406709	573	
0.508292	-0.805772	1208	
-0.509716	-0.774777	1398	
0.436606	0.558450	6515	
-0.643898	0.628090	4173	
0.508629	0.236812	7068	
-0.489663	-0.629177	5129	
-0.567622	-0.138341	5817	
0.035871	-0.872290	7421	
0.425281	-0.846757	2826	
0.575838	0.424419	2128	
0.640630	-0.292889	865	
-0.668462	-0.610550	692	
0.100742	0.020800	4470	
-0.219341	0.882262	2968	
-0.735789	0.508491	7858	
0.047154	-0.792904	9826	
0.170994	0.048863	1251	
-0.112280	-0.593965	6783	
0.323448	-0.116132	3963	
0.517233	0.184455	7103	
-0.244723	-0.772615	2185	
-0.936952	-0.103983	1418	
-0.319567	0.739646	4176	
0.978078	-0.066434	709	
0.141194	0.533126	3862	
0.816993	0.268051	5063	
0.479703	-0.178216	2009	
0.096842	-0.480035	9045	
-0.502961	-0.822569	1008	
0.241613	-0.589933	1346	
0.222451	0.573460	2473	
0.351566	0.340339	6359	
-0.646482	0.165744	3369	
-0.250324	0.154685	5277	
0.282968	0.171822	7700	
0.140752	-0.835895	8280	
0.799168	-0.355150	6557	
-0.274976	0.423141	1856	
-0.679415	0.282589	9679	
-0.915537	0.207629	472	
-0.739818	0.480657	7201	
-0.766509	0.308022	3680	
-0.902752	0.001338	6664	
-0.697512	-0.445489	4337	
0.721602	0.247871	2202	
0.044226	0.263351	5741	
0.258156	0.281248	1227	
-0.067553	0.918855	8488	
-0.280753	0.866405	7195	
-0.355642	0.283939	643	
-0.465353	0.089674	1656	
0.134948	0.789783	7638	
-0.157784	0.793052	7043	
-0.304685	-0.563453	4624	
0.033224	0.692576	990	
0.759056	0.023629	6996	
-0.234998	0.741021	8630	
0.171553	-0.963097	3685	
-0.874551	-0.330407	9277	
0.541913	-0.643345	7139	
0.641926	0.232097	3413	
0.463946	-0.571862	6281	
0.710918	-0.085915	5096	
0.842919	-0.109435	7717	
-0.585365	0.086505	4586	
-0.623259	-0.731622	1114	
0.462573	0.731264	7071	
0.690157	-0.671733	8092	
-0.057069	0.075458	9659	
-0.644168	0.075864	946	
-0.296545	0.166559	2905	
-0.693650	0.435813	4846	
0.837586	-0.085281	9459	
-0.531267	0.220906	2606	
0.145051	-0.964732	1435	
0.878498	-0.008022	5384	
0.217616	0.099472	1518	
0.305602	-0.549952	1411	
0.265132	-0.223534	9782	
0.246173	0.443193	8668	
-0.790073	-0.243419	4858	
0.047172	0.368403	747	
-0.471543	0.785594	7413	
0.744356	-0.116509	8338	
0.164575	0.456608	6176	
0.543524	0.382742	4304	
0.468889	0.712198	6203	
-0.326044	0.488869	3597	
-0.735445	-0.400397	4798	
-0.325754	0.703993	2681	
0.785865	-0.325579	5630	
0.097651	0.543505	1006	
-0.893259	-0.181274	1965	
0.327123	-0.678665	3546	
-0.932120	-0.165842	9563	
-0.608701	0.319469	6696	
-0.915330	-0.177194	1965	
0.261423	-0.691587	7442	
0.270909	0.465035	3117	
-0.062372	-0.180938	3804	
-0.284572	0.741910	2150	
-0.011637	0.088684	514	
0.866051	-0.091318	9103	
-0.241160	0.665938	4888	
-0.294630	0.458324	2570	
-0.766080	0.434639	1207	
0.848302	0.182870	8903	
0.258262	-0.945663	4285	
-0.894067	-0.252955	7963	
0.470590	0.277506	5891	
-0.470410	0.034052	7032	
0.476807	-0.834556	8951	
-0.383516	-0.846066	1744	
0.329714	0.695155	1302	
-0.225716	0.537880	9842	
0.242555	0.602848	2113	
0.057304	0.386856	7729	
-0.019476	-0.788016	1340	
0.535768	-0.527198	2931	
0.408879	-0.102453	3636	
-0.482075	-0.821965	481	
-0.588939	0.174701	5288	
0.093408	0.553902	400	
0.720209	0.073709	5999	
-0.108438	-0.647939	9806	
0.036748	-0.118930	8232	
-0.493041	0.522200	2087	
-0.557907	0.586149	7785	
-0.283131	-0.792968	3955	
0.499213	-0.132304	2565	
-0.048565	-0.166953	2757	
-0.630032	0.674337	1255	
-0.252967	0.299378	511	
-0.821347	0.022618	3168	
0.191954	0.772969	8875	
0.148781	0.232349	1180	
0.209887	0.331039	3387	
-0.656377	0.652609	8065	
-0.547713	0.296611	1585	
0.492371	-0.545583	463	
0.863003	0.023765	5631	
0.420834	0.460431	8431	
-0.653542	-0.481301	4131	
-0.688530	-0.255742	9217	
0.360678	-0.523773	7053	
-0.050567	-0.685261	607	
-0.057915	0.344530	9249	
-0.678283	0.270920	372	
0.110093	-0.547154	5216	
-0.545403	0.163364	5333	
-0.871717	-0.407276	374	
0.440524	0.444070	9714	
-0.047528	-0.173329	2757	
-0.701585	-0.450407	4337	
0.661893	-0.169528	4396	
0.070840	0.607199	2709	
0.562138	-0.657254	7343	
0.179336	0.293280	7219	
0.102860	-0.598801	2902	
-0.000067	-0.951817	8113	
0.796283	0.401027	8489	
-0.376364	-0.868556	1160	
-0.167416	-0.931590	360	
-0.702533	-0.074612	3327	
-0.558727	0.153854	8033	
-0.183762	-0.643809	723	
-0.631903	0.603005	3024	
0.856799	-0.125810	4536	
-0.344902	0.847892	894	
-0.336944	-0.552033	6016	
0.763524	0.359453	5783	
-0.016546	-0.525091	9258	
-0.333285	-0.740951	7189	
0.270997	0.330792	7639	
0.076516	0.491553	7938	
0.330573	0.710757	1080	
-0.886369	0.256449	9222	
-0.175804	0.497331	1229	
-0.046173	-0.486251	5906	
-0.201688	0.271566	9719	
-0.009612	-0.940888	1128	
-0.401612	0.832753	8508	
0.078893	0.029714	9638	
0.382338	0.321009	963	
0.498064	-0.475729	3341	
0.117388	0.024876	3528	
0.019317	0.264761	5185	
-0.367825	0.601198	6036	
0.146715	0.553874	6797	
-0.249933	0.422769	1684	
0.975907	0.091965	6427	
-0.488720	-0.027359	7222	
-0.241487	-0.793049	2240	
0.244476	-0.820020	9597	
-0.501470	0.217991	5447	
-0.326476	0.802162	5603	
0.881300	-0.067471	9449	
0.111515	-0.078397	740	
0.338166	-0.937616	4533	
0.224054	-0.628172	1578	
0.854085	0.244853	8154	
-0.815426	-0.111828	5376	
-0.418166	0.431597	6603	
0.110219	0.902001	309	
-0.231981	0.307899	852	
-0.194824	0.540704	7817	
0.526234	-0.092285	3405	
-0.496701	-0.296984	415	
0.666644	-0.362636	2120	
-0.233751	-0.708291	8180	
-0.357024	0.339705	2239	
-0.678637	-0.420293	1858	
0.336108	0.289749	7065	
-0.273940	0.465671	1576	
0.421265	-0.713416	4190	
-0.768612	-0.189349	5377	
0.184006	0.375308	2002	
-0.460792	0.776939	7413	
-0.208553	0.484297	3699	
0.271564	-0.942023	2244	
-0.418578	-0.168445	6360	
-0.210015	-0.627600	261	
-0.041017	0.373455	9146	
-0.661251	0.465467	5586	
-0.229479	-0.197435	3143	
0.138251	0.015009	3958	
-0.713034	0.140363	6784	
-0.844052	-0.327400	9690	
0.514544	0.130573	8140	
-0.918173	-0.106308	7891	
0.472124	-0.714264	5856	
0.169640	0.379486	2160	
-0.932908	-0.207150	7741	
-0.613239	-0.192608	307	
0.039173	0.551767	3013	
0.201211	-0.704038	1789	
0.502805	0.732696	6436	
-0.091552	0.805187	1972	
-0.460268	-0.049834	6285	
-0.171129	0.275744	7145	
-0.880477	0.307540	7935	
0.527441	-0.447339	1696	
0.341909	0.820883	5228	
-0.931160	0.068778	7864	
0.724503	0.012987	5330	
0.685815	-0.537234	4296	
0.734136	0.462309	6301	
0.305845	-0.206217	5292	
-0.311335	0.554248	7341	
0.030011	0.526316	1536	
-0.556157	0.171122	930	
-0.583612	0.561318	7782	
-0.119475	0.455667	7440	
0.389602	0.136561	5133	
-0.568170	0.706578	2882	
0.190963	0.117560	1241	
-0.195918	-0.697644	9052	
-0.716350	-0.608593	8273	
-0.219493	-0.682408	7831	
0.079552	0.657427	2411	
-0.860915	0.312311	7935	
-0.354708	-0.247780	7323	
0.616977	0.290453	9535	
-0.664445	-0.496477	6225	
-0.524422	-0.494943	1768	
0.116534	0.124512	926	
-0.056160	0.253133	3962	
0.288479	-0.555388	1587	
-0.662671	0.594596	4936	
-0.604542	0.402872	7232	
-0.629537	0.679401	1255	
0.507230	0.606068	1828	
-0.590714	0.061978	6078	
-0.129189	-0.720900	827	
-0.146750	0.362028	1000	
-0.944558	-0.181479	8770	
-0.454847	-0.847546	1556	
-0.027091	-0.772839	8762	
-0.421549	0.672071	1763	
-0.634571	0.000606	6510	
-0.536348	0.262396	1467	
0.355618	0.131855	3123	
0.168613	-0.966611	3685	
-0.040871	-0.844020	6490	
-0.297905	-0.678878	5668	
0.562325	0.140058	6062	
0.270390	0.859836	8705	
-0.228827	-0.775700	1977	
0.889778	0.035070	6752	
0.946384	0.218260	622	
-0.749309	-0.261475	589	
-0.156661	0.315517	8445	
0.705793	-0.464308	5480	
-0.054912	0.245061	7108	
0.661329	0.110723	2301	
-0.107922	0.786492	1079	
-0.468251	0.407749	1984	
-0.723302	0.571011	6720	
0.850414	0.029345	5358	
-0.026814	0.650924	2797	
0.220097	0.053130	7563	
-0.625822	-0.293058	9081	
0.445243	0.550093	7106	
0.237833	0.559540	2425	
0.762402	-0.045221	5419	
0.513807	-0.169099	4179	
0.795506	0.418746	8433	
0.538607	-0.127756	3654	
0.411401	0.305457	3359	
0.055887	0.435079	7575	
-0.490944	-0.004502	6088	
-0.421739	-0.153989	5374	
0.726306	-0.658831	4788	
0.310710	-0.579587	1330	
0.428754	-0.188608	486	
-0.242197	0.740392	8630	
0.274203	0.412614	3923	
0.760908	-0.349139	4247	
-0.906466	-0.099058	7891	
0.594041	0.598606	7123	
-0.562334	0.095334	6470	
0.484082	-0.435167	7449	
0.129813	0.710101	5421	
-0.088206	-0.656450	8765	
0.189032	-0.823877	5322	
0.702725	0.286503	3320	
0.972266	-0.004520	8743	
-0.794075	0.434489	5212	
-0.318496	0.388659	6331	
0.465918	0.160390	9138	
0.635591	-0.417261	1594	
0.832762	-0.483650	4183	
-0.509707	-0.441743	4878	
-0.457958	-0.684229	8278	
0.193650	0.343899	4240	
0.842417	-0.464280	8349	
0.631049	0.587015	6130	
-0.905106	0.243366	8269	
-0.239224	-0.585119	1293	
-0.435280	0.324779	4356	
0.416667	0.638936	1772	
-0.387723	0.377337	4421	
0.439538	0.222273	2511	
0.217178	-0.087270	7800	
-0.160970	-0.168038	4318	
-0.623462	-0.287898	9081	
0.704052	0.146185	4779	
0.349059	0.377547	6204	
0.448318	0.476537	2486	
0.172295	0.482865	6628	
-0.441435	0.354855	9457	
-0.454381	-0.832082	856	
0.417483	0.020917	3774	
-0.831863	-0.446869	9787	
-0.662714	-0.467761	4747	
0.579870	0.515236	1759	
0.399885	0.813430	9598	
-0.810042	0.014671	2788	
-0.586670	0.266980	1345	
-0.507223	0.453373	6206	
-0.641186	0.337092	1104	
0.155277	-0.846446	7649	
-0.102701	0.916887	9795	
0.376586	0.570085	3551	
0.056650	0.365880	4950	
0.394549	0.145448	5133	
0.061159	0.811032	5801	
0.483880	0.619973	2930	
-0.952229	-0.138567	9629	
-0.490278	0.402098	1664	
-0.337095	0.154358	3513	
0.599972	-0.628870	6606	
0.549999	-0.367578	4308	
-0.456447	0.360214	9875	
-0.866854	-0.435074	5545	
0.730952	0.446176	6913	
-0.071369	0.500391	2169	
-0.495407	0.303548	646	
-0.579911	-0.067084	9189	
0.383069	-0.861221	8005	
0.481738	0.272475	6476	
-0.189710	0.134135	5307	
0.310036	0.112205	9850	
-0.826614	0.055016	2148	
-0.248994	0.357093	4436	
0.207573	-0.208905	5895	
0.276310	-0.188039	4373	
0.489834	-0.473452	3341	
0.566651	-0.413125	7026	
-0.581971	0.082407	4586	
0.021165	0.258820	5185	
-0.469118	-0.071058	6676	
0.378695	0.772811	8605	
0.624144	-0.711217	6740	
0.494996	0.685673	3668	
-0.601110	0.137264	7450	
-0.488126	0.631914	2823	
-0.106235	0.593170	3857	
0.326142	0.256628	5660	
0.127003	-0.179455	6304	
0.846692	0.213298	9033	
-0.002968	0.233170	8229	
0.556946	-0.633902	7343	
-0.485423	0.399829	1664	
-0.103366	0.911735	9795	
-0.131756	-0.665111	1438	
0.755371	0.176840	1277	
0.453648	0.717472	4368	
0.758380	-0.085774	4981	
-0.431799	0.445280	5831	
-0.891589	0.203640	6652	
-0.016580	-0.528510	9817	
0.213842	0.498615	6706	
0.433259	0.617892	562	
0.689486	0.351026	1980	
-0.621401	0.023338	8067	
0.218517	-0.597343	478	
0.177115	-0.539865	7395	
0.230094	0.749842	8048	
0.572974	0.020607	4956	
-0.636992	0.036437	7834	
0.011545	-0.990914	8168	
-0.180095	-0.609149	1244	
0.005959	0.253716	4487	
0.080169	0.241646	6592	
0.766395	-0.125928	9282	
-0.793830	-0.087856	5496	
0.354997	0.662671	8661	
-0.381315	0.370555	9278	
-0.649229	-0.472150	4131	
-0.012431	-0.570239	2070	
-0.811911	-0.487571	9591	
0.774667	0.139670	5987	
0.082008	0.087215	3630	
0.274163	0.376157	606	
0.896388	-0.323700	8411	
-0.098513	-0.742468	3474	
0.363339	-0.885188	8277	
-0.011152	0.193443	8933	
0.314357	0.473798	5977	
0.696549	-0.519898	5528	
-0.003323	0.500856	4905	
-0.101374	-0.965241	308	
0.521965	-0.780578	4204	
0.232479	0.491213	2583	
0.852483	0.087306	6484	
0.421248	0.735075	6715	
-0.178405	-0.204215	4333	
-0.349820	0.369172	1865	
-0.127386	0.474053	7031	
-0.518748	0.368660	3625	
-0.474023	-0.108400	5113	
0.573310	0.051609	6877	
0.670804	0.143868	3253	
-0.767562	0.526110	286	
0.437288	0.048723	1822	
0.217033	0.548983	2705	
0.573631	-0.336230	4923	
-0.235157	-0.211680	3705	
-0.254605	-0.909967	4042	
0.833631	-0.288023	5578	
-0.150767	0.516109	7155	
0.312908	0.716996	7283	
-0.420216	-0.158512	6496	
0.043601	0.620847	821	
-0.133447	0.128475	529	
-0.389812	-0.202195	6693	
-0.556224	0.458444	5579	
0.501342	0.204534	5366	
0.206007	0.071721	5355	
-0.735187	0.567327	6720	
-0.122665	-0.150772	5619	
-0.755730	0.231374	3055	
0.118241	0.384378	753	
0.244475	-0.787168	8750	
0.744917	0.403756	6589	
0.506021	0.211153	6066	
0.704192	0.518602	8987	
-0.360131	-0.455788	7657	
-0.694812	0.430201	8172	
0.416342	0.122692	5159	
0.367571	0.359574	7490	
0.188506	-0.208150	5791	
0.236269	0.003591	5394	
0.386336	-0.192702	5894	
-0.642394	-0.092711	4928	
-0.235977	-0.901520	1025	
0.130505	-0.129242	2568	
0.318180	0.542823	7601	
-0.356143	-0.205289	2581	
0.422756	0.265728	2993	
-0.062195	0.090509	9510	
-0.141012	0.295062	9699	
0.211748	0.870800	8341	
-0.720261	0.070974	1534	
0.079991	-0.195492	2138	
-0.587238	0.548072	6026	
0.443116	0.642512	1895	
-0.038409	0.269456	3912	
0.192692	-0.546386	2296	
0.966242	-0.140946	8214	
0.311796	-0.026871	3762	
-0.309082	0.555776	7341	
-0.460323	0.257293	4099	
-0.690267	-0.453547	4337	
-0.946475	0.022108	8564	
0.268886	-0.704379	1454	
0.903556	-0.394359	5451	
0.547543	-0.382934	4939	
0.218296	-0.569436	8163	
0.792654	-0.562763	8773	
0.103404	-0.927358	8212	
0.851357	-0.107670	7717	
-0.781353	0.160168	2171	
-0.511167	0.281217	870	
0.764466	-0.428405	9161	
0.045377	0.718104	9023	
-0.010290	0.700332	7237	
0.186692	-0.547833	7710	
0.348513	0.789434	6115	
-0.815968	0.149692	4921	
-0.411705	0.332801	3475	
-0.816993	0.350937	8018	
-0.595023	0.034426	7080	
-0.141592	0.462690	7360	
0.144416	0.086366	515	
