time = 42.95	Re = 1	rotation = 6.83555
0.842126	0.286156	5941	
0.770902	0.097136	1513	
0.035672	-0.125260	5483	
0.103961	-0.474169	839	
-0.698502	0.620917	391	
-0.654307	0.157321	3471	
0.763193	0.459028	6650	
-0.849115	0.395359	4727	
-0.567690	-0.443230	1162	
0.106895	-0.865143	4358	
0.844722	-0.203770	2463	
-0.050067	0.351790	4592	
0.453700	-0.415670	3039	
-0.592667	0.182522	7320	
0.302303	-0.074985	2618	
0.346633	0.740218	5167	
0.216269	-0.592073	1548	
0.041562	0.117395	3528	
-0.117020	0.899995	6732	
0.131928	0.091768	4408	
-0.508762	0.525492	4037	
-0.872594	-0.349288	286	
-0.455649	0.554532	8410	
-0.166458	-0.678215	5614	
-0.604261	0.688669	9172	
0.308269	0.095020	8247	
-0.489485	0.190427	9613	
-0.753844	0.388279	7857	
-0.057943	0.722328	7390	
-0.259368	-0.117178	3522	
0.005018	-0.536523	6407	
-0.429706	0.418670	5102	
-0.164453	0.875368	6005	
0.678111	0.257171	6735	
-0.291854	0.879102	4820	
0.688090	-0.446708	3129	
0.369849	-0.026304	3914	
-0.538932	0.500363	9113	
0.196475	-0.512096	2942	
-0.961492	0.004547	7270	
-0.609258	-0.744760	9304	
-0.702131	0.308879	376	
0.594046	0.541258	4784	
0.484117	-0.033963	6859	
0.314477	-0.116389	8016	
0.099749	0.134934	3150	
0.068771	-0.978372	8123	
-0.762322	-0.322132	5692	
-0.567356	0.511839	1762	
-0.432252	-0.050993	6320	
0.685517	0.585904	6541	
-0.803478	-0.013914	4024	
0.724416	-0.529862	8042	
0.967755	0.080206	1282	
-0.323598	0.712189	2458	
0.148310	-0.492531	5931	
0.011920	-0.845710	5402	
-0.009116	-0.533367	5413	
-0.534093	0.110570	2509	
0.756213	-0.020795	8694	
0.322821	-0.230911	3537	
-0.396026	0.831654	7922	
0.494670	-0.687087	6777	
-0.593766	0.240357	9703	
0.246143	0.249229	8764	
0.615273	-0.343834	7240	
0.073495	-0.713463	1770	
-0.624524	-0.177927	4924	
-0.210458	-0.733256	3363	
-0.207096	0.111434	8869	
0.893607	-0.083876	2572	
-0.240616	0.076478	6545	
-0.455334	-0.173003	4511	
-0.081625	-0.654851	4379	
0.102078	-0.102607	3643	
0.086784	-0.060084	9364	
0.652592	-0.732196	4539	
-0.566166	0.418643	6275	
-0.096362	0.218671	7632	
0.750367	0.175962	4700	
-0.410775	-0.441404	2865	
0.080899	-0.831983	6717	
-0.847340	0.346947	6604	
0.830497	-0.153013	2706	
0.292504	-0.047395	4564	
-0.370893	0.319549	3113	
0.478622	-0.527867	2403	
0.117440	0.687625	2003	
-0.644371	-0.533298	3642	
0.084910	-0.747293	2886	
0.962604	-0.136355	3207	
-0.435879	0.791964	8721	
0.225336	-0.339522	4053	
-0.211994	-0.012823	3097	
-0.526170	-0.559103	1795	
0.716601	-0.644513	2069	
0.400258	-0.273978	7680	
-0.817590	0.108655	1677	
-0.311946	-0.494446	5946	
0.726312	-0.632020	2069	
0.857439	-0.073176	6244	
-0.766546	0.544503	1456	
0.516269	-0.215088	5770	
0.222221	-0.208966	2490	
0.595882	-0.512459	1926	
0.234874	-0.263944	8799	
-0.313884	-0.070374	7484	
0.123706	0.394245	3488	
0.326179	0.160189	425	
0.397304	-0.273872	7680	
-0.546452	-0.462833	7092	
-0.474343	-0.311948	5447	
-0.590810	0.101524	9835	
-0.310279	-0.575495	5636	
0.254670	-0.208207	1326	
-0.659980	-0.681300	9478	
0.052492	0.186893	3498	
-0.925805	-0.183344	1606	
-0.630698	0.530956	8197	
0.475028	-0.608046	1500	
0.752933	0.507102	8887	
-0.196665	0.778259	2719	
0.393744	-0.139705	6771	
0.633486	-0.277665	7875	
0.671146	0.258787	5083	
-0.612711	-0.589589	5017	
0.329630	0.856515	8645	
-0.145844	-0.696065	7591	
-0.022727	-0.618014	1540	
0.012477	0.107610	1818	
0.785232	0.058244	3028	
0.688806	-0.441413	3129	
-0.960866	0.045305	3512	
0.337253	-0.233782	1541	
0.008077	-0.318436	6205	
-0.028107	-0.871130	5645	
-0.364241	0.274083	6803	
0.274519	-0.198328	2909	
-0.923055	-0.297566	6559	
0.813671	-0.288200	5134	
-0.643321	-0.172795	4249	
0.276865	-0.152130	2936	
0.401720	0.021227	6122	
0.081334	-0.938974	9317	
-0.471298	-0.132312	2532	
-0.079185	-0.430241	6360	
0.165286	0.171673	7090	
-0.287119	0.769485	3139	
0.197282	-0.412020	4342	
-0.029802	0.437439	7150	
-0.023647	0.378351	1524	
-0.638672	0.249309	7740	
-0.676431	0.054252	5836	
0.345280	-0.034595	2430	
-0.083972	-0.551560	5343	
0.077892	-0.094596	7513	
0.827633	0.239976	7738	
0.380380	-0.866400	1398	
0.845097	0.000873	4611	
0.397498	-0.060127	4886	
0.508517	0.628844	5925	
-0.061174	-0.683411	8291	
-0.344092	-0.124129	2007	
0.054967	0.477914	9274	
0.757515	-0.455793	7745	
-0.092696	-0.533818	5343	
-0.213232	-0.821740	8221	
0.332152	-0.226237	2643	
0.358415	0.838764	5392	
-0.195187	0.659515	4577	
0.111745	-0.759736	4140	
0.845458	0.074495	5211	
-0.251094	-0.720660	3003	
0.326243	-0.279439	3208	
-0.681070	0.614200	6962	
0.535767	-0.258064	7131	
-0.399768	-0.515785	7801	
0.513903	-0.562083	8343	
0.275365	-0.710874	3700	
0.452446	-0.025956	6841	
-0.445379	0.454294	4242	
-0.339341	0.511241	2425	
0.769822	-0.153555	6494	
-0.348042	-0.001719	616	
0.476591	-0.049737	3975	
-0.034372	-0.990068	5290	
0.593469	-0.250012	5904	
-0.069521	-0.548707	8403	
-0.217631	-0.505582	8175	
-0.166905	-0.757774	9667	
-0.203954	0.763001	2719	
0.586589	-0.509075	1713	
0.225628	-0.269692	8962	
-0.583655	0.561417	8428	
0.417384	-0.276123	4906	
-0.915072	-0.242553	1597	
0.165144	-0.760587	2156	
-0.137679	-0.050266	7265	
-0.414957	-0.404836	8340	
0.785470	-0.543013	1128	
-0.629509	0.442172	1299	
0.136571	-0.946856	9389	
-0.157562	-0.498055	5005	
-0.492697	-0.397310	3098	
0.114140	-0.862003	4358	
-0.418743	0.277138	9891	
-0.245430	-0.938399	5187	
0.222698	-0.912455	8981	
-0.411022	-0.500117	946	
0.574462	-0.635595	1845	
0.841247	0.101725	7139	
0.378819	0.233540	7135	
0.212863	-0.303775	6908	
0.225423	-0.592406	8677	
0.346118	-0.200984	3966	
0.137779	-0.041842	4735	
-0.371003	-0.014470	7577	
-0.463282	0.188288	8835	
-0.498620	0.785358	9392	
0.019096	0.151698	1610	
-0.567834	-0.339087	4380	
-0.366615	0.253437	1484	
0.312556	0.129541	5156	
-0.502700	-0.800041	6710	
0.428272	-0.768080	700	
0.281436	-0.561746	3583	
0.761593	-0.230789	7520	
0.094811	-0.052274	4671	
-0.415238	0.256780	7221	
-0.134841	-0.446395	6366	
0.163967	0.012469	7658	
0.697869	0.171397	2435	
-0.394703	-0.077776	3708	
0.247673	0.208998	8407	
-0.444026	0.815203	805	
0.346874	0.199599	2596	
0.150343	0.776209	3740	
-0.134677	-0.606984	1091	
-0.664476	-0.481461	4326	
0.764052	-0.399345	1233	
-0.415088	-0.084023	5639	
0.867938	-0.096545	6660	
0.524133	0.338450	3103	
0.145198	0.807096	4385	
0.005300	0.115023	3494	
-0.478406	-0.271766	6408	
-0.022318	0.451227	302	
0.208158	0.315730	724	
-0.067652	0.267751	5279	
0.532302	-0.035183	8412	
-0.543630	-0.756718	5601	
0.136630	0.447458	9196	
-0.626237	-0.023200	9012	
0.139476	0.005992	6624	
-0.398570	-0.119577	4984	
-0.300198	-0.343130	5953	
0.119152	-0.500623	539	
0.668028	0.595956	6615	
0.611834	0.373436	866	
0.069486	0.500835	2939	
0.373718	0.720028	4773	
0.694616	-0.426220	4237	
0.011979	-0.549992	6714	
-0.360368	0.487446	2473	
0.944153	-0.249887	2392	
0.125810	0.303647	9491	
0.455428	-0.416690	3039	
0.189672	-0.178780	4579	
-0.701682	0.470360	9398	
-0.904785	0.280956	8512	
-0.744730	-0.069552	1374	
0.874378	-0.456691	2075	
-0.405898	0.342629	5316	
-0.403404	0.457071	4241	
0.697286	-0.677927	2265	
-0.268406	-0.889735	7963	
0.431946	-0.736076	1944	
0.027521	0.794662	3075	
0.284037	-0.134981	2555	
0.261739	-0.834733	8540	
0.364994	-0.568558	5087	
-0.584056	0.378061	270	
-0.356034	0.495506	2473	
0.815321	0.286305	5528	
-0.214299	0.795848	4569	
0.209971	-0.234272	3744	
-0.416449	0.783312	6897	
0.386737	-0.016443	3669	
0.257094	-0.558580	3619	
0.153325	0.093685	1120	
-0.896080	-0.297114	559	
-0.584242	0.377945	7237	
0.067292	0.187234	3810	
0.547971	0.252353	8673	
-0.330709	0.726169	3353	
0.420880	-0.103373	8220	
0.517128	0.531186	8656	
0.162593	-0.277454	726	
-0.463756	0.549284	8187	
-0.147296	0.226388	7776	
-0.042224	-0.837003	4821	
0.590482	0.023353	3134	
-0.352791	-0.095960	1339	
0.095445	-0.469706	839	
-0.710594	0.586302	4197	
-0.671296	-0.035402	4454	
0.502632	-0.019603	8961	
-0.220073	-0.557599	8287	
-0.110402	-0.958415	9572	
-0.092892	-0.601483	3090	
-0.528819	0.160056	7362	
-0.107093	-0.524757	4275	
-0.418703	0.480018	9815	
0.190112	0.054797	2661	
-0.470496	0.680117	4531	
0.182331	-0.372966	8177	
0.360039	-0.418943	663	
0.527703	-0.100752	8603	
0.345320	0.162629	4068	
0.535291	-0.067125	5559	
-0.642346	0.288666	8959	
-0.116391	-0.539474	1505	
-0.440045	-0.096873	451	
-0.256956	0.664621	5138	
-0.330572	-0.759227	7126	
-0.385553	-0.876192	9563	
-0.381528	-0.136498	4980	
0.489606	0.750071	6763	
0.336080	-0.797919	758	
0.811577	-0.560933	2072	
0.026699	0.082943	9638	
0.736178	0.238069	5958	
0.401722	-0.008775	6192	
-0.295888	-0.791698	6988	
0.448000	-0.526511	2401	
0.122862	-0.563704	8580	
0.595632	-0.248064	5904	
0.252787	0.339353	3509	
-0.754904	0.558000	7865	
-0.415054	-0.418582	3061	
0.894943	0.025097	8150	
0.163265	0.306452	299	
-0.079030	0.717175	2786	
-0.225159	-0.474029	8476	
-0.225130	-0.016093	1779	
0.874853	-0.009602	6518	
-0.059743	0.328170	6749	
-0.558386	0.426009	4253	
-0.801436	-0.080301	4226	
-0.375879	-0.548706	5420	
-0.814298	-0.438008	5212	
-0.259481	-0.517949	9189	
-0.381428	0.543624	1073	
-0.432668	0.688557	6377	
0.311039	-0.081272	4270	
-0.341401	-0.566274	8539	
0.379320	0.292930	370	
-0.935442	0.182071	9708	
-0.951092	-0.026024	761	
0.052871	0.370014	4587	
0.302489	0.105777	3238	
-0.010465	-0.527288	4147	
-0.151275	-0.655385	4499	
-0.496658	0.223214	1030	
0.520603	0.260868	9669	
0.351427	0.207298	2596	
0.300309	0.304195	4397	
0.075355	-0.107164	4151	
0.026858	-0.184800	3633	
-0.797844	0.167523	2291	
-0.398859	0.435697	6133	
0.147917	0.483496	2870	
-0.225563	-0.416881	7078	
-0.127051	0.175199	6256	
-0.335396	-0.774959	7461	
0.818947	0.290858	5528	
0.263899	0.109717	3558	
-0.506446	0.537371	6733	
0.524070	-0.479363	1201	
-0.062890	-0.754450	2384	
0.737373	0.659758	5176	
-0.233165	0.779190	3783	
-0.036121	0.070774	417	
0.258839	-0.462961	5808	
0.982626	-0.063941	1930	
-0.903369	0.114960	7020	
0.212322	0.669677	4107	
0.379963	0.833417	9165	
-0.758544	-0.352482	7188	
-0.414300	0.191976	6952	
0.000056	-0.687877	8233	
0.896078	0.084061	5314	
-0.942918	-0.106358	3543	
-0.419900	-0.294520	2483	
-0.184407	0.022229	3352	
0.022629	-0.231114	8754	
-0.638806	0.545853	8916	
0.752772	0.248841	6921	
0.442405	-0.718056	1256	
0.668608	0.580850	6615	
-0.445086	-0.272192	3371	
0.309051	-0.301167	2125	
-0.656110	0.402897	9024	
-0.947613	0.046608	1060	
0.586725	0.332409	8793	
0.105581	0.283978	3887	
-0.044642	-0.716272	669	
0.026294	-0.587492	6070	
0.597945	0.439132	3728	
-0.284962	-0.158405	3797	
0.952338	0.203221	8441	
-0.358958	0.490458	2473	
0.867797	0.228805	8321	
-0.450318	0.800953	9598	
-0.714992	-0.632115	8802	
-0.244982	0.787955	3783	
0.641779	-0.100806	6004	
-0.046612	-0.774535	1668	
-0.077703	-0.938127	9775	
-0.499731	-0.422243	2675	
0.626602	0.511835	3278	
0.260917	-0.710779	3700	
-0.066973	-0.604952	2035	
0.034474	0.120613	3910	
0.192141	0.291187	5519	
0.577386	-0.023277	2571	
0.865265	-0.041601	5064	
-0.403732	-0.218415	526	
0.227325	0.714713	1455	
-0.557829	0.088149	2285	
0.447550	0.571434	5184	
0.169169	-0.475273	1212	
-0.534498	-0.530286	5072	
0.193925	-0.674181	1267	
0.453139	-0.694670	9248	
-0.569452	-0.485361	1135	
-0.585990	0.191219	5281	
-0.530417	0.603119	4915	
-0.031579	-0.985712	5290	
-0.438173	-0.170276	1121	
-0.652140	-0.498461	3664	
0.868463	0.219743	5389	
0.225610	0.147203	4010	
0.519070	0.242102	5646	
0.768664	0.414856	6866	
-0.769996	-0.361724	7188	
-0.231580	-0.618389	3525	
-0.391566	0.703718	3791	
-0.654591	0.143338	3471	
-0.341497	0.642446	7681	
0.620753	-0.739921	4042	
0.145672	0.329532	879	
-0.338588	0.832616	6436	
-0.270640	-0.011748	3816	
0.352780	0.608177	3379	
0.415345	-0.085286	5430	
0.354723	0.362443	3140	
-0.218909	-0.612222	8224	
0.844302	-0.262783	3373	
0.045229	-0.500021	2542	
0.272045	0.220234	5760	
0.692382	-0.109665	3298	
-0.792033	0.091149	2349	
0.591784	0.159311	5734	
0.751939	0.429056	6866	
0.066524	0.501211	2939	
-0.230438	-0.521549	8416	
-0.192010	0.874965	4248	
-0.338568	-0.904064	7741	
-0.219330	-0.951272	7914	
0.280128	0.214524	3963	
0.022544	-0.584215	6738	
-0.266937	-0.591207	9511	
0.237211	0.891573	645	
0.647840	0.342516	2448	
-0.183568	0.093666	9784	
0.383830	-0.028660	3669	
-0.026613	0.089705	9121	
0.758571	-0.021526	8694	
0.566946	-0.662486	4468	
-0.913734	-0.087444	3514	
0.205976	0.764402	1649	
0.184292	-0.831950	5150	
0.193272	-0.531020	5994	
0.082340	0.133350	5378	
-0.514657	0.164487	5908	
0.231852	-0.809454	5162	
-0.285371	-0.468786	5140	
-0.949714	-0.096691	1254	
0.234183	-0.134681	6645	
0.693963	-0.208676	988	
-0.034286	0.370366	1524	
-0.400722	-0.665311	1745	
-0.700849	0.176994	2963	
0.360535	0.354608	3187	
-0.585502	0.124959	9786	
-0.143452	-0.656971	5034	
0.689510	-0.681194	2265	
0.011862	0.221649	1241	
-0.904999	0.057181	7413	
0.754779	-0.593822	7597	
0.260456	-0.657727	3110	
0.591358	0.185069	2205	
0.169471	-0.566932	7657	
-0.258486	0.851067	4221	
-0.430743	-0.715187	4626	
0.234547	-0.332911	2557	
-0.618366	0.534165	7909	
0.493442	-0.088574	2975	
0.113752	-0.400401	2284	
0.711145	0.486761	6668	
0.307497	0.630630	3285	
0.109720	-0.518438	553	
0.093069	0.379438	3221	
-0.362714	0.816659	7399	
-0.354660	0.279500	7058	
0.277841	0.684782	5461	
0.235724	0.340259	2299	
-0.843622	0.379086	4727	
-0.289889	-0.720047	5714	
-0.302559	-0.001641	2835	
0.771941	-0.046879	7999	
-0.647446	-0.055432	9193	
-0.630785	-0.579983	5529	
0.514056	0.076164	1752	
0.562718	0.208710	2796	
0.802864	-0.521736	8113	
0.297130	-0.802100	8264	
-0.821036	0.013377	4058	
-0.390972	-0.864049	9563	
-0.009680	0.926024	737	
0.115773	-0.661928	5442	
-0.776917	0.271650	9648	
-0.808648	-0.474379	920	
0.031261	-0.311644	3705	
0.698456	0.178924	2435	
-0.758902	-0.274409	5996	
-0.608684	0.538359	7909	
0.250998	0.310575	6552	
-0.386337	-0.354320	3260	
-0.712043	-0.183750	1426	
0.777592	-0.181040	7406	
0.203973	0.053536	3270	
0.360400	-0.890557	550	
-0.121684	0.783975	2774	
-0.353323	-0.009434	616	
-0.270634	-0.719165	5743	
0.408041	-0.853601	571	
-0.812035	-0.096058	5262	
0.287795	-0.409666	7926	
0.197210	0.283515	5519	
0.058014	-0.148365	7300	
0.985079	-0.075814	2235	
-0.785080	-0.545777	4243	
0.526907	-0.685615	9169	
-0.416015	-0.390322	8967	
0.098607	-0.408005	2778	
-0.550057	0.402346	7251	
-0.378963	-0.080712	1096	
0.159493	0.344995	3742	
-0.683772	-0.000589	8482	
0.520037	0.513692	8900	
0.889858	-0.073556	6744	
0.885842	-0.425206	936	
0.606852	0.294323	5717	
0.031113	-0.230624	6561	
0.507630	0.329392	351	
0.059935	-0.763276	4501	
0.546794	-0.651208	2248	
0.026825	0.264276	3702	
0.291581	0.740279	3802	
0.145941	0.323746	299	
0.487982	-0.491919	1438	
0.022499	-0.345937	6548	
-0.457758	0.421999	4852	
0.158444	-0.674569	5507	
0.897062	0.071440	5314	
-0.527453	-0.563338	1795	
0.856166	-0.218944	4752	
0.688960	0.354936	2120	
0.567795	0.380294	8076	
-0.051347	0.372437	950	
-0.803864	-0.190928	6113	
0.308610	-0.039536	2916	
0.601749	0.123430	5693	
0.145242	0.775118	3740	
-0.002017	-0.713320	1907	
-0.310882	0.668506	1315	
-0.579983	-0.747386	7864	
-0.176137	-0.943721	9454	
0.482365	-0.405011	2992	
0.558010	0.279442	3083	
-0.023857	-0.990737	3581	
0.798025	-0.385609	1924	
0.416214	-0.086504	6465	
0.790919	0.014395	3937	
0.515557	0.541758	8656	
-0.367741	0.298113	7803	
0.781251	-0.053691	713	
0.045170	0.113037	3528	
0.352305	-0.311139	8692	
0.815611	0.275469	4296	
0.538278	0.598700	7281	
0.518357	0.525490	8710	
-0.859289	0.291602	1871	
0.285336	0.400519	8423	
0.119215	-0.488822	6734	
-0.197501	0.648892	3467	
-0.698773	-0.429377	4443	
-0.379193	-0.605175	1194	
0.683610	0.415852	3344	
-0.790928	0.254288	4534	
-0.142371	-0.625361	7929	
0.575883	0.392215	8076	
-0.510135	0.453223	6286	
0.193583	-0.611875	1801	
0.255735	-0.834309	8540	
-0.778329	0.484680	7104	
0.016084	0.677348	5748	
0.271479	0.416033	7731	
-0.407216	0.817723	8151	
-0.926273	-0.010630	3709	
-0.079178	-0.840745	4798	
0.522991	-0.394326	9411	
-0.705438	-0.583359	9222	
0.120970	0.671377	4145	
-0.357927	-0.032049	978	
-0.164575	-0.537516	5954	
0.063498	-0.672295	4856	
0.162521	-0.297350	7718	
0.265209	-0.952145	6279	
-0.687280	-0.661116	472	
-0.949195	0.121660	8649	
-0.709595	-0.174034	1426	
-0.089418	-0.606889	3090	
-0.724823	0.045047	966	
0.176908	0.338540	3742	
-0.101395	0.305915	7060	
-0.374754	-0.573034	5851	
-0.740241	-0.339816	8172	
-0.933950	0.012448	1897	
0.252918	-0.405847	2501	
0.290583	0.684150	5632	
-0.407884	0.488767	8480	
-0.651992	0.234834	803	
-0.794052	0.190150	8317	
-0.585658	0.559828	8428	
0.154627	0.296162	6211	
0.024572	0.731322	5395	
0.879101	-0.433070	936	
0.375598	0.839152	5392	
0.330065	-0.416466	7941	
0.150869	-0.832893	6272	
-0.596917	0.711305	987	
-0.587101	0.111787	9747	
-0.068598	0.689740	9618	
-0.181369	0.910457	473	
-0.607306	-0.036475	6725	
-0.395879	-0.058592	586	
0.079025	-0.436526	8551	
-0.331004	0.641454	7544	
-0.096736	0.308230	6819	
0.768909	0.455183	5382	
0.680736	0.427389	3344	
-0.545175	0.515534	1955	
-0.142192	0.099263	4459	
0.989561	-0.013757	5854	
0.258550	-0.285023	492	
-0.013314	0.785273	3179	
-0.266298	-0.906705	1331	
0.441938	-0.356337	4255	
-0.508595	-0.386119	3098	
0.848549	-0.009252	4611	
-0.034179	-0.754214	2052	
0.943456	-0.175868	8945	
-0.468361	-0.285696	6408	
-0.269635	-0.017638	4046	
-0.494989	-0.138622	2428	
-0.570568	0.070357	558	
-0.948321	0.122820	8649	
-0.783538	0.246150	2792	
-0.205013	-0.920268	9277	
-0.843798	-0.390726	9032	
0.149004	0.446571	9196	
0.659514	0.431771	1756	
-0.291395	0.672117	5417	
-0.120676	0.898884	5412	
-0.478320	0.745877	5228	
0.839253	-0.317469	7467	
0.577258	0.671516	5160	
-0.191272	-0.608156	9334	
0.246599	-0.417837	5781	
0.529623	-0.555375	955	
0.322093	-0.926024	2950	
-0.555117	0.151153	7045	
0.541874	-0.070461	2327	
-0.239379	0.895384	8738	
-0.874652	0.315509	728	
0.552545	0.592501	7281	
-0.518049	0.756537	7279	
0.498587	-0.123016	7387	
-0.021603	-0.938569	3211	
0.183084	0.095421	3319	
-0.416718	0.839711	8151	
-0.347115	-0.694188	4604	
-0.122612	-0.627993	3449	
-0.423289	-0.045598	5828	
-0.801906	-0.030167	4857	
0.455116	-0.132758	6457	
-0.679689	0.462573	9425	
0.345855	-0.756449	8171	
0.450488	-0.519499	9062	
-0.926258	0.222541	1366	
0.402100	0.775089	6595	
0.678613	-0.159054	2422	
0.887137	0.071516	6361	
0.370557	0.582659	2263	
0.301131	-0.325937	3961	
-0.315359	-0.413818	3226	
0.381979	0.717150	4773	
-0.068497	-0.846773	4798	
-0.185175	-0.585740	5612	
-0.717314	-0.071233	1815	
-0.118477	0.231594	8052	
-0.727730	-0.025916	2587	
0.132238	-0.972510	6158	
0.113347	0.265709	3712	
-0.259222	0.585698	8715	
0.007119	-0.590005	242	
-0.111423	0.786702	2869	
0.190067	0.782242	2429	
0.044610	0.873808	5495	
-0.013497	-0.991314	3581	
-0.609528	-0.696810	811	
-0.338732	-0.864791	1965	
-0.723727	0.100440	1303	
-0.552075	0.102107	2285	
0.034316	-0.711835	428	
-0.082016	0.320072	4378	
0.359882	-0.574127	5087	
0.834089	-0.164129	4357	
-0.729447	0.078413	2592	
0.140524	0.801506	4385	
-0.328622	0.844002	6580	
0.241378	-0.122153	5381	
0.489948	-0.508185	1287	
-0.109227	-0.748931	3849	
-0.644605	-0.169991	5673	
-0.843989	-0.446259	1205	
0.139756	0.376667	4026	
-0.576207	-0.518659	3124	
-0.612224	-0.309566	5849	
-0.443757	-0.191980	1367	
0.510991	0.128625	281	
-0.687690	-0.668741	688	
-0.216381	0.791203	4569	
-0.706399	-0.606669	8269	
0.197495	0.659061	3402	
0.191987	0.128812	7800	
0.419158	-0.645805	1714	
0.583453	0.151143	4278	
0.786953	-0.120329	8516	
-0.260800	-0.537404	7861	
-0.122164	0.719908	1469	
0.111373	0.423362	6634	
0.230860	-0.461948	4550	
0.704221	0.390035	3210	
-0.305563	-0.511745	6132	
-0.885826	-0.343757	286	
0.561878	0.545916	8776	
0.007544	0.255780	3156	
-0.926134	0.016537	1897	
-0.640285	-0.267564	7793	
0.627443	-0.263534	7210	
0.794406	0.412252	8908	
-0.769238	-0.542858	4243	
-0.715134	0.185294	5995	
0.111009	-0.047233	807	
0.501243	0.355342	611	
-0.355921	0.316616	880	
0.144678	-0.759395	2586	
-0.558956	0.736009	6925	
0.318627	-0.669821	4427	
0.090600	-0.933587	9317	
-0.757209	0.392241	8430	
-0.433795	-0.169793	430	
0.097194	0.073923	3364	
-0.372131	-0.025690	1143	
-0.680401	0.498852	7943	
-0.619597	-0.420693	6902	
-0.540600	0.508402	1932	
0.313504	0.637395	3285	
0.437838	0.763553	6741	
0.318528	-0.287563	2114	
0.089399	0.797164	3154	
0.001879	-0.588301	242	
0.793128	0.381363	8696	
0.624190	0.248015	4939	
-0.330936	-0.492588	7008	
-0.545190	-0.329391	1345	
0.630203	-0.059778	1587	
-0.362941	0.499961	2473	
0.138996	-0.540858	8974	
0.492421	-0.596624	282	
-0.650713	-0.082394	9489	
-0.584642	-0.418657	372	
0.326861	0.348824	901	
0.657862	-0.356952	3772	
0.160643	0.102399	3137	
-0.211053	0.060276	594	
-0.594483	0.573302	7739	
-0.349372	-0.024528	8895	
-0.573712	0.084156	2029	
0.291713	-0.192409	819	
0.093745	0.157281	3283	
-0.234160	-0.487868	8722	
-0.432576	0.504056	1773	
-0.014489	-0.606784	1540	
0.195727	-0.612002	1801	
0.367879	0.605664	4644	
0.258374	-0.302806	2546	
0.335297	-0.427114	1914	
0.530252	-0.490965	2214	
0.153209	-0.430708	2933	
0.190045	-0.380741	5081	
0.281726	-0.716924	3700	
-0.623300	-0.186424	4924	
0.134159	-0.519000	962	
-0.316219	-0.053278	9257	
-0.491667	0.771256	5786	
0.221626	-0.529659	1985	
-0.894250	-0.123054	772	
-0.301064	-0.438378	6140	
-0.111239	-0.964607	5545	
0.822491	0.325866	6372	
0.025634	0.233868	2226	
0.943064	-0.227650	2417	
0.369180	-0.581615	6507	
0.456327	0.029268	462	
0.159289	0.103801	3137	
0.253231	-0.100211	6139	
0.745739	-0.165360	2502	
-0.751713	-0.309988	4256	
0.132608	0.229117	5833	
0.274638	-0.895434	1436	
-0.227306	0.775481	2690	
0.858002	-0.108057	3986	
-0.311744	0.590258	1945	
-0.670392	-0.154908	1133	
0.532197	0.463225	6812	
0.645382	-0.481158	1963	
0.363460	-0.141205	4030	
-0.005078	-0.831484	4337	
0.771054	-0.562785	6365	
0.688037	0.385754	3210	
0.764048	-0.123361	8017	
-0.138812	0.877530	6334	
0.477425	-0.602723	1500	
-0.483399	0.672341	6082	
-0.425795	-0.429701	5148	
-0.482441	-0.668534	5706	
0.124569	-0.622819	3610	
0.823249	-0.512343	5729	
-0.827217	-0.016722	6514	
0.577329	0.104629	5837	
0.629566	-0.742548	2421	
0.413401	-0.500981	365	
-0.008086	0.916384	737	
0.523131	0.711517	5390	
0.294304	0.256169	1386	
