time = 7.8	Re = 1	rotation = 1.24125
-0.541620	-0.650339	7738	
0.160242	-0.323899	4587	
-0.013766	0.627550	6510	
0.872699	0.383497	6848	
0.922380	0.132364	7335	
0.238534	0.685468	1162	
0.716034	-0.544636	3992	
0.260907	0.075567	2834	
0.524383	-0.605671	2817	
-0.304095	0.101538	769	
-0.815802	-0.278630	8833	
0.837129	0.444260	345	
0.024663	0.725267	4083	
-0.586599	0.338959	875	
0.692080	0.582381	3671	
-0.033077	-0.110791	3364	
0.168304	-0.890339	5392	
0.862172	-0.243275	8392	
-0.445550	0.618603	8608	
0.142167	-0.322512	9684	
0.521169	0.105692	2594	
-0.072544	-0.194650	3326	
0.267572	0.205079	9719	
0.442636	-0.681995	4922	
0.289901	-0.897172	3504	
-0.811676	0.109576	9124	
0.855557	0.477346	8975	
0.398765	0.508711	1864	
0.482523	-0.710455	6923	
0.221222	0.152852	3898	
0.477506	-0.036644	3692	
0.478879	-0.836945	1336	
0.656175	0.111598	1321	
-0.341720	0.582329	4925	
0.306526	0.318425	418	
-0.489543	0.100825	7982	
0.103599	0.004874	9743	
0.046530	-0.093589	1818	
0.006783	-0.835621	4860	
-0.617435	-0.615888	5671	
0.182301	0.595003	5288	
-0.515977	0.512942	1768	
0.109226	-0.932394	1146	
0.849398	0.253419	6330	
-0.824429	0.122275	8980	
0.905857	0.082486	8488	
-0.629844	-0.528571	4139	
-0.345288	-0.674954	2099	
0.146660	0.542208	8033	
-0.169808	0.492536	4172	
-0.307964	-0.862330	9475	
0.107167	-0.903399	7432	
-0.282178	0.173436	7714	
0.203599	-0.217532	3819	
-0.804111	-0.128030	3542	
-0.667457	-0.409907	715	
0.467138	0.018674	346	
0.647406	0.150127	786	
-0.276757	-0.702106	6945	
0.065740	-0.777199	5726	
0.713190	-0.667997	1621	
0.692229	-0.626991	1171	
0.007222	-0.847003	4756	
0.120019	0.672709	4682	
-0.628060	-0.379579	6695	
-0.359363	0.612731	6123	
0.493861	-0.689198	5848	
-0.394573	0.284410	1212	
0.426551	-0.861276	4512	
0.671685	-0.547070	6023	
0.910791	0.313965	9716	
0.106408	0.164363	2858	
-0.480323	0.349819	6177	
0.107492	-0.006845	9743	
-0.831144	0.071618	7728	
0.710550	-0.439697	4368	
-0.379961	0.375589	2519	
0.748438	-0.623955	7262	
-0.426442	-0.766019	9161	
0.079135	-0.405421	2776	
-0.278745	0.625603	4990	
0.206766	0.209800	8554	
0.338175	0.083987	6480	
-0.682325	-0.452206	2480	
0.437377	0.279479	1235	
0.044033	-0.916707	6487	
-0.144030	-0.739511	8710	
0.416549	0.178054	2496	
0.534694	0.271167	626	
0.843551	-0.165996	6441	
-0.285687	0.590339	3228	
-0.832301	-0.168546	7415	
-0.195423	-0.760854	2998	
0.224920	-0.821762	4650	
-0.512229	0.396415	1801	
0.914629	-0.053094	7551	
-0.618181	0.431284	2765	
0.224503	-0.919970	925	
-0.665305	0.051365	1886	
0.639762	-0.677110	7213	
-0.702181	-0.244308	6242	
0.348552	0.039435	3967	
0.185474	-0.078026	6493	
-0.678343	-0.400025	713	
0.088684	0.009452	514	
-0.251774	-0.833190	6448	
-0.525280	0.484885	2338	
0.096695	0.636859	1611	
0.802889	0.361563	6928	
0.134850	-0.857539	5362	
0.728279	-0.654856	1621	
0.754393	-0.540274	5337	
0.271925	0.153275	2771	
0.111353	0.061777	7609	
0.958026	0.094974	1195	
0.900758	0.237451	1765	
-0.624082	-0.449566	2540	
-0.556701	0.152346	1444	
0.715274	0.060929	534	
0.454675	0.281414	1576	
-0.486496	0.581728	2886	
-0.785400	0.026117	1340	
0.045151	-0.078964	2119	
0.738216	-0.603046	3422	
-0.367148	0.467420	6070	
-0.581335	0.170721	4818	
0.239331	0.678041	410	
-0.705386	0.015999	9230	
-0.095635	0.465740	5655	
-0.408846	0.606587	1604	
-0.832905	0.023441	8616	
-0.686121	-0.484388	2875	
0.244500	0.262796	3681	
0.159647	0.048850	3661	
0.034771	-0.923258	9502	
-0.303852	0.434106	4166	
-0.695902	-0.420312	7725	
-0.809943	0.066640	6550	
-0.280679	0.364090	8938	
0.299204	0.407175	2591	
-0.014871	-0.926263	5594	
-0.312647	0.547449	2289	
-0.540425	-0.499628	491	
0.149187	-0.850507	8853	
0.394600	0.018918	8436	
-0.055076	-0.813253	8591	
-0.708501	-0.180199	2176	
0.394253	0.536136	4307	
-0.685789	0.047406	607	
0.413674	0.371348	8906	
-0.688717	0.178866	2403	
-0.338506	0.593059	9221	
-0.362787	0.246993	3180	
0.000085	-0.962173	993	
0.398416	-0.020092	5073	
0.169201	-0.016604	9523	
-0.758109	-0.342473	2706	
0.105960	0.677137	4682	
0.597611	-0.200137	9494	
-0.708633	-0.495789	6471	
0.140572	0.527804	3626	
-0.328675	-0.595970	5717	
0.951033	-0.037431	1266	
-0.500262	-0.736876	6372	
0.886767	-0.332216	7261	
0.945123	-0.069900	7660	
0.524366	0.416456	9594	
-0.385274	0.291832	5468	
0.512882	0.446885	5486	
0.801717	0.350055	6674	
-0.107434	-0.859346	7717	
-0.028796	-0.915130	5594	
0.498202	0.087752	1179	
0.835996	-0.144694	7012	
0.100257	-0.687308	4006	
0.148804	-0.807371	4560	
0.254157	0.444842	2718	
-0.200096	0.646936	4554	
-0.806850	0.064031	6550	
0.539887	-0.747527	7267	
-0.349597	0.561066	4306	
0.560438	-0.097398	3667	
-0.306979	0.413708	3480	
0.869368	0.351433	9625	
-0.289003	-0.878628	301	
-0.135616	-0.279046	6087	
0.296464	0.338791	1023	
-0.367644	0.602763	614	
0.029219	-0.117504	3528	
0.165871	0.538522	5333	
-0.523431	0.491685	2338	
0.162414	0.655092	4457	
0.229704	0.576114	2143	
0.766253	0.610268	8856	
0.184857	-0.171459	2256	
-0.224525	-0.800554	4328	
-0.537318	-0.657268	7538	
-0.336962	0.221123	3576	
0.812431	0.304008	4492	
-0.629677	-0.616105	6606	
0.169979	-0.379331	5573	
0.429140	-0.898942	6379	
-0.494880	0.479968	5507	
-0.527552	-0.712554	5941	
-0.657494	-0.479817	2832	
-0.207190	0.615300	8851	
-0.097049	-0.899880	5160	
-0.199436	0.532307	4751	
-0.539193	0.106306	4491	
0.236277	0.185915	3497	
-0.313646	0.074543	6804	
-0.723268	-0.233200	6344	
-0.464286	0.595377	4501	
-0.273149	0.497745	7761	
0.474831	-0.639747	3036	
-0.053503	0.528961	8253	
0.104087	0.639088	1611	
0.316745	-0.772294	4437	
0.602331	-0.498279	5097	
0.355821	0.235718	5460	
0.443666	-0.788502	8433	
-0.022602	0.663385	7780	
0.734878	-0.647637	1503	
0.134350	0.163985	3293	
0.143421	0.691137	6681	
0.442036	0.381089	7410	
-0.751279	-0.302174	2406	
0.173983	0.273761	2971	
0.084941	-0.169503	3922	
-0.618188	-0.318396	2530	
0.843709	0.329069	7023	
0.239874	0.403311	2598	
0.757564	-0.527134	6580	
-0.592304	-0.620082	5981	
0.362684	0.222887	5079	
-0.011308	-0.955731	993	
-0.486748	0.230027	4244	
0.609103	-0.088325	5135	
-0.211692	-0.707414	5444	
-0.047028	-0.890134	5390	
-0.517993	-0.582524	6450	
0.019039	0.460175	5505	
-0.194983	0.526246	4751	
0.199622	-0.911039	1113	
-0.476018	0.507856	5900	
0.137305	-0.881019	5736	
0.405426	-0.840596	6991	
0.350245	0.622536	1197	
-0.707081	-0.506052	6471	
0.388083	-0.776733	6858	
0.089819	0.479267	1228	
0.568593	0.106940	4460	
0.557512	-0.033594	3847	
-0.390390	0.329470	5931	
-0.835369	-0.027431	3390	
-0.240644	0.624998	4499	
0.113436	-0.411171	4414	
0.460037	-0.782951	5935	
0.124818	-0.199649	1279	
-0.659320	-0.293628	7376	
0.781373	-0.522144	9247	
-0.586568	-0.410101	7366	
0.648047	0.146261	786	
0.656499	-0.637413	4901	
0.239751	-0.243776	6749	
-0.450920	0.491350	4295	
-0.654501	-0.501650	2692	
-0.562425	-0.429564	6307	
0.185140	-0.383529	5611	
-0.013463	0.571339	6915	
-0.123731	0.678021	7619	
0.861376	-0.232856	8392	
-0.583623	0.413151	2628	
-0.077154	-0.923867	4103	
-0.684223	0.389547	1476	
-0.394818	0.274500	1342	
-0.522986	-0.496705	463	
0.352527	0.466428	1361	
-0.222489	-0.935562	8089	
0.579584	-0.767823	4124	
-0.779486	-0.041056	9767	
-0.711046	-0.356025	8891	
-0.448930	0.364869	7657	
-0.304057	0.519466	7723	
-0.074940	-0.384101	2023	
0.651097	-0.732588	7653	
0.028137	-0.830801	4789	
-0.446282	0.608480	8608	
0.283195	-0.063921	4035	
-0.156258	-0.888540	6709	
0.534676	-0.606602	2869	
-0.717912	-0.522022	6997	
0.461407	0.854296	1029	
0.574500	-0.536130	2228	
0.167009	0.562616	1688	
0.230285	-0.815675	5065	
-0.091644	0.557680	8416	
0.429706	-0.030543	6136	
0.254062	-0.729217	2202	
-0.371725	0.522827	3216	
0.231385	-0.892572	1232	
0.575738	-0.622006	5622	
0.581759	-0.002290	1863	
0.039456	-0.393966	4702	
0.703228	0.038428	9026	
0.122306	0.717034	6784	
0.354751	0.556335	5016	
-0.537342	-0.520404	491	
0.246568	-0.059781	6155	
-0.682468	-0.582810	6175	
0.257137	-0.072599	7101	
0.295867	0.314689	4991	
0.397144	0.498132	1664	
0.213276	-0.227285	5788	
0.165143	0.318583	2615	
0.963787	-0.179215	918	
-0.708427	-0.092128	7976	
0.195430	0.418141	763	
-0.048028	-0.780522	5826	
0.318078	0.123784	8196	
0.614675	-0.564943	6630	
0.900773	-0.154120	8549	
0.857185	0.083682	7451	
-0.312013	0.157663	7388	
0.492952	0.127065	3217	
0.113254	0.724652	5685	
-0.718130	-0.058944	479	
-0.032859	-0.837099	6636	
-0.119568	-0.750246	8338	
0.668481	0.705605	8294	
0.771365	-0.471405	8025	
0.013517	0.611485	8306	
-0.241134	0.380701	6961	
-0.791385	0.001039	5106	
0.802868	0.531190	7270	
0.511907	0.399157	7742	
-0.390837	-0.729427	4809	
0.337190	0.339956	2280	
0.770666	0.575101	7930	
0.639162	-0.577443	7556	
0.125008	-0.928617	8734	
0.578830	0.135585	4785	
-0.290603	0.498566	8615	
-0.498576	-0.582503	5663	
-0.100824	0.604688	7861	
-0.075096	0.515095	8476	
-0.016060	-0.147051	3277	
0.181369	0.314473	2751	
0.567374	0.117519	4708	
-0.319284	0.638983	1198	
0.298282	0.152762	9816	
0.346168	0.567535	4340	
0.444840	0.192586	3265	
-0.168629	0.590170	5845	
0.832290	-0.454480	1496	
-0.085288	-0.257651	2366	
0.560460	-0.760004	4124	
-0.040433	-0.813471	8499	
-0.748435	-0.229454	7520	
-0.481347	-0.768993	8242	
-0.348117	-0.728345	3280	
-0.471894	0.395541	5720	
0.605563	0.249840	2287	
-0.720937	0.097737	1309	
-0.543168	-0.649446	7738	
-0.336685	-0.853481	9036	
-0.724963	-0.092890	7669	
0.429100	0.271583	1235	
0.092376	-0.134954	629	
-0.803950	-0.133515	1878	
-0.742231	0.259443	2161	
-0.278530	-0.920958	1511	
-0.507229	0.348480	4094	
0.150951	0.347594	3340	
-0.753871	-0.432069	6244	
0.497134	0.133763	7628	
-0.153822	0.604722	8393	
-0.208293	-0.947072	9504	
0.685357	-0.508097	4465	
0.479246	0.031100	9200	
-0.266903	0.539384	3090	
-0.308430	0.122701	6109	
0.771762	0.540736	761	
0.266473	0.107461	2742	
0.106991	-0.047042	3264	
-0.067829	-0.344825	7870	
-0.829221	-0.142063	8280	
0.051288	0.597599	6078	
0.187018	0.134298	1779	
-0.134128	0.460938	5188	
-0.712071	0.025801	3990	
0.067627	0.713774	1534	
-0.382700	0.257802	721	
0.116195	0.553414	5329	
0.117575	0.110719	1645	
0.797911	-0.324183	7848	
0.673812	0.664729	1606	
0.860685	0.080468	7451	
-0.387873	0.439739	9439	
-0.764196	-0.263438	582	
0.598305	0.169802	5281	
-0.250572	0.263368	5223	
0.177198	0.119369	3637	
-0.030171	-0.872464	4783	
-0.145656	0.533186	5690	
-0.063798	-0.846597	8511	
-0.451199	0.440742	3610	
-0.151753	-0.899497	5625	
0.487625	0.480910	7256	
-0.750028	-0.207650	6451	
0.866598	-0.007062	7895	
-0.552903	-0.502005	1242	
-0.462622	0.430926	5522	
0.753926	-0.515281	6580	
0.251890	-0.643698	8332	
0.417554	0.148655	7629	
-0.179042	-0.746981	8066	
-0.686967	-0.330086	9179	
-0.427931	0.366244	5724	
0.606891	0.190875	6984	
0.518851	-0.082916	8504	
-0.756090	-0.238301	9063	
0.269006	-0.062659	5746	
-0.448204	0.381479	5867	
0.278037	-0.950110	3885	
0.660560	0.093690	927	
0.066467	0.563621	6231	
-0.108805	0.539216	8175	
-0.756130	0.161435	955	
0.283878	-0.745087	2429	
-0.051889	-0.767431	5934	
-0.128451	0.592950	8287	
0.308556	-0.744451	3843	
0.575687	-0.011186	801	
0.525131	-0.788398	981	
-0.685787	0.356123	1866	
0.078518	0.025339	4120	
0.326937	0.243660	5924	
0.453577	0.838350	1205	
-0.658143	-0.300352	7376	
0.952716	0.105921	7303	
-0.266916	0.220834	8059	
0.363093	-0.003831	4866	
-0.650950	-0.573847	8276	
0.454395	-0.500961	4462	
0.686660	-0.684526	2056	
0.594742	0.727073	3600	
0.387075	0.107639	439	
0.440937	-0.733014	5819	
0.859499	0.102002	6356	
0.154636	-0.008427	4432	
-0.119498	0.589707	868	
-0.468026	0.449745	5467	
-0.481225	0.393239	6268	
0.181061	-0.156516	8500	
0.272403	-0.062636	5746	
-0.069940	0.683363	5705	
0.006406	-0.931017	8881	
0.019487	-0.440092	4503	
0.498921	0.355702	7598	
0.492837	0.131730	3217	
0.141113	0.119202	330	
0.936481	-0.135332	1458	
-0.734289	-0.483623	6518	
-0.560701	0.136214	421	
-0.815529	-0.045609	9410	
0.162402	0.274192	4775	
0.602052	0.096013	7688	
0.211723	-0.352412	5613	
0.126255	0.068587	8399	
-0.595130	0.390341	3110	
0.278216	0.258718	1829	
0.073575	-0.398431	1077	
0.011979	-0.929136	8881	
0.176874	0.357971	4872	
0.271762	-0.742839	1649	
0.398328	0.223569	8573	
0.591857	-0.562346	4590	
0.811053	-0.240765	5707	
0.269433	0.197174	9719	
0.205802	-0.851235	9033	
-0.371937	0.051922	6201	
-0.839031	-0.027618	7471	
0.077389	-0.114729	8108	
0.298265	0.189280	2095	
0.181743	0.064966	3357	
0.068625	-0.363460	879	
-0.033536	0.498229	7637	
-0.495854	0.263680	8568	
0.868686	0.336643	9673	
-0.199823	0.385083	5414	
0.329046	0.577829	5019	
0.163266	0.257591	5277	
0.184697	0.476056	2483	
0.096314	-0.029995	9466	
0.088223	0.577730	4586	
0.132006	-0.886142	5736	
-0.396103	-0.590150	5083	
0.241074	-0.161662	890	
-0.747606	-0.303139	2406	
-0.809653	0.030637	3017	
0.164408	0.546374	5333	
0.492853	-0.062564	4067	
0.833304	0.508036	3019	
0.063656	-0.300424	3548	
0.597606	0.149308	2533	
-0.335525	0.233300	3576	
-0.582668	-0.578977	6114	
0.038721	-0.946165	2809	
-0.674142	0.319945	7796	
0.985707	-0.005783	2073	
-0.068353	0.685106	5705	
0.478886	0.439353	7115	
0.952995	0.194491	9074	
0.654522	0.658107	8065	
0.211697	-0.831650	4650	
0.047449	-0.797014	5762	
-0.300887	0.511302	9802	
-0.717148	-0.499256	6471	
-0.585314	-0.337006	5080	
0.574119	0.004445	1863	
0.467047	-0.034064	7885	
0.785413	-0.357446	8236	
-0.841871	0.044618	8397	
-0.284861	0.498504	8615	
0.875202	0.187572	7579	
-0.394499	0.263924	721	
-0.122884	0.658953	7085	
0.062417	-0.122072	7191	
0.647947	-0.686929	7213	
0.678952	0.004054	1703	
-0.068610	-0.246321	738	
-0.389238	0.112343	2282	
-0.103997	-0.801413	9238	
-0.429494	0.440729	7446	
-0.502200	0.531382	1883	
-0.348493	0.307213	274	
-0.584505	-0.413553	7366	
0.239301	-0.078320	3832	
0.500403	-0.671851	5848	
-0.440427	0.086285	5584	
-0.020632	0.525857	8237	
-0.261306	0.473677	9561	
0.701235	-0.590660	9251	
-0.713941	-0.095247	7669	
-0.459666	0.334433	5994	
0.363829	0.283904	5481	
0.864680	-0.427679	1258	
0.395037	0.269033	2770	
0.513535	0.358513	9012	
-0.247154	0.462681	4150	
0.657421	0.109254	1321	
0.165179	0.362367	4872	
-0.837741	-0.125325	8280	
-0.153343	0.564757	5817	
-0.504990	0.377940	1055	
-0.478004	0.107462	2548	
0.141359	0.081299	4446	
-0.506985	0.187020	8855	
-0.672288	0.091676	739	
-0.018163	0.562822	5795	
0.262443	0.138590	3368	
-0.454967	-0.556261	5607	
0.681591	-0.456263	2154	
0.850206	-0.439292	805	
-0.151444	0.492466	5005	
0.351242	-0.824068	6646	
-0.412134	-0.764361	6403	
0.976946	-0.130473	2102	
0.016863	-0.085169	1028	
-0.022704	-0.782463	4678	
-0.396118	0.259206	721	
0.040833	-0.844131	4789	
-0.654206	0.216859	4156	
0.394669	0.391180	573	
0.637448	-0.073766	2827	
0.074022	-0.172359	2874	
0.162975	-0.921268	9165	
0.320821	0.187510	4900	
-0.559640	-0.700596	7869	
0.048335	-0.335505	262	
-0.478248	-0.530937	1989	
-0.257346	0.211897	2806	
-0.190323	0.451959	3726	
0.199208	-0.855123	8903	
0.108553	0.473301	3516	
-0.662278	0.105413	9806	
0.546962	-0.596598	2869	
0.500234	0.272768	523	
0.912255	0.171096	7663	
0.305655	0.416218	2591	
-0.286198	0.644401	7346	
-0.586025	-0.564880	5680	
-0.385441	0.384849	2238	
0.484728	0.235955	7134	
0.181985	-0.093997	4867	
-0.097057	-0.948405	1913	
0.155960	-0.939377	9385	
-0.104025	-0.230634	1814	
0.155241	-0.060841	9546	
-0.172795	0.526259	6972	
-0.037214	0.675604	7780	
0.490841	-0.452417	3392	
-0.326013	0.053748	1707	
0.183695	0.325956	2698	
-0.123260	-0.250178	2524	
0.115684	0.055114	2371	
0.108807	0.420009	5735	
0.109057	-0.811802	5167	
0.489895	0.114502	7288	
0.171599	0.026986	4077	
0.203778	-0.269912	2896	
0.240711	0.284297	1380	
0.039017	-0.843350	4789	
0.691994	-0.524011	6809	
0.119141	0.430555	7128	
-0.737024	0.122351	1683	
-0.674521	0.167464	2146	
-0.277277	-0.704119	1639	
0.455840	0.877321	1029	
-0.685984	-0.433539	4317	
0.065592	0.037129	675	
0.299676	0.539275	2497	
0.883632	0.433027	3206	
0.911498	0.104183	9795	
-0.590203	0.298873	1354	
-0.318287	-0.858507	9475	
-0.347662	-0.762606	4247	
0.547628	0.208441	7933	
-0.417721	0.542909	8707	
-0.644569	-0.628788	7241	
0.324275	-0.892644	2200	
-0.012635	0.540573	6181	
-0.168156	0.465075	1940	
0.131435	0.394427	4895	
-0.723306	-0.396329	2937	
-0.742854	-0.283830	7406	
0.595146	-0.599794	7123	
0.495053	-0.733506	644	
0.245931	0.444150	1748	
-0.235305	0.608835	7929	
-0.490557	-0.535207	3279	
0.179465	-0.932476	6274	
0.563157	-0.092185	1967	
0.053891	-0.268998	4087	
-0.283894	0.662707	8353	
0.389837	0.354366	2654	
-0.241426	0.703527	2884	
0.088026	0.123938	7265	
0.433503	0.871652	3579	
0.481555	-0.051549	3406	
-0.432469	-0.787744	8908	
0.371799	-0.841388	8087	
0.666039	-0.683560	2056	
-0.837649	0.077962	8124	
-0.381234	0.578026	9067	
-0.754423	0.173621	3127	
0.827950	0.447670	345	
0.437839	0.153867	9237	
-0.829287	0.002823	7981	
-0.543092	-0.527404	1242	
0.400983	0.275098	2060	
0.124303	-0.404562	4391	
0.022788	-0.351320	466	
-0.451823	0.092981	1565	
0.483499	-0.722052	1002	
-0.268042	0.363104	7323	
-0.280055	0.694374	4645	
0.417998	0.000608	3074	
-0.386398	-0.600772	7049	
0.165957	0.567157	1688	
-0.339579	-0.666763	1855	
-0.566071	0.406748	2395	
0.846100	-0.053960	6979	
-0.112365	-0.741101	8338	
0.583604	-0.256293	1736	
0.214817	-0.778093	3282	
0.417964	-0.892466	5567	
0.246380	0.428872	1748	
0.604394	-0.548367	3855	
-0.388737	-0.808944	5382	
0.131152	-0.224945	3156	
-0.315031	0.042354	7945	
0.693049	-0.527980	6809	
-0.771560	-0.357139	2361	
0.490527	0.289360	1730	
-0.360700	-0.727134	3210	
-0.571125	0.367969	641	
-0.676764	0.265380	1451	
0.910315	0.323389	9716	
0.080870	-0.318329	8281	
0.808803	-0.392619	8531	
0.242036	0.394815	766	
-0.638764	0.134781	922	
-0.391188	0.470248	1602	
0.238073	-0.195822	5880	
0.453364	0.219056	6305	
-0.203311	-0.857283	5564	
-0.263532	0.462783	9561	
0.144270	-0.303115	8664	
-0.639681	0.283499	5399	
0.671696	-0.428521	1902	
-0.420936	0.085835	2697	
0.835240	-0.230829	6553	
0.245584	-0.169341	8167	
0.215630	0.500728	5447	
0.798127	-0.406380	8721	
0.723605	-0.639083	1621	
0.543730	-0.810159	5175	
0.117382	-0.212423	2226	
0.380500	0.368632	7156	
0.428585	0.186053	3012	
-0.417637	-0.821835	1785	
-0.456353	0.572196	1770	
0.241713	0.221682	4530	
-0.407167	0.311420	5842	
0.072457	-0.009954	3834	
0.128187	-0.764744	7967	
-0.262484	-0.831301	6653	
0.924033	0.006127	1313	
0.196204	-0.767401	3282	
0.048107	-0.854384	6524	
0.383859	0.439260	3350	
-0.072690	-0.392702	2023	
0.520791	0.342316	7569	
0.483594	-0.692378	5848	
-0.094495	0.539331	8907	
0.114962	-0.948393	1146	
-0.374316	0.317426	6362	
-0.126910	0.726016	3545	
-0.032140	0.492955	7637	
-0.695644	0.305878	6374	
-0.156858	-0.722798	8900	
0.243283	-0.206836	6819	
-0.032396	0.683827	7780	
-0.063943	0.673790	5705	
0.919899	0.304437	9716	
-0.110410	-0.369868	3348	
0.855694	0.306834	7555	
0.673623	0.682327	1606	
0.162029	0.710963	7313	
-0.406813	0.056730	7088	
0.419237	0.406867	6603	
0.890379	-0.103281	309	
0.373961	-0.744779	4983	
0.035183	0.615269	8306	
0.261557	-0.764590	3468	
-0.511459	0.265083	326	
-0.315913	0.260327	2284	
0.873913	0.050864	7856	
-0.720358	-0.042718	831	
0.179554	0.551947	930	
-0.003365	-0.155022	3969	
0.880048	-0.178909	7000	
0.460217	-0.047486	5909	
-0.728717	0.101443	5078	
0.117565	-0.248769	9139	
0.764976	-0.510067	9608	
-0.737053	0.207286	354	
0.243112	0.145676	2756	
-0.545250	-0.552172	4689	
0.551256	-0.345564	1102	
-0.739986	-0.423505	4152	
-0.402384	0.203180	2216	
-0.414328	0.135475	7836	
0.515830	0.804592	3623	
-0.022419	-0.859772	4783	
-0.227218	-0.796127	3278	
0.939119	-0.140812	1458	
-0.328142	-0.865819	9036	
0.579856	0.105376	4161	
0.122706	-0.807265	5167	
0.886542	-0.303429	5055	
0.147542	-0.129899	3601	
-0.512349	0.510637	7425	
0.717644	-0.359716	3791	
0.421881	-0.682212	3075	
0.127881	-0.316824	9850	
-0.156922	0.506099	5575	
-0.422139	-0.607037	3448	
-0.727753	0.310186	3785	
0.147290	0.181830	5242	
0.940708	0.199897	385	
0.132761	-0.788398	7967	
0.257805	-0.028961	6210	
-0.709940	-0.266690	1454	
0.649330	0.688577	1504	
0.070759	-0.822432	5744	
0.173061	0.615406	2675	
0.013697	-0.351972	466	
0.116052	0.022983	9834	
0.933494	0.321791	7372	
0.531001	-0.795286	981	
-0.076396	-0.863878	9103	
0.326567	0.298380	5830	
-0.276848	0.189007	8379	
0.699657	-0.007219	8634	
0.271675	0.357347	992	
0.098898	-0.312136	5296	
0.177144	0.693412	7099	
-0.719977	-0.152992	1959	
-0.547780	-0.706186	7869	
0.968398	0.162191	780	
0.570523	0.148758	3158	
0.115801	0.148715	3365	
-0.339464	0.043773	6189	
-0.675246	-0.339810	3546	
0.575904	-0.624152	6130	
-0.078800	-0.216236	584	
-0.070274	-0.792073	5925	
0.075589	-0.321030	8281	
-0.682032	-0.173168	7911	
0.174770	-0.182978	754	
0.612272	-0.124943	4242	
-0.598178	-0.305544	4329	
-0.650770	-0.622182	7241	
-0.725186	0.223514	6851	
-0.218951	-0.854866	5564	
0.244481	-0.740525	2202	
-0.347317	0.587922	9221	
0.200142	0.388646	7040	
-0.152428	-0.817256	1904	
-0.326161	0.174925	2237	
-0.407634	0.037710	2640	
0.376187	-0.691673	2277	
-0.532593	0.454469	1267	
-0.397683	0.637894	2052	
0.906143	-0.272241	592	
0.902237	-0.326933	8323	
-0.609749	-0.152492	7207	
-0.392374	0.065033	7309	
0.276829	-0.950830	3885	
-0.141510	-0.865459	5157	
-0.393534	0.469163	1602	
-0.795465	0.131320	4366	
-0.143846	0.733621	5530	
0.522572	0.152443	5908	
-0.770601	-0.212822	6523	
0.131563	-0.396713	4391	
-0.524117	0.115909	2300	
0.825842	-0.248342	7594	
-0.696587	-0.383350	903	
-0.638920	0.315617	6238	
0.881924	0.216748	2968	
0.194789	0.294736	2777	
0.000097	0.583117	6915	
-0.610327	0.247016	1946	
0.539945	-0.614496	4146	
-0.713048	0.048954	2678	
-0.741215	-0.295114	2406	
-0.354751	-0.743628	4822	
0.444415	0.229545	377	
-0.354563	0.599551	9221	
-0.506281	0.464858	6657	
-0.503521	0.397319	1801	
-0.667578	-0.560670	7233	
0.873648	-0.257398	8792	
0.557190	0.149336	3956	
0.186123	0.233150	4606	
0.501754	-0.764747	1478	
0.840437	-0.389143	9877	
0.236748	-0.811534	4463	
0.621068	-0.125500	4242	
0.646136	0.646818	4173	
0.463461	0.066902	7044	
0.246475	0.118650	3240	
0.107667	0.549733	6470	
0.598855	-0.169927	1543	
-0.348202	0.345209	373	
0.610598	-0.776308	4583	
0.710892	-0.635621	1171	
