time = 35.9	Re = 1	rotation = 5.71351
-0.259645	-0.384331	9360	
0.499252	0.267932	7395	
-0.409808	0.606025	8780	
0.564836	-0.378663	5993	
0.448308	-0.706464	7928	
0.448129	0.593993	491	
0.972058	0.035101	2069	
-0.854421	0.295166	6758	
-0.305729	-0.068180	6863	
0.026426	0.489201	350	
0.771635	0.024559	1669	
0.859042	-0.434928	2328	
-0.114746	-0.676483	7491	
-0.184673	-0.807821	4403	
-0.374572	0.414962	6739	
0.868270	-0.413570	996	
0.442046	0.739028	7738	
-0.924439	0.151830	5055	
0.314637	-0.613637	4554	
-0.279423	-0.202100	7707	
0.061039	0.773604	3670	
-0.299710	-0.147804	9240	
-0.024089	0.515006	6977	
0.001787	0.155034	4696	
0.275299	-0.289680	618	
-0.288664	-0.606352	4958	
0.444101	0.527671	4162	
-0.172642	0.562973	7974	
0.015610	0.679306	4410	
-0.454416	0.444228	781	
-0.312157	-0.205106	541	
-0.364876	-0.875328	3623	
0.017612	0.375827	1371	
-0.774418	-0.540058	8690	
-0.428886	-0.683932	6026	
0.287083	0.721700	2729	
0.237030	0.876132	5382	
-0.735294	-0.351122	9639	
-0.428823	-0.328337	4768	
-0.628581	-0.257143	1174	
-0.697455	-0.256866	268	
0.397162	-0.751997	4929	
-0.236896	0.886720	9117	
-0.067884	0.710535	5184	
-0.508717	0.260301	6291	
-0.064226	0.441574	3999	
-0.327771	0.728539	3282	
0.173926	0.774364	1756	
-0.942422	-0.200814	9838	
-0.436914	-0.262973	533	
-0.085700	-0.204470	3672	
0.738153	-0.460021	5943	
0.500914	0.295465	2296	
-0.331741	-0.220524	1459	
-0.838615	-0.487500	7164	
0.561720	0.641560	6185	
-0.528623	-0.063744	1536	
-0.319192	-0.260388	6669	
-0.223595	-0.478591	4283	
0.457913	-0.824160	7037	
0.036315	0.565381	3654	
-0.087548	-0.083351	8614	
-0.138572	0.364972	1077	
-0.795481	-0.276221	8693	
-0.320451	0.010604	2564	
0.178630	0.017777	7697	
0.118746	0.121887	7658	
0.658956	0.240132	7284	
0.677658	0.247106	8641	
-0.283431	-0.399152	1865	
-0.402812	0.227420	652	
-0.057830	-0.435607	7364	
0.140798	0.852541	6631	
0.683102	-0.655362	5901	
0.258400	0.808429	6403	
-0.346193	-0.380554	6128	
-0.716770	0.354958	2647	
-0.515731	-0.179615	327	
-0.185101	0.470416	1259	
0.198797	-0.052050	8265	
0.754182	0.440703	2463	
-0.364875	0.199589	5255	
0.727652	-0.429316	5162	
-0.423734	-0.258023	1393	
-0.247077	0.878094	7432	
0.465360	-0.528919	614	
0.553132	0.520074	4815	
0.213031	0.825494	6557	
0.657909	0.369909	2050	
-0.417858	-0.227411	9286	
-0.911838	0.073520	9172	
0.571421	0.081759	7431	
-0.386700	0.515578	1601	
0.074402	0.764423	8344	
0.436058	0.626762	3939	
-0.323776	-0.441358	573	
0.646745	0.207941	1086	
0.447672	0.063585	767	
-0.161406	0.776340	7950	
0.226167	0.450509	6263	
-0.357649	-0.437980	7410	
0.027727	-0.990175	6508	
0.414840	-0.551578	5704	
-0.394952	0.213893	7033	
-0.375434	0.269011	5897	
0.714523	0.320588	1709	
-0.653812	-0.443550	1257	
-0.033685	0.768386	4981	
-0.291399	-0.140522	9762	
-0.403275	-0.690024	6950	
0.589855	0.093546	1798	
-0.753445	-0.573342	1873	
0.599452	0.488624	6748	
-0.167327	0.147570	6612	
-0.283126	0.506196	8636	
0.917155	-0.257879	1092	
0.414839	-0.618114	4645	
0.419224	-0.860165	3540	
-0.301296	0.171381	8426	
-0.220119	0.601711	2575	
0.803254	-0.328350	758	
-0.498384	-0.091292	4905	
-0.044659	-0.968883	1152	
0.595488	-0.726875	9685	
-0.355727	0.534347	2278	
0.785316	0.356220	5134	
0.171931	0.833893	6418	
0.297870	-0.327320	6961	
-0.284950	-0.104873	2929	
-0.527484	0.012868	3733	
-0.433349	-0.278742	3232	
-0.051858	-0.461038	798	
0.216997	0.467885	1892	
0.376355	0.531593	9525	
-0.823584	0.432461	4820	
0.026775	0.404779	3004	
-0.372095	0.555198	4145	
0.498892	0.307946	5214	
0.261518	-0.376157	6527	
-0.148916	-0.932958	8876	
0.875683	-0.101885	6872	
-0.490082	-0.023426	3113	
-0.053015	0.792635	8246	
0.035992	-0.464607	7119	
-0.626622	0.034158	7214	
-0.119320	-0.014779	6546	
0.088412	-0.475284	6088	
-0.746123	-0.092282	9823	
0.072116	0.531697	3607	
-0.171422	0.256337	9158	
-0.798269	0.474143	8738	
0.266068	-0.246159	638	
-0.795528	-0.175905	8308	
-0.477780	0.339918	7367	
0.520965	-0.633644	3351	
0.572593	0.618197	5305	
0.078793	0.537526	4179	
0.545817	0.680684	8276	
0.146234	-0.621689	6019	
-0.804940	0.126858	2145	
-0.028971	0.439639	3808	
-0.143931	0.563128	6806	
0.191626	-0.005675	1857	
-0.098978	0.233746	6142	
0.140058	0.218477	7866	
-0.328435	-0.504886	1453	
-0.104753	-0.925640	9222	
0.122174	0.009636	1509	
-0.190392	0.654015	2891	
0.131930	-0.456826	7078	
-0.054775	0.533957	1876	
-0.100887	0.018246	9428	
-0.363454	0.106245	8823	
0.011231	0.895345	6709	
-0.552314	-0.411966	8318	
0.263035	-0.114002	9302	
-0.763313	0.242427	3791	
0.114952	0.781867	2213	
-0.404320	0.182969	6348	
0.434625	0.090048	1850	
0.970322	-0.109110	2329	
-0.040001	0.273380	5879	
-0.564159	-0.229651	2775	
-0.243197	-0.244659	1068	
-0.479158	-0.667343	7785	
-0.946280	-0.058827	254	
0.635597	-0.404772	1778	
0.911111	-0.376251	862	
0.528510	0.291711	8077	
0.478700	0.192395	6131	
0.815751	-0.528672	4596	
0.217859	-0.903475	958	
0.858088	0.144555	8590	
-0.781782	-0.240085	1972	
-0.318614	-0.277677	5079	
0.840972	-0.239005	8132	
-0.564528	0.410570	9569	
-0.686618	-0.136273	7237	
0.437041	0.088831	1850	
0.108909	0.859317	6653	
-0.830274	-0.166125	7748	
-0.271162	-0.177149	9882	
-0.869235	0.180146	7226	
-0.282743	-0.428319	9278	
-0.513700	0.028139	2879	
-0.192009	0.212134	3871	
-0.701635	-0.631385	1090	
-0.686181	-0.136655	7237	
0.001287	0.378973	3941	
0.036221	-0.628163	8589	
-0.637519	-0.482001	1249	
-0.405169	-0.360968	1576	
-0.643096	-0.344091	2945	
-0.230975	-0.145868	3196	
0.281460	-0.685538	5541	
0.210853	0.211130	755	
0.809196	-0.200598	8525	
-0.188333	-0.616943	1585	
-0.057567	0.520635	1876	
-0.288013	0.063452	9151	
-0.916231	0.062414	8238	
0.517936	0.416332	1725	
-0.321140	-0.481289	1317	
-0.423536	0.374065	7271	
0.128847	-0.956185	1797	
-0.475721	0.304277	5302	
0.304314	0.582077	5510	
-0.346110	0.190169	4792	
0.671032	0.195778	535	
0.230721	-0.390865	6496	
-0.707422	-0.436063	2220	
-0.279246	-0.033839	5763	
-0.407500	-0.108844	3440	
-0.372844	-0.494796	6355	
0.276692	-0.357380	6693	
-0.349952	-0.502971	4118	
0.700070	0.197033	1793	
-0.385744	0.227599	7033	
0.075423	0.547391	4179	
0.060083	-0.732400	1149	
0.741042	-0.352985	5592	
-0.104275	-0.951532	9527	
-0.144280	0.503261	6240	
-0.221793	0.867921	6741	
0.863876	-0.091412	5733	
0.859388	-0.483133	5962	
-0.197231	0.386725	5159	
-0.623567	0.459534	1196	
-0.278604	-0.441065	2611	
0.699962	-0.466294	3765	
-0.534365	0.470772	5105	
-0.475973	0.156480	8668	
0.173805	-0.674848	850	
-0.066631	0.145211	813	
-0.922075	0.156934	5055	
-0.281771	0.517758	8636	
0.601053	0.663708	6361	
-0.072473	0.267155	2151	
-0.117032	-0.719471	410	
-0.314317	0.204826	1227	
0.039211	0.490428	3567	
0.492441	0.723672	5671	
0.137677	0.157392	7593	
0.688523	0.059664	5517	
0.186278	-0.793333	4920	
-0.473499	0.441017	3375	
-0.449584	-0.807471	8414	
-0.397394	0.363304	4636	
0.635264	-0.216518	9064	
-0.656286	-0.482863	1249	
-0.308030	-0.337619	6236	
-0.469118	0.438842	2632	
0.310733	-0.310134	7323	
-0.947276	-0.118885	3724	
-0.888084	-0.346755	457	
0.038732	0.177637	1120	
0.205487	-0.444444	5188	
-0.344865	0.153339	2749	
-0.587724	0.156112	2251	
-0.544990	0.391997	4462	
0.062700	-0.607092	8078	
0.269521	-0.249453	1182	
-0.021431	0.092965	790	
-0.080013	-0.419795	5747	
-0.097419	-0.342190	2374	
-0.134055	-0.806272	3664	
0.449056	0.177195	9752	
0.241758	-0.120359	9441	
-0.119049	0.018201	3447	
0.185955	0.285895	590	
0.680985	-0.492752	4400	
0.147725	0.858120	6631	
0.266225	-0.302442	1448	
0.193975	-0.725799	4017	
-0.600836	0.367838	8578	
0.541661	0.504735	8116	
0.687320	0.711429	8466	
-0.778929	-0.294577	7708	
-0.185430	0.406708	9627	
-0.418139	0.038359	395	
0.984442	0.028537	2069	
-0.774384	-0.481242	7127	
0.419514	-0.558324	8244	
-0.196966	0.894538	6487	
0.230352	-0.807508	5574	
0.475313	0.388433	447	
-0.640008	0.023626	4520	
0.586270	0.682934	5314	
-0.841571	-0.440810	8858	
-0.278700	0.447179	5366	
0.089896	0.462452	574	
-0.099852	-0.289628	5277	
-0.565962	-0.599084	5936	
-0.500021	0.621395	3286	
0.820184	0.263259	9370	
-0.057469	0.884101	5160	
-0.218288	0.507229	8120	
-0.381026	-0.179702	5008	
0.507740	-0.532473	7356	
-0.905541	-0.291599	1920	
0.604804	-0.183886	3578	
-0.021498	0.291630	1625	
0.074741	0.716727	5444	
-0.475789	0.218006	7329	
-0.732573	-0.229734	7636	
-0.089045	0.042918	9121	
0.900348	0.372416	2393	
0.435542	0.089935	1850	
0.445108	0.779493	9553	
-0.828978	0.396417	5337	
-0.471315	-0.829563	1824	
-0.826492	-0.190891	7430	
-0.438140	-0.499582	9594	
0.665544	0.391822	2502	
0.320519	-0.885344	9563	
-0.315321	0.576507	2812	
-0.629580	0.502267	2869	
0.404520	0.642446	4168	
-0.483054	0.287785	4975	
-0.049682	0.433573	3235	
-0.099921	0.272930	3712	
-0.250388	-0.588461	2561	
0.458104	0.736061	8691	
-0.263019	0.430057	2224	
-0.551195	-0.474100	966	
0.308304	0.560933	5554	
-0.452851	-0.531743	989	
-0.366103	0.076978	3985	
0.752048	0.206994	8137	
-0.219901	0.688671	5999	
0.736699	0.397649	2600	
0.748276	0.206876	9185	
-0.614020	-0.015639	4811	
-0.462036	-0.650873	4864	
0.060154	-0.984281	3980	
-0.106983	0.538034	2129	
0.536561	-0.620186	3351	
0.441627	0.779713	9553	
-0.177825	0.211082	4251	
0.046587	-0.603148	6078	
0.040741	0.873541	4988	
0.106410	-0.846562	4873	
-0.521832	0.350695	8627	
-0.640692	-0.490129	2349	
0.649996	0.260430	7990	
-0.058494	-0.746009	1135	
0.782416	-0.566039	8384	
-0.052804	0.243023	5658	
-0.825800	0.354965	6436	
0.125358	0.477126	1687	
0.365683	-0.596517	7591	
-0.383074	-0.368036	2895	
0.324636	-0.290296	7443	
-0.493299	0.380356	1731	
0.694606	0.538660	6660	
-0.304854	0.102714	6150	
-0.149862	0.200747	1116	
-0.698480	0.078240	4413	
0.078909	-0.802821	6172	
-0.040798	-0.646948	3369	
-0.048209	0.865785	7717	
0.264015	-0.113830	9302	
-0.399517	0.323502	1382	
-0.766083	0.464157	8842	
-0.110095	-0.959090	9527	
-0.061412	-0.974213	1152	
-0.133898	0.171284	2795	
-0.469737	0.217238	7329	
-0.463294	0.422849	2688	
-0.295885	0.873898	9005	
-0.739615	-0.203782	6164	
0.202111	0.359836	2738	
-0.299296	-0.412262	1865	
-0.083570	0.448597	5524	
-0.487903	0.598707	2046	
0.864140	0.183607	8567	
-0.692833	-0.602248	5548	
-0.803003	-0.106247	4721	
0.843345	-0.125382	5497	
-0.466020	0.107169	7397	
-0.082785	0.416764	2336	
0.341301	0.554622	7449	
0.850853	0.008343	2455	
-0.368806	0.310979	8596	
-0.870595	-0.394809	1765	
-0.271797	-0.281857	4719	
-0.652888	0.291034	5138	
0.125275	0.124967	5445	
0.786944	0.079560	892	
0.651439	-0.306177	2628	
0.324876	-0.298615	7443	
-0.046335	0.681852	3188	
-0.588008	0.149673	2251	
0.821747	-0.513082	4596	
0.067935	0.320668	7457	
-0.722423	-0.548682	7020	
0.891575	-0.352832	571	
-0.132848	0.719498	7129	
-0.000609	-0.651667	1611	
-0.503044	0.125783	8553	
-0.813959	0.357792	6436	
0.663896	-0.499169	4542	
-0.311881	-0.077277	7075	
-0.383854	-0.703831	7096	
-0.394616	-0.437518	6383	
-0.225557	-0.027792	7913	
-0.158386	0.848351	4756	
0.486341	-0.490184	8233	
-0.389360	0.126528	564	
0.009142	0.176393	4098	
-0.845292	0.289957	6897	
0.483064	0.274307	7578	
-0.481171	-0.527629	1138	
-0.078219	0.169644	3500	
-0.913688	-0.147146	8666	
0.770272	0.215305	8968	
0.187043	0.455760	649	
-0.341759	0.708898	3111	
-0.589521	-0.046118	1916	
0.325726	-0.793023	7057	
-0.183885	-0.555180	870	
-0.017264	-0.630934	2811	
0.921382	-0.252750	1092	
0.859546	-0.042889	1123	
-0.066702	-0.825535	3879	
-0.048193	-0.947155	1971	
-0.496503	0.782007	9308	
-0.515633	-0.183501	327	
-0.217005	-0.784398	4443	
-0.510156	-0.785990	6099	
-0.107477	-0.196288	3655	
-0.744188	-0.069284	393	
0.408540	-0.701670	589	
-0.361194	-0.712164	5593	
-0.104916	0.190376	5355	
-0.325950	0.383429	2574	
0.722808	-0.100460	4461	
-0.022926	0.801672	7281	
0.192279	-0.434154	6324	
0.593740	-0.755546	9787	
-0.710982	-0.368192	6875	
0.214494	0.461121	1892	
0.706339	0.315572	1709	
0.704504	-0.632108	8450	
0.090608	-0.820545	3107	
-0.383133	-0.025476	1158	
-0.106467	0.278059	3712	
-0.109253	-0.371459	3428	
0.988019	-0.004074	2265	
-0.575256	-0.763403	7690	
0.858992	0.185128	7421	
-0.283527	0.496085	7190	
-0.215780	-0.025751	1884	
0.596103	0.257483	4940	
0.041588	0.530827	2565	
-0.056782	0.220118	4674	
0.665188	0.263658	9537	
-0.563064	-0.419803	1105	
0.653874	0.607635	8070	
0.927857	-0.321076	1556	
0.607676	-0.022160	548	
-0.107312	-0.284874	5277	
0.135844	-0.606875	6072	
0.557067	0.509039	8694	
0.775619	0.364703	5134	
0.053897	0.282783	3552	
-0.795251	0.018996	9199	
-0.054355	0.249723	5658	
-0.614955	0.324459	3417	
-0.104288	-0.163809	3045	
0.576442	0.226870	411	
-0.399522	0.586402	9730	
0.595218	0.674997	5314	
0.768382	-0.019731	955	
0.675867	0.563661	6244	
-0.693355	0.328539	3815	
0.563440	0.048556	4255	
0.143886	0.109198	6259	
0.128051	-0.822235	3838	
-0.262933	-0.393341	2280	
-0.053523	-0.651964	3369	
-0.786219	-0.205951	1925	
-0.020476	0.720198	6680	
-0.190448	-0.727206	1986	
-0.248666	-0.912596	3358	
0.095773	-0.955242	8840	
-0.580782	-0.241910	9766	
0.086341	-0.639410	7834	
0.035864	-0.990273	6508	
0.739624	0.470386	6178	
-0.384751	-0.367683	2895	
-0.243290	0.765007	8044	
-0.694111	-0.293388	1564	
0.504261	0.284686	7710	
-0.245940	0.756580	8044	
-0.084036	0.431971	2552	
-0.463309	-0.247165	6900	
0.092271	0.858297	6448	
-0.712320	0.355320	2804	
-0.617988	-0.367423	4888	
-0.830581	-0.367113	2968	
0.220976	-0.140380	5069	
-0.342716	0.092455	6922	
0.608310	-0.289678	2203	
0.468918	-0.674299	3418	
0.167084	0.686262	1237	
-0.606086	0.519388	3080	
-0.292601	-0.769371	4382	
-0.506710	0.335499	9671	
-0.018216	-0.701486	5282	
0.666303	-0.033712	334	
-0.537754	0.014680	7245	
0.842019	-0.227186	9107	
-0.908912	-0.111967	7865	
0.535063	0.032117	6491	
0.230111	-0.144415	9405	
-0.821473	0.399946	5337	
-0.784842	-0.494021	9625	
0.790097	-0.284132	8039	
-0.568083	-0.280092	4703	
-0.209986	-0.890782	7644	
0.567365	0.012244	4595	
0.165069	0.490592	2890	
-0.399918	0.269063	6031	
-0.458199	-0.121884	1263	
-0.234271	-0.124016	3261	
0.339128	-0.928325	6443	
-0.431417	-0.850227	516	
-0.946251	-0.154472	1456	
0.726672	-0.057401	5196	
-0.482724	0.305345	5302	
0.663772	-0.305506	2628	
-0.070627	0.222562	5429	
0.175112	0.151900	2351	
-0.603309	0.101262	2624	
0.417852	-0.702993	752	
-0.833133	-0.426219	7838	
-0.361283	-0.007484	2112	
-0.525630	-0.488458	3091	
0.657652	0.201074	8060	
0.718710	0.103768	7939	
-0.153193	-0.802128	3680	
-0.401460	-0.691176	6950	
-0.066865	0.280006	5869	
-0.288308	-0.666784	7232	
0.927923	-0.312533	1556	
-0.177081	0.902153	8881	
-0.399006	-0.063552	2844	
0.840292	-0.107391	4114	
-0.876788	0.302621	6909	
0.017334	0.679764	4410	
0.487077	-0.499106	8233	
-0.620649	0.690886	7371	
0.094538	0.654555	5033	
0.129200	0.518440	3457	
-0.224333	0.006606	3438	
-0.003304	-0.744454	5072	
0.170856	0.152621	4555	
0.174566	0.876630	8887	
-0.591693	0.541967	3036	
0.212145	-0.723470	3660	
0.161567	0.380006	4483	
0.988620	0.048446	2101	
-0.325326	-0.137238	3904	
-0.704616	-0.358567	8928	
0.108568	-0.938824	7864	
-0.525960	-0.333538	8522	
-0.219780	0.608824	2575	
0.296580	0.798370	5640	
0.515508	0.530015	6010	
0.957512	0.079048	518	
-0.173355	0.549604	6106	
0.106294	0.484636	3060	
0.057839	0.575374	6067	
0.270731	0.586356	3290	
-0.944965	-0.158265	1456	
-0.203555	-0.789460	4443	
0.186427	-0.924342	6710	
-0.533236	-0.761223	8065	
0.124724	0.000946	8824	
-0.682298	0.380430	5097	
-0.159205	-0.731123	6902	
-0.681437	0.598726	520	
-0.882602	0.096654	8392	
0.786412	0.425752	9120	
-0.189147	0.865214	6752	
-0.477671	0.378878	300	
-0.366143	0.006879	1437	
0.089562	0.765425	2162	
0.443487	-0.874393	3884	
0.183390	0.645429	8793	
-0.342742	-0.515939	1655	
-0.670606	0.640351	540	
-0.917248	-0.163597	1942	
-0.686071	0.417855	2719	
-0.864243	0.305216	8151	
-0.411650	-0.450501	6725	
0.389348	-0.854528	367	
-0.070336	0.079551	2017	
-0.747856	0.565751	7213	
0.785119	0.151733	2304	
-0.511486	0.321677	9574	
0.184894	0.508303	3526	
0.153614	-0.798075	3657	
-0.440009	-0.389986	3917	
-0.255444	-0.756527	2005	
0.817578	0.244215	960	
-0.570229	0.414209	3452	
-0.950517	-0.079704	443	
-0.471960	0.733954	6941	
-0.698204	0.039879	9236	
0.530230	0.715159	7241	
0.560641	0.039334	4771	
-0.366643	-0.140066	6924	
-0.329865	0.264469	5774	
-0.758584	0.261402	1419	
0.783377	-0.317622	6772	
-0.449477	0.369924	7393	
0.713110	-0.100046	7831	
0.184978	0.223497	4420	
0.686350	-0.244978	829	
0.253961	-0.947979	394	
-0.029944	0.311484	2871	
0.478342	0.046109	7600	
-0.474854	0.230005	9383	
-0.722644	-0.352575	9545	
-0.805795	0.022964	9707	
-0.717564	0.498019	7056	
0.043680	-0.990348	6508	
-0.145735	-0.913974	7935	
0.149300	-0.916661	6675	
0.623921	-0.395238	1401	
0.319072	0.555572	5554	
-0.033207	0.721154	6680	
0.158317	0.149970	5537	
-0.545427	0.441692	9859	
0.424742	0.734154	7738	
0.617641	-0.412286	1401	
-0.809361	0.064267	4915	
-0.804204	0.416883	3992	
-0.273097	-0.295188	5924	
-0.520799	0.495295	2128	
0.556776	0.485305	6278	
-0.472103	-0.104330	9559	
-0.654096	-0.695095	7930	
-0.024611	0.179609	3082	
0.752749	-0.122535	2064	
-0.399666	0.567647	9535	
-0.135290	0.532953	5042	
-0.094360	-0.578613	806	
-0.465038	-0.838657	1824	
-0.817346	-0.209958	7051	
-0.315349	-0.875771	5274	
0.540449	0.040970	2966	
-0.201835	0.256009	5638	
0.364547	0.684233	5958	
-0.073240	-0.635429	3362	
-0.070102	0.801283	5925	
-0.404454	0.398842	6216	
-0.218544	-0.702318	787	
0.058019	0.102131	891	
-0.399255	0.051330	2556	
-0.547930	0.590512	4265	
-0.379694	0.430326	919	
-0.704958	-0.636863	1090	
-0.748035	0.182132	7283	
0.072136	0.281065	3050	
-0.799261	-0.470838	7127	
0.381281	0.566648	3341	
-0.593016	-0.287434	5141	
0.237022	0.863360	5382	
-0.471224	-0.814689	3600	
0.573435	-0.470772	2886	
0.001066	-0.465818	1656	
0.164116	-0.605677	4969	
0.468246	0.248045	1909	
0.574228	0.507446	8694	
-0.868225	0.314813	8151	
0.227524	0.719410	2099	
0.493685	-0.797891	9277	
-0.493253	-0.669841	7785	
-0.115664	0.533646	2188	
-0.224036	0.275102	9201	
0.192933	0.482390	2608	
-0.510990	-0.644314	948	
0.762942	0.075674	977	
0.310136	-0.678687	6402	
0.026260	-0.708594	5298	
-0.390074	0.788732	8154	
-0.400260	-0.208063	6264	
-0.813737	-0.099144	8260	
-0.471183	0.231370	4084	
0.140860	0.869530	6631	
0.594990	0.027264	5091	
-0.362574	0.446709	1405	
-0.164919	0.630781	4335	
0.602546	0.034737	1842	
0.440847	0.131787	8839	
-0.448308	0.137835	9430	
0.268453	0.729765	2729	
-0.474882	-0.098145	7221	
0.530851	0.439783	5080	
0.227689	-0.160516	7687	
-0.664944	0.182582	2204	
-0.203791	0.239389	5440	
0.197562	0.393765	260	
-0.529571	-0.618009	4226	
0.176543	0.481629	2890	
0.243116	0.607480	4918	
-0.350152	-0.233779	3233	
-0.058954	0.404218	3076	
-0.357733	0.254913	6314	
0.649793	-0.142133	2863	
-0.494459	0.253346	5967	
-0.535501	0.009622	7245	
0.042146	-0.706217	4701	
-0.326937	-0.119585	9249	
-0.406365	-0.058774	2825	
-0.510137	0.514079	9056	
-0.294322	0.026382	6048	
-0.291262	-0.023850	7011	
0.489565	0.593792	1076	
-0.340416	0.583895	3413	
-0.408088	0.122955	3047	
0.049260	0.512387	2565	
-0.857387	0.317935	7922	
-0.479431	0.087263	7574	
-0.572951	-0.697495	3671	
-0.346494	0.280407	7065	
0.084523	-0.967300	9474	
0.244179	0.851019	5382	
0.055633	0.314465	7457	
0.969144	-0.044405	2396	
-0.434611	0.572560	967	
-0.237604	-0.498646	7751	
-0.208217	0.252023	5638	
-0.272085	-0.319834	5828	
-0.365052	0.681084	2202	
0.395987	-0.714812	6477	
-0.056497	0.346767	6700	
0.649718	-0.675093	8644	
-0.751953	-0.334183	9648	
0.496548	0.707247	5671	
0.625071	-0.244725	840	
0.510314	0.435782	4175	
-0.196350	-0.671262	7318	
0.124701	0.775359	2861	
-0.403470	-0.305795	7016	
0.821838	-0.112923	2185	
0.911008	-0.278127	1144	
-0.649661	0.440333	2873	
-0.280856	0.733326	5987	
-0.763409	0.453378	8606	
0.256314	0.731352	2821	
-0.701985	-0.444733	2220	
-0.269877	0.543004	9562	
0.675616	-0.462792	3765	
-0.554292	0.106395	8210	
0.911892	-0.325871	1556	
-0.090564	-0.828889	3642	
-0.141845	-0.614242	3345	
0.757238	-0.611557	4609	
-0.660105	-0.022618	6464	
-0.551522	0.732218	4739	
-0.274248	0.839479	5736	
-0.095810	0.138012	2781	
-0.017342	-0.831031	4921	
-0.049130	0.788026	9166	
-0.224425	-0.905871	1166	
-0.453925	0.810123	2200	
-0.129312	0.404125	2254	
0.821190	-0.292891	1062	
-0.044415	0.238950	5394	
-0.048371	0.092460	4470	
-0.492072	-0.091810	4905	
-0.408729	0.831348	9416	
-0.341314	-0.126554	3252	
-0.534501	0.110883	6926	
-0.608336	-0.733618	3543	
0.118855	-0.812757	2148	
-0.540416	0.306266	5676	
-0.801390	0.382573	6887	
-0.104797	0.345806	299	
-0.930515	0.192346	694	
-0.494159	0.002147	8647	
0.201240	0.233528	1643	
0.288013	-0.808986	7896	
-0.200468	0.751014	5726	
-0.699046	0.521936	5861	
-0.173285	0.253802	9158	
0.519671	-0.680007	4849	
-0.800819	-0.185300	2259	
-0.240589	-0.813063	5163	
-0.130615	-0.305193	2836	
-0.504181	0.152273	8376	
0.658279	0.549466	4152	
-0.585051	-0.278932	6591	
0.467243	0.208833	9355	
0.172208	0.015504	7697	
-0.219035	-0.690666	1104	
0.477849	0.590217	1650	
0.281145	-0.702281	5530	
0.260485	-0.132175	1186	
0.530980	-0.655062	4798	
0.535914	0.174580	954	
-0.003425	0.229786	5049	
0.550344	-0.626285	4821	
-0.112310	0.221493	9149	
0.482641	0.110158	6854	
0.765535	-0.009115	6309	
-0.382577	0.280679	7321	
0.088407	0.348293	7456	
0.598303	0.457436	3546	
-0.222795	0.548815	834	
-0.273860	-0.691729	1652	
-0.798745	0.063668	4915	
-0.871194	0.201216	5738	
0.022972	0.546252	3064	
-0.380286	0.134590	1716	
0.068490	0.244282	241	
0.282047	-0.359863	1157	
-0.474861	-0.523840	1138	
-0.034267	-0.814058	2409	
-0.185187	0.846676	5631	
-0.288934	-0.888903	5903	
0.883370	0.466463	2298	
0.033227	0.906332	6707	
-0.212762	-0.499459	524	
-0.089466	0.410442	2336	
0.053557	0.508842	2962	
-0.218081	0.326428	2230	
0.519105	-0.460699	8707	
-0.345717	-0.152928	2928	
-0.417785	-0.005651	3316	
-0.924508	-0.020271	8549	
0.775073	0.152551	2304	
0.658885	-0.361066	4199	
0.056694	0.254132	3787	
-0.487597	0.029178	461	
0.231648	0.620235	4311	
-0.847606	-0.453774	8858	
-0.693584	-0.610244	5548	
-0.595815	-0.522075	1651	
-0.072171	-0.815796	3642	
-0.803508	-0.029677	5208	
-0.049936	0.119921	3528	
0.656185	-0.506644	4542	
0.803202	-0.266539	8697	
0.551163	-0.403847	5442	
