time = 37.95	Re = 1	rotation = 6.03978
-0.300474	0.856069	1209	
-0.742726	-0.096635	3849	
0.428420	-0.704304	8367	
-0.510268	-0.806752	4042	
0.166131	-0.227260	1804	
-0.808393	-0.050121	752	
-0.527635	-0.607993	6299	
-0.246092	-0.810208	7893	
0.496024	0.608205	1111	
-0.338488	0.815042	2943	
-0.458665	0.140138	5755	
0.594821	0.493797	1772	
0.329425	0.381720	8553	
-0.777136	0.463292	5666	
-0.220032	-0.518576	4771	
-0.757999	0.477263	6085	
-0.820254	-0.453346	5585	
-0.410822	-0.602786	8467	
-0.034312	0.303401	5742	
-0.441971	0.433488	4861	
0.085454	0.336844	5511	
0.106691	-0.182743	3270	
-0.409651	-0.820135	8766	
-0.478169	0.551504	603	
-0.588836	0.204952	8067	
-0.076665	-0.615304	8601	
0.878325	0.458974	7961	
-0.191548	-0.763610	9767	
0.706107	-0.321733	4981	
-0.465938	0.653101	5593	
-0.713143	0.561921	1240	
0.974198	-0.025265	624	
0.721820	-0.017985	3524	
0.088234	0.863823	7603	
-0.014845	0.372233	483	
-0.649264	0.439420	3055	
0.666374	-0.517354	4842	
-0.123498	0.573291	1732	
0.105428	0.884914	8325	
0.663095	0.546631	6203	
-0.466884	-0.297251	5724	
0.652105	-0.210366	3291	
0.088803	0.313703	5667	
-0.848206	-0.334799	4529	
-0.275957	0.561710	5831	
-0.014514	0.324691	2109	
0.492798	-0.568517	1493	
-0.108466	-0.949075	9354	
-0.408887	-0.622483	9848	
-0.011015	0.114227	8019	
0.313504	-0.677518	1242	
0.027275	-0.609837	8370	
0.762351	-0.617860	3718	
0.228424	-0.299784	5292	
-0.142033	0.506565	2895	
0.742221	0.487311	4221	
-0.335663	-0.860630	8561	
0.056617	-0.171138	5445	
0.051560	0.015028	4972	
0.006519	0.720547	363	
-0.531711	0.239406	6231	
-0.716439	-0.156804	1395	
-0.163304	-0.153283	7757	
-0.204412	0.885116	7413	
-0.686110	-0.453125	2423	
-0.699649	-0.368143	2487	
-0.412332	0.457270	2497	
0.255485	0.622688	1840	
-0.000641	0.877404	3121	
0.751213	-0.005667	1455	
-0.112010	0.141624	583	
0.319691	-0.763604	5211	
0.865939	-0.068797	8903	
-0.724838	-0.181547	2052	
0.887313	-0.396973	9468	
-0.509744	0.247959	6188	
0.340996	-0.180623	3941	
-0.838651	-0.479848	9547	
-0.397950	0.791429	8261	
-0.644912	0.648501	5790	
-0.461611	0.762356	4936	
-0.728821	0.067341	5541	
0.881226	-0.047399	9333	
-0.098282	0.385399	6424	
0.767772	-0.168873	5726	
-0.026452	0.097146	9659	
0.253238	0.437479	2334	
0.163975	0.225732	5824	
0.212870	0.181359	9663	
-0.555979	-0.239382	9837	
-0.303502	-0.118355	6056	
0.025956	-0.850377	2173	
-0.775009	0.223701	3657	
0.807776	0.546994	7846	
-0.592445	0.237920	7801	
0.290510	0.674813	9830	
0.595341	0.379732	7106	
-0.392195	0.607187	6153	
0.293916	-0.199761	1512	
-0.465969	0.003827	6366	
-0.803886	-0.000605	3846	
-0.448190	0.573096	5220	
0.552943	0.534959	860	
0.299677	0.330187	3960	
-0.431609	0.811745	4173	
0.601205	-0.453372	3867	
0.054419	0.220264	7543	
-0.564100	0.319688	7508	
0.270422	0.843096	940	
0.122901	-0.839031	2361	
-0.201389	-0.104417	5534	
-0.380402	-0.843638	9804	
0.235418	0.354258	317	
0.123554	-0.193124	7384	
-0.258376	0.828208	8761	
0.098754	0.371908	7905	
-0.918004	0.128304	8783	
-0.747967	0.469360	5710	
0.350691	-0.199254	3004	
0.293315	0.008132	3811	
-0.170153	0.757401	867	
0.157870	-0.955289	3207	
0.358318	0.840168	4197	
0.222508	-0.334518	1933	
-0.064995	0.503713	3068	
0.003867	-0.166262	5197	
-0.242331	-0.717524	406	
-0.733974	-0.083301	7242	
-0.209431	0.452526	2493	
-0.814854	0.129652	5376	
0.882777	0.103256	8599	
-0.504481	0.415332	4424	
0.495762	0.100623	2574	
-0.779781	-0.305521	7021	
0.124900	-0.943843	8005	
-0.067413	-0.754492	846	
-0.594177	-0.075011	3090	
-0.098763	0.134578	771	
0.339607	0.008516	9011	
0.632652	-0.601379	6866	
0.960481	0.004317	8775	
0.380962	0.005571	3171	
0.356516	0.172149	3764	
-0.087951	-0.460323	5712	
-0.160538	-0.925648	1593	
-0.176006	-0.457314	5873	
-0.468545	0.086430	6285	
0.510338	0.073895	4557	
0.699433	0.302526	1759	
-0.025170	-0.544645	2914	
-0.653772	-0.323033	1768	
0.846202	0.253460	1002	
0.666511	-0.114331	2891	
0.020954	0.217557	9576	
0.416079	-0.517698	4308	
0.627646	0.326908	9569	
0.378205	-0.883185	9853	
0.176673	-0.927174	5071	
0.428596	-0.081351	1822	
0.852687	-0.432170	8947	
0.534858	0.566557	1620	
-0.001353	0.722333	363	
0.781682	0.371449	6130	
0.086206	-0.608319	8188	
-0.223458	-0.122987	8486	
-0.128632	0.382348	6421	
0.717972	-0.044094	1320	
-0.498165	0.287291	8340	
-0.002480	0.244056	598	
-0.504717	-0.517347	7521	
0.263268	0.233292	9495	
0.223702	0.218929	9227	
0.143396	0.030948	7191	
0.392033	-0.307168	2040	
-0.751513	-0.560799	1563	
0.618596	0.580910	6715	
0.314520	-0.776828	5211	
0.175844	0.034436	3706	
-0.008810	-0.830626	9640	
-0.253143	-0.122469	6619	
0.159047	-0.159039	9101	
0.362309	-0.356409	3181	
0.387204	0.574229	4413	
-0.719785	0.586651	1245	
-0.157065	0.512950	2895	
0.053939	0.443698	7898	
-0.326394	-0.771026	8124	
-0.018319	-0.767609	3598	
0.288854	-0.662092	6100	
-0.741019	0.308676	6172	
-0.575140	-0.160150	1540	
0.391913	-0.739789	5372	
-0.633013	-0.076054	3224	
0.661717	-0.509837	4842	
0.720582	-0.055722	1320	
0.121400	-0.205805	7384	
0.532722	0.443517	2279	
-0.881864	-0.334082	9603	
0.079644	-0.236252	4686	
-0.750223	-0.301662	4093	
-0.000536	0.254226	2377	
0.317976	0.832861	8354	
0.416029	-0.239687	319	
-0.651625	-0.338187	1768	
0.053909	-0.212557	4555	
-0.059866	0.301061	3799	
-0.266152	0.660401	1996	
0.616588	0.621641	8053	
-0.787155	0.130176	6475	
-0.124282	0.864252	6814	
-0.847189	-0.329740	4529	
0.693881	0.298071	2004	
-0.881707	0.109956	6999	
-0.121017	-0.969024	3685	
0.424401	-0.092244	2236	
0.535131	0.048075	5366	
-0.479490	0.792159	8345	
-0.133571	-0.149659	5404	
0.352660	0.816012	369	
-0.346334	-0.098771	6049	
-0.537838	-0.625614	8525	
-0.382558	0.807575	8046	
0.376611	0.252826	652	
-0.693337	-0.689940	1125	
0.629186	-0.240434	3088	
0.336874	-0.023564	9010	
0.097164	0.362988	7905	
0.127332	-0.799415	7391	
0.301609	0.024792	9158	
0.218415	0.018218	7507	
-0.568064	0.713554	7858	
0.491970	0.483074	2222	
0.497028	0.725372	7594	
0.145007	0.479272	4905	
-0.096722	-0.112872	4181	
0.300135	0.072192	4902	
0.175361	0.305909	2838	
0.934232	0.246629	4504	
-0.477908	-0.789315	1025	
0.506105	-0.061148	4384	
-0.429514	0.760857	3024	
-0.656475	-0.450015	2405	
-0.606895	-0.091543	3090	
-0.040926	-0.749636	968	
0.564267	0.536478	1148	
-0.591766	0.525800	2736	
0.883170	0.105535	8599	
0.678227	-0.213643	5082	
0.666007	0.041338	4132	
0.390102	0.151878	5660	
0.223163	-0.307951	3029	
0.989464	-0.125836	7259	
0.483111	0.120503	2045	
0.944825	-0.235805	6489	
-0.415096	0.674600	6950	
-0.593669	-0.235734	7612	
0.078976	0.554104	678	
0.505764	0.601578	7107	
0.645964	0.280829	9859	
-0.729580	0.357263	5477	
0.656403	-0.274964	5184	
-0.853803	-0.370483	6110	
-0.125021	0.320843	9624	
-0.389890	-0.884039	308	
0.852503	-0.084307	8118	
-0.108828	0.500288	915	
-0.477582	-0.336322	6177	
0.345062	-0.011632	545	
0.081747	0.738672	352	
-0.552696	-0.732041	833	
-0.709545	-0.659414	1556	
0.798071	-0.280157	4599	
-0.572883	0.552719	2910	
-0.119162	0.370095	4719	
-0.288720	0.255670	3340	
0.946368	-0.308869	7915	
0.845090	-0.213831	6524	
0.693011	-0.328670	5687	
0.328333	0.195153	1227	
0.651635	-0.236711	3521	
-0.029643	-0.572522	4206	
-0.676225	-0.250862	428	
-0.412567	0.582033	6101	
-0.351302	-0.919279	8295	
-0.329053	-0.564803	6795	
0.348314	-0.025644	9820	
-0.193897	-0.762223	9767	
-0.636967	-0.512345	8278	
0.189457	0.354322	8726	
-0.632648	0.036886	8224	
0.140471	-0.018246	3958	
0.180110	0.087166	5508	
-0.238574	0.672976	1138	
-0.649189	0.059829	9132	
-0.410431	0.394432	1979	
-0.437854	-0.834766	245	
0.249295	0.218513	7219	
0.833256	-0.168807	6484	
0.261033	0.071497	3721	
0.170981	0.797674	5462	
-0.526750	0.223176	5535	
0.057214	0.202790	9843	
-0.895743	0.220907	958	
-0.577417	0.095434	9189	
0.045115	-0.810040	2978	
-0.769717	-0.276867	4706	
-0.467433	-0.840813	245	
0.268397	0.403259	1173	
0.662869	0.221614	2638	
0.230269	-0.785468	2924	
0.165025	0.334659	4950	
0.701326	-0.497335	5578	
0.778812	0.354975	6130	
-0.021168	0.567628	6770	
0.612588	0.664670	9168	
0.508652	0.074725	4557	
-0.936807	-0.039602	5405	
0.221580	0.389655	6794	
0.500282	-0.093578	6276	
-0.790651	0.026395	3822	
-0.170137	0.875640	7285	
0.356363	0.790174	9840	
0.729752	-0.243645	7328	
0.473660	0.613248	1471	
-0.068776	0.571165	1107	
0.503178	-0.673623	5386	
-0.874696	0.152656	5521	
-0.870578	0.236903	802	
0.157372	0.873128	4510	
-0.088312	0.899154	894	
0.196882	0.667449	270	
-0.757940	0.547565	9742	
-0.711836	-0.191703	2052	
-0.207846	-0.695843	8541	
-0.294363	-0.143425	4393	
-0.682430	-0.256110	428	
0.469184	-0.171054	2558	
0.214836	0.851429	7856	
-0.684239	0.234792	4083	
0.433372	-0.545841	7882	
0.666269	-0.355640	8710	
-0.623713	-0.009474	5612	
0.132710	0.797144	1962	
-0.204224	0.732803	3296	
-0.491102	0.752732	4968	
0.622068	0.245189	4266	
-0.029709	-0.598727	4008	
0.743022	0.450840	8606	
-0.701548	0.431447	3879	
0.457263	0.129512	7405	
0.846392	0.183356	6895	
-0.361067	-0.855989	8561	
0.268159	-0.891426	9455	
-0.716763	0.577299	1245	
-0.938305	-0.131669	342	
-0.373047	0.414911	510	
-0.517339	-0.210992	5168	
-0.005563	0.307078	9188	
-0.095776	-0.596611	9352	
-0.389956	0.220424	7059	
0.266475	0.744669	2118	
0.033687	-0.744526	6242	
0.105956	0.890290	8325	
0.256993	-0.768043	2832	
0.169763	-0.973493	2715	
-0.329157	-0.587195	247	
-0.319396	0.510072	2941	
0.194902	0.671449	7237	
0.828329	0.178026	6895	
-0.889895	-0.319113	8450	
0.222065	0.652369	8741	
0.073327	0.339010	3511	
-0.533336	0.249920	4586	
0.101831	-0.841214	2706	
0.239877	0.055501	3192	
-0.303027	0.490074	3350	
0.492215	-0.815773	8289	
-0.533100	-0.759757	9543	
0.503534	0.488132	3177	
-0.619384	0.653629	5212	
0.530711	0.137767	6015	
-0.544093	-0.580151	6404	
-0.576250	-0.042700	9400	
0.014417	-0.861895	8833	
0.406408	-0.855768	889	
0.615263	0.348746	8001	
0.608613	-0.365053	6598	
-0.691178	-0.583497	4642	
0.099939	-0.018343	2880	
-0.190617	0.884025	7413	
-0.716477	0.536923	7962	
-0.022189	-0.768865	3598	
0.170579	-0.013579	1251	
-0.261737	-0.534628	4767	
0.295439	-0.209582	8313	
0.532073	0.084770	7198	
-0.305589	-0.770634	7571	
-0.938605	-0.086826	9454	
-0.249529	0.761701	4857	
0.977666	-0.072272	622	
0.258772	0.454092	3733	
0.828065	0.227115	6913	
0.445833	-0.275174	2565	
-0.035211	-0.518902	1766	
-0.514593	-0.815755	4042	
0.117763	-0.631639	1587	
0.336151	0.500228	2633	
0.393863	0.239125	5118	
-0.624514	0.245937	570	
-0.218349	0.236663	4775	
0.296298	0.080953	5512	
0.091806	-0.826604	2181	
0.783882	-0.389675	5157	
-0.184561	0.501812	6235	
-0.652098	0.349071	5072	
-0.911419	0.225391	3972	
-0.719580	0.512349	7815	
-0.747736	0.354722	7401	
-0.902161	0.029621	6287	
-0.723623	-0.395871	3765	
0.737329	0.182756	1106	
0.067591	0.246608	8490	
0.288435	0.190615	8426	
-0.057708	0.914326	7127	
-0.249692	0.872742	1897	
-0.300151	0.376707	1121	
-0.442751	0.190011	1654	
0.183757	0.798432	1764	
-0.084826	0.783446	1310	
-0.397836	-0.487348	1293	
0.195160	0.693139	7479	
0.757668	-0.040601	1457	
-0.147345	0.750293	2840	
0.167197	-0.963259	2715	
-0.881460	-0.310602	8450	
0.499314	-0.679683	5386	
0.659738	0.150359	6623	
0.398192	-0.626929	6003	
0.699487	-0.158233	3634	
0.836666	-0.151326	5328	
-0.567772	0.178425	7008	
-0.635067	-0.721349	1332	
0.505446	0.704657	6985	
0.680743	-0.681471	9099	
-0.042515	0.091978	9090	
-0.630411	0.160122	8539	
-0.261207	0.256378	2615	
-0.664930	0.482811	3664	
0.832095	-0.129327	4753	
-0.495402	0.312228	2824	
0.141085	-0.964584	3207	
0.877358	-0.042863	9333	
0.222250	0.024125	6708	
0.201950	-0.608018	7053	
0.220975	-0.309011	3029	
0.317101	0.348593	6503	
-0.801925	-0.193846	4231	
0.092770	0.343067	5369	
-0.443194	0.802077	4967	
0.732462	-0.180972	5539	
0.243356	0.371630	8010	
0.582314	0.297243	2310	
0.514842	0.681511	7315	
-0.232159	0.559906	6482	
-0.756709	-0.353187	4542	
-0.246927	0.732297	2642	
0.769048	-0.366245	9145	
0.229631	0.472891	6621	
-0.897862	-0.154942	7498	
0.242495	-0.711607	2540	
-0.934721	-0.149783	8827	
-0.571467	0.394012	5838	
-0.918830	-0.156874	9760	
0.162411	-0.713305	6278	
0.346880	0.370577	7840	
-0.076275	-0.159197	3982	
-0.208016	0.759545	1763	
-0.000085	0.091227	4120	
0.861523	-0.127892	5362	
-0.128389	0.688999	609	
-0.199416	0.533188	6266	
-0.747928	0.467070	5710	
0.854908	0.144413	6858	
0.252256	-0.946919	4352	
-0.899546	-0.231574	9606	
0.499357	0.177058	2065	
-0.455455	0.135462	5755	
0.463094	-0.842247	8092	
-0.403829	-0.839538	9020	
0.408528	0.661559	1169	
-0.099816	0.590836	626	
0.355104	0.539572	9186	
0.108181	0.353417	4272	
-0.077676	-0.774091	6525	
0.482389	-0.584171	1594	
0.383219	-0.202297	3701	
-0.497181	-0.813647	677	
-0.562112	0.262530	5571	
0.231877	0.486041	9309	
0.722334	0.001541	7202	
-0.265960	-0.615846	3830	
0.023179	-0.131282	5361	
-0.431439	0.583839	6639	
-0.512269	0.630876	4256	
-0.331265	-0.788396	7812	
0.472224	-0.230062	6977	
-0.061492	-0.150929	8659	
-0.609515	0.693703	7665	
-0.193210	0.383300	5639	
-0.818355	0.072016	7379	
0.254220	0.778900	8385	
0.168701	0.174653	5982	
0.249030	0.246879	5881	
-0.637603	0.671726	5903	
-0.505533	0.380896	3098	
0.431183	-0.603383	2097	
0.862936	-0.015234	5065	
0.480799	0.370616	9508	
-0.685509	-0.428003	3245	
-0.706456	-0.184240	669	
0.271605	-0.589314	8913	
-0.215221	-0.683462	1841	
-0.005459	0.376881	483	
-0.651472	0.338594	6784	
-0.052835	-0.571124	5796	
-0.517009	0.256449	4586	
-0.876940	-0.395603	8652	
0.496104	0.353774	6899	
-0.060911	-0.157552	8659	
-0.727201	-0.402391	3765	
0.640699	-0.247022	3088	
0.236197	0.558129	2709	
0.525570	-0.688889	5864	
0.209534	0.220639	9227	
-0.074664	-0.607727	8601	
0.000971	-0.950250	8843	
0.810698	0.368608	5412	
-0.390324	-0.864360	2340	
-0.165932	-0.933337	1593	
-0.704635	0.001043	5111	
-0.532206	0.246084	4586	
-0.314465	-0.602424	828	
-0.602145	0.634831	5657	
0.850647	-0.163527	6595	
-0.314427	0.858153	3514	
-0.422147	-0.473958	2283	
0.781228	0.313987	5932	
-0.165339	-0.486342	9258	
-0.397084	-0.720132	1809	
0.311512	0.235732	2885	
0.178845	0.426423	7880	
0.404844	0.681918	8570	
-0.879870	0.278578	6675	
-0.046726	0.552792	2262	
-0.148915	-0.436154	7095	
-0.151183	0.346424	7146	
-0.009098	-0.938781	5422	
-0.374537	0.844737	4066	
0.082421	-0.000338	9638	
0.420359	0.219055	4883	
0.437530	-0.544183	7882	
0.116019	-0.020339	3411	
0.044061	0.259338	9422	
-0.282071	0.651898	2649	
0.272461	0.478459	1658	
-0.156788	0.499658	1516	
0.976433	0.086009	9463	
-0.482350	0.074379	4620	
-0.291360	-0.794077	6490	
0.192387	-0.825302	4152	
-0.463838	0.311799	5333	
-0.278070	0.816761	9595	
0.878152	-0.100680	7753	
0.094702	-0.117752	1452	
0.336791	-0.937971	3372	
0.096821	-0.656827	4329	
0.862146	0.211871	5495	
-0.819767	-0.062036	8547	
-0.346817	0.510985	3641	
0.111805	0.903082	8325	
-0.170729	0.388822	6320	
-0.058641	0.588314	8804	
0.505419	-0.189638	3058	
-0.527494	-0.199389	5887	
0.634644	-0.423463	8344	
-0.330028	-0.690769	1669	
-0.291617	0.429297	2663	
-0.706605	-0.363167	3069	
0.368808	0.189265	6258	
-0.173584	0.538206	3645	
0.365610	-0.744064	6114	
-0.778588	-0.131351	4203	
0.233682	0.293279	3985	
-0.428161	0.795536	4173	
-0.090857	0.547380	558	
0.265365	-0.943460	4352	
-0.431510	-0.065202	5414	
-0.333071	-0.576157	334	
0.018555	0.398055	388	
-0.628061	0.514242	3680	
-0.246183	-0.117072	7687	
0.133750	-0.037136	3533	
-0.697582	0.210093	1264	
-0.853864	-0.298985	5180	
0.522187	0.029974	4600	
-0.920328	-0.083815	6102	
0.427117	-0.743188	8691	
0.220064	0.300727	2739	
-0.935703	-0.193664	9538	
-0.627743	-0.104414	2350	
0.192350	0.502016	596	
0.088081	-0.710526	3298	
0.537738	0.708551	7794	
-0.026084	0.785467	983	
-0.456564	0.052889	5155	
-0.122365	0.343647	978	
-0.873709	0.326818	7864	
0.472642	-0.517125	1172	
0.374355	0.813672	369	
-0.929513	0.088237	9465	
0.721615	-0.058512	1544	
0.660022	-0.570902	5630	
0.755364	0.423331	7004	
0.263746	-0.297106	3903	
-0.209106	0.611791	8474	
0.172241	0.478348	1526	
-0.527552	0.262800	2865	
-0.541014	0.607119	8172	
-0.003475	0.507338	9700	
0.397832	0.034454	2230	
-0.541051	0.728470	6137	
0.198609	0.049560	5455	
-0.306215	-0.682316	9233	
-0.730568	-0.590908	2001	
-0.329841	-0.656147	827	
0.247290	0.632957	9289	
-0.852207	0.336172	8632	
-0.380038	-0.146595	2752	
0.641566	0.208153	6600	
-0.694775	-0.447803	2423	
-0.574562	-0.422133	2395	
0.127329	0.082527	1327	
-0.026289	0.280652	3196	
0.179849	-0.610935	3184	
-0.637781	0.622877	5203	
-0.562878	0.468924	9679	
-0.609756	0.697914	7665	
0.560023	0.553454	1419	
-0.576094	0.153961	6132	
-0.235544	-0.727482	434	
-0.074226	0.426454	8471	
-0.946647	-0.169865	9572	
-0.466650	-0.841836	245	
-0.095124	-0.760878	8106	
-0.357826	0.710080	4864	
-0.628127	0.087886	6342	
-0.496410	0.350518	5288	
0.363135	0.032120	8845	
0.164994	-0.966703	2715	
-0.063980	-0.837222	5322	
-0.388374	-0.642203	8343	
0.571180	0.043843	452	
0.290311	0.860706	7209	
-0.288736	-0.776628	8397	
0.890262	0.003316	9042	
0.948311	0.209499	6878	
-0.764369	-0.203520	1697	
-0.098779	0.381352	6424	
0.679590	-0.505133	4877	
-0.026567	0.271662	3196	
0.666744	0.028036	3413	
-0.028247	0.766462	8834	
-0.406551	0.487638	2561	
-0.706899	0.592089	1245	
0.850495	-0.012921	4463	
0.167410	0.635258	2797	
0.218325	-0.022705	5411	
-0.650169	-0.212477	5681	
0.510331	0.478688	3177	
0.344887	0.481861	1591	
0.756208	-0.107984	6486	
0.482919	-0.264494	3646	
0.809737	0.388431	6334	
0.514025	-0.222934	2644	
0.446054	0.203417	1103	
0.126215	0.393323	3271	
-0.481570	0.096862	6711	
-0.432546	-0.050734	6360	
0.721630	-0.664037	5295	
0.208409	-0.631589	3948	
0.391212	-0.286392	1517	
-0.155916	0.751148	2840	
0.335070	0.315643	6599	
0.741003	-0.392898	1904	
-0.908713	-0.073046	5050	
0.631348	0.556047	3628	
-0.542684	0.189465	6903	
0.422836	-0.510438	4918	
0.246121	0.713161	8923	
-0.252509	-0.631131	1689	
0.134602	-0.821078	1760	
0.722076	0.220220	3439	
0.972181	-0.012781	624	
-0.779873	0.460690	6652	
-0.240438	0.473176	7156	
0.477647	0.057554	9349	
0.598192	-0.476781	1639	
0.826712	-0.494135	8089	
-0.557683	-0.358762	6727	
-0.511518	-0.646405	3518	
0.235257	0.262544	6922	
0.836478	-0.475117	9504	
0.662700	0.548371	6203	
-0.900164	0.261490	5698	
-0.350753	-0.515507	2892	
-0.378813	0.414802	510	
0.485275	0.587621	7073	
-0.318993	0.463776	9457	
0.460462	0.119280	7405	
0.195796	-0.161146	1814	
-0.174296	-0.109054	5542	
-0.647441	-0.206524	4868	
0.712439	0.072363	2003	
0.399063	0.277245	5472	
0.507091	0.391607	1101	
0.262317	0.396156	1428	
-0.381737	0.441980	2818	
-0.470661	-0.824089	1013	
0.409346	-0.081191	1888	
-0.840490	-0.429804	8384	
-0.693410	-0.414181	3538	
0.622485	0.454329	4522	
0.429085	0.802347	5275	
-0.807204	0.066914	7379	
-0.550972	0.349099	3369	
-0.448922	0.524259	7877	
-0.606875	0.404932	1175	
0.111264	-0.839994	2361	
-0.089400	0.913071	894	
0.455422	0.498383	2645	
0.101063	0.335649	5046	
0.404082	0.043016	4999	
0.098367	0.807293	6370	
0.540228	0.568259	1620	
-0.953768	-0.127126	374	
-0.432189	0.481076	3195	
-0.303188	0.248895	3727	
0.567064	-0.660824	6543	
0.502474	-0.444759	8877	
-0.397865	0.446072	2818	
-0.871361	-0.425764	6479	
0.752837	0.404113	7123	
0.075914	0.518411	7292	
-0.447277	0.391992	1935	
-0.579989	0.027757	5817	
0.362275	-0.869670	6740	
0.509494	0.172582	4636	
-0.163699	0.201171	639	
0.314882	0.018084	9329	
-0.822107	0.102573	7126	
-0.174317	0.439133	5938	
0.169287	-0.282948	1297	
0.238004	-0.274962	392	
0.427921	-0.542904	7301	
0.519108	-0.482976	866	
-0.564685	0.174841	7008	
0.044874	0.252635	9422	
-0.468420	0.031661	6324	
0.424238	0.755691	9285	
0.608963	-0.724631	8986	
0.540854	0.650455	7848	
-0.578894	0.225363	8078	
-0.432918	0.674807	6950	
0.069596	0.604425	3857	
0.352892	0.157605	4009	
0.100318	-0.228704	6289	
0.854368	0.176178	6820	
0.018642	0.237535	6785	
0.516152	-0.670329	5386	
-0.426824	0.479452	3195	
-0.088462	0.907443	894	
-0.276580	-0.641899	5517	
0.764969	0.115173	2877	
0.501415	0.687420	7315	
0.749272	-0.148358	5852	
-0.361450	0.522291	1664	
-0.885807	0.228146	958	
-0.167519	-0.490140	9258	
0.306313	0.409382	6628	
0.500007	0.561818	8372	
0.713624	0.287914	2004	
-0.612145	0.112194	4115	
0.086215	-0.633237	6663	
0.035342	-0.584518	2296	
0.305067	0.745945	6467	
0.567377	-0.074839	246	
-0.626900	0.122780	5636	
0.012747	-0.990606	2298	
-0.311706	-0.551190	7077	
0.029870	0.254395	5009	
0.100088	0.210211	7420	
0.755184	-0.185260	5726	
-0.796996	-0.032219	589	
0.434586	0.617642	2211	
-0.312923	0.457708	5917	
-0.681726	-0.416559	3538	
-0.178815	-0.536319	2070	
-0.821099	-0.471372	9143	
0.781349	0.080932	3740	
0.092495	0.058648	7254	
0.325404	0.279330	5458	
0.891481	-0.337247	9793	
-0.184768	-0.752204	8293	
0.347725	-0.891029	9686	
0.006231	0.200267	3315	
0.388468	0.380262	2434	
0.671442	-0.554289	6668	
0.145783	0.482275	4905	
-0.097786	-0.965624	2393	
0.501927	-0.793836	1147	
0.320264	0.400363	8348	
0.855165	0.046355	6152	
0.470906	0.708655	4201	
-0.195529	-0.138090	7955	
-0.278503	0.456262	4360	
-0.001230	0.524290	7488	
-0.467073	0.448967	1224	
-0.478502	-0.005689	3930	
0.571438	-0.043990	4712	
0.679408	0.063643	4132	
-0.754647	0.545182	8386	
0.433218	-0.054026	4691	
0.325841	0.468762	1758	
0.531178	-0.413864	5766	
-0.253841	-0.129354	6619	
-0.259842	-0.911113	6410	
0.822139	-0.320953	9449	
-0.008809	0.561736	6509	
0.388889	0.691657	9199	
-0.431683	-0.055265	5414	
0.219776	0.579771	6098	
-0.111647	0.177350	3303	
-0.407841	-0.099603	2581	
-0.505905	0.523531	1197	
0.519077	0.104069	5348	
0.207333	-0.000541	5355	
-0.720499	0.586628	1245	
-0.134878	-0.106185	7712	
-0.738260	0.286885	2789	
0.168407	0.322039	1437	
0.178475	-0.794134	4190	
0.765155	0.359174	5622	
0.524616	0.111175	6476	
0.727919	0.481925	7182	
-0.425718	-0.361522	2231	
-0.666190	0.477715	3664	
0.422619	0.019681	5133	
0.413289	0.258644	1880	
0.151847	-0.277481	8119	
0.226864	-0.075662	5889	
0.346872	-0.289700	574	
-0.645910	-0.006638	307	
-0.242500	-0.903532	7337	
0.108858	-0.177064	2661	
0.405682	0.461815	2251	
-0.374627	-0.104577	618	
0.450637	0.163042	1846	
-0.047197	0.109916	3909	
-0.090684	0.355703	5955	
0.225610	0.874780	7104	
-0.710446	0.141912	3327	
