time = 4.15	Re = 1	rotation = 0.660334
-0.380732	-0.347284	7215	
0.227195	-0.719631	2193	
-0.582892	-0.441536	8259	
0.812422	-0.237613	6272	
-0.028896	-0.553754	524	
0.545058	-0.791701	402	
0.859206	-0.108515	9296	
0.868117	0.419695	9111	
-0.070695	-0.042150	426	
-0.205595	-0.547627	5915	
-0.317064	0.150288	2896	
-0.585670	-0.584560	4534	
0.827885	0.122311	6777	
-0.117129	-0.501626	2611	
0.803259	-0.551754	5545	
0.007114	-0.876671	5657	
-0.060139	0.309682	5147	
-0.417772	-0.434752	6978	
-0.341190	0.086931	4997	
-0.480535	0.389341	3186	
-0.161864	-0.804885	6382	
-0.571265	0.078534	6291	
0.334740	-0.854457	811	
0.702181	-0.248658	4140	
-0.576149	0.234040	2688	
-0.556201	-0.143164	6797	
0.784397	0.368853	6800	
-0.319034	-0.406522	3232	
-0.498423	-0.670565	2461	
0.594334	-0.514143	8121	
0.679660	-0.512840	4880	
-0.315943	-0.531931	5178	
0.874882	0.258921	6847	
-0.670245	-0.427122	5410	
0.402276	-0.857332	8840	
0.295448	-0.633356	8240	
0.795053	-0.486130	9685	
0.040899	-0.747607	3477	
-0.442877	0.451214	9554	
-0.351967	0.366070	3820	
-0.063612	-0.790857	3953	
-0.221774	0.088510	2295	
0.223589	-0.841398	5710	
-0.544263	-0.488542	749	
-0.316657	-0.192421	4907	
0.533668	0.700718	6617	
0.575910	-0.649482	8487	
0.774712	-0.599267	3734	
0.875080	-0.309953	722	
-0.482882	0.229618	4591	
-0.273194	0.102680	3928	
0.936569	0.216751	4042	
0.814863	0.455639	9788	
0.106019	-0.773777	2974	
0.028316	-0.664951	5036	
-0.509588	0.478832	6594	
-0.579358	0.055681	1992	
-0.725160	-0.232132	6742	
-0.283567	-0.691985	1711	
-0.229283	0.110207	1351	
0.832736	-0.464457	9473	
-0.213105	-0.454619	1358	
-0.053825	-0.663695	4286	
-0.693627	0.019003	2346	
0.335109	-0.617239	5850	
-0.022734	-0.302653	4047	
-0.678203	-0.325779	9823	
-0.523981	-0.623468	8317	
-0.229541	-0.808900	971	
-0.357188	0.071688	998	
-0.394412	0.202291	2179	
0.304347	-0.872236	9771	
-0.109401	-0.438553	451	
-0.170851	-0.797081	6927	
-0.472722	-0.634719	1257	
-0.009666	-0.459225	766	
-0.369548	0.004512	5476	
0.248188	-0.892372	5813	
-0.268909	-0.410934	377	
0.409305	-0.633891	4303	
0.599771	-0.621027	6611	
-0.461583	0.469444	3453	
0.598278	-0.552789	3846	
0.114239	-0.722074	410	
-0.374903	-0.281373	7044	
0.213812	-0.667655	5282	
-0.524485	-0.001013	3178	
-0.282985	-0.649242	1138	
-0.416458	-0.449275	7234	
0.045519	-0.553870	6697	
0.133802	-0.952744	4243	
-0.400652	0.522194	1901	
-0.391939	0.286872	9349	
-0.332902	-0.759036	5936	
-0.394626	-0.361918	9613	
0.144991	0.649160	7171	
-0.336900	-0.796575	9038	
-0.207397	-0.113200	5815	
0.474376	0.387407	8601	
0.940057	0.134338	2864	
-0.132209	-0.880515	4350	
0.935625	-0.145436	9438	
0.937934	0.118988	5030	
-0.665811	-0.011445	1945	
-0.028081	-0.546076	524	
-0.676311	0.115045	4577	
0.517529	0.704777	6617	
0.380835	-0.777956	4873	
0.273890	-0.873547	8439	
-0.590930	-0.170384	9050	
0.733672	0.447731	7810	
0.465515	0.418513	4428	
0.702710	-0.420489	3351	
-0.293664	-0.026742	8674	
-0.370405	-0.399171	7362	
-0.453368	-0.641844	1498	
0.739884	-0.550838	7807	
-0.344397	-0.440217	8797	
-0.242494	0.639477	4425	
-0.088593	-0.449834	4078	
0.770744	0.539538	9243	
-0.021537	-0.924367	7665	
-0.006510	0.103497	702	
-0.388758	0.043394	2885	
-0.546458	-0.454509	8640	
-0.263533	0.151450	4902	
-0.251525	-0.099607	6210	
-0.563312	-0.480976	5324	
-0.350830	-0.278714	6613	
-0.367281	-0.112852	2814	
0.720351	0.664389	2104	
-0.267053	0.410227	7064	
0.401389	-0.729311	3838	
-0.031434	-0.849662	7188	
0.098859	-0.546373	7820	
0.517980	0.693282	5300	
-0.267065	-0.839399	9471	
-0.053497	0.383221	4123	
0.441334	-0.892957	8329	
-0.441548	-0.500582	8559	
-0.151252	-0.873307	4968	
-0.103453	-0.811057	5996	
-0.291424	-0.359428	6373	
0.246787	-0.870643	5666	
-0.156587	-0.341903	4719	
0.214390	-0.643415	4574	
-0.431615	0.144558	7500	
0.296709	-0.520858	7008	
-0.051447	-0.754967	2961	
-0.720558	-0.230328	6742	
-0.161487	-0.395762	6333	
0.789134	0.017001	5624	
-0.106999	-0.251505	4046	
-0.322365	-0.195322	7905	
0.757402	-0.346224	6574	
0.753884	0.238573	1480	
-0.529811	0.162840	6302	
0.706828	-0.565190	9690	
-0.314529	-0.289769	1676	
0.780500	-0.591925	3734	
-0.180167	0.034714	2872	
-0.632783	-0.243984	6286	
-0.537148	-0.044777	7136	
-0.260170	-0.761615	5026	
-0.134619	-0.020138	5754	
-0.299470	0.281081	3488	
0.422927	-0.593249	3653	
0.664776	0.619714	8335	
-0.248582	-0.018721	4258	
0.880574	-0.277795	4597	
-0.138600	-0.847060	4738	
-0.538176	0.182520	6341	
0.145212	-0.944628	4243	
-0.053849	-0.614678	2747	
-0.217191	0.655551	5058	
0.701578	-0.191978	1768	
0.344332	-0.822166	8219	
0.261684	-0.743989	1823	
-0.015285	-0.222811	3672	
-0.145774	-0.341049	1143	
0.426996	-0.829163	5601	
-0.471849	-0.490169	5230	
0.505492	-0.734592	1642	
0.605985	-0.709920	1965	
-0.690974	0.133097	7106	
-0.347191	-0.797147	9038	
0.742726	-0.449292	6369	
-0.085737	-0.162202	4254	
-0.507383	-0.237842	3847	
-0.639665	-0.043034	2163	
-0.076152	-0.529550	4356	
-0.490439	-0.646410	4176	
-0.350399	-0.401359	1229	
-0.042393	0.333313	4874	
0.711279	-0.564959	5050	
-0.268432	0.347572	5022	
0.204217	-0.714133	3002	
0.880748	-0.328992	8273	
0.403628	-0.622567	8594	
-0.642966	0.237236	8484	
0.830417	-0.385459	5180	
-0.154096	0.468558	350	
-0.371737	-0.487462	9747	
-0.130702	-0.816914	6629	
0.496684	-0.540534	6402	
-0.039457	0.392163	2589	
-0.176361	-0.214236	2742	
-0.423647	-0.408308	3158	
0.876440	0.160841	8534	
-0.504461	-0.520266	363	
0.185149	-0.908228	9742	
-0.734949	-0.349955	5801	
-0.017503	-0.558529	510	
0.509826	-0.538066	5964	
-0.455172	-0.048298	6160	
-0.087266	-0.957530	286	
0.681282	-0.679406	3540	
-0.167782	-0.719015	1465	
-0.148767	-0.782880	6950	
-0.183827	-0.531421	6531	
-0.217747	-0.407106	8189	
-0.053105	0.185353	2402	
0.701379	-0.684630	3884	
0.606978	-0.567185	4858	
-0.720886	-0.217292	8491	
-0.322053	0.485535	6806	
0.199577	-0.879639	5131	
0.803494	0.017351	5624	
-0.414260	-0.785130	1390	
0.366413	0.898958	1282	
0.765848	0.181547	1499	
-0.284989	-0.107866	3223	
0.692537	-0.487229	4324	
-0.153404	-0.267697	2881	
-0.430080	0.514227	3253	
0.756452	-0.037509	2923	
-0.300861	-0.446915	7134	
0.489406	-0.781516	802	
0.834478	-0.140026	5751	
-0.536920	-0.296462	1690	
-0.080343	0.280902	4523	
-0.626206	-0.117794	3401	
-0.698223	-0.015460	2222	
-0.400403	-0.199204	6180	
0.361836	-0.672550	3009	
-0.343022	0.440302	246	
-0.390779	-0.807823	2195	
-0.324790	0.460393	6106	
-0.406326	0.059634	5255	
-0.467077	-0.141674	495	
-0.191199	0.446415	768	
-0.074403	-0.078504	8019	
0.973824	-0.109352	996	
0.412783	-0.572533	3327	
-0.164923	-0.062720	9876	
0.688248	-0.362472	4000	
-0.498612	0.318528	3466	
0.832738	-0.022531	5929	
0.896067	0.164891	833	
0.593485	0.609311	9751	
0.194083	-0.536532	6470	
-0.635818	0.045011	6762	
-0.708175	0.037145	3493	
0.464244	-0.526108	4566	
0.542877	-0.638076	7461	
0.700746	-0.273293	2886	
0.591389	0.771473	2614	
0.892128	-0.147905	7140	
-0.245862	-0.202579	7499	
0.003727	-0.429032	7110	
-0.277510	-0.697790	1374	
0.724976	0.635105	8408	
-0.427463	-0.349438	1030	
0.239534	-0.794468	5017	
-0.454523	0.050312	606	
0.682135	0.678921	5422	
0.851049	-0.129490	5558	
0.343352	-0.871756	9718	
-0.506997	-0.226447	6966	
-0.177265	-0.405073	6144	
0.346344	-0.696102	2789	
-0.226316	-0.272641	6590	
-0.088017	-0.270575	5011	
-0.208723	0.129395	2226	
-0.122083	-0.042822	4723	
-0.522647	-0.232278	8505	
-0.627992	-0.401845	496	
-0.498915	0.256863	6739	
-0.381808	-0.226891	3973	
-0.595824	0.180692	9268	
-0.225306	-0.316261	4485	
0.905540	-0.282385	4061	
-0.119314	0.133370	1251	
0.707318	-0.626042	5405	
0.610026	-0.538529	6477	
-0.167608	-0.753992	4313	
-0.168215	-0.891006	8414	
0.370663	-0.720762	3589	
-0.252722	-0.522837	4565	
-0.659617	0.183721	6174	
-0.174378	-0.691404	1304	
-0.031366	-0.847524	7188	
-0.044500	-0.916030	854	
0.230257	-0.674821	6681	
-0.569307	0.095749	7788	
-0.321764	0.264492	4575	
-0.335996	-0.711333	4325	
-0.621814	-0.519348	6370	
-0.146217	-0.950800	559	
-0.241052	-0.553992	6934	
-0.033412	-0.111425	3909	
-0.421308	-0.759567	8383	
-0.634082	0.037304	8715	
-0.241786	-0.309929	1459	
-0.102093	-0.964205	4500	
0.852453	-0.016313	8039	
-0.564028	-0.240262	1746	
-0.212972	-0.381497	4213	
0.238857	-0.530479	6022	
0.636393	0.696686	8843	
-0.471962	0.291720	6476	
-0.340530	0.192591	7408	
-0.098052	0.185632	4104	
-0.466897	-0.676776	1677	
-0.241045	-0.176230	9307	
-0.393184	0.146885	5774	
-0.029360	-0.329708	2971	
0.186953	-0.679238	7099	
-0.659779	-0.170817	1502	
0.014167	-0.560159	6775	
-0.220121	-0.130531	4448	
-0.222345	0.066349	6673	
0.846193	0.168083	5497	
0.523999	0.788459	2826	
0.612106	0.597950	5134	
-0.201435	-0.474362	6128	
-0.275350	-0.750503	4159	
-0.424279	-0.332594	1551	
0.124643	-0.473781	6935	
-0.387476	0.150573	5068	
0.425248	-0.762407	5254	
-0.132299	-0.308769	9615	
0.480232	-0.700308	6429	
-0.285312	-0.498583	1730	
0.166523	-0.896666	8386	
-0.678468	0.082570	3629	
-0.148907	-0.750249	5832	
0.684708	0.529355	7733	
0.337800	-0.684550	1771	
-0.288097	-0.505793	1644	
0.884004	-0.230913	4909	
0.449193	0.436134	8854	
-0.574051	0.272651	781	
0.657266	-0.393061	1668	
-0.002628	-0.770322	5014	
-0.159986	-0.524122	573	
-0.593533	-0.259195	2267	
-0.342742	0.589910	1943	
-0.212535	-0.752571	4864	
-0.329842	0.469066	6877	
-0.203122	-0.522764	7806	
0.311005	-0.939764	3790	
-0.596348	-0.217090	4852	
-0.197471	-0.162396	5009	
-0.129469	-0.283754	5870	
-0.444844	-0.620695	2260	
0.772066	-0.166059	2976	
0.708892	-0.278855	2886	
-0.214629	-0.289005	6724	
0.776144	-0.193456	2990	
-0.553314	-0.289404	1561	
0.670459	-0.669497	3540	
-0.674118	-0.449151	1925	
-0.149411	0.051010	480	
-0.502129	0.142136	7490	
0.297905	0.905197	3604	
0.199944	-0.716800	3002	
0.926331	0.240716	4042	
0.157313	-0.494335	2316	
-0.395968	0.504141	2575	
-0.256738	-0.829163	8960	
0.400364	0.487813	399	
0.758541	-0.604097	9670	
0.408445	0.845629	8728	
-0.531251	0.355202	1601	
0.786864	-0.333284	7021	
0.606931	0.605123	9597	
-0.388462	0.251372	1181	
-0.207356	-0.282708	5334	
-0.325708	-0.501592	2512	
-0.263017	-0.526364	4565	
-0.283783	0.401012	6306	
-0.328295	0.472924	6877	
-0.403758	-0.391313	1988	
0.251986	-0.896133	5813	
-0.020484	0.256609	1814	
-0.534041	-0.135929	4699	
-0.635206	0.054343	9643	
-0.295047	0.096947	5788	
0.942545	0.060751	1092	
-0.416711	-0.774260	1390	
0.074083	-0.667494	4424	
-0.374357	-0.685851	1763	
-0.099146	-0.045932	9497	
-0.404228	-0.297236	279	
-0.057192	0.420801	6583	
-0.315390	0.123664	6729	
-0.479731	-0.532701	863	
-0.429328	0.098318	3926	
-0.070210	0.306997	3836	
0.263800	-0.890842	472	
-0.101656	-0.074393	4580	
0.769531	-0.138606	1600	
-0.561856	0.178434	7269	
0.812309	0.044694	7336	
0.791337	0.325302	5739	
-0.467434	0.163523	963	
0.606821	-0.631333	8375	
0.322999	-0.550827	4769	
-0.510508	-0.638595	2291	
-0.321072	0.220300	7018	
-0.497682	0.200426	2441	
-0.416272	0.222464	7405	
-0.113353	0.308608	8191	
-0.061458	-0.248935	8558	
-0.113636	-0.599061	2941	
0.759430	0.545643	1593	
0.028125	-0.401360	4872	
-0.381861	-0.220915	1280	
-0.120619	-0.024150	3447	
-0.198864	-0.078492	1432	
-0.303855	0.147241	2896	
-0.233784	-0.150477	9587	
0.487385	-0.751809	1660	
0.683332	-0.181740	7677	
-0.240397	0.470428	3058	
-0.245711	-0.763692	5026	
-0.413766	-0.660879	2646	
-0.260389	-0.102543	2111	
-0.440191	0.520913	3253	
0.789854	0.574544	2075	
-0.183861	0.304418	508	
-0.397874	-0.271124	1035	
0.085915	-0.541979	7820	
-0.001134	-0.825095	4382	
0.225710	-0.919612	8802	
-0.540112	-0.541555	6182	
0.984156	0.042506	1477	
-0.414670	-0.396549	3956	
-0.392038	-0.240651	1084	
0.932223	0.275846	2396	
0.445402	0.814195	8579	
0.656778	-0.551879	799	
0.698209	-0.380021	1858	
-0.203459	-0.407096	5972	
-0.374807	-0.789264	9595	
0.604906	-0.370138	6123	
-0.512334	-0.288185	1653	
-0.530402	0.423970	4132	
0.854775	0.124089	8576	
-0.599047	-0.582256	9647	
-0.172235	-0.401917	6144	
0.706634	0.552343	1924	
-0.004602	-0.563204	510	
-0.334052	-0.353254	7360	
-0.308494	0.205299	1757	
0.777960	-0.535810	8827	
-0.578523	-0.269745	9356	
-0.147342	0.144502	4745	
0.216302	-0.589725	4778	
0.585839	-0.556464	3846	
-0.254577	-0.490648	3203	
-0.652097	-0.411973	9024	
-0.009163	-0.521141	3269	
0.407013	-0.620518	4017	
-0.327888	0.441460	6118	
0.816615	-0.176724	3943	
0.277201	-0.599004	9147	
-0.104388	-0.230385	3478	
-0.121581	-0.398853	4707	
0.854620	-0.333315	7487	
0.334976	-0.625057	9861	
-0.160346	-0.550690	1439	
-0.516115	0.103110	3437	
0.913844	-0.309351	4061	
-0.547832	0.117436	4975	
-0.495890	-0.180021	8504	
-0.097252	-0.395978	3708	
-0.650147	-0.028072	2467	
-0.074470	-0.094435	2371	
-0.501438	-0.660586	2461	
-0.180652	-0.305859	4900	
-0.277567	-0.538818	7439	
0.222313	-0.626229	9209	
-0.344009	0.136928	1524	
-0.000677	-0.640237	1680	
0.016595	-0.696780	6948	
-0.162054	-0.218669	2810	
-0.476501	0.240908	4591	
0.619179	-0.386338	1395	
0.807909	0.154843	2185	
0.910385	-0.295545	4061	
-0.078477	-0.327699	7333	
0.660909	-0.604965	5722	
0.054989	-0.866958	5560	
0.981969	-0.079714	438	
-0.168500	0.079758	3624	
0.697438	-0.344894	4073	
-0.000525	-0.566065	510	
0.574984	-0.618996	5469	
-0.282296	-0.632590	1475	
-0.503623	-0.005780	8668	
-0.235198	0.654075	5058	
-0.296109	0.268383	3221	
0.383584	-0.853301	2471	
-0.514192	0.219688	5532	
-0.226278	-0.867324	4967	
-0.147950	0.292246	5561	
0.607911	-0.402366	1395	
0.174463	-0.487120	6017	
-0.046192	-0.368287	2007	
0.595683	-0.644927	8375	
-0.095288	-0.147576	4863	
-0.009713	-0.694048	5849	
0.804398	0.027299	6404	
-0.589161	-0.027820	2897	
0.833086	0.410094	7664	
-0.381321	0.000185	4164	
-0.553745	-0.441913	8959	
0.019517	-0.818276	7455	
-0.133546	-0.499153	9278	
-0.604104	0.054718	9508	
-0.340098	0.371456	2982	
0.069014	-0.950745	3358	
0.319879	-0.896906	9478	
-0.070247	0.100333	2880	
-0.368852	0.302441	9261	
-0.134233	-0.327730	8895	
-0.347659	-0.341098	7031	
0.371676	0.507594	5057	
0.320216	-0.521279	6076	
-0.122630	-0.046809	4498	
-0.027177	0.099036	9705	
-0.295194	0.116436	5683	
-0.023967	-0.157060	8126	
0.686362	-0.443606	2446	
-0.637042	0.028376	8369	
-0.405847	0.247172	9016	
-0.152939	0.434545	6796	
-0.318861	0.051300	7060	
0.576234	-0.616661	5469	
0.863523	-0.086272	8011	
-0.050353	-0.146531	1645	
-0.293557	-0.667187	1743	
-0.223591	-0.661498	396	
0.631661	-0.417773	4212	
0.419411	0.895142	8466	
-0.148446	-0.800762	6971	
-0.085846	0.013230	9095	
-0.417085	-0.096054	395	
0.861707	0.476078	2072	
0.826073	0.396861	7720	
-0.301944	-0.588064	8538	
-0.017928	-0.915099	7665	
0.246893	-0.802499	5471	
-0.573240	-0.142139	699	
-0.431037	-0.473988	1360	
-0.348140	-0.830193	2882	
0.485567	-0.816293	6710	
-0.128505	-0.220295	1099	
-0.050524	-0.349307	3703	
-0.027041	-0.137160	3495	
-0.252900	-0.784935	6124	
-0.203727	-0.763544	4097	
0.837295	-0.101543	8264	
0.776594	-0.424536	6265	
-0.277843	-0.030236	9446	
-0.302981	-0.377973	3130	
0.540829	-0.508293	3363	
0.351227	-0.882262	7773	
-0.270514	0.629996	3188	
-0.215877	0.289020	299	
-0.660460	-0.321681	8133	
-0.509473	0.030131	489	
-0.708549	-0.138233	6958	
-0.079092	-0.023207	8809	
0.346034	0.909738	9427	
-0.481065	0.482233	4107	
-0.081018	-0.894628	7858	
0.614542	-0.684691	567	
0.772689	-0.560604	374	
-0.628883	-0.557339	7743	
-0.463198	-0.464316	5141	
-0.465433	-0.611091	659	
0.713246	0.617910	9354	
-0.593015	0.236460	2341	
-0.481905	-0.643988	4176	
0.312324	-0.704956	4717	
-0.549745	0.108046	7587	
-0.046206	0.343065	4874	
-0.130554	0.269453	5930	
0.262537	-0.607428	946	
0.791541	-0.357999	6280	
0.002038	-0.452390	887	
-0.717223	-0.131310	1838	
-0.478099	0.467030	5500	
0.681711	-0.203329	7425	
-0.289736	-0.110552	759	
0.614678	-0.432851	3849	
-0.442688	-0.530480	2085	
0.634393	0.558476	7942	
0.713546	-0.184536	1401	
0.223446	0.614320	8913	
0.749850	-0.286120	4093	
0.462686	-0.870068	8004	
-0.270563	-0.024384	9446	
0.811332	0.062523	7189	
-0.027383	-0.896808	7665	
-0.241550	0.362100	2236	
0.337333	-0.504797	5229	
0.865065	-0.102125	8000	
-0.403544	-0.745803	7403	
-0.583366	-0.022307	1616	
0.338938	-0.740783	3107	
-0.378477	-0.550288	6364	
-0.427198	-0.590096	1303	
0.870555	0.420602	9111	
-0.161641	0.321736	6868	
0.898089	-0.040774	3993	
-0.251901	-0.013734	4234	
-0.054739	-0.683946	7793	
-0.245356	-0.464917	2895	
-0.206409	0.470086	718	
-0.596437	0.135252	8138	
0.232278	-0.849851	5710	
-0.109938	-0.404774	4991	
-0.153724	0.379383	3104	
-0.373425	-0.590971	1081	
0.765036	0.266657	4641	
0.270130	-0.593719	9147	
0.829668	0.258809	3322	
-0.229035	0.475928	1876	
-0.273665	-0.064243	6885	
0.894591	-0.044276	3993	
0.799395	-0.541559	5545	
0.612068	-0.759897	6443	
-0.258809	0.343138	2254	
-0.495457	0.021603	404	
-0.585007	0.210594	1731	
-0.148369	-0.909357	6384	
-0.672487	-0.363148	8925	
-0.404554	0.108518	6193	
-0.073310	-0.545577	5917	
-0.140092	0.051644	1420	
0.746435	-0.163511	3096	
0.207381	-0.846860	5015	
0.875818	0.282924	7236	
0.755341	-0.211834	2487	
0.547602	-0.657449	7461	
-0.485992	-0.044055	6035	
-0.045383	0.187809	2066	
-0.502378	-0.180039	2189	
0.810493	-0.231219	4400	
-0.126545	-0.274648	2835	
0.269907	-0.916389	1971	
-0.046055	-0.528734	3386	
-0.699420	-0.115130	4666	
-0.053830	-0.249798	8558	
-0.575028	-0.531775	1705	
0.710299	-0.141950	5181	
-0.190821	0.474870	4725	
-0.386350	-0.374798	7879	
-0.350436	-0.351036	7567	
0.886242	0.392921	308	
-0.029105	0.153553	4408	
0.694241	0.592484	8832	
0.559330	0.778962	2407	
-0.703988	0.042923	3493	
0.330481	-0.565418	4769	
-0.518053	-0.044674	9075	
0.846131	0.288931	9136	
0.780735	-0.284696	4660	
-0.259592	-0.192693	7389	
0.763362	-0.249524	3247	
-0.134802	-0.601661	1453	
0.072741	-0.520965	3380	
0.686371	0.539594	6688	
0.452499	-0.536109	4566	
-0.285532	-0.098338	3743	
-0.235612	0.152725	4251	
0.873605	0.199020	9586	
-0.444820	0.510929	3253	
-0.212306	-0.685944	2087	
-0.223194	0.352120	3774	
0.886313	-0.246100	4909	
-0.480116	-0.596572	7398	
-0.461127	0.206893	3897	
0.230409	-0.751725	2171	
0.305663	0.561317	6260	
-0.355685	-0.774225	9019	
0.065877	-0.590668	1935	
0.165734	-0.607717	9294	
0.373699	0.879452	8744	
0.476581	-0.716125	6415	
0.412267	-0.719308	3168	
0.947189	0.042379	1144	
-0.066403	-0.923138	932	
-0.476811	-0.234212	1536	
0.698495	-0.418373	3351	
0.933341	-0.078588	6084	
-0.322437	0.343164	4299	
-0.601261	-0.459381	7696	
0.754290	0.331074	7734	
0.792148	-0.064797	4450	
-0.146652	0.363819	5273	
-0.099337	-0.325546	9162	
0.571331	-0.483798	8786	
-0.693916	-0.443180	2259	
-0.194239	0.036526	2872	
0.907795	0.316187	245	
0.730519	-0.312796	2043	
-0.369237	0.433851	834	
-0.029712	-0.760237	1652	
0.494693	0.806938	7582	
0.649933	-0.507097	7928	
-0.346724	-0.156203	7789	
-0.128920	0.261354	6540	
-0.321708	0.143581	776	
0.921223	0.355484	2069	
0.652721	-0.699067	7741	
0.404506	-0.767280	4688	
-0.466647	0.082486	1497	
0.184320	-0.505712	3426	
-0.519261	0.463846	5357	
-0.326223	0.022602	5713	
-0.163245	0.338229	1449	
-0.673547	-0.094432	916	
0.099361	-0.720986	372	
-0.201498	-0.870417	4157	
0.957216	0.216204	2329	
-0.533432	-0.215128	7819	
-0.136420	0.016509	3888	
0.332470	-0.525508	6072	
0.041395	-0.765885	1986	
0.834783	-0.148787	5751	
-0.121723	0.113528	934	
0.645854	-0.460929	4203	
-0.159897	0.316959	6700	
0.306069	-0.650438	7418	
-0.261429	0.401472	6492	
-0.033923	0.682068	8793	
0.596939	-0.380739	6123	
-0.356029	-0.826723	8032	
-0.477317	-0.592368	8463	
0.211095	-0.856803	6085	
0.762050	-0.093545	3700	
-0.417453	-0.451835	7234	
-0.159756	-0.050834	8768	
0.467526	-0.688131	4685	
0.162753	-0.547058	8967	
0.374665	-0.542943	7835	
0.776479	-0.024479	1476	
-0.471742	-0.509772	9765	
-0.717890	-0.195190	8535	
0.942406	-0.079213	2001	
0.941511	-0.185181	1114	
0.496576	0.371452	2314	
0.305281	-0.568958	8811	
0.308661	-0.940908	3790	
0.308561	-0.820854	7205	
-0.246788	-0.466300	2895	
-0.533516	-0.597006	1126	
-0.721449	-0.047218	8542	
-0.617474	-0.051027	2450	
-0.250646	-0.742582	5026	
-0.052637	0.350602	3963	
0.181599	-0.647137	4457	
0.827607	0.253366	1123	
-0.121148	-0.789284	7096	
-0.432334	-0.569146	8880	
0.744596	0.525272	7969	
-0.174239	-0.005379	8803	
-0.198108	-0.204840	2215	
-0.252961	-0.619139	9594	
0.813491	-0.026261	5400	
0.042997	-0.704329	7318	
-0.208932	-0.765654	4864	
0.295958	-0.771307	7841	
-0.589306	0.134328	9574	
-0.485279	-0.458650	9513	
-0.431523	-0.506523	9128	
-0.302921	-0.529729	5178	
-0.293330	-0.820982	9305	
0.907108	0.066378	5896	
-0.562461	-0.188641	5102	
-0.235398	0.039717	8381	
0.727376	-0.555111	9724	
0.916704	-0.132559	6006	
0.700769	-0.471129	4849	
-0.014628	0.684025	8043	
0.392440	0.825494	7358	
-0.644445	0.066050	864	
-0.465166	0.250073	3767	
-0.206914	-0.135658	9694	
0.079018	0.665983	4939	
-0.050868	-0.503046	2302	
0.643560	-0.749190	3869	
0.810565	-0.502879	9538	
-0.030636	-0.956671	9032	
0.710604	-0.171864	1401	
-0.556347	0.132287	5302	
0.391864	-0.639340	8205	
-0.142736	0.332706	8079	
-0.418775	0.168771	9336	
-0.014567	-0.668206	5019	
0.805325	0.086254	3785	
0.818778	-0.450089	3211	
-0.349831	-0.117061	1437	
-0.509357	-0.529083	363	
-0.595907	-0.296499	3435	
-0.646431	-0.318991	6956	
0.688971	-0.438262	2446	
0.776434	-0.192227	2990	
-0.160421	0.287213	5561	
0.160784	-0.716114	1175	
0.930594	0.303653	2265	
-0.156228	-0.904829	6384	
-0.313881	-0.345420	9237	
0.716402	-0.454552	4798	
0.463787	-0.804393	9048	
-0.364939	-0.261407	3858	
-0.578480	-0.426574	7646	
-0.005288	-0.928359	5903	
-0.566011	0.335435	4262	
-0.470751	0.238391	3190	
0.171753	-0.506396	4090	
-0.129415	-0.718996	5794	
-0.394129	0.127671	5095	
0.380049	-0.810023	4750	
-0.381617	-0.698629	1928	
-0.421706	-0.600304	1303	
-0.109982	-0.159945	3352	
0.922266	0.357393	2069	
-0.267106	-0.223532	7380	
0.767021	0.132146	2064	
0.894929	0.306836	245	
-0.591503	-0.177070	9050	
-0.431490	0.481469	390	
0.743544	0.446815	7810	
0.689043	-0.300983	6250	
0.176932	0.942819	358	
-0.485111	0.136008	7473	
-0.198297	-0.060145	3809	
-0.384762	0.444351	834	
-0.503981	0.436312	3413	
-0.004721	-0.956502	5274	
0.678617	-0.452952	2446	
0.829791	0.453643	1128	
0.919832	0.133997	2452	
0.016934	-0.389861	3428	
0.488487	-0.622746	6327	
-0.641210	-0.442706	1800	
0.729608	-0.539953	7807	
0.599056	0.657782	9120	
-0.333147	-0.825747	2882	
0.834914	-0.289925	8850	
