time = 43.55	Re = 1	rotation = 6.93104
0.091988	0.780029	1148	
0.556794	0.674511	6820	
-0.894442	0.162156	854	
0.013618	-0.745220	1189	
-0.610363	0.645373	7023	
-0.253355	-0.942477	2950	
0.114043	0.105420	2781	
-0.402275	0.143778	5634	
-0.077866	0.923314	592	
0.474710	0.187786	7091	
0.803414	0.367406	5631	
0.094873	-0.059717	4603	
-0.785714	0.257235	6971	
0.205355	0.869653	6303	
-0.553425	-0.121403	6470	
-0.766593	-0.607895	3884	
-0.353835	0.401178	1229	
0.260238	0.077280	1647	
-0.194555	-0.572874	5720	
-0.758314	-0.304464	3168	
0.263205	0.034638	738	
0.319966	0.024250	5147	
-0.106802	0.906709	9172	
-0.184559	-0.673163	2395	
0.859749	0.189788	5157	
-0.190665	0.463419	4905	
0.462426	0.086887	319	
0.126064	0.017883	3476	
-0.326545	-0.495897	242	
0.963755	0.069786	5568	
-0.773236	-0.502933	1965	
-0.185516	0.117266	3637	
0.257598	0.834873	7182	
-0.534208	0.598313	4930	
0.549010	-0.173463	7351	
-0.576972	0.441204	966	
0.533683	-0.576888	7406	
0.490284	0.622165	3286	
0.746709	-0.478717	6997	
-0.677323	0.155427	7030	
-0.462134	0.367628	1644	
-0.399242	0.078917	4974	
0.111555	0.306683	6819	
0.987799	-0.138739	6184	
-0.416933	0.111371	7159	
0.902825	-0.364758	8441	
0.634959	0.486741	3282	
0.597343	-0.188730	2205	
-0.682286	-0.106292	5126	
0.625191	-0.475332	713	
-0.504282	-0.506953	7346	
0.189907	0.781187	3139	
-0.672748	0.174109	6944	
-0.931007	-0.004744	1750	
-0.123587	-0.398299	2284	
-0.546834	-0.795542	9649	
0.427724	-0.755551	9370	
0.025304	-0.465171	4680	
0.630616	0.078515	2020	
0.246382	0.065786	6994	
0.443686	-0.573153	2470	
-0.828835	-0.394983	958	
-0.809102	-0.533062	5863	
0.127297	-0.836536	1122	
0.488247	0.629910	3116	
-0.076748	-0.418601	9173	
-0.136390	-0.241265	2921	
0.939169	-0.330251	3256	
0.413241	-0.779311	653	
-0.491485	-0.585318	1098	
-0.510629	-0.038121	2867	
-0.179259	0.544122	7142	
0.040742	0.630926	2450	
0.347443	0.630733	5105	
0.682317	-0.205099	5970	
-0.428019	-0.885751	6479	
0.442267	0.538250	6807	
0.246456	0.076510	6994	
-0.572736	0.467655	1348	
-0.689541	0.437796	4857	
-0.320047	-0.533747	5835	
0.497333	-0.257543	3531	
0.382782	0.043164	1386	
-0.245571	0.049480	639	
0.668472	-0.269350	2807	
0.479040	-0.311121	2132	
0.196064	-0.238223	2857	
-0.681636	-0.649641	9277	
-0.501163	-0.235754	5795	
0.282620	-0.813926	6490	
0.121948	0.010930	3364	
0.765304	-0.184784	5459	
0.290329	-0.197007	2412	
-0.352352	-0.382972	3568	
-0.709891	0.587640	6562	
0.401808	-0.203830	1631	
-0.790745	-0.191453	7401	
-0.495704	0.662003	9647	
-0.629480	-0.727006	9572	
-0.460107	-0.458489	3449	
-0.669897	-0.234946	9861	
-0.673341	-0.479671	5469	
-0.291303	-0.532845	1602	
0.004194	-0.856659	6777	
0.742635	-0.420922	6185	
0.051097	-0.587960	2141	
0.875947	0.230417	6620	
-0.379731	0.127174	3697	
-0.890109	0.293066	3600	
-0.382986	-0.518363	3677	
-0.152545	0.119983	3612	
0.050174	0.776489	1080	
0.427047	0.784023	6254	
0.837887	0.194168	3506	
-0.406576	-0.645931	8608	
0.581434	-0.512002	9387	
0.071681	-0.543023	7998	
-0.343637	-0.767265	4400	
-0.575607	0.677755	4892	
-0.593095	0.680817	6704	
0.729041	0.489329	8093	
0.450025	0.782911	520	
-0.270907	0.645415	270	
-0.509031	0.787357	7663	
0.268475	0.677260	1010	
0.009051	0.660849	2418	
0.404486	-0.051734	2580	
0.259371	0.674352	1010	
-0.070654	0.137276	4493	
0.785340	0.365943	6524	
0.709208	0.133188	6767	
-0.531586	0.409856	8828	
-0.590952	-0.470845	4545	
0.514968	-0.224086	3691	
0.755426	-0.199032	5459	
0.772936	0.056955	2213	
0.059015	0.896276	9168	
-0.379472	0.449421	6884	
-0.006657	0.629032	3219	
0.833240	-0.248438	4296	
0.182087	0.796192	2822	
-0.397026	0.102510	4980	
0.685455	-0.524260	5064	
-0.682309	-0.626346	9277	
-0.125857	-0.922347	481	
-0.369677	0.848484	7758	
-0.935228	0.150462	9032	
0.158791	-0.245735	4232	
0.573128	-0.036725	6713	
-0.167845	-0.486249	5931	
0.686139	-0.010477	8076	
-0.072563	-0.168310	3450	
0.618831	-0.430739	7910	
-0.666951	0.320353	2944	
0.656314	0.601497	6626	
-0.681417	-0.454559	7379	
0.102129	-0.983051	2329	
0.151431	0.663299	7385	
0.180959	-0.322303	751	
-0.269587	0.642042	7237	
0.586359	-0.611116	2258	
-0.944955	-0.031094	8876	
-0.484837	-0.496068	9081	
-0.183003	-0.548720	7657	
0.322181	-0.224183	4733	
-0.675901	-0.515870	6702	
0.195806	0.000401	3275	
0.149547	-0.303608	2577	
0.246087	-0.921929	2340	
-0.791974	-0.484767	8783	
-0.074395	-0.697225	604	
-0.108881	0.894850	8341	
-0.510260	0.107335	3386	
-0.649928	0.458003	1763	
0.478638	-0.167161	1005	
-0.695148	-0.506877	6611	
0.116054	-0.940862	677	
-0.326157	-0.633078	7769	
-0.642556	0.247387	1133	
-0.898362	-0.119385	5666	
0.346372	-0.005450	8756	
0.345651	0.836065	4248	
-0.226117	0.870893	309	
-0.702160	0.278637	2391	
0.375730	0.056545	1371	
0.492701	-0.393487	1411	
0.180741	0.222226	4251	
-0.444695	0.135496	587	
-0.804230	0.114416	4382	
-0.915799	0.221503	320	
0.709072	0.395577	8044	
0.964987	-0.173112	4548	
-0.553189	-0.384141	6970	
0.677606	-0.522244	4152	
-0.117602	0.173668	9873	
0.141584	0.628640	1101	
-0.659262	-0.703884	374	
-0.184030	0.623953	2267	
-0.625817	0.200801	4924	
-0.550340	-0.072747	4841	
0.360360	-0.395043	7111	
-0.189938	-0.292210	284	
0.084994	0.033675	790	
-0.730263	-0.406130	4749	
0.245659	-0.847200	7704	
0.057775	-0.379473	492	
0.677379	0.300776	7228	
-0.780040	0.521006	761	
-0.163064	0.870752	2264	
0.079690	0.815915	6446	
-0.731004	0.525950	1223	
-0.632608	0.526579	2851	
-0.086528	-0.740086	914	
-0.290670	-0.450317	6407	
-0.512452	-0.081706	2316	
0.415581	0.815303	6732	
0.268800	0.867352	4221	
0.014407	-0.256555	588	
0.006830	-0.146095	3932	
0.774242	-0.164853	2492	
0.790425	0.084122	2998	
0.358308	-0.477690	3949	
-0.131422	-0.652489	641	
-0.318834	-0.677677	4140	
0.776584	0.009273	4122	
0.038380	-0.977005	3189	
-0.933963	0.038688	1166	
-0.335167	-0.773721	4400	
-0.355923	0.450494	2588	
-0.748113	-0.095453	1135	
-0.710369	-0.060825	5838	
0.302509	-0.807953	8760	
0.375721	-0.226079	8406	
-0.770928	-0.574408	3540	
0.863982	0.090909	6448	
0.532604	-0.803737	8408	
-0.435620	-0.106572	5953	
0.439289	-0.325963	2684	
-0.150831	-0.263283	3723	
0.246806	0.778221	3783	
0.255067	-0.813576	7812	
0.280249	-0.228682	3914	
-0.004798	-0.974864	3135	
0.601844	-0.639521	6178	
0.306382	0.017676	3836	
-0.143594	0.554457	3544	
0.111268	0.308792	4125	
-0.502860	-0.367581	8393	
-0.463513	0.697264	7708	
-0.199003	-0.555658	5867	
0.017281	0.916229	5786	
-0.475685	-0.579916	1936	
-0.401884	-0.490531	3366	
-0.511081	0.348616	7439	
0.856134	-0.016782	5630	
0.124504	-0.393922	2766	
-0.649538	0.520739	2527	
0.761699	0.196984	9166	
0.085384	-0.845915	2248	
-0.623316	-0.280879	7780	
-0.849623	0.326000	4967	
-0.766036	-0.032461	1938	
-0.936434	0.137158	5274	
0.352124	-0.569144	2683	
-0.907670	0.210483	320	
-0.710644	0.211787	6153	
-0.541760	-0.329291	6342	
0.432794	0.272867	4384	
0.757473	0.256286	8194	
-0.425819	-0.044298	7364	
0.489843	-0.728083	7438	
0.549176	-0.435264	7174	
0.090701	-0.383407	7309	
-0.205696	0.861940	9260	
0.666074	-0.550568	6660	
0.139274	-0.970270	2396	
-0.915903	0.153682	9032	
-0.526307	0.069167	4099	
-0.003632	-0.128844	4151	
0.259504	-0.926701	308	
-0.699247	-0.612860	5405	
0.610801	-0.467766	7999	
0.094929	-0.532370	3872	
-0.638870	-0.288622	911	
-0.210835	-0.565121	4149	
-0.667244	0.342912	2725	
-0.705282	-0.299490	1745	
0.102645	0.164448	4957	
-0.685662	-0.662266	9670	
0.377411	-0.277635	7086	
-0.664154	-0.164081	7509	
-0.625895	-0.363550	3545	
0.313253	0.610004	9152	
0.416565	0.235767	5963	
0.729991	-0.054544	3138	
0.469362	0.665783	4922	
-0.838597	-0.107958	4309	
-0.136235	0.158144	1872	
0.434757	0.256646	9487	
-0.226679	0.898106	1094	
-0.045120	-0.345895	4561	
-0.140612	0.810382	9133	
0.767038	-0.202113	5839	
-0.477200	-0.227537	7322	
-0.479614	-0.310545	8416	
-0.281567	0.886123	7660	
0.326945	-0.316307	7014	
-0.743590	-0.109543	3002	
0.532657	-0.683637	9854	
-0.650229	-0.007357	3105	
-0.577050	0.567870	4176	
0.347734	0.637170	2431	
-0.138165	0.519170	5316	
0.102277	0.656564	7426	
-0.097564	-0.533596	949	
0.696875	0.235259	5453	
0.197795	0.629583	2365	
0.286993	-0.208107	4429	
-0.940181	-0.204681	9097	
-0.646735	0.007769	3345	
0.425649	0.276864	1259	
-0.666653	0.492388	5271	
-0.251705	0.409227	6834	
-0.316719	0.499411	4376	
-0.189843	-0.843869	8011	
-0.465879	-0.305124	8175	
0.274520	0.613830	4462	
-0.286403	-0.904977	1436	
0.861816	-0.223749	5941	
-0.623977	-0.712282	9572	
-0.452201	-0.830169	8273	
0.674873	-0.144604	7882	
0.317190	-0.219658	4733	
0.098871	0.669207	2660	
0.053175	0.871429	8859	
0.422035	-0.768683	653	
0.169539	0.898105	8025	
0.332649	-0.479754	5796	
0.655300	-0.524336	2691	
0.305571	-0.525803	9352	
-0.797902	0.172540	4256	
-0.530153	-0.176004	5562	
-0.437017	-0.509939	4953	
0.687990	-0.376799	2984	
-0.673237	0.630397	1316	
0.050803	-0.558730	720	
0.507889	0.455911	3413	
-0.092845	-0.380605	2270	
-0.359340	-0.865806	5585	
0.050697	0.922690	9750	
0.179913	-0.023357	3109	
-0.537621	-0.011839	3380	
-0.545577	0.395421	8595	
0.375532	0.020307	8313	
-0.255550	-0.463447	3571	
0.659003	-0.275187	2807	
-0.631658	-0.249023	5851	
0.041502	-0.407465	2282	
0.980175	-0.016494	5451	
0.085476	-0.110701	4395	
-0.830437	-0.036423	4326	
-0.601916	-0.602845	9399	
0.206882	-0.200751	5767	
0.460774	0.732632	7024	
0.591306	-0.657543	4752	
0.388737	0.235664	5549	
0.318839	-0.944737	9440	
-0.344515	0.638876	542	
0.792986	-0.394912	8276	
-0.292058	0.786380	4070	
0.205198	-0.331112	7481	
0.600349	0.676781	4739	
-0.047567	-0.369108	2237	
0.086470	-0.563268	442	
-0.204366	0.156712	1099	
0.569888	-0.052508	6713	
-0.586343	-0.490170	6325	
-0.516304	0.542660	8463	
0.070306	-0.275414	2922	
-0.431196	0.692679	7526	
-0.493481	0.015554	2791	
0.078280	-0.408889	4736	
-0.529232	-0.644418	4798	
-0.088422	0.780144	7496	
-0.418055	-0.422487	8942	
0.104327	0.897107	6758	
0.055797	-0.505605	3899	
0.153632	-0.968256	2396	
0.120385	-0.075781	6624	
0.241585	0.642002	4472	
-0.096555	-0.567102	6400	
0.347163	0.730301	2774	
0.334259	-0.057297	6060	
0.401391	0.078091	2023	
0.683668	0.251248	5787	
-0.877279	0.219394	6137	
-0.342979	0.134134	1096	
-0.864845	0.323275	8345	
-0.342511	-0.786590	6272	
-0.392746	-0.449665	1495	
-0.954473	0.043447	1166	
0.557995	-0.215416	5949	
-0.435029	0.449552	1613	
-0.591446	0.400988	2616	
0.863584	0.219843	5160	
0.784569	-0.043283	3280	
-0.017758	-0.106691	8396	
-0.101125	-0.407821	6779	
-0.688918	0.628155	8508	
-0.558205	0.378665	7523	
0.795408	0.402659	6829	
-0.828457	0.428642	4464	
-0.648891	-0.322629	6423	
0.011868	-0.870802	4835	
0.812695	-0.297736	8691	
0.105107	0.270338	6074	
0.164177	-0.582928	1842	
-0.451776	0.437294	997	
0.316184	-0.226335	4733	
0.438269	0.685834	4891	
-0.017426	-0.597502	1579	
0.106985	0.054092	2880	
-0.047370	0.906411	6925	
0.190617	-0.006867	3137	
-0.386429	0.657816	253	
-0.886478	-0.313726	5601	
-0.304043	0.705453	8198	
-0.317062	-0.606829	4878	
-0.593435	0.699106	6704	
0.377619	-0.079494	2506	
-0.337732	0.457781	4528	
-0.680000	0.466933	5201	
0.117658	0.699192	4375	
-0.336992	0.040355	4001	
-0.192426	-0.454469	373	
-0.141094	0.557744	7819	
-0.083571	0.887827	8392	
0.727326	0.113020	8900	
-0.246140	0.896582	391	
0.592139	-0.521615	8891	
0.391667	-0.225196	8406	
-0.411545	0.625168	1861	
-0.036970	-0.486402	5781	
-0.961174	0.033607	1057	
-0.626801	-0.729982	9572	
-0.564554	0.462063	1348	
0.662000	0.457266	8435	
0.474119	-0.272435	3394	
0.308982	-0.267623	4945	
0.175495	0.038245	3853	
0.053849	-0.979316	4844	
-0.799670	-0.227088	5385	
-0.460120	0.606511	3415	
-0.471263	0.163996	1636	
0.721594	0.541218	8665	
-0.800783	0.119077	4382	
0.692654	-0.555627	6744	
0.969435	0.059164	5568	
-0.180362	0.778956	7638	
-0.070168	-0.443399	2400	
-0.096794	-0.836377	8697	
-0.203879	-0.447612	4013	
-0.459979	0.367557	1732	
0.742827	-0.182946	4276	
0.247461	-0.339417	6771	
-0.363473	0.852861	1942	
0.451359	-0.733668	6688	
-0.388441	0.500186	4703	
0.360675	0.090270	8079	
0.327578	-0.591626	563	
-0.107229	-0.692456	2449	
-0.670112	0.001776	5100	
-0.336367	-0.675526	4140	
-0.202957	0.181328	3240	
0.883904	-0.159978	8242	
-0.254521	0.182472	3446	
-0.526813	0.026147	3371	
-0.254464	-0.586201	2731	
0.080137	-0.116454	4395	
0.074873	-0.080701	6968	
0.653018	-0.731890	4533	
-0.357608	0.605556	8462	
-0.014008	0.188034	5139	
0.778491	0.040642	2861	
-0.527082	-0.300253	4115	
-0.037454	-0.831808	8525	
-0.818750	0.397542	772	
0.800110	-0.265332	7738	
0.317570	-0.197449	2898	
-0.182935	0.403201	3973	
0.330692	-0.686885	5039	
0.275893	0.623594	8543	
-0.699865	-0.459717	7057	
-0.081511	-0.736350	829	
0.959315	-0.157865	6071	
-0.403738	0.818272	8488	
0.071605	-0.322474	1707	
-0.253814	0.101531	8503	
-0.609771	-0.466855	3003	
0.713858	-0.646385	2407	
0.222984	-0.426750	7730	
-0.791765	0.234061	6629	
-0.449588	-0.365558	7661	
0.722977	-0.634368	2826	
0.844282	-0.174400	6575	
-0.752717	0.557324	1090	
0.328410	-0.485952	5796	
0.167704	-0.246171	3997	
0.500195	-0.589966	8637	
0.141764	-0.281900	2936	
-0.375650	0.105175	2977	
0.281626	0.267845	2230	
0.411866	-0.020300	2596	
0.225647	-0.423677	7839	
-0.632214	-0.344018	3327	
-0.568038	-0.141923	4586	
-0.522546	0.345417	9012	
-0.444833	-0.468937	3228	
0.202909	-0.269384	1685	
-0.681725	-0.659499	9670	
0.148272	0.099777	1558	
-0.933053	-0.145541	1971	
-0.562244	0.583382	2291	
0.384035	-0.706983	4040	
0.782560	0.461062	5599	
-0.054630	0.801333	2051	
0.348110	-0.352762	6547	
0.420929	-0.506536	9350	
0.721771	0.112758	8900	
-0.668561	-0.525749	5408	
0.378009	0.835267	6352	
-0.296354	-0.631576	5900	
-0.212676	-0.549432	8580	
0.072565	0.067024	1818	
0.791051	-0.080338	2246	
0.589812	-0.519176	9387	
-0.959248	0.074435	3358	
0.254538	-0.355166	1590	
-0.134071	-0.228536	379	
-0.118754	-0.860672	1062	
-0.230469	0.390575	6613	
0.229178	-0.281061	4374	
-0.929101	-0.278656	9304	
0.764630	-0.378201	7343	
-0.685139	0.002972	5875	
0.257997	-0.258912	266	
0.435511	-0.188828	5338	
0.037260	-0.941701	2444	
-0.529601	0.074811	4099	
-0.249110	-0.315590	1448	
0.259118	0.041700	1203	
-0.166909	0.814973	7739	
-0.000820	-0.373773	6432	
0.154371	0.347803	784	
0.141125	0.287032	5788	
-0.457953	0.476652	2287	
-0.643645	0.259072	1133	
0.368637	-0.219798	5465	
-0.265792	-0.455952	4298	
0.052955	-0.101987	807	
0.850466	0.155848	5089	
0.357215	-0.879366	8113	
0.841682	-0.107771	6403	
0.397219	-0.274268	6828	
0.585818	0.556242	3843	
-0.231515	-0.625773	7019	
-0.418421	0.062238	7089	
0.236160	0.373552	7685	
0.710632	-0.500930	6518	
-0.272572	-0.432960	3480	
-0.303688	-0.788871	4415	
0.257203	-0.347407	6822	
0.408343	0.814534	6732	
0.014495	0.670294	2418	
-0.048917	-0.757997	7796	
0.852169	-0.027785	5630	
-0.371782	-0.658153	4501	
0.207773	-0.355604	5236	
-0.666280	0.625463	460	
0.303359	-0.524221	9352	
-0.517950	-0.394839	1882	
0.419965	-0.662529	3389	
0.108491	-0.761783	3127	
0.454354	-0.256837	7686	
-0.171348	0.621610	2827	
-0.075170	0.579884	7252	
0.720294	-0.304989	4689	
-0.384278	0.186425	4707	
0.459247	-0.290078	2808	
-0.041703	-0.989739	1929	
0.377101	-0.510729	8854	
-0.253962	-0.454791	3571	
-0.373898	-0.383947	4223	
-0.293491	-0.709351	2156	
-0.053180	0.788112	2051	
0.484438	-0.593732	6344	
0.127751	-0.279415	6602	
-0.516876	0.619607	1595	
0.190707	-0.468646	4906	
-0.923994	-0.208107	9097	
0.007398	-0.774137	2232	
-0.178717	0.036931	583	
-0.528742	-0.254394	6132	
0.776001	-0.552564	1208	
-0.484029	0.549586	5995	
0.103596	-0.951268	4042	
-0.324326	-0.380920	3745	
-0.590060	-0.251032	4769	
0.017530	-0.868610	8576	
-0.191055	0.467557	4905	
-0.265563	-0.932721	4338	
0.180008	-0.923277	245	
-0.527232	-0.375361	8224	
0.540400	-0.668336	9214	
0.851389	0.000341	6418	
0.475246	0.050015	296	
0.088095	-0.292496	8713	
-0.009097	-0.602808	1579	
0.283479	-0.351959	6353	
0.145184	-0.094109	7658	
-0.408028	0.184231	7217	
-0.325989	0.446252	1409	
-0.485086	0.798369	6862	
0.097967	0.091521	3910	
-0.645916	-0.188307	628	
-0.250384	0.391153	7616	
0.391266	-0.047366	5241	
-0.530988	-0.781275	9462	
0.383770	-0.805342	7302	
0.034191	-0.598762	2098	
0.688508	-0.372119	1513	
0.086977	-0.078538	4178	
-0.228258	0.436226	7604	
-0.300146	-0.323620	5414	
0.196681	-0.074609	3270	
0.731979	0.013469	3728	
-0.449044	0.125222	587	
0.351787	0.049553	7870	
-0.422509	0.832184	8720	
0.440022	0.016969	5245	
0.272975	0.733962	2228	
-0.303906	-0.518445	6070	
-0.719987	-0.397412	5602	
0.700755	-0.467973	4611	
-0.468136	0.123273	4511	
0.853269	-0.189522	6781	
0.611033	0.180250	4741	
0.255341	0.773291	3783	
0.067471	0.076561	1818	
-0.565706	-0.092644	8340	
0.164449	0.360737	3764	
0.341319	0.167577	3204	
0.046750	0.209695	5761	
0.512367	-0.276028	7141	
-0.576385	-0.731738	9620	
0.301825	0.324552	6870	
-0.626281	0.188881	1864	
0.163128	-0.065091	6511	
-0.464717	0.080377	2598	
-0.427340	-0.183632	5090	
-0.095025	-0.442859	1202	
0.707200	0.549207	8665	
0.682477	0.242125	5453	
0.251192	0.397433	256	
0.464727	0.661032	4922	
0.590070	-0.510806	9387	
-0.187444	-0.472332	539	
-0.089217	0.568674	4524	
0.939256	-0.267008	1474	
0.261860	0.174787	4476	
0.166250	-0.586195	1842	
0.149117	-0.209070	6787	
-0.629968	0.527228	2851	
-0.891283	0.317573	1597	
-0.754195	0.088031	2760	
0.870872	-0.462196	8114	
-0.157707	0.449281	7204	
-0.122985	0.575317	4781	
0.696500	-0.678281	2614	
-0.312933	-0.874231	8981	
0.375917	-0.785861	7475	
0.161120	0.770465	1895	
0.273365	-0.254619	661	
0.176980	-0.862660	305	
0.134233	-0.672851	838	
-0.270913	0.645437	270	
-0.086973	0.575040	6133	
0.841721	0.206501	4536	
-0.088011	0.822475	2025	
0.137122	-0.251470	5040	
-0.372474	0.817656	5308	
0.408909	-0.223143	697	
0.011456	-0.578492	5380	
0.215944	-0.014856	3710	
-0.907302	-0.262500	8708	
-0.270713	0.645202	270	
0.163970	0.093294	1425	
0.619782	0.075513	1150	
-0.202074	0.790632	7909	
0.387442	-0.333010	6757	
0.606024	0.428463	1544	
0.054726	-0.252835	4579	
-0.317860	0.700235	9024	
-0.070650	0.214224	7913	
-0.151861	-0.819370	8171	
0.593236	-0.197714	5734	
-0.418268	0.093874	6002	
-0.106974	-0.400311	5146	
-0.694388	0.598793	7020	
-0.673773	0.159348	7030	
0.496619	-0.257002	3531	
-0.375354	-0.448594	1495	
-0.136212	-0.954863	1556	
-0.270983	-0.516767	5266	
-0.405772	0.427879	9786	
-0.284067	-0.419845	3464	
-0.150665	0.622542	5204	
0.243178	-0.059806	8469	
-0.412518	0.740953	7673	
0.009885	-0.331757	5259	
0.095677	-0.479033	9315	
0.462747	-0.355974	2571	
0.429654	-0.022333	7135	
0.494641	-0.314608	3134	
-0.431665	0.506368	8559	
-0.292093	-0.436418	4166	
-0.493004	0.113170	2302	
-0.054795	0.706313	7291	
-0.419796	-0.709877	4706	
-0.410635	-0.864458	4061	
-0.454664	0.058355	887	
0.539980	0.713736	5495	
0.258810	-0.838462	7704	
0.809615	-0.562859	5854	
0.074472	0.040949	1028	
0.773570	0.110802	3670	
0.423728	-0.221271	1673	
-0.381233	-0.750792	6788	
0.252606	-0.696003	8940	
-0.098063	-0.520746	4238	
0.382584	-0.507390	8854	
0.385746	0.185319	3774	
-0.741622	0.569690	1060	
-0.529576	-0.271664	5229	
0.895610	-0.049902	6650	
0.297909	0.167948	262	
0.100666	0.698458	4375	
-0.378710	-0.344878	4172	
-0.269590	0.106647	5811	
0.871399	-0.099421	8908	
0.084876	0.253194	3851	
-0.359208	0.610815	8959	
-0.810666	0.046556	4443	
-0.497611	-0.436129	9476	
-0.835533	-0.397172	958	
-0.407738	-0.396637	1570	
-0.140326	0.659671	4612	
-0.354327	0.761627	3812	
0.321377	-0.237792	6192	
-0.469675	-0.457564	3449	
0.486694	0.118648	848	
-0.927584	0.217741	286	
-0.951797	0.009924	1057	
0.210954	0.258808	5638	
0.375265	-0.067135	3903	
-0.204506	-0.440064	249	
-0.309909	-0.578681	3299	
-0.301869	0.484932	4460	
0.598647	0.082615	1368	
0.445798	0.024564	6521	
0.420914	0.139392	3999	
0.044563	-0.109735	1422	
-0.056152	-0.137657	8225	
-0.754724	0.298944	7782	
-0.116152	0.542104	1006	
0.315299	0.364809	9274	
-0.373870	-0.277050	6324	
-0.076223	0.173822	3563	
-0.417719	-0.730649	7021	
0.844755	0.213916	4536	
0.339261	-0.048830	6745	
-0.391641	0.662076	253	
0.371521	-0.638960	8045	
-0.209609	-0.715644	4280	
0.741641	0.654964	7626	
-0.100367	0.811564	2025	
-0.004051	0.074600	3834	
0.019617	-0.458242	7786	
0.981852	-0.075758	3580	
-0.892501	0.181943	932	
0.354890	0.592903	6930	
0.426972	0.809386	8361	
-0.796882	-0.263994	5706	
-0.310689	0.416566	9223	
-0.179746	-0.642699	485	
0.901603	0.014409	8887	
-0.946777	-0.070146	9588	
-0.520872	-0.119106	3426	
-0.209749	0.109206	1446	
-0.081741	-0.166357	3633	
-0.582614	0.588916	2220	
0.788363	0.131172	4784	
0.384504	-0.772595	2034	
0.710368	0.529444	9333	
-0.538257	-0.092155	5329	
0.174673	-0.348585	1723	
-0.493698	0.526347	7248	
-0.945234	0.085502	920	
0.660460	0.183647	3188	
0.236663	0.161882	4087	
-0.208314	-0.670289	760	
-0.175555	-0.521908	5724	
0.672082	0.324005	5339	
-0.373361	0.010468	3340	
0.956070	0.185573	9836	
-0.088542	0.571265	6133	
0.883994	0.164099	6587	
-0.426505	0.820788	8302	
-0.732853	-0.611366	1274	
-0.121862	0.821985	1953	
0.579678	-0.325459	3048	
-0.187275	-0.743024	3700	
-0.120580	-0.933011	856	
-0.596394	-0.283861	8539	
0.689201	0.426592	4560	
0.089235	-0.756110	354	
-0.249824	-0.525077	7906	
0.101310	0.060668	3411	
0.320986	0.145584	466	
0.559057	-0.256144	5164	
0.857205	-0.138206	5640	
-0.493412	-0.030274	2768	
0.355161	0.650883	2431	
-0.499750	0.337422	7598	
0.549761	0.471744	707	
-0.049423	-0.431114	5081	
-0.619062	-0.430302	6402	
-0.009146	-0.687276	4651	
0.391313	-0.756224	960	
-0.648634	-0.378097	4613	
-0.433709	0.449896	1613	
-0.466852	0.669301	7558	
-0.042222	-0.985258	1929	
-0.511690	0.028297	2791	
-0.709356	-0.416077	5376	
0.884298	0.153645	6587	
0.312408	-0.001204	8099	
0.594300	0.059249	1368	
0.802801	0.347911	5631	
-0.805751	-0.280550	4873	
-0.378898	-0.525672	3677	
-0.290399	0.779548	7034	
-0.568139	0.364322	2801	
-0.154904	0.729348	1932	
0.619892	-0.740973	9141	
0.287268	0.195471	9820	
-0.282955	0.861143	7551	
-0.316118	0.135855	9303	
0.473531	0.512571	8520	
0.395468	-0.310382	6126	
0.475887	0.202342	7091	
-0.369817	-0.518312	3569	
0.809337	-0.342254	5671	
-0.155196	-0.420952	578	
0.377405	0.054650	1371	
0.635887	-0.309858	6100	
-0.764800	0.233666	7096	
0.638136	-0.032280	3108	
0.789266	0.359489	5631	
0.248748	0.398401	256	
