time = 38.05	Re = 1	rotation = 6.05569
-0.520566	0.278700	6022	
0.082973	-0.841406	2691	
0.237447	0.030093	3192	
-0.275419	0.513247	9875	
0.487204	-0.818874	9710	
-0.539447	-0.756531	7236	
0.525719	0.461735	3115	
-0.611674	0.661224	1538	
0.533213	0.103222	4591	
-0.562939	-0.563271	3785	
-0.574757	-0.010100	287	
-0.000599	-0.858620	5300	
0.400252	-0.858760	8289	
0.626902	0.320822	7106	
0.596176	-0.387192	5708	
-0.699108	-0.573954	5137	
0.096470	-0.030999	2946	
-0.178417	0.886260	2195	
-0.710203	0.545536	6085	
-0.052005	-0.759557	2050	
0.165993	-0.033685	1558	
-0.307879	-0.505271	4767	
0.279994	-0.238890	8313	
0.532037	0.050545	5348	
-0.317338	-0.771951	7613	
-0.939071	-0.080817	9775	
-0.226729	0.769329	4226	
0.977509	-0.074254	8794	
0.290824	0.420850	8771	
0.831373	0.212383	7024	
0.429873	-0.305060	3675	
-0.084260	-0.522620	2802	
-0.516987	-0.814744	2069	
0.077883	-0.640394	1686	
0.371902	0.468841	699	
0.401536	0.203435	7033	
-0.614567	0.271332	5420	
-0.201731	0.262498	4001	
0.294609	0.051312	4902	
0.070960	-0.826316	2937	
0.778586	-0.400475	9051	
-0.150736	0.522196	9628	
-0.641541	0.369666	1149	
-0.909952	0.231213	8783	
-0.712925	0.521987	6802	
-0.740905	0.369357	2148	
-0.901670	0.039277	8779	
-0.732180	-0.377621	2423	
0.741106	0.159549	2759	
0.075251	0.244796	9422	
0.291928	0.160869	9687	
-0.048312	0.913774	8508	
-0.238029	0.875967	2882	
-0.276546	0.403906	1367	
-0.429873	0.221726	4705	
0.194848	0.790257	1962	
-0.058042	0.782956	2382	
-0.427745	-0.456783	2695	
0.241831	0.679299	1308	
0.755532	-0.062295	621	
-0.118621	0.754503	1729	
0.164290	-0.963713	4352	
-0.883823	-0.303378	722	
0.485734	-0.690416	4816	
0.662949	0.121507	5748	
0.376529	-0.642716	2097	
0.693530	-0.181832	5248	
0.833925	-0.165179	8118	
-0.558045	0.207879	6132	
-0.638820	-0.718248	6245	
0.518799	0.698202	6954	
0.677868	-0.684389	8735	
-0.036334	0.097342	9090	
-0.622742	0.187429	5636	
-0.243332	0.284235	2698	
-0.655098	0.497036	3879	
0.829530	-0.143962	7299	
-0.479766	0.340211	8340	
0.137889	-0.964975	3020	
0.876523	-0.054701	6522	
0.218677	-0.000087	6708	
0.167614	-0.622688	4884	
0.200057	-0.335165	2352	
0.333566	0.313843	6160	
-0.805143	-0.176124	4747	
0.107362	0.339502	3511	
-0.434225	0.807222	6384	
0.726864	-0.201950	6486	
0.261286	0.341524	395	
0.592605	0.265925	2486	
0.529780	0.673222	6553	
-0.199574	0.578417	6117	
-0.763562	-0.335874	3765	
-0.221625	0.741300	1968	
0.763057	-0.378995	8511	
0.266233	0.441586	6290	
-0.899233	-0.145595	7035	
0.215447	-0.721538	1076	
-0.935550	-0.144085	5661	
-0.557222	0.416612	5126	
-0.919920	-0.149664	3211	
0.130917	-0.719942	8116	
0.366024	0.334788	6035	
-0.079841	-0.154313	7697	
-0.182991	0.766124	3120	
0.004141	0.092122	4537	
0.859511	-0.140074	9033	
-0.092846	0.694850	701	
-0.165320	0.552355	7410	
-0.741851	0.477034	6458	
0.856666	0.130791	6301	
0.249584	-0.947621	1282	
-0.901340	-0.223882	8450	
0.503777	0.141716	2669	
-0.444978	0.168016	7196	
0.458756	-0.844677	358	
-0.405837	-0.840283	7664	
0.435064	0.652674	8442	
-0.057640	0.601447	3938	
0.392723	0.512850	9658	
0.123372	0.347089	8519	
-0.104228	-0.760769	1706	
0.464508	-0.600728	2821	
0.368875	-0.233646	3701	
-0.500176	-0.812613	1343	
-0.549859	0.290030	9713	
0.271295	0.454900	6385	
0.720874	-0.023037	4398	
-0.318617	-0.597488	2610	
0.017157	-0.136236	7277	
-0.410654	0.601539	603	
-0.497440	0.643987	2005	
-0.339535	-0.790048	9134	
0.458486	-0.260671	6977	
-0.065133	-0.147641	1231	
-0.603152	0.699479	1139	
-0.167165	0.407815	418	
-0.816406	0.088634	4858	
0.264961	0.777455	1764	
0.171367	0.157919	5582	
0.255354	0.219867	6183	
-0.631773	0.677427	1538	
-0.488751	0.406265	2675	
0.410808	-0.620011	3448	
0.862340	-0.028561	6152	
0.497727	0.336790	9211	
-0.696068	-0.408384	5103	
-0.710584	-0.158741	471	
0.241528	-0.606932	9525	
-0.262300	-0.674083	7811	
0.018044	0.389089	8582	
-0.640983	0.359607	1149	
-0.108468	-0.567904	5796	
-0.503589	0.285499	6231	
-0.878809	-0.391296	9547	
0.511491	0.320003	9508	
-0.064776	-0.154479	8659	
-0.735656	-0.384729	5151	
0.631230	-0.271597	3291	
0.287569	0.531078	3878	
0.514004	-0.698262	5640	
0.214028	0.198583	8674	
-0.133290	-0.598915	8601	
-0.003441	-0.949616	8277	
0.815560	0.356704	4165	
-0.390517	-0.865218	1128	
-0.165592	-0.932484	9601	
-0.702916	0.026769	8389	
-0.519516	0.274992	6022	
-0.359314	-0.583889	898	
-0.592668	0.644274	6633	
0.848075	-0.175979	8093	
-0.303892	0.862075	772	
-0.449349	-0.443203	1293	
0.786827	0.297383	6065	
-0.210066	-0.463810	267	
-0.415698	-0.717527	7822	
0.317983	0.203564	2996	
0.204558	0.403322	6616	
0.428990	0.675507	7638	
-0.877577	0.285736	7010	
-0.000969	0.562536	2285	
-0.177000	-0.419526	1045	
-0.127847	0.369355	7146	
-0.014373	-0.937760	8631	
-0.365615	0.848808	6099	
0.081291	-0.010368	9638	
0.426891	0.183146	4883	
0.416541	-0.563877	1172	
0.112123	-0.034922	2880	
0.053405	0.261184	3170	
-0.254222	0.666041	1510	
0.308686	0.445334	1658	
-0.121663	0.519186	1516	
0.976605	0.083926	3716	
-0.474779	0.107657	5655	
-0.298800	-0.794968	3390	
0.173472	-0.829044	6471	
-0.447216	0.340443	8967	
-0.261691	0.822391	2943	
0.876688	-0.111819	8154	
0.086196	-0.130665	1452	
0.336307	-0.938162	2953	
0.056634	-0.662305	1725	
0.864609	0.200036	8724	
-0.820306	-0.044742	3821	
-0.321048	0.533281	4189	
0.115576	0.899977	1871	
-0.144002	0.412425	5830	
-0.012840	0.596008	9835	
0.493849	-0.220564	2913	
-0.533178	-0.164697	5168	
0.623032	-0.441965	8882	
-0.359873	-0.687787	977	
-0.265476	0.454833	3454	
-0.715442	-0.342177	2976	
0.373019	0.154854	5933	
-0.137757	0.556207	6266	
0.347822	-0.753512	8367	
-0.780721	-0.110898	1697	
0.243093	0.266909	3458	
-0.417798	0.801366	6384	
-0.048971	0.560715	523	
0.262716	-0.944202	1282	
-0.429653	-0.030476	4259	
-0.375120	-0.553758	1429	
0.044312	0.407904	4456	
-0.616802	0.528857	4287	
-0.246227	-0.091458	8270	
0.128355	-0.053823	3533	
-0.690511	0.232547	8594	
-0.857107	-0.288641	692	
0.519577	-0.004000	4568	
-0.920890	-0.075948	9760	
0.412837	-0.751972	4296	
0.229854	0.275877	6253	
-0.936636	-0.188846	9869	
-0.629150	-0.073709	2289	
0.237906	0.475749	1536	
0.052124	-0.712229	5293	
0.548611	0.702315	8341	
0.001008	0.780647	1310	
-0.449558	0.086567	5155	
-0.099578	0.364921	852	
-0.871397	0.332989	5698	
0.453344	-0.537419	1899	
0.378865	0.814956	7735	
-0.928823	0.094801	1331	
0.718524	-0.082487	6594	
0.651655	-0.580988	5578	
0.762556	0.408993	7182	
0.243665	-0.324853	4057	
-0.175344	0.626485	9193	
0.213080	0.454165	4142	
-0.514249	0.291387	4854	
-0.527070	0.620581	3758	
0.041157	0.516796	8585	
0.394255	0.000551	2230	
-0.532605	0.735012	7665	
0.196605	0.027878	5455	
-0.340831	-0.678712	8989	
-0.735583	-0.584615	1433	
-0.367027	-0.647984	8600	
0.302905	0.616660	9289	
-0.849202	0.343779	5698	
-0.381927	-0.112267	2416	
0.647122	0.178676	4266	
-0.704954	-0.429922	5103	
-0.590421	-0.395031	3110	
0.128373	0.069757	4481	
-0.012217	0.292053	3423	
0.144064	-0.624541	7053	
-0.629875	0.631308	7944	
-0.547959	0.488622	1162	
-0.603636	0.703431	1139	
0.578239	0.534838	1080	
-0.567331	0.183662	5229	
-0.260525	-0.723524	7650	
-0.042955	0.444698	7808	
-0.947343	-0.165737	5661	
-0.468234	-0.841580	308	
-0.124091	-0.745460	968	
-0.337419	0.721443	6026	
-0.622558	0.116712	8787	
-0.479880	0.377224	2460	
0.359260	-0.000744	9712	
0.162479	-0.967087	4352	
-0.078871	-0.829582	2600	
-0.419513	-0.631065	3534	
0.569689	0.011059	502	
0.289949	0.861541	7676	
-0.299414	-0.777433	3390	
0.890054	-0.007596	6646	
0.948971	0.206357	6569	
-0.768340	-0.182759	2043	
-0.072614	0.401398	6234	
0.670801	-0.517474	4372	
-0.013193	0.282759	4216	
0.665571	-0.000228	3421	
0.001992	0.761641	743	
-0.383968	0.510602	1635	
-0.701711	0.598434	9742	
0.849845	-0.027364	5066	
0.230416	0.617239	2797	
0.212463	-0.047109	4731	
-0.655814	-0.183575	4856	
0.531768	0.451880	4323	
0.377876	0.449290	871	
0.752555	-0.128828	1457	
0.468304	-0.294093	3405	
0.814597	0.377286	7946	
0.501547	-0.252914	4217	
0.451763	0.167484	7386	
0.146249	0.383306	7937	
-0.473067	0.129817	4620	
-0.430001	-0.016108	4259	
0.720206	-0.665600	6380	
0.175120	-0.645036	3048	
0.373535	-0.316300	2962	
-0.127659	0.755796	1729	
0.348328	0.280719	5499	
0.733955	-0.406498	9459	
-0.909247	-0.063969	7498	
0.644257	0.540983	7013	
-0.531993	0.219475	6915	
0.400953	-0.532083	4923	
0.275672	0.710408	8581	
-0.307148	-0.615027	607	
0.113647	-0.822851	7725	
0.727087	0.196400	2948	
0.972125	-0.015630	9463	
-0.775168	0.468788	811	
-0.210504	0.496280	4421	
0.475841	0.022766	9280	
0.585029	-0.494621	2162	
0.824793	-0.497374	9006	
-0.571595	-0.327924	566	
-0.529635	-0.635052	2240	
0.242424	0.236732	6243	
0.834583	-0.478480	8844	
0.673675	0.534574	6618	
-0.898428	0.267384	7010	
-0.386886	-0.485967	294	
-0.356357	0.441068	6775	
0.509154	0.570009	742	
-0.292783	0.488190	9170	
0.461550	0.083921	7405	
0.183340	-0.184810	3787	
-0.174898	-0.091041	5619	
-0.652880	-0.177381	4856	
0.713008	0.046767	967	
0.409578	0.241160	2779	
0.524507	0.359605	8715	
0.284228	0.363473	6791	
-0.358722	0.467181	870	
-0.473386	-0.823531	2340	
0.400578	-0.114292	2254	
-0.843558	-0.423512	1114	
-0.703482	-0.394454	5103	
0.636560	0.431888	1772	
0.434487	0.802209	4197	
-0.805186	0.084501	3846	
-0.536492	0.374186	7508	
-0.428418	0.544741	6948	
-0.594073	0.425559	7313	
0.092322	-0.840592	2691	
-0.079605	0.913165	5816	
0.481568	0.470855	1145	
0.114562	0.330424	5511	
0.400952	0.008909	3572	
0.115986	0.796300	9639	
0.559731	0.550210	7107	
-0.954267	-0.123089	9591	
-0.410906	0.503959	4359	
-0.285868	0.278169	4875	
0.556622	-0.670293	6866	
0.484771	-0.467622	5766	
-0.375469	0.470965	2769	
-0.872988	-0.422334	6279	
0.760155	0.388640	6023	
0.127343	0.514053	6096	
-0.428005	0.418294	2606	
-0.575732	0.059468	7661	
0.355249	-0.872657	381	
0.513703	0.137450	2065	
-0.149860	0.222902	6283	
0.310277	-0.012599	4793	
-0.819734	0.118462	5388	
-0.143854	0.461760	9444	
0.150478	-0.306390	8502	
0.219119	-0.301855	425	
0.406401	-0.562835	7550	
0.502065	-0.503590	1037	
-0.554991	0.204491	6132	
0.053741	0.254160	3962	
-0.462482	0.065565	6324	
0.435829	0.754256	9840	
0.604307	-0.728634	8937	
0.556284	0.639776	6985	
-0.568091	0.253273	8067	
-0.415153	0.687386	5996	
0.127889	0.596503	3857	
0.355156	0.124231	950	
0.086814	-0.245652	7580	
0.856558	0.162953	1002	
0.027632	0.241963	598	
0.503135	-0.681085	5640	
-0.405294	0.502497	1680	
-0.077967	0.907478	5816	
-0.325256	-0.630190	3755	
0.766761	0.093520	1859	
0.516774	0.679669	4914	
0.744681	-0.168920	5632	
-0.336355	0.543992	3625	
-0.883697	0.236152	8357	
-0.213004	-0.467617	9258	
0.330512	0.374390	5425	
0.523143	0.541913	2534	
0.720623	0.264940	1196	
-0.605485	0.141315	877	
0.043868	-0.639553	1587	
-0.012645	-0.590471	6931	
0.322388	0.746952	9759	
0.561155	-0.106311	4712	
-0.620229	0.151031	6342	
0.011904	-0.990521	2614	
-0.354887	-0.524552	383	
0.039465	0.257990	3730	
0.105011	0.203084	7913	
0.750096	-0.204588	6486	
-0.796863	-0.013049	3160	
0.462354	0.602950	1618	
-0.286616	0.482337	8510	
-0.692343	-0.396079	5129	
-0.230789	-0.514257	2070	
-0.824385	-0.465406	2328	
0.782278	0.060467	2277	
0.094281	0.049582	7254	
0.335309	0.245506	1956	
0.889836	-0.341577	6399	
-0.206311	-0.740484	9723	
0.342278	-0.893174	381	
0.013679	0.204822	1776	
0.408313	0.344469	9083	
0.663248	-0.564619	6653	
0.194980	0.466413	4905	
-0.098593	-0.965154	2244	
0.495700	-0.797895	8831	
0.343162	0.365037	8239	
0.855453	0.032168	5783	
0.486174	0.702980	6441	
-0.196729	-0.117867	7955	
-0.250812	0.480652	3475	
0.045818	0.532193	6900	
-0.447714	0.472576	3345	
-0.474325	0.028588	1507	
0.566438	-0.075782	6054	
0.679538	0.035926	5540	
-0.750524	0.550986	1971	
0.425900	-0.087627	4691	
0.358218	0.435049	6322	
0.515021	-0.437141	5033	
-0.254343	-0.103032	9884	
-0.257815	-0.911471	1593	
0.818042	-0.331440	6752	
0.040918	0.567155	6770	
0.412992	0.686809	5208	
-0.429349	-0.020626	4259	
0.274961	0.554631	6098	
-0.100382	0.193838	3655	
-0.407497	-0.064949	2581	
-0.488390	0.542589	824	
0.519856	0.069422	5193	
0.202775	-0.023802	4745	
-0.715857	0.592457	9222	
-0.136213	-0.092996	7300	
-0.731399	0.304514	3006	
0.179502	0.304521	2322	
0.155675	-0.798335	2480	
0.771741	0.342814	7556	
0.525774	0.076609	5193	
0.736119	0.468502	6303	
-0.443184	-0.325926	1155	
-0.656362	0.492113	3329	
0.418537	-0.014538	4575	
0.422484	0.222534	1497	
0.133715	-0.299742	8119	
0.218206	-0.101062	5889	
0.328179	-0.319275	574	
-0.643784	0.022581	7929	
-0.240744	-0.903493	7756	
0.097685	-0.193234	3270	
0.432922	0.429640	2425	
-0.374296	-0.070814	618	
0.454012	0.127358	8596	
-0.040549	0.116625	3909	
-0.067287	0.375029	6328	
0.225387	0.873502	9781	
-0.705109	0.165177	3374	
0.044367	-0.241508	4007	
-0.530394	0.609554	3758	
0.527458	0.576819	1167	
0.006372	0.299832	4573	
0.008488	-0.599081	2689	
0.964853	-0.150198	292	
0.285714	-0.149200	5023	
-0.172280	0.627369	9193	
-0.395550	0.379195	7820	
-0.726214	-0.385149	2423	
-0.945686	0.043285	9277	
0.146222	-0.731909	7910	
0.901223	-0.399730	7915	
0.480754	-0.481024	5766	
0.043343	-0.620872	1587	
0.785474	-0.572885	5176	
0.084434	-0.924653	505	
0.843060	-0.160676	8903	
-0.764074	0.232122	5496	
-0.448916	0.396894	806	
0.739641	-0.472351	5157	
0.199866	0.703618	8259	
0.263256	0.647394	270	
-0.000640	-0.598323	2689	
0.401498	0.777733	8495	
-0.802619	0.211760	5376	
-0.328229	0.448905	510	
-0.799246	0.391383	5351	
-0.575948	0.156496	7861	
0.022137	0.529100	762	
0.149287	0.016087	7191	
-0.784857	-0.524360	2001	
0.263326	0.647952	270	
0.394197	-0.100944	1888	
-0.494718	-0.277288	6186	
-0.801316	-0.086360	1816	
-0.571915	0.303940	9147	
-0.696287	0.259417	8698	
-0.290698	0.423235	1352	
-0.359807	-0.655458	8600	
0.351158	-0.379245	1626	
0.661529	-0.516221	4372	
-0.604587	-0.197725	3250	
0.446617	0.109130	302	
-0.105868	0.358269	1143	
-0.891624	0.218493	6659	
0.687575	-0.173565	5248	
-0.628245	0.067601	9334	
0.201271	0.261011	4684	
0.065386	-0.962445	5071	
0.140938	0.295576	6251	
0.656779	0.129068	4304	
0.020940	0.232588	764	
-0.006455	-0.637279	2355	
-0.280641	-0.085154	3792	
-0.828557	-0.072665	4274	
-0.186768	0.453133	2239	
-0.112770	0.596354	7439	
-0.662188	0.039729	9476	
-0.232235	-0.107340	4363	
-0.654134	0.025396	7929	
0.328913	-0.604034	5945	
0.056071	0.237265	4540	
0.527795	0.093996	4591	
-0.476590	-0.522060	682	
0.495230	-0.659377	4196	
-0.184535	-0.940369	8408	
0.393693	0.136423	5095	
-0.017419	0.894464	7530	
0.796703	-0.349157	5384	
0.846532	-0.505576	8331	
0.295107	0.053089	5512	
-0.180392	0.746376	2642	
-0.582369	0.134080	8954	
0.451104	-0.710822	5823	
0.181405	0.713813	8146	
0.006847	0.384478	1000	
-0.439893	-0.465001	2695	
0.140171	-0.102200	4098	
-0.894572	0.275224	7010	
0.343252	0.259927	3987	
0.755832	0.480383	6436	
0.263287	-0.122425	6540	
-0.565296	-0.423037	512	
0.052535	0.181664	3640	
0.483334	0.018819	9280	
0.695809	0.530210	7260	
0.266511	-0.331272	5894	
0.130535	-0.653456	3948	
-0.225750	-0.800710	7684	
0.294754	0.394791	461	
-0.597775	-0.705545	9543	
0.192699	0.229070	7094	
-0.121517	-0.676227	2866	
-0.811698	-0.111752	3351	
-0.511529	0.308429	4586	
0.288452	0.381950	6833	
-0.174636	-0.128945	7757	
-0.952691	-0.026800	374	
-0.920896	-0.240598	9204	
0.230824	-0.233576	7457	
-0.329257	-0.111462	5098	
-0.022367	0.280639	2726	
0.152508	0.400944	4986	
0.315626	0.527621	5135	
-0.476695	-0.250904	2723	
-0.137615	-0.095408	7300	
0.086961	-0.091305	3532	
-0.464328	0.096652	5655	
-0.417064	0.195936	5505	
-0.509284	-0.636738	1977	
0.086701	-0.616420	1411	
0.024347	-0.201512	5142	
-0.061939	0.151802	1645	
0.413221	-0.303748	4946	
0.420077	-0.728013	4273	
0.428266	0.766406	369	
-0.191652	-0.081313	5910	
-0.394414	-0.637691	1683	
0.087594	0.700481	7516	
0.756263	0.048612	2987	
0.706541	0.692398	7437	
-0.811237	0.120846	5388	
0.315076	0.059559	8419	
-0.075342	0.509367	329	
0.984663	0.001384	3735	
-0.863157	-0.290864	692	
-0.351951	-0.562081	9806	
-0.035826	0.914415	1316	
-0.106702	-0.837075	9751	
0.634839	-0.250517	1943	
0.184864	0.664897	9049	
0.740490	0.511654	7399	
-0.890165	-0.329483	4061	
0.297279	0.174674	9687	
0.495635	-0.042914	2870	
-0.373984	0.245162	7157	
-0.774455	-0.291161	3850	
-0.070639	0.785955	2646	
0.844784	-0.079707	5063	
0.174178	0.874552	7579	
0.360879	0.193808	5255	
-0.278271	0.554327	1984	
-0.117306	-0.731917	2176	
-0.931704	-0.181218	9869	
-0.255440	-0.448183	1016	
0.311699	-0.155566	6868	
0.546676	0.425213	2222	
0.055807	0.325418	5886	
-0.624364	0.405790	5072	
0.009585	0.081109	4120	
0.921430	0.314898	9059	
0.004918	-0.598895	2689	
0.633976	0.635276	7226	
-0.747294	0.536798	8439	
-0.564331	-0.770036	2408	
-0.809939	0.187484	7126	
-0.698793	0.016283	7591	
0.772461	-0.100881	3111	
0.212088	-0.916530	8744	
0.373204	0.395344	7249	
-0.266155	0.755848	5026	
0.705672	0.286159	3043	
0.126934	0.303217	7331	
0.403797	-0.009448	2964	
0.254618	-0.095177	5694	
-0.630917	-0.139146	3216	
0.679365	0.537138	6618	
0.292354	0.145088	6819	
-0.748624	0.016462	4645	
0.653819	0.086622	4262	
-0.718814	-0.059442	1395	
-0.087154	0.422847	4436	
0.641236	-0.395713	8338	
0.412745	0.557238	1568	
0.834173	0.030749	4983	
0.628348	-0.408619	8656	
0.247361	0.485109	1812	
-0.726065	-0.335332	3538	
0.036449	-0.985440	4831	
0.429249	0.161958	7321	
0.174109	-0.794547	2832	
0.633271	0.633787	7226	
0.156422	-0.002595	1610	
-0.483421	-0.236193	2602	
0.310863	0.828995	9255	
-0.204964	-0.839229	6688	
0.234268	0.367843	5144	
-0.805056	-0.109799	3351	
0.489042	-0.507320	1237	
-0.527484	-0.500103	5668	
0.741253	-0.619156	5136	
0.250452	-0.146266	1625	
-0.725623	0.533754	6652	
0.522664	-0.034373	4600	
-0.369431	-0.539842	1429	
-0.571113	0.285354	7801	
-0.148522	-0.144346	5404	
0.237878	0.348850	8604	
0.828126	0.296507	6334	
-0.070416	0.315917	4826	
0.160822	-0.033936	1558	
-0.252939	0.662213	1510	
-0.364781	-0.736548	7571	
-0.535073	-0.284716	6268	
0.232266	0.846149	6356	
0.045045	-0.243182	4007	
0.154784	0.220684	6171	
-0.632802	0.635656	8018	
-0.174178	-0.950272	8408	
-0.103588	-0.970856	2244	
0.139655	-0.035959	4838	
0.052722	0.321226	7216	
0.265353	0.348825	4933	
-0.148728	0.909282	1897	
-0.588718	0.446370	3002	
0.484675	-0.229733	3058	
-0.572582	0.187390	5229	
0.394939	0.029265	7018	
0.017021	0.765361	7398	
0.867520	-0.092802	8154	
-0.803720	-0.443770	6006	
-0.706156	0.359552	2789	
0.749478	-0.412709	8358	
-0.024102	0.442765	8619	
0.375594	-0.006941	1843	
0.668873	0.077504	6623	
0.788823	-0.308037	5358	
0.150526	0.188864	5695	
-0.908114	-0.295208	8652	
-0.442521	0.361520	5333	
-0.079921	0.704736	405	
0.226430	-0.311201	4068	
0.647939	-0.426204	9292	
0.088969	-0.707983	7174	
-0.156664	-0.143729	8265	
0.495644	0.391605	6759	
0.148407	0.402714	4986	
0.788398	-0.563228	9504	
0.383922	-0.198607	2999	
-0.832383	-0.360658	5283	
0.860392	-0.424042	709	
0.444945	0.545297	3325	
-0.516137	-0.307854	6013	
0.009692	0.430166	7124	
-0.698782	0.553470	6085	
0.374256	-0.740400	8299	
-0.216245	0.504746	4421	
-0.679776	-0.420066	5592	
-0.638544	0.152944	9511	
-0.177849	0.384134	5634	
0.123298	0.858708	1301	
-0.333230	-0.572201	6420	
-0.046809	0.366466	4900	
0.212789	-0.202897	3159	
-0.754529	0.483143	6458	
0.425614	-0.510103	4937	
-0.732053	-0.063625	1395	
0.162188	-0.105201	3592	
-0.920827	0.015152	5050	
0.708327	-0.317851	7328	
0.543680	-0.087074	9558	
0.137135	0.784001	3673	
0.175377	0.442502	1112	
0.034966	-0.853411	3986	
-0.587647	-0.081307	9802	
-0.521232	-0.261272	5867	
0.896455	-0.331561	2809	
0.795855	-0.325501	4756	
-0.442805	-0.707064	7821	
-0.144797	-0.938371	1468	
-0.363464	0.851116	6099	
0.113167	0.601645	3596	
-0.567985	-0.575403	4635	
-0.629916	-0.694133	6245	
-0.289546	0.299127	5492	
-0.478784	0.552892	787	
0.007276	-0.806735	2399	
-0.668110	-0.430784	4450	
0.171800	-0.084399	3242	
0.230734	0.168157	9393	
0.374849	-0.636524	2097	
0.421456	0.690047	7642	
-0.329378	-0.090710	6548	
0.530857	-0.800829	1397	
-0.794409	0.087947	3314	
0.561267	-0.086206	6062	
0.732121	-0.234754	7130	
0.628131	-0.708108	9279	
-0.301429	-0.787565	3390	
-0.124993	0.545422	2370	
0.255902	-0.087517	5694	
-0.446023	0.170365	7196	
0.987624	-0.024929	8285	
-0.657493	-0.694039	2444	
0.860640	-0.104555	5065	
0.328454	0.232914	2521	
-0.173436	0.369263	3697	
0.381318	-0.565544	7882	
0.503304	0.079199	3767	
0.225628	-0.143638	1124	
0.536509	-0.471834	7919	
-0.719276	0.138576	5541	
0.795402	0.406031	8841	
0.916910	-0.351593	6073	
-0.207174	-0.434943	8003	
-0.373651	0.253972	7157	
-0.443023	-0.291458	1998	
0.765831	0.070759	1980	
0.850807	0.030413	5783	
0.343671	-0.218414	2755	
-0.649392	0.458200	2171	
0.256153	-0.143619	1625	
0.091038	0.692947	7516	
-0.254595	0.297876	3428	
0.150548	-0.631223	4884	
0.350562	0.600700	6405	
0.747294	0.501539	7399	
0.566269	-0.520919	2861	
0.816736	0.329793	4165	
-0.307450	0.704790	4982	
-0.122591	-0.483339	469	
0.221297	-0.327165	3903	
-0.240177	-0.812884	9780	
-0.540607	0.206990	5946	
-0.541729	-0.290990	6268	
-0.737093	0.285196	1966	
0.501176	0.468189	2204	
-0.594902	-0.435101	4427	
-0.360597	-0.877263	6410	
0.023383	-0.959618	8005	
-0.270873	0.608439	5673	
-0.473646	-0.323803	2782	
0.020666	-0.990729	4831	
0.851293	0.206245	8987	
-0.571422	0.286413	7801	
0.198605	0.794367	1962	
-0.676024	0.322021	3399	
0.454898	-0.494558	8877	
0.218980	0.784619	4049	
0.384579	0.010505	3572	
-0.348868	0.552713	3163	
0.392072	0.780075	7724	
-0.399459	0.691884	5593	
-0.704923	0.224784	3660	
-0.890956	-0.153806	7125	
-0.021554	-0.143824	4735	
-0.080896	0.376292	4719	
-0.226495	-0.688678	479	
0.097818	-0.808413	4190	
0.595186	0.343062	3417	
-0.212765	0.763070	2823	
-0.608062	-0.548347	7189	
0.195654	0.335548	1007	
-0.523758	-0.407647	8443	
0.029740	-0.662576	4329	
0.054706	0.523987	7488	
0.741444	-0.465593	5157	
-0.908262	0.069185	5722	
-0.095129	-0.534357	1755	
-0.020142	-0.150608	4478	
-0.731898	0.549129	5666	
-0.862884	-0.338054	6154	
0.617563	-0.576123	4279	
-0.460813	0.508972	6995	
-0.390444	-0.833366	6967	
-0.098396	-0.494639	6131	
0.550844	-0.025525	7190	
0.099310	0.227784	4487	
0.108255	0.583359	4785	
-0.269561	0.429164	2302	
