time = 49.9	Re = 1	rotation = 7.94168
-0.035843	-0.208627	7599	
-0.499078	-0.109099	3768	
0.985762	-0.153260	3580	
0.015564	-0.216976	4919	
0.832921	-0.504476	9427	
0.415358	-0.695175	5456	
-0.309273	0.378595	3679	
0.143203	-0.545597	9072	
-0.567414	-0.557734	4203	
0.447670	0.551377	4126	
0.784255	-0.195560	3565	
0.640380	-0.260038	1696	
-0.837090	0.406050	6099	
0.503289	0.237400	6106	
-0.706040	-0.658353	5566	
-0.474513	-0.710542	7021	
0.283119	0.538093	7327	
-0.450956	0.320786	1896	
0.301268	0.188835	2165	
-0.621051	0.351069	2649	
-0.911241	0.108191	1538	
-0.897070	-0.366283	1874	
-0.722482	-0.439615	6988	
0.549356	-0.567814	8891	
0.433311	0.376392	502	
0.228956	-0.064954	5243	
0.930383	-0.354608	8207	
-0.399306	-0.771990	6272	
-0.208140	0.758402	1097	
0.171570	-0.159834	2351	
-0.327643	0.524482	2533	
-0.490400	0.400440	8669	
-0.084688	-0.695686	5399	
-0.723717	-0.068967	7313	
-0.512058	-0.840128	4609	
-0.695872	-0.087387	5282	
0.307169	0.178592	1826	
0.741200	0.167179	5934	
0.325334	0.751805	4569	
0.636736	0.069913	4631	
-0.213067	0.311724	2928	
0.145757	0.151099	4898	
-0.213187	-0.277545	284	
-0.720653	-0.164583	1149	
-0.183163	0.344467	6097	
0.090219	0.425607	5504	
-0.875781	-0.346026	3972	
0.388016	-0.175739	2744	
-0.612677	-0.588065	4849	
0.413778	0.163537	3968	
-0.301603	-0.724590	1600	
0.048730	0.337448	6183	
0.472602	-0.100200	917	
-0.301035	0.876967	1942	
-0.060627	0.272897	6241	
-0.214911	0.800662	8260	
0.603127	0.555908	4385	
-0.786322	-0.553726	1274	
0.620122	-0.135566	3151	
0.704961	0.055997	6598	
-0.589813	0.569442	2851	
0.621846	0.121055	7370	
-0.739137	-0.440430	8487	
-0.044536	-0.853640	6777	
0.635249	0.244275	2263	
0.833207	-0.351326	9822	
-0.020452	-0.241321	579	
-0.702186	0.620446	1060	
0.642879	-0.058585	4361	
-0.244641	-0.349663	4169	
0.741113	-0.255031	5459	
0.850705	0.275007	6763	
0.591978	-0.619772	3986	
-0.342406	0.712221	1079	
-0.663927	-0.422571	4812	
0.451686	0.488325	4262	
-0.840504	0.065382	6349	
0.129372	0.875612	8531	
0.015258	0.900843	7794	
0.834761	-0.265698	5864	
0.841758	0.329744	7470	
-0.226355	0.660793	270	
-0.106986	0.929928	9600	
0.121607	-0.729750	2214	
-0.249519	-0.633246	735	
0.050422	0.193585	4675	
0.072787	-0.718733	681	
-0.353608	-0.318690	1226	
0.730482	-0.457728	7139	
-0.651454	-0.314788	3653	
0.482087	-0.465148	1725	
0.039749	0.734500	5590	
-0.236042	0.299490	8582	
-0.355197	-0.695388	2156	
-0.221785	-0.730300	3700	
0.617474	0.654499	8433	
0.080736	-0.561243	4595	
-0.360434	0.494141	7234	
0.279581	-0.837261	7548	
0.818985	-0.074872	4837	
-0.019304	-0.220868	8251	
-0.100217	-0.857139	883	
-0.899290	-0.222363	8632	
-0.514037	-0.776795	9603	
0.132251	0.909830	9598	
-0.831902	0.452291	7690	
0.117526	0.444034	7545	
-0.330262	0.256550	5460	
0.536516	0.254426	7974	
-0.162785	0.590289	1975	
0.339552	-0.059738	9174	
-0.679634	-0.365926	5714	
0.675165	0.343733	6566	
0.888670	-0.045846	8887	
-0.521578	0.627036	2291	
0.033905	-0.987891	2329	
-0.272642	-0.631834	6657	
0.058405	0.522780	7136	
-0.227341	0.659083	7237	
-0.353761	-0.766906	4415	
-0.896811	0.298347	516	
0.444385	-0.462697	6663	
0.574457	0.265367	2105	
0.006661	0.334466	5728	
-0.739969	0.408653	8960	
0.308508	0.252027	2964	
0.091518	0.501464	8709	
-0.042247	-0.951839	2864	
-0.926444	-0.061269	5813	
-0.130310	0.713361	4505	
0.476980	0.763498	6254	
0.193129	-0.219039	4564	
0.489978	0.635741	3179	
-0.156578	0.240517	2215	
-0.777884	0.358387	1445	
-0.200628	-0.925766	481	
0.151880	0.678687	2346	
0.605331	-0.320919	297	
-0.787432	0.445269	772	
0.156726	0.196662	1279	
0.784790	0.452834	7996	
0.410595	0.794210	6005	
0.576952	0.505153	3595	
0.161898	0.145429	6708	
-0.113405	0.537180	7149	
0.230990	-0.015376	7800	
0.077543	-0.221335	5294	
0.065762	0.804820	7223	
-0.772324	0.539056	3527	
0.418133	-0.707022	7951	
0.937868	-0.285982	7833	
0.497976	-0.361991	7375	
-0.153829	-0.841249	656	
-0.231735	-0.390108	9291	
-0.554098	0.328392	7115	
-0.799755	-0.539051	3540	
-0.631123	-0.296766	1151	
0.213312	-0.414292	8307	
0.316100	-0.203615	2253	
-0.052312	0.500728	2334	
0.197520	-0.066991	3722	
0.392024	-0.004313	3348	
-0.588424	0.584886	4141	
-0.507455	-0.711742	6280	
0.189697	0.533573	6291	
-0.347686	-0.639601	1768	
-0.513923	0.787217	7297	
0.526466	0.708520	8724	
0.824156	0.071158	4288	
-0.205579	0.883781	4197	
0.393090	0.725825	6065	
-0.531992	0.522249	2592	
0.561522	0.035541	3654	
0.198819	-0.154485	4686	
0.793925	0.456813	4843	
0.726109	0.547599	645	
0.325499	0.399920	3767	
0.448989	0.189717	7064	
-0.256063	-0.744633	5129	
-0.045911	-0.783806	2232	
-0.075682	0.600269	6816	
0.626623	0.315426	4006	
-0.306707	0.722571	1927	
-0.242660	-0.727300	4381	
-0.093504	-0.973330	2234	
-0.832975	0.423073	1606	
-0.845132	0.033210	5433	
0.066876	-0.579581	1298	
0.370008	0.647664	4245	
0.708936	0.094113	5708	
-0.599766	-0.601116	4849	
-0.043358	0.300331	3743	
-0.887669	-0.369327	8587	
0.575097	-0.649500	5300	
0.324916	-0.908332	9348	
-0.058591	-0.117221	5483	
-0.134381	0.351788	4467	
0.264431	-0.071514	2772	
0.804725	-0.157209	4196	
-0.666234	-0.514158	8221	
0.035635	0.368148	6731	
-0.153601	-0.962739	1477	
-0.154406	-0.861352	656	
0.212866	0.203941	9246	
-0.681129	0.035601	5100	
-0.499683	-0.114989	3463	
0.580503	-0.135533	8360	
0.603207	0.564207	4983	
0.591817	0.238883	4335	
0.496529	0.770802	8731	
-0.058032	0.739006	8491	
0.633735	-0.032994	3684	
0.152234	-0.407406	674	
0.404792	-0.767160	6688	
0.123362	0.584154	4334	
0.319341	0.769812	4569	
-0.024020	-0.774729	2064	
-0.723527	-0.449618	6611	
0.348468	-0.464462	7710	
-0.516040	0.753419	1830	
0.305518	0.693467	2036	
-0.834812	0.445121	7225	
-0.074474	0.637584	6075	
-0.728335	0.580469	1897	
0.623488	0.422621	1455	
0.568955	-0.184944	3895	
-0.279806	0.128418	1119	
0.141952	-0.794237	4729	
-0.075132	-0.141345	4965	
-0.332985	-0.801306	5768	
-0.690558	0.201440	7232	
0.146947	0.556940	2440	
0.502422	0.723432	8987	
-0.126998	-0.854202	700	
0.021622	-0.980012	2329	
-0.747530	0.550110	3527	
0.219941	-0.211834	5893	
0.459039	0.092966	5435	
0.023895	-0.961165	9208	
-0.901778	-0.226906	7864	
-0.643444	-0.447234	3314	
0.454992	0.491560	4262	
0.551582	-0.366181	8141	
0.611180	0.208047	640	
0.640865	0.420098	2225	
0.111182	0.738791	1787	
0.080107	0.007150	9812	
-0.851392	-0.428809	9629	
-0.063690	0.338275	5088	
0.298352	-0.462997	2914	
0.502058	0.514175	967	
-0.684514	-0.154125	4701	
-0.092281	0.094796	2371	
-0.626014	-0.392105	5964	
0.684659	-0.430044	2984	
-0.429852	0.738566	7627	
-0.223641	-0.379215	9291	
-0.232192	0.118451	5029	
0.241777	0.890602	9106	
0.393183	0.384277	7198	
0.783173	0.248537	8127	
-0.272864	-0.741982	5129	
0.299592	-0.148449	590	
0.481123	-0.157887	1807	
0.175461	0.908720	6909	
-0.025711	0.422649	6567	
0.384643	0.636175	2786	
-0.333839	-0.792138	5162	
0.399616	-0.383815	2122	
0.545632	0.602996	4310	
-0.020287	-0.708688	682	
-0.608997	-0.319531	7619	
-0.524269	-0.462577	7346	
0.493452	0.385118	2710	
-0.459347	-0.565836	1907	
-0.300504	0.503373	4743	
0.043575	0.347507	6922	
-0.961838	0.024908	8497	
0.397538	-0.378671	2122	
-0.270224	0.124215	1119	
0.307946	0.770918	3783	
-0.140796	-0.624395	6016	
-0.140095	-0.633653	8746	
-0.808450	-0.318495	6501	
0.447406	-0.157735	2551	
-0.143461	0.475971	9256	
-0.559834	-0.766787	5901	
0.473772	-0.760450	7467	
-0.828490	-0.458710	8770	
-0.712335	-0.621763	9454	
-0.539920	0.391828	2801	
0.013309	0.334718	6252	
-0.194133	-0.653339	5047	
0.715036	0.506734	9042	
-0.424587	-0.752051	6549	
0.630422	0.663415	8433	
-0.021021	0.619460	1543	
-0.275748	-0.793019	5703	
0.584675	0.372921	3430	
0.083662	0.808134	7223	
0.367331	-0.190721	4549	
0.520335	-0.351823	1834	
-0.474799	-0.634083	4073	
-0.242566	0.894461	7865	
0.490593	0.451420	4145	
-0.366707	0.469908	7933	
0.468479	0.300909	5415	
-0.674146	-0.652019	8827	
0.484591	0.787435	9599	
0.308025	0.271409	5573	
0.249733	-0.193919	5920	
0.508250	-0.440970	4175	
0.141882	0.167417	1241	
0.565301	0.091612	4250	
-0.728754	-0.077359	7313	
0.392130	-0.438733	8936	
0.220964	0.536453	7587	
0.971364	-0.132976	5295	
0.363198	0.296354	6936	
-0.228680	0.814942	7943	
-0.795368	0.296648	4738	
0.109865	0.390490	2521	
0.866431	0.004184	6653	
-0.134632	-0.870498	8132	
0.035477	0.087970	9121	
0.301206	-0.950648	2072	
0.201808	-0.690853	5086	
0.250569	-0.860525	8042	
0.721483	0.396083	4560	
0.039273	0.532205	6926	
0.891091	0.157955	6716	
0.389194	0.399545	7198	
0.575990	0.361105	2893	
-0.150546	-0.361628	554	
-0.321223	0.257828	6234	
-0.057845	0.753524	8491	
0.757252	0.079472	8882	
0.206858	0.462690	6204	
0.729947	0.331382	6092	
0.119344	-0.167743	5765	
0.173473	0.564501	1992	
-0.751800	0.351110	6113	
0.781325	-0.102696	3280	
0.582754	-0.051953	328	
0.629066	0.650276	8433	
0.325940	0.549752	1731	
0.036852	-0.979708	2421	
0.345699	0.290181	6640	
-0.447816	-0.537518	9203	
0.538117	0.358401	3453	
0.730304	-0.341997	6818	
0.126759	0.231943	1472	
0.131854	0.125721	3922	
-0.530198	-0.493974	1049	
-0.568978	0.704592	7127	
-0.052887	-0.265908	3911	
-0.602214	0.700969	9625	
-0.856272	-0.084970	5529	
0.597220	-0.013802	611	
-0.903890	0.309018	516	
-0.286168	0.339488	7069	
0.126665	-0.592758	1842	
0.737309	-0.002865	6692	
0.769264	-0.444738	8276	
-0.209860	-0.748173	3651	
0.378631	-0.037933	4123	
0.473782	0.309786	6054	
-0.334141	0.874927	7758	
0.513594	-0.434277	6284	
0.847037	-0.272477	5941	
-0.570428	0.739768	9757	
0.525687	0.492621	9730	
-0.684472	-0.542641	7746	
0.187744	-0.855442	7662	
-0.482273	-0.048274	745	
0.322804	-0.520818	3603	
0.131517	-0.592865	8625	
0.010284	0.340371	6252	
0.702073	-0.401677	4236	
0.618968	0.266702	3875	
0.416886	0.059009	3701	
0.489965	0.764075	8361	
0.308628	0.258178	2964	
0.643825	-0.334977	463	
-0.938759	0.050984	1750	
0.567268	-0.434835	7805	
0.696418	0.032303	5753	
-0.078913	0.913339	7355	
0.062746	0.219096	5761	
0.046465	-0.602172	548	
0.303672	0.768739	3783	
0.149786	-0.721662	9009	
-0.138454	-0.221233	467	
0.546360	0.165632	4931	
-0.681515	0.029408	4445	
0.545120	0.705358	1002	
-0.526156	-0.512360	1049	
0.203788	0.903495	8151	
-0.601911	-0.524228	3160	
-0.060323	0.291150	7011	
0.633537	-0.343399	463	
0.385766	0.469874	6167	
-0.925086	0.262804	286	
-0.782508	-0.559959	1274	
0.747461	0.069934	8710	
0.420026	-0.696762	7798	
-0.182582	0.312086	8086	
-0.002785	0.382229	1951	
0.359235	0.205024	2776	
-0.059669	-0.979063	3135	
-0.420692	0.728217	8100	
0.756895	-0.038846	6945	
0.141656	-0.236990	6230	
0.900349	-0.046120	8887	
0.089833	0.799119	6377	
0.055541	-0.888803	6262	
0.964551	-0.113968	5295	
0.792643	0.023951	2998	
0.421443	0.405372	414	
-0.814322	-0.236319	5706	
0.548027	0.133089	4217	
0.130972	-0.397328	2721	
-0.457528	-0.617321	1954	
0.012450	0.529600	6625	
0.126507	0.912542	9598	
-0.487661	-0.694418	6574	
0.128863	-0.626187	3054	
0.195128	0.128784	8012	
0.238466	0.622268	2365	
-0.078945	0.704313	4770	
0.319654	-0.441214	2927	
-0.347978	0.701954	605	
-0.129568	-0.378397	2562	
0.577172	-0.689357	7084	
-0.086727	-0.351042	5209	
0.215132	-0.193851	9681	
0.661034	0.004813	5033	
0.364990	0.297962	6936	
0.422332	0.205142	5963	
0.563433	-0.803155	2244	
0.150378	-0.668458	7495	
-0.396042	-0.305452	1940	
-0.197735	-0.742093	2923	
0.531671	-0.174150	910	
-0.809448	-0.220710	5706	
-0.447075	0.799165	6604	
0.034831	-0.844829	3952	
0.026997	0.319025	4041	
-0.158099	-0.615533	8424	
-0.519486	0.476516	405	
-0.681548	-0.165768	8240	
-0.636654	0.533068	5271	
-0.506480	0.543399	1303	
0.918366	-0.319126	1474	
0.195609	0.882537	7922	
0.178036	0.500827	2991	
-0.158014	-0.303807	5098	
-0.063969	0.758088	8460	
0.544555	-0.795001	5422	
0.669049	0.178164	3521	
0.067295	0.820967	7097	
0.532703	-0.116244	4321	
0.550343	-0.789541	5422	
0.295243	-0.825102	7810	
-0.462845	0.817656	457	
0.004043	0.625856	9494	
0.108843	0.442352	7675	
-0.751137	-0.201295	2789	
0.110440	0.479499	2529	
-0.043266	-0.232630	8452	
0.157324	0.016110	4696	
0.062934	0.175822	2872	
0.596358	0.349910	3616	
0.573571	0.431454	7202	
0.418611	-0.228026	3248	
0.141432	-0.422125	2187	
0.626144	-0.109664	3173	
0.065575	0.453271	6195	
-0.860676	-0.398709	1418	
0.397321	0.086938	3104	
-0.923531	0.195835	5274	
0.567097	0.582328	4977	
-0.776223	-0.097496	1823	
0.902208	-0.099745	5800	
0.807534	0.045453	3295	
-0.041584	0.450499	6794	
-0.294329	0.656266	542	
-0.578593	-0.446520	8786	
-0.746929	0.396731	971	
0.765845	0.505637	9416	
0.334845	0.611537	8543	
0.593913	0.224100	1024	
0.293499	-0.041318	3050	
-0.167117	-0.769534	1476	
-0.617067	-0.502164	752	
-0.914268	0.299428	516	
0.007366	0.551897	7249	
0.144329	-0.051989	601	
-0.765412	-0.419421	6999	
-0.075911	-0.613968	2250	
0.042044	0.454648	6160	
-0.964798	-0.100493	8686	
-0.001968	-0.855153	5497	
0.137925	-0.537896	8181	
0.034522	0.411770	4941	
-0.097357	0.253037	8490	
-0.306060	-0.891041	2328	
0.229090	-0.217644	2878	
0.147743	-0.066897	8972	
0.273831	0.206999	9850	
0.757886	0.334927	5328	
0.292495	0.477447	5514	
-0.501718	-0.044772	2068	
-0.426604	0.045323	6947	
0.357115	-0.578169	9451	
0.662495	-0.227268	7026	
-0.032801	0.300274	2713	
0.562123	0.066889	3646	
0.431094	0.200600	5963	
0.593896	-0.624912	3986	
0.025945	-0.946342	9208	
0.242940	-0.828145	8760	
-0.084287	0.323760	794	
0.538091	-0.594340	2399	
0.172717	-0.449403	8894	
-0.020833	-0.193500	4893	
-0.450800	0.066112	526	
-0.019578	-0.870763	9169	
0.541803	0.014371	3607	
-0.848316	-0.024111	5015	
0.006136	0.536942	7249	
0.801351	0.435623	5392	
-0.096450	-0.666187	1354	
-0.650013	0.396211	3289	
0.363291	-0.786642	686	
-0.306410	0.727176	1927	
0.038854	0.568304	6512	
-0.174415	0.900859	1094	
0.629197	0.294494	3285	
0.593130	-0.191676	3199	
-0.767606	0.003895	2762	
-0.728893	0.240980	4005	
-0.153310	0.296841	6007	
-0.677838	-0.160578	628	
-0.632949	-0.254759	850	
-0.428431	-0.660373	3148	
0.029176	-0.270741	1571	
-0.163492	0.322234	975	
-0.096011	-0.986092	2234	
-0.117209	0.625677	2827	
0.559646	0.076762	3646	
0.491652	-0.099633	3181	
-0.507983	0.572399	659	
0.792250	-0.072599	1756	
-0.763066	-0.093881	1823	
0.126788	0.477412	3923	
0.651146	0.475092	2794	
0.156771	-0.479398	9893	
-0.939783	0.116041	3358	
-0.742230	0.238225	4239	
-0.297088	-0.283330	4259	
0.475880	-0.190742	1005	
0.577654	-0.758357	9141	
0.723704	-0.151202	8296	
-0.158083	-0.943297	1144	
0.450269	-0.099162	506	
0.533116	-0.252227	5949	
-0.689425	-0.532905	7746	
-0.159610	0.475434	4905	
-0.433976	-0.867373	4661	
-0.189008	-0.919806	481	
0.588466	-0.187735	2796	
-0.362528	-0.772477	5150	
0.380038	-0.776369	9370	
-0.058893	0.141762	4493	
0.168809	0.482722	2476	
0.647080	0.199448	3291	
-0.008144	0.523545	3876	
0.284044	0.326779	6029	
0.056309	-0.258540	3212	
0.029343	-0.604825	294	
-0.052446	0.929868	9172	
0.362925	-0.012481	7047	
0.414125	-0.415329	7813	
-0.046397	-0.609292	3918	
0.072247	0.196840	5127	
-0.772767	-0.543554	1331	
-0.358442	-0.803920	5943	
0.663838	0.149538	3188	
-0.481647	-0.627046	4073	
0.404011	0.234625	3921	
-0.332458	0.529498	2533	
0.183012	-0.080138	2661	
0.238851	0.311789	3539	
-0.603016	-0.421750	6776	
0.078104	-0.215368	4935	
0.187518	0.159940	1518	
0.024711	0.928476	6925	
0.032186	0.153381	8575	
0.634228	-0.452036	1819	
0.615842	0.108674	2549	
-0.497150	0.654456	3490	
-0.179273	-0.823550	8039	
0.112100	-0.213490	5997	
0.382737	-0.798362	653	
-0.499796	0.280094	6531	
0.795957	-0.185415	4346	
0.230447	-0.040114	9101	
0.371288	-0.224763	1392	
-0.505527	-0.043052	2068	
0.223590	0.076912	5394	
-0.473861	-0.155348	6088	
-0.227729	0.337015	439	
-0.840812	-0.401622	9521	
-0.190326	0.081806	2664	
0.249160	-0.414669	8322	
0.290131	0.305438	5611	
0.078856	-0.192036	7326	
-0.010036	-0.104232	8396	
0.460021	0.355760	452	
0.891145	-0.080153	5800	
-0.583977	-0.425683	6701	
-0.493244	0.038926	1890	
0.646555	-0.472286	2693	
-0.634558	-0.473310	8121	
0.547019	0.202837	6852	
-0.607520	-0.310227	7619	
0.891567	-0.398415	4788	
0.309710	0.073155	3762	
0.296299	-0.526846	3893	
0.157475	0.416529	7639	
0.405182	0.717541	4146	
-0.732451	0.598681	1090	
0.441100	0.617771	2948	
0.829365	-0.533349	1981	
-0.451329	-0.507828	4925	
-0.678648	0.044728	5100	
0.569761	-0.788084	2298	
-0.676387	-0.637178	342	
-0.506445	-0.690599	6574	
0.730757	-0.300471	6747	
0.026544	0.396674	4028	
-0.547472	-0.684738	6265	
-0.104091	0.681965	5353	
-0.225987	0.660179	270	
-0.633772	-0.255154	850	
0.638330	-0.580636	4152	
0.784458	0.271646	4789	
0.135530	0.452340	623	
0.323358	0.826664	4221	
-0.079817	0.282159	6261	
0.546238	0.385116	5500	
0.273170	0.263947	1757	
-0.941129	0.077416	1057	
-0.226447	0.660959	270	
0.389554	0.120477	2299	
-0.446476	0.300490	6454	
0.787037	0.183046	5925	
-0.075950	0.384191	7729	
-0.212604	-0.689472	2628	
0.250985	0.435660	1382	
0.575032	-0.425509	7366	
-0.260251	-0.410022	2845	
-0.832930	-0.103030	5471	
-0.303707	0.378105	8657	
0.003863	-0.208193	5253	
0.483427	0.285975	8120	
-0.243278	0.889577	7865	
0.595688	-0.327377	297	
-0.212107	0.310881	2928	
0.587927	-0.006337	6431	
-0.342123	-0.901846	9438	
0.599791	0.147053	7006	
0.081803	-0.514701	634	
0.524776	-0.021050	2630	
-0.688655	-0.095616	4682	
0.205934	0.285240	776	
0.611723	0.564162	4385	
0.283804	0.461576	4617	
0.280491	0.578985	1666	
-0.142901	0.382510	7937	
0.030566	0.172201	8803	
-0.195417	0.355409	5173	
0.339846	-0.603715	7257	
0.547349	0.007331	3607	
0.157899	-0.213396	8719	
0.357711	-0.652849	9345	
-0.767759	0.295779	6629	
-0.628338	-0.722016	9473	
0.044019	-0.183115	3505	
0.881897	0.155669	4536	
-0.529257	-0.688321	5858	
0.760382	-0.627991	4352	
0.324457	-0.039907	7672	
-0.131739	-0.756425	1866	
-0.098047	0.276012	6271	
-0.837522	0.100471	5577	
-0.367449	0.616093	2590	
0.483815	0.385660	2710	
-0.124587	0.627324	2827	
0.136529	0.070612	5686	
-0.437224	0.830581	6862	
0.500122	-0.185914	668	
0.646280	-0.620237	2572	
0.276403	0.081193	6540	
0.139923	-0.717987	1309	
0.394967	-0.127850	2741	
-0.139997	-0.297378	3084	
0.487624	-0.734863	6960	
-0.486407	-0.095879	1379	
0.179748	-0.681542	1813	
0.013822	0.807751	2787	
0.587224	-0.233607	5554	
-0.922854	0.060311	1245	
0.542042	-0.081869	3427	
0.016739	-0.663520	261	
0.697717	0.433475	4018	
0.000222	0.345649	5363	
0.611044	-0.176277	3290	
-0.137143	0.129753	3612	
-0.821773	0.481730	1918	
-0.903469	0.298819	516	
0.154403	-0.002540	4408	
0.075740	0.214216	9616	
0.545512	0.117438	1931	
0.620505	-0.201002	4348	
-0.307334	-0.595950	5993	
-0.428140	0.267954	6146	
0.021934	0.150030	7732	
0.086310	0.100409	7191	
0.434093	0.199382	5963	
0.291402	-0.060146	3001	
0.223377	0.779086	2154	
-0.572380	-0.372624	4562	
-0.396146	0.109054	4974	
0.093321	-0.083610	4730	
-0.296292	-0.372630	371	
-0.828753	0.149560	6827	
0.669092	-0.552319	6530	
0.129190	0.224487	1039	
0.690606	-0.259760	6003	
-0.433154	0.542235	2085	
-0.422373	0.631278	3092	
0.781198	0.607459	7626	
0.796518	0.195946	8591	
-0.214388	0.048692	3276	
0.283822	0.532240	7327	
0.971018	-0.164801	5153	
-0.635554	0.652223	7020	
-0.665391	-0.230062	1264	
0.800523	0.445059	4843	
-0.509633	0.667158	2115	
0.021672	-0.592343	5951	
0.659207	-0.175445	7882	
0.710809	-0.551966	8070	
-0.918875	0.237696	3623	
0.263802	-0.166301	1643	
-0.191093	-0.329925	551	
0.231334	-0.058868	5243	
0.452498	0.694017	4158	
0.026140	-0.793403	1499	
-0.551183	-0.643565	4821	
0.868923	-0.167066	9161	
0.294818	-0.187232	3631	
0.060478	0.556935	6942	
0.705767	-0.191570	3448	
-0.867443	0.384343	1597	
-0.292116	0.464041	1473	
0.333501	0.081682	5643	
0.068409	0.685819	1580	
0.551477	0.272428	8470	
-0.274721	-0.675641	5181	
-0.123189	-0.185586	6774	
0.973516	0.029911	5136	
-0.618777	-0.288400	1243	
0.777293	-0.447621	8159	
0.081034	0.915528	5786	
-0.878584	-0.372704	3972	
0.768711	0.317067	5784	
-0.352714	0.558278	3971	
-0.592854	0.481035	3296	
-0.458279	-0.821871	4061	
0.524229	-0.305370	5054	
0.436642	-0.690595	9695	
-0.693861	0.309066	4313	
0.595343	0.176266	7964	
0.407992	0.033081	3004	
0.252925	0.097953	5694	
-0.262666	0.370868	8158	
0.386373	-0.790404	1924	
0.115052	-0.151766	4882	
0.137558	-0.740854	3474	
0.176640	-0.380126	3332	
-0.366896	-0.611352	7769	
0.384872	0.436057	919	
0.098973	0.725025	8852	
-0.080983	0.693949	7802	
-0.613523	-0.566076	4324	
0.179491	0.707320	7554	
0.125161	-0.591078	1842	
0.689222	0.419734	3802	
-0.122757	-0.978626	3021	
0.173055	-0.182139	2940	
-0.512177	0.640667	8317	
0.765232	-0.464707	8160	
0.193054	0.212802	4251	
-0.407582	0.265148	6390	
0.760535	-0.425470	8311	
-0.607964	0.592221	5128	
0.642954	-0.079805	4332	
0.747228	0.325896	4773	
0.513583	-0.432784	6284	
0.571270	-0.449682	7366	
0.443320	-0.859117	7453	
0.275669	0.055235	1647	
0.332424	0.835367	8841	
-0.075574	-0.283774	9302	
-0.697873	-0.001062	7294	
-0.085952	0.355603	1054	
-0.235405	0.133857	4290	
0.642525	-0.014172	3766	
0.252368	-0.853633	9664	
0.525848	0.188389	4956	
0.158809	0.146093	6708	
-0.726374	0.024976	410	
0.252393	0.756306	2647	
-0.393142	0.366985	4768	
0.730989	-0.458583	7139	
-0.496076	0.034619	1890	
0.534437	-0.073791	3427	
0.492515	0.748774	9374	
-0.545079	-0.796592	9204	
-0.370254	-0.903269	6279	
0.146739	0.148630	4898	
0.551526	0.265114	7368	
0.634515	-0.051160	3313	
0.685728	0.617158	8087	
-0.422253	-0.598209	471	
-0.173084	-0.368775	303	
-0.076304	0.292669	7229	
-0.181315	0.045558	2858	
-0.442326	-0.630068	3530	
-0.267134	-0.827139	8000	
-0.799999	0.450308	1255	
0.607212	-0.488006	2457	
-0.715140	-0.469565	6611	
0.409989	0.463021	1047	
0.384796	0.179033	2254	
0.076643	-0.532072	2067	
-0.723251	-0.440097	6988	
0.444737	-0.140668	331	
-0.931658	0.209081	5274	
0.086369	0.393038	1716	
-0.731434	0.049091	372	
-0.455737	0.014071	285	
-0.322336	0.731782	1403	
0.737052	0.045780	1662	
-0.228996	0.134333	4290	
0.113289	-0.458110	7631	
0.622071	-0.198044	4348	
0.543519	-0.802659	2244	
0.290374	-0.028245	3050	
-0.655724	0.626651	5816	
0.570666	-0.771368	9141	
-0.303256	0.693375	9622	
-0.405996	0.367843	785	
0.471114	0.425880	2278	
0.468087	0.757296	6254	
-0.759198	0.333699	1490	
0.158634	0.506183	9383	
