time = 0.7	Re = 1	rotation = 0.111249
0.454783	0.164257	8646	
0.533482	-0.449249	2263	
-0.244841	-0.477298	2249	
0.515771	-0.601525	9166	
-0.070086	-0.314625	2878	
0.486341	0.187169	2062	
0.342134	-0.928772	3580	
0.384035	-0.577135	6598	
0.530017	-0.160352	7198	
0.463593	0.007579	7321	
0.323357	-0.702942	1639	
0.623862	0.509765	5208	
0.588848	0.510283	2032	
0.574995	-0.067196	7334	
0.665671	0.454654	9707	
0.495274	0.385941	4852	
0.783030	-0.533569	9635	
0.002366	-0.774844	4004	
0.396168	-0.136288	5573	
0.092499	-0.518112	2734	
0.143831	0.942012	1012	
0.719409	0.111156	7407	
0.879002	0.377613	9602	
0.072127	0.200074	1872	
-0.155990	-0.394111	6465	
0.183391	-0.849775	6781	
-0.373614	-0.521396	1417	
0.816889	-0.522476	4282	
0.215507	0.914187	1060	
-0.134858	-0.495175	6757	
0.837479	0.157398	4465	
0.151776	0.833693	7403	
0.131539	-0.398695	4057	
0.568508	-0.067572	7334	
0.472062	0.303024	4643	
0.489874	0.249754	6395	
0.046505	-0.286846	8026	
-0.074362	-0.313712	2878	
0.495264	0.334185	7199	
0.468109	-0.804559	733	
0.087910	-0.081479	3333	
0.351670	-0.568888	5043	
-0.055893	-0.628937	1834	
0.341165	-0.347541	7200	
0.912037	0.245358	6021	
-0.030010	-0.878808	8160	
0.252183	0.380041	6952	
0.339510	-0.715152	3573	
0.337458	-0.039667	2896	
0.412427	0.405548	1820	
-0.023070	-0.138899	6624	
0.305490	-0.365878	6873	
0.484088	-0.553232	5771	
0.216470	-0.479794	2979	
0.141446	-0.119700	3283	
0.484120	-0.792886	8879	
0.367222	-0.042002	689	
0.583599	0.559638	4721	
-0.020600	-0.545076	2420	
0.556528	0.629529	2077	
0.407652	0.750377	1225	
0.119882	-0.486512	931	
0.834825	-0.262581	8523	
0.171131	0.345695	610	
0.071394	-0.811456	8367	
0.219457	-0.350926	4370	
0.052250	-0.494329	1083	
0.129252	-0.428824	506	
0.178426	-0.152868	5394	
0.270168	0.025327	5279	
0.404750	0.233545	6792	
0.604786	0.713435	7758	
0.046035	0.119580	2371	
0.660117	-0.101160	4304	
0.385831	-0.071616	3883	
0.488159	-0.197664	5366	
0.295279	-0.349022	5435	
0.536159	-0.223345	452	
0.744112	-0.499115	4833	
0.283836	0.637124	544	
-0.034875	-0.251511	4686	
0.414047	-0.696190	3295	
0.300312	-0.729276	3344	
0.504553	-0.287810	4712	
-0.242674	-0.505780	3557	
0.746108	0.629821	2102	
0.199380	-0.214544	2871	
0.458727	0.400414	2709	
0.184813	0.172484	6199	
0.569119	-0.601605	8591	
0.394489	-0.860763	8735	
0.250868	-0.716736	2099	
0.980717	0.091926	1503	
0.466492	0.356152	4781	
0.634016	0.137500	864	
0.901275	0.363539	8028	
0.219849	0.901750	6562	
0.850926	-0.095298	7024	
0.719977	0.316502	7107	
0.535461	0.068551	6786	
0.034757	-0.873598	5671	
0.360066	0.605483	8748	
0.414611	0.443371	2797	
-0.232322	-0.535601	7710	
0.674710	0.553137	8651	
-0.063628	-0.819647	4218	
0.499607	0.067970	2711	
0.400241	0.797439	6330	
0.296712	0.163126	5728	
0.629201	0.076083	9225	
0.242615	-0.342422	3636	
0.868131	-0.372543	2200	
0.645328	-0.249370	8332	
0.339965	-0.157445	3171	
0.203151	0.280134	3967	
0.795337	0.091367	1828	
0.526352	0.184536	9191	
0.211316	-0.703671	8296	
0.256162	0.131581	8826	
0.645536	0.308639	4657	
-0.032242	-0.313282	1163	
0.752448	0.362104	6082	
0.208500	0.364984	5948	
0.415587	-0.000578	5095	
0.414663	0.069898	5971	
0.915375	-0.059856	8731	
0.505021	0.513798	4435	
0.449333	0.194526	6528	
0.103550	-0.541389	910	
0.944846	-0.195688	1215	
0.046921	-0.556557	5966	
0.553227	-0.399267	2891	
0.360421	0.067859	2563	
-0.024286	-0.660777	2907	
0.290085	-0.014900	3928	
0.040194	-0.826132	5372	
0.539238	-0.018548	2441	
0.458882	0.290374	3862	
0.225555	0.359220	9046	
0.271237	-0.392336	319	
0.325389	0.264815	3316	
0.543872	0.385253	6642	
0.517488	-0.070170	3359	
0.044988	-0.466058	8662	
0.510862	0.563905	8198	
0.469263	0.698257	8693	
0.944457	-0.155983	981	
0.317582	0.044076	6819	
0.845200	-0.296985	8599	
0.484599	-0.722136	4988	
0.984680	-0.030907	7653	
0.390230	-0.173255	5133	
0.661447	0.401824	7496	
0.295396	0.165925	5728	
0.832028	-0.134867	6614	
0.704140	-0.130659	4126	
0.213157	-0.565286	9079	
-0.354623	-0.548822	5267	
0.191896	-0.318818	1877	
0.571079	-0.740901	6474	
0.014832	-0.499271	6053	
0.120888	-0.888569	7869	
0.210149	-0.180946	5694	
0.515001	0.556692	8949	
0.056928	0.210009	2495	
0.214055	0.062474	5805	
0.828598	-0.288857	8523	
0.386019	-0.022564	3777	
0.539237	0.389094	6642	
0.536728	0.638366	3812	
0.097065	-0.627272	2745	
0.690044	0.620446	4622	
0.348283	-0.456804	4250	
0.597125	-0.381983	4779	
0.603660	-0.557546	8127	
0.426870	0.131898	6224	
0.002203	-0.611373	5164	
0.047453	-0.332056	8247	
0.224232	-0.926415	1397	
0.465712	-0.830545	733	
0.254489	-0.052879	3156	
0.100023	-0.369333	3903	
0.461539	0.030322	3191	
0.629486	0.101002	1577	
-0.300302	-0.453127	7138	
0.134494	0.319627	6498	
0.401824	-0.072841	4995	
0.126335	-0.026993	3861	
0.325969	-0.344775	6805	
0.098862	0.033450	9641	
0.790563	0.178885	2822	
-0.040369	-0.637708	9232	
0.118065	-0.413126	7412	
0.025159	-0.196251	2661	
0.358844	-0.381877	1876	
0.832090	-0.128361	6923	
0.795957	0.346132	6115	
0.219122	0.007433	6673	
0.608983	-0.439720	5852	
0.710514	-0.059824	5105	
0.623111	0.419157	8491	
0.385039	0.910534	7164	
0.472744	-0.669834	2959	
0.245364	-0.027420	1165	
0.426829	-0.474309	1739	
0.836713	0.517699	2700	
0.649994	0.646811	7865	
0.597503	0.272443	2113	
0.266786	-0.875522	8364	
0.703207	-0.459826	8821	
0.278781	-0.612763	8076	
0.530707	0.359421	4520	
-0.022463	-0.900113	8159	
0.622186	-0.717639	1913	
0.468235	-0.027580	8596	
0.223725	0.055631	7632	
0.107540	0.025535	3773	
0.331539	-0.760382	4837	
0.497811	-0.625267	8680	
0.742098	0.404539	6985	
0.883234	-0.045696	6254	
0.445748	-0.330791	6118	
0.614727	0.060380	8138	
0.601120	0.411699	4037	
0.502293	-0.805858	7887	
-0.265381	-0.484561	2914	
0.210218	-0.243960	3762	
0.264934	-0.665600	866	
0.171872	-0.560841	9669	
-0.088478	-0.715401	6010	
0.213093	-0.015944	5513	
0.261189	0.937660	7298	
-0.239825	-0.518707	7608	
0.261906	-0.859631	8696	
0.788504	-0.474029	4843	
0.851847	-0.431058	2538	
-0.102214	-0.816914	2875	
0.668174	0.091912	3467	
0.286951	-0.720176	2934	
0.575915	0.748781	7303	
-0.119821	-0.555955	2158	
0.143859	-0.791954	5839	
0.760956	0.022128	3043	
0.051199	-0.561073	5966	
0.068822	-0.118364	3476	
0.227487	-0.161626	2151	
0.213517	0.364157	9271	
0.863266	0.083201	8606	
0.158779	0.106520	9445	
-0.120082	-0.717250	7910	
-0.201311	-0.488595	6691	
0.308651	0.635541	398	
0.505257	-0.324628	900	
0.610363	0.429002	4020	
0.614025	-0.380433	4779	
0.125671	0.819179	6514	
0.413076	0.642574	657	
-0.306489	-0.475460	5770	
0.708588	0.369837	2787	
0.503934	-0.846738	5136	
0.444693	-0.320948	6118	
0.538853	0.645092	3812	
0.317461	-0.839578	5382	
0.116447	-0.260623	2956	
0.121084	0.328305	5334	
0.809199	0.321936	8236	
0.085764	-0.844974	8316	
0.102293	-0.622471	2745	
0.779135	-0.232622	4354	
0.696455	-0.050580	8808	
0.472671	-0.581490	5687	
0.816771	0.515790	2700	
0.179769	-0.195792	6994	
0.849925	0.293026	6758	
0.444425	-0.294395	4890	
0.509050	0.435441	3241	
0.540721	0.142888	6672	
-0.028664	-0.229682	5303	
-0.044074	-0.581202	2662	
0.594378	-0.650715	9051	
0.388828	0.072295	2885	
0.106668	-0.193804	3852	
0.633624	-0.362977	1544	
0.250354	0.759074	1257	
0.203661	0.342582	6609	
0.569686	0.669480	7856	
-0.040828	-0.244065	4007	
0.472834	-0.319335	246	
0.843995	0.300061	8721	
0.858019	-0.443054	624	
0.671962	-0.707389	709	
0.132032	-0.276135	3756	
0.198745	-0.553156	9688	
-0.083493	-0.553388	2132	
0.117048	-0.913838	9553	
0.177967	-0.708824	1493	
0.235405	-0.455898	2630	
0.363071	0.153504	7282	
0.387594	-0.121155	4999	
0.531760	0.597137	4718	
0.599754	-0.633441	9051	
0.752312	0.529971	9600	
0.629634	0.487678	7638	
0.823235	-0.229436	6858	
0.278654	-0.555412	3684	
0.182126	-0.067264	3498	
0.541429	-0.415675	2891	
0.788431	0.291708	7013	
0.459534	0.004528	7321	
0.409777	-0.862906	8643	
0.315578	0.135345	6243	
-0.078394	-0.706115	6307	
0.238411	0.028236	8500	
0.161857	-0.750753	4276	
0.328187	0.654181	1059	
-0.035728	-0.219890	5537	
0.546689	0.276144	2473	
0.621950	0.122613	8034	
0.839937	0.482521	6665	
0.148067	-0.047348	1610	
0.447646	0.794093	728	
0.444364	0.850606	7297	
-0.207686	-0.668741	3927	
0.190167	0.377646	3529	
0.233786	-0.581362	3108	
0.650978	0.619018	7551	
0.778180	0.281107	7013	
0.567952	-0.222924	3186	
0.696624	0.398393	1978	
0.409822	0.250424	6833	
0.162864	0.158262	5815	
0.281615	0.813636	4479	
0.353741	0.572666	5665	
0.496003	-0.324842	484	
0.330428	-0.270536	3774	
0.728180	0.526243	5275	
-0.226802	-0.493692	2927	
0.698102	-0.231925	8780	
0.135369	-0.247049	3552	
0.919541	0.022588	6352	
0.282756	-0.717777	2934	
0.092169	-0.466733	2551	
0.765232	-0.170497	3116	
-0.291482	-0.446992	8275	
0.126922	-0.844309	4648	
0.264678	0.200293	2503	
0.232042	0.264657	5369	
0.231931	0.927055	595	
0.791263	-0.336163	6152	
0.792812	-0.237263	4354	
0.923360	0.215474	9247	
0.185118	-0.906703	7918	
0.512561	0.353775	6853	
0.778051	0.214705	3353	
0.926891	0.134776	4820	
0.093254	-0.324887	6060	
0.312041	-0.662722	4619	
0.221886	0.772995	1249	
0.578614	0.584920	8385	
0.126120	-0.187217	4488	
0.380594	0.040440	3996	
0.615489	0.403074	6297	
-0.077418	-0.786735	3028	
0.421494	-0.207472	9196	
0.855989	0.435848	8323	
0.696570	0.373172	4558	
-0.050184	-0.345012	2862	
0.709158	-0.291483	1222	
0.333859	0.886159	9708	
0.814667	0.084635	4569	
0.546711	-0.343084	390	
0.234653	-0.158734	2465	
0.284521	-0.368460	7017	
0.905276	0.393358	7437	
0.751327	-0.591858	8252	
0.743352	-0.446866	8903	
0.184896	-0.513957	4188	
0.086124	0.217223	1550	
-0.306445	-0.568050	6300	
0.375656	-0.393793	3058	
0.160253	-0.198272	6994	
-0.024948	-0.689205	4045	
0.693711	0.147775	5138	
0.156571	-0.880086	5941	
0.941432	0.276307	7992	
0.602507	-0.333683	3430	
0.397483	-0.105412	5000	
0.144841	0.334217	4526	
0.728418	-0.248853	3595	
0.772269	0.349438	7848	
0.340921	-0.115464	8845	
0.741671	0.249625	860	
0.184851	-0.193879	4834	
0.561472	0.404390	7802	
0.056881	-0.270984	1804	
-0.333463	-0.519912	8601	
0.356608	0.602796	8748	
-0.030751	-0.899753	8160	
0.304061	-0.704984	2063	
0.573853	-0.670747	5160	
0.488551	0.638083	1925	
0.324535	0.348969	1112	
0.454052	-0.135155	9280	
0.807506	-0.191752	4926	
0.155825	0.214248	9422	
0.189204	0.411849	7176	
0.463053	0.662975	1962	
0.589995	-0.415002	6288	
-0.080395	-0.731712	7230	
0.940164	0.103467	6319	
0.958296	-0.050337	1848	
-0.332228	-0.460627	2637	
0.185781	0.346695	388	
0.338754	-0.930386	3580	
0.661548	-0.575938	5631	
0.540593	0.145704	6672	
0.112085	-0.786891	6921	
-0.190271	-0.697451	5053	
0.064113	-0.649251	7449	
0.470767	-0.639832	8776	
0.070481	-0.123356	3476	
0.236511	0.385093	7749	
0.558608	0.675068	7856	
0.548502	-0.589694	5925	
0.522872	-0.522988	5453	
0.503384	0.758230	9266	
0.440228	-0.167721	6936	
0.546747	-0.131416	1405	
0.593737	0.283385	454	
0.617602	0.560857	7809	
0.595250	0.314189	3056	
0.481197	-0.641945	5222	
0.751509	-0.342469	3468	
-0.031205	-0.576909	4130	
0.687861	-0.074008	6930	
0.691765	-0.097270	7610	
0.443875	0.310643	1658	
0.131090	-0.863002	4296	
0.834895	0.361126	5738	
0.418330	-0.543841	5058	
0.413728	-0.271904	9450	
0.864655	-0.299227	8087	
0.918941	0.115881	9485	
0.839885	0.049546	6630	
-0.375972	-0.545465	1134	
0.116082	0.906638	1209	
-0.083079	-0.630695	7053	
0.050501	-0.455073	8662	
0.521180	-0.190075	7167	
-0.297608	-0.477809	5770	
0.302241	0.117971	5606	
0.673351	-0.722427	8282	
0.881165	-0.365531	9175	
0.113311	-0.950325	358	
0.375392	0.648263	1861	
0.022973	-0.556730	3691	
0.683222	0.245607	8671	
0.163442	-0.180832	6994	
0.171818	-0.448480	1839	
0.261116	0.382156	6952	
0.494131	0.673885	7673	
0.901945	-0.244002	7901	
0.494488	-0.390144	774	
0.394914	-0.627893	1662	
0.658203	-0.213409	9535	
0.358232	-0.613496	7919	
0.787880	0.186814	1902	
0.665109	0.455727	9707	
0.217419	-0.191906	5869	
0.695901	0.158395	5138	
0.906202	0.369190	8028	
0.119601	-0.910378	9553	
0.631988	0.022142	2667	
0.843940	0.053065	6630	
0.656882	-0.656146	5617	
0.655135	0.035994	1666	
0.590173	-0.389699	5248	
0.235446	-0.897898	8548	
-0.172469	-0.533376	9339	
0.054040	-0.462818	775	
0.088995	0.209675	1550	
0.713659	-0.199677	1011	
0.231043	-0.441156	1517	
0.671623	-0.591327	6752	
0.281246	-0.752774	3210	
0.458045	-0.598218	8338	
0.424922	-0.033740	6095	
0.908445	0.390272	7437	
0.589039	-0.194655	4978	
0.294095	0.726022	7398	
0.818080	0.473347	592	
0.302004	-0.614288	5766	
-0.159218	-0.424660	8314	
0.326789	0.788695	2255	
0.564991	0.530400	1530	
0.040530	0.958308	3543	
0.119456	-0.508742	2608	
0.477947	-0.200810	2957	
-0.074798	-0.357947	3914	
-0.196671	-0.500480	8447	
0.141087	-0.945955	358	
0.789907	0.174515	3139	
0.724348	0.606344	391	
0.855475	0.363028	9392	
0.056633	0.110840	9652	
0.778365	0.074714	2719	
0.179027	-0.722386	1493	
0.870514	-0.256886	4739	
0.262406	0.846785	6814	
0.026306	-0.890342	5737	
0.877284	0.100785	8606	
-0.067109	-0.543822	2419	
0.480276	-0.403716	774	
0.709357	0.258330	1514	
0.890881	-0.407778	8767	
0.663609	-0.083711	4304	
0.276479	0.290285	2844	
0.350445	-0.858358	7611	
0.899275	-0.226293	8433	
0.240387	-0.770313	3262	
0.864565	-0.308383	8087	
0.221843	0.379016	1676	
0.412969	0.844251	7762	
0.094593	-0.026655	1818	
0.065137	-0.935143	278	
0.257538	-0.725859	2099	
-0.020998	-0.580503	7141	
-0.084038	-0.313291	2437	
0.463282	0.686041	6799	
0.292023	0.294768	3409	
0.335146	0.728173	1595	
0.397668	0.744801	9647	
0.643039	0.237870	2311	
0.210058	-0.929081	1397	
0.381781	0.787427	3121	
0.686148	0.145135	3678	
0.413198	-0.790913	9509	
0.493121	0.357186	6816	
0.629157	-0.072997	2632	
0.065067	0.192915	1910	
0.342322	-0.734292	2210	
0.820531	-0.220364	6589	
-0.001529	-0.535184	5916	
0.289989	0.667478	5995	
0.198477	-0.452637	3060	
0.682743	0.251126	8852	
0.768415	-0.609397	7105	
0.227503	-0.241256	5023	
-0.128359	-0.611447	1328	
0.163922	-0.560070	8360	
0.721870	0.318239	7107	
0.751725	-0.287469	3843	
0.175559	0.854194	8383	
0.334058	-0.932502	3580	
0.428869	0.821951	1830	
0.261777	0.890030	8508	
0.742872	-0.049321	2431	
-0.194128	-0.520906	8985	
0.491081	-0.529662	5184	
0.393029	-0.335305	5847	
0.468776	0.575149	1275	
0.386338	0.763809	4516	
0.714082	-0.237848	3595	
0.432487	-0.689210	3295	
0.906213	-0.018968	5412	
0.296543	0.140627	3587	
0.431337	-0.584876	6813	
0.596357	0.471453	1248	
0.391383	0.381323	708	
0.712317	-0.636395	6399	
0.189911	-0.300486	1512	
-0.062143	-0.758357	4111	
0.314310	-0.617745	8155	
0.450166	-0.314627	4890	
0.144107	0.274461	1191	
0.773193	-0.567626	1146	
0.139758	-0.809083	3865	
0.752656	0.550101	9144	
0.547152	0.297460	9494	
0.093282	-0.200214	3326	
0.472397	-0.624842	9282	
0.240693	0.282304	8519	
-0.138675	-0.780651	2480	
0.109668	-0.537049	3614	
0.696270	-0.254208	3053	
-0.022545	-0.079804	8501	
0.414649	-0.467661	7005	
0.123759	-0.792794	6447	
0.092704	-0.531847	3614	
0.760952	-0.570142	1146	
0.525854	0.613380	6608	
0.110080	-0.051969	3910	
0.921422	0.093434	8738	
0.366133	0.591989	9058	
0.268794	-0.640712	865	
0.574355	-0.688383	5160	
0.941216	0.023302	473	
0.740796	-0.068470	9092	
0.381056	-0.289399	5963	
0.150432	0.343618	483	
-0.229905	-0.433163	6605	
0.319144	-0.709999	2063	
0.743195	-0.550125	7432	
0.317208	0.682971	5939	
0.274628	0.896608	1873	
0.138956	-0.822426	4273	
0.472982	-0.265136	9558	
0.241490	-0.344830	3636	
-0.030536	-0.378277	3330	
0.487458	-0.670551	1904	
0.634005	0.375639	9779	
0.731806	0.027590	924	
-0.242007	-0.620518	1032	
0.720325	0.507984	9285	
0.565015	0.179164	4334	
0.795789	-0.075740	3036	
0.179485	-0.555764	9669	
0.878370	-0.046449	6254	
0.465365	0.376825	2268	
0.094990	-0.529033	3614	
-0.167653	-0.427681	7988	
0.283775	0.396890	7512	
0.346658	-0.586862	5753	
0.297838	-0.528653	797	
0.591365	-0.513856	7070	
0.369256	0.365917	9733	
-0.260813	-0.643251	2422	
0.417040	-0.085112	6029	
0.661714	0.204894	4375	
0.142465	-0.306244	4874	
0.238896	-0.457784	2630	
0.707863	-0.418199	7299	
0.036304	-0.444738	8513	
-0.131872	-0.583908	4824	
0.605418	-0.050337	499	
0.294585	-0.102781	9158	
0.325632	0.068815	6886	
0.643640	-0.292819	5357	
0.066252	-0.570924	7784	
0.409647	0.310351	9769	
-0.002074	-0.678312	297	
0.582432	-0.222689	4978	
0.619171	0.082732	5676	
0.036880	-0.711121	2807	
0.527123	-0.015152	1110	
0.558590	-0.082836	6216	
0.367879	-0.688719	2861	
0.647846	-0.176452	4154	
0.428271	-0.424893	5563	
0.485475	-0.158151	2939	
0.882585	-0.244105	8723	
0.327754	-0.546353	3397	
0.095350	0.897577	1209	
0.210923	0.098166	5834	
0.864001	-0.442251	624	
0.812447	-0.353669	6522	
0.310547	-0.089014	5799	
0.513459	0.823458	547	
0.670060	-0.266613	4398	
0.250336	0.188525	2887	
0.121312	-0.278958	3756	
0.246933	0.156831	4687	
0.542046	0.583537	313	
0.471693	0.686384	8693	
0.273681	-0.230626	466	
0.036566	0.935236	4464	
0.684901	-0.442230	4560	
0.854593	0.130901	7182	
0.685475	0.031495	6174	
0.645291	0.202571	2080	
-0.245840	-0.617066	1032	
0.519253	-0.591963	8246	
0.570260	0.129903	2440	
0.489120	0.692837	8800	
0.158217	0.939524	7270	
0.784094	-0.074169	2126	
0.772710	-0.108562	3112	
0.677705	0.584668	309	
0.687912	-0.368496	3111	
0.023622	-0.827194	6114	
-0.072091	-0.442258	9197	
0.421208	0.718643	7743	
0.544491	-0.382293	2843	
0.707052	0.662957	464	
0.657843	-0.513948	6551	
0.288843	0.247511	1158	
0.945433	0.229498	6992	
-0.079597	-0.656454	3393	
0.573373	-0.715628	6716	
0.833476	0.281567	6618	
0.218886	-0.333275	1386	
0.769973	-0.311794	4437	
0.556734	-0.560151	8194	
0.745028	0.563920	8549	
0.049215	-0.926194	278	
0.153419	-0.074015	934	
0.063917	-0.870004	8691	
0.174058	-0.207313	3942	
0.232262	-0.038028	1279	
0.547155	0.317943	7647	
0.088044	-0.920975	9741	
0.594899	-0.212172	2278	
0.384027	-0.529531	3412	
0.781274	-0.547115	8734	
0.758660	0.291245	6446	
0.175352	-0.617422	4311	
0.636199	0.633717	7735	
0.293256	-0.183190	9820	
0.017387	-0.950203	381	
0.521898	0.265833	577	
0.054022	-0.417704	2738	
0.027905	-0.853901	5671	
0.713437	0.263563	1514	
0.153636	0.856868	8383	
0.133485	-0.123426	3283	
0.357455	-0.777202	6668	
0.767120	0.184673	1895	
-0.085322	-0.839352	5305	
0.028975	-0.239690	6951	
0.176904	-0.587810	9328	
0.843238	0.158439	4465	
0.493480	0.456068	1535	
-0.080281	-0.625483	7053	
0.313045	-0.396325	4725	
0.550728	0.492976	393	
0.728042	-0.257064	3595	
0.366361	-0.658445	3867	
0.034088	-0.343147	8502	
0.765068	-0.356332	5063	
0.622009	-0.305369	4107	
0.197066	-0.283992	7870	
0.826461	0.080833	4569	
0.158737	-0.148915	3682	
0.457697	0.432436	6098	
0.526871	-0.558580	4678	
0.501510	-0.046773	3106	
0.177171	-0.353552	3342	
0.743650	-0.184027	2046	
-0.008045	-0.478449	3248	
0.065384	-0.736033	2973	
0.748002	-0.295219	3843	
0.669937	0.603953	4197	
0.236800	-0.477794	3515	
0.526540	-0.244909	8592	
0.096187	-0.056017	3411	
0.165399	-0.405709	7135	
0.672417	0.215469	3177	
0.694817	0.418220	1486	
0.408813	0.769106	1301	
0.814381	0.458117	592	
0.859808	0.507202	2330	
0.382615	-0.821921	8887	
0.148526	0.242777	2852	
0.220173	-0.073517	7507	
0.483458	-0.128786	2511	
0.097866	-0.241449	241	
0.629306	-0.319692	6594	
0.608299	-0.163248	2750	
0.586444	-0.285738	5500	
0.907273	-0.165080	7371	
0.728545	-0.223258	2987	
0.306419	-0.696590	2063	
0.293823	-0.073360	5440	
0.635419	-0.156836	4262	
0.261263	-0.615422	4962	
0.275820	-0.920297	4183	
0.857005	0.344607	9750	
0.698566	0.379365	4558	
0.790472	0.184745	2154	
0.757601	0.206607	4547	
0.355872	-0.253233	1822	
0.753981	0.338249	7097	
0.823955	-0.211580	6589	
0.422605	0.572534	531	
0.566773	0.741743	7303	
-0.224163	-0.588488	399	
0.433844	0.683518	6370	
0.750713	0.018326	3043	
0.752659	0.581439	8157	
0.828704	-0.207923	6895	
0.505406	-0.626584	7281	
0.709073	0.088920	7106	
0.516797	-0.468751	4644	
0.584463	0.594294	7034	
0.337729	0.151466	6731	
0.417804	0.783626	9807	
0.226722	0.886725	6562	
0.593815	0.130150	9508	
0.158258	0.387900	6483	
0.627309	-0.672486	4103	
0.344515	0.259541	5144	
0.038644	-0.596409	5949	
0.479923	0.502355	8634	
-0.099919	-0.402178	6050	
0.407316	0.717056	9453	
0.149191	0.227224	3794	
0.382750	0.878763	9716	
0.383421	0.628186	5324	
-0.043642	-0.504600	9810	
0.496300	-0.708537	5089	
0.859347	0.162482	6887	
0.573979	-0.288904	3443	
0.727161	0.028822	924	
0.840461	0.405288	7261	
0.118790	0.975473	3383	
0.344613	0.317528	7885	
0.853113	-0.061016	7061	
0.275970	0.389737	7705	
0.041866	-0.806452	6818	
0.571197	0.473638	7338	
0.367090	0.770664	8112	
0.394572	-0.550159	4410	
0.701803	0.301760	7283	
-0.276531	-0.504205	4206	
0.127672	0.274625	7287	
0.284404	0.765349	2291	
0.199835	0.226028	4722	
0.399333	0.126763	3987	
-0.182351	-0.607122	6663	
0.164073	-0.100027	3810	
0.429906	0.091794	6348	
0.370887	0.395896	2510	
0.282869	-0.823394	6866	
0.117162	-0.358381	4068	
0.407773	-0.332552	2469	
0.142344	0.321412	6498	
0.660553	-0.129375	5748	
0.035191	-0.334505	8502	
0.910214	-0.046112	8361	
0.302431	-0.580568	4377	
0.213421	-0.436515	2040	
0.358600	0.001178	6722	
-0.001270	-0.590984	7072	
0.201725	-0.610278	4316	
0.702741	0.592541	1094	
0.248373	-0.742763	2246	
0.438643	0.306976	7245	
0.474118	0.190455	9075	
0.938453	0.004923	7213	
-0.138536	-0.374480	4948	
0.323657	-0.177377	2165	
0.752949	-0.388906	5065	
0.322778	0.154523	4182	
0.662929	0.422763	1169	
0.650821	-0.649312	5594	
0.726365	0.342702	1415	
0.600874	0.546694	5801	
0.864769	0.172119	6887	
0.596239	0.338731	2089	
0.104219	-0.616804	2745	
-0.228415	-0.555640	8163	
0.501165	0.766026	9266	
0.334514	-0.693099	1639	
0.533347	0.394593	6642	
0.310482	0.711841	8929	
0.125668	-0.865177	8813	
0.045972	0.976281	1190	
0.567566	0.786412	6105	
0.349300	0.719841	6875	
0.231534	-0.543191	328	
0.818715	-0.389783	403	
0.058463	-0.934592	278	
0.374965	-0.424903	1931	
0.746598	-0.242276	3183	
0.681720	-0.019326	9152	
0.251718	0.829956	6917	
0.056236	-0.157603	773	
0.440149	-0.190178	1492	
0.058794	-0.188113	4033	
0.111188	-0.827314	7538	
0.604240	0.014452	9735	
0.472385	0.314552	3801	
0.255877	-0.399844	296	
0.692678	0.298964	7286	
