time = 5.2	Re = 1	rotation = 0.827447
-0.486843	-0.213369	4283	
0.779387	-0.189949	9063	
-0.374929	-0.135074	2641	
-0.478015	0.056268	3265	
0.657128	-0.526750	9153	
0.777990	0.017190	4815	
-0.224504	0.392945	6224	
0.626865	-0.652984	9008	
-0.547297	0.047382	6568	
0.765627	-0.611591	2101	
-0.082021	0.095772	3264	
-0.653785	0.235354	7871	
-0.307322	0.267135	8726	
-0.447943	-0.679470	3589	
-0.124558	0.027486	9811	
0.032466	0.357273	9579	
0.175493	-0.690385	7425	
0.735260	0.527668	5800	
-0.196076	0.064712	9873	
0.862594	-0.341507	7120	
-0.282075	-0.814015	8487	
-0.232105	0.414008	7276	
0.097743	-0.950630	9204	
-0.360923	-0.535203	7834	
0.054386	0.684783	8520	
0.531981	-0.495469	681	
0.232924	-0.858486	5591	
0.059255	-0.782489	1954	
-0.272169	-0.159244	3797	
-0.458512	-0.174236	1997	
0.356940	-0.860667	2328	
-0.671047	-0.124242	5486	
0.396803	-0.795520	2462	
0.540938	-0.759643	1160	
-0.516994	0.473564	7802	
-0.478690	-0.730557	4688	
0.647838	-0.582748	1095	
-0.268484	-0.089009	8496	
-0.417453	0.270970	4142	
-0.469090	0.405470	5570	
-0.408817	-0.419671	8340	
-0.654165	-0.485550	4403	
-0.605410	-0.020110	7439	
0.286896	0.278638	1386	
0.634701	-0.650268	9008	
0.075356	0.403332	4575	
-0.032779	-0.739591	1936	
0.863803	-0.378929	1593	
0.165593	-0.709468	1768	
-0.401671	0.511243	454	
0.793204	-0.468610	9774	
0.192070	0.466238	9487	
-0.632321	-0.169663	6197	
-0.301331	-0.775793	7126	
0.254772	-0.667156	2784	
0.304275	0.332501	5347	
-0.403253	-0.071965	882	
-0.615844	0.070569	8914	
0.886283	0.078546	6997	
-0.688737	-0.206229	1304	
0.108138	-0.920255	9603	
-0.777178	-0.129884	3161	
-0.346358	-0.483135	6078	
0.273641	-0.668020	2925	
-0.290532	0.171269	5336	
-0.129090	-0.952969	9454	
0.646557	-0.712478	6391	
-0.405908	-0.634916	3009	
-0.344267	-0.727287	5496	
-0.502222	-0.363638	4704	
-0.533665	-0.179176	8368	
0.185222	0.157786	243	
0.683622	-0.702408	2421	
0.450105	-0.689748	7336	
-0.739774	0.065502	2671	
0.002809	0.559155	6476	
0.097905	-0.896041	4052	
0.795379	-0.168043	582	
-0.527409	-0.717480	3695	
0.398250	0.885549	5684	
0.781321	-0.033423	9500	
-0.346833	0.030268	7707	
0.565575	-0.627853	4114	
-0.427071	-0.115663	418	
-0.145609	0.627460	2667	
0.729869	-0.312166	1359	
-0.593302	-0.155197	4118	
0.409728	-0.824603	4642	
0.811476	-0.283116	7649	
-0.516884	0.313637	2797	
0.230776	0.250680	5485	
-0.504566	0.389889	2827	
-0.641052	0.391713	9037	
-0.482096	0.136600	3217	
0.139862	-0.741402	4140	
-0.010918	0.526081	3767	
-0.495839	-0.750792	5351	
0.006126	0.536670	5891	
-0.172825	0.215406	6638	
-0.388719	0.155980	7559	
0.155802	0.461491	1129	
-0.141262	-0.031233	3906	
0.972702	-0.119873	2614	
0.149911	-0.670597	5442	
-0.203689	0.000915	2696	
0.515600	-0.573730	6851	
-0.183237	0.495440	4082	
0.822571	-0.170345	8266	
0.904480	0.101681	6354	
0.711436	0.456286	6194	
-0.134293	-0.554173	7661	
-0.409842	0.421357	699	
-0.621153	0.418877	9609	
0.199315	-0.647942	6657	
0.386487	-0.735619	5929	
0.527963	-0.530550	8377	
0.619256	0.749316	8214	
0.880404	-0.221311	8144	
-0.445333	-0.015751	4213	
-0.341942	-0.350481	3516	
-0.503747	-0.578619	1795	
0.752620	0.600679	8643	
-0.558316	0.200501	4376	
0.071414	-0.824439	5627	
-0.204861	0.242671	7100	
0.714353	0.644105	1511	
0.832835	-0.251357	5217	
0.277039	-0.894390	8981	
-0.408138	0.253081	7689	
-0.501458	-0.210833	4283	
0.135039	-0.758012	2006	
-0.489103	-0.057430	5757	
-0.371727	-0.158713	4980	
0.018357	0.185081	3922	
-0.141634	0.004533	8399	
-0.419557	0.285549	7359	
-0.679239	0.042142	6694	
-0.179873	0.445676	2779	
-0.507040	0.141946	9223	
-0.314383	0.454728	6942	
-0.512246	-0.085095	8672	
0.894685	-0.320674	9354	
0.089854	0.147926	4807	
0.659238	-0.676687	677	
0.439573	-0.674103	7336	
-0.381703	-0.683888	1966	
-0.266110	-0.868234	1018	
0.186351	-0.782468	3069	
-0.557160	-0.310834	1635	
-0.434763	0.490413	2525	
-0.428606	-0.594046	1149	
-0.183855	-0.830242	4929	
-0.131932	-0.908144	6102	
-0.027205	-0.708169	6123	
-0.284959	0.380781	7397	
0.006712	0.353338	9201	
-0.534421	-0.592877	2171	
-0.736483	-0.282060	6112	
-0.187633	-0.943714	5187	
-0.541564	-0.365014	4380	
-0.154859	-0.065093	771	
-0.550805	-0.676337	7205	
-0.408906	0.417522	7252	
-0.520880	-0.062978	6128	
-0.135167	-0.960242	9670	
0.845210	-0.139566	2258	
-0.483141	0.339235	9682	
-0.525269	-0.155382	4421	
-0.085970	-0.567201	8942	
0.687123	0.645790	1511	
-0.147488	0.458664	1596	
-0.038033	0.298114	5683	
0.152484	0.178367	7220	
-0.627823	-0.538217	3664	
-0.413208	-0.013891	6234	
-0.104071	0.285429	5276	
-0.350572	-0.238019	6947	
-0.075745	-0.699024	9081	
-0.673614	0.260104	8200	
-0.315002	-0.499757	7080	
-0.340265	-0.013393	1068	
-0.065015	0.137444	7246	
0.858649	0.055325	5856	
0.578345	0.749996	1913	
0.722188	0.445904	6403	
-0.524073	-0.275743	2818	
-0.466947	-0.660876	3107	
-0.537708	0.212417	4161	
-0.221789	-0.457578	7903	
-0.097750	0.285428	5880	
0.297222	-0.817366	8540	
-0.432887	-0.158424	643	
0.331423	-0.776027	8264	
-0.583152	-0.251436	3625	
0.074563	-0.908590	5180	
-0.501164	0.454682	5487	
-0.368727	-0.682816	1745	
0.764784	0.374300	6575	
0.115549	-0.746306	2886	
-0.584215	-0.261254	3625	
0.867659	-0.300772	8832	
0.638134	-0.021258	1330	
-0.285052	0.501449	3197	
0.462734	-0.593599	1559	
-0.219004	-0.744376	3003	
-0.483910	-0.367377	5773	
-0.589000	0.363108	8741	
-0.065155	0.663866	4304	
-0.418822	-0.673117	2788	
-0.001963	0.547058	5891	
-0.519516	-0.340470	4861	
0.300058	-0.943254	5965	
-0.540814	0.368477	9790	
-0.364380	-0.037961	978	
-0.416650	-0.142457	7227	
-0.643843	-0.427293	1982	
0.710929	-0.407731	3129	
0.546640	-0.530158	3127	
-0.490306	-0.077790	6331	
0.710918	-0.421375	7613	
-0.518911	0.327910	1975	
0.622012	-0.714465	6245	
-0.751523	-0.191733	4097	
-0.034930	0.105788	7254	
-0.198806	0.355377	1716	
0.348841	0.887292	9385	
-0.036028	-0.741079	1936	
0.932276	0.214460	381	
-0.184659	-0.494192	6755	
-0.095673	0.606413	300	
-0.391006	-0.779073	6501	
0.644735	0.151123	9182	
0.734859	-0.633222	2265	
0.472907	0.812285	1211	
-0.235543	0.540185	1992	
0.714930	-0.489949	6800	
0.717987	0.456799	6194	
-0.060561	0.376325	1311	
-0.481014	-0.080956	9444	
-0.607935	-0.228820	1864	
-0.563888	-0.310066	1635	
0.060687	0.461273	7768	
-0.001133	0.549996	5891	
-0.603925	0.083187	9747	
0.179179	-0.912983	722	
0.267912	0.201903	4874	
-0.359398	0.244755	1607	
-0.405262	0.423890	699	
-0.075816	0.191186	5127	
0.944068	0.026472	1208	
-0.537211	-0.700054	8219	
-0.207554	-0.647883	6970	
-0.573472	-0.547643	3665	
-0.123691	-0.002066	8614	
-0.503287	0.210691	1551	
0.290382	0.370036	6873	
-0.064493	0.224221	6673	
-0.679550	-0.235630	6601	
-0.158221	0.264893	9227	
0.251812	0.268779	7722	
0.189209	-0.909049	722	
-0.163364	-0.024105	353	
0.715250	-0.389853	4237	
-0.263636	0.428724	8918	
0.808870	-0.125847	1710	
0.822983	0.183213	6761	
-0.159300	0.347445	2996	
0.488810	-0.722483	9107	
0.021692	-0.620865	1540	
-0.666525	-0.475853	3719	
-0.008578	0.313159	5512	
-0.182390	0.398998	6348	
-0.094466	0.366211	538	
0.213758	0.291303	8931	
-0.332902	-0.157433	2777	
-0.421920	-0.489492	1539	
0.797195	0.481142	1821	
-0.316249	-0.335612	744	
-0.503579	0.137034	9223	
-0.118157	0.020887	9811	
-0.251422	0.002609	1099	
-0.037487	0.239986	2295	
-0.376425	-0.012198	6328	
0.382294	-0.807614	4836	
0.488903	-0.493482	2146	
0.099715	0.508233	2957	
-0.435822	-0.684362	2788	
-0.609366	-0.502744	2015	
-0.326123	0.018614	7843	
-0.162591	0.636364	3398	
0.803910	0.553432	6332	
0.147899	0.321985	299	
-0.502193	0.198043	1187	
-0.247928	-0.512081	5044	
-0.173584	-0.809330	8221	
0.169232	-0.931404	8652	
-0.703389	-0.273130	5700	
0.984482	0.035323	4352	
-0.607002	0.087637	9680	
-0.506638	0.167486	9674	
0.936558	0.259657	8441	
0.520040	0.769961	5617	
0.529905	-0.670356	6777	
0.540415	-0.578465	1499	
-0.522750	-0.191526	9457	
-0.501742	-0.719771	3695	
0.358407	-0.576555	1354	
-0.501129	0.298290	1863	
-0.254710	0.590885	1101	
0.862663	0.014142	5064	
-0.721227	-0.404015	7595	
-0.496822	-0.211461	4283	
0.771446	0.441081	9161	
-0.332481	-0.494629	7080	
-0.581903	0.028931	1732	
-0.004702	0.293597	3871	
0.739045	-0.590538	5986	
-0.545279	0.352988	8454	
0.079990	0.169641	1425	
-0.089079	-0.617761	1022	
0.407642	-0.685919	5624	
-0.562854	-0.260756	2747	
-0.716274	-0.057350	2816	
-0.347484	-0.443788	6231	
0.169095	-0.708591	1768	
0.006511	0.520270	5193	
0.782785	-0.342264	9780	
-0.012527	-0.649763	3366	
-0.355588	-0.123182	1380	
-0.453068	-0.245240	2718	
0.827334	-0.409523	8598	
0.074321	-0.693104	7940	
-0.478127	-0.402571	8347	
-0.223987	0.336669	6973	
0.905936	-0.334728	7453	
-0.253825	0.375036	5225	
-0.397835	0.196230	2526	
-0.431002	-0.258477	1748	
-0.487648	0.414762	4839	
-0.165174	-0.043942	556	
-0.652256	-0.516039	4326	
-0.472532	-0.119198	2239	
-0.571523	-0.321611	4359	
-0.064474	-0.656980	4379	
-0.074205	0.249874	7830	
-0.298052	-0.588071	7835	
-0.249827	-0.662127	3374	
-0.395338	-0.083293	586	
-0.154155	0.418654	7033	
0.389170	-0.588875	6238	
0.819989	-0.006214	4190	
0.901093	-0.326788	9354	
-0.393902	-0.208270	766	
0.566504	-0.692365	1627	
-0.078640	-0.865762	5587	
0.981444	-0.086962	3207	
-0.007807	0.133134	4676	
0.530675	-0.563150	282	
-0.327613	-0.499858	7080	
0.427009	-0.721945	8697	
-0.542391	-0.472947	1162	
-0.267042	0.247123	1991	
0.033769	0.689229	6807	
0.032049	0.344081	9579	
0.316094	-0.879746	4011	
-0.199753	0.425659	623	
-0.334218	-0.833906	4777	
0.176237	0.293439	5519	
0.374536	-0.596662	1681	
-0.167836	-0.494709	6755	
-0.378587	-0.263147	344	
0.478750	-0.731912	8132	
-0.258556	-0.076273	8503	
-0.277701	-0.650077	1151	
0.797765	-0.155884	2978	
-0.351397	0.347488	461	
0.855915	0.348580	6168	
-0.222896	0.147881	6578	
-0.662727	0.037339	6556	
-0.158454	-0.805544	6477	
-0.465296	-0.350807	2606	
-0.345528	0.394409	3876	
0.000768	0.460716	1168	
0.018809	-0.953075	5661	
0.269201	-0.913048	9547	
0.085832	0.098461	3185	
-0.032476	0.411945	5012	
-0.443341	-0.171665	1903	
-0.577097	0.069050	1107	
0.632365	0.211115	2008	
0.006617	-0.592056	9802	
-0.147112	0.001417	8399	
0.102188	0.073433	3532	
-0.057108	0.208836	5652	
-0.210877	-0.105454	5307	
0.536766	-0.611098	2185	
-0.419227	0.417472	7252	
-0.078660	0.382186	4009	
0.196020	0.431297	5963	
-0.138650	0.158810	4740	
0.427615	-0.720508	6103	
0.851140	-0.195651	8833	
-0.218384	-0.089323	6025	
-0.532687	-0.526452	1135	
-0.484757	-0.535752	6681	
0.423100	-0.607399	6746	
0.431969	0.889272	6427	
-0.329799	-0.751446	5496	
-0.044027	0.061503	417	
-0.351022	0.117984	7468	
0.867479	0.464404	6071	
0.851593	0.322903	7869	
-0.574009	-0.392492	6995	
-0.107120	-0.909462	7807	
0.087383	-0.832869	6225	
-0.395753	0.321700	6290	
-0.653106	-0.098108	9544	
-0.451388	-0.781484	6677	
0.433530	-0.844460	571	
-0.367816	-0.104143	1096	
-0.376847	-0.243406	763	
-0.187473	-0.088557	3276	
-0.424829	-0.714954	3168	
-0.403901	-0.690458	3006	
0.819106	-0.243018	1463	
0.705547	-0.543946	7825	
-0.227030	0.068103	6785	
-0.580973	-0.050574	4565	
0.307264	-0.653028	3110	
0.297941	-0.901213	1114	
0.004518	0.677343	6623	
0.113243	0.323591	9820	
-0.684989	0.081952	4086	
-0.249504	0.277241	1574	
-0.713616	0.187472	1624	
-0.079606	0.019417	4120	
0.375134	0.898317	7527	
-0.203882	0.618668	2631	
-0.187017	-0.879771	5722	
0.537401	-0.745320	1744	
0.739546	-0.605049	1343	
-0.737701	-0.374911	5692	
-0.658238	-0.052836	7523	
-0.657307	-0.409801	3034	
0.755030	0.562617	8735	
-0.311541	0.487861	1616	
-0.651404	-0.478772	4403	
0.095986	-0.758408	4501	
-0.258126	0.370337	3960	
0.286624	0.289471	3004	
0.181634	0.264722	5023	
-0.026136	-0.652690	4349	
0.724610	-0.497352	7081	
-0.344047	-0.373914	2068	
-0.721351	0.178831	5939	
-0.193476	0.605673	9225	
0.483607	-0.502686	4187	
-0.353076	0.032201	8445	
0.398122	-0.615163	7521	
-0.664172	-0.233179	6601	
0.739742	0.382232	4346	
0.563369	-0.487665	827	
0.507206	0.464625	5753	
0.639073	-0.506264	7822	
0.447342	-0.877943	862	
-0.215177	0.069333	5368	
0.810359	-0.107441	2399	
-0.134280	-0.887958	9167	
0.103969	0.403879	3488	
0.021716	-0.583623	387	
0.851719	-0.208860	9854	
-0.551124	-0.651163	7365	
-0.340648	0.340752	1575	
0.158000	-0.793997	4014	
-0.630832	-0.294545	7793	
-0.645969	-0.365424	7079	
0.880841	0.396026	8773	
0.173796	0.327003	508	
0.893086	-0.115133	7311	
-0.190774	0.070216	9873	
-0.327037	-0.622321	911	
-0.557625	-0.230196	1531	
0.136673	0.492262	3820	
-0.318194	0.428312	6706	
0.110566	-0.872889	3749	
-0.443728	-0.259073	1748	
0.192932	0.377489	3774	
-0.617102	-0.375212	1104	
0.793045	0.069552	2693	
-0.023712	-0.642078	3366	
0.850843	0.145946	7139	
0.111137	0.508496	2957	
-0.275460	0.043632	3196	
0.888987	-0.121998	7084	
0.776560	-0.575209	308	
0.588156	-0.778401	3135	
0.084522	0.394476	3221	
-0.245747	0.257149	6253	
-0.297264	0.466454	9066	
-0.231748	-0.892671	7963	
-0.714406	-0.011410	6036	
-0.135264	0.257857	8455	
-0.402484	-0.440566	6539	
-0.026459	0.104155	5317	
0.654229	-0.446566	1567	
0.077042	-0.867417	6280	
0.890277	0.223755	6296	
0.660969	-0.463052	5769	
0.407310	-0.746543	8039	
-0.289827	0.204632	974	
0.193165	0.156507	280	
-0.393098	0.204893	2526	
0.765153	-0.395406	7475	
-0.408407	-0.138211	6069	
0.222268	-0.928852	8384	
-0.381021	-0.434074	3061	
-0.701218	0.239098	1861	
-0.326873	-0.161788	2217	
-0.717273	-0.269804	5700	
0.566036	-0.470968	2214	
0.152574	0.489850	3820	
-0.593887	0.088954	9786	
-0.582304	0.061614	1107	
0.894460	0.371687	1370	
0.169332	0.121309	3326	
0.756245	0.502276	5382	
0.600794	0.747644	9006	
-0.602751	0.428148	393	
0.037535	-0.637237	3216	
-0.298421	0.241908	1007	
0.866163	0.201820	7241	
0.704419	-0.471509	6490	
-0.444028	-0.002404	9025	
0.671983	-0.473770	5769	
-0.439516	-0.483627	7508	
-0.266585	-0.483052	5140	
0.764476	0.396086	6543	
0.187273	-0.652458	5507	
-0.332782	0.033736	9636	
0.018808	0.215099	6708	
0.885928	0.120203	5314	
-0.164596	0.629697	2310	
-0.462310	-0.575491	5756	
0.121194	0.385492	3934	
0.870263	-0.310642	9202	
-0.668867	-0.381699	5014	
-0.142367	0.380107	5255	
0.026102	-0.782874	4000	
0.584849	0.345025	5717	
-0.502104	-0.694731	2306	
-0.252429	-0.557431	6108	
-0.138332	-0.616717	9414	
0.421633	0.857989	8252	
0.337705	-0.786255	8264	
0.244293	-0.786173	3245	
0.948077	0.010855	7900	
-0.145447	-0.914562	5050	
-0.422976	0.227182	9559	
0.552056	-0.595277	1977	
0.929515	-0.119942	904	
0.019443	0.425787	7022	
-0.706833	-0.089879	1743	
0.791682	0.136407	2984	
0.769768	-0.274486	7517	
0.197556	0.359087	2336	
-0.411631	-0.193533	430	
0.345410	-0.641587	2206	
-0.763690	-0.213967	4982	
-0.088407	0.100772	4655	
0.915290	0.291230	8289	
0.597233	-0.533351	4641	
-0.040711	0.532061	3190	
-0.253108	-0.725211	5714	
0.550096	0.770847	9793	
0.495057	-0.651297	4635	
-0.437596	0.068669	7069	
0.178952	0.256846	2871	
-0.053364	0.245027	754	
0.923704	0.348340	8207	
0.611426	-0.735187	2444	
0.270993	-0.820430	5768	
-0.192531	0.278882	5525	
-0.153396	-0.518230	6737	
-0.253104	0.616627	2484	
-0.176127	0.135628	1432	
0.176603	0.343103	3613	
-0.655685	0.353799	2748	
-0.147593	-0.716203	2884	
-0.312285	-0.839253	6999	
0.959296	0.206524	2953	
-0.409497	0.286601	9514	
-0.079130	0.068189	8660	
0.023193	-0.600963	1540	
-0.177512	-0.750471	6325	
0.810890	-0.290700	7649	
0.068003	0.135366	5378	
0.466645	-0.629182	2232	
0.174007	0.321744	508	
0.052001	-0.707670	1907	
0.084546	0.451014	8873	
0.240993	0.650625	3253	
0.347897	-0.581226	8394	
-0.459251	-0.776773	6664	
-0.668872	-0.372307	7224	
0.090652	-0.876806	3749	
0.718439	-0.362396	9515	
-0.641461	-0.051605	8889	
-0.183403	0.008015	3612	
0.303046	-0.767738	5703	
-0.165252	-0.551563	5817	
0.084082	-0.632757	7612	
0.758291	-0.257717	3817	
-0.675038	-0.177366	7256	
-0.732792	0.097948	6730	
0.939292	-0.113212	8005	
0.936779	-0.210506	9141	
0.579152	-0.245178	2037	
0.007708	-0.631286	3677	
0.298082	-0.944252	5965	
0.183271	-0.855542	8759	
-0.558627	-0.231026	1531	
-0.691451	-0.398264	2005	
-0.710070	0.282970	253	
-0.417387	0.382485	2456	
-0.454793	-0.652128	5398	
0.282925	0.299701	3004	
-0.100547	-0.663985	4419	
0.848680	0.136757	7139	
-0.315465	-0.741153	6475	
-0.654076	-0.321253	7232	
0.793786	0.432385	8696	
-0.133682	0.051727	4679	
-0.411937	-0.053202	6333	
-0.527372	-0.461103	7294	
0.800509	-0.200469	9300	
-0.218194	-0.679692	5112	
-0.406386	-0.692637	3168	
0.124724	-0.813057	4660	
-0.307138	0.421919	8226	
-0.660028	-0.024773	8538	
-0.659142	-0.179308	7256	
-0.590276	-0.292371	5016	
-0.423733	-0.766098	5523	
0.909510	0.002788	6798	
-0.420474	0.321050	5316	
-0.108906	0.115245	9518	
0.658791	-0.636229	6847	
0.909260	-0.184115	1692	
0.574837	-0.617149	2248	
0.259420	0.646270	4006	
0.481783	0.778659	6712	
-0.421949	0.434812	4241	
-0.140655	0.419439	7033	
-0.337514	-0.022364	1068	
0.359708	0.590790	3945	
-0.390089	-0.401674	4841	
0.631541	-0.759293	4844	
0.782590	-0.548021	7597	
-0.076936	-0.954188	9572	
0.558620	-0.483688	827	
-0.261483	0.392674	6932	
0.159586	-0.720476	1883	
0.194483	0.327879	724	
-0.114263	0.320178	4125	
-0.297283	-0.616821	5705	
0.807413	-0.088884	4482	
0.783463	-0.515021	7664	
-0.382203	0.068408	8582	
-0.691171	-0.230070	1426	
-0.632326	0.321384	8958	
-0.664386	0.129274	3471	
0.539927	-0.607758	2185	
0.711826	-0.420035	7613	
0.163122	0.294962	6411	
-0.082214	-0.729231	1049	
0.934195	0.291623	4788	
-0.242778	-0.886557	9017	
-0.573478	0.004655	1644	
0.598899	-0.601988	1845	
0.390040	-0.841423	6084	
-0.530552	0.138750	5908	
-0.654524	0.081769	1546	
-0.081295	-0.925104	8827	
-0.283894	0.540998	6670	
-0.147954	0.412960	7639	
-0.166769	-0.513243	6737	
-0.373322	-0.645101	8205	
-0.116005	0.268700	890	
0.272168	-0.850283	6298	
-0.570043	-0.569684	3329	
-0.639873	-0.386325	2760	
-0.287061	-0.078637	8554	
0.924376	0.351302	8207	
-0.479078	0.000059	1640	
0.774254	-0.090866	8017	
0.905353	0.269897	620	
-0.472126	0.360482	2268	
-0.134202	0.600412	7327	
0.796859	0.297290	4648	
0.505214	-0.545612	9848	
0.221213	0.933689	8775	
-0.184360	0.337317	4164	
-0.224738	0.014235	2983	
-0.062097	0.548561	4636	
-0.219554	0.590898	4538	
-0.051648	-0.955217	9787	
0.525365	-0.617940	1450	
0.850416	0.406864	1397	
0.925081	0.087373	6354	
-0.325005	-0.318470	736	
0.290302	-0.724402	4381	
-0.724819	-0.113475	1374	
0.656167	-0.628709	6847	
0.693736	0.553915	9509	
-0.445872	-0.773880	6677	
0.798331	-0.403663	7302	
-0.279715	0.461148	9083	
-0.368915	0.073626	483	
0.340856	-0.675347	2923	
0.852276	-0.484738	2241	
-0.494882	0.147206	7628	
-0.206349	-0.627770	6970	
0.034513	-0.926542	3211	
0.766373	-0.528313	7597	
-0.586078	-0.558793	2997	
0.665595	-0.633441	7236	
-0.038521	-0.659781	4349	
0.644553	0.682722	1333	
0.098317	0.063855	7422	
-0.212520	-0.913710	1331	
-0.682024	-0.354545	3840	
-0.307845	0.414124	8226	
-0.001438	0.556695	6015	
0.800260	-0.099167	2399	
-0.251231	-0.618224	7085	
0.790617	-0.047312	8891	
0.821703	0.132542	5211	
-0.219558	-0.685733	5112	
0.001407	-0.952654	9591	
0.793242	0.358666	6781	
-0.243303	-0.684329	5119	
-0.054857	-0.890651	7211	
-0.551335	0.179862	4708	
-0.546663	0.004946	785	
-0.197873	-0.482397	8476	
-0.498112	-0.641413	5792	
0.388139	-0.750872	8171	
-0.245057	0.419902	4430	
0.622261	-0.432508	8814	
-0.121652	0.294025	7060	
0.176093	-0.717072	1325	
0.711637	-0.675073	2396	
0.110532	0.307937	9491	
-0.400243	0.459967	2390	
-0.247193	0.283470	1522	
0.553169	-0.571357	2432	
0.042678	-0.801312	3445	
0.672040	0.560298	6631	
0.294964	-0.945643	5965	
0.698776	0.606563	301	
0.558654	0.741579	1923	
-0.139333	-0.738693	8786	
-0.256477	0.570124	9643	
-0.687175	-0.082381	1475	
-0.133161	0.131466	8234	
0.259377	-0.639389	2203	
0.816443	0.228461	5981	
-0.312013	-0.688122	3660	
-0.401298	-0.709166	3657	
0.812150	-0.419036	7679	
-0.361220	-0.452705	6231	
-0.693871	-0.096592	989	
0.459618	-0.579219	1189	
-0.548567	0.218516	9522	
0.559675	-0.773571	1160	
0.053220	0.347201	9712	
-0.758000	-0.056043	4325	
-0.586353	0.372467	990	
-0.220910	0.063454	6785	
-0.062723	-0.585576	251	
0.647680	-0.707432	9208	
-0.606562	-0.559304	3642	
0.881984	0.296417	1147	
-0.527073	0.178356	1070	
0.186071	0.391524	2236	
-0.505403	-0.598594	1823	
-0.134733	-0.629019	8851	
-0.776790	-0.166367	5026	
-0.218103	0.333398	952	
-0.435547	-0.602399	1805	
0.267094	0.163174	6087	
-0.327774	0.111915	6198	
-0.668686	-0.449797	4443	
-0.214424	0.349174	564	
0.604376	-0.733645	2444	
0.715682	-0.375127	9849	
0.199949	0.133635	7958	
0.904429	-0.207738	942	
0.288081	-0.612888	641	
-0.644871	0.329295	1308	
0.152450	-0.882148	5257	
0.918195	-0.212975	8843	
-0.171660	-0.731156	3363	
-0.065040	0.157610	1572	
0.033257	-0.605618	242	
-0.003569	0.666626	3489	
-0.631836	-0.454383	3041	
0.487916	-0.784002	5137	
0.708697	-0.339316	8137	
0.532431	0.772496	7715	
-0.564124	-0.619526	5471	
-0.234977	0.035509	1550	
-0.007099	0.294067	3871	
-0.078623	0.511301	2669	
-0.269145	-0.784618	6988	
0.342705	-0.648840	2206	
-0.134267	-0.731889	8786	
-0.439616	0.499249	2525	
0.876096	0.024056	6530	
-0.598311	-0.144574	4118	
0.234646	-0.760698	3538	
-0.244236	0.271865	1574	
0.682873	-0.563226	9432	
-0.563176	0.180188	4785	
-0.210822	0.348492	564	
-0.131831	0.607201	9268	
-0.640898	-0.148204	5984	
-0.416253	0.327023	5316	
-0.268998	0.184718	314	
-0.376248	-0.687208	1966	
-0.560958	0.220825	7688	
-0.508604	0.479228	2508	
-0.156090	0.001895	9484	
-0.210578	-0.691683	5964	
0.047809	0.387232	2230	
-0.138953	0.253652	9393	
0.015422	-0.819683	2014	
-0.133874	0.435416	5118	
-0.354450	0.476972	2705	
-0.534495	-0.055396	1896	
0.123179	0.153258	3592	
-0.419124	-0.270859	3561	
-0.667722	-0.026362	8538	
-0.266714	0.356370	3517	
-0.552297	-0.375340	5060	
-0.574899	0.402282	4253	
-0.468733	0.010571	9865	
-0.587269	-0.017140	5190	
-0.695624	0.171106	363	
-0.460521	-0.123334	2280	
-0.457674	-0.076125	6397	
-0.594871	-0.505845	2015	
-0.487773	0.135270	7304	
-0.299830	0.089541	1319	
-0.251511	-0.012406	1294	
0.703592	-0.589835	8766	
-0.317515	0.182776	4272	
0.507055	0.749290	5390	
-0.367707	-0.364932	3260	
0.797384	-0.554768	8295	
0.467499	-0.749465	8132	
0.087301	0.125926	3277	
0.622828	0.743367	8214	
-0.618099	-0.356539	1104	
-0.257587	-0.543062	5229	
0.080566	0.403330	2964	
-0.304689	-0.493894	6915	
0.628892	-0.468339	1926	
0.807038	-0.074895	4482	
