time = 44.3	Re = 1	rotation = 7.05041
-0.653267	-0.706170	5030	
-0.406646	0.619948	5220	
0.728379	0.325581	3944	
0.323474	-0.503322	3895	
0.142039	-0.483612	9889	
0.165608	-0.123637	2402	
0.051468	-0.979489	2614	
-0.822521	-0.109473	4798	
-0.242042	0.702991	1374	
-0.369507	0.409456	6775	
0.765948	0.472745	5365	
-0.773867	0.251773	4920	
0.626198	-0.631849	6650	
0.970523	0.037396	9463	
-0.039573	0.784477	1257	
-0.222152	-0.264066	9516	
-0.196877	-0.837520	9370	
-0.346935	-0.223089	5146	
-0.258128	0.575063	5718	
0.694334	-0.341185	5934	
0.027366	-0.514294	1987	
-0.318238	0.864514	4066	
0.330774	-0.778501	6761	
-0.060052	0.635684	5166	
0.356768	-0.157159	1053	
-0.136024	-0.639996	1867	
-0.375879	-0.603812	778	
-0.647633	0.205305	911	
-0.506494	-0.546233	1559	
-0.120027	0.345654	7296	
0.868115	-0.235362	7432	
-0.155562	0.380503	586	
-0.483230	0.272148	6188	
-0.449658	-0.394865	6817	
0.045502	-0.169681	7658	
0.044216	-0.127991	5177	
0.639281	-0.743798	5153	
0.026878	0.657759	1093	
0.028132	0.171801	3761	
0.774165	-0.108711	1277	
-0.586447	-0.074761	1495	
-0.135155	-0.837342	7942	
-0.784608	0.464349	8623	
0.758348	-0.377631	9459	
0.196973	-0.422485	6083	
0.064023	0.496731	1970	
0.049556	-0.704320	3298	
0.471619	0.454738	2163	
-0.756618	-0.347946	3765	
-0.318842	-0.710442	2367	
0.955654	-0.179200	4282	
-0.340251	0.837640	772	
-0.027424	-0.331474	1685	
-0.190580	0.301303	1900	
-0.689429	-0.314611	2586	
0.689822	-0.672104	9403	
-0.106848	-0.517728	2142	
-0.749862	0.357205	3107	
-0.535028	-0.133705	6714	
0.698683	-0.661205	8735	
0.819900	-0.274278	5631	
-0.717379	0.603181	8876	
-0.064114	-0.604461	4008	
0.066132	-0.378105	5635	
0.313730	-0.697750	3939	
0.032679	-0.383681	661	
-0.296317	0.349071	526	
0.344400	0.032029	5678	
0.366186	-0.271764	258	
-0.102433	-0.521312	2142	
-0.691006	-0.164698	1907	
-0.580144	0.090851	9363	
-0.360995	0.552206	4307	
-0.560148	-0.260896	4054	
0.069990	-0.428820	8405	
-0.712960	-0.624833	1433	
0.163688	-0.053853	4807	
-0.938522	-0.104003	9787	
-0.423549	0.688973	5996	
0.186723	-0.744988	2540	
0.816035	0.395610	4901	
0.064881	0.810146	6875	
0.106805	-0.557910	2498	
0.132296	-0.647476	6284	
0.728938	-0.062418	3524	
-0.732328	-0.423759	5751	
0.444286	0.805934	1094	
-0.485070	-0.469315	6507	
-0.406146	-0.341515	4964	
0.091138	-0.017887	8626	
0.768094	-0.221424	5744	
0.453669	-0.647357	2492	
-0.956679	0.103360	3540	
0.011915	-0.527848	8447	
-0.190725	-0.067537	5448	
-0.195716	-0.859994	1924	
0.048750	0.529433	7879	
0.074782	-0.457723	7086	
-0.935439	-0.256239	1799	
0.708379	-0.482957	4988	
-0.663917	0.200078	850	
0.109893	-0.454697	6037	
0.318358	-0.433084	3566	
0.022585	-0.942430	8277	
-0.469277	0.318928	8967	
-0.331077	-0.085806	284	
0.244064	-0.170597	3200	
-0.066962	0.819910	1677	
-0.112410	-0.276737	1581	
0.252219	0.149997	5276	
0.215760	0.109539	8500	
-0.214942	0.638477	2363	
-0.552710	0.450631	7294	
0.231087	-0.455410	7197	
-0.405535	-0.225451	6810	
0.023067	-0.129345	5361	
0.862224	0.059196	6850	
0.329736	-0.886885	3604	
0.822983	-0.216206	6484	
0.227664	-0.505796	3691	
0.674289	0.429977	3139	
-0.444885	-0.457069	2266	
-0.356352	0.313050	2312	
0.342139	0.143926	784	
0.641384	-0.591355	6668	
-0.401394	-0.199575	578	
-0.431414	-0.736916	2455	
0.023440	-0.524503	1987	
0.479575	0.777796	9144	
0.336541	0.600418	5872	
-0.248983	-0.761233	9849	
0.843597	-0.133194	8118	
-0.530060	-0.522101	6746	
-0.007043	-0.499070	446	
-0.608860	0.681796	1139	
-0.133980	-0.601928	2037	
-0.603123	-0.186109	1431	
0.202203	-0.724980	7230	
-0.054579	-0.773042	6344	
0.306215	-0.491938	1038	
0.269445	0.612799	3435	
0.269160	0.455405	8504	
0.649398	-0.452667	3670	
-0.265560	0.427317	2591	
0.295612	-0.518607	2010	
-0.042382	-0.989897	2392	
0.028415	-0.635043	2625	
-0.394688	-0.224817	6810	
-0.473066	-0.145321	2845	
-0.472922	-0.602283	8796	
0.081676	0.798798	9545	
0.284791	-0.699147	1242	
0.026967	-0.366686	431	
-0.359028	0.713344	6026	
-0.176994	-0.468409	4906	
-0.931838	-0.168763	9473	
-0.153101	-0.787538	1893	
-0.146768	0.189071	5488	
-0.574875	-0.022665	287	
0.750373	-0.587518	1511	
-0.268610	0.676535	2944	
0.094272	-0.951947	2826	
-0.426969	-0.140766	7529	
-0.632098	-0.037068	3224	
-0.041888	-0.872131	8833	
0.176462	0.468877	4905	
-0.281520	-0.929240	810	
0.161510	-0.925072	7900	
-0.606419	-0.164729	5835	
0.427834	-0.738403	4648	
0.845986	-0.105709	4650	
0.455772	-0.202518	2558	
-0.002300	-0.331456	2539	
-0.317254	-0.455868	7055	
0.037279	-0.538856	5885	
0.104545	-0.211767	7384	
-0.291115	0.427759	1352	
0.028902	0.593015	6884	
-0.435329	0.822273	9183	
0.119610	-0.020867	3528	
-0.670170	0.013341	4499	
0.041580	0.541240	7155	
0.335401	-0.295803	6529	
-0.573285	-0.750993	9208	
0.302322	-0.825881	8276	
-0.298669	-0.467359	6728	
0.600283	-0.517378	3573	
0.055448	-0.138142	8315	
0.120913	0.511442	318	
-0.382520	-0.083101	618	
0.152519	-0.237570	1804	
0.719017	-0.161429	6288	
-0.361870	0.374270	3371	
0.333646	-0.194853	3941	
-0.376202	0.848798	8065	
0.408279	-0.236536	6873	
0.449989	0.646694	8570	
-0.462553	-0.302929	2942	
-0.770115	-0.275504	4014	
0.621663	-0.575670	4842	
-0.383242	0.371852	4110	
0.829709	-0.281530	5631	
0.633868	-0.035610	3443	
0.411772	0.717072	7642	
0.092417	-0.004670	9638	
-0.562906	0.143601	9189	
0.267748	0.155819	5928	
0.365599	-0.078142	3274	
0.096854	0.129746	9518	
0.372156	-0.501201	2192	
-0.624843	-0.690238	2452	
0.384476	0.083814	3883	
-0.547079	0.397946	4457	
0.126193	-0.201047	6951	
-0.396861	0.331238	2839	
-0.454204	0.068214	5709	
-0.244833	-0.251656	5269	
0.755466	0.476570	5365	
0.716929	0.064361	967	
0.366502	0.164511	3419	
0.585449	0.546579	1080	
0.452745	-0.642468	2573	
-0.345528	-0.251405	9173	
0.253292	0.446181	6290	
0.934000	-0.285191	7105	
0.292958	-0.049622	3548	
-0.256454	-0.533850	4407	
0.072761	-0.326378	2876	
-0.520946	0.640066	4382	
-0.876075	0.358746	8564	
-0.724147	0.249223	1745	
0.865123	-0.473075	9468	
0.102793	0.466815	7705	
0.256335	0.480126	7149	
0.677692	-0.697065	5295	
-0.364905	-0.858552	897	
0.272138	-0.808794	7139	
0.344820	0.736316	5801	
0.123797	-0.458328	6037	
0.120065	-0.866498	6244	
-0.185102	-0.710459	1388	
0.240191	0.653763	7237	
0.261292	0.454568	6621	
0.858689	0.111432	6895	
0.007102	0.828399	1715	
0.046326	-0.353100	3193	
-0.299271	0.835203	2943	
0.271349	-0.462896	668	
-0.287897	-0.423239	1898	
0.186447	-0.196955	2524	
-0.917962	-0.221387	9462	
0.240200	0.653823	7237	
0.174987	-0.070356	3242	
0.614170	-0.145275	2105	
-0.075519	0.795804	1249	
0.174696	-0.550157	2662	
0.682446	0.261607	2786	
-0.010424	-0.264254	8719	
-0.055625	0.713079	1430	
-0.015110	0.250592	734	
-0.275987	-0.809681	7471	
0.503124	-0.416529	4377	
-0.343250	0.343476	3174	
-0.230732	-0.214212	2318	
-0.642195	0.655324	1538	
-0.613314	0.353301	5298	
0.359287	-0.488135	9093	
-0.496684	-0.221889	2238	
-0.147623	-0.954176	8408	
-0.436136	-0.298792	1998	
-0.135320	0.609037	8669	
-0.406048	-0.184597	7932	
0.276633	0.600904	9519	
0.196354	-0.255303	4908	
-0.276460	0.778538	1065	
-0.080861	-0.265960	7114	
-0.130832	-0.400096	2841	
0.267770	-0.567044	5431	
0.383197	-0.274864	296	
0.332330	-0.533960	3182	
-0.156050	0.649686	7523	
-0.420154	-0.202639	729	
-0.414568	0.360433	7820	
0.214043	0.731351	6164	
-0.545342	-0.614751	3518	
-0.443898	-0.849238	518	
-0.394941	0.310270	2867	
0.612583	0.650690	7226	
0.185797	-0.845424	5856	
0.802303	-0.573403	5176	
0.077089	-0.037388	9276	
0.781065	-0.037081	2202	
0.288818	-0.461846	910	
-0.504467	-0.676085	3952	
-0.036065	-0.697359	9157	
-0.302917	-0.320559	842	
0.043085	-0.636072	6663	
0.414521	-0.065735	2776	
-0.704401	0.616116	8876	
-0.580671	-0.042487	251	
0.888869	-0.125719	8645	
0.324488	-0.067827	8328	
0.369333	0.619528	7888	
-0.463666	-0.101901	371	
-0.201548	0.314668	2007	
0.857881	-0.189068	5736	
0.148011	0.126280	9391	
0.016654	0.661405	9128	
-0.795330	0.177447	5376	
-0.595566	-0.232457	3250	
-0.858445	-0.342822	692	
-0.507592	-0.163642	4298	
0.216862	0.699760	1275	
-0.213892	0.784049	4857	
0.174778	-0.461008	1673	
-0.577573	-0.252376	3610	
0.490829	-0.131416	6276	
-0.918658	0.253899	1418	
-0.950820	0.046340	1274	
0.273950	0.047982	3871	
0.311984	-0.312401	7135	
-0.343717	-0.215274	2562	
-0.485463	-0.388110	4629	
0.105987	0.586471	4376	
0.594102	-0.144764	7368	
0.416868	-0.229033	6873	
0.432715	-0.113641	5022	
0.014747	-0.129970	5361	
-0.095994	-0.063649	5249	
-0.696439	0.429977	4921	
0.214317	0.431431	3406	
0.412447	0.123942	6095	
-0.435214	-0.029166	5414	
-0.030871	0.220801	3461	
-0.535625	-0.647997	3955	
0.862027	0.122003	6820	
0.285395	-0.286394	2596	
-0.140242	0.713747	3091	
0.057502	-0.686726	2530	
-0.422561	-0.621333	8343	
0.747981	0.647587	6891	
0.005073	0.817956	8317	
0.029297	0.065773	612	
-0.155516	-0.330332	3176	
0.980917	-0.087415	624	
-0.877295	0.248534	7891	
0.518647	0.415911	7426	
0.494776	0.772189	9144	
-0.823765	-0.151697	4821	
0.017136	0.577877	7817	
-0.417815	-0.488639	1811	
0.900228	-0.057865	403	
-0.948854	-0.032100	9454	
-0.525410	0.125801	8722	
-0.152658	0.280209	2123	
-0.125643	-0.061334	8225	
-0.460269	0.687938	5586	
0.799086	-0.006354	2429	
0.269503	-0.798954	5211	
0.760125	0.450176	4221	
-0.534489	0.150519	6444	
-0.005489	-0.466447	6880	
-0.283322	0.664742	2087	
-0.941140	0.124129	7741	
0.683317	-0.012527	3413	
0.265021	-0.051122	5391	
-0.434303	-0.536072	4156	
-0.363748	-0.308528	2837	
0.722259	0.157930	8653	
-0.332272	0.257162	5509	
0.959628	0.166018	4504	
0.256535	0.449648	6290	
0.894230	0.090627	8489	
-0.372538	0.840147	8065	
-0.757702	-0.579570	571	
-0.027708	0.827214	3037	
0.449582	-0.524118	8043	
-0.391327	-0.678403	3778	
-0.142743	-0.932332	9601	
-0.646202	-0.077559	3366	
0.747662	0.297899	2774	
-0.082984	-0.769831	3831	
-0.423127	-0.309075	4238	
0.108147	-0.048604	2906	
0.338440	-0.095286	299	
0.441001	-0.475361	4332	
0.838200	-0.233886	6595	
-0.467574	0.220687	3226	
0.520764	0.507686	8542	
-0.330477	0.550125	1864	
0.643831	0.297040	8001	
-0.194403	-0.267873	4404	
-0.693048	-0.269642	1883	
-0.321830	-0.647679	3693	
0.260973	-0.786668	5211	
-0.710399	-0.214997	6250	
-0.176080	0.623221	8474	
-0.300085	0.739150	5026	
-0.043906	-0.985389	2392	
-0.466282	0.276576	3426	
-0.762748	-0.294397	4542	
0.893811	0.079067	8489	
0.278332	-0.232317	7047	
0.582691	-0.170372	730	
0.833847	0.259061	7307	
-0.832844	-0.177068	5402	
-0.522516	-0.322858	1055	
-0.155489	0.790095	1928	
-0.424011	0.555467	7540	
0.054413	0.740864	5939	
0.594774	-0.760826	4183	
0.324080	-0.038566	8281	
-0.231639	0.868274	1209	
-0.227925	0.363007	7159	
0.591463	0.327565	3467	
0.201254	-0.534231	5991	
0.507776	-0.044650	3324	
-0.513658	-0.311157	5752	
0.768969	-0.430916	4536	
-0.288219	-0.210172	5209	
0.360140	-0.194579	3104	
0.532226	-0.493629	1037	
-0.715411	0.372295	5792	
0.604041	-0.248087	3046	
0.823364	0.265647	7061	
0.364669	0.165859	3419	
-0.489027	-0.167985	3571	
-0.076365	0.892651	6814	
-0.384658	-0.886552	6365	
-0.246272	-0.945394	2075	
0.363199	-0.203030	2755	
-0.363388	-0.302249	5493	
-0.537161	-0.280100	4149	
0.342495	0.861425	8639	
0.736609	0.042469	8780	
-0.116786	0.303901	4530	
0.256950	-0.472357	281	
0.050137	0.058160	3834	
0.697303	-0.339534	5934	
0.440628	-0.750249	4296	
-0.918751	0.030337	4987	
0.486763	0.614138	2051	
0.005790	-0.854588	2258	
-0.249547	-0.326234	2282	
0.150153	-0.104382	1554	
-0.099706	0.608801	6554	
0.040535	-0.842621	2706	
-0.505183	-0.094385	4147	
-0.954549	-0.030317	9454	
0.116221	-0.392091	3789	
0.445975	-0.575445	2197	
0.201091	0.114644	8381	
-0.614882	-0.448986	2923	
-0.490911	0.545183	787	
0.508427	-0.054416	3820	
-0.314184	0.576183	4924	
-0.481651	-0.391537	3583	
0.667243	-0.702548	5295	
0.152912	0.009263	1610	
-0.887332	0.195070	5629	
0.724849	-0.628141	8411	
-0.227673	-0.724264	5039	
0.618666	-0.214658	1533	
-0.293836	-0.354787	4680	
-0.136384	0.878741	8303	
-0.611761	-0.557376	7181	
-0.018804	-0.347548	8211	
-0.399711	0.694793	7096	
0.250708	-0.556408	6318	
-0.156770	-0.196709	588	
0.797030	0.323342	6130	
0.567689	0.356439	2484	
-0.266266	-0.261946	4715	
0.311764	0.032272	8174	
-0.250332	0.857658	8032	
0.037549	0.521672	7488	
0.551125	0.453161	3177	
0.401502	-0.060900	2776	
-0.785993	0.480226	8623	
-0.548151	-0.526239	6746	
-0.239506	0.396791	587	
0.704260	-0.351847	5826	
-0.597543	0.346156	4682	
-0.742943	-0.419657	5751	
0.465953	-0.378902	855	
0.604369	-0.197300	774	
0.770094	-0.565990	7887	
0.129708	-0.845366	4152	
-0.787200	0.260677	5219	
-0.461639	-0.829686	1343	
0.071468	0.924987	7838	
-0.370442	-0.504250	357	
-0.626929	0.521108	3664	
-0.849371	-0.396177	5585	
-0.164851	-0.090072	3119	
0.722908	-0.150901	6566	
-0.810665	-0.036061	3698	
-0.383280	0.699403	6950	
0.396774	-0.096693	1888	
-0.528927	0.052257	5575	
-0.738633	0.133013	5530	
0.652851	-0.464750	2998	
0.206707	-0.271447	6060	
0.324246	-0.904337	6740	
0.173384	0.797780	1962	
-0.275490	0.423525	2302	
-0.539620	-0.521394	6746	
0.358015	-0.875771	889	
-0.812510	0.146495	7126	
-0.087723	-0.361328	751	
0.337940	-0.104602	466	
-0.030019	-0.113425	807	
0.983564	-0.094370	624	
-0.819362	-0.492293	9438	
0.389435	-0.770947	8691	
-0.569418	-0.002352	4751	
-0.175350	-0.185547	2621	
0.129137	0.653965	5665	
-0.351869	0.367168	3561	
0.344041	-0.030630	545	
-0.605595	0.384200	6681	
0.682206	0.233650	9078	
0.864712	-0.231207	6829	
0.874274	-0.447466	3981	
0.685684	-0.055748	4107	
-0.116062	-0.074299	6347	
0.616229	-0.055314	498	
-0.315220	-0.726301	1340	
0.390802	-0.752552	8316	
0.189442	0.007313	2874	
0.539953	0.568314	7107	
0.320902	-0.043891	8281	
-0.008292	-0.686659	2422	
-0.195091	-0.093216	5534	
0.260815	0.553120	1026	
-0.350208	-0.589503	828	
0.899204	-0.071199	9416	
-0.690193	-0.322736	2156	
0.792175	-0.389852	9103	
0.772062	0.093143	2277	
0.684676	0.047929	9535	
0.187548	0.130792	9616	
-0.830972	0.034052	8221	
0.210125	-0.431578	8774	
0.591879	-0.288906	4741	
0.448355	0.645188	8570	
-0.415152	-0.548390	2401	
0.068144	0.751143	3092	
-0.643055	-0.693223	5030	
-0.222087	-0.935395	921	
-0.256845	-0.580504	248	
0.636406	-0.103460	390	
-0.031475	-0.990661	4533	
0.694471	-0.535503	6448	
0.199872	-0.535525	5991	
0.757766	-0.265391	7950	
0.682391	0.278771	1469	
0.058686	0.514232	7628	
0.715024	-0.348398	5925	
0.108324	-0.063007	2906	
-0.043638	-0.496625	2522	
0.857540	0.096118	6858	
0.693897	0.391864	2690	
0.682614	0.252601	2786	
-0.798410	0.425520	537	
0.472680	0.003474	6936	
-0.233627	-0.242682	5269	
0.340511	0.570419	4612	
-0.789637	-0.218208	4131	
-0.606447	-0.330388	1267	
0.778231	0.183834	3179	
-0.660995	0.494963	3642	
-0.473292	-0.333815	2623	
0.694609	0.070718	9155	
0.051868	0.670317	2183	
-0.332530	-0.462189	421	
0.110797	-0.865595	6660	
-0.703905	0.577797	8386	
0.423940	0.458357	3219	
0.469845	0.023815	4117	
-0.321207	0.855293	772	
-0.922307	0.098003	386	
-0.305416	-0.803831	8590	
-0.234466	-0.665890	8458	
-0.775037	-0.484850	407	
0.472323	0.421368	3122	
-0.297584	0.405720	1178	
-0.451346	-0.193651	373	
-0.390757	-0.488076	2892	
-0.026385	-0.258914	6787	
0.255470	-0.954832	8466	
-0.733239	-0.609068	856	
-0.938671	0.187682	9563	
-0.732144	0.148095	4613	
-0.436595	-0.308204	1998	
-0.634207	0.398372	5072	
0.354043	-0.043967	2165	
0.088603	0.174482	9592	
-0.599798	-0.272970	5467	
-0.808433	-0.115047	3351	
-0.928373	0.110711	367	
-0.085638	-0.331761	3125	
0.557505	0.454254	9799	
0.280025	0.589905	3577	
-0.289423	0.625222	7256	
-0.682053	0.451280	2409	
-0.361274	0.712307	6026	
0.311467	-0.072259	5061	
0.418362	0.581526	3424	
0.865587	-0.458294	9468	
0.486227	0.781863	9144	
-0.107064	-0.387226	5251	
-0.038990	-0.850327	2926	
-0.536087	0.757690	1400	
-0.338825	0.563541	2152	
0.388635	0.535053	1773	
-0.106763	0.922132	345	
-0.534715	0.392728	3369	
-0.347124	0.394134	3288	
-0.214130	-0.182856	4455	
0.081330	0.738339	956	
0.095236	0.168527	5287	
0.831810	0.324519	5412	
0.777507	0.199940	3112	
-0.193924	0.705658	2587	
-0.083966	0.236478	2027	
0.989305	-0.029607	8794	
0.019688	-0.409903	6894	
0.322521	0.740777	4721	
-0.338815	-0.884845	8113	
-0.177727	-0.446833	7680	
-0.640305	-0.027135	3224	
0.824599	-0.222532	6484	
-0.406362	-0.634341	6309	
0.929883	-0.237725	1146	
-0.561675	0.127817	8790	
-0.231158	0.358104	6002	
-0.495724	0.307952	3061	
-0.374541	0.528491	3163	
-0.937493	0.189915	9563	
-0.645970	0.499721	3642	
-0.276719	-0.904242	9711	
-0.880101	-0.300076	6110	
0.393240	0.079527	3883	
0.763667	0.190131	3112	
0.103903	0.749611	1728	
-0.018028	0.907530	7264	
-0.364233	0.807811	8261	
0.763292	-0.463037	5625	
0.690248	0.549932	7260	
-0.496204	-0.303025	6177	
-0.100686	-0.322285	3606	
0.227783	-0.721593	4111	
0.305059	-0.931803	9427	
-0.205242	0.603973	7186	
0.335615	-0.536145	3182	
-0.163785	0.912108	1060	
-0.829229	0.416313	2471	
0.702014	0.389277	2690	
-0.441657	0.803543	8414	
0.187604	-0.584726	8778	
-0.087326	-0.936057	1394	
0.213167	-0.228358	6087	
-0.357617	0.866652	7690	
-0.582730	-0.487383	1866	
-0.463188	-0.339987	2782	
-0.357425	0.413628	5650	
-0.777925	0.235393	4685	
0.130075	-0.581685	3833	
-0.454454	0.654762	3953	
0.147026	-0.818635	7725	
-0.045665	-0.694355	814	
-0.905866	0.294387	8587	
0.561760	0.665427	7795	
0.457974	-0.550359	1247	
0.888638	-0.084161	8665	
0.598801	0.288170	3392	
-0.015687	-0.437958	8220	
-0.502298	-0.020813	3049	
0.590276	0.543469	3791	
-0.283622	-0.816927	7810	
-0.484987	-0.265917	5724	
-0.691910	0.272610	3782	
0.014168	0.204352	3315	
-0.680515	0.316953	3399	
0.115692	-0.974636	3175	
0.260169	-0.069538	2151	
0.314277	0.490545	4434	
-0.375060	-0.305437	3403	
0.183517	0.797373	1962	
0.464404	0.654503	8875	
0.208751	0.860249	4510	
-0.020716	-0.991309	4533	
-0.687851	-0.617924	5137	
-0.437528	-0.821780	9804	
-0.595615	0.455385	1135	
-0.299201	0.564735	2022	
-0.398118	-0.567047	2146	
0.119597	0.150942	5139	
-0.184748	-0.711816	2849	
0.761892	-0.381426	8358	
-0.620032	0.428169	3002	
0.416443	0.705821	7642	
-0.229761	0.875907	1209	
0.126361	-0.398900	6386	
0.035433	-0.695733	3554	
-0.450611	-0.592651	9848	
-0.663777	0.202918	850	
-0.872073	-0.388249	9265	
0.346777	0.008216	9712	
-0.717759	-0.275030	4140	
-0.696187	0.030399	5107	
-0.485442	0.250439	3555	
0.503697	-0.316741	6409	
-0.728836	-0.623125	856	
0.011538	0.824872	1715	
-0.766645	-0.527001	6084	
0.510286	0.394823	8369	
0.240114	-0.218522	7457	
0.123700	-0.759413	7999	
0.590580	-0.262749	1739	
0.694848	-0.404574	7281	
-0.516083	-0.192992	2272	
0.328427	0.678086	698	
0.351694	0.066000	7904	
-0.157541	-0.308936	5449	
0.789405	0.160284	4265	
-0.537133	-0.158778	5711	
-0.908912	-0.277311	9864	
0.709956	0.312800	845	
0.168116	0.026259	515	
-0.918833	0.125974	386	
-0.704476	0.072248	5111	
0.136249	-0.644628	6468	
0.849575	0.280815	6254	
-0.814121	-0.471962	1436	
-0.516947	0.537634	1986	
0.075195	-0.165598	2568	
0.622258	-0.020849	2710	
0.048355	0.493902	7304	
-0.192259	-0.779073	1786	
-0.492235	0.782042	6720	
-0.048471	-0.753623	3434	
0.026567	-0.937854	8631	
-0.600870	0.581526	6349	
-0.462143	0.277283	3426	
0.119699	-0.128629	773	
-0.301832	0.417818	1352	
-0.500126	0.657564	4846	
-0.734042	-0.143117	3166	
-0.168318	0.702916	2616	
0.571438	0.370166	3629	
0.584130	0.655070	7067	
-0.004772	-0.486154	1041	
0.389600	0.712425	7909	
-0.376682	-0.301126	3403	
0.849377	0.230891	8987	
0.681631	-0.110368	3616	
-0.547782	-0.133725	6738	
-0.647501	0.038972	307	
0.475702	-0.489090	8926	
0.273152	0.481485	400	
-0.275158	-0.301831	2557	
0.208019	-0.740003	1819	
-0.619508	0.310956	3562	
-0.708277	-0.117004	669	
0.478548	-0.062615	9860	
0.218652	-0.659714	4162	
0.198105	-0.201695	2956	
-0.150622	0.333799	3674	
-0.397973	0.712855	6971	
-0.285722	0.408237	1352	
-0.359591	0.541468	3163	
0.075414	-0.480110	6859	
0.175850	-0.109964	3592	
-0.476683	-0.120255	2764	
0.141725	0.692591	8959	
-0.396079	-0.325136	4550	
-0.332419	-0.465020	421	
0.599948	0.327623	3467	
0.007666	-0.399310	6684	
-0.124661	-0.385107	2805	
0.102469	-0.693791	7174	
-0.157016	-0.238901	575	
-0.083913	-0.273183	7339	
-0.030914	-0.778813	8613	
-0.650932	0.194768	5705	
-0.255298	-0.276640	6432	
-0.285803	0.365017	766	
-0.411421	0.817045	9183	
-0.245099	-0.345539	1087	
-0.904376	0.013562	8779	
-0.502999	-0.053221	5857	
-0.141042	-0.961268	2393	
0.867483	0.177475	644	
0.171023	-0.003935	2781	
0.930820	-0.273186	7105	
-0.127321	-0.714460	9702	
0.369526	-0.435234	6824	
0.197711	-0.199633	2956	
0.144513	-0.406878	1392	
0.596036	-0.489470	2861	
-0.812137	-0.081161	2446	
0.253098	-0.108627	5879	
0.211104	-0.912357	9455	
0.020797	0.813739	8317	
0.812621	-0.304755	5384	
0.295329	0.635506	4253	
-0.682717	0.204584	6423	
0.681188	0.157526	7610	
0.388457	-0.675062	6921	
0.109527	-0.538288	1573	
-0.245745	-0.813939	6959	
0.735803	-0.605369	4570	
0.777154	0.139969	3075	
0.653399	-0.433723	4784	
-0.011534	0.889609	7264	
0.183911	-0.742573	7889	
-0.291993	0.773705	948	
-0.593218	-0.061698	1495	
-0.652269	-0.490670	9142	
-0.351462	-0.421120	1914	
0.800893	-0.544770	8089	
-0.805175	0.220863	5574	
0.553101	-0.324308	2549	
0.610179	-0.758471	6513	
-0.252188	-0.672741	8620	
0.086050	0.914766	1830	
0.649552	0.593680	8531	
0.399857	-0.165124	3235	
-0.811532	0.182789	5376	
0.548116	-0.563667	3280	
-0.697798	-0.618845	1433	
0.103110	0.924739	1830	
0.160888	-0.129313	3507	
0.040541	-0.873130	6617	
0.319016	-0.030574	4803	
0.402299	-0.184173	3999	
0.181675	0.473007	9891	
0.177363	0.912610	7663	
0.003071	-0.417442	6465	
-0.321946	-0.396160	6987	
-0.850328	-0.430521	8149	
-0.804101	0.167658	5376	
-0.495571	-0.349751	4094	
-0.097636	0.883082	5816	
0.276494	-0.143250	3762	
-0.775394	0.549650	1971	
-0.276530	-0.430247	1887	
-0.017414	0.237569	717	
-0.756412	-0.398352	5162	
0.512967	-0.576963	2099	
0.258022	0.846777	7015	
0.330794	-0.199039	3941	
-0.620688	-0.583516	883	
0.365036	0.725383	6467	
-0.824150	0.207965	5574	
-0.057990	-0.118513	8215	
-0.314595	-0.349556	5785	
0.649756	-0.564477	6631	
-0.054719	-0.644148	4828	
0.150040	0.420529	642	
0.267926	0.144434	5880	
0.422686	0.566250	5344	
-0.139817	-0.775593	3389	
-0.298243	0.677639	2917	
0.408048	0.136733	6919	
-0.676282	-0.496006	8171	
0.682621	-0.126794	3253	
0.283203	-0.000705	7655	
