time = 36.35	Re = 1	rotation = 5.78513
-0.812527	0.215935	4683	
0.824262	0.148105	2361	
-0.431111	-0.216404	1831	
0.171068	-0.959769	6378	
0.859089	0.170984	6660	
-0.052758	0.313505	8061	
0.591016	-0.009573	4598	
0.200558	0.051210	5142	
-0.198477	0.568925	792	
-0.690887	-0.443641	6382	
-0.386363	0.368656	9083	
-0.542277	0.738666	3992	
0.698030	0.219613	8116	
-0.329121	0.502604	8434	
0.280134	0.616460	4425	
0.297717	0.804185	9051	
-0.460737	-0.017897	8182	
-0.615543	-0.565224	5692	
-0.564356	0.528009	1891	
0.855669	-0.121391	9370	
-0.475058	0.399938	2450	
-0.857612	-0.303373	2195	
0.590053	-0.466034	1559	
-0.914446	-0.242978	1060	
-0.632334	-0.123741	6556	
-0.890372	-0.273160	1897	
0.566210	-0.463919	5668	
-0.161496	0.597946	732	
0.173322	-0.273051	3519	
-0.513621	0.598328	1895	
-0.072737	0.074247	9641	
0.863745	0.102715	4357	
-0.595165	0.375842	4413	
-0.388576	0.014609	6293	
-0.833695	0.308055	8495	
0.787558	0.354433	7233	
0.275605	-0.940441	5290	
-0.860217	-0.348276	3514	
0.162188	0.548019	4931	
-0.254162	-0.333212	5489	
0.507194	-0.816529	9547	
-0.287857	-0.884208	5601	
0.040678	0.782950	1277	
-0.463474	0.029548	7564	
-0.182520	0.668022	6943	
-0.401157	0.375855	9066	
0.341748	-0.675869	4140	
0.750779	-0.235025	1340	
0.219407	0.260508	8015	
-0.423191	-0.854271	688	
-0.484959	-0.248159	573	
-0.484737	0.390485	4048	
0.591291	0.381465	1989	
0.419200	-0.522549	485	
0.105148	-0.100971	5371	
-0.751798	0.146947	6164	
-0.708557	0.403337	6687	
-0.062780	-0.843787	7057	
0.336925	0.270859	322	
0.159037	-0.245387	9698	
-0.684241	0.619138	9598	
-0.249249	0.025444	4540	
-0.780348	-0.227495	1928	
-0.111140	0.790720	3400	
-0.191332	0.381609	5774	
-0.205308	0.483177	2669	
-0.706501	0.597840	9877	
-0.513777	-0.164984	2570	
0.737201	-0.235195	7377	
0.830444	0.219396	4152	
0.085509	0.654654	1901	
-0.494420	-0.645603	3680	
-0.518105	-0.510267	1197	
0.590251	0.008862	5479	
0.505139	-0.419184	3839	
-0.364764	0.284013	6160	
-0.696223	-0.121949	1430	
0.462528	-0.090364	9610	
-0.415185	-0.256788	1636	
-0.847587	-0.454811	7225	
0.115793	0.648114	4335	
0.166066	-0.251961	9698	
-0.569237	-0.608679	6827	
0.595636	0.230242	1262	
-0.523597	0.349001	9343	
0.667783	-0.550037	7170	
-0.213800	0.441988	1103	
0.572372	-0.067175	263	
0.066380	-0.947358	5405	
0.720626	0.522699	7869	
-0.303383	-0.897212	7864	
-0.087013	-0.941685	9563	
-0.561895	-0.390793	6032	
-0.428587	-0.263998	1636	
0.268485	-0.645451	8707	
-0.720864	0.494921	7794	
0.862624	0.076095	2463	
-0.424402	0.810135	6352	
0.034600	-0.687502	5107	
0.656161	0.526511	5386	
0.537730	-0.170855	8899	
-0.089577	-0.816083	5376	
-0.130528	0.517557	5193	
-0.486042	0.351916	3014	
0.056075	0.794235	7480	
-0.914162	0.155460	9795	
-0.407406	0.127264	3880	
0.520212	-0.277497	382	
-0.228169	0.073305	5569	
0.073912	-0.934951	5405	
-0.468331	0.796908	475	
-0.028614	0.096736	2017	
0.025116	0.556623	8120	
0.686788	-0.004761	293	
-0.029025	0.147499	4855	
-0.272932	0.313419	1995	
-0.680171	0.278245	9830	
-0.380879	0.515959	1577	
-0.340361	0.072286	5511	
0.972592	0.121908	2332	
-0.252029	-0.381258	290	
0.004526	-0.832261	4858	
0.407226	-0.745211	6272	
-0.389384	-0.213152	418	
-0.462185	0.730006	7556	
0.876557	0.107132	7084	
0.081230	0.048967	2033	
0.340148	-0.936771	9337	
0.657689	-0.242800	1698	
0.796720	0.387207	8160	
-0.741119	-0.338349	5262	
-0.482986	-0.070534	3265	
-0.029267	0.904494	403	
-0.254183	0.059075	8807	
-0.450370	0.051306	6613	
0.352210	0.303727	366	
-0.200995	-0.563403	6078	
0.764969	0.000596	3598	
0.116515	-0.751149	2967	
-0.323864	-0.065506	7843	
-0.520870	-0.604679	2736	
-0.032090	0.519875	2957	
-0.384845	0.034461	9575	
0.582027	-0.589367	5929	
-0.655889	-0.426802	5832	
-0.260757	0.488731	6302	
-0.544363	0.720952	5365	
-0.389546	0.101191	8069	
0.288531	-0.936688	3581	
-0.112077	-0.463652	7196	
0.229388	-0.658948	8233	
-0.407150	0.295987	8348	
-0.795661	0.240454	7034	
0.107247	-0.403401	3759	
-0.019366	0.163519	2781	
-0.660645	-0.223485	2537	
-0.787457	-0.443490	4173	
0.254857	0.456165	2565	
-0.897397	-0.216797	6562	
0.598382	-0.612516	8039	
-0.280995	0.479412	6460	
-0.916050	-0.270642	1090	
-0.395822	-0.493521	3345	
-0.560434	0.216191	3878	
0.546721	-0.459520	6437	
0.373799	0.808928	5157	
-0.377418	0.684370	845	
-0.206763	-0.390778	7059	
-0.237282	0.118680	6171	
-0.908141	0.228383	9467	
0.678757	0.019444	8730	
0.191153	0.870818	7470	
-0.933968	-0.031322	7762	
0.614410	0.336788	339	
0.768876	-0.417030	2513	
0.629851	0.595692	5640	
0.204371	0.108406	7630	
-0.612986	0.018037	2533	
-0.549806	0.198242	2369	
-0.434801	-0.252019	6938	
-0.729261	0.372101	8725	
-0.436207	0.207398	947	
0.086751	0.431847	2236	
-0.640053	0.642224	6758	
-0.079897	0.310609	5638	
0.195987	-0.712767	2052	
-0.661558	-0.667872	5903	
0.167696	-0.717194	1936	
-0.473394	0.457487	1945	
-0.897178	0.210259	7104	
-0.004891	-0.498326	5188	
0.397286	0.552526	8155	
-0.519021	-0.648424	4403	
-0.272031	-0.682049	1149	
-0.110678	0.256122	2178	
-0.251217	0.237707	5881	
0.586059	-0.012728	4598	
-0.735970	0.502288	7794	
-0.725983	-0.011742	363	
-0.681358	0.627264	9598	
0.291329	0.744241	8246	
-0.430034	-0.327026	4356	
0.291503	-0.670692	1553	
-0.332088	0.200217	4665	
-0.931773	-0.237243	3512	
-0.405649	-0.872501	9097	
0.366274	-0.643256	1325	
-0.616317	0.500593	7223	
-0.473579	-0.362901	1531	
-0.468201	-0.188978	6331	
0.049380	0.415492	2254	
0.187539	-0.962604	5545	
0.206857	-0.803307	4231	
0.029396	-0.759882	3363	
0.323781	0.464481	5340	
0.127855	0.893041	5599	
0.047119	-0.811598	6477	
0.866457	0.195158	6660	
0.935650	0.259762	1930	
-0.622096	-0.482401	5593	
-0.280105	0.166906	4684	
0.805374	-0.295244	7812	
-0.241830	0.231923	6183	
0.486588	0.430254	4308	
-0.416386	0.638239	2466	
-0.520427	-0.090870	6422	
-0.770153	0.506798	8681	
0.810707	0.239167	3739	
-0.614032	0.146580	2797	
-0.020055	0.273985	1777	
-0.412329	-0.552101	5875	
0.154174	0.712668	4790	
-0.208704	0.632776	3462	
0.695820	0.265572	7230	
0.375731	0.248633	8513	
0.723564	0.531698	7869	
0.386505	0.280667	725	
0.070040	0.554521	246	
-0.456582	0.352983	6512	
-0.263839	-0.365554	290	
-0.120742	-0.454413	5642	
0.737227	-0.646489	3021	
0.702614	-0.094676	7976	
0.287371	0.206531	9358	
-0.505346	0.578392	1772	
-0.149899	0.568862	1661	
0.843794	-0.127947	9780	
-0.881641	-0.226557	5548	
0.440866	0.722607	4916	
-0.403650	-0.304617	2591	
0.588151	0.065990	6931	
-0.305138	0.655414	2786	
0.455246	-0.482292	875	
0.380247	-0.741727	4542	
0.543213	0.521819	8296	
0.971732	0.037497	2298	
-0.844349	0.338959	309	
-0.336576	-0.011628	9326	
0.178165	0.469269	718	
0.779547	-0.069116	3389	
0.849974	-0.453461	2408	
-0.232447	-0.652060	628	
-0.256324	-0.790085	5706	
-0.231242	0.479882	1110	
0.859800	-0.432395	245	
0.500123	0.704087	6631	
-0.926378	0.162160	7303	
0.197100	-0.651986	9067	
-0.387361	-0.125097	5460	
0.151496	0.762945	5726	
-0.382776	-0.074155	4485	
0.126037	0.505861	7091	
0.086647	0.144693	1554	
0.132637	-0.335747	638	
-0.408206	-0.549599	5875	
0.551454	0.436825	6735	
-0.032131	0.581836	8636	
0.135389	0.668979	3875	
-0.325929	0.521292	8138	
-0.421729	-0.112706	3323	
-0.387928	-0.865670	9718	
0.167201	0.356834	3941	
-0.792622	-0.512522	1597	
-0.506154	-0.635236	4403	
0.376666	0.685177	3670	
0.277522	0.864815	5594	
-0.760622	-0.246448	3696	
-0.547532	-0.180341	3597	
-0.657681	-0.028249	1093	
-0.702486	-0.074970	2247	
0.334019	-0.779595	7021	
-0.200841	0.895204	8433	
0.042454	0.712529	3616	
-0.378040	0.377073	2434	
0.089428	0.439932	3968	
-0.245165	0.756736	3179	
0.258213	0.753555	4678	
-0.942073	-0.194789	595	
-0.546029	-0.093569	6568	
-0.189433	-0.177800	639	
0.696658	-0.520633	4835	
0.594024	0.106758	1031	
-0.446299	-0.115393	8573	
-0.846961	-0.472317	5576	
0.619407	0.590128	5640	
-0.480091	0.155232	3627	
-0.444752	-0.157572	2770	
-0.368410	-0.415561	6408	
0.432787	-0.837199	4061	
0.179774	0.546246	3788	
-0.125126	-0.063230	3647	
0.011664	0.379678	4022	
-0.798401	-0.191893	2851	
-0.290722	0.061920	9542	
0.181519	-0.005136	5200	
0.180308	0.096798	8356	
0.669530	0.008627	4728	
0.684049	0.038021	9418	
-0.426098	-0.313374	4356	
-0.265751	0.310743	2521	
-0.210350	-0.407901	7059	
0.198909	0.841854	5631	
0.661546	-0.676590	481	
0.322393	0.787216	8358	
-0.481863	-0.273218	4421	
-0.662556	0.450875	4558	
-0.560814	0.062214	678	
-0.034074	0.493391	2224	
0.159663	-0.078168	2520	
0.784278	0.375445	8276	
-0.235399	0.270211	7161	
0.679913	-0.501492	6777	
-0.535361	-0.095814	6568	
-0.208666	0.887559	8433	
0.353861	-0.594627	5507	
0.634427	0.427922	5663	
0.275622	0.808415	8511	
0.705876	0.234668	7910	
-0.524345	-0.065824	3232	
-0.914941	0.082732	6604	
0.539796	-0.171215	8899	
-0.258252	0.573345	2341	
0.167535	0.751811	5539	
0.526532	0.563555	2099	
-0.461175	-0.349893	1361	
0.656376	-0.069054	1867	
0.443245	-0.067362	7409	
-0.076682	0.787872	3843	
0.372342	0.384414	4188	
-0.490445	-0.337609	9131	
0.023442	-0.990281	3884	
0.298250	-0.608767	4878	
-0.260357	0.294761	3387	
-0.233469	0.342264	5952	
0.737031	0.189923	7999	
-0.709912	-0.340609	4159	
0.059153	0.767293	1552	
-0.370188	-0.072133	6459	
-0.483793	-0.642744	3680	
0.565517	-0.170351	1798	
-0.772114	-0.547930	1824	
0.670445	0.390913	3939	
-0.077749	0.172509	3902	
-0.141266	0.547068	1405	
0.915072	-0.273036	1128	
0.314237	-0.666206	1553	
0.400112	-0.869003	8652	
-0.187672	0.222526	890	
-0.090144	0.627347	2278	
0.779670	-0.394641	1095	
-0.483849	0.132563	9891	
-0.058178	-0.968188	5961	
0.569830	-0.746508	2328	
-0.226339	0.585547	2632	
0.803248	0.282922	6471	
0.234971	0.819769	4756	
0.150359	-0.378307	4169	
-0.341802	-0.047371	5334	
-0.436387	0.189349	7350	
-0.545851	-0.115184	523	
-0.204379	-0.435068	1228	
0.362959	0.405389	3427	
0.496462	0.448470	4918	
-0.805532	0.467448	9172	
0.178622	0.383660	3701	
-0.249211	0.606671	4266	
0.594472	0.126240	259	
0.110916	-0.417508	6678	
-0.173559	-0.928832	7010	
0.881859	-0.128262	653	
-0.427480	0.128051	1484	
0.031128	0.793852	3802	
-0.117309	-0.457167	5090	
-0.568827	0.259727	4852	
-0.121882	0.002224	9652	
-0.064294	-0.478641	6676	
-0.737892	0.042388	1861	
0.219288	0.504148	3378	
-0.040187	0.279849	9244	
-0.776793	0.509509	592	
0.132728	-0.290091	4865	
-0.780820	-0.083030	5979	
-0.343357	0.436184	5215	
0.447995	-0.681798	3245	
0.632731	0.561036	5480	
0.225115	0.508959	2644	
0.597556	0.638762	6866	
0.015967	-0.635137	9334	
-0.814146	0.204298	2077	
0.124584	0.430589	4503	
-0.002163	0.576895	6062	
0.180258	-0.029769	4667	
0.022944	0.242931	7590	
0.249945	0.180329	490	
-0.459693	-0.423648	3239	
-0.135101	-0.921863	9521	
0.122277	-0.007420	807	
-0.070613	0.673276	4132	
-0.021006	-0.469135	5709	
0.093224	0.531098	6118	
-0.089224	0.035930	680	
-0.266654	0.173578	7100	
0.056711	0.893767	7996	
-0.638259	-0.276172	989	
0.180371	-0.153689	579	
-0.738186	0.346449	7642	
0.200480	0.766746	7070	
-0.275372	0.267655	4164	
0.461162	-0.044898	8217	
0.970984	-0.108681	3685	
0.091640	0.268782	5879	
-0.615053	0.019747	2533	
-0.365060	-0.174956	882	
-0.550298	-0.615890	4443	
-0.945215	-0.058795	9666	
0.552613	-0.501817	7796	
0.908881	-0.382586	2101	
0.610207	0.092371	5057	
0.551238	-0.023262	1755	
0.806706	-0.542490	2620	
0.186672	-0.910184	9760	
0.850058	0.105090	4357	
-0.776447	-0.137551	1498	
-0.447691	-0.174279	3844	
0.835042	-0.294368	7081	
-0.458353	0.506849	2279	
-0.677592	0.175999	7237	
0.461348	-0.047538	8307	
0.166190	0.850866	6524	
-0.819533	-0.105213	2220	
-0.368165	-0.108335	6046	
-0.871729	0.217207	5308	
-0.425182	-0.345704	7751	
-0.417865	0.188085	3818	
-0.073555	0.240445	3192	
-0.723292	-0.606872	286	
-0.677396	0.175535	7237	
0.151446	0.363503	6552	
-0.095862	-0.623919	3741	
-0.697945	-0.389812	4864	
-0.530652	-0.230180	5915	
-0.690877	-0.188742	701	
-0.310470	-0.096551	8966	
0.179226	-0.714092	2384	
0.319982	0.156452	4787	
0.805103	-0.278192	6490	
-0.315659	-0.575811	7508	
0.091901	0.518143	6240	
-0.229434	0.106178	6969	
-0.918801	0.069626	6604	
0.614515	0.282395	3048	
-0.455941	-0.397128	2325	
-0.282908	0.453485	6248	
0.113058	-0.958148	9670	
-0.339575	0.404894	7329	
0.426770	0.518954	8877	
-0.220977	0.254633	6911	
0.666699	-0.084306	1086	
0.079172	-0.425051	5414	
-0.748700	-0.349271	1065	
-0.286962	0.009538	1917	
-0.458745	0.014115	6191	
-0.498370	-0.403670	3625	
0.127074	-0.402651	3704	
-0.478264	-0.417509	2561	
0.682828	-0.031326	9451	
-0.249194	0.305087	2885	
0.220582	0.519999	3813	
-0.043852	-0.733667	5541	
0.696055	-0.441273	2240	
-0.123457	-0.949296	9629	
0.005306	0.517667	3820	
-0.176557	0.877695	8489	
0.871148	-0.122928	653	
0.855462	-0.490299	4539	
-0.045431	0.413728	4575	
-0.542928	0.543077	860	
-0.420987	-0.360987	2359	
0.646301	-0.535755	1256	
-0.428405	0.552363	4786	
-0.349066	0.274004	3517	
0.058407	-0.691175	4499	
0.018638	0.152024	5686	
-0.923978	0.168334	7303	
-0.141465	0.557771	1405	
0.642951	0.625187	8696	
0.058515	0.269659	5694	
-0.222535	-0.698606	4083	
-0.188245	0.260370	7060	
0.190703	0.467905	768	
0.544449	0.688104	6668	
0.219265	0.126246	7866	
0.712965	-0.158182	831	
0.109459	-0.806170	3698	
-0.348319	0.521507	8431	
-0.482719	-0.788973	9222	
-0.253330	0.437475	6204	
0.550696	-0.369971	261	
-0.711381	-0.395981	8263	
-0.445740	-0.239349	1865	
-0.342746	0.519010	8138	
0.164828	-0.364645	2416	
-0.945875	-0.116778	9708	
-0.893657	-0.326691	3527	
0.131749	0.160041	3710	
0.053740	-0.472111	2920	
-0.231861	0.216301	4088	
-0.485002	0.323184	1758	
-0.430919	0.490775	1102	
-0.073418	-0.606809	7861	
0.135146	-0.294221	4865	
0.033446	0.090901	2946	
-0.231715	-0.386959	798	
-0.241385	-0.305870	3727	
-0.209909	-0.791770	3657	
0.528594	-0.011847	2016	
0.158826	-0.156279	7757	
-0.106174	0.035950	9497	
0.318271	0.230015	2793	
0.624491	-0.559144	7181	
0.203208	0.847598	5631	
0.121965	-0.346209	638	
0.095093	-0.742631	4645	
-0.502195	0.475937	2222	
0.627626	0.406086	4168	
0.691884	0.707086	6184	
-0.786476	-0.201486	2527	
-0.032860	0.430839	5133	
-0.343793	0.128794	1054	
0.984299	0.030742	2298	
-0.798710	-0.436620	8065	
0.305257	-0.615136	4878	
-0.160113	0.901553	6991	
0.162828	-0.822416	4274	
0.584036	0.247809	8994	
-0.596023	0.254997	3564	
0.627012	0.647573	8908	
-0.853053	-0.415739	1918	
-0.130274	0.489958	2574	
0.241611	0.428330	3567	
-0.232841	-0.254834	2319	
-0.631760	-0.534978	5586	
-0.418571	0.672272	2228	
0.820655	0.195581	2691	
-0.008163	0.885880	8154	
-0.072143	0.535853	7068	
-0.477927	-0.050792	5973	
0.406735	-0.600570	5181	
-0.908296	-0.274209	1090	
0.507589	-0.345747	2071	
0.114238	0.282623	2871	
0.182838	0.700719	4644	
-0.341745	0.329182	7276	
-0.723439	-0.070597	7248	
-0.064517	0.062731	7583	
0.904189	0.361215	3372	
0.461547	-0.045763	8307	
0.489080	0.754265	311	
-0.810692	0.436911	9729	
-0.491684	-0.818000	8802	
-0.817070	-0.125523	2915	
-0.550353	-0.401070	5723	
0.714477	0.270276	2540	
0.294646	-0.894016	8644	
-0.189277	0.618033	4365	
-0.557660	0.574189	4547	
0.497457	0.583825	3541	
-0.347844	0.392679	7886	
0.103911	0.428868	4503	
0.033440	0.281118	2465	
-0.377953	-0.534144	3105	
0.513781	0.701233	6631	
-0.112803	0.470191	9016	
-0.636766	-0.364587	3995	
0.434090	0.493381	4332	
-0.557701	-0.441634	6944	
-0.283487	0.144127	2887	
0.736878	0.065088	7442	
-0.112062	0.710230	9730	
0.768364	0.310337	4218	
0.732862	0.060122	5231	
-0.561578	0.229651	2709	
-0.541192	-0.594305	3758	
0.053911	-0.984631	8284	
0.039638	0.545122	7154	
0.463931	-0.670658	2423	
0.486231	0.754326	311	
-0.060557	0.236681	3192	
-0.090573	-0.600041	4115	
0.094706	0.869710	7753	
0.044099	-0.851724	4929	
-0.397659	0.454446	9211	
-0.699882	-0.401819	8263	
0.671211	0.044476	1578	
-0.158077	-0.733860	4017	
0.770263	-0.582416	3135	
0.070460	0.242030	4519	
-0.806760	0.405091	5275	
0.275399	0.435858	3016	
0.251196	-0.642695	7940	
-0.512886	-0.246281	7410	
0.180716	-0.348779	340	
-0.365073	0.473704	7206	
0.734708	0.482606	8321	
-0.221180	0.151529	6638	
-0.037743	0.221314	6708	
-0.688095	0.261983	393	
-0.000854	-0.806424	4812	
-0.168309	-0.631197	4769	
0.008652	0.867074	4650	
0.181302	-0.153711	579	
-0.255148	0.401098	3191	
-0.733924	0.514324	7794	
-0.125679	-0.957216	9629	
-0.072118	-0.973494	5863	
-0.034626	0.190020	3922	
-0.335238	0.326148	8588	
-0.333664	0.504424	9732	
-0.261900	0.884242	7371	
-0.722735	-0.044031	2963	
0.346830	0.296393	366	
-0.440435	-0.323259	5917	
0.070032	0.450980	5677	
-0.397630	0.653698	2036	
0.858194	0.144981	6929	
-0.723223	-0.566084	6137	
-0.791197	-0.029720	1126	
0.851381	-0.173364	7475	
-0.350358	0.223060	2556	
0.070557	0.419077	1822	
0.463474	0.481167	5717	
0.852621	-0.024685	1463	
-0.223348	0.380843	3926	
-0.878397	-0.373911	8969	
-0.403247	-0.197951	8400	
-0.572737	0.419346	4657	
0.188782	0.098874	8356	
0.779328	-0.006828	3831	
0.570348	-0.429973	1451	
0.180005	-0.357010	340	
0.072530	0.680448	2301	
-0.486043	0.318953	1758	
0.811950	-0.528646	2620	
0.208368	0.291658	7047	
-0.753588	-0.504866	9183	
0.885358	-0.371333	518	
-0.027814	0.729586	707	
-0.127432	-0.642348	7835	
-0.382157	0.261128	6093	
-0.791874	0.413189	7000	
0.602692	-0.567050	6103	
-0.349075	-0.016629	6392	
-0.463916	-0.659881	3664	
-0.521035	-0.328606	1453	
-0.232583	0.003186	6785	
-0.099913	0.856617	6941	
0.371926	-0.564302	7019	
-0.279034	0.204660	5888	
0.103538	0.164259	2066	
-0.834206	0.339251	309	
0.579293	0.083000	8936	
-0.580044	-0.435364	2847	
0.018573	0.177427	1558	
-0.910685	-0.134613	460	
0.758551	0.097043	8142	
0.335333	0.399366	1626	
-0.254970	0.740214	3179	
-0.537654	0.202211	8505	
0.265071	-0.813584	5402	
-0.322882	-0.507930	1688	
-0.148756	-0.618099	6019	
0.919653	-0.266379	1128	
0.865399	-0.072550	7649	
-0.138547	-0.817548	5602	
-0.071232	-0.945757	9465	
-0.464516	0.800609	475	
-0.563722	0.058032	678	
-0.294031	-0.761794	6172	
-0.537572	-0.768176	8876	
-0.207498	-0.166440	597	
-0.744518	0.060868	352	
0.330991	-0.737166	4093	
-0.442679	-0.670484	2728	
0.001485	0.202612	4745	
-0.177377	0.439327	1846	
0.719931	-0.257733	8989	
0.058510	0.800246	7480	
0.039878	-0.459256	6496	
0.576917	-0.768183	9438	
-0.744582	-0.256730	3696	
0.360981	0.398646	3427	
0.729286	0.176894	6350	
0.683387	-0.654388	1433	
0.017755	-0.824997	4858	
-0.367988	0.053176	869	
0.028334	0.287511	3712	
-0.257002	-0.331809	5747	
0.988096	-0.001962	4285	
-0.594389	-0.748979	1057	
0.852626	0.143229	6929	
-0.140334	0.537524	6476	
-0.221972	0.003333	789	
0.640199	0.023703	8729	
0.189518	0.509215	1876	
0.058905	0.220763	4674	
0.681902	0.060211	2422	
-0.645845	-0.288297	1996	
0.694142	0.562790	5247	
0.926102	-0.327846	8295	
0.539883	-0.248398	4767	
-0.239038	-0.248654	4001	
0.001878	-0.618819	8393	
0.638427	0.413287	4168	
0.796083	0.287943	4291	
0.185666	0.258175	7457	
-0.806967	0.091596	1962	
0.071046	0.248859	4834	
-0.519059	0.444496	2645	
-0.188670	-0.137065	5242	
0.621269	-0.027711	4428	
-0.288161	0.637438	9859	
0.635733	0.638826	9161	
0.785240	-0.118020	1359	
0.717761	0.510305	8813	
-0.630044	0.438391	1167	
0.506957	-0.186710	1396	
0.199052	0.082470	7593	
0.057669	-0.829519	8221	
-0.407028	-0.313178	2591	
-0.179577	-0.634550	5420	
-0.774164	-0.103665	1310	
0.087803	0.716318	6288	
-0.288668	-0.699325	5778	
-0.272837	-0.905887	8564	
0.077866	-0.956837	7914	
-0.627766	0.003198	5281	
-0.042236	-0.643361	8787	
0.031736	-0.990409	3884	
0.772978	0.408132	8311	
-0.514265	-0.245287	7410	
-0.162034	0.783984	3154	
-0.713115	-0.133550	1303	
0.594340	0.089133	9524	
-0.162098	0.776396	2277	
0.069609	0.434487	1822	
-0.561202	-0.056972	8797	
0.150710	0.850703	6484	
-0.656378	0.452442	4558	
-0.678344	-0.217947	3091	
-0.843526	-0.321398	1209	
0.130479	-0.173441	4402	
-0.257019	0.151944	4687	
0.508970	-0.419344	3839	
0.395362	-0.715274	3850	
0.279036	0.656074	5096	
-0.529885	0.589206	1902	
-0.366024	-0.740717	4921	
-0.377853	0.439023	2440	
-0.131881	-0.691828	6423	
0.643777	-0.254448	5517	
-0.446284	0.199635	947	
0.837810	-0.282180	7081	
-0.905371	-0.099897	7023	
0.464435	-0.171156	5618	
0.136700	-0.179169	4726	
-0.801368	0.443107	7355	
-0.805653	-0.457437	8065	
0.767100	-0.365378	7821	
-0.630581	-0.065831	1613	
-0.247284	-0.881625	6675	
0.492208	-0.208046	672	
0.312571	0.441483	3515	
-0.258124	0.349848	7648	
-0.497304	0.058177	9359	
-0.301660	-0.077865	2771	
0.333878	-0.930186	2617	
-0.452172	-0.839686	472	
-0.945124	-0.150721	8690	
0.740940	-0.212278	406	
-0.347750	0.407760	8745	
0.588122	-0.428032	1067	
0.046519	0.226108	4674	
0.255246	0.114792	5791	
-0.515403	0.292624	7252	
0.342507	-0.738530	4660	
-0.846840	-0.393923	4464	
-0.336790	0.059278	5759	
-0.617350	-0.383021	1304	
0.661467	-0.082100	1134	
0.712498	-0.075311	8920	
-0.229300	-0.785840	3168	
-0.481989	-0.644175	3680	
0.067268	0.280970	5869	
-0.393442	-0.620609	1175	
0.926033	-0.320122	8295	
-0.141659	0.908147	8087	
-0.413360	0.033498	5173	
0.849566	-0.155276	1233	
-0.869384	0.334052	4622	
0.136979	0.669211	3379	
0.374484	-0.571759	6657	
-0.590863	0.715574	6580	
0.218696	0.631176	2545	
0.275879	0.478721	3654	
-0.209760	0.035780	8584	
-0.104157	-0.738525	3653	
0.251182	0.116242	6009	
0.220741	0.866822	6752	
-0.515658	0.607320	1895	
0.114106	-0.742323	2967	
0.309179	0.327421	546	
0.988398	0.050304	2298	
-0.402620	-0.054703	1459	
-0.737967	-0.239548	3696	
0.084131	-0.941268	9277	
-0.614910	-0.158940	7537	
-0.091346	0.634108	2278	
0.359343	0.774479	3506	
0.605525	0.438821	6003	
0.956537	0.079866	1283	
-0.030703	0.568854	7168	
0.256567	0.447833	4946	
0.199305	0.552790	5321	
0.396487	0.528664	5013	
-0.943841	-0.154104	8690	
-0.280093	-0.768340	3107	
0.161084	-0.928964	342	
-0.563612	-0.739895	1245	
0.120663	-0.016237	807	
-0.615191	0.477716	7107	
-0.258627	-0.706809	1805	
-0.645278	0.636078	6758	
-0.888190	0.119125	9505	
0.809298	0.371115	6175	
-0.139743	0.874027	8523	
-0.346086	0.469503	7788	
-0.329337	0.074361	5117	
0.181807	0.751357	7070	
0.434794	-0.878674	6158	
0.304621	0.608400	4410	
-0.470530	-0.434346	3195	
-0.641328	0.668704	8151	
-0.914827	-0.151339	1316	
-0.622663	0.503837	7223	
-0.854971	0.342790	309	
-0.533908	-0.341675	2022	
0.362468	-0.865889	9603	
-0.021212	0.095245	1818	
-0.725177	0.594190	9392	
0.768036	0.049995	8613	
