time = 35.5	Re = 1	rotation = 5.64985
0.483811	-0.554977	3545	
-0.380401	-0.606941	1430	
-0.327349	-0.096821	5473	
-0.771681	-0.293796	9133	
0.820320	0.349878	9432	
-0.293727	-0.390234	9118	
-0.098366	0.495372	2009	
-0.540177	-0.647457	8112	
0.225240	-0.925188	8876	
0.563404	-0.494489	4545	
-0.067409	-0.546097	8368	
-0.064705	-0.061124	514	
-0.232774	0.319871	3613	
0.805617	-0.335692	5858	
0.955942	0.090036	1144	
-0.194853	0.355574	1053	
-0.306676	0.418579	2469	
0.555978	0.225760	6783	
-0.011230	-0.935910	1400	
0.605856	0.142937	2695	
0.043969	-0.383665	3428	
-0.068183	0.491653	1687	
0.305028	0.687309	8694	
0.509105	0.224412	5515	
-0.198933	-0.691918	2649	
0.730861	0.514212	8567	
0.288249	0.522618	259	
-0.428194	0.087530	4932	
0.362291	0.408938	2153	
0.139970	0.687241	2807	
0.455713	-0.846188	9304	
0.293594	-0.897524	8269	
-0.090589	0.355088	7047	
0.893832	-0.338627	9204	
0.072608	0.780841	6921	
-0.653291	0.328913	8537	
0.576452	0.653961	5134	
0.358584	0.281968	348	
0.382682	-0.258629	2920	
-0.392095	-0.032351	4164	
0.384986	0.565458	1646	
-0.146109	-0.339251	5502	
-0.437486	0.069718	3926	
0.042163	-0.737486	7079	
-0.431567	0.349892	7103	
-0.451543	0.299612	7167	
-0.275458	0.130510	4902	
0.089540	0.243227	5844	
-0.641257	-0.687232	310	
0.300107	0.793654	4291	
0.635645	-0.555248	6702	
-0.301803	0.166903	5678	
0.394137	-0.727660	3107	
0.368402	-0.289892	6366	
-0.023099	0.107618	9140	
0.137010	0.207960	2055	
-0.283580	0.665707	6813	
-0.815137	0.444713	8723	
-0.416010	-0.121644	1915	
-0.595718	-0.100305	2425	
0.119678	-0.816037	4443	
0.548083	-0.537880	4859	
0.723112	-0.034195	2628	
-0.770399	-0.192709	4558	
-0.018538	-0.577913	7994	
0.694318	-0.476116	9399	
-0.139753	-0.568565	8395	
0.822953	-0.119874	3943	
0.401315	0.562807	1646	
0.156641	0.027972	3976	
-0.022652	0.709760	893	
-0.829854	-0.452683	7660	
0.300222	-0.017794	1186	
-0.447112	-0.672180	4176	
-0.452192	0.070447	5118	
0.022008	0.882308	6372	
0.032486	0.282842	8415	
-0.199514	-0.698308	2649	
0.310517	-0.033306	3519	
-0.428094	0.023825	5971	
-0.712208	-0.004410	3493	
0.346608	0.804006	6518	
-0.717331	-0.375326	6467	
-0.399879	0.778671	9103	
-0.748639	-0.527843	7104	
0.289054	0.685663	7910	
-0.873451	-0.148494	5228	
-0.067749	-0.973539	7573	
-0.086965	0.346978	7047	
-0.022020	0.495439	649	
-0.618075	0.690696	9005	
0.413689	-0.174696	7323	
0.052970	0.879764	5528	
0.281805	-0.370956	7078	
-0.148710	-0.812390	6113	
-0.591376	0.673163	5736	
-0.312294	0.478926	5553	
-0.649371	-0.731974	4284	
0.311787	0.480904	8936	
-0.211815	0.302639	508	
-0.601348	0.099224	9574	
0.542350	-0.611084	5376	
-0.270874	0.291387	1077	
-0.293366	0.204716	9712	
-0.716854	0.565266	403	
-0.092778	0.708190	866	
0.202394	0.853790	8311	
-0.420286	-0.276251	9891	
0.345077	-0.121628	1182	
-0.304856	0.312861	4691	
-0.543996	0.247648	6167	
0.913601	0.315124	2408	
-0.281755	-0.876837	5264	
-0.013406	0.422836	7412	
-0.665823	0.570083	8154	
-0.273860	-0.744952	3120	
-0.086837	-0.561382	1740	
0.584222	-0.468733	3363	
0.115433	0.773783	6981	
-0.783143	0.006832	1895	
0.820760	0.350505	9432	
0.429815	0.520282	8730	
0.216077	0.571090	7565	
-0.258694	0.438643	2558	
0.145629	0.095299	8179	
0.990017	-0.120464	5962	
-0.123022	0.496809	3016	
0.957110	-0.178804	3257	
-0.754041	0.253106	2126	
-0.051380	-0.627212	3641	
-0.432160	-0.260590	3627	
0.039029	0.789843	5459	
0.168493	0.670534	297	
-0.794494	-0.116885	6377	
0.462282	0.507830	293	
-0.778267	-0.518087	1942	
-0.333072	-0.013414	7219	
-0.301161	-0.917035	1254	
0.817302	0.251786	4114	
-0.468710	-0.107843	7363	
0.161451	-0.611762	3098	
-0.214488	0.315501	724	
-0.602371	0.417606	4716	
-0.354801	-0.845163	3709	
-0.648066	-0.720725	2058	
0.834096	0.097109	7181	
-0.787692	0.057260	2930	
-0.397901	-0.024184	1716	
-0.016753	-0.177071	771	
0.949261	-0.299535	3072	
0.862821	0.092138	700	
0.707738	0.289179	6309	
-0.348175	0.402802	6156	
0.371631	0.503158	399	
0.464119	0.236844	8860	
-0.232349	-0.664329	1475	
-0.669285	-0.204113	3325	
-0.310023	-0.933414	8856	
0.444880	-0.545226	3327	
-0.201930	0.312074	676	
0.437057	-0.621916	1745	
-0.275367	-0.768990	5936	
-0.578130	0.242121	705	
-0.174212	-0.521182	6401	
-0.209535	0.110608	2226	
-0.358132	0.195166	5000	
-0.717369	0.050586	6515	
-0.217793	-0.524426	2370	
-0.190562	-0.251725	3881	
-0.288631	-0.895658	5264	
-0.433695	0.328597	5416	
0.824304	0.190355	6777	
-0.327698	0.273044	4391	
-0.349334	0.712796	9166	
-0.122861	-0.377721	250	
-0.439889	0.116704	7500	
-0.920286	0.042489	5337	
-0.106834	-0.459863	1479	
0.477706	-0.659155	4920	
-0.498652	-0.651807	8317	
-0.369708	-0.887405	1012	
-0.536178	0.367443	2494	
0.196354	0.648045	3048	
0.605166	-0.563125	5469	
-0.572976	0.219073	781	
0.839888	-0.172814	6272	
0.558869	0.656017	9854	
-0.480365	-0.205745	8504	
0.397969	0.811627	6414	
-0.070936	0.490908	1687	
-0.920355	-0.175674	7261	
-0.584504	0.270474	3489	
-0.001594	0.404158	2737	
-0.643961	-0.497671	1925	
-0.400152	0.799524	5160	
-0.002418	0.857927	6575	
0.691498	0.363226	892	
-0.026870	0.780995	2729	
-0.456918	-0.190385	8647	
0.759694	-0.364838	4821	
-0.878219	-0.109595	8531	
-0.900072	0.007993	6436	
-0.136716	0.866242	6557	
-0.298813	0.852975	6707	
-0.578339	-0.392893	7237	
-0.837751	0.414981	1753	
-0.312941	-0.645122	701	
0.651097	-0.242098	7940	
0.352991	-0.342864	5113	
-0.248575	-0.667608	1138	
0.017744	0.348980	2018	
-0.117422	0.856967	6557	
-0.496840	-0.515682	2590	
0.620985	0.358846	1599	
0.690423	0.306549	1683	
-0.139742	-0.533980	573	
-0.394464	0.683235	4678	
-0.684856	0.360577	1859	
-0.674680	0.596241	8665	
0.110028	0.644777	7449	
0.384391	0.269438	4222	
0.514084	0.704295	4752	
-0.816296	-0.005895	1902	
-0.162860	0.482220	4946	
0.730043	0.488420	7548	
-0.171655	-0.909144	6099	
0.410431	-0.836593	2471	
-0.820848	0.416066	9114	
-0.915767	-0.242643	1281	
-0.202663	-0.218114	8404	
0.087646	-0.569791	1307	
-0.502781	0.055237	2711	
0.413590	0.357989	9677	
0.003231	-0.269150	6283	
-0.336700	0.693877	4981	
0.619527	-0.432286	4645	
-0.150291	0.876977	5800	
0.641205	-0.508948	6477	
0.193180	-0.969110	3717	
0.431464	-0.565384	6423	
-0.292475	-0.221236	8519	
-0.580569	-0.391757	270	
0.679278	0.531729	2034	
-0.842844	-0.432224	254	
-0.659447	-0.007478	826	
-0.577696	0.103558	6179	
-0.152886	-0.378065	6421	
0.438305	-0.728838	5706	
-0.323374	0.243572	2964	
-0.284438	-0.185288	5336	
0.580463	-0.756065	3972	
-0.357291	-0.855741	3709	
-0.063986	0.718926	1247	
-0.771573	0.465416	8489	
-0.054017	0.538915	4188	
-0.109716	-0.790941	6927	
-0.045451	-0.519542	2591	
0.332622	-0.793354	5610	
0.509350	-0.799498	2324	
0.119603	0.694148	3729	
0.510244	0.489362	7284	
-0.499847	-0.755448	894	
-0.142017	0.065850	629	
-0.392638	0.816529	6620	
-0.839085	0.310893	8987	
0.543282	-0.543590	5714	
-0.243694	0.143291	9246	
0.625563	-0.261814	4277	
-0.044888	0.197537	3275	
-0.038560	0.512058	3181	
0.170055	-0.796159	3680	
-0.918529	-0.210062	5055	
-0.650175	0.484853	2429	
0.979708	-0.030122	438	
-0.589347	0.308226	4262	
0.677468	0.549282	1233	
0.088662	0.295759	4658	
0.531966	0.218788	7957	
-0.425554	-0.865140	3512	
0.546899	0.440809	535	
-0.441439	0.523309	3285	
-0.284145	0.488152	3788	
-0.306371	-0.476247	2285	
-0.039012	-0.126057	4713	
-0.313158	0.313379	4691	
0.465482	-0.693966	3657	
0.867339	-0.094427	8540	
-0.383875	-0.118654	753	
-0.655342	-0.380610	2054	
-0.934121	0.086408	4820	
-0.845398	0.252228	6277	
-0.816298	-0.074810	7013	
-0.880899	-0.190293	7193	
-0.417848	-0.710074	1677	
0.382758	0.640652	2687	
-0.494664	0.130316	1382	
-0.384931	0.359490	8140	
-0.241644	0.883260	301	
-0.441205	0.795434	8336	
-0.170436	-0.151356	9557	
-0.007961	-0.321365	2850	
-0.329142	0.726035	8680	
-0.557576	0.568402	7480	
0.301138	-0.619672	3562	
-0.669767	0.086641	3467	
0.525591	0.554469	1069	
-0.645171	0.434850	3320	
0.212376	-0.954364	3355	
-0.823366	-0.448080	4622	
0.755093	-0.380322	4231	
0.186370	0.614664	9232	
0.737237	-0.006014	2079	
0.428589	0.534706	9418	
0.821033	0.206387	5497	
-0.144285	-0.424837	6144	
-0.548099	-0.789760	1268	
0.186788	0.845331	6606	
0.738046	-0.619088	1274	
-0.084834	-0.019259	9773	
-0.239803	-0.484424	1576	
-0.030537	-0.154466	4757	
-0.814268	0.047230	2647	
0.802441	0.247969	2248	
-0.166589	-0.334408	6120	
0.192385	-0.955720	3717	
0.844615	0.236197	6872	
-0.298858	0.211189	1843	
0.384917	0.387929	4021	
0.149921	0.092687	8659	
-0.432118	0.450529	8935	
-0.591974	-0.591733	8100	
-0.585982	0.119162	9735	
-0.602887	0.691857	5599	
0.613108	0.482331	9794	
-0.545165	0.329801	2092	
0.035633	0.654144	4348	
0.172055	0.835704	5981	
-0.345231	-0.212271	2844	
-0.490145	-0.678909	1715	
-0.692386	0.368211	3286	
0.846704	-0.005531	6772	
-0.643525	0.144037	3398	
-0.844549	-0.347040	9144	
0.713551	-0.271362	8608	
-0.909615	-0.262107	592	
-0.436298	-0.477961	5890	
-0.882589	-0.301123	7028	
0.699846	-0.260948	6250	
-0.394113	0.497352	4335	
0.396161	-0.122480	2752	
-0.645295	0.470398	2429	
-0.132926	0.021249	3946	
0.849928	0.175162	4835	
-0.705554	0.109766	8206	
-0.375397	-0.154087	8726	
-0.857920	0.196223	5861	
0.755317	0.446494	9664	
0.292198	-0.935445	8304	
-0.848873	-0.381776	8549	
-0.112196	0.538985	4134	
0.023745	-0.352705	2751	
0.537067	-0.797495	6710	
-0.223513	-0.901575	1255	
-0.128148	0.769975	2063	
-0.401890	-0.215958	7058	
-0.386554	0.584787	5082	
-0.596316	0.124185	9671	
0.504320	-0.577597	5182	
0.747842	0.023155	4427	
-0.025388	0.270406	2524	
-0.379743	-0.873945	7270	
-0.202903	-0.405981	8963	
-0.647709	0.126656	3398	
0.373232	0.579584	2013	
0.604112	-0.346399	5704	
0.202159	-0.031298	5910	
-0.696179	-0.146473	2379	
-0.780742	0.225459	2869	
0.064549	-0.841326	8448	
0.069734	0.330423	590	
0.370445	-0.106603	504	
-0.734204	0.560875	645	
-0.283736	-0.064290	8826	
-0.747747	-0.358689	8892	
-0.263721	0.754061	3670	
-0.439088	0.221983	2045	
-0.451971	0.337978	7190	
-0.753399	0.539208	9308	
-0.247996	-0.362187	7069	
0.730723	0.046470	914	
0.810494	0.300189	1123	
-0.152294	0.633592	4377	
-0.334242	-0.732995	1928	
-0.298289	-0.641685	6036	
0.375000	0.389918	1755	
0.662917	-0.175296	4878	
-0.553587	0.013801	9464	
-0.634158	-0.420595	8949	
0.447850	0.248366	9541	
-0.139095	-0.361717	4719	
-0.839093	-0.473004	464	
-0.125126	0.635126	4361	
0.380288	-0.108461	504	
-0.432372	-0.709520	1677	
0.352360	0.494050	8163	
-0.657881	0.047261	1671	
0.746330	-0.443573	5587	
-0.460995	0.283825	7068	
0.408302	0.363798	9677	
0.109720	-0.943166	920	
0.662691	0.606893	7485	
-0.254342	-0.911688	3543	
-0.038672	-0.944512	320	
-0.323644	-0.573710	6556	
-0.148313	-0.377602	6421	
0.462923	-0.540864	3327	
-0.786297	0.384955	5495	
0.848532	0.153845	7170	
-0.489454	0.773757	6712	
0.251077	-0.640664	4574	
0.547942	0.647259	9751	
0.501314	0.301086	1117	
0.056752	-0.815551	2005	
-0.385702	0.404332	487	
-0.639640	0.058076	1577	
-0.105621	0.785602	3280	
-0.916182	0.101211	9485	
-0.491347	-0.178700	2219	
0.616385	0.097941	2283	
-0.313842	-0.032115	4088	
0.126933	-0.929031	3358	
-0.525539	0.761494	9502	
-0.114612	0.045650	3866	
-0.241033	0.500925	2644	
0.623015	0.353004	2678	
-0.171261	0.083860	3624	
-0.495253	0.107325	7473	
-0.706261	-0.040001	4375	
-0.579574	0.340174	4154	
-0.414351	-0.109843	1915	
0.971797	0.127021	3021	
0.035378	-0.399425	5516	
0.139315	-0.818838	4403	
0.515765	-0.679054	6415	
-0.138125	-0.303951	7145	
-0.559164	0.662955	5615	
0.865102	0.168562	630	
0.029390	0.076084	8501	
0.343133	-0.935706	7883	
0.645461	0.157459	3686	
0.768415	0.460892	8042	
-0.684226	-0.489259	3812	
-0.288680	-0.256932	6335	
-0.109449	0.897731	5382	
-0.325672	-0.052425	4041	
-0.427987	-0.213784	1305	
0.071540	0.370224	1127	
0.069138	-0.570058	1979	
0.720733	0.209928	8796	
0.291387	-0.703600	1795	
-0.233864	-0.147157	6573	
-0.351136	-0.707474	1747	
-0.299396	0.439039	2188	
-0.398705	-0.150643	9150	
0.688054	-0.472473	7928	
-0.516454	-0.602827	8928	
-0.495607	0.328190	414	
-0.613245	0.665851	4833	
-0.467960	-0.158373	1575	
0.304966	-0.931496	1236	
0.171559	-0.427949	745	
0.427576	-0.564920	850	
-0.581344	0.000475	7814	
-0.803728	0.055304	2647	
0.368215	-0.279921	5374	
-0.177220	0.099199	4898	
-0.506273	-0.519741	2590	
-0.757756	-0.507390	7494	
-0.034658	0.477595	917	
-0.889794	-0.248555	8681	
0.689947	-0.514554	799	
-0.512116	0.309911	1794	
-0.911964	-0.285653	7878	
-0.124336	-0.578837	6603	
-0.560829	-0.254107	4811	
0.688625	-0.249221	471	
0.275112	0.844827	6175	
-0.525431	0.589401	7967	
0.078956	-0.389794	4875	
-0.365423	-0.016845	9239	
-0.915589	0.174673	475	
0.616710	0.391010	7842	
0.095494	0.884425	8813	
-0.930651	-0.061233	6909	
0.406738	0.562160	2422	
0.820210	-0.296192	3749	
0.529661	0.689643	2463	
0.089046	0.139772	6207	
-0.426190	-0.416304	4376	
-0.537778	-0.281216	2709	
-0.156873	-0.370612	6024	
-0.789492	0.189019	4694	
-0.546703	-0.155817	7463	
-0.194753	0.384247	3808	
-0.701913	0.576798	403	
-0.323041	0.197535	1757	
0.377322	-0.641979	3399	
-0.617614	-0.710513	7297	
0.352155	-0.651923	1805	
-0.645218	0.240448	6930	
-0.903619	0.143331	7946	
0.268540	-0.426908	6079	
0.147897	0.634454	9525	
-0.374100	-0.735711	2527	
-0.059669	-0.717401	6153	
-0.329115	0.137061	7904	
-0.452726	0.048340	652	
0.379439	0.379903	1803	
-0.793699	0.406529	6820	
-0.670116	-0.280069	1164	
-0.729660	0.572097	645	
0.121316	0.781331	6450	
-0.140082	-0.438786	6397	
0.470118	-0.573460	3660	
-0.500163	-0.045907	4942	
-0.928793	-0.249285	1281	
-0.370195	-0.887771	1012	
0.534658	-0.529553	5541	
-0.726206	0.339521	3075	
-0.189927	-0.500339	1896	
-0.205104	-0.338362	4485	
-0.227916	0.352697	2336	
0.203884	-0.959278	3355	
0.335882	-0.760125	7841	
0.208834	-0.729619	2762	
0.036645	0.516850	8742	
0.042191	0.899808	5247	
0.193250	-0.788550	3664	
0.853540	0.250792	6872	
0.933473	0.268008	2620	
-0.466990	-0.636400	4930	
-0.441373	-0.022686	5504	
0.830945	-0.146167	4415	
-0.441887	0.049790	7033	
0.221362	0.566275	7375	
-0.570432	0.522136	2225	
-0.283895	-0.313648	5008	
-0.811981	0.436998	8433	
0.786181	0.334743	1424	
-0.507805	-0.357075	2797	
-0.252110	0.188485	4793	
-0.167031	-0.639643	5984	
-0.054089	0.717458	1247	
-0.421154	0.533111	3875	
0.598483	0.508927	3133	
0.110396	0.329763	3631	
0.669721	0.609240	8569	
0.107656	0.366910	2543	
-0.199632	0.513608	3646	
-0.624381	0.067915	4538	
0.022062	-0.388877	3800	
0.163606	-0.421376	7059	
0.750251	-0.631500	3884	
0.607034	0.301908	8572	
0.066571	0.248333	7580	
-0.646097	0.437660	3320	
-0.392226	0.462947	7974	
0.832679	0.003230	8171	
-0.871710	-0.266748	8792	
0.305237	0.783790	4291	
-0.117238	-0.400477	882	
0.352183	0.403131	2249	
-0.486386	0.550756	6288	
0.632572	-0.281288	9067	
0.499481	-0.672362	5219	
0.343980	0.655641	6350	
0.970950	0.046854	3499	
-0.869655	0.250101	6277	
-0.311528	-0.125934	1742	
-0.108599	0.459735	370	
0.736652	0.144619	1559	
0.867178	-0.418904	9473	
0.001052	-0.675321	5016	
-0.110749	-0.817545	6382	
-0.473201	0.325532	433	
0.876341	-0.396681	5661	
0.380545	0.771520	5064	
-0.928987	0.119049	6319	
0.404717	-0.560922	911	
-0.203322	-0.223733	1191	
-0.026879	0.770634	2729	
-0.256735	-0.183151	7075	
-0.155019	0.479198	3567	
-0.067228	0.130736	3277	
0.379052	-0.199322	3759	
-0.160596	-0.635862	5984	
0.321730	0.600824	2900	
-0.287024	0.512657	5321	
-0.096023	0.664317	8877	
-0.539947	0.357093	2494	
-0.231498	-0.235750	7216	
-0.340052	-0.884943	3527	
-0.109450	0.339734	1512	
-0.772565	-0.547815	9467	
-0.345999	-0.726751	1928	
0.191583	0.745928	4004	
0.194386	0.885437	5737	
-0.720826	-0.398798	7667	
-0.278139	-0.412298	1974	
-0.549909	-0.458567	531	
-0.648397	-0.368085	9609	
0.446305	-0.724334	3838	
-0.268109	0.877531	6541	
-0.166920	0.689069	453	
-0.581630	0.134922	9735	
-0.192598	0.393857	3808	
-0.393307	0.695584	5826	
0.087575	0.783554	6921	
-0.939603	-0.206573	1969	
-0.297397	-0.350813	8158	
-0.005050	-0.190886	2858	
0.768471	-0.411625	6369	
0.353643	0.428649	3557	
-0.238983	-0.256379	6368	
-0.839895	-0.486629	3724	
0.508771	0.690240	2173	
-0.481042	-0.271548	3013	
-0.206861	-0.290878	6590	
-0.077739	-0.489517	1636	
0.477595	-0.812977	5601	
-0.095144	0.543517	4134	
-0.062656	-0.090180	8019	
-0.257506	0.301106	1413	
-0.770692	-0.309732	2717	
-0.363254	-0.074035	4871	
0.192249	0.048250	4724	
0.079584	0.125345	6129	
0.600183	0.415812	8355	
0.624163	0.388103	8350	
-0.137227	-0.423144	5689	
-0.488861	0.108477	7473	
0.077365	-0.408733	4875	
0.081697	0.858056	4296	
0.698657	-0.639089	367	
0.190726	0.824005	6761	
-0.196872	-0.425939	9507	
-0.755672	0.277038	3036	
-0.393147	-0.351658	8927	
-0.304123	0.407616	5847	
0.243086	-0.000884	1061	
0.750713	0.464590	9127	
-0.451424	0.086305	5897	
0.762185	-0.371189	4821	
-0.289225	-0.337091	6264	
-0.280126	0.867858	6541	
0.542507	-0.459224	6532	
0.472581	0.608387	8613	
0.147734	0.836850	5981	
0.628478	0.477753	9794	
-0.299732	-0.302739	9271	
-0.912622	0.030402	6580	
0.502404	0.302170	1117	
-0.478123	0.443094	3453	
-0.016584	0.762419	1594	
0.337760	0.680736	8101	
-0.173944	-0.480508	1318	
0.552906	0.437894	8970	
0.443899	0.214773	8838	
-0.235111	0.755483	2998	
0.080324	0.460719	8774	
-0.207588	-0.489354	2895	
0.031872	-0.990003	757	
0.498012	-0.485662	4566	
-0.480336	0.095015	6031	
-0.468812	0.159494	3106	
0.690898	0.390675	1567	
-0.623732	-0.528573	4049	
-0.119626	0.755841	3541	
-0.253063	-0.174745	4722	
-0.316353	-0.730107	3696	
0.511653	0.318815	1693	
-0.749249	-0.583424	8720	
0.540077	0.581492	6523	
-0.241341	0.086585	1351	
-0.389754	0.437739	484	
0.923686	-0.234120	4061	
0.488654	-0.565305	3545	
0.434563	-0.852531	8708	
-0.386508	0.074533	3419	
-0.324366	0.552458	2658	
0.826668	-0.270496	5921	
-0.417465	-0.277368	4905	
-0.031297	-0.969296	4500	
0.614375	-0.711244	9404	
-0.450021	0.466220	390	
0.776683	0.376758	5739	
0.107107	0.841957	7738	
0.403197	-0.235581	1052	
-0.268313	-0.145094	7229	
-0.533710	-0.179159	4643	
-0.290053	-0.364577	9237	
0.084323	-0.434349	347	
0.071348	0.476608	7947	
0.241061	0.586127	7053	
-0.838932	0.403362	1375	
-0.104193	0.371014	3348	
-0.461635	0.490372	2301	
0.351853	0.438215	7395	
0.372645	-0.293968	3930	
-0.123620	-0.936250	3600	
0.878611	-0.041919	8000	
-0.491167	-0.208328	2189	
-0.130544	0.780631	1756	
0.166801	-0.422998	7059	
-0.615989	-0.150715	849	
-0.123773	-0.034327	3264	
0.215517	-0.426312	1654	
-0.676211	-0.231910	3424	
-0.064243	0.513373	2000	
-0.273640	0.185739	9746	
-0.815114	0.445910	8723	
0.364804	-0.156466	618	
-0.746729	-0.245638	7496	
-0.560581	0.231804	792	
0.573207	-0.589496	7244	
0.518924	0.672095	2173	
-0.057553	0.520844	2000	
0.496533	0.720622	4357	
0.255682	-0.581737	1539	
-0.812492	0.035314	3139	
-0.159480	0.397616	4397	
-0.261198	0.515970	4876	
0.216831	0.033220	8251	
-0.195956	0.178548	8461	
0.056855	0.211933	7630	
-0.184014	-0.546240	6383	
-0.074135	-0.928053	559	
0.128949	0.030667	4151	
-0.289582	0.614644	2830	
0.255685	-0.399924	5755	
-0.182379	0.495203	3064	
-0.112751	-0.005921	8679	
-0.433556	-0.008450	6218	
-0.032739	0.893814	8696	
-0.449257	-0.539568	3201	
0.334360	-0.033308	8059	
-0.789780	0.153594	3944	
0.029535	0.784821	5459	
-0.484422	0.058915	1596	
0.418426	0.220265	7534	
0.971511	-0.096822	4338	
-0.146622	0.228045	4834	
-0.431409	-0.418547	3857	
-0.146865	-0.254852	3368	
-0.404998	-0.715041	2851	
-0.942734	-0.079907	1216	
0.689349	-0.321963	3166	
0.913894	-0.369596	9337	
0.387696	0.444280	3949	
0.356016	0.320195	7515	
0.822757	-0.517903	5566	
0.245161	-0.896236	9742	
0.833543	0.188926	8576	
-0.742685	-0.292744	9707	
-0.198614	-0.308130	6724	
0.856895	-0.178893	6435	
-0.631756	0.320487	7178	
-0.578460	-0.393025	7237	
0.420785	0.221793	7534	
0.051382	0.862679	5528	
-0.796089	-0.218321	2603	
-0.210246	-0.199515	2929	
-0.879047	0.123932	8606	
-0.134556	-0.453540	9444	
-0.531899	-0.154976	6322	
-0.284918	0.139422	5638	
-0.690780	-0.647097	6862	
-0.577998	-0.392639	7237	
-0.125516	0.339970	8764	
0.154367	-0.601538	8347	
-0.599419	-0.562781	7526	
-0.253725	-0.432382	6939	
-0.602707	-0.477413	2094	
-0.187773	-0.163350	7702	
0.363115	-0.646127	3399	
0.132231	0.216957	2940	
0.826143	-0.121256	3943	
-0.059023	-0.625875	1664	
-0.185723	0.480234	3140	
-0.346492	-0.017948	7066	
-0.916331	0.021322	6580	
0.396568	0.534307	1578	
-0.173736	-0.520311	6235	
-0.515408	0.274630	1192	
0.143368	-0.954018	4584	
-0.557454	0.189273	499	
0.171994	0.615702	8913	
-0.432690	0.081188	3926	
0.580895	0.409351	8458	
0.345067	-0.314287	6324	
-0.696538	-0.486718	7430	
-0.299754	-0.090341	6825	
-0.385076	-0.208778	6136	
-0.230253	-0.550462	7598	
0.385639	-0.271355	2920	
-0.206600	-0.550996	6586	
0.613154	0.351903	1599	
-0.473786	0.111963	6359	
-0.059987	0.530839	3427	
0.154239	-0.714014	410	
0.775427	-0.280985	4706	
-0.084852	-0.953224	559	
-0.265978	0.449162	1542	
-0.261012	0.856530	6541	
0.865612	-0.025049	8011	
0.862712	-0.477293	3715	
-0.314028	0.314700	4691	
-0.677007	0.387777	2277	
-0.130313	-0.465585	9444	
0.737548	-0.410238	4274	
-0.604200	0.391906	9730	
-0.540611	0.013127	9464	
0.270800	-0.639686	4682	
-0.133747	0.104659	934	
-0.926945	0.123425	6319	
-0.387703	0.451142	7974	
0.566157	0.698714	9120	
-0.177572	0.215586	2151	
-0.012413	-0.720686	7232	
-0.404878	0.104102	5095	
-0.096584	0.463285	574	
0.439193	0.757730	6660	
0.082954	0.157966	5235	
0.616934	0.251938	1429	
0.252609	-0.773488	3665	
-0.555949	0.353297	3420	
-0.414579	-0.825738	5548	
-0.492906	0.263900	6476	
0.679031	-0.088188	1267	
-0.627437	-0.553639	8800	
-0.169745	-0.366662	6974	
-0.552419	0.350649	3420	
0.413729	-0.214964	1157	
-0.943387	-0.133118	9828	
-0.887845	-0.344836	8365	
-0.035724	0.158998	4408	
0.322949	-0.376347	4620	
-0.425355	0.044248	7639	
-0.629024	0.005856	6762	
-0.616265	0.296226	6943	
0.181997	-0.574824	1688	
0.368598	-0.159065	618	
-0.065035	0.070681	8626	
0.055131	-0.396429	4872	
0.026356	-0.320996	3797	
-0.057452	-0.811465	3841	
0.352729	0.280914	427	
0.313423	-0.045004	6040	
-0.135118	-0.008540	8816	
0.075364	0.282847	4420	
0.720153	-0.438869	4324	
0.091103	0.863980	8813	
0.371866	-0.214282	4259	
0.277466	-0.696446	5072	
-0.661805	0.271501	7610	
0.452131	0.598465	2050	
0.684448	0.714646	2104	
-0.755776	-0.330845	7739	
