time = 7.45	Re = 1	rotation = 1.18555
-0.743193	-0.369285	7666	
-0.782518	-0.048951	1499	
0.047524	0.554435	6408	
0.524188	0.098700	2189	
0.830093	0.514396	9074	
0.167182	-0.267414	4476	
0.515465	0.329204	3596	
-0.425660	0.147922	6810	
-0.525413	-0.630428	4190	
0.057375	-0.945127	733	
-0.715608	0.226869	4199	
0.985167	-0.003686	429	
-0.158638	0.668585	3562	
0.373040	0.513720	8669	
0.953415	0.191303	1324	
0.630919	0.681067	1873	
0.256852	-0.818949	4599	
0.111995	-0.789440	4784	
-0.397635	0.454893	1091	
-0.690833	-0.543761	8833	
-0.503131	-0.452175	999	
0.538842	0.201149	1863	
0.494516	0.109940	3536	
0.808905	-0.302458	7411	
-0.824332	-0.015282	3955	
-0.384284	0.442097	9400	
0.872595	0.194024	8651	
-0.483094	0.165767	6228	
-0.215083	0.635105	8811	
0.113872	-0.097545	7191	
0.663803	-0.672048	8772	
0.633651	0.234003	1703	
0.023800	-0.237293	5289	
-0.455082	0.010566	455	
-0.039386	-0.804903	1756	
-0.515472	0.363677	3216	
-0.569148	0.470337	2052	
-0.444333	0.222507	4013	
-0.507329	-0.506248	3298	
0.287657	-0.033743	8213	
0.546130	-0.637980	5066	
-0.493797	-0.041130	2155	
-0.135382	0.504949	3463	
-0.364541	0.417174	1505	
0.723057	-0.564981	7371	
-0.682782	-0.238448	3575	
-0.542813	0.236061	9122	
0.248145	0.333916	6234	
0.871906	-0.412979	2056	
0.279560	0.329705	3323	
0.407411	0.454598	3938	
-0.352118	0.406842	4275	
0.606166	0.318500	9049	
0.048037	0.367515	2615	
-0.823304	-0.153713	7821	
-0.257415	0.529374	4571	
-0.580877	0.285418	2731	
-0.529125	-0.038408	7868	
0.115565	0.091904	4662	
-0.568044	0.049670	7873	
-0.658955	-0.078687	334	
-0.129716	0.544247	6231	
0.208221	0.160754	3261	
-0.362577	-0.609765	5776	
0.721664	-0.396978	4146	
0.859214	-0.421713	3570	
-0.261669	0.451468	5814	
0.383862	-0.809782	6829	
-0.363459	-0.786504	5671	
0.977240	-0.125397	6891	
0.052579	-0.071245	8626	
0.047471	-0.779364	2162	
-0.484165	0.160185	6228	
0.092166	-0.839337	4372	
-0.685342	0.090678	604	
0.273185	0.449477	6454	
0.625384	0.117957	4852	
0.145100	-0.142972	5403	
0.184792	-0.917097	6474	
0.238338	0.221960	9882	
-0.522557	-0.727754	8070	
0.157303	-0.304713	262	
-0.385976	-0.590711	6307	
-0.345110	0.146744	8283	
-0.299694	0.402799	5927	
0.238707	-0.844963	9051	
-0.012410	0.470425	285	
-0.656931	-0.062184	1220	
0.597517	-0.551112	4354	
0.386803	0.378518	3784	
0.910602	0.170969	8549	
0.182094	0.451028	1636	
-0.366826	0.606487	5119	
-0.527358	-0.619290	793	
-0.479098	0.303024	5711	
0.370788	0.338311	1393	
0.230419	-0.058005	8297	
-0.080030	-0.949851	9279	
0.172292	-0.936493	8947	
-0.016395	-0.227957	7958	
0.187457	-0.033710	7953	
-0.279297	0.485244	8416	
-0.130772	0.661584	9299	
0.566587	-0.375451	6930	
-0.371894	-0.011955	4795	
0.071201	0.334170	2836	
-0.029875	-0.249484	241	
0.100307	0.065803	9652	
-0.011479	0.416015	4895	
0.166809	-0.801467	9238	
0.405396	0.231516	7183	
0.169912	0.044032	9540	
0.301332	-0.213398	3451	
0.134087	0.302833	7333	
0.090635	-0.838616	4372	
0.724256	-0.481920	8987	
-0.001803	0.428536	5747	
-0.728756	-0.000539	1341	
-0.688932	0.030115	2639	
-0.194788	-0.725024	3356	
0.451351	0.879563	2952	
-0.649691	-0.503760	8750	
0.053519	0.049822	4174	
0.185545	0.570541	8822	
0.883241	0.435027	2074	
0.905828	0.110641	7355	
-0.646825	0.188376	485	
-0.286519	-0.868847	7869	
-0.289028	-0.783639	7738	
0.445012	0.348754	6509	
-0.496583	0.484042	9081	
-0.612787	-0.660420	8788	
0.340680	-0.886560	1211	
-0.126517	0.521571	3555	
-0.278524	0.419891	5113	
0.012080	0.393953	3727	
-0.701790	-0.460951	1463	
-0.739504	-0.355455	9551	
0.636371	-0.559554	6589	
0.528929	-0.710605	8154	
0.122661	0.465990	4511	
-0.326896	0.569920	9511	
-0.401761	-0.595389	6010	
0.196574	-0.929003	9006	
0.582188	0.089471	5102	
0.151496	-0.238350	4087	
-0.361466	0.627345	3374	
0.267601	0.412613	3890	
-0.315299	0.675488	4017	
0.039938	0.128435	3495	
0.423202	0.876592	5576	
0.512117	0.103481	6621	
-0.394356	-0.806202	7241	
0.397120	-0.829979	9117	
0.678995	-0.670995	8772	
-0.824748	0.013257	3518	
-0.460671	0.526098	7591	
-0.760411	0.071301	7347	
0.823368	0.461993	6544	
0.349105	0.232505	782	
-0.803832	-0.059168	1977	
-0.466245	-0.591740	8694	
0.284181	0.338113	7808	
0.236778	-0.362645	5172	
0.134203	-0.324746	466	
-0.505000	-0.040717	2724	
0.521775	-0.696383	8154	
-0.372044	0.296502	593	
-0.351852	0.663371	4613	
0.437425	0.098676	5432	
-0.291709	-0.641201	2807	
0.051540	0.575784	617	
-0.253953	-0.696233	5607	
-0.630374	0.321585	7769	
0.830699	0.004302	4289	
-0.031419	-0.744970	4619	
0.637116	-0.133373	8715	
0.273929	-0.759751	8127	
0.422637	-0.890276	6427	
0.123029	0.450675	430	
0.650938	-0.498206	4265	
-0.350213	-0.825073	5389	
0.218865	-0.183372	4251	
-0.355400	-0.017071	9885	
0.724667	-0.486980	8987	
-0.765774	-0.403089	9370	
0.375709	0.388728	7134	
-0.293544	-0.752481	8136	
-0.634703	0.273925	5507	
-0.712021	0.158659	2079	
0.911523	0.322725	5855	
0.186922	-0.282259	9010	
0.827861	-0.352073	4901	
0.119694	0.415334	7159	
-0.650248	-0.026051	365	
-0.480633	0.400587	2289	
0.321947	-0.136219	4997	
0.342034	0.305721	6373	
-0.160333	-0.865151	8696	
-0.367143	0.404929	1505	
0.247254	-0.256565	9712	
-0.684494	0.174386	3110	
0.715057	-0.361075	2774	
-0.476975	-0.030382	5892	
0.845660	-0.172957	7071	
0.323405	-0.110473	8426	
0.094836	0.517091	3269	
0.818568	-0.365209	4248	
0.733078	-0.628427	6878	
0.551167	-0.805177	292	
0.201599	-0.173828	3702	
0.257919	0.423671	5757	
0.329094	0.259973	4456	
-0.387867	-0.835532	6296	
-0.525664	0.518183	1049	
0.153530	0.239730	4046	
-0.497106	0.216463	8732	
0.074078	0.006359	3834	
0.197164	-0.749614	5934	
-0.215762	-0.843016	6781	
0.918280	0.022123	6925	
0.259569	-0.748738	8524	
0.096152	-0.849700	4988	
0.264514	0.492211	8818	
0.045042	-0.382177	1371	
0.415318	0.443471	727	
0.528058	-0.661360	5063	
-0.204723	0.509146	5140	
0.130424	-0.946347	3486	
-0.468234	0.228873	5597	
-0.205154	0.707682	3399	
-0.148262	0.468743	4705	
-0.732016	0.214111	4381	
-0.072301	-0.731047	3138	
0.329711	-0.145232	5878	
-0.124510	0.670825	4682	
-0.156674	0.656895	7509	
0.921144	0.302747	5855	
0.006086	-0.365507	7047	
0.857892	0.316448	1313	
0.659851	0.695762	8649	
0.074720	0.719815	787	
-0.454473	-0.048079	1230	
0.300650	0.470947	6401	
0.887004	-0.064264	9168	
0.423402	-0.719325	8821	
-0.071289	0.606499	7378	
0.319575	-0.743116	5762	
-0.581551	0.146746	4094	
-0.410078	0.180234	578	
0.859027	0.078221	6553	
-0.663322	-0.214431	9825	
0.063364	0.562531	6775	
0.061714	-0.140630	5378	
0.883652	-0.135986	6897	
0.495791	0.092084	9769	
-0.712928	-0.032226	7831	
0.210771	-0.208239	9246	
0.784149	-0.481428	520	
-0.752419	0.104733	1866	
0.186551	0.164463	1136	
-0.473113	-0.611208	4815	
0.618280	-0.245451	3392	
-0.721284	-0.475276	5076	
-0.483842	0.097502	2732	
-0.483340	0.021899	9552	
0.498839	0.814979	8969	
0.025238	-0.858821	5578	
-0.166604	-0.808287	4346	
0.940246	-0.121791	805	
-0.300075	-0.875333	9553	
0.500441	0.289646	4460	
0.180930	-0.795871	9238	
0.895137	-0.275844	1252	
0.206314	-0.094146	6673	
-0.579772	0.445706	2052	
0.752896	-0.286052	2719	
0.477971	-0.647282	2794	
0.232992	-0.272927	9105	
-0.265993	0.465411	8907	
-0.334221	-0.650504	463	
-0.758873	0.227895	5129	
0.077242	0.187542	2664	
0.941157	0.196385	1458	
0.195412	-0.774957	8246	
0.287638	0.011297	6885	
-0.698899	-0.367168	1359	
0.631020	0.705459	345	
0.127354	-0.814880	1904	
0.066027	0.625575	1585	
0.125426	-0.326879	5519	
0.112412	0.035432	6546	
0.934268	0.320480	5855	
0.544365	-0.786348	624	
-0.030319	-0.865723	6668	
0.211112	0.337477	250	
-0.360369	0.120581	315	
0.644899	0.198133	1939	
0.151228	0.383811	4984	
0.203777	-0.273131	545	
0.086163	0.704026	787	
-0.710218	-0.264032	1868	
-0.509401	-0.733288	8150	
0.968468	0.159876	918	
0.479006	0.316390	4528	
0.058585	0.153382	8126	
-0.381891	-0.025095	2995	
-0.639041	-0.440661	1709	
0.616835	-0.586891	5783	
0.004729	-0.210588	3852	
-0.002570	-0.792927	3573	
0.182122	-0.285809	9010	
-0.665023	-0.327637	2849	
0.252646	-0.137167	3928	
0.627601	0.044767	9815	
-0.520625	-0.431816	9288	
-0.619423	-0.654213	8468	
-0.745354	0.120324	914	
-0.176290	-0.863450	8209	
0.309903	-0.716751	5762	
-0.429775	0.538910	5107	
0.079322	0.400652	5620	
-0.093998	-0.823938	4220	
-0.407299	0.093347	3576	
-0.447526	-0.063973	3961	
0.436839	-0.658007	3802	
-0.601012	0.378477	428	
-0.465493	0.595422	3363	
0.912440	-0.248596	1718	
0.908386	-0.309126	7514	
-0.533090	-0.335719	411	
-0.443815	-0.033001	4039	
0.280117	-0.949864	8282	
-0.097809	-0.870403	6866	
-0.482744	0.399175	2289	
-0.790066	0.043812	6299	
-0.219229	0.714742	3399	
0.421710	0.289048	7628	
-0.769439	-0.267893	4605	
0.243442	-0.353394	4414	
-0.564239	-0.046763	663	
0.838679	-0.188891	6203	
-0.666499	-0.462912	6523	
-0.686934	0.215113	3639	
0.881808	0.219872	309	
0.088091	0.304818	2850	
-0.109796	0.568111	2865	
-0.656535	0.123290	875	
0.588952	-0.572099	4983	
-0.674846	-0.115863	838	
-0.736304	-0.366709	7666	
-0.291490	-0.766944	8136	
0.331914	0.311464	2496	
-0.434391	0.551985	5107	
-0.578605	0.390457	5681	
-0.579397	0.308935	3215	
-0.631824	-0.603870	6617	
0.882790	-0.218600	6580	
0.462096	0.309497	1409	
0.096775	0.242207	8558	
0.527390	-0.747888	1278	
0.854183	-0.358538	475	
0.285183	-0.796125	4756	
0.634046	0.042913	8480	
0.618172	0.673970	7020	
0.421847	0.174237	1084	
0.202863	0.138883	7108	
-0.008530	0.548854	7820	
0.631834	-0.018407	4048	
-0.445603	0.263966	3571	
0.614314	-0.773419	8794	
0.723569	-0.621520	1336	
-0.166102	-0.942634	4183	
-0.060792	-0.737372	3057	
0.287409	0.318856	7050	
-0.487623	-0.537989	5053	
0.201296	-0.293982	2165	
0.152546	0.147055	3472	
-0.613286	0.001206	6957	
0.653092	-0.488711	4922	
0.696654	-0.622755	7901	
0.094924	0.597826	2769	
-0.666397	0.298194	1325	
0.496538	0.396385	6984	
-0.235133	0.674589	4083	
0.169552	-0.800299	9238	
0.367551	-0.718625	6092	
0.150952	-0.294341	6211	
-0.672978	-0.350025	9482	
0.948954	0.241498	9068	
-0.403988	-0.824256	7218	
-0.238802	0.618612	5420	
0.325563	-0.784914	5358	
0.249146	-0.894434	4103	
0.180064	0.635060	4307	
-0.285621	0.647379	850	
-0.233372	-0.898399	7918	
0.379346	0.159707	7937	
0.202746	0.154112	2377	
-0.364108	0.129629	315	
-0.726220	-0.128957	827	
0.140496	0.186404	1210	
0.041434	-0.893348	311	
-0.796036	-0.164004	4366	
-0.721448	0.132728	4427	
-0.033253	0.491645	4055	
0.933685	0.327237	2073	
-0.106737	0.616337	4778	
0.574198	-0.538808	3154	
0.936093	0.134869	8365	
0.435480	0.184002	627	
0.383492	0.085134	7729	
0.847945	-0.047513	7848	
-0.081569	-0.749003	2099	
0.302083	0.910498	1824	
0.208472	0.274131	2095	
0.079801	0.458676	766	
0.302643	0.034634	3746	
0.421492	0.110066	6533	
-0.142628	-0.945812	8349	
0.147240	-0.803752	5222	
0.902371	0.281853	3724	
0.924848	-0.090521	9750	
-0.299957	0.347399	6496	
-0.235864	-0.746990	5958	
-0.628989	0.400746	6250	
0.511695	-0.750025	8645	
0.830702	0.338639	5308	
-0.622505	-0.638200	8468	
0.638980	-0.612300	8489	
0.312882	0.260720	6461	
0.108537	0.590050	3239	
-0.248105	-0.720260	6003	
0.829689	-0.521251	4583	
0.284135	0.578829	6219	
-0.553930	0.007996	7424	
-0.123571	-0.918831	1821	
0.667477	-0.643877	6991	
-0.800565	-0.158440	8980	
0.540208	-0.742287	9416	
-0.528307	-0.047261	7779	
0.726974	0.595037	9757	
-0.032558	-0.234696	9101	
-0.337691	-0.874548	1147	
-0.747938	0.132212	2627	
0.332722	0.319899	3012	
0.325629	-0.008870	3587	
0.631282	-0.507677	4265	
-0.574159	0.014731	4091	
0.639180	-0.479399	2175	
0.796924	-0.242514	3620	
-0.689380	-0.139452	1201	
-0.098704	-0.947460	8937	
0.869708	0.058152	7460	
-0.700607	-0.150324	1201	
-0.290194	-0.842365	7869	
0.322522	0.563835	9544	
-0.193776	0.622985	7834	
-0.353921	0.167852	378	
-0.778001	-0.292588	7613	
0.059808	-0.847921	4916	
0.273913	0.278069	4485	
0.025416	-0.740229	3867	
0.149890	0.181904	3461	
-0.473172	-0.552002	6350	
0.686685	-0.700347	5567	
0.136782	-0.243462	2465	
0.420476	0.166882	642	
0.266835	0.405561	3890	
0.136420	-0.787947	5222	
-0.415123	-0.678208	4480	
0.826778	0.317987	608	
0.277720	-0.950975	8282	
0.792585	0.483617	7663	
0.665479	0.646929	460	
-0.660620	-0.389648	8106	
0.410731	0.126198	1607	
-0.539481	0.472436	6123	
0.120458	0.298455	7333	
-0.560312	-0.404970	445	
0.838064	-0.121256	6229	
-0.737778	-0.235094	7377	
-0.712754	-0.421102	6337	
0.689439	-0.589431	8433	
-0.467013	0.210705	539	
-0.563310	0.451224	669	
-0.150188	-0.735758	1493	
0.515097	0.348464	2533	
0.486482	-0.821968	6274	
0.151351	-0.167182	7507	
-0.644010	0.423536	1954	
0.468368	0.439702	1074	
0.118878	0.458132	1121	
-0.389706	0.027467	2333	
0.587684	-0.758043	8775	
-0.811649	-0.195583	8124	
0.922985	0.128668	9729	
0.388686	0.502424	8669	
0.255922	-0.242226	9579	
-0.772916	-0.151065	3778	
-0.503871	0.007070	7926	
-0.748254	0.271073	2405	
0.241897	0.329250	5460	
-0.721230	-0.070537	5196	
0.099400	-0.437305	4423	
0.172310	0.558363	1361	
-0.801120	-0.023040	1450	
0.238790	0.309768	6424	
0.527479	-0.791034	925	
0.314351	-0.718738	5762	
0.029308	-0.396404	2164	
0.844757	-0.380071	475	
-0.588042	-0.367233	8040	
0.294136	0.605299	8545	
-0.080135	-0.892107	5382	
0.872950	-0.352316	1171	
-0.684913	-0.359775	9723	
0.084114	0.112389	7993	
-0.387804	-0.032360	2995	
0.543981	0.068584	2585	
-0.767238	0.022087	1714	
0.349949	-0.855912	9502	
0.234974	-0.723396	5419	
0.628365	0.695921	345	
-0.792159	-0.319118	7471	
0.095528	0.473606	1367	
0.114822	-0.093093	8108	
0.262082	0.042527	6171	
-0.590916	-0.575641	2181	
-0.320362	-0.663523	491	
-0.678223	-0.358198	9723	
0.477674	0.462805	1546	
0.835336	-0.266498	7182	
-0.456099	0.470974	3449	
-0.252392	-0.755775	6921	
0.261049	0.411498	3890	
0.493829	-0.729908	9333	
0.280848	0.594207	8545	
0.235133	0.305346	6046	
0.397265	0.082461	8422	
-0.523745	0.439796	9221	
0.456707	0.317007	1409	
0.233137	0.487611	3547	
-0.745517	-0.309137	9849	
0.494771	0.380910	7615	
0.269697	0.649660	1304	
0.073297	0.352350	2217	
-0.696893	-0.158720	3338	
0.182422	-0.143147	1421	
0.156066	0.251153	3497	
-0.396173	-0.711070	4139	
0.209308	0.121206	4540	
0.377866	0.220808	8008	
-0.262252	0.577405	4969	
0.016705	-0.300951	3836	
-0.350815	0.395866	4275	
-0.450320	0.544880	5614	
0.293461	0.358331	9865	
-0.604988	0.228790	5491	
0.321903	0.595002	5486	
-0.076977	0.619857	7450	
-0.293835	0.597031	5705	
-0.271512	0.680615	8698	
-0.247499	0.525945	4571	
-0.188574	0.562494	7080	
-0.771505	-0.035086	1500	
0.236162	0.602874	4249	
0.141904	0.540486	7751	
0.049200	0.483305	3246	
0.579476	-0.709317	645	
0.264371	0.519511	6531	
0.655511	0.622640	894	
-0.386917	0.305346	2854	
0.761522	-0.601825	4504	
0.244157	-0.852014	9449	
-0.002761	-0.241899	7800	
0.665445	0.705338	3206	
-0.669993	0.200806	2395	
-0.470199	0.114208	721	
0.207708	-0.165152	3156	
-0.455890	0.169145	6362	
0.155183	-0.756802	9282	
0.659424	-0.478116	4229	
0.095953	-0.249354	5833	
0.438067	0.827235	7690	
-0.470661	-0.653666	2480	
0.545544	-0.674920	5670	
-0.592899	0.359103	8707	
-0.669920	0.024905	2863	
0.494999	0.442601	2096	
-0.766609	-0.249865	3017	
-0.447295	0.460068	3224	
0.744197	-0.366383	6065	
0.449425	0.840061	1918	
-0.354305	-0.696440	4056	
-0.446295	-0.627857	2457	
0.879733	-0.115176	8721	
-0.656736	-0.436187	1630	
-0.825004	-0.141275	2127	
0.281657	0.130178	6863	
0.723491	-0.384964	4146	
0.196506	0.603561	1664	
0.823810	0.510475	385	
-0.389441	-0.730627	5093	
-0.527858	0.044909	2294	
0.971483	0.056166	6665	
0.510612	0.404600	1360	
0.061999	-0.914723	301	
0.743117	-0.474377	8987	
0.125647	-0.121458	2874	
-0.216883	-0.798223	5823	
-0.742958	-0.329484	9410	
0.920631	0.159349	8549	
-0.411567	-0.831144	889	
0.085997	-0.400240	2755	
-0.680016	-0.553024	8833	
0.190817	-0.267922	4803	
-0.014674	-0.156266	667	
0.594421	0.211824	857	
-0.390771	-0.838529	6296	
-0.081938	0.628529	2811	
0.279406	0.534529	6117	
0.571246	-0.763712	2538	
0.316324	-0.758164	4789	
0.371561	0.420307	523	
0.886535	-0.054988	5738	
0.072320	-0.285636	1625	
-0.302045	-0.901142	358	
-0.478162	0.466145	4379	
0.200858	0.068012	9029	
-0.778867	-0.389237	686	
-0.191819	-0.744617	4276	
0.820547	0.331316	9255	
0.198776	-0.358768	1888	
-0.554887	-0.646777	2691	
-0.025707	-0.797098	2210	
-0.837727	-0.168766	2455	
0.283888	-0.157760	6906	
0.306411	0.439763	1516	
0.525207	-0.683388	4463	
-0.649657	0.065059	4840	
0.401811	0.215790	6952	
0.120933	0.206610	1446	
-0.437956	-0.549337	6964	
-0.627957	-0.454955	6451	
-0.711085	0.201592	2925	
0.233717	-0.035852	5239	
-0.143082	-0.829527	4816	
0.563572	0.185795	4649	
0.150948	-0.189525	9149	
0.225466	-0.804644	9692	
0.196968	-0.330330	1027	
0.497340	0.170175	2535	
-0.753439	-0.060304	354	
-0.142107	0.534914	4760	
0.148246	-0.085880	389	
-0.612888	-0.462159	6344	
0.241393	0.183809	7287	
-0.558525	0.500266	1936	
-0.427087	-0.669575	4480	
0.893249	-0.048070	5738	
0.177222	0.307117	9624	
0.001227	0.569052	7448	
0.041389	-0.406436	3004	
0.150544	0.028109	3508	
-0.661638	-0.357347	9207	
0.401416	-0.709770	5167	
0.862930	-0.021845	7067	
0.933381	0.045089	592	
0.864728	0.499606	780	
-0.227806	-0.876854	5247	
-0.398388	0.060173	7354	
0.030382	-0.359528	1512	
0.029724	0.490760	3174	
0.239479	-0.195213	4902	
-0.351838	0.613367	3711	
-0.130668	0.624968	1539	
0.039992	0.640683	3345	
0.680482	-0.622687	8723	
-0.679684	-0.386472	953	
-0.727550	0.176181	2305	
-0.008845	-0.233459	7800	
-0.022434	0.656857	3362	
0.432785	0.371651	7817	
0.023805	-0.960578	4570	
0.912019	-0.145962	6909	
0.241709	-0.766019	8194	
0.184981	-0.798729	8374	
-0.032630	-0.793690	1756	
0.055095	-0.113522	3533	
0.467645	-0.689245	4018	
0.079361	-0.847544	4372	
-0.651834	-0.167425	2610	
0.856299	0.372128	7758	
0.597730	0.171569	821	
0.517207	-0.603652	2429	
-0.544630	-0.510364	8030	
0.903793	0.299338	1266	
0.117834	-0.847000	4442	
-0.704353	-0.417806	6337	
-0.715535	-0.216619	8117	
0.512744	0.379707	6591	
0.577751	-0.575756	4385	
-0.489132	0.205501	962	
0.876995	0.125364	5171	
0.695223	0.597605	7127	
-0.389534	0.532162	257	
-0.392023	-0.061153	7682	
0.150530	-0.907186	8096	
-0.572793	0.068010	326	
0.337234	0.362884	6939	
-0.635312	0.199665	485	
0.313418	0.083890	704	
0.689258	-0.430737	4195	
-0.400953	0.078698	8801	
0.614241	0.735133	3512	
-0.288696	-0.650335	2807	
0.273651	0.219604	6392	
-0.380293	-0.772920	6606	
0.635489	-0.604753	8489	
0.009056	0.633734	2281	
-0.711172	-0.293074	5189	
0.932887	-0.020579	7261	
0.227946	0.956070	3070	
-0.622044	0.149853	8700	
0.285162	-0.808948	5384	
-0.630296	0.163220	8996	
-0.807496	0.002757	3518	
-0.364186	-0.618636	5776	
0.838578	-0.110387	7013	
0.425319	0.410617	8804	
-0.118217	-0.764782	2120	
0.584486	0.102288	4781	
-0.374650	0.032453	9306	
0.763242	-0.282870	4569	
-0.441482	0.066394	2400	
-0.471391	0.293416	5168	
0.588847	0.171332	821	
0.137662	-0.385061	2299	
-0.414789	0.380044	7761	
0.522396	0.196698	2510	
-0.533156	-0.685390	6530	
0.180994	-0.058963	2872	
0.128107	0.349794	1380	
-0.380594	-0.014699	3550	
0.332104	0.542490	9193	
0.236610	-0.047632	7632	
0.699171	-0.585276	9114	
0.342741	0.478372	4565	
0.138784	0.148635	2495	
-0.081251	0.487970	2819	
0.340629	0.337057	6094	
0.360508	0.437041	1730	
0.913120	0.075121	9316	
-0.773933	0.034939	1714	
-0.588457	0.280328	2731	
-0.537893	0.272881	858	
0.854573	-0.387741	473	
0.365739	0.055946	2576	
0.042736	-0.257986	1203	
-0.147220	-0.832199	4816	
-0.487096	0.192196	2602	
0.174717	-0.771793	9166	
0.180358	-0.901415	6716	
0.286205	-0.760101	8127	
0.389138	-0.698010	8044	
0.683231	-0.560668	5495	
-0.694172	-0.277439	804	
0.363301	0.396051	4768	
0.502247	0.118746	3536	
0.872590	0.278018	7865	
-0.751283	0.083284	7347	
-0.655049	-0.041064	261	
0.491166	-0.607174	2202	
-0.629216	-0.608392	6617	
0.190516	0.958795	757	
0.712999	0.656140	1609	
0.606840	-0.515875	3286	
0.247259	0.439296	6146	
0.378775	-0.824023	7470	
-0.349789	-0.868748	8289	
0.165846	0.445256	7416	
-0.525253	-0.568617	9387	
-0.014674	0.693514	7491	
0.856792	0.174244	9749	
0.280651	-0.288513	3572	
0.091351	0.298668	4606	
0.281539	-0.242230	1338	
-0.801137	-0.296318	9134	
-0.327454	0.550246	6342	
-0.515261	0.429586	4925	
0.120037	0.089457	4662	
-0.208442	-0.733630	4276	
0.342913	0.316256	3130	
0.520712	0.363662	4703	
-0.469136	0.463882	4379	
0.854774	0.130566	9285	
-0.273050	-0.818718	4296	
0.531776	0.388818	5141	
-0.081141	0.566710	8340	
0.038231	0.647745	3345	
0.143380	0.284461	9257	
-0.385167	-0.838221	6296	
-0.001168	-0.770213	4122	
-0.409213	-0.749088	7343	
-0.144739	0.699396	5298	
0.662550	0.272696	8557	
0.259784	-0.084574	3851	
0.878225	-0.059429	6115	
0.492105	0.432097	812	
0.257634	0.192260	9762	
0.132649	-0.201508	7590	
-0.436702	-0.018622	4039	
0.556059	0.743857	1897	
-0.238321	-0.668945	1696	
0.595156	0.345088	7973	
-0.326771	-0.794298	8691	
-0.562448	0.265792	3610	
-0.798849	0.023084	3785	
0.221343	0.255025	1889	
0.807522	-0.201213	2822	
-0.597601	-0.665725	8788	
-0.696860	0.348788	3339	
0.625070	-0.003577	3219	
-0.030315	-0.834427	4261	
0.672896	-0.620325	8723	
0.773356	0.573608	8512	
0.733153	-0.319296	3944	
0.078993	0.097857	8152	
0.748110	0.622453	7372	
0.332396	-0.756210	5784	
-0.118980	0.452668	7119	
0.031988	0.522929	3371	
0.132514	-0.137303	2874	
-0.060920	0.448513	7059	
-0.805638	-0.172516	9124	
-0.379957	-0.763124	6761	
0.502280	-0.683168	5065	
-0.516074	-0.541354	3546	
-0.146184	0.729899	5756	
-0.590376	0.204290	6268	
0.452111	-0.847682	9635	
-0.680114	-0.148166	5679	
0.056626	0.029064	4100	
0.559741	-0.643323	6152	
0.768329	0.474472	6604	
0.334356	-0.857435	9502	
-0.671704	0.076538	1354	
0.307118	0.098175	6251	
0.756161	-0.598396	1215	
0.151436	-0.202372	8461	
0.401450	-0.662963	1552	
-0.761392	0.135048	1476	
-0.338404	0.438119	6972	
-0.587559	0.250443	5522	
-0.556230	0.236175	3147	
0.724911	-0.369490	2869	
-0.612234	-0.478530	8637	
0.913125	-0.098850	9598	
-0.043702	-0.941195	8735	
0.388303	0.156719	2622	
-0.363142	0.129285	315	
0.591706	-0.701186	645	
0.847958	0.456839	1920	
0.288312	-0.840344	4783	
0.470570	0.319779	4528	
0.168709	0.300159	9624	
-0.050701	-0.896034	5800	
-0.760850	-0.176609	1713	
0.174829	0.960762	650	
0.861553	-0.399034	473	
