time = 39.2	Re = 1	rotation = 6.23872
-0.460481	0.568648	428	
-0.885695	0.309945	2864	
-0.623731	0.623462	8320	
-0.626977	0.531518	3245	
-0.887849	0.169918	6416	
-0.812774	-0.204685	1463	
0.734295	-0.169294	8535	
0.292866	0.225558	978	
0.205374	-0.048921	3809	
0.065304	0.913648	8632	
-0.126173	0.900827	8357	
0.083440	0.539462	5329	
-0.135056	0.459461	5188	
0.443071	0.655462	4239	
0.210410	0.766365	2997	
-0.588710	0.076157	4767	
0.619989	0.199746	6591	
0.656275	-0.339317	8661	
0.160720	0.761715	3757	
0.135133	-0.968383	5684	
-0.902696	-0.249505	1468	
0.336868	-0.776405	5031	
0.571886	-0.256728	2450	
0.134277	-0.744183	6566	
0.534717	-0.443569	8578	
0.770146	-0.346855	8527	
-0.317253	0.474217	277	
-0.659480	-0.699081	8092	
0.612751	0.611417	8960	
0.645761	-0.714645	1848	
0.086201	0.122173	7265	
-0.418759	0.460911	9295	
0.102125	0.433956	5735	
-0.517597	0.635347	4706	
0.764972	-0.336676	7924	
-0.200362	0.553828	6721	
0.104608	-0.969311	6427	
0.850840	-0.216834	7460	
0.045331	-0.172376	1251	
-0.189308	-0.657663	8110	
-0.166266	-0.451424	3060	
0.332987	0.024188	5426	
-0.836453	0.056062	7728	
0.422268	0.242640	741	
-0.345741	0.849872	5050	
0.589781	-0.443022	7546	
0.381583	0.118480	439	
0.565638	-0.176401	1591	
0.631186	0.573408	6057	
0.163107	0.637060	3369	
-0.833525	-0.166721	7415	
0.028884	0.786516	2789	
0.666088	-0.523983	6023	
0.453129	0.078900	6952	
-0.916301	-0.043168	8184	
-0.054025	-0.767447	5934	
-0.945066	-0.088197	9711	
-0.332357	0.607633	5704	
-0.932973	-0.076082	7970	
-0.174865	-0.731540	3760	
0.353752	-0.010098	7899	
-0.177854	-0.132092	5537	
0.061741	0.797121	6172	
0.083366	0.086168	3909	
0.812747	-0.303932	7067	
0.247884	0.683441	372	
0.220921	0.595353	2281	
-0.656187	0.586052	5943	
0.875580	-0.040586	7724	
0.224642	-0.953982	3870	
-0.919464	-0.155807	7120	
0.342974	-0.223822	3162	
-0.164268	0.424652	6496	
0.417117	-0.866204	8772	
-0.465410	-0.804441	8352	
0.616951	0.459609	2642	
0.355855	0.553292	4286	
0.695329	-0.012206	990	
0.435263	0.229742	6939	
-0.417093	-0.632597	3356	
0.249962	-0.723027	2202	
0.055686	-0.448173	5677	
-0.532071	-0.790721	8773	
-0.303878	0.527591	1381	
0.453162	0.059861	2044	
0.607907	-0.332222	3177	
-0.664725	-0.138545	4910	
-0.135519	-0.166166	3270	
-0.165089	0.720207	5541	
-0.326632	0.748130	7928	
-0.489200	-0.685906	4273	
0.169600	-0.494841	3324	
-0.166957	-0.133260	7593	
-0.533072	0.754236	8644	
0.223638	0.486221	4105	
-0.751991	0.309950	8525	
0.486610	0.625384	7096	
0.191174	0.065644	3357	
0.253533	0.050158	3962	
-0.566048	0.733052	5901	
-0.222153	0.599066	9883	
0.175008	-0.732644	1544	
0.836176	-0.211406	6553	
0.484823	-0.131203	1481	
-0.791847	-0.219734	8904	
-0.681284	0.200428	7831	
-0.089381	-0.680355	4425	
-0.620935	-0.208547	9350	
0.418565	0.329073	6235	
-0.457795	0.562946	428	
-0.579857	-0.196927	7374	
-0.233795	0.520278	287	
-0.890053	-0.365719	1289	
0.486429	-0.141935	2012	
-0.175328	-0.141883	7634	
-0.812466	-0.221966	1463	
0.432060	-0.512227	4266	
0.566871	-0.028857	7142	
0.387562	-0.776935	6850	
0.234289	0.071431	6545	
-0.597944	-0.172372	5192	
-0.072427	-0.946919	1913	
0.855619	0.261677	9402	
-0.436622	-0.840152	8349	
-0.235133	-0.915881	7887	
-0.576351	0.342534	840	
-0.257432	0.515244	251	
-0.660313	-0.185297	293	
-0.482157	0.730614	6265	
0.791989	-0.340493	8236	
-0.203708	0.892603	1965	
-0.596180	0.082010	4767	
0.848504	0.127678	8521	
-0.487755	-0.048021	6165	
-0.569059	-0.581102	5680	
0.243867	-0.032901	6969	
0.485319	0.143182	7304	
0.601283	0.503434	1968	
-0.839864	0.379637	5896	
0.447785	0.442949	5831	
-0.513446	-0.136960	2802	
0.258425	0.434926	1178	
-0.099296	-0.932629	1923	
-0.280402	0.881679	7963	
-0.000026	-0.080457	9276	
0.286841	-0.149023	5606	
0.156710	-0.695535	4779	
-0.023417	-0.124727	3364	
0.307743	0.251182	250	
0.037155	0.733369	9433	
0.433843	0.029480	4986	
0.288700	0.537397	2769	
0.978832	0.063121	1273	
-0.216003	0.389318	6693	
-0.473837	-0.679255	5386	
-0.012064	-0.852561	4599	
-0.152410	0.548150	5817	
-0.103186	0.861121	6429	
0.842019	-0.263582	7719	
-0.115520	-0.205714	4897	
0.332037	-0.939768	8794	
-0.322162	-0.619536	1899	
0.894246	0.074151	7015	
-0.797153	0.194495	5309	
0.000766	0.652457	8811	
0.240612	0.872195	5131	
0.252872	0.475048	4099	
0.420614	0.495470	4249	
0.222473	-0.474241	5352	
-0.392614	0.222683	4342	
0.446534	-0.614113	3439	
-0.585189	-0.458718	7230	
0.097061	0.572596	3061	
-0.813517	-0.109603	7666	
0.232911	-0.128101	8052	
0.258831	0.579995	1345	
0.167904	-0.818385	8821	
-0.767420	0.175125	3465	
0.305658	0.103115	9868	
-0.315356	0.848320	4987	
0.381942	0.504157	1664	
0.238129	-0.950837	622	
-0.212268	0.267236	6548	
-0.690601	-0.132605	8920	
0.456956	0.302405	2570	
-0.465833	0.663614	3445	
-0.138544	0.089138	7300	
-0.036599	-0.155974	4191	
-0.528583	0.475212	2338	
-0.887288	-0.200918	8371	
0.302831	-0.328263	7065	
-0.927997	0.017657	7664	
0.266527	-0.818490	5065	
0.320171	0.122950	8196	
-0.945784	-0.147259	921	
-0.490536	0.293894	6400	
0.476464	0.041973	5649	
-0.288111	-0.676219	3057	
0.622364	0.634510	8261	
0.283783	0.733538	3041	
-0.190589	0.365653	2901	
0.286827	0.413642	2302	
-0.835473	0.412744	1433	
0.203666	-0.681843	6594	
0.476971	0.751451	8871	
-0.916074	0.183716	1013	
0.589108	-0.372347	2279	
0.546766	-0.679330	9374	
0.819331	0.292894	2380	
-0.113661	-0.465274	296	
0.176098	0.665402	5115	
0.492507	0.076494	9846	
-0.249753	0.525604	287	
-0.361427	0.731393	3418	
0.505993	0.328943	5190	
0.164708	-0.274032	5638	
-0.443165	0.792702	7211	
0.064377	-0.129480	4855	
-0.592903	-0.407191	7462	
-0.763366	-0.547753	9596	
-0.613656	-0.364670	7174	
0.654590	0.143447	6627	
-0.801814	0.439896	4825	
-0.213229	0.171647	4333	
0.583016	-0.222073	4048	
-0.789141	-0.270265	2600	
-0.757991	-0.006528	434	
0.103808	-0.019431	8660	
0.309829	0.311727	418	
-0.222209	-0.645221	8155	
-0.536257	0.712029	5731	
-0.337543	0.651934	1049	
-0.536450	0.755916	8644	
0.711169	0.345142	1257	
-0.333034	0.458870	387	
-0.555343	-0.453563	5776	
0.383945	0.414246	9234	
-0.954450	-0.129048	9243	
-0.495599	-0.824561	8986	
-0.455413	-0.582498	6003	
-0.126894	0.794689	6475	
-0.425796	0.415957	816	
-0.204106	0.578771	5612	
0.133419	-0.256954	9246	
0.137240	-0.971124	5684	
-0.303552	-0.771993	4261	
-0.627540	-0.394109	8101	
0.376249	-0.329742	5165	
0.394574	0.810314	5790	
-0.493976	-0.638511	6447	
0.878780	-0.155070	5275	
0.954798	0.181728	780	
-0.793120	0.104217	6497	
0.332850	0.416400	3475	
0.551503	-0.640204	5932	
0.300188	0.306461	5639	
0.521833	-0.336331	6762	
0.306427	0.705857	1982	
-0.086707	0.653013	4928	
-0.638330	0.664830	692	
0.818201	-0.225626	4201	
0.681992	0.046606	2797	
0.003484	-0.212470	3682	
-0.602538	0.215075	1293	
0.751554	0.076358	9706	
0.482784	-0.058044	3113	
0.638992	-0.384840	1315	
0.182186	-0.520300	7103	
0.852006	0.292576	7195	
0.231365	-0.497878	7167	
0.300164	-0.177421	9691	
0.482721	0.197607	265	
-0.208576	0.404947	6527	
-0.206351	0.278766	284	
0.704070	-0.682567	7961	
-0.165926	-0.682002	6812	
0.049839	-0.511179	2469	
0.147302	0.766966	2171	
0.308687	-0.009398	5240	
0.623178	-0.554770	6630	
-0.914871	0.048664	7720	
0.732805	0.414807	5128	
-0.277681	0.479450	7258	
0.119936	-0.671432	2301	
0.571097	0.416164	2816	
-0.653053	-0.150518	8380	
-0.097005	-0.831534	9145	
0.739590	-0.143410	4020	
0.971627	-0.050287	464	
-0.709101	0.561214	8514	
0.168860	0.577204	1688	
0.258620	-0.293867	3777	
0.400299	-0.651211	1859	
0.799544	-0.536530	1718	
-0.607356	0.136714	7077	
-0.651534	-0.502485	2832	
0.272358	0.079487	2215	
0.809264	-0.519619	8830	
0.747424	0.426752	6351	
-0.870381	0.346117	1160	
-0.591864	0.061430	4961	
-0.029876	0.596189	6132	
0.677159	0.351875	2681	
0.053864	0.608939	4854	
0.268440	-0.242356	4997	
-0.109315	-0.321224	4874	
-0.128292	0.027430	3896	
-0.592389	0.220873	1293	
0.620109	-0.287968	2191	
0.309112	-0.097006	7100	
0.566855	-0.126496	7252	
0.389411	0.095655	6609	
-0.037872	0.615699	6076	
-0.510723	-0.799024	1397	
0.125232	-0.368730	3171	
-0.862388	-0.384630	8277	
-0.798270	-0.201520	7798	
0.767396	0.193909	3673	
0.508822	0.750949	5341	
-0.734514	0.317117	6299	
-0.291234	0.581274	3228	
-0.167383	0.684122	4566	
-0.394398	0.609711	669	
-0.103749	-0.844180	9145	
0.030759	0.917260	5609	
0.737564	0.028743	8536	
0.412296	0.236665	741	
0.174909	-0.270431	7700	
0.380303	0.697636	5841	
0.699402	0.359044	1498	
-0.959992	-0.083754	810	
-0.125809	0.653810	7085	
0.052907	0.448709	5953	
0.438612	-0.753406	6820	
0.229912	-0.638840	4108	
-0.063394	0.622946	4969	
-0.882110	-0.403225	2614	
0.822242	0.256253	4516	
0.568633	0.111399	4161	
-0.131804	0.598089	868	
-0.365357	0.377253	5597	
0.288975	-0.897398	3504	
0.353029	-0.230990	6080	
0.158446	0.336340	2615	
0.088815	-0.240359	8574	
-0.752390	0.328114	7189	
0.260325	0.510114	1979	
-0.206682	-0.403375	546	
-0.134216	-0.435857	458	
0.140481	-0.693437	4779	
0.268630	-0.662486	9668	
-0.312855	0.471762	277	
0.299206	0.246122	250	
-0.212417	0.354451	3759	
0.546546	0.666164	5263	
0.554472	-0.767234	356	
0.658440	0.529844	9379	
-0.331236	0.504408	1540	
-0.222830	0.777313	4812	
0.593753	0.183342	5281	
0.203757	-0.141293	8702	
-0.219519	-0.321182	2506	
0.883147	0.005751	608	
0.275534	0.253005	7296	
0.358713	-0.768972	6597	
-0.116766	0.651765	7085	
0.039836	0.911266	4750	
-0.631203	-0.234630	1578	
0.735258	-0.208396	8362	
0.622824	0.577003	6057	
0.621542	-0.414276	562	
-0.025836	0.664961	5851	
-0.846554	0.342810	1744	
-0.487697	-0.042716	6165	
0.380768	0.037876	7185	
0.693593	0.304211	8463	
0.788918	-0.049002	1767	
-0.395801	0.432330	9439	
-0.354884	-0.581249	7960	
-0.457927	-0.451666	9498	
0.530535	0.575382	4097	
0.334331	-0.406825	2669	
-0.417730	0.437985	858	
-0.001210	-0.990619	7915	
-0.650618	0.030099	2354	
0.299010	0.257723	511	
0.242317	0.168785	2835	
0.628841	-0.433057	3815	
-0.748247	0.249486	2161	
0.650456	0.377140	637	
0.063739	0.602131	4854	
-0.794234	-0.190485	7951	
-0.543454	0.000247	3683	
-0.843526	-0.430115	2407	
0.744097	-0.222923	8048	
0.080655	-0.026156	9773	
0.279378	-0.017128	6241	
0.865347	-0.398502	1258	
-0.519484	-0.510146	463	
0.291527	-0.911378	2538	
0.226328	0.228252	9257	
0.383741	-0.058604	4422	
0.558542	-0.666744	7061	
0.506237	0.011824	4905	
-0.139204	-0.959878	8214	
0.433467	-0.833721	8473	
0.373156	0.021871	4467	
0.843220	-0.161681	6441	
0.598268	0.600738	971	
-0.154966	0.009304	1231	
0.114697	0.585409	6539	
0.512950	0.329305	6554	
-0.173459	0.638292	1882	
-0.238437	0.331154	2566	
0.348119	-0.387041	1110	
0.558214	-0.309219	8369	
-0.697912	0.615270	8981	
0.162620	-0.357926	2230	
0.439005	-0.025976	6136	
0.269745	-0.620796	3421	
-0.150346	0.081599	4754	
-0.320472	-0.888693	8643	
0.749476	-0.460025	7071	
0.503083	0.373083	9012	
0.590815	0.513266	3161	
-0.207648	0.274883	284	
0.601033	-0.015723	3658	
0.167874	0.282343	2971	
-0.207743	0.227822	3705	
-0.261463	0.686763	8786	
0.329979	-0.277872	2451	
0.017557	-0.184398	3283	
-0.658911	0.654444	6154	
-0.124940	-0.010517	9332	
-0.601438	0.500705	2976	
0.373793	0.182703	2130	
-0.067862	-0.819317	8374	
0.836018	0.189857	7627	
0.340498	-0.275144	7639	
0.793914	0.366680	6928	
-0.399676	0.095848	1414	
-0.517972	0.632332	4706	
0.181826	-0.297766	7042	
0.306744	-0.119687	4041	
-0.219016	-0.389152	7519	
-0.031619	-0.265638	3942	
-0.009672	-0.497290	8423	
-0.479536	0.354114	5752	
-0.320239	-0.874726	8241	
-0.168780	-0.280243	4373	
0.530588	-0.087978	2189	
-0.184266	0.202847	6619	
0.281513	-0.206639	8145	
0.108748	0.154336	2858	
0.325832	0.397024	2428	
0.348728	0.824063	7644	
-0.555233	0.429516	2784	
-0.241718	-0.294137	3099	
-0.360923	0.724662	3821	
0.678735	0.384237	2646	
0.329246	0.304294	8400	
-0.425360	-0.492921	7449	
0.959623	-0.181613	2308	
-0.005715	-0.345171	6700	
0.180055	0.664514	5115	
-0.079994	0.563085	9189	
-0.808709	-0.211544	1383	
-0.941045	0.113539	1343	
-0.143427	-0.750735	8882	
0.893378	-0.416745	3022	
0.227474	-0.647243	4108	
-0.366355	-0.559371	4939	
0.764605	-0.600226	3422	
-0.010558	-0.929309	5617	
0.785090	-0.335103	8236	
-0.652191	0.441508	4450	
-0.159959	0.587314	5845	
0.650994	-0.585005	7004	
0.571505	0.361007	8932	
0.697804	0.026463	7237	
-0.438299	-0.479206	7674	
0.517242	0.692086	4738	
-0.716744	0.403060	5400	
0.009467	0.592820	7080	
-0.728895	0.506042	530	
-0.348780	0.441493	6738	
0.482542	0.374664	6725	
0.039841	-0.110815	3487	
-0.807569	-0.488677	7582	
0.697656	0.026452	7237	
0.122751	-0.355737	3171	
-0.419062	0.148073	7852	
-0.786512	0.175706	6170	
-0.339097	0.536849	3677	
-0.538962	0.489204	2338	
0.064217	0.559790	6231	
-0.608783	-0.373047	7174	
0.017630	-0.549751	2129	
0.535488	-0.643070	4879	
-0.523562	0.217894	7721	
0.265306	-0.215592	4125	
0.277094	0.413431	2302	
-0.858230	0.322661	3312	
0.525301	-0.440330	4472	
-0.443639	0.384174	5867	
0.310028	0.140325	9267	
0.017367	-0.964701	993	
0.367383	0.209130	6669	
0.565774	-0.253455	2450	
0.261952	0.249335	3025	
-0.425129	-0.521097	2008	
-0.142876	0.123840	3119	
-0.820360	0.154769	1424	
0.203503	0.531078	7448	
0.280297	0.597009	4380	
-0.504834	0.362356	1548	
-0.150080	0.056646	3976	
-0.495507	0.354559	6013	
0.040123	-0.707148	4644	
0.278659	0.231906	1143	
0.350531	-0.264411	7648	
-0.699882	-0.199873	1749	
0.332300	-0.757365	5031	
-0.238412	-0.927049	1511	
0.235307	-0.159632	890	
0.123743	0.887014	8706	
0.716841	-0.485828	5407	
0.837134	-0.520820	3227	
0.124299	-0.168339	5452	
0.083153	0.777990	5778	
-0.361336	0.427118	5168	
0.295712	-0.791372	4451	
0.545153	0.427686	1475	
0.404790	0.338817	6454	
-0.638149	0.061986	2626	
-0.073353	-0.214111	584	
-0.865120	0.355170	1160	
0.291952	-0.016082	7353	
0.801284	0.401851	6814	
-0.011547	-0.310690	5930	
-0.759458	-0.044790	5189	
0.207242	0.181002	2855	
0.265864	-0.299690	3777	
0.758881	0.436314	7285	
-0.088049	-0.480661	350	
-0.224681	-0.664412	8155	
-0.443217	-0.677734	5463	
0.408273	0.079065	5173	
-0.643342	-0.663202	6296	
0.271705	0.122044	3585	
-0.536687	-0.402682	3948	
-0.813930	0.133221	2127	
-0.246216	0.536667	287	
0.402432	0.089406	8064	
-0.162632	-0.026269	4903	
-0.954219	0.031122	9111	
-0.932345	-0.199266	9354	
-0.095221	-0.387599	1386	
-0.182149	0.133458	4726	
0.292471	0.310640	5639	
0.502742	0.177597	6900	
0.589438	-0.037128	1916	
-0.376665	0.147148	2557	
-0.127205	-0.012838	9332	
-0.077445	-0.158383	773	
-0.205707	0.378085	4259	
-0.123204	0.436522	6148	
-0.644228	-0.490508	2832	
-0.307962	-0.595363	5717	
-0.209462	-0.246660	5926	
0.143382	0.214429	746	
0.104363	-0.514036	4384	
0.259377	-0.803267	4463	
0.534752	0.684728	4738	
-0.120626	0.056849	4993	
-0.621067	-0.378374	6695	
0.472981	0.519353	1133	
0.695238	-0.257342	2534	
0.711003	0.687882	2952	
-0.738181	0.337305	7336	
0.139324	-0.175127	5513	
0.352466	0.489275	8822	
0.985003	-0.016880	5855	
-0.890740	-0.210839	8832	
-0.693178	-0.114650	7853	
0.078122	0.912584	2471	
-0.317741	-0.775175	4837	
0.437104	-0.498795	4394	
0.614191	0.188716	6591	
0.785997	0.439407	5816	
-0.904400	-0.291219	5422	
0.217251	-0.039678	3438	
0.260113	-0.348654	8563	
-0.059710	0.458657	6285	
-0.842420	-0.097661	960	
0.191461	0.775567	3665	
0.798753	-0.274631	4289	
0.316889	0.826653	7944	
0.251394	-0.084395	6638	
0.057025	0.653444	946	
-0.466759	-0.556341	2435	
-0.942190	-0.132029	1593	
-0.463171	-0.079352	7515	
0.016330	-0.363065	676	
0.745664	0.006640	9096	
0.384759	0.280609	2770	
-0.439513	0.593146	1604	
0.071693	0.065027	8870	
0.927907	0.296548	2243	
-0.430374	-0.487795	7449	
0.693168	0.569160	2882	
-0.686789	0.610946	8981	
-0.592054	-0.748174	358	
-0.729654	0.382223	6103	
-0.572486	0.337199	875	
0.676868	-0.354058	860	
0.137642	-0.931399	8734	
0.406206	-0.022714	5101	
-0.048108	0.809306	3470	
0.787295	-0.034411	980	
0.377765	0.222029	7808	
0.169208	-0.286881	5638	
-0.002603	-0.282048	5879	
-0.527736	0.252262	362	
0.749226	0.435497	6351	
0.193263	-0.066522	6256	
-0.657334	0.311966	7521	
0.537323	-0.282333	5186	
-0.635986	0.275528	6507	
0.324103	0.441034	5917	
0.465219	-0.583694	9092	
0.674906	0.202161	7767	
0.812598	-0.190951	1953	
0.446755	-0.593966	9056	
0.476821	0.023397	627	
-0.818298	-0.111558	7666	
0.017420	-0.986016	8743	
0.276966	-0.165680	6041	
-0.046682	-0.820907	8591	
0.693470	0.566319	2882	
0.020197	-0.133116	3958	
-0.374266	0.158524	6649	
0.439331	0.754485	1460	
-0.381926	-0.760751	6403	
0.427939	0.143389	7176	
-0.803628	0.144753	1809	
0.249162	-0.664537	5357	
-0.716718	-0.211573	1789	
0.713754	-0.650448	1621	
-0.035048	-0.324367	4025	
-0.649549	0.622268	5591	
0.297612	-0.350269	8857	
-0.719988	-0.064039	719	
-0.336725	0.525021	3569	
-0.175244	-0.068950	4882	
0.404093	0.141886	5789	
0.869960	0.179958	9479	
0.285790	0.363266	643	
-0.008731	-0.164058	3157	
0.041481	0.729839	7418	
-0.544991	-0.582994	5859	
-0.485755	0.163518	8027	
0.386854	0.774399	5203	
-0.242946	-0.295888	3099	
0.265426	0.147557	3368	
-0.543477	0.713040	5180	
-0.218418	-0.940382	8089	
-0.135619	-0.966701	8214	
-0.017639	-0.149359	3277	
0.378481	0.281584	3844	
0.386765	0.115319	439	
-0.047584	0.921454	802	
-0.391121	0.622672	2052	
0.208735	-0.478789	4568	
-0.340671	0.461624	6738	
0.179077	-0.250551	5512	
0.319726	0.701778	1982	
0.831050	-0.259412	7594	
-0.834969	-0.383608	904	
-0.566695	0.542565	2487	
0.650760	-0.549493	7445	
0.405712	0.393205	636	
0.144185	-0.270844	8174	
0.558383	-0.284715	6759	
0.698236	-0.469033	3668	
0.225812	0.118983	853	
-0.919762	-0.260247	4656	
-0.146780	0.561793	4581	
0.257372	0.686244	372	
-0.129301	-0.446610	458	
0.483688	-0.599166	1885	
-0.242441	-0.695564	3728	
-0.175339	-0.061230	4882	
0.569871	-0.109966	4524	
0.504843	0.179470	1229	
0.765247	-0.594032	7514	
0.081804	-0.427154	4691	
-0.864572	-0.284207	8144	
0.835473	-0.470519	1667	
0.682572	0.217204	363	
-0.479987	0.147933	5969	
0.437866	0.348790	6401	
-0.612919	0.645560	8850	
0.197785	-0.810881	7299	
0.159523	0.586827	5288	
-0.782968	-0.223073	9695	
-0.446758	0.437581	3610	
0.205536	0.475395	3371	
0.301955	0.807226	6596	
-0.692172	-0.106970	7853	
0.341366	0.376800	9278	
-0.096654	-0.352920	1877	
-0.679341	0.581431	6298	
0.150457	-0.660444	3253	
-0.660804	0.263890	2639	
-0.066251	-0.232943	243	
-0.915343	0.119959	7306	
0.564098	-0.518390	2036	
0.313110	-0.391207	3106	
0.414106	0.661984	3840	
0.521054	0.101139	6096	
-0.156226	-0.842630	4442	
-0.428954	0.287395	3648	
-0.442476	0.168365	9740	
0.874029	-0.385884	9828	
0.712029	-0.473686	5407	
-0.582906	-0.579768	5680	
-0.212062	-0.924337	8089	
-0.279507	0.883290	7963	
0.578495	0.236976	8522	
-0.691708	-0.416980	793	
-0.665259	-0.659808	381	
0.053680	0.466401	7119	
-0.250396	0.693093	2884	
-0.243788	-0.773642	2385	
-0.775986	-0.230634	9695	
-0.045718	-0.219411	4488	
0.203828	0.020950	9784	
0.128071	-0.739620	6566	
0.590067	0.527911	4159	
-0.168189	0.154155	4318	
0.491235	-0.825853	1336	
-0.716030	0.328721	5959	
0.338429	-0.393340	2669	
0.598434	-0.460111	1608	
0.579453	-0.748383	7764	
-0.482862	-0.663384	3865	
0.279532	0.561375	1585	
0.002931	-0.276024	5879	
-0.165144	0.426675	6496	
0.987538	-0.039736	9087	
-0.680406	-0.671387	381	
0.818896	-0.276390	7795	
0.268416	-0.019096	5745	
0.206828	0.462123	3561	
0.102743	-0.691055	3285	
0.313494	-0.264945	5234	
-0.053021	-0.308291	3263	
0.313636	-0.642388	9730	
-0.581617	0.407540	2395	
0.836841	0.319192	4892	
0.907907	-0.373954	7437	
-0.501787	-0.105828	1825	
-0.057672	0.465138	6285	
-0.370946	0.104648	2995	
0.721894	-0.230129	742	
0.836304	-0.169662	6441	
0.029333	-0.426851	3774	
-0.495163	0.616364	3530	
-0.028783	-0.325087	3762	
0.484834	0.498086	7256	
0.093821	0.449796	744	
-0.209202	-0.655509	8939	
0.647661	0.211418	5230	
0.791997	0.428555	7020	
0.379156	-0.669083	1980	
0.859984	0.220446	8701	
-0.069137	0.777708	4959	
-0.557318	-0.121961	4312	
-0.139905	-0.456178	370	
-0.433135	-0.706195	4346	
-0.291266	0.472038	8494	
-0.503431	0.162262	7941	
-0.609233	0.486971	1600	
0.744619	0.069889	4230	
-0.760358	-0.142079	465	
-0.410836	-0.851928	8937	
-0.031533	-0.959512	709	
0.045048	0.692903	628	
-0.434353	0.120609	6905	
0.008043	-0.990949	8743	
0.885246	0.064799	7856	
-0.337258	0.525699	3569	
0.439321	0.664674	3953	
-0.510493	0.532133	1883	
0.191031	-0.653815	3430	
0.462300	0.638284	5593	
0.160738	-0.260776	4902	
-0.047960	0.674667	7780	
0.512476	0.691738	4738	
-0.201321	0.779683	5377	
-0.552608	0.465625	1569	
-0.910379	-0.043077	8184	
-0.152853	-0.153763	6892	
0.312188	0.407756	2663	
-0.604614	-0.253035	1032	
-0.132915	-0.811280	1904	
0.678739	-0.102188	5353	
0.022580	0.802987	3589	
-0.716169	-0.398499	1760	
0.410146	0.176044	7069	
-0.663155	0.078461	8765	
-0.358650	-0.595318	7882	
0.523373	0.303122	3938	
0.651887	-0.580659	7004	
-0.892036	0.188505	6847	
-0.566872	-0.201556	8077	
-0.161099	-0.163350	7630	
-0.666238	0.625819	4909	
-0.885757	-0.279235	8342	
0.487760	-0.688399	6923	
-0.205041	0.663836	5111	
-0.464751	-0.787991	8352	
-0.558160	-0.180029	5479	
0.338497	-0.350674	7386	
0.274207	0.195745	1068	
0.578174	0.219754	9226	
0.092823	0.555244	6470	
0.305244	-0.940066	3885	
-0.557741	-0.773244	1370	
-0.958656	-0.019389	8113	
0.154295	-0.730548	5632	
0.376705	0.208532	8471	
-0.152130	-0.732807	8710	
-0.047934	-0.293462	2935	
-0.078223	-0.514181	3140	
0.507610	0.137768	9613	
-0.209367	-0.790151	3295	
-0.909073	-0.226440	9813	
0.269930	0.544922	4861	
-0.649669	0.305506	6238	
-0.442262	-0.502243	7171	
0.016856	-0.713810	5082	
-0.655533	-0.474288	2924	
-0.793350	-0.192886	7798	
0.000352	-0.319006	5075	
-0.730430	0.085721	5078	
0.905149	-0.373548	7437	
0.086546	0.915235	2471	
0.286554	0.580136	1585	
0.642327	-0.550001	7445	
-0.775900	0.508482	6084	
0.569069	-0.126173	6133	
-0.645760	-0.188581	5132	
-0.431726	0.822468	9760	
0.532976	-0.166953	7463	
0.347587	-0.311985	3191	
0.230153	0.431323	1869	
-0.703572	-0.221959	1665	
-0.079134	-0.510499	3140	
0.494403	0.743574	8871	
0.031367	0.806052	3589	
-0.607307	-0.406568	8116	
0.207135	-0.446565	2904	
0.989888	0.018417	2073	
0.079669	0.621443	4778	
-0.685482	0.364272	1353	
-0.068127	-0.942570	1913	
-0.361020	0.579581	9221	
0.398416	-0.061324	8726	
0.676248	0.512538	9019	
