time = 48.05	Re = 1	rotation = 7.64724
0.775024	-0.385927	6369	
0.618565	0.573812	8280	
-0.457867	0.370466	8592	
0.115493	0.880252	8321	
-0.506397	0.041052	3425	
0.088434	0.629135	6058	
-0.286009	0.338768	1822	
-0.943722	-0.013974	6021	
-0.572307	-0.399127	270	
-0.117550	0.327769	1512	
-0.279766	-0.200526	5336	
0.623946	0.541907	7684	
-0.590790	0.021242	3317	
0.233480	-0.702087	1135	
-0.325061	0.465121	4956	
0.695662	0.163852	1067	
0.316845	-0.449738	6181	
-0.753100	-0.389235	8916	
-0.467309	-0.158522	2372	
0.401268	-0.089155	2773	
-0.038001	0.516891	2890	
-0.391592	0.830193	6716	
0.567329	0.460264	1793	
-0.502223	-0.074054	7840	
0.151176	0.419017	361	
-0.272842	-0.925107	1254	
0.135951	0.510122	1752	
0.632485	0.030022	4629	
0.084554	0.350631	4072	
-0.319332	-0.554750	5166	
-0.355106	0.299482	8583	
0.346622	0.749714	7725	
-0.277791	0.516243	4876	
-0.227419	0.628678	4396	
-0.577834	-0.096221	424	
-0.341332	0.096010	4592	
-0.544893	-0.110141	8210	
0.649839	0.132784	2863	
0.095021	0.386212	3615	
0.393087	0.003327	2601	
0.705659	-0.150448	1768	
-0.819512	-0.033622	1733	
-0.558519	-0.777536	1366	
0.363128	-0.057944	8283	
0.835227	0.326095	2513	
-0.305430	-0.809818	9595	
0.772957	-0.612518	9340	
-0.016987	0.184776	3287	
0.269656	-0.733474	3124	
-0.499818	0.025859	2476	
-0.819852	-0.184343	6082	
-0.698033	0.024886	3678	
-0.015865	0.592658	9737	
-0.663498	0.041400	2484	
-0.186170	0.106830	6708	
-0.527952	0.772942	1211	
0.182551	0.260539	2159	
0.755102	-0.484853	8733	
-0.171606	0.216093	5694	
0.628031	-0.371026	1049	
0.106369	0.184304	2186	
0.414805	-0.251505	1226	
0.645720	-0.595480	8375	
0.008662	-0.386952	3136	
0.677624	-0.090688	6657	
-0.343671	0.738409	7281	
0.290384	0.397919	9678	
-0.921496	-0.065531	8151	
0.135617	0.339131	3292	
0.558745	-0.433506	5614	
0.444781	0.685351	2399	
-0.537910	0.134958	5514	
0.279573	0.418343	945	
-0.229534	-0.004117	5805	
-0.858075	0.414477	1753	
-0.925404	0.221958	2597	
-0.076699	0.095378	2880	
-0.387713	0.146993	5012	
0.058043	0.448151	8513	
0.325366	0.443926	7009	
0.175899	-0.663874	7491	
-0.260372	-0.175019	6151	
-0.301613	0.080453	5788	
-0.219780	0.088214	1279	
-0.097881	0.416845	5245	
0.012254	0.152758	601	
-0.110712	0.808522	4220	
-0.130601	-0.634519	6219	
-0.083341	-0.195643	3149	
0.137933	0.007750	5865	
0.276067	-0.446510	3226	
-0.826758	-0.140077	7924	
0.792978	-0.358913	5645	
-0.373321	0.193684	5000	
0.684003	0.290512	3346	
-0.684209	-0.094624	2311	
-0.720665	0.217896	2004	
0.769810	0.622437	810	
0.651611	0.527698	9614	
-0.005669	-0.116327	2386	
-0.249977	0.584254	2133	
0.974554	-0.141772	4596	
-0.732260	0.543045	645	
-0.271771	-0.599425	8909	
0.716142	0.579484	8598	
-0.707346	0.450366	5031	
0.608023	-0.287273	4925	
0.412559	0.492608	4828	
0.802532	-0.410988	7093	
-0.936264	0.155206	1171	
0.226297	0.064139	7433	
0.383776	-0.321424	3920	
0.023330	0.119139	7774	
0.162225	0.809358	6114	
0.409489	-0.687461	3589	
-0.298381	-0.788435	6667	
0.882319	0.035757	449	
0.241262	0.078238	588	
-0.527553	0.385190	2812	
0.650302	0.391054	8989	
-0.898386	0.305866	7764	
-0.441197	-0.236726	1827	
-0.138152	0.259772	1625	
-0.432768	0.580666	5330	
0.064018	0.554391	5966	
0.155752	-0.724764	410	
0.339401	-0.165039	1545	
0.971307	0.069852	3499	
-0.188432	-0.606504	9193	
0.851451	-0.285913	4052	
-0.081387	0.916103	1802	
-0.848518	-0.439151	254	
0.582464	0.606345	7942	
-0.595398	-0.281010	5821	
-0.765335	0.050768	1623	
-0.349672	-0.873292	761	
0.281175	0.323886	6822	
0.687226	-0.427088	3698	
-0.735082	-0.174152	2534	
0.127985	0.523882	5916	
-0.048856	0.286464	3050	
-0.198821	0.208148	3712	
-0.504402	-0.150625	3876	
0.577727	-0.650717	5521	
0.287417	-0.014273	6044	
0.594872	-0.456094	2884	
0.560627	0.134567	5380	
0.071219	-0.713178	1104	
-0.147352	0.568377	572	
-0.351230	0.666849	5687	
-0.601045	0.396126	4398	
-0.352510	-0.750207	4085	
-0.261751	0.701545	3760	
0.631131	0.100991	2283	
0.413763	0.683890	8516	
-0.094263	-0.981790	6559	
0.324729	0.010217	7714	
-0.725511	0.383353	4977	
0.844142	-0.302425	5180	
-0.326111	0.236295	2964	
-0.268835	-0.155345	7229	
0.846169	-0.213925	4358	
-0.764212	0.376401	6895	
0.273944	0.462130	5885	
0.521939	0.630216	9300	
0.617103	0.322935	8050	
0.721060	0.094246	7521	
0.491547	-0.831401	2108	
-0.146285	0.200764	5658	
0.144346	0.887411	5389	
0.450678	-0.185050	2764	
-0.371858	-0.533686	812	
-0.573539	0.017257	6291	
-0.181518	-0.060181	5139	
0.242309	0.475516	5010	
0.459798	-0.752242	4688	
0.021293	0.478701	2551	
-0.284424	0.166515	8664	
-0.492817	-0.535277	1017	
-0.097414	0.797176	3210	
-0.360054	-0.181127	8422	
0.831978	-0.236814	4358	
-0.066352	-0.317800	9257	
0.123709	0.334706	2404	
0.309692	0.839613	8150	
-0.483474	-0.835374	3206	
-0.324214	-0.920762	7948	
-0.290950	0.159272	5799	
0.062962	0.549429	5966	
0.242477	0.456159	8533	
0.570760	0.726244	942	
-0.009156	-0.728904	5220	
0.410591	-0.336320	5575	
-0.517378	0.043469	4082	
-0.011292	-0.102051	8946	
-0.073800	-0.761853	6222	
-0.025660	-0.870076	6052	
-0.859377	0.325129	7267	
0.776949	-0.098584	2976	
-0.515602	-0.684055	2115	
-0.099507	0.608297	3103	
-0.146936	0.364336	3004	
0.640818	-0.012961	8996	
-0.516375	-0.672636	2115	
0.125811	0.220196	2940	
-0.944977	0.136105	1171	
-0.498700	0.265399	1192	
-0.540983	-0.520545	268	
-0.020740	-0.295569	9386	
-0.658189	0.408041	2877	
0.484960	0.553771	1749	
-0.186673	-0.055654	5139	
0.585429	0.163991	2828	
0.325790	0.445369	7009	
0.581392	-0.775254	4170	
-0.039057	0.168754	1582	
-0.752673	0.508475	5252	
0.619159	-0.732671	1418	
-0.693213	0.193049	9078	
-0.347148	-0.192835	7605	
-0.020563	0.616061	9093	
0.273641	0.845770	6361	
-0.827870	0.022686	2822	
-0.423766	0.447885	8470	
0.314408	0.733068	4317	
-0.573301	-0.062503	1616	
-0.094503	0.511715	2979	
0.837977	-0.193921	6549	
-0.393097	-0.515463	1360	
-0.041813	0.557401	6824	
-0.094626	0.121194	5378	
0.143902	0.882231	5389	
0.510226	-0.444210	3525	
0.445965	-0.590033	8594	
-0.180991	0.123170	7507	
-0.596253	0.702222	7432	
-0.710321	0.301803	2139	
0.472779	-0.141748	2542	
-0.007068	-0.780299	4239	
0.546314	0.268964	2612	
-0.846585	0.108803	7445	
-0.403047	-0.078301	4941	
-0.307464	-0.181618	7899	
0.664006	-0.687430	9563	
-0.392794	-0.760010	6351	
-0.347916	0.752161	9145	
-0.598280	-0.736598	8512	
0.339144	0.860991	9596	
0.447324	0.269061	9469	
0.011557	0.811680	5463	
-0.921361	-0.170859	9392	
0.018095	0.225622	4364	
-0.194190	-0.688238	1996	
-0.514891	0.629094	4773	
0.342373	0.716684	713	
-0.206325	0.137785	1518	
0.187297	0.094833	3218	
0.074308	0.732881	5607	
-0.032470	-0.795378	5593	
-0.371642	0.279375	8873	
0.183549	-0.943307	1057	
0.753972	0.248466	1499	
0.479048	-0.080394	839	
-0.683040	0.344671	2046	
0.165936	-0.931843	1166	
-0.432408	0.703369	8499	
-0.360549	0.535749	4257	
-0.207067	0.209677	3712	
-0.046581	0.379891	3032	
0.978559	-0.136919	5965	
-0.892182	-0.344799	7854	
-0.105623	-0.857359	5263	
0.180406	0.206105	6537	
-0.059445	0.495873	2672	
0.457848	-0.527737	1151	
0.415029	-0.059705	2778	
-0.145815	0.175402	5429	
0.493182	0.513952	9537	
0.088276	-0.719366	787	
0.681944	-0.579503	6287	
0.843633	-0.502971	6378	
-0.489648	-0.255804	7149	
0.011361	0.195862	3128	
-0.237815	-0.236950	6338	
-0.757373	0.008438	562	
-0.161260	-0.831909	928	
-0.055621	0.192823	2066	
0.772782	-0.155937	3069	
-0.149865	0.207518	5658	
-0.692066	0.006166	7385	
0.025834	0.202723	2661	
-0.394588	-0.282054	7221	
-0.408875	0.584816	4644	
0.796182	-0.423056	7211	
-0.532570	0.559570	7967	
0.505319	-0.724146	6677	
0.374724	-0.684466	5398	
-0.501903	-0.273525	8505	
-0.008154	-0.370199	2007	
-0.556418	0.618905	4753	
-0.506915	0.133366	1110	
-0.395242	-0.177557	5144	
0.777167	-0.059658	5129	
-0.432156	0.578380	5330	
0.726768	0.114093	6746	
-0.769057	-0.555130	9467	
-0.356272	-0.891134	1012	
0.511326	0.329967	1693	
-0.286020	-0.233314	9252	
-0.064306	-0.989023	8057	
0.325616	-0.814518	6802	
-0.574730	0.016848	6291	
0.183432	-0.779223	2974	
0.316282	-0.678070	5820	
0.416423	-0.541087	911	
0.050640	-0.788880	5014	
-0.063224	0.318608	8099	
-0.469701	0.486000	2301	
0.758861	-0.410689	6635	
0.723014	-0.349012	3351	
0.191264	-0.710524	1162	
-0.573082	0.700192	7432	
-0.154509	-0.037231	8478	
-0.066134	0.547987	4188	
0.139559	-0.683573	5875	
-0.684612	0.454379	4437	
0.105139	0.682157	3729	
0.580810	-0.554887	7379	
-0.082024	0.819653	4809	
0.209204	0.507478	8449	
-0.451244	-0.493398	9419	
0.675481	-0.145377	5442	
0.265879	0.546533	5035	
-0.354775	-0.796684	8383	
-0.450304	0.791883	4103	
-0.361007	-0.374056	2803	
-0.143524	-0.057833	3508	
-0.005299	0.914237	8548	
-0.854970	0.358601	1478	
-0.755777	-0.397564	9018	
0.313018	0.556798	6663	
-0.895056	-0.186803	7279	
-0.353238	-0.367504	2803	
0.459366	-0.077670	729	
0.108653	0.368131	3330	
0.375341	0.287714	9424	
-0.307896	0.478362	3788	
0.214533	-0.965028	3717	
-0.830020	-0.472330	464	
-0.895333	0.338189	4124	
0.118023	0.720625	3279	
0.141563	0.516979	1752	
0.298941	0.661912	7589	
-0.158844	0.173523	2131	
0.118889	-0.485233	2483	
0.340318	0.314323	7452	
-0.601694	0.554807	7299	
-0.868968	0.344156	356	
-0.347453	0.524750	7964	
0.480865	-0.567094	3660	
-0.396635	-0.495798	6984	
0.631011	0.248832	247	
-0.083418	0.810913	4220	
0.357955	0.711366	793	
-0.172685	0.230663	5869	
0.612136	-0.408088	7242	
0.828981	-0.521706	5566	
0.699565	0.603653	8212	
-0.317948	0.580472	2785	
-0.573693	-0.635506	9378	
-0.299658	0.878967	8879	
0.576376	0.169777	2141	
0.108446	-0.690169	7318	
0.163052	0.913761	278	
0.470733	0.178116	1898	
0.435079	-0.039824	5067	
-0.019644	0.476866	649	
0.721595	0.043050	2449	
0.103370	-0.479964	3894	
0.889300	-0.071279	7140	
0.607559	-0.530100	4812	
0.671883	0.359690	8836	
0.319090	-0.403564	7903	
0.987512	-0.066588	4338	
-0.503059	0.369772	2710	
0.772087	0.079711	1353	
-0.502597	-0.799993	6848	
0.380374	0.485706	7474	
0.260343	0.302558	3731	
0.512428	-0.683258	5219	
-0.723175	0.202228	2431	
0.882588	-0.376912	5661	
0.233833	0.126565	3212	
0.445887	-0.186517	2764	
0.345549	0.067052	384	
0.544848	0.149700	2084	
-0.892823	0.342768	356	
-0.021982	0.813261	3565	
-0.457767	-0.823711	1873	
-0.928429	-0.040783	8025	
-0.103307	-0.065156	6546	
0.525441	-0.592108	6475	
0.728674	0.056927	914	
0.325305	0.845650	8150	
0.050185	0.885381	5528	
0.483205	-0.750912	5254	
0.869217	0.154629	2227	
0.207163	0.486588	9623	
-0.322008	0.537578	2658	
-0.607590	-0.514170	1775	
0.236493	-0.951710	7447	
0.613876	0.096113	2250	
-0.546982	-0.117082	8210	
0.111049	0.920227	1147	
-0.676753	0.634744	925	
0.737139	-0.330424	1858	
-0.150496	0.905145	7611	
-0.606241	-0.044860	4334	
-0.309331	-0.885775	3527	
-0.325118	0.300429	5172	
-0.133947	0.928422	1785	
-0.684133	0.359552	1980	
0.202150	0.515362	2419	
0.445419	-0.010369	1529	
-0.275420	0.763505	3459	
-0.620126	0.021774	9857	
0.279817	0.740108	2693	
-0.449251	-0.703809	2461	
-0.695587	0.053166	4577	
-0.837243	0.453894	7901	
0.830189	0.267342	5733	
-0.593836	-0.463019	885	
0.760874	-0.466176	6648	
-0.421860	-0.252099	9785	
-0.496804	0.420329	3453	
0.148072	0.109838	1357	
0.795510	-0.126965	2990	
-0.737552	-0.446364	7724	
0.164830	0.466775	9447	
0.246070	0.675193	6010	
0.224264	-0.473955	3426	
0.227812	0.692597	6281	
0.047265	-0.980457	757	
-0.154926	0.275354	3762	
-0.349218	-0.483195	7933	
0.076217	0.545709	5213	
0.755753	0.245078	1499	
0.795431	0.012208	4444	
0.615751	0.632190	7438	
-0.052213	-0.990118	7573	
-0.842346	-0.388052	8549	
-0.631641	-0.683839	728	
0.334899	0.647689	6350	
0.573512	0.125254	7036	
-0.481652	0.539213	6288	
0.056612	-0.454412	526	
-0.642828	0.298747	8633	
0.356801	-0.773522	7365	
0.292872	0.671858	8116	
0.796404	0.120427	7336	
0.121122	0.897888	9741	
-0.503232	0.248638	1405	
-0.691564	-0.087268	2311	
-0.702636	0.272217	3439	
0.544657	0.292590	2992	
-0.927374	-0.226352	5055	
-0.120360	0.133989	1425	
-0.514926	0.581785	6486	
0.580502	0.417472	8795	
0.304779	0.023973	4371	
-0.353412	-0.082643	4182	
-0.815629	-0.507404	1266	
0.635480	0.552987	9780	
-0.883596	-0.294121	9316	
-0.368522	-0.285004	1033	
-0.314428	0.280861	3934	
-0.661594	-0.462417	7235	
-0.356250	-0.170067	8422	
0.048288	-0.798440	8172	
0.154147	0.386997	1491	
0.700206	-0.216873	1553	
-0.106039	0.012091	7254	
-0.236692	0.575094	2133	
0.588038	-0.554750	7379	
0.159096	0.352905	4989	
-0.945300	-0.093896	1216	
0.587719	-0.519040	3822	
-0.041102	0.125328	3476	
-0.843605	0.384490	7371	
0.431572	0.517795	4728	
-0.650337	-0.098833	2163	
0.887138	-0.110721	8421	
-0.902239	-0.268612	592	
0.415997	0.605342	7442	
-0.201603	0.423157	6873	
-0.236032	-0.263216	9580	
0.451802	-0.504470	1243	
-0.754097	-0.138526	7283	
-0.234251	0.894450	9475	
-0.725240	-0.151718	5809	
-0.206388	-0.914619	7690	
-0.037683	0.833862	4816	
0.325850	0.004994	7714	
-0.164699	0.390806	4397	
0.466111	-0.061169	729	
0.124832	0.814093	6504	
-0.210666	0.720022	6692	
0.677105	0.299022	827	
-0.140339	-0.667727	7965	
0.834798	0.277090	4468	
-0.542243	0.370919	3421	
0.787705	0.091128	6404	
0.077356	0.541258	5213	
0.852641	-0.216577	8850	
-0.512229	-0.268763	7819	
0.160997	0.328480	3914	
0.279991	0.267159	7481	
-0.565992	-0.243242	5360	
-0.322157	-0.520389	8914	
-0.053627	0.588119	9744	
-0.586848	-0.545418	1447	
0.551953	0.284336	2829	
0.136615	0.687421	339	
-0.189964	0.002710	7953	
-0.651922	-0.237799	9205	
-0.293333	0.326807	1822	
0.440519	-0.282451	3644	
0.265451	0.769072	2692	
0.465169	-0.086505	839	
0.556207	0.154019	2746	
-0.570198	0.228165	781	
-0.168067	0.352613	5273	
0.109579	0.234494	2754	
0.621392	-0.328950	8291	
0.106210	0.548916	3691	
0.276194	0.539735	259	
-0.232555	-0.628091	2801	
-0.487816	0.393306	498	
-0.277958	0.601762	2144	
-0.680459	-0.173010	2100	
-0.158283	0.544194	5340	
-0.285215	0.518582	5321	
-0.726150	-0.283548	8257	
0.433087	0.214480	7560	
-0.068400	0.573244	6713	
0.434766	-0.128155	7529	
-0.108544	0.908980	1821	
-0.103379	0.620299	3108	
-0.828170	0.362457	1478	
0.134647	0.153050	5765	
-0.244277	-0.939668	1918	
0.848620	-0.250811	5257	
-0.053866	0.216157	3852	
0.894509	-0.375313	9649	
-0.691396	0.152970	3452	
-0.458110	-0.024037	7675	
-0.290768	0.328040	1822	
-0.506537	0.222571	6015	
-0.239047	-0.718713	2932	
-0.574031	0.582548	4560	
-0.194687	0.294047	6700	
-0.025853	-0.936510	320	
0.679422	0.484646	7471	
0.508961	-0.702975	5523	
0.400313	-0.583150	1264	
0.453595	0.515866	293	
-0.334942	-0.572298	6364	
-0.398922	-0.666004	2681	
-0.602377	0.110662	9671	
-0.750313	-0.381258	8916	
0.614969	-0.727892	1418	
0.492586	-0.621729	4959	
-0.107484	-0.767461	4313	
0.393700	0.795543	6744	
-0.621531	-0.509729	1925	
0.329697	0.757820	3739	
0.195694	0.294828	7701	
-0.805022	0.150944	3944	
0.165609	0.587856	8778	
0.731855	-0.634581	5978	
-0.416186	0.723583	9692	
-0.386619	-0.148373	9080	
0.532762	-0.814883	8863	
-0.345462	0.610923	5184	
0.384886	0.830697	6798	
0.857266	0.202548	4835	
-0.257800	0.127166	4251	
-0.433880	0.709698	6636	
-0.228251	-0.742557	1968	
-0.837567	-0.416504	391	
0.358877	0.855477	9455	
-0.187573	0.367465	3104	
-0.417930	-0.766269	7083	
-0.138180	0.199389	5394	
-0.271720	0.118209	4902	
-0.412887	-0.283000	4905	
0.428445	0.820494	505	
-0.499576	0.392348	3443	
0.069365	0.616189	1790	
-0.915253	-0.266538	1281	
-0.389948	0.722684	8374	
0.269174	0.480653	2327	
0.314461	0.830148	8150	
-0.236649	0.272032	299	
-0.657356	0.686513	9385	
0.102768	0.629856	7674	
0.297435	-0.451733	6140	
-0.845400	0.128211	7556	
-0.317943	-0.690991	1729	
0.655413	0.592997	1924	
-0.291012	0.198038	9858	
-0.846556	-0.093756	8605	
0.782801	0.096515	6404	
-0.504623	0.683990	5358	
-0.043895	0.393327	5241	
0.008337	0.605511	6782	
0.201054	-0.836816	5433	
-0.645168	0.237770	6600	
0.042396	-0.665761	5019	
-0.035866	-0.332499	3035	
0.562363	-0.468434	6776	
-0.744690	-0.141779	7073	
0.602189	0.498492	1958	
-0.080182	-0.228499	1294	
-0.836968	0.065636	4486	
-0.546330	-0.304577	1964	
-0.101654	0.192510	3913	
-0.813021	0.173165	6065	
-0.204804	0.159699	8461	
0.417901	0.469683	8854	
-0.469900	0.608445	5539	
0.111606	0.294897	5052	
-0.040361	-0.068061	4120	
-0.749331	0.121592	4389	
0.200880	0.214829	3997	
0.733980	-0.048487	4280	
0.794994	-0.036882	5103	
0.049334	0.893104	5941	
0.385268	-0.014457	2601	
-0.012128	0.540249	3566	
-0.049685	0.101202	2474	
-0.321790	0.072367	6749	
0.297519	-0.669287	6784	
-0.148609	0.799529	3344	
0.855569	-0.115625	5943	
-0.858895	-0.372278	9144	
0.890303	0.453743	2101	
0.873710	0.240240	833	
-0.454672	0.000097	7552	
-0.173547	0.361732	2755	
0.436711	-0.141039	9758	
-0.191791	0.383584	4423	
0.152857	-0.683944	7330	
-0.523820	0.359057	2820	
-0.275817	0.591153	2144	
-0.522621	0.760789	8881	
-0.531142	0.550435	5632	
0.011414	0.756132	3356	
-0.052684	0.151391	4191	
-0.046246	0.644339	4311	
0.589502	0.130518	6957	
-0.960884	-0.000768	8830	
-0.890205	0.248939	9599	
0.637138	0.522337	9551	
-0.188508	0.796044	3573	
0.784112	-0.079638	1600	
-0.195795	0.093839	1241	
-0.824755	0.058911	3620	
-0.691323	-0.521047	8288	
-0.269506	-0.598162	8909	
-0.814723	-0.453646	4622	
-0.516103	-0.313911	3658	
0.714808	0.372837	4729	
-0.517387	0.559758	6486	
-0.164992	-0.934942	1504	
-0.500730	-0.693693	2255	
0.697495	-0.399163	3821	
0.158704	-0.711321	372	
-0.078844	-0.667130	6032	
-0.450958	0.681934	8127	
-0.521691	0.074800	5313	
0.410576	0.780694	6660	
-0.907072	-0.119753	9598	
-0.494002	0.437726	3453	
-0.248777	-0.300111	610	
0.187235	0.899333	5737	
-0.549170	-0.103094	8955	
0.163333	0.550827	4130	
0.585261	0.251188	383	
0.209047	0.273851	5246	
-0.580778	0.574704	7480	
-0.496114	0.075844	5165	
0.636783	-0.716164	9404	
0.640577	-0.344992	1395	
0.182509	0.419974	4050	
-0.514362	-0.696752	2380	
0.853723	-0.197008	8759	
-0.417768	0.491408	2842	
0.714284	-0.135017	1768	
-0.894305	-0.269041	592	
0.758022	0.627812	5325	
0.336062	0.351682	9789	
-0.259740	-0.812282	9379	
-0.079133	-0.657324	4249	
0.777593	-0.231055	4093	
0.667181	0.305119	827	
0.327923	-0.785331	5471	
0.584584	0.143147	6957	
-0.112632	-0.759798	4313	
-0.614737	-0.124318	4048	
-0.406818	-0.038936	1716	
-0.781881	0.235426	4158	
-0.390122	-0.070568	7282	
-0.523462	0.213035	6166	
-0.403176	-0.371043	327	
-0.297753	0.240185	3171	
-0.351376	0.461817	6806	
-0.570772	-0.398465	7237	
-0.379969	-0.781446	8022	
-0.072253	0.410368	3442	
0.326182	-0.412988	8253	
-0.249200	-0.201225	7275	
0.646724	-0.050680	1801	
-0.117612	-0.137662	3761	
-0.100361	0.905867	1821	
0.242803	0.522465	2571	
-0.016658	-0.394028	2977	
0.147254	-0.459947	4055	
0.205776	0.519328	2132	
0.241499	0.516561	2571	
-0.822817	0.402181	9114	
-0.617984	-0.523146	1972	
0.179324	0.602148	8994	
-0.525488	-0.060307	9083	
-0.931509	-0.111976	805	
0.226401	0.299841	6428	
-0.198153	0.330112	1449	
-0.837020	-0.090090	6229	
-0.518233	0.068085	5313	
0.754880	-0.218312	2167	
0.174676	0.901463	6296	
0.167219	0.785755	5680	
0.700178	0.418001	1963	
0.863746	0.179860	630	
-0.665332	-0.164790	2093	
0.231223	0.516090	1583	
-0.352232	-0.375325	2803	
-0.791477	0.449854	4739	
-0.621171	0.459270	1649	
0.418729	-0.567639	911	
0.605312	-0.493760	3314	
-0.290714	-0.823619	9595	
0.857766	0.471238	308	
0.848352	-0.468742	5545	
0.483789	0.634570	658	
0.054751	0.549478	872	
0.501365	0.755273	7084	
-0.085373	0.933370	1802	
0.162316	0.211371	8719	
-0.102346	-0.770337	4313	
0.380138	0.516420	478	
0.836907	0.228085	9169	
-0.045474	0.081966	9276	
-0.132868	-0.066031	3991	
-0.347265	0.234807	4575	
-0.066684	0.833297	4196	
-0.587664	0.181011	499	
0.340149	0.417967	1909	
-0.303998	0.064073	5207	
-0.608896	-0.511990	1403	
0.234635	0.488003	8412	
-0.564272	-0.304207	4063	
-0.416549	0.520464	3875	
0.841925	-0.171905	6272	
-0.387206	-0.770301	6679	
-0.593017	0.369959	2003	
-0.001134	0.526757	2608	
-0.118628	0.638096	4962	
0.365526	-0.384900	8907	
0.524663	0.760407	8031	
-0.353701	-0.669862	2840	
-0.787925	-0.349032	2727	
0.624750	0.306376	5679	
0.611789	0.195404	1244	
-0.226623	-0.009715	5805	
0.621490	0.636046	8676	
-0.649338	-0.110467	2665	
0.181823	0.322288	1082	
-0.109083	0.251035	1124	
-0.265566	-0.240818	7818	
-0.465813	-0.804031	8508	
0.310972	-0.656759	5685	
-0.369931	0.597745	3521	
-0.592092	-0.635521	9378	
-0.592765	-0.004112	7814	
0.539230	-0.602321	6475	
0.198945	0.191283	5001	
-0.423871	-0.717637	1677	
0.637843	-0.629248	8111	
-0.763252	-0.122368	1302	
-0.363454	0.585578	3521	
-0.749667	0.366880	4926	
-0.210734	0.890534	9036	
0.600045	-0.752684	8587	
-0.125009	0.793502	3344	
-0.019028	0.325522	6196	
0.905451	-0.357359	9649	
-0.620925	0.544694	3835	
-0.360436	0.163306	3883	
0.175708	0.147852	4720	
-0.174758	0.103869	5403	
-0.366068	0.263773	6766	
0.807067	0.048222	5400	
-0.796209	-0.322160	6441	
-0.475973	-0.700285	3037	
-0.705050	0.284277	3439	
0.003719	-0.735503	5220	
-0.613897	0.201007	3375	
-0.864629	-0.420842	1458	
-0.081044	0.699935	1899	
-0.111493	0.028989	3630	
-0.191670	-0.826140	6057	
-0.501148	0.744647	6763	
-0.025319	0.919501	8548	
0.369875	0.561141	999	
0.204334	0.298017	507	
-0.488206	-0.831601	8649	
-0.105223	0.219309	7220	
0.113981	-0.762575	1982	
-0.714345	-0.344317	6937	
0.031520	0.473396	2551	
-0.463715	0.483152	2301	
-0.533586	-0.073985	2583	
-0.697235	0.426856	4385	
-0.630273	-0.498579	1925	
-0.822373	0.411783	9114	
-0.576131	0.745389	6312	
0.545566	0.155714	2084	
-0.015463	0.473945	931	
-0.191895	0.896825	8241	
0.472672	-0.837987	8840	
0.879889	-0.107089	5768	
-0.352659	-0.338603	8992	
0.436892	-0.074866	578	
0.895190	-0.009128	4836	
-0.749285	0.152305	845	
0.869433	0.446900	2101	
-0.776923	-0.549630	9838	
0.016973	-0.843199	5692	
0.345259	0.742362	7725	
-0.373134	0.172189	5613	
0.057323	0.810261	6447	
-0.173116	0.904516	6743	
-0.050145	-0.345212	3681	
0.693664	0.140100	2639	
-0.759476	0.128369	2228	
0.666901	-0.724658	5716	
0.118358	0.739425	2973	
0.420022	0.802275	2572	
-0.686795	-0.107270	3115	
0.774841	-0.565552	5187	
-0.745018	0.507905	5252	
-0.426077	0.826454	1923	
0.788440	-0.127095	2990	
-0.932781	0.161277	475	
-0.651041	-0.251430	2508	
-0.306133	0.081782	5788	
-0.891886	0.213509	6732	
-0.333283	0.355587	9361	
0.285364	-0.414098	6079	
