time = 44.05	Re = 1	rotation = 7.01062
-0.655512	0.393113	1986	
0.384106	-0.111061	2023	
0.367106	-0.537009	8913	
0.232874	0.095684	3192	
-0.400137	0.309203	2718	
-0.789842	0.204450	7401	
-0.908340	0.251871	9718	
0.746070	0.314185	4310	
0.963138	-0.183423	8282	
-0.613066	-0.257236	4925	
0.621265	-0.590396	5528	
-0.091594	0.225639	1099	
0.311727	0.538289	4048	
-0.674359	-0.689152	9438	
0.112037	0.659477	3435	
-0.578156	0.346890	5060	
-0.557957	0.089506	6903	
0.185306	-0.544105	9339	
-0.259077	-0.156753	3723	
0.090402	-0.024085	9705	
-0.763833	-0.334096	4231	
0.217633	-0.847813	6178	
-0.031983	-0.342384	7317	
0.713269	0.191911	4716	
-0.758118	0.553252	5903	
-0.143555	0.875037	9402	
0.181037	0.818152	8197	
-0.693940	0.575531	854	
-0.559507	0.605516	6382	
-0.243440	-0.717787	6309	
-0.396041	-0.305918	373	
-0.522763	0.084995	4823	
0.462710	0.788932	5786	
0.323247	0.850636	8238	
-0.030362	-0.225243	6940	
-0.017462	-0.132370	8683	
0.751632	-0.264224	4784	
0.796480	-0.009566	6092	
0.126006	-0.597476	8370	
-0.304421	-0.574804	1946	
-0.434715	-0.597863	914	
0.774309	-0.092940	7477	
0.037592	-0.977684	1435	
-0.932302	0.071759	5698	
-0.420333	-0.729117	8550	
-0.139528	0.581179	9721	
-0.756275	0.013372	3660	
-0.714366	0.062958	1194	
0.250834	-0.809205	2706	
0.299361	-0.394610	6053	
-0.783207	-0.557237	4061	
0.868884	0.028228	5362	
0.516275	-0.813000	9686	
-0.453776	0.063232	5002	
0.322476	-0.488382	7141	
-0.211956	-0.143676	467	
0.351823	0.737828	2145	
0.206248	-0.815084	2258	
0.213075	-0.374214	5465	
-0.007919	-0.975706	2075	
0.541543	-0.687911	5671	
0.307861	-0.136912	8407	
0.120681	0.527749	6703	
0.182617	0.198223	456	
-0.567198	-0.227963	1381	
-0.367563	0.731821	5201	
-0.343693	-0.434298	2231	
0.041186	0.921871	8488	
-0.559577	-0.484729	1401	
-0.497244	-0.360420	7446	
-0.404560	0.499554	5718	
0.853330	-0.086374	5358	
0.016649	-0.408693	5985	
-0.582417	0.597199	6971	
0.780162	0.102249	3282	
0.043224	-0.861400	6688	
-0.662763	-0.153616	4499	
-0.831295	0.373070	9742	
-0.766370	0.073055	1745	
-0.932229	0.164961	7864	
0.077166	-0.644782	8897	
-0.899241	0.246105	9593	
-0.673749	0.331033	1938	
-0.596162	-0.190651	2965	
0.487121	0.112837	2224	
0.781136	0.167569	3468	
-0.429683	0.127063	7157	
0.423525	-0.756265	6997	
0.438748	-0.558899	339	
-0.003642	-0.371473	2674	
-0.184207	0.863865	4892	
0.609747	-0.613430	4296	
0.141002	-0.970234	4285	
-0.909499	0.190501	8632	
-0.501479	0.238448	7820	
-0.027674	-0.112579	9756	
0.258895	-0.925936	8277	
-0.723727	-0.582702	4909	
0.524589	-0.569528	6747	
-0.125596	-0.470149	7560	
-0.677675	-0.166669	7591	
-0.354632	-0.445952	6400	
-0.605821	0.458519	7224	
-0.737847	-0.199282	9667	
0.141958	0.080797	389	
-0.703798	-0.642486	1114	
0.277050	-0.444480	7686	
-0.684595	-0.033876	7619	
-0.673767	-0.250651	1198	
0.435758	0.505703	826	
0.464173	0.072168	9196	
0.717542	-0.174502	6838	
0.546329	0.596771	3139	
-0.845462	-0.035417	5312	
-0.111756	0.223605	1294	
0.485634	0.095355	7087	
-0.219571	0.897851	7127	
-0.124127	-0.256987	441	
-0.084479	0.826445	8100	
0.739674	-0.301313	2998	
-0.519457	-0.067021	5669	
-0.537298	-0.159104	1570	
-0.271235	0.885680	460	
0.204967	-0.474014	8256	
-0.753585	-0.000101	3660	
0.460502	-0.724674	7233	
-0.644967	0.136475	9147	
-0.486307	0.644090	7785	
0.460418	0.544225	3493	
0.095693	0.481558	9755	
0.284315	0.586746	2666	
-0.258518	-0.416631	5781	
0.724253	0.122991	3524	
0.351327	0.533694	3122	
0.227178	-0.355767	6698	
-0.944025	-0.186186	1274	
-0.638624	0.152922	935	
0.481294	0.116779	2224	
-0.603099	0.572476	3841	
-0.056483	0.525205	9613	
-0.048036	0.602075	3857	
-0.268774	-0.828675	1095	
-0.523811	-0.151362	1505	
0.406978	0.509750	8222	
-0.316408	-0.895777	2408	
0.846819	-0.279862	6587	
-0.647040	-0.690788	1563	
-0.482708	-0.812522	1332	
0.643693	-0.280271	8110	
0.248300	-0.377016	1631	
0.280282	0.606874	2666	
0.108950	0.879508	940	
0.359652	-0.783289	5064	
0.215624	0.892893	1094	
0.083683	-0.595186	4008	
0.590867	-0.598185	4648	
0.018978	-0.615287	2314	
-0.777432	0.261716	4921	
-0.559296	-0.017553	8790	
-0.527724	-0.389106	3215	
0.629828	-0.479035	4032	
-0.637701	0.665899	8414	
-0.168746	-0.484718	1887	
0.581593	0.334345	5818	
-0.187877	-0.265128	4268	
-0.396337	-0.849792	6245	
0.076009	0.926497	7758	
0.174754	-0.125374	3725	
-0.532103	0.154653	6188	
-0.439614	0.530276	1133	
0.375126	-0.147459	1386	
-0.368573	-0.321437	6362	
0.603921	-0.404122	3138	
-0.666214	-0.119567	4554	
-0.063791	-0.348284	3807	
0.979989	-0.026548	6427	
0.068452	-0.145276	6920	
-0.831592	0.043247	5219	
-0.653162	-0.542077	4415	
0.163787	-0.310096	2412	
0.525037	0.684737	5664	
0.532899	-0.701655	8311	
0.437876	0.071869	5840	
0.319518	-0.944167	4831	
-0.095073	0.672679	9734	
0.763170	-0.453643	5800	
-0.222620	0.788165	2291	
0.103961	-0.435604	7979	
0.639197	0.638247	3992	
-0.136087	-0.273544	335	
-0.152495	-0.506279	1071	
-0.173440	0.264914	5387	
0.550289	-0.215301	6412	
-0.647200	-0.394376	4501	
-0.388875	0.634339	1374	
0.022332	-0.279323	6139	
-0.315325	0.724298	1747	
-0.481593	0.187130	3260	
-0.030067	-0.375389	500	
-0.593636	-0.579537	5151	
0.004125	0.812553	1972	
-0.501474	-0.280469	6738	
0.149537	0.898324	7551	
-0.125471	-0.425531	2438	
0.155468	-0.968109	4285	
0.106323	-0.135495	8972	
0.382537	0.548678	1945	
-0.269575	-0.459180	1584	
0.443560	0.670824	3791	
0.316177	-0.217694	5241	
0.414056	-0.091457	2999	
0.713945	0.136986	7202	
-0.864607	0.268713	8623	
-0.302625	0.296800	7132	
-0.849560	0.363724	9222	
-0.420703	-0.746437	7170	
-0.483971	-0.310029	5887	
-0.953302	0.066252	4170	
0.497663	-0.375541	3083	
-0.264985	0.581355	8909	
-0.501060	0.525016	6153	
0.874977	0.168543	9042	
0.776440	-0.142949	5826	
-0.043188	-0.086643	8849	
-0.207230	-0.286230	3033	
-0.658442	0.659869	6720	
-0.459649	0.515035	6572	
0.817600	0.353541	5495	
-0.809835	0.464281	1057	
-0.690141	-0.208905	8353	
-0.031240	-0.883768	3662	
0.787113	-0.366088	5578	
0.165629	0.169024	9616	
-0.121690	-0.580626	4407	
-0.294918	0.572293	9130	
0.244527	-0.383476	1631	
0.520045	0.618950	1902	
-0.225773	-0.518598	2136	
0.119693	-0.020783	2906	
-0.029105	0.913339	4727	
0.188869	-0.116358	3710	
-0.208120	0.691481	8409	
-0.895846	-0.285467	342	
-0.139258	0.713810	2945	
-0.438660	-0.501689	641	
-0.551442	0.729782	8065	
0.351303	-0.247993	7383	
-0.106828	0.583292	3959	
-0.619399	0.550086	5586	
0.285933	0.647679	7291	
-0.323084	0.201480	3340	
-0.310304	-0.315551	3404	
0.123597	0.530248	7149	
-0.062919	0.895926	8325	
0.738242	-0.001814	5999	
-0.238812	0.896057	9673	
0.501175	-0.610785	6818	
0.315340	-0.395320	6053	
-0.230393	0.677070	1430	
-0.186080	-0.376475	2567	
-0.960396	0.053212	8587	
-0.643791	-0.714719	996	
-0.458878	0.575074	3995	
0.708048	0.374518	3179	
0.384661	-0.438996	4278	
0.218141	-0.422896	4885	
0.183501	-0.069471	2402	
0.053882	-0.979844	3685	
-0.817327	-0.150395	4858	
-0.311136	0.672494	4582	
-0.418360	0.336825	4194	
0.750479	0.498416	6254	
-0.785630	0.210331	7401	
0.647052	-0.609133	5941	
0.970246	0.044681	7527	
-0.103289	0.794308	3673	
-0.193212	-0.326965	3877	
-0.183425	-0.836792	7662	
-0.318410	-0.307056	5067	
-0.331437	0.520810	5983	
0.714189	-0.293073	2162	
0.123746	-0.469144	7536	
-0.342442	0.855448	6562	
0.374164	-0.757823	4611	
-0.168254	0.611616	1613	
0.377582	-0.075430	1053	
0.017934	-0.660497	1867	
-0.280629	-0.640291	2401	
-0.663668	0.140314	628	
-0.447776	-0.595611	4427	
-0.166012	0.288479	9615	
0.874067	-0.211775	5160	
-0.209138	0.316416	7146	
-0.512447	0.194889	4841	
-0.390520	-0.472738	4693	
0.062659	-0.147362	6920	
0.058984	-0.109856	4973	
0.643689	-0.739918	6138	
-0.096692	0.659721	3971	
0.015865	0.170899	4459	
0.779890	-0.059837	7070	
-0.578599	-0.154675	8942	
-0.120084	-0.844550	9112	
-0.795584	0.444557	1245	
0.773378	-0.343823	4328	
0.257672	-0.354652	1312	
-0.038165	0.471614	6217	
0.146212	-0.700720	1727	
0.407974	0.522963	7426	
-0.738595	-0.389423	5627	
-0.241463	-0.714171	3346	
0.956890	-0.172455	709	
-0.368939	0.825392	7413	
0.007477	-0.315638	1994	
-0.230557	0.235129	2123	
-0.665768	-0.371492	8608	
0.697192	-0.664291	1370	
0.019165	-0.512334	436	
-0.765514	0.319937	3642	
-0.519817	-0.217920	7258	
0.706105	-0.653099	9710	
0.829290	-0.243336	4515	
-0.728215	0.589618	3623	
0.073345	-0.597631	3603	
0.117541	-0.328958	3193	
0.372996	-0.663986	2540	
0.084235	-0.341829	9874	
-0.342054	0.273555	7158	
0.343071	0.113631	4587	
0.400119	-0.191960	6521	
0.023814	-0.513891	436	
-0.677527	-0.229293	1198	
-0.588961	0.012976	4571	
-0.420163	0.495188	6197	
-0.530400	-0.339585	1431	
0.135537	-0.375517	6001	
-0.701611	-0.637725	1114	
0.172849	-0.002173	1425	
-0.936957	-0.118208	367	
-0.467825	0.656149	5026	
0.255403	-0.726403	9179	
0.804644	0.419816	737	
0.029008	0.829208	7850	
0.201364	-0.509448	5010	
0.225635	-0.615638	1725	
0.732815	-0.003969	5999	
-0.711049	-0.462062	6717	
0.425839	0.811838	7193	
-0.422847	-0.534195	840	
-0.353145	-0.425781	2231	
0.093486	0.011664	8626	
0.779145	-0.176922	8246	
0.497543	-0.609570	5859	
-0.957652	0.094014	4170	
0.115203	-0.486780	446	
-0.186663	-0.120361	6811	
-0.188944	-0.858981	7704	
-0.066675	0.501867	3217	
0.148786	-0.403137	7113	
-0.933293	-0.264186	9670	
0.727179	-0.452117	6557	
-0.678886	0.137080	628	
0.181384	-0.395638	8405	
0.373342	-0.361747	8742	
0.029769	-0.944661	7756	
-0.503446	0.243721	7820	
-0.323476	-0.166161	6049	
0.267554	-0.100091	4523	
-0.116580	0.825931	9647	
-0.088860	-0.300408	7945	
0.239034	0.217506	6819	
0.207931	0.168133	1501	
-0.294691	0.597270	8538	
-0.588090	0.394572	824	
0.295270	-0.387448	5338	
-0.375626	-0.312664	839	
0.036034	-0.117424	8232	
0.859964	0.092175	8903	
0.346512	-0.880605	5071	
0.831030	-0.182034	8358	
0.299169	-0.442576	1752	
0.645208	0.477856	2774	
-0.375643	-0.526626	4624	
-0.395413	0.234770	344	
0.326554	0.226161	4009	
0.663401	-0.564754	6781	
-0.375932	-0.286624	1562	
-0.390628	-0.749222	6777	
0.123739	-0.481100	1041	
0.457727	0.787228	5786	
0.222830	0.636809	4640	
-0.196808	-0.757006	1669	
0.848380	-0.099157	4756	
-0.476050	-0.574423	2305	
0.088041	-0.458999	6495	
-0.626874	0.664448	8414	
0.017469	-0.613083	2314	
-0.583907	-0.262750	3677	
0.273217	-0.701420	5922	
0.003708	-0.797901	1786	
0.368248	-0.426137	5966	
0.120211	0.648614	9519	
0.166835	0.525520	2868	
0.674982	-0.409157	3344	
-0.323400	0.356315	2532	
0.360904	-0.455945	5837	
-0.042970	-0.990191	991	
0.143402	-0.616770	478	
-0.364956	-0.311698	729	
-0.455677	-0.232558	3464	
-0.410067	-0.641162	7347	
0.043496	0.819091	1764	
0.348131	-0.666180	7889	
0.073595	-0.328328	5246	
-0.409675	0.682378	2823	
-0.058038	-0.498159	9893	
-0.929395	-0.182443	1274	
-0.118691	-0.797891	1657	
-0.171160	0.136819	3276	
-0.572450	-0.103393	7661	
0.758160	-0.577194	4183	
-0.336999	0.639963	2616	
0.103131	-0.952220	9601	
-0.410264	-0.228202	349	
-0.628359	-0.111625	9334	
-0.025655	-0.882023	3662	
0.057103	0.498978	9891	
-0.282886	-0.928128	2265	
0.178109	-0.923446	8843	
-0.589543	-0.241515	3366	
0.464818	-0.713854	7139	
0.849792	-0.071181	5358	
0.479212	-0.120818	848	
0.033989	-0.306642	2740	
-0.221924	-0.529096	2136	
0.139538	-0.495411	1238	
0.129451	-0.168734	8356	
-0.347384	0.356218	1997	
-0.098967	0.574195	3959	
-0.455154	0.811151	3527	
0.123171	0.017537	3528	
-0.670908	-0.055474	6970	
-0.076914	0.513520	9223	
0.373123	-0.217419	6583	
-0.559003	-0.760939	856	
0.338346	-0.812103	6244	
-0.195736	-0.537965	442	
0.630712	-0.475153	4032	
0.071541	-0.115605	5177	
-0.006887	0.514923	318	
-0.374254	-0.168205	2581	
0.182593	-0.181252	9184	
0.729358	-0.104962	5787	
-0.407591	0.299036	2718	
0.359289	-0.114858	7722	
-0.397663	0.838846	1897	
0.436897	-0.155283	319	
0.388319	0.675735	7283	
-0.420614	-0.387244	5867	
-0.755218	-0.320060	3351	
0.647259	-0.544163	5480	
-0.427454	0.296794	3288	
0.838539	-0.253097	4515	
0.636759	0.037734	2575	
0.360538	0.730526	2787	
0.091951	0.024116	2119	
-0.577099	0.065990	6915	
0.253210	0.226707	4378	
0.377041	0.004788	3742	
0.088310	0.151606	5227	
0.428024	-0.437825	2205	
-0.607709	-0.704989	6084	
0.376078	0.169043	5613	
-0.581102	0.335703	4424	
0.151072	-0.153178	3270	
-0.436136	0.253986	2791	
-0.463074	-0.017149	6581	
-0.216491	-0.319995	2348	
0.738670	0.503832	6277	
0.711847	0.126264	6594	
0.347209	0.249353	5095	
0.543728	0.589705	3139	
0.497131	-0.603848	4700	
-0.311568	-0.335600	2933	
0.154166	0.515282	2189	
0.935674	-0.279587	9327	
0.301787	0.026251	3548	
-0.121404	-0.586481	7874	
0.112706	-0.280675	5122	
-0.555878	0.606595	6382	
-0.880996	0.346274	8269	
-0.738713	0.198747	5820	
0.866854	-0.469855	3718	
0.012779	0.462615	2443	
0.140916	0.543746	283	
0.683520	-0.691254	9242	
-0.355425	-0.858723	9499	
0.315753	-0.793502	2937	
0.287700	0.739822	4915	
0.195517	-0.397851	8319	
0.154604	-0.866606	3373	
-0.094469	-0.728063	8556	
0.070966	0.696772	7237	
0.158580	0.523720	664	
0.854554	0.144359	5065	
-0.030915	0.843018	8693	
0.090608	-0.311132	2604	
-0.333255	0.822627	7285	
0.333450	-0.394413	7197	
-0.201711	-0.499151	7779	
0.212604	-0.135686	241	
-0.914524	-0.235884	9277	
0.071062	0.696751	7237	
0.186374	-0.015441	3924	
0.626934	-0.073031	640	
-0.135317	0.799736	6875	
0.257925	-0.495152	2132	
0.661361	0.323350	8653	
0.013095	-0.249956	5997	
-0.148637	0.710048	5995	
-0.038343	0.229406	764	
-0.249886	-0.805209	2127	
0.541832	-0.351929	4332	
-0.386415	0.266623	1603	
-0.209958	-0.277883	4561	
-0.658422	0.638252	6720	
-0.639927	0.294572	7294	
0.415702	-0.422801	2679	
-0.468955	-0.307257	5168	
-0.151072	-0.953978	6365	
-0.393444	-0.384394	5724	
-0.229150	0.568089	3938	
-0.382964	-0.271734	249	
0.132137	0.639243	3577	
0.229874	-0.189986	3230	
-0.326721	0.758869	2527	
-0.059406	-0.277494	2922	
-0.073174	-0.424898	2652	
0.339438	-0.511357	8778	
0.416921	-0.194976	458	
0.394365	-0.473693	6187	
-0.244980	0.615594	7029	
-0.394100	-0.290118	2383	
-0.455747	0.285478	4105	
0.140121	0.733673	698	
-0.501485	-0.648994	5929	
-0.435848	-0.852013	2444	
-0.432075	0.231908	3894	
0.586947	0.673386	6436	
0.226113	-0.838962	4357	
0.804474	-0.570302	6184	
0.084272	-0.011439	790	
0.782840	0.012416	7967	
0.349348	-0.393056	281	
-0.462147	-0.700503	7181	
0.073029	-0.714415	2209	
-0.253716	-0.401263	2501	
0.154847	-0.615243	399	
0.423764	0.019396	4003	
-0.715826	0.602343	1400	
-0.576170	-0.122851	6721	
0.892056	-0.101262	6763	
0.335202	0.011786	262	
0.273976	0.651121	3325	
-0.452050	-0.189221	2980	
-0.243684	0.246640	3703	
0.863608	-0.160631	9449	
0.139613	0.164939	5199	
-0.103817	0.661963	2183	
-0.803450	0.135627	2148	
-0.571136	-0.308387	3216	
-0.850730	-0.362618	9685	
-0.488128	-0.249350	6656	
0.109720	0.708767	4281	
-0.269829	0.768819	1677	
0.243846	-0.396397	697	
-0.549906	-0.329550	7612	
0.505807	-0.048560	8049	
-0.921666	0.242664	7773	
-0.951367	0.034379	3972	
0.271707	0.119847	4902	
0.352457	-0.235284	5894	
-0.316709	-0.298828	5067	
-0.432268	-0.464167	8677	
-0.038365	0.587471	4376	
0.607449	-0.070257	8231	
0.444389	-0.147577	319	
0.447087	-0.029122	3968	
0.027013	-0.120294	8232	
-0.089178	-0.087078	5375	
-0.717284	0.391088	3680	
0.123877	0.493449	3536	
0.398255	0.210885	7685	
-0.432968	-0.115847	6360	
-0.051562	0.197835	1776	
-0.494595	-0.676693	8697	
0.857659	0.153912	8154	
0.323085	-0.210387	3032	
-0.222113	0.695373	1303	
0.158049	-0.677081	2422	
-0.347527	-0.655055	1559	
0.745614	0.650345	1503	
-0.038035	0.833465	6799	
0.019208	0.070030	3834	
-0.117979	-0.371070	7995	
0.981251	-0.083639	6073	
-0.882821	0.227773	811	
0.467114	0.485781	2484	
0.473549	0.782350	9168	
-0.816863	-0.191207	9250	
-0.105633	0.552308	6509	
-0.338402	-0.553834	3839	
0.901604	-0.034115	6741	
-0.948408	-0.044859	9563	
-0.538928	0.044624	5140	
-0.188511	0.221320	8554	
-0.120321	-0.094924	8225	
-0.499311	0.657123	7785	
0.799152	0.040031	5987	
0.315833	-0.782420	2691	
0.743049	0.479885	6254	
-0.550190	0.070854	6181	
0.075357	-0.426311	7118	
-0.350644	0.625647	1138	
-0.942712	0.111699	3093	
0.683934	0.054341	3253	
0.274150	0.020745	4087	
-0.356273	-0.590471	6507	
-0.316789	-0.393779	5161	
0.710624	0.217361	3053	
-0.365402	0.178057	4895	
0.958469	0.172787	3885	
0.155867	0.518793	664	
0.891717	0.115804	9333	
-0.396613	0.828902	1897	
-0.748641	-0.591480	9265	
-0.071036	0.838384	7708	
0.497618	-0.467775	7026	
-0.321337	-0.696832	1500	
-0.146012	-0.932619	897	
-0.638850	-0.150325	9476	
0.730093	0.345330	4265	
-0.028559	-0.795852	9515	
-0.377844	-0.394576	5956	
0.116591	-0.011980	2880	
0.352257	-0.014380	466	
0.488452	-0.412373	3290	
0.845815	-0.203910	7717	
-0.492472	0.140128	6017	
0.464651	0.563256	5417	
-0.393368	0.492064	5718	
0.617086	0.362663	2638	
-0.167141	-0.322478	343	
-0.672272	-0.329092	3166	
-0.211946	-0.667573	838	
0.311192	-0.768801	2691	
-0.694323	-0.274382	1936	
-0.262783	0.581637	7537	
-0.355115	0.712623	1763	
-0.044480	-0.985742	991	
-0.496716	0.198650	3626	
-0.746618	-0.339092	1858	
0.891583	0.104545	8645	
0.309203	-0.156885	3963	
0.598633	-0.095776	5563	
0.824338	0.291068	8546	
-0.825439	-0.213664	799	
-0.482199	-0.401572	4054	
-0.214749	0.781576	2291	
-0.475377	0.501766	6572	
-0.025697	0.768358	253	
0.603097	-0.754105	8092	
0.331352	0.040935	9010	
-0.262479	0.860974	460	
-0.277560	0.291796	3697	
0.557308	0.398250	8543	
0.279204	-0.475545	2208	
0.513137	0.039652	4384	
-0.474142	-0.391464	3147	
0.782513	-0.404522	6631	
-0.264590	-0.286145	2270	
0.385268	-0.113180	2023	
0.570533	-0.440495	893	
-0.734169	0.330531	3055	
0.625154	-0.180104	2144	
0.812936	0.299576	6858	
0.345215	0.250569	6258	
-0.468694	-0.254561	6407	
-0.100445	0.895822	7640	
-0.380930	-0.887047	9208	
-0.248567	-0.944446	2069	
0.389241	-0.121669	2023	
-0.317936	-0.387565	2703	
-0.503556	-0.360107	9295	
0.333511	0.860558	9172	
0.733358	0.100977	3524	
-0.154917	0.250398	3081	
0.321442	-0.404974	7290	
0.040876	0.067273	417	
0.716878	-0.291746	2162	
0.473842	-0.728290	7233	
-0.919321	0.010472	7891	
0.429145	0.650393	1620	
0.035222	-0.865506	6688	
-0.202267	-0.398226	7852	
0.165869	-0.054574	4098	
-0.200110	0.571798	727	
0.078928	-0.851508	5322	
-0.494509	-0.180441	3568	
-0.954177	-0.041680	9563	
0.172163	-0.333006	3292	
0.494373	-0.526038	5607	
0.193040	0.169305	7830	
-0.576773	-0.503420	3096	
-0.534073	0.494930	6639	
0.514842	0.029640	4384	
-0.379871	0.521803	5984	
-0.427458	-0.467517	8677	
0.673873	-0.696081	9242	
0.153296	0.054713	1610	
-0.891798	0.173351	4750	
0.732257	-0.619298	1397	
-0.146507	-0.724734	7872	
0.636673	-0.146413	4741	
-0.234230	-0.434469	488	
-0.167114	0.877647	6330	
-0.575738	-0.595828	5703	
0.020337	-0.326384	2388	
-0.446795	0.661868	4159	
0.324134	-0.499377	7400	
-0.142261	-0.237829	2988	
0.783400	0.358617	6913	
0.528333	0.427571	4447	
-0.234146	-0.335369	7354	
0.310864	0.110073	8664	
-0.282853	0.848724	7530	
-0.072168	0.490186	7304	
0.502359	0.514696	6515	
0.410393	0.023911	2776	
-0.796193	0.462527	1538	
-0.498044	-0.576348	2305	
-0.294133	0.325474	6069	
0.723585	-0.306304	2162	
-0.625028	0.284816	5115	
-0.722992	-0.456400	7021	
0.505248	-0.307990	328	
0.621687	-0.126388	1739	
0.777073	-0.556155	8349	
0.171452	-0.844027	8833	
-0.798406	0.222375	7841	
-0.450703	-0.833964	5030	
0.069882	0.928156	7758	
-0.275591	-0.567624	2695	
-0.654116	0.482895	4382	
-0.841778	-0.412776	3211	
-0.158818	-0.134771	5910	
0.732495	-0.094592	7129	
-0.808647	-0.080284	7379	
-0.432196	0.666669	4159	
0.409892	-0.012484	4702	
-0.534792	-0.030722	8907	
-0.746673	0.078632	8205	
0.678032	-0.423157	3344	
0.242576	-0.203976	4373	
0.336656	-0.899900	5071	
0.144286	0.802513	8014	
-0.332208	0.352016	1997	
-0.487595	-0.573051	2305	
0.374647	-0.868816	8951	
-0.818796	0.106607	3168	
-0.046555	-0.367759	8952	
0.352859	-0.023793	466	
-0.021256	-0.116125	1509	
0.983847	-0.091392	6073	
-0.812392	-0.504040	9864	
0.426318	-0.750001	6471	
-0.569125	-0.083307	5817	
-0.161313	-0.232660	3169	
-0.019335	0.679944	9717	
-0.397362	0.291467	1748	
0.350157	0.050835	555	
-0.634062	0.327389	372	
0.663068	0.296991	8537	
0.870806	-0.206633	5160	
0.876351	-0.443335	6380	
0.689664	0.009894	3285	
-0.109776	-0.104000	8185	
0.621111	0.019713	1837	
-0.246728	-0.727435	955	
0.430809	-0.728744	5305	
0.191143	0.062345	5403	
0.490201	0.611462	2458	
0.328833	0.035303	8281	
0.102436	-0.692974	445	
-0.188935	-0.146593	5866	
0.121017	0.602844	821	
-0.242093	-0.629621	1724	
0.900911	-0.047491	7470	
-0.666210	-0.378835	1954	
0.804090	-0.363486	6653	
0.766256	0.144690	2276	
0.680419	0.115112	4107	
0.178333	0.181517	9526	
-0.832239	-0.005409	4749	
0.271798	-0.363241	2899	
0.616443	-0.222285	3931	
0.385923	0.674489	7283	
-0.331038	-0.600235	4651	
-0.002178	0.779831	7636	
-0.629618	-0.705277	6084	
-0.225344	-0.934145	518	
-0.109230	-0.624818	673	
0.645097	-0.032343	4335	
-0.031893	-0.990959	810	
0.712937	-0.509074	9161	
0.278144	-0.477080	2208	
0.770914	-0.221941	7281	
0.660178	0.339451	9156	
-0.051880	0.487988	7288	
0.733406	-0.304313	2998	
0.119256	-0.025941	2906	
0.055158	-0.465313	7002	
0.853890	0.129625	5065	
0.667929	0.440762	2817	
0.662152	0.314844	5395	
-0.809104	0.404011	7935	
0.473062	0.089730	1276	
-0.207864	-0.307931	9306	
0.227493	0.616437	6202	
-0.778278	-0.262173	3418	
-0.573554	-0.398855	7769	
0.767754	0.231708	3400	
-0.684856	0.458245	7455	
-0.426975	-0.415642	5752	
0.688666	0.136292	5357	
-0.072324	0.683592	7740	
-0.238092	-0.534542	5951	
0.145391	-0.866543	3373	
-0.718593	0.558570	7665	
0.350025	0.528853	3122	
0.467870	0.110377	9138	
-0.347541	0.845131	6562	
-0.924074	0.080312	5698	
-0.277007	-0.800478	1122	
-0.082471	-0.691337	468	
-0.761400	-0.507060	6110	
0.412729	0.494422	8715	
-0.350667	0.332673	1903	
-0.426839	-0.281136	3571	
-0.304263	-0.554392	1293	
-0.004494	-0.250644	5373	
0.259081	-0.953963	2332	
-0.723393	-0.620928	9547	
-0.940687	0.177294	8840	
-0.741258	0.093245	3782	
-0.392188	-0.393363	6186	
-0.660606	0.346786	3244	
0.361608	0.038344	1826	
0.077305	0.192677	4532	
-0.571518	-0.346342	4856	
-0.802530	-0.158834	3846	
-0.930174	0.094820	9048	
-0.052002	-0.340332	4322	
0.509824	0.514951	7407	
0.137872	0.631451	4063	
-0.358173	0.578972	2363	
-0.704254	0.412519	3719	
-0.411738	0.681206	2823	
0.322843	0.006032	5061	
