time = 36.55	Re = 1	rotation = 5.81696
0.114343	-0.100130	3905	
0.006906	0.048794	4972	
-0.442626	0.548857	3115	
-0.472025	-0.213696	2663	
-0.576761	-0.450982	9772	
0.105762	-0.365052	551	
-0.305900	0.855735	4901	
-0.530791	-0.635403	3879	
-0.539250	-0.586331	2997	
-0.514296	-0.037122	329	
-0.390905	0.526596	2467	
-0.158390	0.859132	8987	
0.672758	0.306580	6003	
-0.106005	-0.034379	9397	
0.513824	-0.649239	8525	
0.854829	0.128462	6471	
-0.586810	-0.462069	1986	
0.903297	-0.361482	5325	
-0.449150	-0.209372	1997	
0.221259	0.224822	5147	
-0.812575	-0.522944	650	
-0.515416	0.720138	8531	
-0.713270	0.575128	9144	
-0.567401	0.686923	5228	
-0.660945	-0.271809	6601	
0.869598	0.129993	6997	
-0.249736	0.183037	759	
0.759198	0.138557	3028	
-0.072622	0.056821	680	
-0.318535	0.525958	6670	
-0.169524	0.421872	5118	
-0.106799	0.427384	6919	
-0.294062	-0.563443	6510	
-0.006890	-0.436109	5414	
0.222024	-0.817188	5474	
-0.792720	-0.066838	1928	
0.786688	0.577043	3580	
-0.553215	-0.197730	6883	
-0.202850	0.689107	3452	
0.349957	0.636831	5453	
-0.716674	0.244322	7696	
0.196238	0.181399	3787	
-0.254959	-0.397798	7119	
-0.750410	-0.264576	6026	
-0.718568	0.186027	1861	
0.302796	0.723492	5726	
-0.143854	0.560776	6341	
-0.510472	0.764339	6909	
0.737828	-0.077892	7442	
-0.170821	0.310575	9621	
-0.573527	-0.131544	5915	
0.084848	0.871185	6941	
0.311077	-0.788368	3943	
0.054873	-0.356053	638	
-0.266615	-0.883560	6659	
-0.250746	0.520282	6291	
0.134854	-0.008811	5108	
-0.409009	0.765449	5407	
-0.353184	0.404301	6926	
-0.926087	0.011691	8508	
-0.834216	0.316458	7465	
0.241460	0.215114	7457	
0.065324	0.345516	555	
-0.458811	0.625855	1891	
0.189451	-0.949572	9864	
0.223955	0.881560	8645	
0.238520	0.015342	2960	
-0.339488	0.203956	5073	
0.112096	-0.174761	5503	
0.249503	-0.674979	2338	
-0.620694	-0.388165	603	
-0.318403	0.048676	9868	
-0.806399	-0.128080	5936	
0.847295	0.261149	7241	
-0.582223	-0.056196	3597	
0.247005	0.475042	2129	
-0.675128	-0.496938	5163	
0.174734	-0.935921	9204	
0.343943	-0.645008	2628	
-0.402396	-0.446538	2824	
-0.103016	-0.020095	9510	
0.105680	0.370886	1027	
0.742163	-0.474470	7704	
0.957839	0.067064	8951	
0.149521	0.385380	1888	
0.030359	0.497126	2904	
0.455073	-0.303660	2966	
-0.079972	-0.932951	6102	
0.474845	-0.347540	5356	
-0.301240	-0.335920	7128	
0.278813	0.456335	1876	
0.534823	0.550931	2162	
0.403858	-0.218468	1118	
-0.454049	-0.585245	5072	
0.784047	0.405178	5528	
0.589056	0.272210	2745	
-0.160302	0.264879	5466	
0.603670	-0.033811	2689	
0.407427	0.597696	6680	
0.415775	-0.866180	9438	
0.235439	-0.914206	9389	
0.250757	0.333269	2755	
0.879959	-0.378082	9711	
0.281227	0.740979	6092	
-0.441870	0.553692	5258	
0.685782	0.529833	6557	
0.532053	-0.122407	2914	
0.056701	-0.389554	412	
-0.243419	0.134886	6573	
0.635629	0.299607	5506	
-0.462018	-0.177665	1636	
-0.177140	0.255630	9227	
-0.198725	-0.719930	5541	
-0.109672	0.493214	2579	
-0.130640	0.460423	7386	
-0.023194	0.223431	1421	
0.352753	0.150218	3029	
-0.693056	-0.632461	8876	
0.454649	0.722832	8358	
0.496612	-0.675082	7181	
-0.017791	0.267563	3156	
0.228082	-0.790752	4542	
0.037273	-0.410011	2581	
0.115203	0.085044	1399	
0.359634	0.104324	2543	
-0.035995	0.718000	7178	
-0.772628	0.519507	391	
-0.354645	0.100049	6793	
-0.411462	0.333390	3733	
-0.052768	-0.824374	7928	
0.340401	-0.671604	2765	
0.648816	-0.390975	8814	
-0.793123	0.006001	1249	
-0.345437	-0.509172	5571	
0.564775	-0.618740	5218	
-0.462231	-0.435544	3098	
0.799425	-0.292940	9780	
0.644035	0.287945	5506	
0.140715	-0.026360	4735	
0.237826	0.681731	6288	
-0.848674	-0.410817	559	
0.153719	-0.126673	3431	
-0.623778	-0.517676	3719	
-0.186921	0.266799	5606	
0.143958	0.872382	9042	
0.332081	0.208085	4068	
-0.450506	-0.594559	5072	
0.140257	-0.147052	4724	
-0.202964	0.209107	8602	
-0.651765	0.376350	9823	
0.475721	0.739123	9103	
-0.769598	-0.158943	2823	
-0.276303	0.828030	4165	
-0.791495	-0.446953	932	
0.525058	0.551496	8344	
-0.883546	-0.062879	8022	
-0.094189	-0.971421	9219	
0.252130	0.323957	2023	
0.325001	0.436795	3405	
-0.548696	0.745548	9598	
0.108865	-0.332451	4489	
0.176436	0.865443	8665	
-0.060711	-0.441486	5374	
-0.323611	-0.766594	5219	
-0.492698	0.745370	6897	
0.011863	0.555366	7198	
-0.669052	-0.713688	9420	
0.606026	0.177466	9498	
0.121862	0.345018	3274	
-0.340720	0.406369	8610	
0.372667	-0.717598	5592	
0.061959	0.363510	2165	
0.009872	0.297055	9246	
-0.644067	0.646149	8681	
0.163900	0.702740	1320	
0.330793	0.816112	6829	
-0.449357	0.227772	9891	
0.080088	-0.247721	8486	
0.031978	0.399470	2230	
-0.248153	0.467325	7329	
0.919762	0.295567	1109	
-0.367257	-0.846099	958	
0.335873	0.357141	3567	
-0.557023	0.672847	6115	
-0.474679	-0.649449	4952	
-0.416389	-0.454875	2460	
0.366768	-0.630613	2079	
0.325972	0.721819	7950	
-0.774387	0.236731	6370	
0.847619	0.262434	7241	
0.658335	0.172065	4045	
0.525114	0.396698	4937	
0.082067	0.494076	2870	
0.222632	0.033567	5537	
0.990087	-0.121074	4533	
0.220806	0.488343	2686	
0.954351	-0.195133	4285	
-0.641253	0.483975	8428	
-0.357687	-0.553806	946	
-0.458283	0.173018	7902	
0.241956	0.760073	7967	
0.441649	0.564243	5708	
-0.805095	0.067435	2291	
0.666206	0.123383	2381	
-0.808871	-0.460372	1400	
-0.204378	0.113539	5815	
-0.339957	-0.903678	402	
0.841482	0.129766	4291	
-0.330043	0.154961	4907	
-0.140643	-0.624223	8224	
0.122600	0.358023	3742	
-0.377174	0.600851	4375	
-0.444211	-0.803515	5609	
-0.675895	-0.694135	9527	
0.841321	-0.039693	2706	
-0.767130	0.288336	1972	
-0.235918	0.145781	6241	
-0.227904	-0.133626	639	
0.948775	-0.302327	1435	
0.868850	-0.012706	3986	
0.748965	0.021922	5922	
-0.015731	0.501462	2574	
0.634980	0.167288	8817	
0.434660	-0.165475	8128	
-0.496423	-0.532909	1175	
-0.703099	0.173693	1017	
-0.328429	-0.927229	3753	
0.187535	-0.658975	5442	
0.133899	0.348771	3742	
0.218250	-0.716548	1325	
-0.457526	-0.686561	7401	
-0.298094	0.480784	6376	
-0.503843	-0.351484	4861	
0.006648	0.179069	2874	
-0.051156	0.320563	7766	
-0.620131	0.409277	4193	
-0.538452	-0.326327	3195	
-0.444494	-0.089308	5689	
-0.353344	-0.872976	7010	
-0.110386	0.476114	1103	
0.842380	0.060564	3739	
0.001720	0.374770	1757	
-0.154595	0.773453	2126	
-0.454903	-0.227980	2591	
-0.154597	0.297936	6886	
-0.917461	0.097929	9673	
-0.450781	-0.322537	6775	
0.302534	-0.747763	3245	
-0.656756	-0.488865	3758	
-0.412583	-0.868712	4170	
-0.255086	0.551470	6899	
0.476877	0.521145	6812	
0.448451	-0.684956	5400	
-0.289064	0.462647	5304	
0.813231	-0.316303	1233	
0.678284	0.523964	6194	
-0.408228	0.163385	3294	
0.498966	0.755941	5160	
0.276091	0.456935	1876	
-0.926953	-0.135588	761	
-0.311043	0.502540	6326	
0.345183	0.332326	370	
-0.738589	-0.254197	4097	
-0.293986	0.842483	4248	
0.142278	0.848278	5063	
0.745204	0.093105	7889	
0.182472	0.765636	3802	
-0.414986	0.133464	7116	
0.657947	-0.532043	1424	
-0.885151	-0.022912	7285	
-0.898213	0.082298	7023	
-0.011272	0.877175	8546	
-0.200636	0.880373	6254	
-0.624964	0.306913	7237	
-0.804235	0.482281	7660	
-0.563675	-0.476701	7255	
0.424367	-0.507040	2863	
0.017363	-0.449797	6693	
-0.506758	-0.532983	1175	
0.350153	0.270626	7135	
0.019363	0.865385	5783	
-0.679061	-0.145239	989	
0.667881	-0.096993	8628	
0.734868	0.012184	6350	
-0.471572	-0.390164	5773	
-0.196688	0.756920	1759	
-0.509633	0.566870	4341	
-0.586463	0.680893	7226	
0.404173	0.551525	4425	
0.509202	-0.148031	1488	
0.634580	0.597105	6631	
-0.812150	0.167676	4534	
0.180808	0.492288	6240	
0.785434	0.360432	4296	
-0.252577	-0.891142	1965	
0.340831	-0.866469	8981	
-0.776750	0.499949	4622	
-0.923341	-0.210277	4464	
-0.422309	-0.067517	4405	
-0.239062	-0.548950	6132	
-0.233341	0.294834	7169	
0.543021	-0.188453	954	
-0.292335	-0.215036	2374	
-0.124142	0.755469	2759	
0.412301	-0.610564	914	
-0.037109	0.889082	6820	
0.483189	-0.650292	7336	
0.180464	-0.971533	8123	
0.178493	-0.671509	7769	
-0.480109	0.009447	6094	
-0.628823	0.306370	7237	
0.757085	0.375413	5386	
-0.859383	-0.393503	559	
-0.496642	0.402205	4520	
-0.304153	0.390743	6035	
-0.481189	-0.204514	2428	
0.293108	-0.794031	4415	
-0.001913	0.346262	5678	
-0.434429	0.000798	8471	
0.534540	-0.788606	856	
-0.435863	-0.819856	6675	
0.188173	0.705550	5461	
-0.702304	0.567230	7000	
0.283768	0.499887	3788	
-0.307254	-0.745596	4685	
-0.387345	-0.427325	8033	
0.194231	-0.835821	6788	
0.456994	-0.829878	2001	
0.385224	0.614062	5184	
0.670083	0.053194	6284	
-0.593990	-0.684477	5666	
0.002802	0.119570	3861	
-0.297730	0.854273	4901	
-0.798897	0.420992	7209	
0.335684	-0.674949	2765	
0.010988	0.220673	6708	
0.379203	-0.511811	3578	
0.203481	0.174602	4010	
0.305630	0.463161	2644	
-0.010681	-0.814415	3821	
-0.925754	-0.173954	8969	
-0.488129	0.636151	6377	
0.979438	-0.040482	4831	
-0.324892	0.529034	6670	
0.754450	0.407461	6781	
0.389548	0.186307	260	
0.410373	-0.258401	5618	
-0.465010	-0.844927	8564	
0.626492	-0.177183	5267	
-0.172313	0.640681	3429	
0.042935	0.552121	6066	
-0.603028	-0.174664	5831	
-0.178407	-0.083892	3365	
0.023499	0.403967	3572	
0.308085	-0.770877	3943	
0.856415	-0.205098	6832	
-0.354938	0.076585	820	
-0.712798	-0.035937	701	
-0.930430	0.128468	9757	
-0.811638	0.372882	9255	
-0.821072	0.088114	1715	
-0.892604	-0.119161	2195	
-0.586644	-0.585362	4287	
0.607454	0.454627	2099	
-0.199701	0.346738	2521	
-0.054440	0.479731	2634	
-0.154515	0.902180	540	
-0.350479	0.837771	9251	
-0.318780	-0.058770	5870	
-0.330517	-0.252226	5492	
-0.136771	0.781028	3036	
-0.372236	0.691152	2582	
0.031704	-0.681019	9221	
-0.477229	0.437991	9887	
0.694146	0.271837	4168	
-0.458824	0.610833	1514	
0.188626	-0.959295	9040	
-0.844935	-0.398864	559	
0.651583	-0.542481	1122	
0.484589	0.476386	8939	
0.707455	-0.334644	625	
0.658647	0.210928	297	
0.841002	0.076679	3739	
-0.482458	-0.257443	7751	
-0.587973	-0.760575	688	
0.326155	0.805973	6595	
0.707315	-0.654009	4042	
-0.078861	0.024464	514	
-0.560176	-0.250860	3641	
-0.210981	-0.110591	6025	
-0.802156	0.230466	7708	
0.828489	0.107391	2924	
-0.477286	-0.156850	6938	
0.165577	-0.960685	1799	
0.863673	0.139642	6997	
0.008080	0.305449	8061	
0.586368	-0.117488	3949	
0.222283	0.030321	5537	
-0.131699	0.578207	561	
-0.713258	-0.410872	4846	
-0.313798	0.406435	9075	
-0.524431	0.751218	6758	
0.716595	0.160648	6607	
-0.260087	0.527564	1992	
0.329106	0.593705	3945	
0.322854	0.794578	6551	
-0.483600	0.058739	8657	
-0.639294	-0.540529	6349	
-0.526148	0.568698	1471	
0.842670	-0.139218	2926	
-0.410321	0.454319	2473	
-0.865386	-0.281259	4173	
0.553890	-0.516625	354	
-0.918019	-0.228956	3543	
-0.647700	-0.043774	8909	
-0.895602	-0.255682	1255	
0.524249	-0.515864	8180	
-0.097030	0.603834	792	
0.117211	-0.276106	8250	
-0.473224	0.629550	1620	
-0.060090	0.079034	9641	
0.864141	0.070492	6530	
-0.556966	0.446066	1875	
-0.406999	0.065251	4456	
-0.834780	0.311527	4510	
0.801552	0.324230	7738	
0.271102	-0.941709	6479	
-0.867287	-0.330965	8345	
0.222532	0.527123	6806	
-0.312849	-0.296615	7172	
0.498419	-0.821809	1008	
-0.300879	-0.879871	9521	
0.080325	0.778752	1222	
-0.475409	0.108204	7823	
-0.125968	0.675596	5818	
-0.329018	0.416696	7136	
0.292988	-0.694035	3214	
0.740486	-0.269822	3133	
0.274153	0.226613	7456	
-0.431539	-0.850126	3093	
-0.528343	-0.186298	9234	
-0.420748	0.447708	2624	
0.626008	0.333807	5083	
0.358142	-0.557397	8746	
0.087509	-0.104722	4151	
-0.718370	0.201725	5324	
-0.701502	0.441638	7809	
-0.092061	-0.840558	9250	
0.390453	0.224356	1442	
0.108249	-0.247262	4333	
-0.672273	0.633683	9316	
-0.257100	0.044958	2377	
-0.792297	-0.183077	5262	
-0.071741	0.793433	3075	
-0.121818	0.387938	3419	
-0.133834	0.492715	1382	
-0.696250	0.611795	9172	
-0.549168	-0.092108	2370	
0.726779	-0.277014	1958	
0.838623	0.184533	7233	
0.140417	0.643486	3453	
-0.523447	-0.624051	3329	
-0.555711	-0.475039	9679	
0.590247	-0.095297	7531	
0.446816	-0.475615	1854	
-0.297914	0.315884	4761	
-0.704245	-0.050614	701	
0.450614	-0.164352	7839	
-0.464331	-0.201501	2663	
-0.852235	-0.446282	286	
0.170236	0.634910	3747	
0.113950	-0.254397	4333	
-0.594311	-0.586129	4287	
0.626267	0.163945	8913	
-0.463729	0.419211	1376	
0.650002	-0.576469	1845	
-0.141790	0.452039	5897	
0.553518	-0.180606	263	
0.055788	-0.947939	9591	
0.735625	0.502724	8908	
-0.313241	-0.893820	9404	
-0.097879	-0.940559	9277	
-0.599596	-0.343273	7877	
-0.477109	-0.207952	2428	
0.211445	-0.660011	5442	
-0.711321	0.518591	9260	
0.861045	0.043503	4152	
-0.405337	0.819317	5365	
-0.019601	-0.684854	9081	
0.678188	0.500389	4822	
0.488312	-0.271345	8181	
-0.122751	-0.811158	6477	
-0.060907	0.519560	3190	
-0.419767	0.413892	1758	
0.093618	0.789762	2429	
-0.910326	0.158631	7838	
-0.384510	0.170469	4896	
0.456032	-0.357667	7957	
-0.222149	0.086258	8869	
0.060877	-0.935730	9620	
-0.451445	0.806209	9608	
-0.006506	0.096913	1818	
0.089829	0.545889	7103	
0.669690	-0.096895	9418	
0.004667	0.143242	4855	
-0.207154	0.328935	4240	
-0.671783	0.350759	8925	
-0.315843	0.546926	6762	
-0.339630	0.102968	7380	
0.973090	0.116921	5854	
-0.312054	-0.346339	736	
-0.027838	-0.830934	4324	
0.374955	-0.760338	8264	
-0.437694	-0.158589	9360	
-0.433145	0.746439	6203	
0.877329	0.078193	6530	
0.092408	0.036254	1847	
0.339295	-0.937060	3257	
0.638101	-0.341032	3575	
0.809263	0.362152	8813	
-0.759850	-0.299178	6382	
-0.511770	0.008499	7016	
-0.009950	0.904595	8433	
-0.253353	0.076209	3962	
-0.457098	0.122928	6217	
0.406392	0.256976	917	
-0.258574	-0.540948	6076	
0.748918	-0.061818	8030	
0.070837	-0.754182	3166	
-0.356283	-0.024496	5955	
-0.551215	-0.579643	2997	
0.035717	0.512792	3284	
-0.397839	0.081740	439	
0.551784	-0.619490	5218	
-0.682682	-0.388700	3953	
-0.189431	0.505024	6248	
-0.524086	0.735576	8721	
-0.378884	0.141447	6343	
0.284042	-0.938017	6055	
-0.177150	-0.442893	7078	
0.172745	-0.670170	8507	
-0.336944	0.339172	5350	
-0.788167	0.257053	6799	
0.038351	-0.401061	1448	
0.018086	0.157050	934	
-0.683372	-0.160547	1996	
-0.799158	-0.423325	7858	
0.314441	0.424471	6977	
-0.901732	-0.197003	5264	
0.572871	-0.637941	6777	
-0.209462	0.498339	6786	
-0.919431	-0.258999	7690	
-0.445135	-0.457374	3362	
-0.503925	0.317070	3878	
0.500075	-0.512259	907	
0.392901	0.800018	6752	
-0.332729	0.703663	2930	
-0.268492	-0.359941	7157	
-0.218660	0.129875	6199	
-0.906901	0.226608	310	
0.668372	-0.070811	1032	
0.211483	0.866006	8645	
-0.932764	-0.017345	345	
0.646681	0.284826	5506	
0.768036	-0.434963	9664	
0.649575	0.575559	6418	
0.237786	0.082219	7866	
-0.602451	0.127600	3535	
-0.494296	0.298512	2369	
-0.482431	-0.194544	2428	
-0.727242	0.406316	8260	
-0.377826	0.258858	6882	
0.152545	0.412251	1822	
-0.623634	0.659298	8290	
-0.019256	0.305055	4902	
0.145858	-0.720759	1553	
-0.670902	-0.658751	9588	
0.117602	-0.723369	471	
-0.412976	0.504933	2418	
-0.894316	0.210324	728	
-0.072459	-0.487481	3930	
0.442955	0.521497	5048	
-0.545380	-0.627952	3879	
-0.314871	-0.664198	8698	
-0.058016	0.253883	1039	
-0.199951	0.248589	4466	
0.581437	-0.121085	3949	
-0.728164	0.521788	3251	
-0.711328	0.064680	7248	
-0.669585	0.641137	987	
0.325309	0.730443	5762	
-0.479962	-0.275615	524	
0.238921	-0.686045	2338	
-0.286376	0.222568	1437	
-0.934274	-0.227084	3543	
-0.412502	-0.869307	4170	
0.314744	-0.664887	4280	
-0.587424	0.542298	4915	
-0.520082	-0.312670	3239	
-0.509910	-0.123111	8672	
0.115762	0.398769	2776	
0.183298	-0.963385	9040	
0.171806	-0.809848	4660	
-0.014864	-0.758390	3849	
0.379325	0.429107	6067	
0.146710	0.889978	403	
0.010973	-0.811622	2446	
0.871766	0.166830	6068	
0.937739	0.252123	9057	
-0.650390	-0.448432	5841	
-0.246899	0.181328	3223	
0.805378	-0.305558	1233	
-0.192240	0.241657	4466	
0.530755	0.386435	4937	
-0.368743	0.662869	562	
-0.547132	-0.007714	4768	
-0.765708	0.518822	1094	
0.820981	0.201759	7343	
-0.575362	0.266412	2797	
0.035940	0.263362	1777	
-0.456796	-0.520804	5126	
0.199738	0.700785	5461	
-0.148351	0.642711	4394	
0.717367	0.211883	491	
0.426638	0.197117	725	
0.737642	0.513150	8908	
0.438224	0.229548	1807	
0.133526	0.540309	8120	
-0.387030	0.407844	7427	
-0.323148	-0.329096	798	
-0.185626	-0.432643	7196	
0.734303	-0.650046	4539	
0.661379	-0.194944	7875	
0.337184	0.165437	9330	
-0.461544	0.612222	1514	
-0.083038	0.573437	6216	
0.828885	-0.147919	2926	
-0.887028	-0.203686	4066	
0.466160	0.707317	8358	
-0.455022	-0.253445	3386	
0.600486	-0.026474	9524	
-0.251174	0.672339	1010	
0.394532	-0.524811	4840	
0.344927	-0.756796	5151	
0.577619	0.488511	1639	
0.971605	0.031646	2235	
-0.846484	0.340410	8488	
-0.359115	0.027488	6689	
0.240835	0.443616	2558	
0.753765	-0.122416	6344	
0.850266	-0.454982	1128	
-0.280877	-0.633484	911	
-0.286086	-0.779880	5574	
-0.159538	0.492481	7490	
0.860592	-0.432959	8113	
0.522231	0.688650	4515	
-0.923806	0.163660	7762	
0.138811	-0.660782	4856	
-0.428515	-0.068908	4405	
0.190482	0.753714	1277	
-0.417787	-0.019625	6669	
0.189726	0.485585	6240	
0.122390	0.126892	1554	
0.068459	-0.335161	6548	
-0.453190	-0.518134	5126	
0.589098	0.394260	1247	
0.032351	0.576406	502	
0.186861	0.655740	3253	
-0.258207	0.545283	7206	
-0.460356	-0.049464	5299	
-0.397221	-0.861479	4170	
0.228992	0.328585	3104	
-0.800094	-0.501210	9032	
-0.535085	-0.612955	3329	
0.411731	0.665984	5826	
0.294390	0.859237	5599	
-0.775126	-0.200265	4159	
-0.580227	-0.107339	6383	
-0.651737	0.065258	1074	
-0.702085	0.001141	1105	
0.301576	-0.791081	4415	
-0.183046	0.898622	8731	
0.091985	0.706015	9560	
-0.305357	0.412987	8376	
0.155191	0.420333	5022	
-0.203624	0.766304	2869	
0.293018	0.740935	6092	
-0.943997	-0.184756	8969	
-0.569410	-0.007998	523	
-0.233985	-0.149090	8020	
0.683160	-0.546087	3322	
0.612116	0.021822	447	
-0.483681	-0.047408	2060	
-0.850725	-0.465642	4500	
0.640738	0.568580	6418	
-0.433062	0.232683	9070	
-0.486054	-0.092403	5757	
-0.422346	-0.374360	7448	
0.419744	-0.843572	1563	
0.239429	0.524141	5691	
-0.143372	-0.047427	4757	
0.077315	0.365815	4095	
-0.806994	-0.148098	6388	
-0.290984	0.084143	9539	
0.189457	-0.018838	4882	
0.209970	0.073957	3617	
0.657406	-0.086091	1515	
0.677464	-0.047800	2323	
-0.476117	-0.261147	7751	
-0.200623	0.325140	4075	
-0.272171	-0.377353	7143	
0.223716	0.835489	8903	
0.651732	-0.686450	2444	
0.348362	0.776330	6551	
-0.526441	-0.214015	1740	
-0.643764	0.494232	9642	
-0.544367	0.173535	678	
0.034498	0.485822	9349	
0.149593	-0.085098	8659	
0.798332	0.347029	8922	
-0.178072	0.279706	7219	
0.663742	-0.532925	1424	
-0.560609	-0.011588	523	
-0.189658	0.891363	8731	
0.295166	-0.618352	485	
0.663537	0.388289	1594	
0.301510	0.799215	6484	
0.724728	0.178595	1650	
-0.546918	0.021499	5659	
-0.909997	0.092958	7127	
0.490473	-0.272232	8181	
-0.192810	0.588599	9714	
0.207369	0.741470	1552	
0.559703	0.534286	2861	
-0.508764	-0.298870	2818	
0.626555	-0.185537	5267	
0.444702	-0.133779	8217	
-0.036605	0.789001	3286	
0.426379	0.340800	4135	
-0.535420	-0.284376	2747	
0.021440	-0.990309	3715	
0.238002	-0.626947	7019	
-0.197790	0.307973	9239	
-0.165952	0.353001	3814	
0.749655	0.133781	2540	
-0.731894	-0.297583	6950	
0.100704	0.761819	1649	
-0.404885	-0.020631	5272	
-0.514112	-0.620618	2409	
0.517838	-0.277904	1798	
-0.779509	-0.537717	1205	
0.696437	0.349741	5459	
-0.041091	0.170801	2883	
-0.072997	0.550566	5446	
0.915635	-0.269708	9354	
0.262288	-0.683248	2338	
0.390217	-0.873344	1436	
-0.141470	0.226991	8052	
-0.028668	0.627547	1047	
0.780481	-0.410395	9127	
-0.447914	0.224221	4905	
-0.064313	-0.967771	3734	
0.556875	-0.756149	1144	
-0.161359	0.597496	300	
0.815393	0.248075	6761	
0.261461	0.811686	8853	
0.082024	-0.380028	2416	
-0.371747	-0.003917	6459	
-0.383333	0.240703	7058	
-0.572098	-0.032992	1644	
-0.266449	-0.406019	1654	
0.417401	0.363794	4134	
0.539105	0.406495	8793	
-0.804395	0.474905	7660	
0.241035	0.355006	3808	
-0.186888	0.620504	2667	
0.615243	0.044604	5035	
0.041338	-0.415754	3704	
-0.184275	-0.926725	3540	
0.873167	-0.139302	9120	
-0.402484	0.178867	2526	
0.069280	0.790350	3740	
-0.182279	-0.435767	7078	
-0.514045	0.355724	5135	
-0.125775	0.011736	2371	
-0.130625	-0.462243	5655	
-0.711156	0.117269	363	
0.279105	0.477331	3788	
0.016490	0.271012	9139	
-0.772849	0.520095	391	
0.074428	-0.289405	3143	
-0.778791	-0.028249	1747	
-0.271195	0.464794	8805	
0.409936	-0.703192	9142	
0.654932	0.537088	4837	
0.284447	0.482034	4217	
0.616828	0.621235	6653	
-0.043669	-0.629907	3224	
-0.802111	0.220012	7708	
0.189304	0.407785	4503	
0.061995	0.568936	452	
0.182576	-0.041294	5261	
0.074993	0.228767	2131	
0.296469	0.144621	9709	
-0.506453	-0.379593	1224	
-0.148467	-0.919731	7963	
0.125263	-0.016522	8232	
-0.014291	0.672760	5540	
-0.088587	-0.456124	6148	
0.157085	0.514260	487	
-0.085298	0.042354	680	
-0.231739	0.186218	3743	
0.077237	0.891960	6646	
-0.666449	-0.218157	7256	
0.151221	-0.158893	8091	
-0.738159	0.378985	9425	
0.236652	0.756243	5987	
-0.216740	0.282290	6922	
0.468802	-0.122282	9789	
0.970292	-0.110069	2417	
0.147320	0.247376	5879	
-0.603738	0.129599	3535	
-0.411408	-0.122961	4707	
-0.576669	-0.593210	4287	
-0.945006	-0.046767	3512	
0.510209	-0.547180	1189	
0.909663	-0.381295	991	
0.623698	0.005424	447	
0.549620	-0.129637	3779	
0.804929	-0.546120	2101	
0.171369	-0.912916	9603	
0.850558	0.069381	5064	
-0.781385	-0.084874	1763	
-0.490046	-0.109816	6331	
0.835313	-0.297894	653	
-0.400354	0.547060	2191	
-0.625279	0.306763	7237	
0.468119	-0.124907	9789	
0.190956	0.845468	9033	
-0.820012	-0.061590	5271	
-0.407671	-0.056156	6421	
-0.867230	0.219512	7579	
-0.475613	-0.296071	510	
-0.367812	0.232319	6533	
-0.023276	0.235482	1279	
-0.731539	-0.597215	1166	
-0.624175	0.307445	270	
0.213828	0.336793	6552	
-0.153346	-0.610795	8224	
-0.720960	-0.351302	5593	
-0.568630	-0.164036	8395	
-0.707499	-0.124972	1743	
-0.347347	-0.056006	616	
0.128907	-0.721022	471	
0.364875	0.111687	2544	
0.803400	-0.289230	9780	
-0.365648	-0.548831	935	
0.156349	0.500905	8085	
-0.214241	0.117228	5569	
-0.914319	0.080384	9625	
0.645562	0.223643	3341	
-0.503597	-0.350660	4861	
-0.210494	0.472766	4082	
0.105491	-0.958953	9649	
-0.266674	0.433184	404	
0.472197	0.484430	5033	
-0.167154	0.262311	5466	
0.631872	-0.202636	1134	
0.009979	-0.420292	2901	
-0.766663	-0.312440	6382	
-0.301383	0.036439	4573	
