time = 9.7	Re = 1	rotation = 1.54365
0.239354	-0.847934	8417	
0.291563	0.135390	4393	
-0.224154	0.687102	6010	
0.130280	-0.268601	8554	
0.422443	0.230156	729	
0.207358	0.735016	7650	
0.071434	-0.874496	6674	
-0.261006	-0.775376	9759	
0.773382	-0.409363	7205	
0.909528	0.024693	8779	
-0.566293	-0.484325	1391	
0.839918	0.285266	3749	
0.499182	-0.838148	3255	
-0.420333	0.109921	2236	
0.425108	-0.319555	3391	
-0.365760	-0.854722	4622	
0.066366	-0.209211	3637	
0.238411	-0.847111	8761	
0.367217	0.085008	6049	
-0.690574	-0.452026	3620	
0.503218	-0.739786	5750	
0.481805	-0.292521	4841	
-0.176286	-0.962391	6105	
0.029744	-0.556609	2262	
-0.316177	0.139943	5643	
0.573217	-0.300443	1611	
0.426304	-0.689168	7096	
-0.393127	0.089294	1888	
-0.336092	-0.029499	9290	
0.205942	-0.888031	1223	
0.192090	0.723751	3018	
0.177604	-0.858983	8022	
-0.160127	-0.480367	4905	
0.451798	-0.172547	6983	
-0.178655	-0.038973	3706	
0.455907	-0.393482	5773	
0.348571	0.902279	6365	
0.888779	0.243644	8644	
0.405411	0.138126	4169	
0.867245	-0.126874	6999	
0.056400	-0.796537	2291	
0.033454	0.343806	8387	
-0.699099	0.271116	6273	
-0.618670	0.490285	4122	
-0.506625	-0.597010	1111	
-0.772961	-0.436279	8842	
-0.099125	0.659348	1725	
0.074277	-0.570543	2029	
0.173000	0.145926	9431	
0.376033	-0.303337	2312	
0.995625	-0.050977	3884	
0.527482	-0.009182	5575	
0.863762	0.448790	3257	
-0.760334	-0.235150	3112	
-0.055270	0.524592	1987	
0.007966	-0.625066	1769	
-0.515696	0.601595	4032	
0.116551	0.715302	8886	
-0.794603	-0.159371	4310	
0.026344	0.679349	8730	
0.729878	-0.578011	7935	
0.205414	0.211718	3169	
0.516858	-0.815452	1824	
0.075999	-0.850750	2461	
0.617120	0.126545	2289	
-0.087911	0.491946	3609	
-0.326657	0.151827	8079	
0.457154	0.537561	2639	
0.875120	0.275774	5180	
0.063149	-0.966628	2331	
0.261955	-0.797422	6667	
-0.659235	-0.434830	2930	
0.460298	0.232786	553	
0.198340	-0.229768	5277	
0.977197	-0.187235	3753	
-0.574215	-0.651156	6115	
-0.716029	0.275616	5419	
0.394919	0.176571	4772	
-0.399467	-0.491988	264	
0.458958	-0.494455	5036	
-0.728083	-0.029234	4398	
-0.380262	0.601750	5970	
0.087714	-0.979199	2613	
0.139508	0.695298	7976	
-0.309075	0.147256	7525	
-0.210254	0.708630	7366	
-0.627379	-0.523038	1733	
0.444561	-0.443152	1585	
0.129394	0.331687	3807	
-0.146326	0.010653	813	
-0.269016	-0.095650	2178	
0.389439	0.604970	5196	
0.092547	0.370347	1723	
0.255389	0.276838	4715	
0.890558	-0.307067	3093	
0.515753	0.101463	3485	
0.220550	-0.814860	7576	
-0.123581	-0.012006	3487	
-0.783209	0.130292	7967	
-0.053923	0.309034	5122	
0.232520	0.192422	5764	
0.482762	-0.784675	8414	
-0.053757	0.329142	1950	
0.450788	-0.670368	5996	
-0.701438	-0.414787	4569	
0.538004	-0.796774	516	
0.409078	-0.484193	1635	
-0.518174	0.473636	1237	
0.188215	-0.796512	4058	
0.448267	-0.426975	4704	
-0.514616	-0.687149	6985	
0.415472	-0.747055	1445	
0.104485	0.426308	1291	
-0.726608	-0.537706	6580	
0.528977	-0.077510	8907	
0.304057	-0.885851	2680	
0.509468	-0.401953	3105	
0.389033	0.141294	2752	
0.117315	-0.770441	2382	
0.358358	-0.816763	8046	
0.791072	-0.339177	2306	
-0.717936	0.275415	5419	
-0.767821	0.174538	7130	
0.260636	0.443021	1887	
-0.181556	-0.838758	8430	
0.845607	0.266044	6280	
0.852688	-0.295442	6675	
0.548650	-0.682780	7201	
-0.030764	-0.905389	7195	
-0.228668	-0.611802	9761	
-0.244944	-0.905865	8621	
-0.238839	0.679652	5776	
0.270066	0.642751	607	
0.103486	-0.209137	3650	
-0.568062	0.463703	3728	
0.321040	0.142843	5098	
0.763757	-0.408501	7365	
-0.679754	-0.216344	2128	
0.259524	0.672587	3990	
-0.683997	-0.297660	4245	
0.092093	0.325457	3606	
-0.772759	-0.142836	3286	
-0.206738	-0.774661	1764	
0.488216	-0.755050	4968	
0.490867	0.409157	6016	
0.308135	0.528319	6876	
0.085694	-0.865753	6928	
-0.726483	0.388402	5222	
0.431428	0.143888	9758	
-0.034624	-0.869606	4516	
0.891212	0.249823	8644	
0.688383	0.626304	856	
0.173745	-0.902678	5548	
0.097125	-0.942554	8690	
0.280363	0.279129	3095	
-0.150983	0.430559	462	
0.585089	0.026762	9400	
-0.189887	-0.508236	708	
0.281222	-0.262992	3340	
-0.396088	-0.655344	8460	
-0.510276	0.550041	2448	
0.222782	-0.859408	1390	
0.468973	-0.665383	5996	
0.466743	-0.870301	9488	
0.704360	0.060671	7346	
0.440597	0.360710	6400	
-0.261008	-0.581676	4063	
0.554971	-0.638509	7595	
0.338908	-0.882350	4464	
0.287109	0.578790	3979	
0.540903	-0.318908	7450	
0.090872	0.269337	3011	
-0.729230	-0.428909	7445	
-0.223706	-0.044962	1241	
0.469877	0.308566	6186	
0.908027	0.289970	9204	
0.928202	-0.010006	5722	
0.595816	0.384303	2784	
0.594282	-0.676687	3983	
0.257026	-0.420721	1997	
0.169254	-0.777366	1651	
-0.116333	0.382093	6122	
-0.860536	0.007221	5063	
0.883390	0.343642	8273	
0.482664	0.496940	937	
0.095589	0.699383	7284	
0.799660	0.423927	5283	
-0.135329	0.136437	4033	
0.009021	-0.906763	6704	
0.796069	-0.411362	8706	
0.028427	0.766000	3598	
-0.234337	-0.027271	2226	
0.012927	-0.613569	9661	
-0.259116	0.209773	7457	
0.380727	-0.362231	3371	
0.099378	-0.802433	1249	
0.198904	-0.921005	1060	
-0.671970	0.453605	3295	
0.875953	0.438853	4661	
0.665786	0.062466	4990	
0.243163	-0.820225	9595	
0.312817	-0.359615	2598	
-0.027299	-0.564288	1588	
0.426094	-0.864769	7225	
0.153474	-0.630590	8716	
0.332402	0.496179	375	
0.500850	-0.253928	6188	
-0.005926	0.519526	6718	
0.084558	-0.145285	771	
-0.086181	0.030238	790	
-0.327967	-0.781083	6979	
-0.766179	-0.417715	7004	
0.567421	0.205262	9071	
0.042622	0.733720	1749	
0.009876	-0.939129	9757	
0.883422	0.013824	7746	
-0.705187	0.431871	4288	
0.896459	-0.106799	567	
-0.790528	-0.242592	4891	
-0.646315	-0.381996	2466	
0.534047	0.117643	5413	
0.335384	0.184403	8283	
-0.467692	-0.788780	9729	
-0.047119	-0.910586	1871	
-0.038810	0.261224	4853	
-0.082750	-0.117092	4655	
-0.739501	0.298428	4678	
-0.794150	-0.033323	3843	
-0.056068	-0.578937	4528	
0.374102	-0.568784	5723	
-0.608520	-0.424628	8029	
-0.385567	-0.676543	8481	
0.687322	-0.694763	3579	
0.610136	-0.707575	9032	
-0.301171	-0.805033	9382	
0.540261	0.361164	566	
-0.752332	0.070833	1457	
0.310468	0.629163	9764	
0.234066	-0.811133	6514	
0.059901	0.282798	5040	
0.367713	-0.887728	3543	
0.489601	-0.715605	5750	
0.933150	0.238418	5661	
0.254104	-0.246136	2374	
0.164020	0.356035	5306	
0.079049	-0.145202	4757	
-0.719171	0.399153	1904	
0.504156	-0.669973	5988	
0.160311	0.265581	8518	
0.721167	-0.655523	4698	
-0.621819	-0.615181	8531	
-0.333587	-0.033040	9290	
0.356757	0.504599	4818	
0.355734	-0.315771	3174	
0.262232	-0.498713	9234	
-0.813466	-0.138328	4977	
0.529641	-0.344779	2460	
-0.097621	-0.915508	728	
-0.533934	-0.502146	8661	
0.375499	-0.490282	2325	
0.573598	-0.356575	5126	
0.751999	-0.411418	5610	
0.347116	0.430118	7424	
-0.822914	0.165096	4753	
-0.544405	-0.548315	1891	
-0.045733	-0.855120	1301	
0.263935	0.483587	6728	
0.887440	-0.208536	7891	
-0.199786	0.723917	7889	
0.140421	-0.936037	1873	
0.060348	0.649403	4940	
0.547253	-0.753887	320	
-0.702986	0.274367	6273	
0.210012	-0.517223	7806	
0.086608	-0.226637	2027	
-0.797980	-0.025208	2429	
0.065299	-0.114742	3495	
-0.492091	-0.717658	7460	
0.072071	0.726075	6472	
0.527930	0.294412	4149	
0.872264	0.126594	5587	
-0.106907	-0.868638	7603	
0.705695	-0.679325	4584	
0.675815	-0.636934	1538	
0.332618	-0.403414	4194	
0.154377	-0.211097	746	
0.961118	0.021040	5187	
0.924998	0.093247	342	
-0.778963	-0.071290	3183	
0.076263	0.439308	6839	
0.126735	-0.638939	8828	
0.540611	-0.343416	3369	
-0.011567	0.757407	2050	
-0.580596	0.493509	1639	
-0.076913	0.014835	2360	
0.685889	-0.662263	3358	
0.251033	0.321537	2567	
0.172510	0.435019	7631	
0.597635	0.368757	760	
-0.077645	0.645410	6004	
0.360617	0.106389	6049	
0.190588	0.741825	8663	
-0.726298	0.373428	9238	
-0.817679	-0.209918	6614	
0.421268	-0.294099	3732	
0.187296	-0.284076	3087	
-0.095188	-0.921519	728	
0.233493	0.230190	726	
-0.815556	-0.088437	4385	
-0.662836	0.445022	2998	
0.183169	0.170707	3874	
0.559887	-0.121671	4571	
-0.143180	-0.918544	6862	
0.319125	0.377939	488	
-0.742865	-0.108293	2987	
-0.101700	-0.864762	7603	
0.143243	-0.560218	3597	
-0.419710	-0.698958	9133	
-0.607667	0.409929	6169	
0.670572	0.114063	4953	
-0.052997	0.649195	3770	
0.603224	-0.185981	6019	
-0.265631	0.659337	4799	
0.334633	0.519081	357	
0.020753	0.276984	6537	
-0.060227	-0.960804	1765	
0.114441	-0.549821	1730	
0.135756	-0.256252	5811	
-0.835273	-0.016169	4451	
0.532931	0.372312	566	
-0.242020	-0.549895	3878	
-0.827270	-0.260905	8987	
0.525506	0.095218	9561	
-0.644890	-0.215368	5818	
0.941842	-0.123686	9465	
-0.664377	-0.591358	7260	
0.853586	-0.410860	7773	
0.932057	-0.161163	9563	
0.702057	-0.069709	5112	
0.068990	0.271025	7114	
0.709764	-0.014927	6532	
0.869624	0.102401	6648	
-0.373485	-0.788591	8651	
-0.180765	-0.902541	9689	
-0.034364	-0.603335	3954	
0.733952	-0.417273	5471	
-0.431353	-0.473419	2149	
-0.212039	-0.812120	7051	
0.554663	-0.056482	4616	
0.388324	0.462044	6957	
-0.653913	0.451213	2998	
0.422296	-0.819075	4967	
0.324029	0.457488	720	
-0.071720	-0.470166	6834	
0.215120	0.218192	4406	
0.910005	0.225352	3211	
-0.433073	-0.819435	8549	
-0.371965	0.215688	4397	
0.511330	-0.222713	4760	
0.311804	0.617571	5679	
-0.110217	0.072084	3476	
0.543668	0.108174	7258	
0.063138	0.727767	2176	
0.562172	0.321409	5522	
0.589437	0.168538	242	
0.792655	0.575593	996	
-0.037149	-0.131103	4513	
-0.521813	-0.640998	6082	
-0.724843	-0.440911	7411	
-0.003387	0.273848	9190	
0.866347	0.033792	799	
-0.769456	-0.429948	8842	
-0.260648	-0.080661	1351	
0.423939	-0.901365	5576	
0.257717	0.667308	3990	
-0.689427	-0.555773	7399	
-0.803179	-0.168284	4926	
0.379728	0.400242	5604	
-0.278448	-0.868053	7494	
0.344133	0.255423	9665	
0.042734	0.490228	8322	
0.349365	-0.353937	3561	
-0.136414	0.423526	361	
-0.717751	0.265360	5419	
0.026546	0.758540	6344	
0.293273	0.267539	7354	
0.097794	-0.785589	1498	
0.416466	0.164929	6434	
0.531918	0.297311	4149	
0.012735	-0.835208	1715	
0.235457	-0.741994	2642	
0.445175	-0.382431	1935	
0.288692	-0.855766	2882	
0.469652	0.381117	3619	
0.712723	-0.672141	4659	
0.272957	-0.274332	3428	
0.549495	0.396585	2203	
0.627439	-0.165526	7835	
-0.810215	0.075630	8435	
0.390751	-0.243545	744	
-0.135829	0.030368	3958	
-0.698013	0.208876	5330	
0.894672	0.137362	7211	
0.522596	-0.116589	8253	
0.674163	-0.631556	1538	
-0.757075	-0.403982	7556	
0.432624	-0.402149	1307	
-0.082928	-0.953030	1765	
0.036669	0.385370	1288	
-0.218651	-0.520348	3847	
-0.577716	-0.429471	8560	
-0.255063	-0.862792	5308	
-0.736995	-0.266313	2126	
0.424189	0.038165	3501	
0.342591	0.244099	6779	
0.090255	-0.927900	1316	
0.256511	0.676471	3990	
-0.052401	-0.893122	9402	
0.299536	-0.883020	2680	
0.656224	0.273803	7769	
-0.825443	-0.280417	8987	
0.159928	-0.850396	6679	
0.475429	0.035263	1226	
-0.012370	-0.619392	7320	
-0.111515	-0.470241	1035	
0.110316	0.267752	4171	
-0.745327	0.334160	8246	
0.370505	0.454224	5380	
-0.316853	-0.061992	5638	
0.312098	-0.851258	2882	
-0.138077	-0.012194	4855	
-0.711142	0.221592	7228	
0.720654	-0.604123	1750	
-0.739614	0.042856	1455	
0.356743	-0.576991	6032	
0.542532	-0.737086	5341	
-0.082655	-0.144534	7752	
0.294607	0.514638	6783	
-0.802601	-0.210894	4922	
-0.733078	0.020441	621	
-0.254506	-0.095915	809	
0.454956	0.211699	4013	
0.421393	0.468545	2283	
0.793597	-0.408143	8706	
-0.030854	0.713565	2436	
-0.208966	-0.907407	6249	
-0.389651	0.687795	6981	
0.048812	0.288062	5233	
-0.732507	-0.091209	6632	
0.622935	-0.023501	9334	
-0.292885	-0.917430	9841	
0.526883	-0.804807	559	
-0.574629	0.480785	6945	
-0.803676	0.024882	2794	
0.159931	0.328680	5409	
0.300806	0.323876	1592	
-0.412091	0.079721	2254	
0.626594	-0.753760	757	
-0.316841	-0.782305	7943	
0.050759	0.760796	1706	
0.144674	-0.393559	5828	
-0.347049	-0.838577	8354	
0.199232	-0.778440	1928	
-0.826579	-0.327369	6254	
0.515011	0.823318	2396	
0.202238	-0.754480	3696	
0.551651	0.149094	387	
-0.050229	-0.850942	1225	
0.408530	0.226251	729	
0.062459	-0.564234	2029	
-0.237469	-0.761723	4718	
0.300132	0.411539	5969	
0.103216	-0.915685	1316	
0.331779	-0.777694	948	
-0.184693	-0.533353	801	
-0.349857	0.003965	555	
-0.103227	-0.642575	9231	
0.532995	0.454652	2449	
0.653291	0.143426	4306	
-0.744734	-0.149190	1859	
0.140157	-0.344522	7296	
-0.797093	-0.413810	4248	
0.132328	-0.347591	7296	
0.492014	-0.255427	6188	
0.661451	0.041940	3449	
-0.085826	-0.122644	4101	
0.420332	-0.195416	7119	
0.957715	-0.208665	402	
-0.276500	0.615347	1142	
0.505144	-0.083977	4484	
-0.456842	-0.620851	8362	
0.309919	-0.461169	5917	
0.359251	-0.752319	7785	
0.861292	-0.299757	6675	
0.817596	-0.222322	5219	
-0.066882	0.320572	2878	
0.179011	-0.601413	9012	
0.526043	0.472794	512	
-0.157458	0.637307	6468	
-0.360958	-0.765118	8916	
-0.516630	-0.529818	8542	
0.710564	0.663147	1556	
0.671823	-0.607034	7644	
0.480602	0.269719	8732	
0.219158	0.142220	9396	
-0.603679	0.470208	2861	
0.844015	0.463264	9547	
0.683787	-0.110170	7619	
-0.639958	-0.517381	2154	
0.535008	-0.231000	6022	
0.816648	0.507869	1114	
0.438190	-0.741533	5263	
0.022728	-0.937019	9666	
0.185638	-0.615863	8889	
0.288534	0.283566	7180	
-0.728162	-0.254064	1885	
0.421309	0.307548	3648	
0.398165	0.156606	4578	
-0.169843	0.142326	3852	
0.426871	-0.207769	1654	
0.058774	-0.622725	997	
0.326004	0.618386	5679	
0.338832	-0.425818	524	
0.650636	0.163283	4887	
0.400289	-0.487065	3195	
0.385538	0.323773	5161	
0.788658	-0.527435	8269	
-0.323285	0.196305	7722	
0.480074	-0.812882	1597	
-0.409574	-0.705534	9642	
-0.748942	0.229096	7070	
-0.630572	-0.651095	9750	
-0.625623	-0.499498	1902	
0.214479	0.379282	2125	
0.597728	-0.368694	7099	
-0.350127	0.622424	1989	
-0.730094	-0.428114	7445	
-0.490886	-0.776116	7355	
-0.391110	0.576699	5945	
0.516268	-0.356468	2460	
-0.101985	-0.008980	1818	
-0.744413	0.290072	8194	
-0.507786	0.606544	4032	
-0.349882	-0.897529	1266	
0.196862	0.392358	3208	
0.432909	-0.157148	5642	
-0.850340	-0.190068	6301	
0.203772	-0.597368	7742	
0.397291	0.339490	4550	
-0.262198	-0.934629	325	
0.489562	-0.700492	5536	
-0.089278	-0.562132	4460	
0.323473	0.318616	2345	
-0.099056	0.361825	3292	
0.834593	0.438068	9143	
0.287405	-0.419787	2591	
0.040112	-0.120330	4713	
-0.380720	0.116611	2337	
-0.800238	0.214068	5784	
0.497383	0.233645	2238	
0.279190	-0.332872	7089	
0.335938	0.125322	525	
-0.172871	0.643596	5822	
0.507624	0.457943	9064	
0.030513	0.287836	3997	
0.520578	0.142433	6407	
0.210761	-0.250485	2971	
0.674236	-0.540426	6536	
0.747431	0.580674	2001	
0.822739	-0.217105	6415	
0.225295	0.314810	2995	
-0.798485	0.131618	5167	
0.379754	-0.554637	4307	
0.098217	0.146383	2757	
0.260651	-0.324170	5620	
-0.279579	-0.837915	608	
0.369791	0.221261	2780	
-0.366725	-0.774084	9018	
0.251810	0.403466	8199	
-0.321060	-0.859339	8666	
0.707741	0.040374	7591	
-0.726787	0.271510	5419	
0.806357	-0.281893	4634	
-0.750184	-0.121834	1980	
0.249727	0.410269	2548	
0.658922	-0.633790	995	
-0.366730	-0.513792	7647	
0.320582	-0.525816	1984	
-0.545899	-0.516870	1787	
-0.768388	0.110530	5987	
0.153600	0.308122	6189	
0.464275	-0.503047	6948	
-0.032078	-0.522698	9223	
-0.768008	0.196990	5762	
0.143707	-0.374846	511	
0.179135	0.336400	6442	
0.263670	-0.954165	9262	
-0.001457	-0.633005	9298	
0.496116	0.171889	4298	
0.391480	0.208280	578	
-0.521281	0.568882	2120	
-0.119847	-0.803894	6370	
-0.471018	-0.587367	2047	
0.404370	0.302983	1494	
-0.067416	-0.811393	9648	
-0.183778	-0.506848	1364	
0.447409	-0.834572	1504	
-0.370519	0.682402	4700	
0.063965	-0.104181	3560	
0.442650	-0.358231	7448	
0.538646	0.786635	4042	
-0.716852	0.208240	7228	
0.956688	0.022849	7914	
0.030670	0.193024	4934	
0.162568	-0.524656	1896	
-0.790997	-0.360368	5861	
-0.295713	-0.555176	4852	
0.650011	-0.719545	650	
0.686966	0.640351	1433	
0.266958	-0.534393	6603	
0.190246	-0.830266	7403	
0.830408	-0.194582	6429	
0.130995	-0.236702	8503	
0.407390	0.292321	1494	
0.273882	0.460143	3872	
0.221661	0.392799	5584	
-0.018952	-0.139601	4845	
0.144316	-0.379681	882	
0.446405	0.445962	2250	
-0.111196	-0.926770	7663	
-0.390382	-0.033133	2230	
0.643505	-0.200070	7780	
0.200056	-0.597219	8566	
0.236917	-0.282379	2217	
0.918143	-0.224042	7010	
-0.839231	-0.268607	8987	
0.077762	0.446188	6839	
-0.701217	0.372193	8680	
0.384256	-0.236333	7059	
-0.064018	-0.621079	8102	
-0.213704	-0.103501	565	
0.176769	-0.241674	2972	
-0.043462	0.709255	4198	
0.434916	-0.316102	3391	
-0.332298	-0.022793	9746	
-0.108890	-0.925293	6604	
0.455659	-0.156391	5755	
-0.153567	-0.796337	1962	
0.443343	-0.419227	4704	
0.292437	-0.759421	5262	
0.687733	-0.495415	6221	
0.373953	-0.370182	4105	
-0.013746	-0.877559	3121	
-0.127058	0.507078	9284	
-0.754322	0.324450	8591	
-0.094025	-0.002075	9638	
0.376633	-0.397199	5650	
0.216376	-0.323271	2977	
-0.311245	0.010321	4803	
0.413296	0.112882	5882	
0.077167	0.369243	751	
0.910087	0.197435	9606	
0.246761	0.109223	7687	
0.643085	0.179938	4277	
0.371289	-0.250518	7128	
0.529340	0.004268	3863	
0.042575	-0.110513	3909	
0.512287	0.189768	5168	
-0.049147	-0.897240	9402	
-0.678741	-0.221858	2638	
0.028774	-0.218432	3472	
-0.807221	0.079620	8435	
-0.661180	0.434061	2998	
0.545386	0.121622	7258	
-0.020948	-0.547893	7155	
0.858955	0.463414	4596	
-0.266059	0.053468	2151	
0.283751	-0.595413	8545	
0.011409	0.260633	6643	
-0.764911	-0.307075	4827	
-0.047337	-0.946592	7297	
-0.300808	0.686259	1242	
0.984824	-0.030601	3884	
0.446955	0.448910	2250	
0.685429	-0.045188	4562	
0.962173	0.138224	5545	
0.750476	0.546121	6084	
-0.045964	-0.861075	1301	
-0.368382	-0.714444	7638	
0.295355	0.309417	8063	
-0.830377	-0.278828	8987	
-0.688550	0.195053	5330	
-0.178552	-0.541221	1863	
-0.010372	-0.568318	7045	
0.654961	-0.566450	7944	
-0.746091	0.362851	9238	
0.290060	0.278525	7180	
0.888865	-0.038421	6555	
0.036935	0.294354	4232	
0.422273	0.425625	401	
-0.104779	0.032097	2880	
0.574584	-0.749412	286	
-0.213604	-0.666248	270	
-0.303047	0.189644	7870	
-0.089550	0.464150	6061	
-0.464373	-0.654614	1978	
0.238044	0.367257	2326	
0.050994	0.738108	1749	
0.094247	0.231760	5327	
-0.739951	0.037307	1455	
0.120404	-0.314296	9866	
0.220499	-0.803881	6514	
-0.054836	0.525882	1987	
0.433353	0.145306	8938	
0.280360	0.230837	2605	
0.598174	-0.695516	7665	
-0.334260	0.598038	3341	
0.130011	0.330737	3807	
0.499346	-0.320314	7378	
0.838431	-0.477544	688	
0.498061	-0.351920	5288	
0.655500	-0.189483	7780	
0.278468	0.208406	8379	
0.137117	-0.632109	8909	
0.451717	-0.146303	5755	
-0.804421	0.217674	5784	
0.381316	0.272361	1342	
0.233881	0.423800	9315	
-0.019284	0.513526	945	
0.202189	-0.271778	3632	
0.023310	0.428771	6874	
-0.075078	0.656533	6004	
0.449446	0.200014	2383	
0.315671	-0.403253	1352	
-0.706191	-0.176602	8653	
0.435201	-0.697783	6971	
0.816369	-0.500027	472	
0.344897	0.172432	4690	
0.175676	-0.876376	8303	
-0.619659	-0.604833	8053	
0.973566	-0.152448	6443	
-0.076320	0.054170	9705	
-0.440050	-0.636222	8048	
0.031659	0.299096	3222	
-0.269953	-0.815749	7748	
-0.120022	0.677763	2900	
0.605942	-0.152435	4969	
-0.183935	-0.684650	8958	
-0.144449	0.046690	3969	
0.058573	-0.933684	9625	
0.381043	-0.414739	5650	
-0.704776	-0.553281	7399	
-0.303058	0.045784	3548	
-0.715001	-0.136243	8537	
0.025662	0.189080	4934	
0.299304	0.155098	3042	
-0.015845	-0.879842	3121	
0.483473	0.020481	1507	
-0.036719	0.658124	1032	
0.216857	-0.774918	4024	
0.554111	-0.359431	3369	
0.924698	0.019322	5405	
0.569094	-0.108050	9189	
0.348492	0.569128	334	
-0.768370	-0.279824	4158	
0.169444	0.274433	6804	
0.489090	-0.427954	3345	
0.065414	-0.203874	3097	
-0.176996	-0.938478	1920	
0.080773	-0.948632	6848	
-0.312230	0.225408	3348	
0.078606	-0.192058	3337	
0.352959	0.229019	2387	
0.462609	0.412723	3583	
-0.283922	-0.547593	5135	
-0.148326	0.456824	4762	
0.436827	-0.196412	1654	
-0.340854	0.228770	3559	
0.152188	-0.213463	597	
0.454718	-0.052015	5155	
-0.262650	-0.794687	4683	
0.123230	-0.608034	6554	
0.176943	-0.291090	3100	
-0.144028	-0.089216	1572	
0.437204	-0.269277	2316	
-0.274116	-0.813418	9398	
0.520124	-0.696543	8871	
0.467000	-0.042225	6324	
-0.436786	0.597341	3356	
-0.184600	0.666475	6425	
-0.608049	-0.429080	8029	
0.477138	0.866125	4314	
-0.812393	-0.103826	4354	
0.055166	-0.087212	8946	
0.619111	0.103398	2350	
0.898265	0.401800	6479	
0.909268	-0.068961	386	
0.170695	0.702454	479	
-0.477287	-0.782680	7355	
-0.601928	-0.576339	7013	
0.461943	-0.483643	5036	
0.306669	0.565805	654	
-0.766860	-0.472281	8841	
0.245344	-0.916899	1012	
0.443967	0.163482	9368	
0.319637	0.152675	4489	
0.452586	-0.093361	6285	
-0.827211	-0.074592	4385	
-0.789718	0.126674	5987	
0.351770	-0.766555	8960	
0.307604	-0.827611	2882	
0.549460	-0.056351	4616	
0.367943	0.413259	4137	
-0.722166	-0.151392	8537	
0.099820	-0.944039	8690	
-0.077158	-0.468439	7989	
-0.245778	0.074479	5833	
0.335967	0.621101	1441	
0.576253	-0.215008	8306	
0.326067	0.672642	3474	
0.199616	-0.217492	5346	
0.483033	0.845524	2265	
-0.016807	-0.557216	6509	
-0.601087	-0.666606	5738	
0.241508	-0.886340	3709	
0.608188	-0.735554	3623	
-0.734883	0.387497	9145	
0.317234	0.572741	8901	
-0.519512	0.573590	2120	
0.879751	0.335163	8273	
0.321052	-0.535237	1984	
-0.720532	0.371005	7281	
-0.748516	-0.167619	1859	
0.507466	-0.344335	2460	
-0.305971	-0.063986	5440	
-0.330386	0.052818	8328	
-0.043664	0.523409	1987	
0.264335	-0.824842	9595	
0.189099	0.158848	3874	
0.283790	0.713942	7377	
0.089129	-0.572724	1732	
-0.674182	-0.240181	5105	
0.552297	0.157117	387	
-0.645783	-0.362900	1010	
0.063951	0.709515	3707	
0.755417	-0.357708	5385	
-0.518280	-0.509994	8852	
-0.249446	-0.546776	2709	
-0.173667	-0.807782	4049	
0.397272	-0.901852	2952	
0.541441	-0.079926	8907	
0.309484	-0.752913	5262	
-0.566570	-0.694994	7193	
-0.157079	-0.010163	1610	
-0.158833	0.452210	1350	
0.526072	-0.696062	8871	
-0.850080	-0.066599	6597	
0.570257	-0.328642	9206	
-0.630886	-0.500964	1902	
0.128116	0.707620	8910	
-0.271229	0.677562	6607	
0.931957	0.253542	9649	
-0.269709	0.029760	5391	
0.718931	-0.542740	7815	
0.518595	-0.129343	8253	
0.067999	0.664612	4610	
0.256282	0.353348	4039	
-0.019039	-0.179302	3300	
0.449692	-0.449300	1224	
-0.433312	-0.770305	2264	
0.271508	0.221596	4869	
