time = 35.25	Re = 1	rotation = 5.61006
0.534721	0.438665	5679	
-0.201789	0.039926	5455	
-0.525359	0.021651	2441	
-0.703537	-0.119395	6515	
-0.615617	0.280404	4108	
-0.417894	-0.201557	4851	
0.970913	0.133711	5962	
0.111450	-0.362816	3800	
0.182974	-0.808031	5586	
0.542885	-0.657214	7770	
-0.080115	-0.291421	3368	
-0.582809	0.642111	9103	
0.856570	0.205471	2462	
0.015095	0.077610	662	
0.344052	-0.935341	3579	
0.618380	0.252446	3839	
0.752416	0.472239	6262	
-0.655607	-0.504052	7739	
-0.252937	-0.285726	3989	
-0.136523	0.893273	7869	
-0.344145	-0.119128	9239	
-0.395858	-0.317057	7744	
-0.002899	0.346028	7501	
0.150014	-0.540811	524	
0.690337	0.282694	6746	
0.340761	-0.678227	3244	
-0.229714	-0.175957	3005	
-0.295237	-0.740165	4930	
-0.362647	0.385161	1876	
-0.394128	-0.239565	6090	
0.710161	-0.440068	7461	
-0.492730	-0.647544	5462	
-0.539676	0.262724	9562	
-0.629902	0.650095	5390	
-0.450551	-0.266426	2659	
0.310094	-0.929764	581	
0.243482	-0.380106	7128	
0.475072	-0.524471	1534	
-0.590576	-0.093373	8957	
-0.808643	0.001172	2869	
0.420485	-0.211320	6148	
-0.210926	0.052847	1241	
-0.453989	-0.601203	6588	
-0.747909	-0.511905	7355	
-0.117286	0.444469	1442	
-0.882109	-0.271606	8151	
0.709728	-0.487720	5312	
-0.554121	0.243081	4782	
-0.907297	-0.298781	1496	
-0.029845	-0.574476	7410	
-0.495008	-0.371175	5360	
0.711811	-0.190624	1936	
0.241299	0.855963	8788	
-0.559981	0.556587	8194	
0.152521	-0.348427	3340	
-0.388401	-0.094145	2521	
-0.919453	0.155380	1375	
0.524179	0.466991	5517	
0.061002	0.886652	5314	
-0.929207	-0.083068	8777	
0.323756	0.629832	7911	
0.831896	-0.264942	6419	
0.519858	0.709448	653	
0.071053	0.138722	4478	
-0.309466	-0.500209	4376	
-0.459600	-0.402793	2709	
-0.079704	-0.358762	4900	
-0.802090	0.141421	4922	
-0.520870	-0.266787	577	
-0.263026	0.332293	3701	
-0.715967	0.559483	9549	
-0.371262	0.128243	2230	
0.424388	-0.609840	2193	
-0.619329	-0.711580	9467	
0.400995	-0.620642	1135	
-0.672121	0.175564	6807	
-0.907752	0.118915	7267	
0.333974	-0.373228	1379	
0.058104	0.637909	1262	
-0.330370	-0.764147	3490	
0.014191	-0.712981	1510	
-0.371166	0.066103	8791	
-0.479322	-0.039644	4883	
0.269489	0.441104	1825	
-0.806265	0.382241	9042	
-0.615103	-0.359544	8410	
-0.740686	0.557923	9117	
0.060306	0.785377	3028	
-0.049768	-0.426369	4405	
0.512282	-0.535609	3399	
-0.507947	-0.145105	7652	
-0.925265	-0.261326	1154	
-0.359600	-0.892540	1268	
0.572009	-0.489670	8205	
-0.747048	0.296370	3843	
-0.089123	-0.502471	1235	
-0.135800	-0.335640	6590	
-0.292504	0.296745	3509	
0.209273	-0.958061	4500	
0.372572	-0.741453	4326	
0.262657	-0.708360	2760	
-0.052471	0.494451	1137	
0.011582	0.899943	8159	
0.238687	-0.773596	4382	
0.841251	0.283096	6042	
0.930706	0.276895	1008	
-0.431047	-0.684289	6370	
-0.458802	-0.114147	323	
0.839206	-0.103984	6574	
-0.469433	-0.037079	3191	
0.120954	0.581221	4824	
-0.604003	0.483897	5726	
-0.221346	-0.332120	6097	
-0.821434	0.419522	1278	
0.761231	0.369674	6777	
-0.402270	-0.469211	2797	
-0.300759	0.126965	9011	
-0.077645	-0.646730	8889	
-0.122073	0.702675	5970	
-0.471054	0.488645	3088	
0.562202	0.541378	2367	
0.044833	0.311733	5920	
0.668391	0.609301	8561	
0.033096	0.347608	2862	
-0.271160	0.470526	3607	
-0.639878	-0.016195	2667	
0.097282	-0.353531	2217	
0.235676	-0.373745	7128	
0.753349	-0.627814	8999	
0.527500	0.404268	8901	
0.019849	0.230274	7524	
-0.674252	0.395875	1277	
-0.447150	0.410072	8231	
0.832999	0.052540	3765	
-0.861807	-0.292517	6758	
0.259669	0.802700	2361	
-0.035170	-0.382869	852	
0.241426	0.450057	1906	
-0.528118	0.510794	5787	
0.662078	-0.219549	9081	
0.529315	-0.648671	7841	
0.272852	0.695931	7442	
0.970524	0.056048	4661	
-0.877095	0.225209	8433	
-0.316928	-0.183298	1522	
-0.185801	0.418722	486	
0.718753	0.217483	4427	
0.871435	-0.410143	1274	
0.078456	-0.661646	4924	
-0.058489	-0.820868	6388	
-0.519259	0.259275	6062	
0.880536	-0.387477	7037	
0.346067	0.793289	2463	
-0.931556	0.100225	7764	
0.454954	-0.519448	3562	
-0.174738	-0.232444	9192	
-0.087089	0.761812	5663	
-0.245239	-0.213507	704	
-0.229783	0.435967	1517	
-0.101769	0.101772	3277	
0.424997	-0.125484	5414	
-0.070721	-0.641652	8474	
0.231694	0.642446	999	
-0.351018	0.466109	6059	
-0.167913	0.641757	4918	
-0.580222	0.296662	3453	
-0.201057	-0.249816	7075	
-0.324919	-0.891159	9708	
-0.176952	0.294409	5760	
-0.770051	-0.547692	8365	
-0.293755	-0.755891	2150	
0.124438	0.757680	2457	
0.164541	0.891319	6798	
-0.680872	-0.431793	4915	
-0.177752	-0.429880	9331	
-0.477251	-0.546407	7695	
-0.572547	-0.434855	5421	
0.475989	-0.704499	5017	
-0.289034	0.870432	1802	
-0.229979	0.665051	1899	
-0.607329	0.053697	499	
-0.261561	0.342557	3701	
-0.432743	0.670341	2998	
0.026886	0.784544	1513	
-0.936702	-0.218956	9247	
-0.215400	-0.371500	9271	
0.034752	-0.170193	583	
0.783632	-0.383586	6555	
0.239356	0.478238	2249	
-0.201400	-0.269311	6038	
-0.837448	-0.489197	6665	
0.494175	0.714780	9370	
-0.408049	-0.388586	3847	
-0.154864	-0.291743	5886	
0.013182	-0.470650	1479	
0.489918	-0.805491	8269	
-0.174638	0.509833	4188	
-0.051406	-0.092574	8685	
-0.317045	0.240695	4702	
-0.741620	-0.353244	4531	
-0.377561	-0.150746	2160	
0.202784	0.079749	8265	
0.063599	0.124973	4395	
0.506832	0.490718	1813	
0.535852	0.460413	8050	
-0.049680	-0.409436	6421	
-0.519581	0.023044	2441	
0.152799	-0.368066	4872	
0.039687	0.859641	7139	
0.707467	-0.629359	6710	
0.143431	0.832893	4611	
-0.103738	-0.423435	7808	
-0.773268	0.231763	3154	
-0.289261	-0.424623	1234	
-0.366407	0.350916	2558	
0.265987	0.048689	9441	
0.731581	0.476862	1845	
-0.482551	0.000986	7386	
0.778963	-0.337401	8221	
-0.214730	-0.355474	5173	
-0.302137	0.859963	1821	
0.581750	-0.411047	3327	
0.432728	0.664243	1893	
0.101623	0.842519	4291	
0.581551	0.508462	1713	
-0.241771	-0.327940	5651	
-0.913712	0.003652	6732	
0.415997	0.420529	1117	
-0.524649	0.389704	2842	
-0.078913	0.753797	4168	
0.272042	0.716487	2502	
-0.075694	-0.477455	2060	
0.455295	0.545534	8898	
0.407609	0.323587	634	
-0.282534	0.736391	3280	
-0.008415	0.440368	1312	
-0.105613	-0.494607	915	
0.034915	-0.989855	6463	
0.541393	-0.438208	850	
-0.510298	0.008786	1382	
-0.505770	0.078619	3767	
0.638080	0.433474	3127	
-0.598592	-0.547642	5801	
-0.176716	0.740416	4276	
-0.243595	-0.205247	759	
-0.259196	-0.756684	1257	
0.419018	0.437486	1693	
-0.748885	-0.581423	8157	
0.519132	0.622434	9410	
-0.276483	0.030263	2178	
-0.445094	0.382189	5802	
0.927056	-0.221125	9538	
0.529221	-0.527300	3399	
0.444405	-0.847354	8876	
-0.420082	-0.004878	5095	
-0.383425	0.509525	2133	
0.837754	-0.238032	5587	
-0.337581	-0.371067	9891	
-0.021549	-0.969483	1918	
0.625495	-0.701467	8708	
-0.499069	0.414613	4002	
0.751668	0.404605	9169	
0.061153	0.845013	5305	
0.450393	-0.162512	1226	
-0.267504	-0.185073	2564	
-0.500344	-0.293421	871	
-0.203197	-0.382943	1702	
0.161416	-0.394086	6947	
-0.018179	0.455993	5533	
0.142938	0.606965	1411	
-0.846773	0.387188	847	
-0.175094	0.326677	8313	
-0.508833	0.441967	1943	
0.237262	0.487717	1909	
0.425425	-0.226136	5188	
-0.105402	-0.938299	3527	
0.880713	-0.006021	8850	
-0.449966	-0.325364	2456	
-0.182385	0.766914	2492	
0.238774	-0.375215	7128	
-0.589906	-0.251702	1736	
-0.127428	-0.052687	8753	
0.284639	-0.375415	1656	
-0.633634	-0.315586	2379	
-0.146050	0.479887	2954	
-0.321789	0.121626	9858	
-0.823834	0.430032	1278	
0.407666	-0.082005	2581	
-0.716118	-0.306677	1302	
-0.594892	0.159019	1634	
0.602015	-0.560213	3168	
0.505207	0.698175	1233	
-0.139932	0.488547	2954	
0.481774	0.741292	7485	
0.319944	-0.543217	5288	
-0.815769	-0.017714	4694	
-0.230362	0.349106	3636	
-0.327451	0.470504	4228	
0.232346	0.072652	3874	
-0.242996	0.124672	2481	
0.018007	0.196639	6456	
-0.083969	-0.550981	3203	
-0.052057	-0.929207	5264	
0.133891	0.050632	5371	
-0.348292	0.579084	5043	
0.321170	-0.344896	7032	
-0.255325	0.451489	3016	
-0.118734	-0.026709	3751	
-0.453813	-0.097867	623	
-0.063883	0.891207	5389	
-0.374153	-0.620372	973	
0.364493	0.037980	6051	
-0.800963	0.103049	4229	
-0.029953	0.780979	4689	
-0.509916	-0.030310	6204	
0.385453	0.319939	7478	
0.972269	-0.089550	1799	
-0.200081	0.179481	5833	
-0.314620	-0.504673	4376	
-0.104150	-0.248204	3261	
-0.364649	-0.747406	4534	
-0.941206	-0.097624	8777	
0.713919	-0.271543	9667	
0.915353	-0.366042	7914	
0.271348	0.510810	4206	
0.279511	0.368994	8128	
0.826549	-0.511896	5863	
0.263686	-0.890611	9032	
0.820944	0.233008	758	
-0.706913	-0.346865	1111	
-0.140172	-0.305804	9326	
0.864465	-0.145191	6265	
-0.662187	0.263095	9560	
-0.463946	-0.520136	270	
0.386475	0.322547	7478	
0.010515	0.862719	7343	
-0.776687	-0.269562	1300	
-0.189820	-0.213614	5725	
-0.883995	0.091966	8987	
-0.042620	-0.441084	6144	
-0.507530	-0.266640	7427	
-0.327726	0.074243	7700	
-0.693181	-0.644380	7660	
-0.464524	-0.521063	270	
-0.192734	0.292914	7870	
0.226696	-0.569239	1467	
-0.583081	-0.583234	8014	
-0.152712	-0.444395	3012	
-0.550181	-0.518141	698	
-0.175029	-0.177406	5569	
0.411338	-0.614272	3002	
0.099452	0.212383	1700	
0.833693	-0.076229	6225	
0.027694	-0.615224	4118	
-0.258283	0.435102	2962	
-0.369798	-0.090965	2749	
-0.917092	-0.004562	7213	
0.300884	0.603208	4728	
-0.073910	-0.520665	2895	
-0.555827	0.204282	433	
0.153620	-0.952314	1824	
-0.589460	0.112049	6167	
0.078969	0.622616	7053	
-0.464500	-0.002981	7321	
0.476023	0.510630	8905	
0.400759	-0.249015	5655	
-0.670037	-0.500315	1738	
-0.311612	-0.146886	5888	
-0.364108	-0.292124	7350	
-0.127969	-0.566585	1644	
0.436258	-0.201434	3930	
-0.105483	-0.561282	2599	
0.520027	0.444232	8572	
-0.506002	0.027278	2579	
-0.142235	0.499102	2954	
0.215114	-0.693059	832	
0.791218	-0.239592	3418	
-0.070778	-0.954240	8969	
-0.332007	0.397413	6977	
-0.287131	0.847432	8908	
0.867205	0.014868	6549	
0.864493	-0.474103	6485	
-0.371660	0.251024	5022	
-0.702716	0.343510	2276	
-0.037306	-0.453234	6236	
0.756150	-0.377107	5408	
-0.637793	0.340294	1320	
-0.555111	-0.081122	7790	
0.329280	-0.607239	7491	
-0.165844	0.065057	2874	
-0.929663	0.104249	7764	
-0.443168	0.397010	5802	
0.563119	0.708961	7302	
-0.229544	0.163161	2151	
0.058911	-0.711670	1304	
-0.440744	0.023730	7150	
-0.174664	0.423512	560	
0.415374	0.778704	5217	
0.060043	0.153602	6207	
0.557705	0.353355	1220	
0.295417	-0.756085	3758	
-0.594566	0.293397	5500	
-0.397250	-0.836651	7838	
-0.534846	0.191968	502	
0.692923	-0.012628	8507	
-0.611123	-0.567216	7809	
-0.093044	-0.356981	6120	
-0.591362	0.290224	5500	
0.458806	-0.140060	1271	
-0.941071	-0.148781	7514	
-0.882096	-0.356947	9828	
-0.073542	0.134280	4408	
0.382903	-0.316461	7637	
-0.453316	-0.041213	5118	
-0.635974	-0.083056	9225	
-0.647776	0.234545	1849	
0.253354	-0.538416	1935	
0.411547	-0.084326	2581	
-0.085184	0.047407	8626	
0.130179	-0.357669	2698	
0.091771	-0.285599	5277	
-0.003536	-0.810730	5026	
0.301514	0.335054	1850	
0.345022	0.022545	3388	
-0.144267	-0.033252	4481	
0.020690	0.262850	5556	
0.739847	-0.406636	5469	
0.050821	0.866088	7233	
0.419374	-0.141694	6527	
0.329152	-0.670347	3244	
-0.688207	0.211906	9730	
0.400250	0.660481	6525	
0.685865	0.713467	2072	
-0.722627	-0.373449	2787	
-0.363551	0.276194	5084	
-0.465256	-0.201033	8553	
0.983727	0.040288	4661	
-0.763497	-0.499050	8238	
0.543862	-0.447446	911	
-0.251527	0.879932	8352	
0.324623	-0.772228	5577	
0.221668	0.540217	2296	
-0.592395	-0.261867	2149	
0.545963	0.726746	7969	
-0.837431	-0.446993	8323	
-0.443258	0.308828	6156	
-0.128172	0.406570	7412	
0.066637	-0.239680	690	
-0.487554	-0.692166	7673	
-0.590131	0.540365	8524	
0.775961	0.330427	1256	
-0.135737	0.873469	8813	
-0.392928	0.390715	2913	
-0.278920	-0.279850	4330	
0.612111	-0.420541	3545	
-0.897746	-0.307096	1216	
0.659443	0.040758	5467	
-0.188577	0.202033	1647	
-0.100409	0.698869	5506	
-0.573338	-0.000843	7269	
-0.612552	-0.392080	7596	
-0.117691	-0.009117	3630	
0.898151	0.376014	1929	
0.385555	0.321023	7478	
0.374316	0.819208	9120	
-0.854047	0.342259	9308	
-0.440773	-0.847387	1765	
-0.772148	-0.286734	6446	
-0.210025	-0.614289	1546	
0.600156	0.510071	1926	
0.356439	-0.871253	3358	
-0.462287	0.470813	2545	
-0.702683	0.403867	8435	
0.233394	0.720032	7177	
-0.592693	0.090223	6339	
-0.247937	0.337218	4397	
-0.258162	0.159623	3548	
-0.025011	-0.606250	6482	
0.368808	0.790450	9214	
-0.430131	0.290003	8085	
-0.406337	-0.646776	657	
0.076531	0.601709	7375	
-0.247201	-0.650334	2247	
-0.445245	-0.128151	7675	
0.638348	0.365222	4461	
-0.362174	0.621091	7919	
0.698329	0.457637	5309	
0.630632	0.369677	9052	
-0.525150	-0.336191	1376	
-0.327364	-0.737082	1595	
0.070403	-0.983509	8294	
-0.299126	0.446063	3064	
0.616272	-0.544566	3657	
0.369355	0.819685	9120	
-0.313252	0.078246	5638	
0.240432	-0.536672	1935	
-0.049231	0.870249	5671	
0.201302	-0.826193	5648	
-0.628837	0.175812	4154	
-0.589598	-0.584682	8260	
0.512204	0.500284	1599	
0.102830	-0.729521	5794	
0.796429	-0.546450	9629	
-0.200853	0.148504	1528	
-0.854207	0.285746	8599	
-0.098589	0.433710	322	
0.497113	-0.496638	9861	
-0.134663	-0.434780	6976	
0.467396	-0.114303	1052	
-0.609102	0.213460	2494	
0.672966	0.577492	7825	
-0.401268	-0.069326	5255	
-0.281050	0.079102	9246	
-0.691145	-0.150137	3678	
0.200145	-0.776226	4256	
0.155219	-0.608417	2561	
-0.138351	0.853236	4296	
0.365423	0.038611	6051	
-0.532856	0.141608	6091	
-0.802745	0.401395	8665	
-0.082811	-0.961591	7930	
-0.042950	-0.975057	1190	
-0.251569	0.060827	3156	
-0.568619	-0.001202	7289	
-0.587252	0.268564	3443	
-0.343371	0.855878	2196	
-0.610797	-0.380117	8187	
-0.003384	0.335792	7501	
-0.059245	-0.431686	4436	
-0.279036	0.345915	4423	
-0.586478	0.507941	7070	
0.830733	0.254066	1062	
-0.679042	-0.624920	4622	
-0.735457	-0.257511	860	
0.852728	-0.008288	5474	
-0.528596	-0.142678	8745	
-0.275159	0.310596	3104	
0.110429	0.611553	6462	
0.831738	0.129174	5751	
-0.506820	0.130249	5348	
-0.866336	-0.401413	694	
-0.100545	-0.289072	5742	
-0.720812	0.120681	8653	
0.069328	0.128597	4735	
0.716345	0.253918	1866	
0.721466	-0.140986	2052	
0.468928	-0.123818	3745	
-0.221063	0.633194	8043	
-0.633475	-0.092101	4538	
0.833570	-0.493956	5863	
-0.111843	0.256793	2956	
-0.709418	-0.571778	6962	
0.903119	-0.323109	9454	
-0.281459	0.667834	3138	
0.189251	-0.605262	1635	
-0.561805	-0.126799	2440	
-0.845300	0.282827	8599	
0.727104	-0.409799	6988	
-0.316560	-0.192088	1574	
-0.239609	-0.763953	1498	
-0.140451	-0.520122	4768	
-0.254199	-0.109830	9446	
-0.244964	0.825263	5640	
0.601226	-0.360687	4566	
-0.481234	-0.089165	2779	
-0.105522	0.120152	3157	
-0.869929	0.212757	8274	
0.228749	0.434260	6605	
-0.292174	-0.660487	2963	
-0.191973	0.079323	4801	
-0.898982	-0.194303	5337	
0.677402	0.347941	2064	
-0.042702	0.431038	8148	
-0.450018	0.644857	4784	
-0.467615	-0.388705	4811	
0.405762	-0.754208	6536	
0.045030	-0.542651	3479	
0.179937	-0.583764	2497	
0.930549	-0.217903	9538	
0.853448	0.070579	5150	
0.053185	-0.820991	7782	
-0.008936	-0.947824	1918	
-0.535796	0.755676	1333	
-0.286683	-0.424293	1234	
-0.080019	-0.803234	4857	
-0.472725	-0.812053	310	
0.004055	-0.171569	1645	
-0.645958	-0.295078	2286	
0.501969	-0.638625	5477	
-0.213305	-0.766330	2349	
-0.230217	0.086209	1518	
-0.479237	0.224575	4633	
0.726406	0.105620	3639	
-0.150891	0.781414	5839	
0.371365	-0.306675	7196	
0.613738	-0.739473	7773	
-0.653626	-0.458512	9199	
-0.019754	0.447433	5533	
0.623740	0.438743	955	
0.728258	-0.605031	8587	
0.201390	-0.796376	4846	
-0.409380	-0.228673	6093	
-0.266119	0.162364	3548	
0.091035	-0.317252	2836	
0.987820	0.005619	6479	
-0.555368	-0.780416	1920	
0.823181	0.258677	1062	
-0.446019	0.369361	6806	
-0.243745	-0.103249	4585	
0.376764	0.562454	8965	
-0.172651	0.470611	3181	
-0.194972	0.127715	2131	
0.533087	0.476033	3693	
-0.406353	-0.624862	268	
0.628495	0.647140	9060	
0.932559	-0.307469	5566	
0.561960	0.277326	1293	
0.056698	-0.238017	6025	
0.314299	-0.526094	5288	
0.436429	0.658670	953	
0.740861	0.415033	5497	
-0.110085	0.219225	7800	
-0.770534	-0.149423	4522	
-0.205105	0.153767	1528	
-0.695942	0.155751	7178	
-0.014791	-0.149185	1633	
0.330832	0.515991	8601	
-0.524316	0.484071	5082	
0.557247	0.718228	7679	
0.737399	0.171668	2765	
0.651941	0.605276	6831	
-0.754824	0.186378	2277	
0.447487	0.388211	4961	
0.103022	0.122718	8689	
0.232841	-0.795358	7595	
-0.034866	-0.393819	250	
0.142495	-0.617393	3163	
-0.704191	-0.329050	7107	
-0.185333	0.684418	7049	
-0.018927	-0.738343	2725	
-0.205285	-0.922940	1060	
0.124352	-0.951654	1824	
-0.339242	-0.533020	408	
0.266494	-0.574169	3345	
0.042762	-0.989908	6463	
0.718979	0.505194	2513	
-0.136020	-0.435635	6976	
-0.353498	0.717945	3573	
-0.593457	-0.443879	1735	
0.243298	0.472374	2249	
-0.358975	0.707088	3573	
-0.277957	0.327135	3808	
-0.234427	-0.384850	8203	
-0.007303	0.859663	6606	
-0.769974	0.230407	3154	
-0.518236	-0.561592	9001	
-0.813862	-0.391713	7193	
0.331068	-0.002684	4393	
-0.431637	-0.099672	6348	
0.686950	-0.106388	8233	
0.554050	-0.607843	3107	
-0.023984	0.687148	297	
-0.683917	0.421249	7480	
-0.159884	-0.802865	4058	
-0.616302	0.154207	2750	
0.157973	-0.668989	7793	
0.627755	0.231976	1354	
-0.507252	-0.293271	871	
0.864494	-0.131012	5858	
-0.893306	-0.170402	5365	
0.452991	0.360251	4595	
0.342124	-0.001925	5098	
-0.848354	0.342820	6626	
-0.777457	-0.506070	9172	
0.826306	-0.172512	4821	
-0.331126	-0.549483	9448	
-0.143405	-0.902718	3709	
0.494312	0.338269	548	
-0.064767	0.462034	725	
-0.525404	0.074136	3190	
-0.350835	-0.348723	9235	
-0.196556	-0.166470	6210	
0.346489	-0.925569	3579	
-0.397930	-0.867164	8858	
-0.940032	-0.178960	970	
0.708736	0.158918	2628	
-0.594904	0.113390	6167	
0.730689	-0.144097	2052	
-0.209998	0.124822	7590	
0.107761	0.160481	4934	
-0.620488	-0.158656	8715	
0.508349	-0.641117	5477	
-0.825943	-0.436817	5055	
-0.403565	-0.196215	3517	
-0.356706	-0.651608	749	
0.465639	0.534008	7238	
0.564993	0.370628	1724	
-0.021121	-0.809659	4159	
-0.257240	-0.757246	1257	
-0.228567	0.176720	2151	
-0.096582	-0.704170	2816	
0.933186	-0.296824	5566	
-0.230236	0.889270	8548	
-0.394717	-0.267859	7750	
0.846338	0.014847	6549	
-0.894412	0.249150	8723	
-0.166242	0.642666	4918	
0.600954	-0.372827	5119	
-0.654670	0.659216	5617	
-0.104594	0.630734	2745	
-0.096489	0.481709	2427	
-0.272544	-0.089635	9393	
0.154272	-0.717583	5220	
0.102346	0.159646	4934	
0.092984	0.886964	6068	
-0.670454	0.448806	5167	
0.344562	-0.666206	3244	
-0.046740	0.342140	9782	
0.987901	0.056254	3257	
-0.279511	-0.225675	2112	
-0.641250	-0.458736	9199	
0.147043	-0.933092	559	
-0.278044	-0.544513	3535	
-0.381834	0.518632	4631	
0.183573	0.828945	4152	
0.358251	0.671831	1069	
0.953429	0.107350	1114	
-0.353072	0.449389	4250	
-0.115763	0.436174	1442	
-0.154677	0.527238	4321	
0.045017	0.612390	1834	
-0.938558	-0.182835	1718	
-0.068055	-0.805763	4226	
0.224574	-0.915411	1400	
-0.494875	-0.791119	7663	
0.141744	0.046449	5371	
-0.748086	0.253171	3400	
0.011512	-0.734825	2039	
-0.721119	0.551833	7432	
-0.886900	0.005471	5412	
0.769203	0.451952	6872	
-0.261633	0.844646	9161	
-0.597297	0.210670	2278	
-0.414626	-0.189629	6160	
-0.063742	0.757848	4700	
0.454894	-0.868499	7447	
-0.023448	0.646016	9525	
-0.100893	-0.571122	3597	
-0.703310	0.605016	9502	
-0.903829	-0.204477	6580	
-0.749923	0.305748	2429	
-0.884637	0.244335	8723	
-0.160466	-0.546989	558	
0.425049	-0.837165	8876	
-0.122817	0.018318	3494	
-0.773286	0.531375	9005	
0.695346	0.305532	6374	
-0.618524	0.135975	732	
-0.047648	0.489259	7947	
0.266221	-0.763967	7455	
-0.181453	-0.507166	3784	
-0.107277	-0.783703	3696	
0.767290	0.321808	8525	
-0.666302	0.269099	9668	
-0.945451	-0.112920	6319	
-0.536855	0.688239	4515	
-0.666573	-0.202291	2346	
0.470767	0.765103	8676	
0.457085	0.376725	5091	
-0.311330	-0.258168	8422	
-0.467262	0.083693	7405	
-0.799450	0.125565	4229	
0.822501	-0.213072	4798	
-0.575499	0.198378	4978	
0.716793	0.112090	3639	
0.062878	0.213303	3656	
0.739504	-0.069819	6250	
0.266197	-0.944553	757	
-0.203456	0.217646	2871	
0.424000	0.341214	965	
-0.575507	0.014896	6341	
-0.663722	-0.441660	8875	
-0.785018	-0.136181	2804	
-0.764598	0.427144	9033	
0.050271	-0.989945	6463	
-0.087786	-0.920308	2680	
0.197445	-0.906803	320	
0.705530	-0.255253	4645	
0.086381	0.601233	7375	
-0.196128	0.683453	893	
0.089912	0.154164	5200	
-0.647477	0.302356	7202	
0.317320	0.790206	2173	
0.700762	-0.277009	9626	
-0.803040	-0.087779	3855	
-0.834548	0.356240	645	
-0.092089	-0.301249	3799	
-0.625892	0.371725	5461	
0.424892	0.649882	465	
-0.356910	-0.362233	3627	
-0.642778	-0.708573	9841	
-0.142438	0.107801	3283	
0.764123	0.058270	3096	
-0.527642	0.459046	2263	
-0.323089	0.434895	3405	
0.122114	-0.541070	7751	
-0.437264	-0.854389	7297	
-0.759627	-0.304185	7173	
-0.260856	-0.893321	8508	
0.444125	0.372984	5091	
-0.350554	0.111883	4587	
0.201325	0.743704	9500	
0.129326	-0.602578	2747	
-0.193197	0.775318	2492	
-0.542111	0.237015	8636	
-0.036387	-0.719363	1996	
-0.001741	0.098614	2033	
-0.459245	-0.174628	8918	
-0.630834	0.506169	5744	
-0.523387	0.278670	6163	
-0.697808	-0.647704	464	
-0.777042	0.015694	1759	
-0.090775	0.223711	7958	
-0.791608	-0.482791	9316	
0.162899	0.644253	1725	
-0.395641	-0.578911	8178	
0.155450	0.880042	8070	
-0.432184	-0.837949	7297	
0.665972	-0.347193	4545	
0.208348	-0.385252	7172	
0.337610	-0.520761	9294	
0.234924	0.391452	1648	
0.473102	0.649471	4040	
-0.887505	0.259183	4739	
0.054788	0.739829	7348	
0.527140	-0.776198	1971	
-0.389533	-0.747789	9647	
-0.306693	0.439170	3064	
-0.376049	0.124152	3572	
-0.040110	0.462892	8662	
-0.407235	-0.731447	7743	
0.676043	0.278159	5668	
0.435375	-0.604873	2193	
0.194700	-0.669341	7540	
-0.455996	0.752153	6448	
-0.256544	-0.304454	8436	
-0.755382	-0.241355	1148	
-0.573060	0.016981	6341	
0.051117	0.876709	7233	
0.495052	0.359903	6876	
-0.509946	0.300596	834	
-0.333240	0.552306	3397	
0.491554	0.370363	5827	
0.348710	0.329562	7600	
-0.528717	-0.098272	4084	
0.106928	0.760800	7889	
-0.361629	-0.365058	1526	
0.340577	0.626501	7911	
0.345577	-0.016192	5860	
-0.706866	-0.023824	3452	
-0.347773	0.095290	9579	
-0.019787	0.368452	1373	
-0.428407	-0.714372	7708	
-0.054301	0.455997	8662	
0.023423	0.624538	8778	
-0.201254	-0.287908	7818	
-0.252212	0.302947	6552	
-0.488724	0.065945	2720	
