time = 40.5	Re = 1	rotation = 6.44562
-0.201163	-0.415993	3191	
0.087593	-0.219471	8869	
0.518802	-0.332212	6117	
0.195296	0.295340	5860	
0.116605	0.194428	6655	
0.692623	-0.694256	7298	
-0.456468	-0.525819	6943	
-0.338195	-0.337422	9016	
0.394377	0.666083	7907	
0.316173	-0.278434	6234	
0.477806	-0.691713	1952	
-0.898731	0.150493	2196	
0.820854	0.209830	5706	
0.165046	0.423420	2933	
-0.249904	-0.597882	1671	
0.727522	0.094790	5685	
-0.497789	0.427871	6468	
-0.303456	-0.774154	3620	
0.575145	-0.466322	3038	
0.969067	-0.078921	3355	
-0.643180	0.635701	505	
0.489249	0.357963	8979	
-0.086608	-0.233935	8702	
0.056626	-0.760262	8460	
0.780063	-0.564402	7930	
-0.113140	0.591454	1842	
-0.773613	-0.302716	5784	
0.373735	-0.239181	6320	
0.789715	-0.548844	8969	
0.828878	0.245851	4634	
-0.845736	0.402587	8289	
-0.111206	0.518824	1272	
0.346605	0.447617	6738	
0.775204	0.040284	3124	
0.404498	0.436971	9802	
-0.025168	-0.214678	6346	
-0.405399	-0.041613	2023	
-0.114253	0.095877	6624	
-0.094212	0.598379	2612	
0.276580	-0.690371	4230	
0.212247	-0.242553	9654	
0.101365	-0.451057	7885	
0.408559	-0.372452	785	
0.336087	0.479446	6070	
-0.568236	-0.759283	7764	
-0.243861	-0.213369	8664	
-0.893423	-0.306077	2809	
-0.808019	0.083964	2210	
0.763557	-0.150345	3034	
0.605477	0.676209	7035	
-0.601144	0.527226	4317	
0.140827	0.571603	2353	
0.200947	0.640515	641	
0.001935	0.705129	4187	
-0.295868	-0.792350	4465	
0.149407	0.904079	5896	
0.480640	-0.471167	7029	
0.545645	-0.227361	9131	
-0.137428	-0.170984	1421	
0.576834	0.550094	3821	
0.792356	0.074379	2171	
-0.961545	-0.035816	8089	
0.253762	0.574488	6047	
0.405809	0.212612	5155	
0.285236	-0.836230	9255	
-0.170440	-0.610891	8715	
0.314789	0.500597	9837	
-0.900228	-0.361109	6427	
0.856217	0.043748	5529	
0.294531	-0.535811	3596	
0.268726	0.495839	3354	
0.075842	0.373226	2815	
0.211767	-0.920919	7660	
0.046338	-0.262726	5745	
0.448651	0.032454	7059	
-0.190468	-0.099640	5411	
-0.640832	0.512115	2875	
0.553514	0.235371	6108	
-0.504477	-0.093582	2426	
-0.461588	-0.163526	7064	
-0.219155	-0.640528	3629	
-0.115999	-0.671161	2191	
0.138461	0.439729	721	
0.500504	-0.144798	3386	
0.167191	0.250494	3143	
0.673473	0.541958	818	
0.510963	-0.798084	7297	
0.772083	0.357633	5312	
0.125000	0.497466	4550	
0.054576	0.798287	2161	
0.526490	-0.381096	8474	
0.051344	-0.156165	4459	
-0.485833	0.014793	1517	
0.857707	-0.156678	5780	
0.490339	-0.121962	2718	
0.145950	-0.844125	9018	
0.262107	0.567114	6047	
0.165431	0.895301	4353	
-0.651677	0.239562	7026	
0.579604	-0.490498	3296	
0.743365	0.420375	7057	
0.375127	-0.674737	1728	
0.327889	0.548907	3250	
-0.809235	0.423295	6296	
-0.217961	0.484085	9829	
0.364235	-0.378495	4184	
0.766320	-0.036918	1938	
0.673826	-0.359433	2917	
0.075010	0.464637	2182	
-0.604303	-0.346203	4128	
-0.668854	-0.128958	3188	
0.700200	0.371723	6417	
-0.107840	-0.379808	3387	
0.060014	0.496240	552	
-0.015666	-0.990483	6665	
-0.202780	0.668965	468	
0.506808	-0.131390	3269	
0.418826	-0.170234	643	
0.407140	-0.666627	6295	
-0.616667	0.487623	2693	
0.765654	0.067210	3757	
0.412972	0.423627	1495	
-0.796330	0.109231	3344	
-0.139589	0.495685	9893	
-0.877051	-0.357726	1879	
0.602590	-0.483682	4325	
0.046365	-0.068091	4120	
0.290230	-0.242623	5502	
0.845945	-0.438179	1504	
-0.704819	-0.248948	6996	
0.234775	-0.929085	1266	
0.444452	-0.113175	766	
0.288704	-0.339119	6965	
0.436332	-0.761071	8701	
0.145632	-0.484473	9891	
-0.182589	-0.952378	6898	
0.370264	-0.866934	6249	
0.354624	-0.366712	6719	
0.789071	-0.324950	7916	
0.724430	0.449406	6611	
-0.170694	0.117998	7593	
0.451485	0.383692	287	
0.660487	-0.087152	5060	
0.220901	0.576317	1055	
0.131978	0.247170	9884	
-0.090771	-0.369448	5476	
0.057220	-0.583557	5102	
-0.650680	0.665047	8459	
-0.208603	-0.224776	4902	
0.293877	-0.422855	8585	
-0.142493	-0.612107	7253	
-0.075132	0.117762	4395	
-0.390677	-0.859736	8777	
0.672875	-0.566099	8417	
0.675557	-0.006738	4449	
0.741837	0.285560	4959	
0.111995	0.193133	6655	
0.141216	-0.553424	964	
0.430887	-0.027739	5747	
0.063522	0.174061	5085	
0.103799	0.700520	6437	
-0.020736	-0.268349	6638	
-0.202331	-0.025715	3592	
-0.607298	0.702967	904	
-0.151028	0.091102	7908	
-0.388667	0.701900	1905	
0.489171	-0.273035	636	
-0.292977	-0.760466	2647	
0.846743	-0.037091	6536	
-0.011721	-0.273667	5824	
0.854911	0.191263	3695	
-0.248812	0.326249	6622	
-0.312344	0.778757	9614	
-0.153635	-0.190774	1279	
0.178157	-0.232284	2986	
-0.509077	-0.070067	4725	
-0.311823	-0.037989	3263	
-0.381033	-0.293494	9261	
0.008306	0.474048	5892	
-0.405730	-0.837890	1171	
-0.430555	0.030367	5245	
0.180750	-0.407889	3858	
0.058087	0.153343	7712	
0.031459	-0.211731	1432	
0.291087	-0.070220	5277	
0.580008	0.047330	8340	
0.470784	0.760160	8850	
-0.145715	0.711951	7152	
-0.489067	0.057107	3060	
-0.084754	0.809164	4641	
0.785085	0.103375	4952	
0.547893	-0.088543	6408	
-0.653014	-0.198103	3291	
0.955300	-0.202319	581	
-0.336320	-0.119521	466	
0.473041	0.495306	9221	
0.314393	0.421563	4298	
-0.825346	0.049997	4279	
-0.931511	0.167638	8937	
-0.403116	-0.640505	1788	
0.888482	-0.427276	9488	
-0.167952	-0.621569	8369	
-0.614688	-0.309167	2301	
0.749096	-0.619494	1012	
-0.114358	-0.921321	9392	
0.704832	-0.481010	8457	
-0.467980	0.643345	8884	
0.249118	0.495104	8732	
0.551881	-0.681432	6674	
0.710897	-0.010384	7294	
0.212704	-0.666200	7237	
-0.659977	-0.175345	3945	
0.646773	0.576149	6419	
-0.590055	0.573519	4190	
0.376055	0.427811	277	
-0.653496	0.600234	6414	
0.108450	0.431605	3456	
0.664425	-0.006289	4449	
-0.106674	-0.028488	2946	
-0.847700	-0.416546	9385	
0.212750	-0.666272	7237	
-0.239378	-0.200218	9158	
-0.180765	0.310295	2908	
-0.686010	0.409124	4236	
0.112407	0.549122	8568	
-0.174213	0.738017	8814	
0.419703	0.360496	1570	
-0.738330	-0.031485	1662	
-0.361681	-0.376231	4521	
0.365801	-0.769971	8800	
-0.070061	0.413588	2743	
0.005820	-0.204325	4532	
0.553343	0.084651	6188	
-0.824741	0.400337	923	
0.072793	-0.668988	4612	
0.035447	0.460213	455	
0.437294	-0.251656	1865	
-0.035857	-0.964036	8323	
0.508429	-0.235882	1740	
0.058464	-0.543031	664	
0.479898	-0.117254	2718	
-0.652225	-0.247413	3379	
-0.001716	0.120022	7513	
-0.748786	0.352563	8367	
0.516407	0.279092	9363	
0.556628	0.373863	257	
-0.006935	0.527484	6750	
-0.107757	0.114711	6641	
-0.000681	0.500731	2724	
-0.294994	-0.618521	4472	
0.480518	-0.146172	1352	
0.005390	-0.274684	6864	
-0.678214	0.245996	2439	
0.080645	-0.826454	2717	
-0.296461	-0.909816	9247	
0.057350	-0.176927	4336	
0.264127	0.853365	4836	
0.623002	-0.601703	6679	
0.831016	-0.530650	8218	
-0.085513	-0.106718	4676	
0.340593	0.693916	3096	
0.096806	0.425212	3456	
0.068501	-0.844108	1738	
0.714823	0.105950	5685	
0.606078	-0.062705	5773	
-0.180921	0.656868	4246	
-0.309699	0.020574	3756	
-0.839123	0.412877	278	
0.299852	-0.257086	6424	
0.859210	0.260461	6664	
-0.323293	-0.085009	5561	
-0.586510	0.395476	4162	
0.401218	-0.133766	6002	
-0.086157	-0.241795	423	
0.834421	0.274526	5523	
-0.435867	-0.240506	1129	
-0.501605	-0.489871	9486	
-0.619334	-0.527597	4385	
0.382740	-0.407687	558	
-0.714175	-0.587727	2424	
0.405324	-0.223605	7217	
-0.704477	-0.056206	6767	
-0.735309	0.351329	8367	
0.189276	0.476678	6228	
0.396638	-0.393771	1063	
-0.220890	0.127109	7580	
-0.949392	0.082767	8735	
-0.942901	-0.131115	9006	
-0.421029	-0.120059	2552	
-0.038120	0.142766	1231	
0.528944	-0.063036	4110	
0.485271	-0.381541	9012	
0.121129	-0.521737	596	
-0.174449	0.279012	1685	
-0.156957	0.093125	3297	
-0.263188	0.046840	2524	
0.185259	0.267558	6056	
0.270953	0.281789	1362	
-0.771341	-0.275653	5784	
-0.573739	-0.369900	4107	
-0.442789	0.085865	546	
0.371370	-0.066378	2698	
-0.297708	-0.366678	2634	
0.029432	-0.842913	1953	
0.658555	0.570014	6419	
-0.069825	0.096113	8232	
-0.747666	-0.049292	8710	
0.678987	0.252588	8594	
0.492428	-0.556336	1303	
0.721529	0.676952	5545	
-0.613962	0.530371	4317	
-0.075728	-0.118876	1420	
0.610147	0.190835	4769	
0.984194	-0.032755	7892	
-0.907949	-0.082468	6709	
-0.454095	0.471162	1725	
0.196658	0.892983	4138	
-0.494009	-0.675338	4879	
-0.027710	-0.603955	2624	
0.555894	-0.359114	9489	
0.847906	0.308378	958	
-0.924184	-0.217747	7715	
0.207713	-0.172721	3898	
-0.127532	-0.274065	5880	
0.324270	0.275594	3501	
-0.816214	0.146838	4220	
0.417443	0.675476	3247	
0.720641	-0.438307	948	
0.451155	0.760502	8759	
0.182803	-0.194523	3240	
0.393434	0.504339	7497	
-0.671189	-0.317391	6566	
-0.947150	-0.063577	3486	
-0.310920	0.485875	4615	
-0.327209	-0.148639	299	
0.525917	-0.447207	8482	
0.564873	-0.147390	646	
-0.058331	0.730999	6209	
0.133588	-0.048412	3873	
0.938884	0.258878	8004	
-0.655776	-0.189610	3291	
0.776064	0.454212	1018	
-0.629984	0.669498	8459	
-0.640054	-0.707822	1215	
-0.609362	0.554486	7725	
-0.102715	0.654819	8765	
0.481965	-0.600009	7398	
0.049786	-0.940496	7212	
0.314343	-0.389649	1974	
0.205264	0.773848	3828	
0.668288	-0.357888	2917	
0.521807	-0.226848	9457	
-0.156111	-0.176549	1279	
-0.298684	-0.067314	2871	
-0.045994	0.448368	5584	
0.829436	0.263303	5226	
0.146464	-0.147885	2495	
-0.412889	0.617315	1665	
0.036302	-0.499445	2334	
-0.332046	0.653302	8896	
0.588121	0.115879	6078	
0.101277	-0.746689	1955	
0.649544	-0.272883	5579	
0.737451	-0.380907	6113	
0.074052	-0.739255	4020	
0.239646	-0.483111	1187	
-0.782763	0.179320	3262	
-0.003626	-0.986164	2330	
0.086621	-0.203763	8584	
-0.274733	-0.766940	2647	
0.777176	0.449322	1018	
-0.145106	-0.013874	3859	
-0.156949	0.273858	2740	
0.571718	0.660629	6265	
-0.538889	-0.659132	6923	
0.447221	-0.373980	3597	
-0.716605	0.371601	6818	
-0.135083	-0.660723	2080	
-0.714570	0.196857	1493	
0.692452	-0.672998	595	
-0.349237	-0.084153	6868	
-0.572162	0.695286	7084	
-0.102208	-0.298919	5928	
-0.397308	0.515091	1346	
0.117437	0.530481	8544	
-0.280688	0.140139	5926	
0.451707	-0.349490	3645	
0.881106	0.006818	5265	
0.545040	0.010322	4113	
-0.203875	-0.000786	2402	
0.344039	0.628052	7425	
-0.705308	-0.391422	8435	
-0.145452	0.354473	536	
0.531455	0.683244	6280	
-0.490688	0.055808	3060	
0.419501	-0.203874	9360	
-0.448248	0.782127	7467	
-0.266297	-0.927710	8830	
-0.170131	-0.961089	6898	
-0.195207	0.009282	3275	
0.562328	-0.143206	646	
0.427976	-0.354836	3203	
0.067364	0.919315	2452	
-0.006416	0.718451	8467	
-0.215924	-0.378391	6314	
0.117311	0.449592	4342	
-0.115445	-0.164390	4966	
0.541367	0.551033	1410	
0.775177	-0.393777	5552	
-0.878821	-0.270026	8881	
-0.337570	0.737460	3542	
0.529569	-0.670568	5603	
0.626556	0.027035	9294	
-0.165556	-0.151914	6708	
0.052458	-0.555805	2456	
0.579849	-0.610581	4141	
0.371546	-0.179921	4991	
-0.934955	-0.195130	9800	
0.263847	0.452292	5597	
0.512356	0.524113	1395	
-0.460162	-0.179538	7064	
0.171727	-0.772873	980	
-0.498801	-0.540374	8537	
-0.273124	0.140453	6157	
0.106536	-0.454412	7885	
0.488933	-0.378886	9012	
0.747765	-0.615886	1012	
-0.299937	-0.249944	2230	
-0.896006	-0.149976	6620	
0.816214	-0.503200	1918	
0.680430	-0.229611	6639	
-0.167439	0.353114	6121	
0.628788	-0.051564	2281	
-0.521971	0.724046	9421	
-0.044064	-0.828347	4289	
0.481493	0.374986	1091	
-0.802855	0.072652	2210	
0.036780	0.532784	8402	
0.516184	0.194999	5044	
0.459735	0.727339	6788	
-0.415091	0.496902	2355	
0.583685	0.012522	2824	
-0.409518	-0.080703	2999	
-0.601266	0.662387	8468	
-0.229812	-0.596643	1577	
-0.401214	0.606286	988	
-0.317922	0.005058	5147	
-0.897712	0.203721	1802	
0.303725	-0.739570	1403	
-0.114912	-0.347714	2563	
0.611669	0.493538	9053	
0.279733	-0.521155	4743	
-0.335553	-0.784526	6023	
-0.013674	0.349052	9283	
-0.152036	0.321368	1555	
0.856522	-0.423307	8080	
0.608735	-0.601170	6351	
-0.724304	-0.403222	7299	
-0.282426	-0.904793	9247	
-0.177128	0.912217	8420	
0.614754	-0.261659	6032	
-0.797538	-0.175823	8591	
-0.724022	-0.595801	2424	
0.409374	0.234963	6324	
0.110697	0.702050	6238	
-0.451868	-0.670102	3080	
-0.799662	0.070407	2210	
-0.289484	0.000041	2366	
0.263217	-0.167935	5387	
-0.196004	-0.702732	7554	
0.739460	0.312121	5496	
0.010654	0.137169	3932	
0.456750	-0.846561	385	
-0.563932	0.550870	903	
-0.099658	-0.368493	2749	
0.346910	-0.704357	2517	
0.537526	-0.779947	8858	
-0.645571	-0.513227	4437	
0.562354	0.315140	8787	
-0.290126	-0.066233	2871	
0.236077	0.293518	6049	
0.986662	-0.051584	7447	
-0.722433	-0.626439	8772	
0.756241	-0.416466	971	
0.279858	-0.229950	7577	
0.515629	0.175338	5140	
-0.253300	-0.619428	2365	
-0.017558	-0.251235	3832	
-0.354973	-0.059887	8485	
-0.080930	-0.676685	1580	
-0.225491	0.724258	6357	
0.879423	0.166479	8219	
0.902106	-0.387968	3255	
-0.307226	0.505475	4598	
0.327024	0.282483	3501	
-0.232464	0.294987	266	
0.552278	-0.514644	637	
0.777727	-0.338559	7916	
-0.339747	-0.223553	3488	
-0.230107	0.783079	7981	
-0.344566	-0.088293	6700	
0.686456	0.217158	1194	
0.435545	0.197341	6676	
-0.495250	-0.476811	5540	
0.633405	-0.279477	6572	
0.852185	0.296072	802	
0.041490	-0.763695	8460	
0.881371	0.047429	5529	
0.216899	0.734996	2923	
-0.324292	0.517663	5918	
-0.469152	-0.188564	6276	
-0.599348	-0.575163	4977	
0.154180	0.423865	1529	
-0.136594	0.369371	3966	
-0.397067	0.692841	5456	
0.548421	-0.417751	4454	
-0.699744	0.258053	2097	
-0.475646	-0.817324	2597	
-0.091246	-0.955418	694	
0.367625	0.569229	4878	
-0.216661	0.335802	3731	
-0.005899	-0.990958	2330	
0.870618	-0.100924	8018	
0.116800	0.531898	8544	
0.623466	0.503630	9053	
-0.146892	0.743771	9833	
-0.197780	-0.609019	1101	
0.646119	0.462593	589	
-0.142020	-0.157297	5455	
0.306405	0.571996	2731	
0.644845	0.573730	6419	
0.078229	0.791453	3785	
-0.188858	0.734695	8762	
-0.900793	0.079455	8887	
-0.334294	0.103917	2453	
0.574205	0.066923	3061	
-0.653246	0.215484	7301	
-0.348593	-0.738184	3855	
0.381790	-0.563697	9765	
0.272335	0.745424	5129	
-0.810179	-0.163874	9692	
0.488139	-0.313326	7410	
-0.318366	0.602087	7210	
-0.603443	-0.370542	4128	
0.649438	-0.136020	4359	
0.550858	-0.679450	6674	
-0.865821	0.280119	5247	
-0.549575	0.343728	8913	
-0.349610	0.106498	6871	
-0.603207	0.687216	482	
-0.911132	-0.173250	1923	
0.309217	-0.802876	7617	
0.179040	0.631959	648	
-0.557987	-0.725138	7267	
-0.498714	0.393528	7053	
-0.076377	-0.327091	7219	
0.456234	-0.176588	1903	
0.588875	-0.300035	6197	
0.440129	0.344689	1505	
0.291322	-0.944961	9035	
-0.607961	-0.734592	981	
-0.956683	0.030711	4570	
-0.178521	-0.701734	8737	
0.511037	-0.243633	1740	
-0.420500	-0.610303	2431	
-0.342588	-0.050015	7525	
-0.431121	-0.290313	3324	
0.389743	-0.462519	9747	
-0.417741	-0.698089	2869	
-0.925498	-0.132117	6474	
0.558139	0.289442	877	
-0.388398	0.628211	1749	
-0.662613	-0.216455	2263	
-0.309351	-0.620624	8001	
-0.778367	-0.253560	6918	
-0.796729	0.106802	3344	
-0.318221	-0.098972	5519	
-0.529484	0.472454	7462	
0.898328	-0.389893	3255	
0.200247	0.895818	4138	
0.563810	0.345487	1882	
0.513384	-0.676656	2255	
-0.734224	0.566870	7358	
0.099110	-0.456516	7968	
-0.588865	0.336277	1142	
-0.355232	0.862691	8598	
0.108212	-0.402696	3409	
-0.042303	-0.302112	7760	
0.526373	0.124264	4823	
-0.710425	0.192979	2197	
-0.431645	-0.284842	3324	
0.604473	0.658270	6610	
0.276586	0.747962	5103	
-0.746624	-0.095002	8338	
-0.210409	-0.339351	4009	
0.989654	0.007253	8304	
0.419526	0.448483	6593	
-0.506686	0.593005	8017	
-0.148206	-0.932711	9828	
0.071065	0.630519	2266	
0.285950	-0.352216	2496	
0.783913	0.338996	5574	
0.509449	-0.536526	2592	
0.955337	-0.091260	1750	
0.190609	-0.224740	3585	
-0.094333	-0.285255	5349	
0.057005	-0.278689	6241	
0.046203	-0.479653	2218	
-0.955983	0.030313	4570	
-0.793581	-0.197962	8499	
-0.081702	-0.938809	7261	
-0.761291	-0.534719	645	
-0.424107	0.038536	6583	
0.197392	0.753183	1476	
-0.691364	0.265127	2097	
-0.347862	0.845281	7969	
-0.701179	0.541069	6997	
0.889137	-0.075577	8192	
0.338464	0.815606	8540	
0.463084	-0.317605	6401	
0.568924	0.263959	3741	
0.769824	-0.028197	1938	
0.368390	-0.909322	1195	
0.074449	-0.510181	6290	
-0.009452	0.500020	2724	
-0.419088	0.831151	8617	
-0.913850	0.158072	1785	
0.110679	0.793018	6299	
-0.688834	0.604686	6798	
0.010021	0.554974	1914	
0.113110	-0.933322	8157	
-0.101363	0.012402	1040	
-0.564508	0.749731	1283	
0.238710	-0.763211	4718	
0.497816	-0.304695	6531	
-0.048555	-0.341428	6243	
-0.647279	-0.489990	2429	
0.055147	0.573484	5555	
-0.800960	-0.032787	2998	
0.668927	-0.494004	5936	
0.708988	0.127931	1534	
-0.944478	0.122287	9650	
0.115095	0.861884	2227	
0.353082	0.616938	5900	
0.833730	0.319354	1660	
-0.392133	0.479531	2168	
0.440841	0.465270	2289	
0.328911	-0.146027	1339	
-0.071975	0.810247	1809	
0.305628	-0.808937	7617	
0.461042	-0.271604	2654	
-0.251899	-0.678993	6515	
-0.359789	-0.350895	2511	
-0.351646	-0.649078	1469	
0.171664	-0.966701	2102	
-0.307004	-0.150707	8328	
-0.673703	0.065096	5766	
0.555880	-0.160955	7293	
-0.556456	0.560319	903	
-0.312116	0.764336	9551	
-0.257157	0.847744	8464	
0.003673	-0.991363	2330	
-0.465687	-0.799223	7213	
-0.184176	-0.909125	1216	
-0.491230	-0.562488	1106	
0.036247	-0.510311	2334	
0.566789	-0.398597	1475	
-0.437291	-0.263746	3820	
0.711065	-0.024857	7294	
0.831800	0.184900	2306	
-0.486593	-0.570137	2139	
-0.336400	0.761046	7684	
-0.550606	0.721682	8037	
0.249469	0.452647	2519	
0.710636	0.157961	7418	
0.467906	-0.578670	8463	
0.294967	-0.543455	2775	
-0.790055	-0.536306	8775	
-0.386335	-0.047173	3941	
-0.031556	-0.762332	742	
0.310714	-0.581632	6627	
0.108641	-0.198807	5368	
-0.053198	0.299737	8054	
-0.618313	-0.733220	981	
-0.595887	0.561250	4190	
-0.588514	-0.721275	737	
-0.463224	0.430184	1328	
-0.135039	-0.033770	3277	
0.743165	-0.227477	3840	
-0.125963	0.348576	341	
0.714960	0.368754	7244	
0.412654	-0.254505	9444	
-0.605565	0.390690	6100	
-0.429228	-0.017870	4370	
0.601531	0.174986	6510	
0.323458	0.732471	2423	
0.384392	-0.257721	6397	
-0.838292	-0.448083	1113	
0.040074	0.770987	2064	
-0.338793	-0.242799	4391	
-0.915809	-0.145840	6620	
0.213347	-0.697402	8286	
0.126370	0.648505	8394	
0.645255	0.621012	7211	
-0.681336	-0.649783	4512	
-0.567715	-0.488449	3053	
0.119825	0.213407	5866	
-0.253942	0.306880	4948	
-0.307168	-0.573161	2310	
0.594625	-0.483321	4325	
-0.710486	0.590109	9455	
0.702555	-0.262298	2712	
0.233061	-0.911723	1456	
-0.836987	0.000789	4328	
0.086733	-0.199718	8584	
-0.089963	-0.058777	4470	
-0.080245	-0.348751	9495	
-0.823466	0.084364	4261	
-0.002403	-0.735062	9753	
-0.735593	-0.126015	6838	
-0.409820	0.525795	1032	
0.170214	0.859994	656	
0.356686	0.530860	3299	
-0.411240	0.699669	5456	
0.552928	-0.160444	7293	
0.622452	0.623173	6635	
-0.301640	0.515748	4192	
0.366167	-0.255841	5689	
0.256012	-0.353722	6576	
-0.265495	0.509977	4312	
-0.665673	-0.166939	3521	
0.606154	-0.014073	5288	
0.768486	-0.128026	2910	
0.286311	-0.546421	2775	
0.185770	-0.716952	8249	
-0.283202	0.101329	380	
0.552764	0.461933	8353	
-0.114205	-0.034355	3333	
-0.181948	-0.368218	5933	
-0.802971	0.162348	4220	
-0.085515	-0.336322	7066	
0.056693	-0.480952	8650	
0.295907	0.517925	816	
-0.194199	-0.161649	1518	
0.403450	-0.159535	7132	
-0.686804	-0.176127	3521	
0.548154	-0.202222	1361	
0.650437	-0.135817	4359	
-0.389531	0.539119	1515	
0.440545	0.433129	2035	
0.578046	0.327134	6970	
0.704314	0.201503	1349	
0.553234	0.177502	6915	
0.525105	0.274706	9645	
0.673653	-0.375334	2356	
0.252694	-0.421428	7823	
0.595195	0.023037	7378	
-0.050849	-0.251195	5633	
-0.671151	0.621306	8579	
0.637890	0.041256	2811	
-0.838078	-0.340772	7432	
0.348910	-0.158447	1380	
-0.050564	-0.969575	1969	
0.679684	0.568331	8733	
-0.308226	-0.236098	2230	
0.955679	-0.166029	4584	
0.717214	-0.044119	372	
0.047571	0.383402	3877	
-0.115688	-0.038467	3333	
0.224653	0.448575	539	
0.646435	0.423998	3314	
-0.441849	-0.682724	4827	
-0.263516	-0.143103	3548	
0.430289	-0.835266	7663	
-0.615225	0.520352	2480	
0.844285	0.200874	4873	
-0.696795	0.067590	1237	
0.104413	-0.681968	5526	
-0.327429	0.612164	8040	
0.784586	0.056590	2171	
0.183581	0.557739	2623	
0.416394	-0.731592	7743	
0.835424	-0.457505	1606	
0.251390	0.740015	4450	
0.658436	0.426903	3822	
-0.414537	0.794259	8676	
0.763869	-0.136339	2910	
-0.755301	0.340432	8367	
0.306408	-0.282880	5079	
-0.070786	-0.814033	4531	
0.618312	-0.177436	2561	
0.860892	-0.443575	8080	
-0.723283	-0.416551	7299	
-0.084802	0.362613	2536	
0.685481	-0.691072	7298	
0.678335	0.181854	9054	
-0.200320	0.898859	7720	
0.270614	0.837448	2462	
-0.227195	0.024411	7800	
-0.691692	-0.461245	3492	
0.750643	0.246451	1966	
-0.503261	-0.785681	9599	
-0.136409	0.920550	9020	
-0.150000	-0.124567	3498	
0.493781	-0.725471	3121	
-0.356164	-0.088974	8931	
-0.208289	0.038340	3319	
0.147791	-0.479250	4905	
-0.072589	0.924444	7236	
0.438520	0.447152	2289	
0.632620	-0.108826	1224	
-0.757372	-0.579164	9824	
-0.641245	-0.511750	4437	
0.472582	-0.359602	6586	
-0.492304	0.744701	4764	
-0.238850	-0.107534	1949	
-0.867586	0.387333	1147	
0.669296	0.044467	9206	
-0.343289	-0.373222	2045	
-0.364759	-0.773236	7445	
0.720084	0.292764	5206	
-0.213965	0.857153	9664	
-0.197651	-0.024488	3592	
-0.136475	-0.840836	8527	
-0.445850	0.666073	9063	
-0.765626	-0.368940	5362	
0.299495	0.311223	6678	
0.615158	-0.089351	4704	
0.857317	-0.075348	6596	
0.167200	0.638719	8746	
-0.475794	-0.479110	6807	
-0.500300	-0.076767	4725	
-0.530600	0.460753	7462	
0.634659	-0.416651	2725	
-0.730804	-0.196303	5419	
-0.452539	0.088468	546	
-0.179391	-0.818984	6229	
-0.302315	0.548558	4428	
-0.379421	-0.124575	2337	
-0.197632	-0.804549	1733	
-0.293451	-0.020194	4523	
-0.230302	0.525073	2637	
0.024277	-0.757375	1618	
0.419780	-0.177319	643	
-0.266694	-0.273805	7408	
0.494451	-0.571252	659	
0.255378	-0.251707	4900	
-0.638807	0.363384	491	
-0.258329	0.784368	3129	
-0.666617	0.595381	6414	
0.015747	-0.247381	5628	
0.573284	-0.007398	7357	
-0.373732	-0.220473	4414	
-0.125680	0.118258	6259	
-0.368412	0.629680	2176	
-0.737972	-0.347489	5167	
0.422080	0.753785	6272	
-0.552819	-0.753619	7764	
0.886168	0.461075	6443	
0.443531	0.789830	4597	
0.053587	0.363066	4715	
-0.170629	-0.145688	6708	
-0.057328	-0.253083	8166	
-0.104051	-0.073361	3910	
-0.611312	0.302476	3341	
0.407367	0.472976	3569	
0.602540	0.256516	4928	
-0.869465	0.307153	8831	
0.140980	-0.761407	1637	
