time = 37.3	Re = 1	rotation = 5.93633
-0.001096	-0.740817	1341	
-0.553985	-0.609410	2446	
0.005205	0.490626	7574	
-0.615512	-0.151351	8589	
0.120375	0.094837	813	
0.128931	0.220633	1039	
-0.446599	0.569944	2945	
-0.638573	-0.123215	1611	
-0.495820	0.182193	3475	
-0.396038	-0.853894	8384	
0.140002	0.390571	5952	
0.845070	-0.074769	6194	
0.203141	0.249184	5638	
0.031007	0.781469	7107	
-0.553553	0.012944	7448	
0.006746	0.246591	4258	
-0.906133	0.170021	7665	
-0.570800	-0.108012	2865	
0.137496	-0.805436	4641	
-0.727371	-0.382079	5376	
-0.439896	-0.854985	4061	
0.038851	0.553165	6942	
0.599326	0.379687	3616	
0.347093	-0.769604	9617	
0.006524	0.461097	4851	
0.752577	-0.407882	7343	
0.737602	0.439535	8853	
-0.294995	0.417977	3217	
0.555752	0.714501	7371	
0.450894	0.284737	4944	
-0.934201	-0.079808	8269	
-0.001939	0.529624	6625	
0.489413	0.123312	768	
-0.784444	-0.097187	2171	
-0.207291	0.874381	309	
0.252661	0.817989	4465	
0.756155	-0.105239	2099	
0.329621	0.705758	845	
-0.322821	0.408785	6900	
0.598571	-0.589712	2361	
-0.883270	0.080871	5560	
-0.884376	0.173231	7665	
0.097611	0.869046	8531	
-0.113406	0.897777	7355	
-0.251257	0.652992	7237	
-0.785977	0.505025	2680	
-0.663504	-0.335664	3653	
0.124829	-0.658430	9806	
-0.209620	-0.332083	895	
-0.619206	-0.401619	6402	
0.480263	0.048641	296	
0.135477	0.851231	6715	
-0.711323	0.074964	824	
0.559879	-0.379023	3393	
0.715669	-0.208540	2097	
-0.595051	-0.199224	8067	
-0.003761	0.777332	1167	
-0.386026	0.694793	1447	
-0.558079	0.708134	6704	
0.544931	0.412770	3402	
0.307018	-0.485967	5796	
0.694938	0.526590	9042	
-0.752504	0.320318	7782	
0.378566	0.339567	3284	
0.825693	0.264695	4783	
-0.310346	-0.871663	4011	
0.293628	-0.887939	897	
-0.753737	0.526205	2195	
-0.933019	-0.165376	9478	
-0.469226	0.201940	2611	
-0.423856	-0.407231	287	
-0.074487	0.282342	7353	
0.277636	-0.522741	7131	
-0.416335	0.000262	5489	
0.075121	0.750330	7787	
0.205621	-0.743086	977	
0.062636	0.885802	5738	
0.388979	-0.739085	7493	
0.169830	-0.973645	4314	
-0.069639	-0.667181	1354	
-0.462117	0.311718	2370	
-0.248836	0.653389	270	
0.804685	0.269628	6636	
-0.877130	-0.353431	6710	
-0.166487	0.634254	2267	
-0.040701	0.390486	7184	
-0.567621	0.042838	1307	
0.164371	-0.839404	2455	
0.188906	0.223969	3871	
-0.439727	0.285735	6128	
0.522497	-0.798411	9601	
-0.483540	-0.792032	9603	
0.357626	0.623249	9078	
-0.674798	0.594878	5816	
0.458608	0.339936	6054	
-0.429438	-0.677124	4706	
-0.534337	-0.243154	5229	
0.066108	-0.856895	1845	
0.435929	-0.844131	921	
0.522526	0.498217	9730	
0.666649	-0.196777	7026	
-0.644290	-0.637217	7807	
0.084858	0.063773	4470	
-0.222412	0.882556	309	
-0.759914	0.469562	2882	
0.124099	-0.756356	3534	
0.145874	0.119425	3498	
0.065295	-0.610026	375	
0.320322	-0.006002	7457	
0.474154	0.290966	7154	
-0.163496	-0.790155	3828	
-0.934478	-0.123746	472	
-0.389566	0.730971	4049	
0.978507	-0.059288	5451	
-0.016493	0.577470	1758	
0.801636	0.312003	5358	
0.489218	-0.056446	1839	
0.208320	-0.408359	8839	
-0.489244	-0.830964	3072	
0.387714	-0.505464	7112	
0.088206	0.624186	6759	
0.272241	0.438806	2669	
-0.655885	0.064452	4380	
-0.254587	0.060702	639	
0.232263	0.271624	9201	
0.166830	-0.824589	2455	
0.816360	-0.308780	8922	
-0.346707	0.305582	8573	
-0.702214	0.194546	5220	
-0.920070	0.184897	9032	
-0.764575	0.437227	2943	
-0.785314	0.245941	3841	
-0.901786	-0.032390	7815	
-0.665751	-0.495016	4858	
0.695456	0.317282	5539	
0.000194	0.300019	8602	
0.186105	0.376473	6258	
-0.076566	0.912812	9172	
-0.287421	0.868683	8639	
-0.385106	0.163349	4991	
-0.459388	-0.030928	798	
0.044548	0.784571	7107	
-0.204076	0.782336	6467	
-0.194182	-0.626100	566	
-0.161177	0.648700	3241	
0.751260	0.098873	8882	
-0.313417	0.740521	6608	
0.168824	-0.963277	4314	
-0.866422	-0.351472	5698	
0.594404	-0.598178	2361	
0.607182	0.318726	3285	
0.542955	-0.495020	5053	
0.711675	0.002531	435	
0.846642	-0.057522	5630	
-0.582600	-0.025149	930	
-0.610974	-0.742146	9591	
0.415116	0.761302	6394	
0.702181	-0.659251	2826	
-0.068046	0.057128	6865	
-0.641907	-0.026396	3362	
-0.302036	0.060378	4775	
-0.726063	0.371289	6124	
0.839913	-0.031200	4261	
-0.548833	0.103066	510	
0.142741	-0.964591	2307	
0.877276	0.033608	6653	
0.181857	0.184882	4207	
0.422663	-0.451351	2168	
0.280469	-0.122661	6157	
0.134715	0.524118	9464	
-0.772129	-0.296877	3657	
-0.034716	0.412855	6567	
-0.497783	0.774372	728	
0.748695	-0.036570	4619	
0.036440	0.524776	8610	
0.485976	0.466571	4145	
0.418511	0.745513	5932	
-0.419563	0.375258	523	
-0.708881	-0.448394	6988	
-0.416687	0.682042	7043	
0.803715	-0.271331	4648	
-0.078064	0.570989	4524	
-0.886749	-0.210698	537	
0.430400	-0.644546	1709	
-0.928689	-0.183958	9718	
-0.639902	0.218970	6032	
-0.910595	-0.199993	9593	
0.377712	-0.671995	465	
0.159698	0.544431	5215	
-0.031724	-0.216660	7757	
-0.357501	0.737925	5462	
-0.024358	0.086440	633	
0.868633	-0.046278	6668	
-0.380599	0.632183	5324	
-0.379935	0.340301	6719	
-0.787752	0.390373	9471	
0.837942	0.225592	9051	
0.255656	-0.946574	695	
-0.887173	-0.276297	5601	
0.411937	0.379646	7167	
-0.455607	-0.085005	7143	
0.486663	-0.830382	7453	
-0.353876	-0.859048	8981	
0.243379	0.733232	1623	
-0.356768	0.432634	1694	
0.116115	0.649916	8222	
-0.036033	0.435355	8982	
0.076111	-0.752688	8343	
0.597780	-0.447511	8116	
0.403864	0.017124	2164	
-0.463841	-0.832646	8652	
-0.599273	0.063554	1467	
-0.086684	0.576209	4434	
0.705776	0.156249	6680	
0.063944	-0.646553	6773	
0.048420	-0.110489	9332	
-0.563394	0.434394	6036	
-0.613760	0.526330	2527	
-0.216479	-0.812186	969	
0.501160	-0.011932	2040	
-0.022055	-0.195451	5551	
-0.655509	0.650350	1316	
-0.283934	0.196197	1068	
-0.819491	-0.036558	4287	
0.101320	0.781418	1620	
0.095645	0.303752	7060	
0.125828	0.418265	7991	
-0.680101	0.628128	1873	
-0.578187	0.183705	8822	
0.564186	-0.464208	6695	
0.859866	0.069777	4916	
0.338429	0.542859	2688	
-0.615222	-0.533688	752	
-0.657955	-0.331331	3653	
0.458472	-0.420882	447	
0.137691	-0.650209	8765	
-0.106269	0.330654	6147	
-0.699898	0.181671	5220	
0.274896	-0.460730	1803	
-0.553432	0.046492	6697	
-0.865993	-0.419439	402	
0.362552	0.528093	2632	
-0.020297	-0.202147	8265	
-0.670701	-0.498332	4858	
0.671788	-0.071458	8793	
-0.126154	0.602883	5135	
0.607074	-0.618580	6617	
0.107459	0.375171	2885	
0.295263	-0.523077	5130	
0.008344	-0.949394	2444	
0.779216	0.434356	4833	
-0.353640	-0.878112	8149	
-0.146226	-0.933676	856	
-0.686765	-0.160967	4701	
-0.565427	0.038473	6697	
-0.043075	-0.668879	5087	
-0.669124	0.560932	8022	
0.861200	-0.078791	6557	
-0.357663	0.848718	7104	
-0.234437	-0.618696	6727	
0.740752	0.406453	5362	
0.167036	-0.510689	9817	
-0.259711	-0.771165	2423	
0.187868	0.425450	4883	
-0.082145	0.528706	7245	
0.248246	0.746061	2930	
-0.893617	0.227639	7858	
-0.290800	0.391643	7360	
0.112700	-0.511937	497	
-0.225393	0.188207	3225	
0.002581	-0.937465	2444	
-0.417950	0.829987	9795	
0.062214	0.061267	2119	
0.308987	0.421588	3190	
0.562599	-0.377620	3393	
0.099641	0.075126	3910	
-0.020554	0.290456	6048	
-0.473381	0.527721	2247	
-0.012979	0.593441	1591	
-0.321746	0.308497	8619	
0.975213	0.098881	5176	
-0.465218	-0.143873	6983	
-0.167710	-0.807997	8171	
0.268878	-0.821595	8760	
-0.518419	0.097410	3269	
-0.358771	0.802203	7015	
0.882735	-0.026918	6535	
0.116748	-0.034887	891	
0.337314	-0.938213	2072	
0.381039	-0.566641	2866	
0.843113	0.280741	5390	
-0.805248	-0.168408	7401	
-0.484336	0.315638	6266	
0.076454	0.899943	9168	
-0.264444	0.210210	1941	
-0.333908	0.437146	7362	
0.522448	0.025687	3026	
-0.438910	-0.395494	8942	
0.698184	-0.279968	4168	
-0.126938	-0.732609	914	
-0.400655	0.217472	9254	
-0.643059	-0.477399	3314	
0.264350	0.391490	256	
-0.363873	0.348729	6305	
0.484744	-0.686506	9640	
-0.750447	-0.252987	2788	
0.086318	0.456480	7675	
-0.491823	0.764326	7640	
-0.312672	0.373460	9867	
0.269166	-0.942986	8295	
-0.370734	-0.279380	6366	
-0.075734	-0.662797	1354	
-0.103313	0.369183	7789	
-0.699227	0.398162	5262	
-0.176208	-0.287640	6548	
0.121297	0.073900	4838	
-0.719631	0.053099	9772	
-0.832021	-0.357487	958	
0.478068	0.240754	6156	
-0.914690	-0.132158	8439	
0.523710	-0.686338	9214	
0.070382	0.458004	8588	
-0.929447	-0.222154	8708	
-0.578609	-0.287339	4928	
-0.154081	0.547833	7142	
0.321724	-0.697013	8663	
0.464566	0.759087	7307	
-0.145677	0.779539	7638	
-0.432159	-0.166113	5642	
-0.195450	0.204796	3423	
-0.888457	0.282086	559	
0.583925	-0.348487	2911	
0.295725	0.838616	4221	
-0.932354	0.044997	1750	
0.715827	0.096912	6767	
0.717756	-0.491319	6997	
0.709417	0.501377	5065	
0.318305	-0.096595	9709	
-0.427941	0.457522	997	
-0.154136	0.523393	596	
-0.565573	0.055507	6697	
-0.635263	0.499060	1928	
-0.209984	0.379044	7116	
0.345489	0.248045	5159	
-0.600330	0.681963	7023	
0.154060	0.195603	3192	
-0.075062	-0.715463	6238	
-0.701545	-0.626091	9277	
-0.100766	-0.708319	512	
-0.105203	0.641624	5179	
-0.870955	0.280724	6720	
-0.291233	-0.352751	569	
0.575191	0.375302	3430	
-0.628911	-0.544345	9250	
-0.461707	-0.564014	669	
0.085548	0.176280	3601	
-0.082233	0.240818	4448	
0.411418	-0.457766	3805	
-0.694077	0.556882	1223	
-0.646294	0.311535	2087	
-0.654025	0.656606	1316	
0.448117	0.656879	3112	
-0.584669	-0.048564	2824	
0.001633	-0.715319	1067	
-0.193026	0.292350	6198	
-0.941945	-0.194516	9718	
-0.439477	-0.855773	4061	
0.082977	-0.734897	6209	
-0.499174	0.630252	1595	
-0.622537	-0.101757	1539	
-0.561137	0.146283	7994	
0.311494	0.241198	3221	
0.166084	-0.966755	2265	
0.016900	-0.826183	3955	
-0.199876	-0.717458	2765	
0.528390	0.245361	6806	
0.227618	0.870746	6436	
-0.145898	-0.790573	5400	
0.887115	0.072445	6615	
0.944083	0.227993	9468	
-0.725998	-0.323190	4920	
-0.189688	0.247303	9188	
0.736618	-0.408272	7343	
-0.079680	0.233216	5569	
0.638931	0.203275	2545	
-0.170232	0.761828	1780	
-0.524400	0.294068	6482	
-0.744407	0.542481	3709	
0.846519	0.079062	4372	
-0.245325	0.597063	2797	
0.191711	0.138965	8012	
-0.585073	-0.376186	4566	
0.367768	0.616004	5105	
0.108561	0.616004	7601	
0.760574	0.030434	3867	
0.522273	-0.049341	2000	
0.778963	0.449769	4833	
0.540770	-0.010348	3515	
0.343110	0.407225	5193	
-0.066329	0.479062	495	
-0.470962	-0.121772	1379	
-0.376228	-0.265672	6148	
0.732440	-0.651995	3175	
0.432625	-0.493292	1032	
0.439405	-0.066202	7383	
-0.320567	0.739564	6608	
0.173238	0.500033	4082	
0.782144	-0.290319	7538	
-0.902531	-0.128999	8439	
0.552905	0.640134	6895	
-0.560128	-0.019268	7357	
0.544065	-0.327427	8994	
-0.006654	0.705735	5974	
0.092007	-0.644574	922	
0.214438	-0.819781	7728	
0.672582	0.355951	6486	
0.972217	0.005417	6380	
-0.811452	0.398784	4173	
-0.377050	0.268047	5299	
0.422030	0.271287	2982	
0.674984	-0.335127	1242	
0.840731	-0.469329	6740	
-0.444347	-0.520826	9221	
-0.399380	-0.723726	4014	
0.106048	0.428150	6348	
0.850197	-0.449501	3604	
0.596324	0.624830	6858	
-0.910714	0.219897	1400	
-0.110590	-0.635762	8746	
-0.474414	0.202253	2611	
0.340973	0.689080	1196	
-0.441312	0.255066	6146	
0.385157	0.329971	2224	
0.212986	-0.003414	3326	
-0.118857	-0.238929	8270	
-0.582698	-0.371976	5406	
0.682333	0.227956	5787	
0.263594	0.472219	4617	
0.370623	0.555047	4304	
0.036985	0.547002	6942	
-0.487413	0.233936	3547	
-0.433743	-0.843289	4061	
0.392402	0.137589	2299	
-0.822404	-0.464344	9563	
-0.625537	-0.520638	6477	
0.528939	0.573920	2277	
0.362205	0.831413	4901	
-0.807322	-0.047681	2997	
-0.611167	0.158549	3163	
-0.567201	0.352291	9015	
-0.672374	0.245340	6601	
0.174637	-0.838407	2455	
-0.107770	0.912039	7355	
0.284354	0.634043	6174	
-0.025986	0.414172	317	
0.349198	0.256800	5159	
-0.019202	0.789912	4558	
0.421188	0.670172	2126	
-0.950208	-0.151604	688	
-0.543423	0.290530	6355	
-0.340433	0.040998	2319	
0.640924	-0.587813	6660	
0.592246	-0.261061	7674	
-0.503031	0.240786	573	
-0.862017	-0.444677	402	
0.704968	0.488446	4650	
-0.211918	0.436305	7902	
-0.528698	0.184562	9457	
-0.556169	-0.174532	7038	
0.391460	-0.860768	9344	
0.424869	0.374401	7190	
-0.193656	0.060642	3365	
0.269072	0.216727	9850	
-0.826973	-0.002683	4326	
-0.296074	0.249162	6433	
0.220588	-0.127456	7147	
0.285502	-0.085913	490	
0.555331	-0.373595	3393	
0.613836	-0.315680	297	
-0.578500	-0.029634	930	
-0.017618	0.284866	6885	
-0.438236	-0.186347	7196	
0.324068	0.798378	7556	
0.642440	-0.695434	8277	
0.445101	0.722110	6849	
-0.606073	0.027623	5773	
-0.556168	0.577929	4176	
-0.295685	0.515373	4161	
0.260009	0.359440	7685	
0.138578	-0.132889	5003	
0.835449	0.254081	5390	
-0.032373	0.246026	5628	
0.607347	-0.587813	2361	
-0.538558	0.287327	6117	
-0.109466	0.906251	7355	
0.023912	-0.668836	2376	
0.736528	0.244710	5419	
0.401009	0.750767	6130	
0.760035	-0.009093	1639	
-0.499862	0.332617	6934	
-0.897560	0.172292	7665	
0.168016	-0.513643	3683	
0.084432	0.565700	3197	
0.358676	0.671547	1788	
0.655728	0.415518	1277	
-0.611524	-0.081833	9585	
0.374238	-0.516034	6500	
0.319604	-0.437492	2249	
0.137197	0.767689	1148	
0.554794	0.130935	3813	
-0.629488	-0.066476	9294	
0.012267	-0.990450	4844	
-0.032443	-0.641742	1412	
-0.029047	0.272295	5746	
0.035089	0.290740	9224	
0.771653	-0.052038	2063	
-0.783504	-0.151546	4952	
0.268176	0.708072	2466	
-0.433205	0.247979	6146	
-0.609750	-0.526802	752	
0.185739	-0.545518	2070	
-0.802026	-0.503968	9465	
0.759719	0.205416	5826	
0.058291	0.120909	881	
0.180984	0.467602	1880	
0.902416	-0.305748	358	
0.027396	-0.724720	7831	
0.366580	-0.885729	9348	
-0.032809	0.199694	4339	
0.210402	0.554162	5397	
0.727430	-0.472844	6185	
-0.173532	0.473337	9891	
-0.091997	-0.965354	3021	
0.541799	-0.769356	1394	
0.108810	0.562170	6376	
0.845907	0.134443	5089	
0.365526	0.766569	7123	
-0.127860	-0.282363	2397	
-0.401919	0.247060	5938	
-0.229950	0.387575	8203	
-0.563426	0.257300	1655	
-0.437965	-0.221863	4620	
0.551092	0.160592	4217	
0.646190	0.232489	3291	
-0.784243	0.500032	2680	
0.408433	0.165019	4503	
0.081921	0.604819	3114	
0.609382	-0.230616	6058	
-0.178752	-0.303316	5860	
-0.230671	-0.915658	2001	
0.845935	-0.244663	5528	
-0.282461	0.415397	3217	
0.228061	0.750028	2930	
-0.373945	-0.269963	6148	
-0.164655	0.601962	1964	
-0.140501	0.078269	353	
-0.335370	-0.310848	6360	
-0.609890	0.366877	1996	
0.454424	0.310746	9558	
0.175278	0.153594	7507	
-0.754196	0.541136	3709	
-0.087640	-0.207061	4318	
-0.770089	0.159402	5980	
0.018583	0.451903	6160	
0.287217	-0.788842	7893	
0.719928	0.449121	8118	
0.458728	0.316540	5415	
0.677566	0.554868	6522	
-0.266740	-0.540047	816	
-0.726915	0.365006	6124	
0.375340	0.235684	5172	
0.286995	0.456387	4636	
0.201669	-0.134131	7524	
0.215654	0.093772	4674	
0.397120	-0.072291	4057	
-0.620287	-0.189656	7834	
-0.206618	-0.907479	1398	
0.137825	-0.080394	8315	
0.211011	0.610501	1577	
-0.299876	-0.312271	5414	
0.360988	0.370598	4557	
-0.072569	0.070983	4390	
-0.169554	0.236709	2215	
0.167183	0.877266	7260	
-0.719699	-0.015270	1162	
0.095447	-0.170764	4934	
-0.638664	0.483046	1928	
0.374109	0.690960	2817	
-0.069941	0.266788	6241	
0.335375	-0.444354	3557	
0.967426	-0.132245	5153	
0.294006	0.079819	2871	
-0.426659	0.459473	1613	
-0.484683	0.134667	2302	
-0.657521	-0.503307	4858	
-0.946590	0.003110	8876	
0.373558	-0.690241	953	
0.905879	-0.388854	6138	
0.592399	-0.277805	9693	
0.365232	-0.474716	7531	
0.799974	-0.552157	8245	
0.106461	-0.923694	6847	
0.854891	-0.058360	5630	
-0.789291	0.091562	2910	
-0.539817	0.162921	8510	
0.786465	-0.382570	6606	
-0.117717	0.677428	9619	
-0.251241	0.653033	7237	
0.331577	-0.446508	3027	
0.292945	0.812136	7411	
-0.822511	0.090849	4443	
-0.453141	0.209740	6938	
-0.832076	0.309677	4153	
-0.585375	-0.074921	6539	
-0.235357	0.372838	9384	
0.115391	0.147403	3624	
-0.757514	-0.564172	1331	
-0.251321	0.652683	7237	
0.381356	0.150052	2336	
-0.353709	-0.497321	242	
-0.778007	-0.218816	3107	
-0.624178	0.086634	1585	
-0.730539	0.087019	787	
-0.407484	0.181817	418	
-0.091340	-0.709404	6238	
0.443558	-0.132736	331	
0.730327	-0.401760	5093	
-0.517444	-0.406274	307	
0.359770	0.353869	2904	
-0.198373	0.195816	4216	
-0.903805	0.157043	3983	
0.703863	0.014412	8110	
-0.615227	-0.150208	8589	
0.062740	0.427762	3047	
0.072249	-0.962139	4042	
0.008216	0.412252	4963	
0.598039	0.327938	2301	
-0.034676	0.231010	4369	
0.355858	-0.534090	6300	
-0.207684	-0.298401	638	
-0.811155	-0.189864	7401	
-0.329133	0.228535	6421	
-0.379395	0.411928	8797	
-0.644960	-0.165522	9147	
-0.159206	-0.295223	4393	
-0.632464	-0.182959	9147	
0.511763	-0.423124	4175	
-0.009859	0.272659	5824	
0.455362	0.332378	6054	
-0.275142	-0.663714	2338	
0.609160	-0.550467	1760	
-0.169630	-0.941727	481	
0.293237	0.376838	7405	
-0.057744	0.893383	8392	
0.829319	-0.253567	5528	
0.852705	-0.494896	9427	
0.232088	0.273510	9201	
-0.381436	0.704701	1447	
-0.585395	-0.096550	2865	
0.567093	-0.623851	1710	
-0.102986	0.692143	7802	
-0.111271	0.315655	7003	
-0.213375	-0.631283	735	
0.150148	0.041162	3157	
-0.907550	0.226678	1400	
0.180552	0.481648	3437	
0.707606	0.552436	403	
0.263828	0.096168	6540	
-0.421776	-0.589942	1604	
0.004427	0.217248	6256	
0.431381	0.266997	1259	
0.628677	0.612678	8523	
0.342923	-0.095590	2453	
0.412810	-0.519121	9777	
-0.089751	-0.800118	7336	
0.017279	0.567646	8210	
-0.542327	-0.748911	8644	
0.077239	0.391342	4240	
0.217123	-0.681761	3990	
-0.786950	-0.236056	2148	
-0.568427	0.074071	1979	
0.022871	0.558982	8210	
-0.107708	-0.276807	9698	
-0.951047	-0.062150	8802	
-0.910997	-0.276482	7864	
0.272102	-0.020498	2956	
-0.240841	-0.341053	2566	
-0.086995	0.221960	8229	
-0.086335	0.491223	8647	
-0.060854	0.621062	7214	
-0.340261	-0.477926	387	
-0.088241	-0.210802	4318	
0.107572	0.004978	9324	
-0.450752	-0.155522	5755	
-0.437570	-0.057310	7059	
-0.366073	-0.726812	3850	
0.380220	-0.453220	2296	
0.066418	-0.159186	8179	
-0.096859	0.080333	8152	
0.472744	-0.053798	1839	
0.541657	-0.647430	2173	
0.322874	0.806295	8842	
-0.134948	-0.242433	6619	
-0.152895	-0.713942	2206	
-0.190544	0.702488	8056	
0.731776	0.208249	5798	
0.699418	0.699680	6379	
-0.818767	-0.005307	3664	
0.247818	0.286965	1100	
-0.277007	0.313761	6483	
0.984567	0.013047	6380	
-0.839761	-0.355350	958	
-0.021119	-0.655198	1946	
-0.063881	0.913533	9316	
-0.016647	-0.834030	6777	
0.670088	-0.048684	8877	
-0.225696	0.659100	8634	
0.690856	0.580032	6626	
-0.875727	-0.367027	4170	
0.184169	0.391687	6258	
0.465230	0.205993	5847	
-0.413052	-0.006056	4895	
-0.724683	-0.408494	7126	
-0.213619	0.784698	5801	
0.847420	0.028267	4877	
0.115608	0.875416	8053	
0.234212	0.425613	1103	
-0.461610	0.341309	3597	
0.110128	-0.722198	1219	
-0.923705	-0.219139	8708	
0.101955	-0.564605	4595	
0.320727	0.082003	5023	
0.393169	0.595759	2638	
-0.048126	0.342445	2607	
-0.693948	0.232852	6153	
-0.020306	0.078388	633	
0.914622	0.334460	8743	
0.333976	-0.445379	3027	
0.565626	0.698341	5935	
-0.784802	0.477794	3514	
-0.529166	-0.794116	9204	
-0.826398	0.067608	4443	
-0.679858	-0.173262	4701	
0.776032	0.049339	2162	
0.235075	-0.913670	518	
0.131166	0.585548	9211	
-0.432002	0.698845	8100	
0.633739	0.439324	2225	
-0.002761	0.405393	3030	
0.358631	0.239452	4414	
0.246358	0.117580	2151	
-0.564298	-0.346426	9132	
0.605491	0.624011	5783	
0.193620	0.361336	5095	
-0.735114	-0.148872	5820	
0.604330	0.290435	2891	
-0.686499	-0.237205	1349	
-0.217031	0.249381	9065	
0.706346	-0.227647	5478	
0.157557	0.676365	2279	
0.822519	0.146474	3506	
0.697713	-0.238373	5607	
-0.152139	0.558841	7142	
-0.657900	-0.467184	4812	
0.037682	-0.985373	2620	
0.320325	0.402478	3767	
0.310655	-0.780859	7471	
0.563946	0.697751	5495	
0.127081	0.137729	3922	
-0.354078	-0.464894	277	
0.221179	0.842731	6303	
-0.113643	-0.840150	8697	
-0.015185	0.530021	3876	
-0.779365	-0.238171	2148	
0.604659	-0.316565	4045	
-0.360900	-0.646407	1553	
0.761085	-0.594253	1208	
0.260406	0.068460	3942	
-0.771437	0.461124	2882	
0.491234	0.210656	2686	
-0.062881	-0.654294	4840	
-0.618188	0.064889	4861	
-0.083986	-0.270864	9890	
0.009515	0.520036	7894	
0.794744	0.381612	6829	
-0.145141	0.197839	2377	
0.141376	0.115341	3498	
-0.473072	0.520551	3988	
-0.193144	-0.773031	4450	
-0.404698	-0.496207	3677	
0.149081	0.849938	5664	
0.096553	-0.171353	4934	
0.058641	0.353925	9239	
-0.694585	0.564850	7413	
-0.163292	-0.951245	1556	
-0.098820	-0.970995	3021	
0.123545	0.097169	934	
-0.047716	0.335877	1742	
0.032710	0.531251	8610	
-0.178053	0.907195	8549	
-0.671562	0.270618	2981	
0.516393	0.017418	3016	
-0.591114	-0.043087	2824	
0.335797	0.275611	5133	
-0.149834	0.764364	4300	
0.871859	-0.000403	6631	
-0.770135	-0.502016	1018	
-0.755594	0.214135	4239	
0.794327	-0.307519	8316	
-0.175661	0.306813	7380	
0.329655	0.238296	4026	
0.624217	0.276078	3379	
0.820248	-0.197159	5480	
0.069907	0.318274	5713	
-0.896783	-0.328731	3093	
-0.521556	0.120535	4194	
-0.360197	0.663917	7696	
0.296200	-0.090881	380	
0.716017	-0.270791	5663	
0.362387	-0.666696	9207	
-0.090008	-0.277229	1186	
0.320399	0.582153	4394	
-0.088096	0.488146	8650	
0.804269	-0.539953	3372	
0.405849	0.053209	3004	
-0.801857	-0.427104	8357	
0.874740	-0.392812	8092	
0.219449	0.675334	6515	
-0.372525	-0.517982	3216	
-0.140010	0.335055	4907	
-0.751494	0.474889	8032	
0.508897	-0.664362	2600	
-0.387072	0.277083	2770	
-0.592060	-0.548831	3698	
-0.648893	-0.057602	3369	
-0.281570	0.172634	9866	
0.052368	0.857197	6115	
0.026947	-0.647442	365	
-0.145906	0.250450	2929	
0.245211	-0.002081	7800	
-0.796103	0.406256	8046	
0.556687	-0.302385	9215	
-0.701085	-0.234742	1349	
0.168989	0.054739	3150	
-0.919857	-0.043516	9742	
0.751689	-0.163238	1594	
0.530388	0.154419	1931	
-0.016074	0.776025	1167	
-0.145973	0.501908	3689	
0.105483	-0.851718	1123	
-0.528203	-0.307236	868	
-0.393488	-0.480074	6593	
0.907939	-0.297724	1056	
0.827421	-0.223214	5864	
-0.296744	-0.767841	3245	
-0.128040	-0.939176	1433	
-0.414478	0.833035	6249	
-0.304075	0.514266	4376	
-0.440844	-0.683009	4706	
-0.585457	-0.732243	9606	
-0.352044	0.059756	2751	
-0.604337	0.378923	1743	
0.123121	-0.804913	1809	
-0.575392	-0.560975	3698	
0.169386	0.079986	3283	
0.133867	0.354820	3996	
0.542257	-0.484267	5053	
0.246065	0.753932	2804	
-0.249214	-0.321235	2581	
