time = 41.7	Re = 1	rotation = 6.63661
-0.724529	-0.080314	7554	
0.181487	0.289047	8161	
0.193637	-0.397290	7059	
-0.142986	0.156731	3635	
0.223440	-0.844097	8018	
0.949941	-0.140950	4061	
-0.156807	0.116516	3810	
-0.048204	-0.267239	4290	
0.050526	0.657423	7449	
-0.376572	-0.856721	345	
0.238775	0.582146	1411	
0.224375	-0.028629	5534	
-0.132562	-0.161976	8103	
0.496140	-0.589424	1745	
-0.472140	0.497124	2891	
-0.293242	0.679015	1662	
0.863787	-0.182429	5257	
-0.384996	-0.241253	7829	
0.263345	-0.469775	4064	
-0.553743	-0.225968	699	
0.074018	-0.708336	832	
0.240232	-0.930534	1057	
-0.034398	-0.943230	3600	
-0.223445	0.088713	3192	
0.768451	-0.568614	3540	
0.766673	-0.176235	3148	
0.707265	0.081477	2449	
0.856565	-0.122533	6549	
-0.655666	0.040407	2631	
0.016304	0.228247	3617	
0.515710	-0.247247	1085	
-0.287352	-0.618937	6694	
0.350336	0.074587	7388	
0.322430	-0.451459	5562	
-0.576994	0.474253	1544	
0.023643	-0.493234	2302	
0.052457	-0.496243	1178	
-0.042365	0.120314	3476	
-0.389236	0.042651	3419	
-0.867348	-0.358353	7878	
0.844964	0.079822	6772	
-0.269779	-0.793349	6514	
-0.054064	0.140057	4191	
-0.637820	-0.554438	7430	
0.029161	0.182056	3297	
-0.264097	0.360033	3999	
-0.431566	0.034104	2049	
0.501292	-0.524063	3327	
-0.526145	0.765476	7715	
0.596738	-0.076766	9122	
0.356165	-0.574015	3562	
-0.773468	-0.278515	2603	
-0.718808	-0.217000	2534	
-0.635351	-0.402334	4193	
-0.141929	0.786349	3210	
0.174298	0.357544	4886	
-0.195059	-0.813202	9676	
0.233569	0.322461	3731	
0.124666	-0.824614	7595	
-0.261546	-0.636010	405	
-0.317324	0.374824	8049	
0.206053	-0.686147	372	
-0.934091	-0.126267	1667	
-0.347256	0.394733	2469	
-0.697878	0.415509	3843	
0.336608	-0.450565	6980	
0.669693	0.591683	7302	
-0.336632	0.059615	6722	
-0.360662	0.653407	8338	
-0.300191	0.422798	1542	
0.426550	-0.378247	8416	
0.641210	0.342059	827	
0.846617	0.225376	615	
-0.282916	0.744084	2385	
0.343146	0.801931	6244	
-0.908359	0.005110	3992	
0.449386	-0.617666	1771	
-0.733367	0.501445	9042	
-0.205059	-0.954134	1190	
-0.231288	0.095154	3192	
-0.149812	-0.170975	5368	
-0.226266	0.898517	6743	
-0.054532	0.423524	7412	
0.698186	0.555933	8464	
0.099905	0.029006	1130	
-0.822225	-0.065152	2154	
0.002186	0.894237	7869	
-0.055857	-0.445213	418	
-0.742909	-0.637588	325	
-0.425361	-0.228063	947	
-0.168080	0.184437	5658	
0.344607	-0.549212	946	
-0.552837	-0.618957	7526	
-0.117065	0.165833	3590	
-0.084678	0.199838	3507	
-0.280667	0.868398	9475	
0.283601	-0.661255	7092	
0.793462	0.385504	3322	
-0.397425	-0.312502	4905	
-0.034587	0.344890	6060	
-0.093803	0.073164	3528	
0.209156	-0.570150	5288	
0.958252	0.122538	1008	
-0.688762	-0.620494	8488	
-0.206083	-0.040104	4867	
0.023013	0.873877	8813	
-0.749110	0.286675	3075	
0.197148	0.317795	6647	
-0.720232	-0.104972	7681	
0.754466	-0.224903	1954	
0.147937	0.769278	1513	
0.834576	-0.306259	7125	
-0.458015	-0.529820	9058	
-0.304873	-0.287322	4776	
-0.065373	-0.200113	3097	
-0.437204	0.216213	2511	
0.988228	-0.135237	6055	
-0.106941	-0.197281	7394	
0.917575	-0.326121	3581	
0.324897	0.719696	9500	
0.252170	0.405068	8883	
-0.286292	-0.562577	1088	
0.783985	-0.099229	2487	
-0.072447	-0.691147	1133	
-0.153458	0.794849	3210	
-0.477734	-0.526754	8640	
-0.922552	-0.119095	8151	
0.458641	-0.300679	4998	
-0.485622	-0.834432	1268	
0.628811	-0.581879	7896	
0.600006	-0.158358	5835	
0.178788	0.498056	9623	
-0.160399	0.168510	5429	
0.716210	-0.022055	5181	
-0.762053	-0.519194	7865	
-0.780131	-0.576068	5855	
0.420701	-0.733490	7841	
0.152239	0.773975	1513	
0.505628	-0.268120	287	
0.379255	-0.191733	4259	
0.941276	-0.324141	3581	
0.599716	-0.632666	6381	
-0.113837	-0.743862	2356	
-0.035125	-0.355900	3051	
-0.526756	-0.319645	1746	
-0.496877	0.476286	4006	
-0.088032	0.715462	893	
0.604815	0.438844	8812	
-0.397070	-0.900019	7298	
-0.011400	0.683777	5945	
-0.172655	0.173938	2131	
-0.742304	-0.031095	8139	
-0.811274	0.121794	6065	
0.199149	-0.602745	3098	
0.246095	0.255264	1555	
-0.070115	0.255578	3787	
-0.026758	-0.122272	4713	
0.648272	0.329918	1219	
0.283184	0.255593	1723	
0.441812	0.053171	3456	
-0.596571	-0.730708	310	
0.025684	-0.479583	1121	
0.537547	-0.658746	5226	
-0.081024	0.071512	3411	
0.748175	0.230496	2475	
0.304198	0.083863	788	
0.208669	-0.484386	3260	
-0.784498	0.485281	2200	
0.230280	0.154807	3586	
-0.641488	-0.531870	2077	
-0.713121	0.405860	4437	
-0.568022	-0.776573	8512	
0.031747	-0.627035	4189	
-0.268780	-0.609225	7029	
-0.414230	-0.711997	2220	
0.239205	-0.581218	2460	
0.277122	-0.813808	6536	
0.837667	-0.176948	6788	
0.617408	-0.264556	4349	
0.823664	0.378581	6847	
-0.131805	-0.160491	9873	
-0.917582	0.190990	3396	
0.117205	-0.630402	1585	
-0.225697	-0.022879	5805	
-0.337746	0.714658	4784	
0.231912	0.860740	6068	
0.751550	0.429564	288	
-0.022462	-0.757779	6222	
0.770230	-0.120806	3339	
0.639498	-0.136628	3299	
-0.061160	-0.837476	1490	
-0.705913	0.538472	9333	
-0.705259	0.562587	8645	
0.569970	0.675960	7438	
0.273596	0.859383	8150	
-0.545261	-0.437561	270	
-0.594465	0.721981	2809	
-0.162667	0.718794	3138	
-0.510844	0.488339	4006	
0.034165	0.218633	6892	
-0.178681	0.710414	4619	
-0.278648	0.018413	5279	
0.652851	0.587101	2034	
0.361404	0.590883	2422	
-0.597284	-0.348255	6405	
-0.213625	-0.703426	3038	
0.221711	0.272404	8305	
0.741603	0.231248	2475	
0.624982	0.500959	1532	
-0.140490	0.888426	8908	
-0.341181	-0.296555	2655	
-0.551672	0.413411	3430	
0.868711	-0.016204	5558	
-0.143632	0.808824	4220	
-0.095458	-0.186058	2495	
0.805257	-0.318404	5645	
-0.574316	-0.729343	728	
0.012191	-0.931161	559	
-0.497655	0.774576	4103	
-0.944967	0.063454	8777	
0.465745	0.033770	721	
0.134396	0.381210	6192	
0.410250	-0.429655	5229	
0.328730	0.535914	399	
0.329682	-0.102468	836	
0.755857	0.037889	2765	
-0.705290	-0.213577	5590	
0.486683	0.746847	9421	
-0.415111	-0.702288	2291	
0.126635	-0.980144	757	
-0.335932	0.624788	5708	
0.542512	0.093216	8568	
-0.542920	-0.437440	7237	
0.751089	-0.393226	4880	
-0.937384	-0.119438	1667	
-0.030969	-0.672509	6032	
0.371396	-0.511762	8067	
0.323255	0.103859	5259	
-0.452252	-0.720150	2255	
-0.073049	0.112767	3185	
0.534745	0.049777	949	
0.335467	-0.892066	9588	
-0.720467	-0.592073	9467	
0.401169	-0.610324	7418	
-0.304274	0.848112	311	
-0.128705	-0.284210	1615	
-0.793358	0.099500	3944	
0.170714	0.233023	5244	
-0.494300	-0.707304	3121	
0.222195	-0.921310	1166	
0.118560	-0.705947	1104	
-0.535880	-0.502456	1323	
-0.863288	-0.272239	8290	
-0.039691	0.202780	3319	
0.166890	0.888604	8159	
-0.419668	0.791249	5625	
-0.719714	-0.216243	2534	
-0.085608	0.258183	4010	
0.361809	0.441337	3886	
-0.337626	0.213750	3221	
-0.136137	-0.210354	2377	
-0.771931	-0.239864	1415	
-0.933654	0.126355	473	
0.448588	0.676251	658	
0.969882	-0.142731	6055	
-0.087857	-0.627314	6219	
0.803653	-0.302730	5645	
-0.352093	0.000785	8145	
-0.376301	0.572138	3188	
-0.605217	-0.751725	310	
-0.657367	-0.054002	1102	
-0.327662	-0.473805	6014	
-0.064339	-0.412762	4707	
0.419261	0.223104	9338	
0.368941	-0.273281	6148	
-0.093614	0.045899	1818	
-0.516412	-0.664681	9647	
0.469546	-0.738965	3695	
0.582492	-0.058177	8580	
0.310205	0.643494	3927	
-0.831485	0.435693	8473	
-0.385801	0.794948	6587	
-0.247391	0.788331	4279	
-0.816729	0.383495	4739	
-0.789707	0.246375	4891	
0.339830	-0.683177	2193	
0.272147	-0.498627	6188	
-0.018230	-0.383799	2641	
0.258095	0.877199	7358	
0.093016	0.903263	5389	
0.466874	-0.078706	249	
0.296452	-0.049233	3059	
0.750054	0.239495	2475	
0.662665	0.472604	3017	
0.334939	0.347173	8714	
0.370674	-0.594728	4701	
0.086725	-0.746226	1652	
0.658327	0.447324	1567	
0.084689	-0.974085	1153	
-0.931420	-0.070085	9608	
-0.056017	-0.840563	1490	
-0.373265	-0.272081	6292	
-0.510277	-0.575766	2086	
-0.376875	-0.570987	1461	
0.551506	-0.647191	4626	
0.278602	0.135007	8518	
-0.728532	-0.629449	325	
0.809071	0.314251	5733	
0.579605	-0.769488	2324	
0.069330	-0.336113	2319	
0.318644	0.215797	4119	
0.384491	-0.218790	6360	
-0.075945	0.815582	4346	
0.530114	-0.654342	4626	
0.369056	0.086602	4715	
0.047438	-0.973749	4500	
0.736177	-0.478904	5438	
-0.082061	0.187304	2402	
-0.625705	-0.120500	3122	
-0.438527	0.217446	2939	
0.002595	-0.581592	1361	
-0.686557	0.460384	3468	
0.348063	-0.533398	9713	
-0.149930	0.904703	1821	
-0.079989	-0.733698	2391	
0.104466	-0.617318	1585	
-0.299869	-0.377107	8051	
0.819536	0.238448	6777	
0.594815	0.074491	2353	
-0.795780	0.257756	6923	
0.545344	0.590289	1878	
0.371446	-0.766293	5471	
-0.180023	-0.604040	9012	
-0.893106	0.177193	9599	
-0.616326	-0.501304	4718	
-0.944975	0.048595	6319	
0.559570	0.336849	2626	
-0.926618	0.096297	475	
-0.670129	-0.325560	4020	
-0.047753	-0.579696	6883	
-0.114680	0.454324	486	
0.537001	0.610312	7517	
0.040842	-0.289119	5346	
0.657215	-0.571453	8111	
0.672877	0.197498	2639	
0.592864	-0.000236	5752	
-0.425725	0.772470	5157	
0.792131	-0.352187	6369	
0.180028	-0.963433	1029	
-0.927683	0.033146	9485	
-0.111139	-0.316021	8966	
0.257680	-0.046750	8270	
0.332661	-0.902049	9588	
-0.600762	-0.712933	7640	
0.772396	-0.050523	2976	
0.646212	-0.047257	6008	
-0.215009	-0.618511	8538	
0.328085	-0.553755	946	
-0.730921	-0.158156	7787	
-0.385408	-0.647925	8463	
-0.317952	0.119861	7042	
-0.618477	-0.727058	385	
0.342056	0.148495	3574	
-0.243198	-0.571184	5169	
-0.219933	-0.654379	8482	
-0.157321	0.675084	865	
-0.130522	0.412791	5245	
0.554876	0.525887	9185	
0.156198	0.793407	4139	
-0.760179	-0.376468	1738	
-0.316132	-0.008843	5928	
-0.111446	0.443198	486	
-0.370679	0.846303	8879	
0.505380	-0.178085	6656	
-0.473579	0.671373	8499	
0.763200	0.199005	3785	
0.056579	-0.454500	766	
0.050614	-0.519884	4194	
-0.414269	0.828793	8096	
0.434573	0.153608	6953	
-0.487164	-0.584215	1564	
0.698157	-0.507366	6702	
-0.232290	-0.493960	7134	
-0.766659	0.269212	4922	
-0.081692	0.721775	893	
-0.601606	-0.168715	4048	
-0.403732	0.575506	3521	
0.478200	-0.410279	877	
0.338624	0.622434	3298	
-0.302914	0.618100	4410	
0.327331	0.083846	9651	
-0.925868	-0.261095	694	
-0.230458	-0.485233	7134	
-0.123644	0.451914	486	
-0.804662	0.215013	4879	
-0.492530	-0.275177	400	
-0.350840	-0.366764	2169	
0.061742	-0.864460	8068	
0.070334	-0.505263	2718	
-0.210124	0.654277	8155	
-0.186442	-0.930623	3543	
0.889323	-0.032134	9644	
-0.538162	-0.779968	8858	
-0.350313	-0.877729	1060	
0.423621	0.527773	9451	
0.320420	0.100472	5259	
-0.397178	0.590317	4618	
-0.190341	0.854434	6557	
0.613071	-0.611938	5521	
0.001295	0.914475	5641	
0.349525	0.313087	9610	
0.796816	-0.275069	5402	
0.397017	0.408163	954	
-0.793147	-0.174787	7173	
-0.016800	-0.460782	643	
0.039048	-0.656555	4286	
0.784934	0.028122	4450	
-0.752659	0.534019	847	
0.623979	-0.214266	4887	
0.045623	0.653891	7449	
0.482348	-0.254066	5343	
-0.239411	-0.906005	3527	
-0.101600	0.919041	8352	
-0.021040	0.103773	702	
-0.074399	-0.366357	7296	
-0.597976	-0.355766	6405	
-0.053996	0.237150	7800	
0.312117	-0.483188	5535	
0.636992	0.345606	2214	
-0.188020	-0.590945	9012	
0.589878	-0.093677	858	
0.980088	0.013958	2950	
0.215724	-0.004316	4402	
-0.759537	-0.339189	1953	
-0.359941	-0.768224	4141	
0.372367	0.046287	2605	
0.223291	0.833413	6185	
0.722584	-0.508854	6555	
-0.161691	0.390675	4370	
0.325075	-0.942248	7447	
-0.670636	-0.073701	7426	
0.862447	-0.208268	5921	
-0.583648	0.580399	4753	
0.538165	0.123757	5604	
0.441862	0.789298	7084	
0.514700	-0.195986	5413	
0.647843	-0.129880	4263	
-0.284164	-0.041225	9393	
0.138960	0.371308	6192	
-0.218822	-0.713331	3038	
-0.746220	0.087456	3043	
0.503048	-0.033107	6734	
-0.692065	0.401773	3740	
-0.050990	-0.310475	9589	
0.603852	-0.023116	5720	
-0.249309	-0.789686	6514	
-0.477204	0.632018	8524	
0.110655	-0.567952	1979	
-0.085181	0.900134	8242	
0.627116	-0.128936	3250	
0.193918	-0.960866	3579	
0.132784	0.028075	5865	
-0.233372	0.663402	8110	
0.467010	-0.450121	4928	
0.018555	0.807322	6447	
0.030120	0.167786	7908	
-0.082718	0.290910	3756	
0.307915	0.623886	2530	
-0.902313	0.054364	8738	
-0.155468	-0.129769	9725	
-0.902114	0.198278	8361	
-0.086423	-0.852664	5552	
0.136556	-0.574202	1307	
-0.954787	-0.028889	1718	
0.230898	0.338763	6232	
-0.391598	-0.447903	4376	
-0.687240	-0.194027	2286	
0.800944	0.394501	3322	
0.700056	0.369688	7528	
0.203737	-0.041102	5448	
0.481254	-0.285802	1505	
-0.756946	0.545125	3504	
-0.593930	-0.376328	1199	
0.691456	0.575730	8567	
-0.874166	0.327286	1375	
-0.251057	-0.642538	405	
0.261038	-0.833000	8192	
0.863552	-0.060834	5943	
-0.419520	0.185571	1181	
0.625675	0.136241	3578	
-0.396519	-0.454433	3857	
0.332347	0.101490	384	
0.122039	0.799809	4236	
0.543124	-0.395462	257	
-0.143475	0.066529	1610	
-0.231468	0.878099	5800	
-0.059111	0.109457	2474	
-0.711798	0.187138	9092	
-0.850987	-0.401235	7212	
-0.689707	0.254128	5395	
0.154177	-0.674266	6995	
-0.690383	0.602178	4843	
0.064061	0.184149	6257	
-0.385123	-0.273866	7204	
-0.810097	0.175191	4827	
-0.345518	0.647167	8656	
-0.004435	-0.178611	771	
0.387862	-0.419887	5044	
-0.632822	-0.098857	6759	
-0.296888	0.841070	311	
0.423806	0.590000	988	
-0.382178	0.844782	8153	
0.776108	-0.167392	3148	
0.264993	0.146216	2490	
-0.718196	0.126297	2786	
0.549308	-0.281074	3090	
-0.961111	-0.028131	1718	
-0.565911	-0.778713	8512	
-0.729143	-0.067807	5417	
0.367048	0.706991	8516	
0.263444	0.229726	2636	
0.400798	0.115479	7771	
-0.134425	0.108366	1251	
0.093883	-0.976280	1153	
-0.665016	-0.525579	7748	
-0.732445	0.177920	1885	
-0.167193	-0.226238	2215	
0.591364	0.687259	8371	
-0.768549	-0.241614	1415	
0.796122	-0.397705	6648	
0.965504	0.103828	1008	
-0.550287	0.573350	6092	
0.515319	-0.282545	287	
0.195642	-0.823238	6690	
0.375894	-0.423332	5795	
-0.306544	-0.282940	3440	
0.706668	0.288443	354	
0.517961	0.158959	8855	
-0.489870	0.781625	1923	
0.652277	-0.546250	7057	
-0.470907	-0.476872	519	
-0.121878	0.267181	4523	
0.541297	0.396162	1044	
0.365378	-0.629756	5756	
-0.280345	-0.517692	8804	
0.061632	-0.752730	2961	
-0.336627	-0.041139	7219	
0.897154	0.017645	530	
-0.304689	-0.065279	4088	
-0.084537	-0.336212	8895	
0.257718	-0.610565	3369	
0.229623	-0.008505	4726	
0.141433	0.005332	6347	
0.673313	-0.713141	394	
-0.634820	-0.174798	2113	
-0.375542	0.059029	950	
0.648533	0.471239	1657	
-0.017400	-0.547497	4360	
0.272425	-0.792392	4287	
-0.874696	0.255081	7267	
0.841655	0.021255	8264	
0.281973	0.098195	295	
-0.548341	-0.222214	585	
0.700384	-0.188739	471	
-0.200405	0.665657	8155	
-0.468584	-0.695662	1952	
0.350343	-0.674217	1795	
0.965488	-0.113890	4661	
-0.546410	0.722679	6712	
0.547438	-0.033802	8974	
-0.137735	-0.087548	9523	
-0.251210	-0.706614	3296	
0.750216	-0.604048	7741	
0.466373	0.310679	4255	
-0.817873	-0.091981	1733	
0.082539	-0.542122	5650	
0.759885	-0.590012	367	
0.856858	0.075035	758	
-0.809045	0.473211	9175	
0.344634	0.328047	6358	
0.463997	0.039695	721	
0.744165	-0.204604	2043	
0.513790	0.033282	3648	
-0.100553	-0.168678	1776	
-0.278804	0.329786	2336	
0.004135	0.241224	6951	
0.473175	0.306456	4255	
-0.223792	-0.646278	8482	
-0.072559	-0.471310	1831	
-0.313338	-0.405134	7628	
0.050336	-0.626185	2561	
0.481866	0.072289	3403	
-0.606898	-0.730762	385	
-0.223616	0.115551	1116	
-0.914792	-0.232246	9602	
-0.759114	0.288570	4265	
0.684022	-0.377847	3160	
0.687248	0.603369	7679	
-0.414632	0.695542	8374	
0.432520	0.186875	1250	
0.584172	0.317604	9806	
0.404370	0.589299	1727	
-0.442493	-0.725800	2255	
0.221793	0.888999	6361	
0.164174	-0.686947	7063	
0.333839	-0.537819	8589	
-0.140671	0.047046	8108	
0.730806	0.311387	6170	
0.774988	-0.156357	2167	
-0.961906	0.013042	7514	
0.517737	0.182737	1914	
0.370772	-0.181514	2901	
0.129384	-0.861470	5657	
-0.522209	-0.239275	4524	
0.482102	0.094358	2207	
-0.915086	-0.321335	1281	
0.845471	-0.125714	6549	
-0.321845	-0.535900	8522	
0.434242	0.092460	1592	
0.197405	0.186238	7114	
0.154959	-0.929720	5903	
-0.117258	-0.317149	1941	
0.322362	-0.342154	7078	
-0.127198	0.166204	4104	
-0.484221	0.672223	6636	
0.549302	-0.141895	5711	
-0.418955	0.286964	2870	
-0.404977	0.227782	7768	
-0.591189	-0.320456	4612	
-0.581388	-0.458883	9218	
0.275387	0.129872	4343	
0.301466	-0.484175	5535	
0.190584	-0.013189	3119	
0.777534	0.383420	1095	
0.446248	-0.835040	9478	
0.828349	0.168402	1944	
0.318961	0.159165	8930	
0.275934	0.749068	4317	
0.260463	-0.638183	5115	
-0.050330	-0.223418	1446	
-0.343281	0.381628	2469	
0.818254	-0.301738	5645	
0.298168	-0.467445	4760	
-0.026236	-0.844925	7916	
0.514169	0.172767	1914	
0.243600	0.877149	6354	
-0.496651	0.510708	4029	
0.363182	-0.685023	1823	
0.816348	0.235580	8550	
0.022886	-0.753186	4005	
0.546188	0.157949	4091	
-0.754580	0.516757	403	
0.394932	0.405332	954	
-0.032029	-0.612960	2941	
0.712095	-0.282487	1668	
0.521009	-0.576073	4959	
0.260294	0.203699	9492	
-0.665150	-0.007187	2484	
-0.639437	0.193999	4304	
0.770879	0.117555	1353	
-0.216234	-0.143548	5185	
0.283345	0.218698	635	
-0.021818	-0.990373	6559	
0.479888	0.478127	563	
0.316094	-0.473348	5535	
0.181025	-0.501740	3391	
0.091246	-0.765432	5014	
-0.432606	0.670982	5925	
0.739690	-0.186330	4501	
0.512180	0.020053	3648	
-0.738320	0.319431	3286	
0.389789	0.315197	4906	
-0.901954	-0.287991	5055	
0.405368	-0.674323	5778	
-0.016448	-0.098583	8870	
-0.013633	-0.515005	2428	
0.816811	-0.491091	9856	
-0.730323	0.039169	8324	
0.192295	-0.937215	3358	
0.243372	-0.460653	3426	
-0.110501	-0.560717	7410	
0.270431	-0.827849	7962	
-0.397372	-0.310705	9891	
-0.205091	-0.947820	1190	
0.298853	-0.890886	8876	
-0.039504	-0.604153	1453	
0.710456	-0.478493	4929	
0.806747	0.264207	6777	
-0.003878	0.332497	9709	
0.523797	-0.015731	2602	
0.549502	-0.392242	4554	
0.495773	0.183169	7319	
0.168641	0.029528	4754	
-0.201573	-0.163091	4448	
-0.417362	-0.266014	8479	
-0.579040	0.729298	8881	
-0.204634	0.077351	1241	
-0.206063	-0.568251	5190	
-0.511211	-0.242369	3801	
0.025234	0.211352	6892	
-0.432347	-0.839781	8690	
0.563562	-0.679337	5523	
0.597070	-0.316652	4990	
0.782466	0.038191	4450	
0.138785	0.011182	6347	
-0.432373	-0.311753	1536	
0.271100	-0.391014	6983	
0.106226	0.072500	8683	
0.487846	0.561677	844	
-0.125480	-0.218277	1136	
-0.094727	0.236325	280	
-0.528646	0.764398	5617	
-0.010893	0.284069	1804	
-0.093520	0.780998	4032	
0.229415	-0.575850	5288	
-0.481159	-0.670810	4534	
0.819101	-0.212058	6225	
-0.126776	-0.236534	2810	
0.871956	0.035481	8000	
0.138936	0.533651	2208	
-0.069903	0.813858	3565	
-0.157058	0.048896	629	
-0.078193	-0.439095	8400	
-0.412945	0.307078	3324	
-0.184432	0.302822	7525	
-0.391461	0.105991	5012	
0.255916	0.286225	7481	
-0.459180	-0.810539	9625	
-0.269379	0.393128	7200	
-0.312298	-0.466801	7045	
0.098185	0.061228	9756	
-0.085144	-0.252092	3898	
0.107079	-0.382638	4875	
0.491362	-0.310935	9400	
0.562031	0.702240	7467	
0.302148	0.619414	2530	
-0.327041	0.416168	2188	
0.142093	0.789119	4236	
0.774133	-0.133187	3339	
0.390613	-0.433411	5229	
-0.649271	0.132596	4394	
0.948744	-0.231042	9040	
-0.250879	0.244899	299	
0.626850	0.134708	3578	
0.410996	0.018782	3576	
-0.788788	0.243836	4891	
-0.917430	0.232394	8186	
-0.662282	-0.398977	1780	
0.880554	-0.443544	6378	
-0.540499	-0.262656	6666	
-0.657496	0.031519	2631	
0.724454	-0.648429	5863	
-0.175285	-0.911599	4066	
0.590850	-0.622692	6429	
-0.206768	0.768167	1756	
0.415646	0.095784	7855	
0.408646	-0.776640	6756	
0.644000	-0.298617	1198	
-0.545462	-0.437826	270	
-0.647812	0.152243	4266	
0.759090	0.428271	288	
-0.412212	0.720096	9238	
0.477503	0.020333	1342	
-0.544896	0.703690	6763	
0.250628	0.159550	6499	
0.582078	-0.322290	4419	
-0.044692	0.121082	3476	
-0.879233	-0.344786	987	
-0.545238	-0.437525	270	
-0.213450	0.123271	1518	
0.160674	0.484844	9284	
-0.544620	0.597385	5744	
0.377300	0.182894	4736	
0.215644	0.683800	7366	
0.474226	-0.044586	729	
-0.693736	0.241750	8653	
-0.424726	0.028903	2451	
0.151057	-0.823728	6827	
0.253460	0.400744	8883	
-0.086189	-0.206899	3461	
0.474504	-0.285377	1505	
-0.775372	0.491214	645	
-0.447920	-0.528320	8748	
0.245852	0.254125	3023	
0.161340	-0.560864	2606	
-0.063505	-0.962484	1675	
0.273991	-0.549427	9585	
-0.332314	-0.292463	2526	
0.286628	-0.464295	3555	
-0.670328	0.079166	4447	
0.051629	0.113733	5361	
-0.646504	0.525486	7299	
0.530363	-0.109233	3243	
0.629859	0.013535	1548	
0.304464	0.272317	3432	
0.015152	0.253654	7866	
0.277976	0.284133	5715	
-0.602417	-0.281457	6202	
0.273700	-0.486449	6188	
-0.125569	-0.264415	4216	
-0.537640	0.501814	6288	
-0.117852	-0.812560	7785	
-0.328628	-0.898650	1090	
-0.060537	-0.254445	2970	
0.357454	0.819020	505	
0.489328	-0.719071	2306	
0.821022	-0.546166	8284	
-0.094125	0.039421	1818	
0.603863	0.534837	9826	
0.239817	0.172059	4171	
-0.102665	-0.833739	928	
0.688329	-0.186795	428	
0.481137	-0.395860	877	
0.488731	0.481508	2261	
-0.150729	0.350776	1371	
-0.800535	0.484746	9175	
-0.016630	-0.528242	3475	
0.886127	0.128379	4138	
-0.220121	0.268723	6411	
-0.367548	0.633306	6838	
0.180090	-0.471526	2867	
-0.140222	-0.094483	4387	
0.866721	0.118983	1062	
-0.418526	0.158020	1810	
-0.648692	-0.142853	2665	
-0.751385	-0.304065	1486	
-0.017541	-0.632258	1664	
-0.776049	-0.509234	4622	
0.133081	-0.538038	6697	
-0.657523	0.242062	8633	
-0.624203	0.534141	8435	
0.345588	0.107110	343	
0.016983	-0.632267	3625	
-0.022847	0.385640	2506	
-0.942278	0.141287	3570	
-0.949068	-0.068193	8830	
-0.337046	0.264796	4414	
0.046956	0.189371	8006	
0.376070	-0.416490	5044	
0.185489	-0.641060	5100	
-0.358312	-0.317426	5649	
0.126255	0.466149	9447	
-0.012180	0.293132	3558	
-0.098293	0.346375	3254	
0.209616	-0.019600	5910	
0.281158	-0.077080	3132	
-0.808705	-0.053715	2154	
-0.645603	-0.018212	8034	
-0.255291	0.439060	4725	
0.184783	-0.411481	7059	
-0.355640	0.022049	998	
-0.140565	-0.826796	948	
0.765141	0.426108	288	
0.017223	0.175557	6511	
-0.711343	0.217963	9156	
0.703010	-0.054684	1569	
0.206300	-0.728244	6902	
0.729241	0.669316	810	
-0.440068	0.692182	9459	
-0.098798	0.009098	7254	
0.594411	-0.163462	5835	
0.983277	-0.052342	5965	
-0.909913	0.028606	9251	
-0.108556	0.683329	8043	
0.270048	0.873547	7358	
-0.659972	-0.543606	7826	
-0.460358	-0.252160	6621	
0.316365	-0.620369	5282	
0.881675	0.181197	4353	
