time = 37.45	Re = 1	rotation = 5.9602
0.280370	-0.163346	5926	
0.989624	-0.124406	3737	
0.435655	0.285986	4568	
0.947948	-0.222662	5295	
-0.514213	0.598480	1747	
-0.535039	-0.376506	3449	
-0.186465	0.505367	8927	
0.404880	0.677376	2719	
0.590563	0.403171	1849	
-0.762137	0.269916	8172	
0.688414	-0.150233	1237	
-0.838974	-0.404144	367	
-0.183632	0.213268	3153	
-0.372635	-0.890410	550	
0.856104	-0.016328	4442	
-0.256385	0.368792	7069	
-0.378124	-0.482531	9879	
0.327568	0.150318	1826	
-0.070515	0.736033	4193	
-0.509464	-0.762625	6154	
-0.696152	-0.673773	5661	
0.818096	-0.206981	4822	
-0.639799	0.462279	4071	
-0.195256	0.255316	7843	
-0.331301	0.098275	4001	
0.947098	-0.306478	6184	
0.857330	-0.152190	6418	
0.727949	-0.223384	2120	
0.257405	0.351137	7065	
0.678430	-0.106301	8155	
0.221101	-0.493669	1755	
-0.629733	-0.368558	6701	
-0.519412	0.468922	1138	
-0.344284	-0.921343	862	
-0.124389	-0.643168	1946	
0.334095	0.137078	879	
-0.050564	-0.744416	8377	
-0.572761	-0.590146	4747	
0.060920	0.467074	6685	
-0.625831	-0.108584	8067	
0.132303	0.070041	813	
0.149693	0.190233	2295	
-0.395872	0.596773	8409	
-0.646949	-0.081163	7801	
-0.485112	0.236071	4356	
-0.406083	-0.848981	2328	
0.177324	0.354920	3814	
0.843515	-0.097796	4877	
0.227555	0.210347	4902	
0.071565	0.783080	8048	
-0.555955	0.063283	7357	
0.023514	0.232249	5370	
-0.903922	0.182737	1245	
-0.580198	-0.061226	6022	
0.115177	-0.820416	8397	
-0.738325	-0.359715	5388	
-0.446336	-0.851550	1436	
0.099516	0.531741	6926	
0.617562	0.346581	7202	
0.331465	-0.768244	7942	
0.056682	0.436354	1915	
0.740558	-0.431082	8316	
0.747545	0.421811	5063	
-0.243766	0.467282	7278	
0.567873	0.704388	8361	
0.473116	0.239849	3324	
-0.935041	-0.070383	8708	
0.060462	0.509731	2012	
0.501699	0.074040	2558	
-0.788274	-0.068394	5792	
-0.205446	0.878360	5308	
0.277994	0.809106	5664	
0.752764	-0.139489	1639	
0.361300	0.687292	5097	
-0.274660	0.460192	1229	
0.575735	-0.609307	3739	
-0.881930	0.098448	5265	
-0.881530	0.189162	7644	
0.120946	0.867461	7795	
-0.105435	0.902625	4197	
-0.148734	0.680679	7237	
-0.778984	0.515992	1606	
-0.677620	-0.304843	6402	
0.049798	-0.677079	8572	
-0.240795	-0.292269	1182	
-0.636539	-0.371285	2884	
0.488023	-0.002469	350	
0.161302	0.847509	7165	
-0.709034	0.114203	372	
0.532809	-0.423604	3048	
0.706886	-0.245971	8296	
-0.608137	-0.156894	6072	
0.037587	0.782691	8257	
-0.347885	0.698443	3415	
-0.543948	0.715796	6814	
0.566771	0.378313	4132	
0.236956	-0.531116	5796	
0.705937	0.511093	6850	
-0.741407	0.349057	5996	
0.406198	0.295888	2904	
0.831324	0.246648	6484	
-0.323939	-0.866502	1398	
0.296133	-0.887233	1593	
-0.744601	0.539253	1255	
-0.934395	-0.157649	8564	
-0.456542	0.256383	2428	
-0.452322	-0.367479	1085	
-0.058386	0.280601	5725	
0.197698	-0.561178	7131	
-0.421747	0.051750	7364	
0.120218	0.745975	2534	
0.175186	-0.763812	625	
0.082848	0.885887	8392	
0.365846	-0.739045	8904	
0.170146	-0.973867	6563	
-0.125952	-0.655988	2863	
-0.436277	0.365388	6401	
-0.150872	0.683278	7237	
0.811249	0.249363	6484	
-0.880092	-0.345964	9563	
-0.081070	0.656659	3577	
-0.005375	0.373794	1437	
-0.567835	0.092991	2606	
0.153267	-0.849365	9412	
0.211237	0.186833	4251	
-0.416962	0.340323	9628	
0.518171	-0.800054	1289	
-0.494330	-0.785029	5585	
0.391556	0.597753	1176	
-0.661422	0.609050	1209	
0.482956	0.297637	7190	
-0.454853	-0.658001	3069	
-0.551529	-0.199341	9189	
0.046673	-0.864363	288	
0.434583	-0.843342	1394	
0.546242	0.468381	7178	
0.657146	-0.239603	1172	
-0.654401	-0.626391	7125	
0.093792	0.046095	4470	
-0.222321	0.885126	7104	
-0.749337	0.486950	4173	
0.084905	-0.776597	892	
0.159972	0.090050	3500	
-0.009790	-0.609678	548	
0.326334	-0.052509	7457	
0.495788	0.246909	5415	
-0.198077	-0.782044	7336	
-0.935632	-0.115190	7864	
-0.363996	0.731448	9639	
0.978328	-0.062439	5396	
0.052040	0.564916	7312	
0.808578	0.293457	5362	
0.489356	-0.109244	1687	
0.166059	-0.439565	8363	
-0.494885	-0.827538	9547	
0.325718	-0.546930	478	
0.145277	0.606517	2450	
0.309537	0.399760	963	
-0.654145	0.108870	4445	
-0.256857	0.099928	6283	
0.258487	0.230537	7042	
0.153217	-0.836290	9112	
0.809041	-0.329589	6781	
-0.321463	0.358265	1684	
-0.693737	0.233770	1197	
-0.918145	0.195031	1057	
-0.753777	0.456684	3024	
-0.777657	0.273720	4382	
-0.902426	-0.017663	6458	
-0.679585	-0.474706	7928	
0.707681	0.288219	1552	
0.022492	0.282893	6885	
0.221472	0.338129	3419	
-0.067533	0.916344	1094	
-0.288795	0.868435	9689	
-0.377520	0.215736	6069	
-0.466323	0.020628	744	
0.084367	0.784883	2051	
-0.185868	0.796803	8308	
-0.241500	-0.602465	8424	
-0.080105	0.672912	1840	
0.755874	0.066421	4981	
-0.287608	0.741870	1851	
0.169053	-0.963640	6563	
-0.869960	-0.342581	8783	
0.571708	-0.616965	3739	
0.623819	0.282688	2893	
0.508641	-0.529326	8116	
0.713090	-0.036008	6812	
0.845532	-0.080386	4916	
-0.586987	0.023061	6539	
-0.616002	-0.737887	9864	
0.434858	0.749162	7411	
0.697053	-0.664500	8453	
-0.064015	0.064774	6865	
-0.645396	0.017892	7508	
-0.304297	0.105144	4775	
-0.712282	0.400262	6382	
0.839469	-0.054945	4372	
-0.544808	0.154750	6775	
0.142268	-0.965139	9111	
0.878151	0.015441	4515	
0.201196	0.149319	1116	
0.373673	-0.498063	5057	
0.278483	-0.164962	8119	
0.185111	0.493868	7652	
-0.780390	-0.274324	5376	
0.005640	0.393909	4653	
-0.489062	0.776655	7127	
0.748154	-0.071609	6692	
0.094650	0.500843	8239	
0.512058	0.432696	4262	
0.439510	0.732095	7556	
-0.382510	0.427995	1644	
-0.720544	-0.428556	8221	
-0.379423	0.688514	8630	
0.796274	-0.295649	5640	
-0.001716	0.566816	3667	
-0.889721	-0.198093	802	
0.386224	-0.657347	2050	
-0.930231	-0.176165	2324	
-0.628329	0.263848	4958	
-0.912736	-0.190206	9048	
0.329793	-0.678685	1069	
0.209311	0.514689	9210	
-0.047413	-0.200468	8265	
-0.332128	0.737503	7558	
-0.018781	0.087303	633	
0.867885	-0.066093	6448	
-0.320832	0.646948	3367	
-0.347951	0.394400	1285	
-0.778358	0.410259	4968	
0.842764	0.207361	5631	
0.257281	-0.946320	991	
-0.890223	-0.266363	7010	
0.439995	0.338161	7198	
-0.466238	-0.034457	7119	
0.484499	-0.830701	9141	
-0.366334	-0.853569	6084	
0.279574	0.717888	2458	
-0.304192	0.483420	7817	
0.169438	0.632874	2467	
0.009552	0.415750	9077	
0.030977	-0.767436	6426	
0.571132	-0.483222	7348	
0.410704	-0.033780	3559	
-0.471354	-0.828284	1114	
-0.597822	0.112168	5773	
-0.008874	0.574375	3667	
0.713550	0.120976	5453	
-0.007664	-0.651622	922	
0.043555	-0.113298	807	
-0.533382	0.474031	1138	
-0.589432	0.552431	4857	
-0.244872	-0.803602	8697	
0.504420	-0.063865	3016	
-0.035537	-0.182306	3994	
-0.644713	0.660206	1897	
-0.275750	0.239705	978	
-0.821021	-0.010782	4921	
0.140179	0.776630	1111	
0.122748	0.273686	5349	
0.166498	0.383682	5291	
-0.669918	0.638444	3709	
-0.567912	0.233878	2325	
0.533227	-0.500725	6010	
0.861654	0.049783	7717	
0.374998	0.510461	2584	
-0.631822	-0.512370	2446	
-0.672289	-0.299818	6402	
0.417809	-0.468698	1328	
0.059394	-0.670143	8572	
-0.084861	0.333044	5117	
-0.692017	0.221380	1197	
0.209062	-0.504627	1803	
-0.553533	0.097357	7448	
-0.868434	-0.414339	7741	
0.397329	0.494892	2341	
-0.034156	-0.188800	4893	
-0.684122	-0.478672	9399	
0.669637	-0.114520	5766	
-0.042709	0.612629	5135	
0.587808	-0.634430	5064	
0.143114	0.341854	7161	
0.216244	-0.563727	2902	
0.001068	-0.950257	245	
0.786623	0.420486	8154	
-0.363223	-0.874051	2001	
-0.156855	-0.932165	2864	
-0.695288	-0.124129	9054	
-0.565965	0.088670	7448	
-0.101637	-0.660810	3686	
-0.652917	0.579123	8607	
0.859684	-0.099542	5578	
-0.357243	0.846815	6604	
-0.278496	-0.593165	566	
0.750835	0.386898	4463	
0.088582	-0.524915	9817	
-0.290604	-0.758662	9142	
0.227589	0.388020	5118	
-0.010695	0.519762	9003	
0.282768	0.731701	1772	
-0.890527	0.240533	1139	
-0.247763	0.440898	9700	
0.040767	-0.507763	941	
-0.219322	0.222109	3446	
-0.006784	-0.938615	1013	
-0.415125	0.828751	1830	
0.070921	0.048502	2119	
0.343675	0.381402	3359	
0.535867	-0.422089	2907	
0.109727	0.054374	3528	
-0.000618	0.277528	5746	
-0.427271	0.560976	1105	
0.055607	0.582630	871	
-0.296810	0.359335	8009	
0.975525	0.095872	3981	
-0.479323	-0.094731	6088	
-0.199411	-0.800812	7189	
0.264057	-0.824182	1233	
-0.515033	0.150136	4099	
-0.351168	0.800212	7603	
0.882422	-0.044730	5564	
0.116201	-0.052981	891	
0.338168	-0.937905	1435	
0.313226	-0.597059	4728	
0.848062	0.265509	6829	
-0.810312	-0.144146	3168	
-0.458794	0.368321	5915	
0.094143	0.899496	8705	
-0.255493	0.251011	616	
-0.278613	0.487530	7045	
0.527915	-0.025039	2565	
-0.466216	-0.355491	251	
0.685481	-0.317038	3356	
-0.171619	-0.722582	6746	
-0.386894	0.271362	1479	
-0.658716	-0.453992	3160	
0.299002	0.350683	9336	
-0.330184	0.402468	6719	
0.458786	-0.695082	1710	
-0.759112	-0.226043	5206	
0.132751	0.425169	6224	
-0.481148	0.766938	7127	
-0.273945	0.424645	1393	
0.270909	-0.942632	810	
-0.395274	-0.233708	5374	
-0.131885	-0.650563	2863	
-0.074790	0.367788	3989	
-0.683014	0.428350	7782	
-0.203496	-0.250402	6056	
0.131428	0.049435	3958	
-0.718402	0.091389	1162	
-0.837303	-0.344827	1965	
0.497162	0.194846	4890	
-0.916327	-0.120982	7864	
0.502655	-0.695863	5300	
0.117630	0.427805	3213	
-0.930974	-0.215725	4170	
-0.595673	-0.247851	9132	
-0.070849	0.558100	3847	
0.276278	-0.700872	9768	
0.480412	0.748433	4248	
-0.117415	0.798026	4721	
-0.448387	-0.117325	5090	
-0.188483	0.232871	3368	
-0.884990	0.293516	5903	
0.560826	-0.393164	297	
0.315275	0.830996	7399	
-0.931934	0.055472	5813	
0.721168	0.060764	6838	
0.703805	-0.511694	8311	
0.720067	0.485306	6941	
0.317782	-0.143051	2018	
-0.378842	0.503264	5166	
-0.074425	0.532984	596	
-0.564932	0.105932	2606	
-0.612814	0.526530	4226	
-0.176793	0.411083	7749	
0.368715	0.201985	4391	
-0.587078	0.691365	5816	
0.173653	0.162999	1279	
-0.125437	-0.708473	1451	
-0.707707	-0.618945	9620	
-0.150253	-0.698293	6437	
-0.028421	0.653704	4839	
-0.866636	0.294901	3983	
-0.322473	-0.310236	6961	
0.594702	0.340352	4108	
-0.644219	-0.524853	4274	
-0.489072	-0.536419	471	
0.101539	0.154178	3659	
-0.070768	0.243322	9694	
0.360000	-0.504355	2625	
-0.680380	0.573298	2882	
-0.629382	0.352604	2981	
-0.643689	0.665925	1897	
0.473170	0.636614	2869	
-0.590414	-0.000978	3061	
-0.053176	-0.717658	4187	
-0.177155	0.319539	306	
-0.943099	-0.188909	2324	
-0.445840	-0.852386	9438	
0.032679	-0.750824	1683	
-0.465783	0.646465	1257	
-0.630319	-0.057904	8589	
-0.553708	0.197573	646	
0.334861	0.196023	3171	
0.166280	-0.967087	6563	
-0.012840	-0.832249	4214	
-0.240960	-0.702104	4427	
0.545904	0.201376	484	
0.246350	0.865552	8721	
-0.181332	-0.783406	7189	
0.888550	0.056197	4536	
0.945093	0.223815	6073	
-0.736755	-0.297310	6417	
-0.179063	0.273905	9065	
0.723335	-0.433396	8316	
-0.068785	0.235624	8169	
0.650622	0.164114	1533	
-0.140417	0.782629	3079	
-0.502847	0.345416	4118	
-0.735146	0.555074	772	
0.848710	0.057489	7717	
-0.154294	0.629371	2797	
0.207838	0.103207	7563	
-0.604057	-0.341917	5107	
0.401123	0.590036	3452	
0.163829	0.595876	2445	
0.762596	-0.002476	8882	
0.522537	-0.101360	3457	
0.786107	0.436877	403	
0.543531	-0.061145	3607	
0.375545	0.366321	3767	
-0.008397	0.463843	5285	
-0.483589	-0.072156	4705	
-0.399812	-0.219579	6366	
0.729788	-0.654911	3372	
0.380348	-0.534043	3770	
0.439478	-0.119057	409	
-0.294481	0.740350	1851	
0.219471	0.466578	2476	
0.773285	-0.316697	5480	
-0.904410	-0.116055	8632	
0.570272	0.623416	5848	
-0.564527	0.030183	8967	
0.520169	-0.376236	9498	
0.050239	0.708026	5344	
0.017132	-0.654577	9806	
0.205717	-0.828261	3390	
0.686477	0.327052	1457	
0.972256	0.001061	9504	
-0.803861	0.414833	6384	
-0.357080	0.321746	3844	
0.444571	0.225447	9310	
0.658681	-0.372046	5663	
0.837173	-0.475766	4788	
-0.473394	-0.489206	5681	
-0.423888	-0.707894	3943	
0.148310	0.394932	1995	
0.846724	-0.456151	358	
0.610982	0.609534	6923	
-0.908308	0.230388	3358	
-0.165089	-0.617626	3578	
-0.461704	0.256616	3475	
0.372910	0.669207	2466	
-0.422560	0.309804	2654	
0.412053	0.285954	2904	
0.218421	-0.038397	3852	
-0.140701	-0.209027	5866	
-0.601736	-0.337303	4554	
0.693200	0.193372	4790	
0.303084	0.435023	4637	
0.404856	0.524062	4394	
0.097348	0.525102	6558	
-0.471387	0.287955	4421	
-0.442283	-0.838682	1436	
0.407635	0.088593	2336	
-0.826424	-0.457067	1331	
-0.641691	-0.499077	3821	
0.550936	0.550310	2175	
0.377955	0.823937	5365	
-0.809311	-0.020568	5477	
-0.603180	0.206609	1635	
-0.542719	0.398059	494	
-0.660294	0.286408	5220	
0.164656	-0.847968	8590	
-0.101087	0.915745	4622	
0.323858	0.609186	4577	
0.014764	0.393876	7184	
0.372899	0.210843	4391	
0.018802	0.797038	9199	
0.447705	0.650186	1196	
-0.951114	-0.145969	1797	
-0.522939	0.340855	1655	
-0.343794	0.089099	2374	
0.623203	-0.605229	5856	
0.576138	-0.308864	5554	
-0.486462	0.294247	1740	
-0.864066	-0.440663	5978	
0.716223	0.471042	6941	
-0.156517	0.467074	9028	
-0.517875	0.237352	9170	
-0.569416	-0.129131	5946	
0.391732	-0.859252	9601	
0.452112	0.332927	7068	
-0.195054	0.090908	3293	
0.291150	0.173426	9850	
-0.827487	0.022549	3879	
-0.281484	0.295475	6974	
0.218677	-0.160778	6009	
0.286078	-0.128826	380	
0.528294	-0.418902	3048	
0.594850	-0.359572	3729	
-0.583237	0.018704	8340	
0.001811	0.271842	6171	
-0.455531	-0.138081	7078	
0.346949	0.787785	5407	
0.634939	-0.701647	7900	
0.465937	0.707482	7123	
-0.606881	0.075362	8347	
-0.526530	0.600654	1651	
-0.218105	0.556643	3857	
0.292532	0.317881	8563	
0.135487	-0.150918	5142	
0.840604	0.236732	6524	
-0.017974	0.238452	7792	
0.585518	-0.607193	3739	
-0.518180	0.338063	1655	
-0.102232	0.910396	4197	
-0.040573	-0.669983	1724	
0.745618	0.215971	5726	
0.422946	0.737332	7445	
0.760566	-0.042608	3760	
-0.473015	0.383899	5983	
-0.895086	0.186255	7644	
0.089011	-0.528113	9817	
0.141406	0.541970	2523	
0.390269	0.650317	2036	
0.670926	0.388892	2202	
-0.618542	-0.036691	5571	
0.308280	-0.556596	7112	
0.263246	-0.487479	3557	
0.176476	0.759590	1302	
0.565846	0.084057	3788	
-0.635320	-0.022165	1539	
0.011005	-0.990625	2265	
-0.094371	-0.631720	2695	
-0.011726	0.262242	6210	
0.058142	0.268981	9446	
0.770474	-0.084504	2213	
-0.788829	-0.124208	3589	
0.304664	0.690063	3815	
-0.415367	0.302710	1678	
-0.626908	-0.504561	2446	
0.101696	-0.564655	2070	
-0.806205	-0.497173	9277	
0.767085	0.177409	7070	
0.070141	0.106681	3946	
0.224475	0.432067	5472	
0.899764	-0.313820	4183	
-0.026244	-0.731578	3155	
0.368346	-0.884371	8408	
-0.022387	0.195308	9592	
0.256471	0.523555	7788	
0.713958	-0.493800	6606	
-0.101309	0.491403	9891	
-0.097616	-0.964961	2620	
0.534874	-0.772518	8631	
0.163394	0.536509	2442	
0.849207	0.114116	8511	
0.388781	0.753790	4486	
-0.153793	-0.249696	9731	
-0.384444	0.301338	9444	
-0.192424	0.425570	7506	
-0.546659	0.307285	1984	
-0.457315	-0.174593	6676	
0.563797	0.114471	5553	
0.658622	0.195114	3875	
-0.776878	0.511670	1606	
0.425129	0.116286	2236	
0.139940	0.585480	3860	
0.596120	-0.277845	4348	
-0.207451	-0.265617	6548	
-0.241490	-0.912866	1144	
0.840779	-0.264073	9161	
-0.232182	0.463469	9223	
0.263657	0.736483	4547	
-0.397845	-0.224002	6366	
-0.076580	0.618770	821	
-0.139449	0.098494	1645	
-0.362764	-0.266408	6527	
-0.587604	0.408179	2087	
0.477722	0.267005	5416	
0.192275	0.119480	5520	
-0.745839	0.552717	1255	
-0.105762	-0.182955	5910	
-0.764772	0.191383	1982	
0.066576	0.425845	4761	
0.276186	-0.790997	7493	
0.730874	0.430358	4451	
0.482101	0.273161	7103	
0.688916	0.540042	8546	
-0.308380	-0.507379	4149	
-0.713292	0.394284	6382	
0.397138	0.188863	5172	
0.324466	0.418090	2441	
0.199325	-0.164074	5844	
0.228565	0.056123	5394	
0.397351	-0.124028	2580	
-0.632103	-0.148606	6019	
-0.220000	-0.904388	1092	
0.136580	-0.100029	8254	
0.257215	0.584822	1101	
-0.328224	-0.268583	2901	
0.390874	0.328103	4521	
-0.068815	0.078821	7692	
-0.160119	0.258867	3881	
0.187465	0.873490	5738	
-0.721597	0.022263	7313	
0.089541	-0.179231	5765	
-0.616349	0.511861	4226	
0.403195	0.671689	2228	
-0.055377	0.265129	9573	
0.278274	-0.494263	7395	
0.966915	-0.136107	5568	
0.306195	0.035078	2871	
-0.377113	0.505060	5166	
-0.478426	0.188448	1352	
-0.671765	-0.482929	3418	
-0.946606	0.011445	472	
0.331831	-0.694092	1069	
0.904835	-0.391342	7833	
0.575002	-0.325071	2008	
0.304466	-0.521418	8370	
0.796726	-0.556874	7849	
0.100981	-0.926569	8398	
0.853810	-0.080079	4916	
-0.786751	0.121851	2015	
-0.530937	0.215251	7994	
0.776953	-0.403156	8813	
-0.048849	0.696977	6405	
-0.148832	0.680736	7237	
0.273610	-0.496218	7395	
0.316341	0.802543	6203	
-0.820311	0.116841	4326	
-0.439702	0.264303	1734	
-0.825615	0.328203	7201	
-0.592604	-0.028018	4586	
-0.201596	0.411926	6191	
0.130763	0.121840	3706	
-0.762528	-0.557256	342	
-0.147921	0.680259	7237	
0.397602	0.101464	3774	
-0.388669	-0.461781	9071	
-0.784968	-0.193335	3470	
-0.621129	0.133715	3345	
-0.727750	0.124244	410	
-0.397575	0.235425	4078	
-0.141381	-0.700314	1451	
0.437909	-0.186542	366	
0.716555	-0.428112	8367	
-0.540768	-0.369962	3449	
0.388847	0.310694	2511	
-0.192070	0.224541	3225	
-0.901664	0.170419	1245	
0.705907	-0.024707	6598	
-0.625503	-0.107383	8067	
0.105772	0.397660	2002	
0.068911	-0.963033	2101	
0.048904	0.387594	2888	
0.615348	0.291772	3430	
-0.021799	0.224890	7913	
0.283838	-0.572780	6300	
-0.236041	-0.258763	284	
-0.816430	-0.167050	3168	
-0.315895	0.278064	6333	
-0.333009	0.463730	1107	
-0.654975	-0.125374	5420	
-0.186973	-0.259242	4865	
-0.643593	-0.142524	5420	
0.476712	-0.467476	3948	
0.008614	0.259189	5628	
0.479551	0.289633	7190	
-0.314081	-0.641640	2784	
0.585228	-0.574106	2924	
-0.178121	-0.940255	5030	
0.325993	0.334991	2634	
-0.044249	0.897930	3251	
0.823337	-0.275021	6651	
0.851305	-0.497357	4788	
0.258455	0.232429	7042	
-0.346218	0.707116	6295	
-0.593805	-0.050227	4854	
0.543191	-0.640413	2691	
-0.039254	0.710112	9047	
-0.092282	0.320365	6038	
-0.258913	-0.607497	648	
0.157572	0.013298	3157	
-0.905005	0.237422	920	
0.225097	0.446861	3425	
0.716805	0.540009	8489	
0.277201	0.053743	6540	
-0.451624	-0.563071	1553	
0.018448	0.205398	4532	
0.453390	0.221110	2982	
0.641351	0.598654	6301	
0.342133	-0.144232	5292	
0.354597	-0.556845	1032	
-0.125770	-0.797098	3518	
0.081243	0.549916	6395	
-0.552580	-0.741047	722	
0.114874	0.360279	4164	
0.156014	-0.713873	8230	
-0.793849	-0.212291	4685	
-0.566442	0.124565	1307	
0.085654	0.539683	6395	
-0.132499	-0.246558	9582	
-0.951542	-0.054963	9718	
-0.913042	-0.269678	7010	
0.277123	-0.062363	2956	
-0.272379	-0.299829	2566	
-0.077329	0.226470	7702	
-0.023311	0.479903	947	
0.013126	0.621671	6853	
-0.375570	-0.440960	5711	
-0.106660	-0.186390	5910	
0.109628	-0.014330	9140	
-0.465903	-0.106545	7196	
-0.446688	-0.006319	7157	
-0.393071	-0.710588	3245	
0.325600	-0.501678	5214	
0.060183	-0.162828	4345	
-0.094040	0.092199	8152	
0.473306	-0.106690	1687	
0.517129	-0.661450	2937	
0.344859	0.796330	5407	
-0.157598	-0.210472	8270	
-0.197890	-0.700612	7521	
-0.138184	0.732714	9037	
0.740223	0.177470	6996	
0.700653	0.698414	5175	
-0.819412	0.020954	3329	
0.275148	0.244981	1100	
-0.253369	0.359243	6965	
0.984605	0.010646	9373	
-0.844650	-0.343477	6659	
-0.083114	-0.648237	1811	
-0.054042	0.916853	1094	
-0.046096	-0.837246	3952	
0.669208	-0.091738	5033	
-0.145335	0.694238	8611	
0.700192	0.568291	8433	
-0.878580	-0.360116	8770	
0.220950	0.353649	6193	
0.482909	0.158614	6276	
-0.418967	0.045251	5509	
-0.735714	-0.387512	4858	
-0.197202	0.797608	2077	
0.848448	0.005991	2959	
0.137570	0.873208	7795	
0.272285	0.386722	7321	
-0.431818	0.394031	4565	
0.057078	-0.742451	9233	
-0.925431	-0.211814	6710	
0.022894	-0.564063	4595	
0.332975	0.035436	5023	
0.425084	0.568580	9078	
-0.022213	0.330688	7949	
-0.683294	0.272032	603	
-0.014396	0.079260	426	
0.915946	0.330822	7527	
0.276496	-0.495203	7395	
0.578186	0.687391	9374	
-0.776691	0.491306	4967	
-0.535870	-0.789478	8384	
-0.824906	0.093181	4287	
-0.689042	-0.136264	5850	
0.778520	0.018523	9282	
0.237076	-0.914202	7970	
0.184384	0.560851	4334	
-0.401743	0.703935	1595	
0.650285	0.412541	1222	
0.036465	0.382321	1951	
0.381039	0.192957	5159	
0.261263	0.076511	2151	
-0.583757	-0.309154	257	
0.619439	0.609269	644	
0.227495	0.322503	3764	
-0.741765	-0.116230	3399	
0.620341	0.252736	3253	
-0.697455	-0.203398	6423	
-0.205556	0.281959	7707	
0.696368	-0.265612	1493	
0.205506	0.659266	2222	
0.826650	0.123576	6636	
0.686915	-0.276979	3448	
-0.067788	0.569142	7142	
-0.672686	-0.444241	752	
0.036085	-0.985649	4314	
0.353524	0.361365	3897	
0.297821	-0.781068	7435	
0.576698	0.686646	9374	
0.142114	0.110674	3922	
-0.388191	-0.427243	6738	
0.244738	0.835978	8053	
-0.141954	-0.837041	6777	
0.048606	0.511621	2659	
-0.786599	-0.213655	4685	
0.585059	-0.361221	3341	
-0.393635	-0.622980	1401	
0.756718	-0.599802	9853	
0.271712	0.026638	1647	
-0.761685	0.477775	4967	
0.508359	0.164043	6156	
-0.120870	-0.642377	1946	
-0.616559	0.112249	2281	
-0.107296	-0.243744	3063	
0.069485	0.498115	5425	
0.801873	0.366138	9033	
-0.138627	0.215483	1136	
0.155112	0.086711	1251	
-0.426970	0.554943	1105	
-0.228361	-0.762428	5624	
-0.436335	-0.461575	7497	
0.174705	0.845611	6115	
0.090648	-0.180008	5765	
0.090730	0.325747	6183	
-0.681399	0.580406	2882	
-0.170155	-0.950125	5030	
-0.103300	-0.970641	2620	
0.135690	0.071789	813	
-0.022860	0.324552	7949	
0.091945	0.508204	7894	
-0.176615	0.910009	1313	
-0.658090	0.310909	6639	
0.521417	-0.033639	2565	
-0.596412	0.004252	6539	
0.360979	0.230327	5133	
-0.117346	0.785000	4721	
0.872093	-0.019631	4442	
-0.776573	-0.491786	5050	
-0.747846	0.246712	5841	
0.785803	-0.331449	6575	
-0.158265	0.329290	7109	
0.352550	0.192466	3488	
0.638914	0.239069	2301	
0.815081	-0.221751	4822	
0.097764	0.290438	8047	
-0.899049	-0.322479	9629	
-0.516273	0.173372	5650	
-0.305298	0.671831	749	
0.296340	-0.135000	3238	
0.704536	-0.306216	4276	
0.309048	-0.674102	2176	
-0.114193	-0.249035	9890	
0.358203	0.552772	3398	
-0.025781	0.477010	880	
0.800719	-0.545260	1109	
0.415200	0.002670	2023	
-0.807992	-0.415171	9017	
0.871600	-0.399954	9710	
0.262322	0.655464	3493	
-0.406528	-0.484205	1431	
-0.118605	0.346429	869	
-0.740299	0.492851	8261	
0.482274	-0.676144	2181	
-0.365620	0.331243	3890	
-0.609983	-0.527075	1816	
