time = 45.4	Re = 1	rotation = 7.22548
-0.443437	0.276875	5842	
-0.332765	-0.767255	4196	
-0.727490	0.547588	6298	
0.665232	-0.518097	6630	
-0.173240	-0.520700	4135	
0.523513	0.266502	9786	
-0.294024	-0.663083	1247	
0.663495	-0.014675	3826	
-0.833272	-0.179271	960	
-0.549679	-0.497101	7230	
0.948204	-0.214780	1281	
-0.235515	0.874833	4777	
-0.354017	-0.317744	6037	
0.145682	0.428819	344	
-0.779714	-0.003408	2547	
0.659789	-0.701545	8186	
-0.557044	-0.164606	4475	
-0.648051	0.511505	3765	
-0.397790	0.229766	2933	
0.668106	-0.691992	8186	
0.752204	-0.417443	5407	
-0.669581	0.655454	8273	
-0.522457	-0.354631	1587	
-0.312807	-0.408347	7197	
0.081381	-0.773534	7477	
-0.350406	-0.385223	1752	
0.035939	0.511451	6017	
0.154811	-0.221331	3702	
0.064769	-0.478028	6505	
-0.558848	-0.174715	4475	
-0.656080	0.186032	4651	
-0.384973	0.388999	5168	
-0.078420	0.677844	5851	
-0.516978	0.155910	7978	
-0.333353	-0.438966	6830	
-0.735586	-0.598005	4204	
-0.012653	-0.188614	3853	
-0.945682	-0.037644	7597	
-0.244591	0.776988	7379	
-0.069257	-0.779206	9292	
0.851172	0.324001	1871	
0.310470	0.744043	2005	
-0.293722	-0.560563	3290	
-0.218866	-0.660972	865	
0.622627	-0.337913	5138	
-0.804946	-0.293030	1463	
0.503385	0.766111	6384	
-0.722914	-0.044123	7939	
-0.386855	0.047038	492	
-0.003218	-0.094261	9705	
0.667961	-0.420780	2930	
0.266944	-0.750357	3802	
-0.950122	0.152685	4042	
-0.432211	-0.428576	7400	
-0.107797	0.079906	5483	
-0.341234	-0.801579	6651	
0.514586	0.312707	727	
-0.336844	-0.459787	4829	
-0.942890	-0.231258	936	
0.609067	-0.600584	5932	
-0.500301	0.451383	4295	
-0.290924	-0.487290	1038	
-0.009517	-0.580794	4876	
-0.053018	-0.941243	6474	
-0.201998	0.535671	5817	
-0.176338	0.162740	6561	
-0.034215	-0.347303	7870	
0.153769	0.813027	3642	
-0.315021	-0.231156	3669	
0.187446	-0.027650	8234	
0.148881	-0.044047	8312	
0.103066	0.696996	7099	
-0.346892	0.624203	7346	
-0.129756	-0.561941	5340	
-0.306174	0.100911	726	
-0.113103	-0.164372	2661	
0.857438	-0.116890	4914	
0.268764	-0.907843	6274	
0.755659	-0.378874	4368	
-0.130626	-0.597685	855	
0.783609	0.243467	7708	
-0.619580	0.031292	3039	
-0.046137	0.505514	6079	
0.217466	-0.115037	8297	
0.540748	-0.684225	6301	
-0.288062	0.115590	2318	
-0.547810	-0.642316	6761	
-0.416049	-0.443051	9115	
0.539348	0.733854	4936	
0.644831	0.238163	2031	
-0.489909	-0.584620	4004	
0.792205	-0.304655	8605	
-0.706261	-0.285559	3598	
-0.454341	-0.381683	4817	
-0.535118	0.741293	7093	
-0.602087	-0.169449	6161	
-0.527123	0.202787	9259	
-0.063615	-0.766538	9292	
-0.347780	-0.686123	1594	
-0.019833	-0.619446	7005	
0.689301	0.139388	8571	
0.436025	0.086089	5191	
0.503778	-0.606929	3179	
0.082720	0.556778	8967	
-0.029669	-0.635374	2549	
-0.054758	-0.989229	8214	
-0.375471	-0.557002	2008	
-0.297624	0.092265	788	
-0.327581	0.198818	1078	
-0.645773	-0.406122	9179	
0.341192	0.716251	5980	
0.038745	-0.768764	5419	
-0.343822	-0.373058	2166	
-0.161122	0.790581	5496	
-0.497645	-0.053693	4906	
-0.942876	-0.111957	6410	
-0.413877	-0.659581	5958	
0.118841	0.311786	4001	
-0.407502	0.311243	539	
0.715813	-0.628841	2597	
0.000536	0.747052	1805	
0.037755	-0.956117	9793	
-0.278517	0.177219	8059	
-0.497630	0.300543	5994	
-0.208196	-0.845630	6631	
0.497897	0.055402	4905	
-0.311302	-0.918596	5295	
0.084987	-0.935961	993	
-0.518605	0.216805	8544	
0.285141	-0.807948	9033	
0.799058	-0.282115	8527	
0.192425	-0.451095	7087	
-0.337413	-0.335694	1350	
-0.438614	-0.027208	420	
-0.396117	-0.472242	5164	
-0.161808	-0.309646	2453	
0.047728	0.567253	6470	
0.478584	0.417368	9130	
-0.363557	0.857243	7963	
-0.000772	-0.122790	2906	
-0.540934	0.327122	1055	
0.506004	0.337406	3938	
0.021840	-0.485814	7200	
-0.603832	-0.725907	381	
0.169182	-0.866300	6829	
-0.444265	-0.038458	444	
0.443745	-0.656324	2277	
-0.115672	-0.198557	4364	
0.545211	0.135598	678	
-0.211532	0.197737	3792	
-0.146854	-0.358441	5241	
0.591491	-0.408229	8206	
-0.049715	0.551727	6980	
0.044761	-0.407540	2299	
-0.298859	0.880044	9465	
0.124543	-0.464265	9361	
0.613513	0.479557	1729	
-0.414424	0.103221	7836	
-0.835755	-0.057212	8616	
0.501619	-0.682635	5819	
-0.079553	0.555741	5795	
0.768138	-0.414016	5407	
0.478063	-0.349303	5256	
0.556394	0.592622	5262	
0.010964	-0.087988	790	
-0.350631	0.424309	6656	
0.195465	-0.036145	4532	
0.121015	-0.326449	545	
0.142254	0.090050	4863	
0.079815	-0.644391	640	
-0.660991	-0.655273	5990	
0.213526	-0.198310	3928	
-0.327103	0.591756	4419	
-0.140464	-0.311608	6745	
-0.099182	0.530120	8253	
-0.222166	0.351047	2901	
-0.270657	-0.087336	6230	
0.801021	0.400626	7023	
0.643880	-0.252292	2311	
0.243924	-0.115945	8052	
0.705845	0.387887	2291	
0.262768	-0.747321	3802	
-0.285741	0.026683	4355	
0.440040	0.111029	6613	
0.924652	-0.313735	8028	
0.069697	-0.266863	1949	
-0.550035	-0.021150	2378	
-0.272837	-0.382228	8662	
-0.370047	0.740476	9250	
-0.848671	0.418081	1398	
-0.596823	0.460941	1401	
0.856783	-0.487846	6768	
0.533617	0.191746	4528	
0.455281	0.067084	2410	
0.654624	-0.718743	6569	
-0.423988	-0.826394	8548	
0.109668	-0.851326	5358	
0.527646	0.584634	5026	
-0.273437	-0.500205	1537	
-0.035440	-0.877002	4536	
-0.552189	-0.387411	5080	
0.695440	0.082693	270	
0.439039	0.095180	3858	
0.868087	-0.061363	2727	
0.228643	0.796105	4403	
-0.315782	-0.380684	6053	
-0.173700	0.872888	1642	
-0.073543	-0.585234	5323	
-0.409529	-0.087807	2116	
-0.095826	-0.340665	4874	
-0.932249	-0.167172	9711	
0.695529	0.082779	7237	
-0.019705	-0.212841	5049	
0.427106	-0.424357	561	
0.169868	0.788485	2728	
-0.197797	-0.603199	3103	
0.720304	-0.091861	4037	
-0.272460	-0.290247	3615	
0.278076	0.678491	1197	
0.245893	0.294530	1829	
-0.437786	-0.711643	4273	
0.261673	-0.603938	5500	
-0.025832	0.523748	3226	
-0.236225	-0.066908	5997	
-0.573942	0.715820	8644	
-0.425582	0.557079	9203	
0.057522	-0.632189	4257	
-0.397314	0.161540	437	
-0.190927	-0.945705	1511	
-0.381494	0.086444	2859	
0.234658	0.627245	5036	
-0.283402	0.130193	4371	
0.700195	0.118374	6826	
-0.118889	-0.395351	3442	
-0.088676	0.828614	3168	
-0.297383	-0.246327	4733	
-0.476480	-0.225185	7111	
-0.056559	-0.661562	3412	
0.086086	-0.485463	7064	
0.029054	-0.657933	2545	
0.183093	0.677427	7330	
-0.305158	0.127557	3891	
-0.123790	0.554924	9189	
0.526422	0.473891	1138	
-0.660135	-0.486954	4190	
-0.473115	-0.831877	9710	
-0.097807	0.514552	8670	
0.671783	0.588452	1209	
0.026141	-0.869332	9051	
0.792672	-0.586542	1621	
-0.021098	-0.091845	1040	
0.712139	-0.286796	1891	
-0.048999	-0.591275	6059	
-0.612526	-0.573464	5305	
-0.413324	-0.568969	1989	
-0.327232	-0.064930	2894	
-0.353863	-0.574677	5510	
0.177345	-0.335870	1843	
-0.654622	0.668439	9603	
-0.422670	0.298217	5931	
0.859405	-0.252811	7226	
0.086709	-0.298961	4476	
0.622215	0.333979	3988	
-0.297088	0.225480	8283	
0.139437	0.444323	344	
0.810126	-0.330384	6618	
0.149968	0.043343	4652	
0.420040	0.535407	7256	
-0.713289	0.374825	9142	
-0.549527	0.172105	7721	
-0.883968	-0.282010	8832	
-0.377440	0.201556	9665	
0.579366	0.322731	2287	
-0.003822	0.821456	3107	
-0.206124	-0.535864	6713	
-0.537338	0.160789	5555	
0.252206	-0.406936	9280	
-0.900450	0.311018	1332	
-0.946077	0.108928	1013	
0.119715	-0.162745	5455	
-0.010401	-0.489908	848	
-0.261680	0.052590	517	
-0.549401	0.079264	7998	
0.577743	0.213789	3535	
0.396711	-0.425273	7334	
0.136911	-0.461052	8333	
0.183039	-0.379095	5133	
-0.115404	-0.159844	2661	
-0.091931	0.004522	4439	
-0.574997	0.577440	4093	
0.465909	0.149569	9683	
0.257130	-0.181609	5701	
-0.235931	0.268765	638	
0.207958	0.276999	3681	
-0.639633	-0.541525	2924	
0.874727	-0.043553	9260	
-0.036587	-0.459913	6796	
0.160843	0.730329	2762	
-0.297928	-0.647894	1172	
-0.624454	-0.400233	2687	
0.751601	0.643470	7851	
0.239244	0.782439	4403	
0.065560	0.033517	4174	
-0.383679	-0.222234	8861	
0.979078	-0.107219	2308	
-0.839679	0.350928	5137	
0.661881	-0.036498	5821	
0.550284	0.730612	4967	
-0.841540	0.057997	7821	
0.466823	0.422718	8566	
-0.654714	0.001189	3830	
0.882442	-0.183721	8705	
-0.950008	0.031949	1343	
-0.300254	0.408697	3485	
0.172065	0.393389	7110	
-0.094383	0.034689	9119	
-0.301618	0.775057	5388	
0.748548	-0.247723	1080	
0.096768	-0.843439	4756	
0.810080	0.362488	4892	
-0.308710	0.427004	3485	
-0.440890	-0.372369	2132	
-0.014125	0.741839	1805	
-0.930000	0.189687	6391	
0.562059	-0.322637	1101	
0.047933	-0.252615	5658	
-0.697242	-0.207862	8641	
-0.332802	0.013475	2041	
0.702189	-0.168506	4666	
-0.025895	0.455466	5505	
0.964678	0.139839	1273	
0.439493	0.104772	3858	
0.901651	-0.038223	6962	
-0.285351	0.874907	1965	
-0.775860	-0.555097	8951	
0.191525	0.807631	3664	
0.205346	-0.671244	3616	
-0.580540	-0.496014	7889	
-0.214627	-0.916513	4570	
-0.535836	0.270476	4094	
0.825442	0.065017	8385	
-0.380704	-0.660737	4276	
-0.376430	0.071972	2995	
-0.027047	-0.135847	3476	
0.087087	-0.328732	262	
0.178074	-0.638135	1901	
0.779450	-0.377526	7071	
-0.205751	0.466525	5927	
0.716645	0.241319	1564	
-0.031458	0.669099	570	
0.695252	-0.086301	4770	
-0.295418	-0.154697	2539	
-0.744067	0.068205	3346	
-0.604375	-0.330726	2414	
0.073366	-0.832641	4860	
-0.723870	0.119299	7392	
0.168316	0.664970	7491	
-0.091073	0.802141	3657	
-0.061980	-0.984347	8214	
-0.198797	0.505793	5690	
-0.835309	-0.081914	9134	
0.898973	-0.052587	3251	
-0.027669	-0.414584	2755	
0.376465	-0.442655	6166	
0.877028	0.121258	9255	
-0.860473	0.010071	5739	
-0.519923	0.117405	7941	
0.071169	0.811291	4921	
-0.176718	0.689774	3711	
0.387133	0.628323	2847	
0.563528	-0.784321	6878	
0.100974	-0.273410	3343	
-0.112344	0.893953	6677	
0.123673	0.492904	2483	
0.644022	-0.094085	9658	
-0.163196	-0.605904	3684	
0.295880	-0.347729	7685	
-0.492960	0.121983	8027	
0.693593	-0.540449	4165	
-0.239570	-0.000322	5464	
0.074882	-0.417250	3774	
0.326078	-0.652152	9668	
-0.594233	0.537106	3247	
0.404596	-0.492366	705	
0.870772	0.118147	9255	
0.243536	-0.113310	8052	
-0.357195	0.191045	3576	
0.056811	0.895500	6458	
-0.411701	-0.873073	4183	
-0.271409	-0.937744	3718	
0.076100	-0.424890	2236	
-0.328208	0.015824	1707	
-0.498376	0.142705	2516	
0.410500	0.825630	854	
0.666693	-0.257173	8671	
0.218452	0.392341	992	
-0.092988	-0.586211	6412	
0.072024	0.014442	612	
0.559762	-0.525873	1759	
0.313724	-0.814254	5065	
-0.909635	0.135278	1025	
0.642289	0.442483	2646	
-0.182335	-0.835153	4877	
-0.343976	-0.132431	4374	
-0.056188	-0.228887	584	
0.286495	0.599987	4340	
-0.158533	-0.830914	4328	
-0.341759	0.247309	2780	
-0.955661	0.026427	5986	
-0.264558	-0.451551	2734	
0.219194	-0.704482	5461	
0.150211	-0.023242	4101	
-0.763153	-0.213746	1893	
-0.277982	0.685805	4545	
0.294007	-0.354925	1810	
-0.016404	0.683641	628	
-0.548553	0.077260	7998	
0.641124	-0.726439	6569	
0.038599	-0.121978	3528	
-0.853851	0.305093	5896	
0.693323	-0.662605	1848	
-0.539129	-0.449110	7805	
0.428210	-0.469175	2632	
-0.356134	-0.088116	1217	
0.000938	0.891682	8219	
-0.710482	-0.428746	3376	
-0.364721	-0.330049	4762	
-0.211221	0.780427	5376	
-0.085327	-0.646679	3931	
-0.218037	-0.121628	2055	
0.854515	0.184990	6356	
0.643804	-0.077697	6282	
-0.278927	-0.071531	5233	
0.131591	-0.202159	2226	
-0.126900	0.887003	6677	
0.499178	0.334139	2512	
0.756513	0.126282	9270	
0.164976	-0.327098	3123	
-0.734261	0.554596	5585	
-0.706464	-0.313070	8637	
0.115086	0.523034	3391	
0.572799	-0.530238	1759	
-0.399569	0.555036	9221	
-0.810411	-0.296213	5134	
0.200020	-0.576180	1369	
0.407040	-0.459403	781	
0.738534	-0.606242	2056	
-0.047191	-0.858201	4515	
-0.699345	0.432796	5703	
-0.496101	-0.807802	1056	
0.166217	0.911373	9222	
-0.612797	0.007315	1844	
-0.488500	0.651583	1858	
-0.870323	-0.352046	1394	
-0.124474	0.024485	7513	
0.598777	-0.399726	7106	
-0.779451	0.199960	2161	
-0.188853	0.782774	6475	
0.146982	-0.353770	4095	
-0.321753	0.357251	2764	
-0.626226	0.380535	4280	
0.512749	-0.612614	3179	
-0.116426	-0.413330	6529	
0.279111	-0.919617	6274	
0.411817	0.677485	5593	
0.069158	0.558082	4841	
-0.708029	-0.293885	3598	
0.298243	-0.898481	925	
-0.742884	0.341061	5400	
-0.418729	-0.276447	6757	
0.082632	-0.336250	262	
-0.107201	-0.109296	8315	
0.982046	-0.110004	2308	
-0.834474	-0.466731	8945	
0.250934	-0.829985	7753	
-0.393205	0.324604	373	
-0.207239	-0.091721	5237	
0.574285	0.281702	706	
-0.036114	0.543685	4823	
0.122093	-0.276511	3811	
-0.417792	0.577171	6123	
0.694465	-0.125536	3325	
0.820161	-0.351934	6897	
0.864055	-0.466666	8456	
0.554606	-0.351213	1671	
-0.103802	0.004354	8911	
0.446339	-0.364266	7367	
-0.534467	-0.535077	4111	
0.238613	-0.818088	8853	
0.049185	-0.148958	4838	
0.681611	0.392990	1257	
0.095439	-0.276486	4087	
-0.387273	-0.584340	5506	
-0.131752	0.047672	5371	
0.587895	0.027441	2369	
-0.653048	-0.232331	2866	
0.879361	-0.196563	7719	
-0.786992	-0.021539	892	
0.722248	-0.503463	8606	
0.744319	-0.185303	1167	
0.584960	-0.279893	8222	
0.160526	0.011919	4387	
-0.789639	0.240345	9248	
-0.157072	-0.534157	6255	
0.386261	-0.519656	3489	
0.614063	0.475110	1729	
-0.686255	-0.216496	9702	
0.389664	0.635646	2847	
-0.669893	-0.667027	7280	
-0.266454	-0.922256	8735	
-0.630664	-0.044365	1043	
0.467566	-0.394191	7327	
-0.043429	-0.990156	8331	
0.604229	-0.634098	9374	
-0.164931	-0.606143	3684	
0.651960	-0.453707	1828	
0.736921	-0.068153	4020	
0.523687	0.281941	9786	
0.589912	-0.523680	2774	
-0.038520	-0.150296	4408	
-0.500380	-0.312097	8258	
0.862303	-0.081383	5158	
0.802265	0.186699	4049	
0.712276	-0.103061	6297	
-0.739779	0.518093	8421	
0.267812	-0.302652	5012	
-0.262851	-0.091688	6230	
0.688212	0.168599	8115	
-0.831446	0.011450	8124	
-0.673827	0.078614	247	
0.800411	-0.077266	9707	
-0.535239	0.626433	4747	
-0.457538	0.098088	6953	
0.610458	-0.259087	1945	
0.459966	0.497635	5486	
-0.458170	-0.004383	7557	
-0.047946	-0.874244	5157	
-0.636533	0.650538	4529	
0.584089	-0.037867	3165	
0.271933	-0.286388	2657	
-0.224812	0.887130	8357	
-0.907190	0.191329	9543	
-0.453130	-0.709393	4648	
-0.655642	-0.153549	563	
-0.809463	-0.427598	8031	
0.588109	-0.057633	5102	
0.038849	0.553568	6470	
-0.329564	0.154355	2605	
-0.602750	0.018520	2612	
-0.273144	-0.276467	3666	
0.241445	-0.958589	3754	
-0.752645	-0.584928	1208	
-0.925895	0.241989	2444	
-0.613997	0.393609	3639	
-0.389289	0.083123	2859	
-0.466529	0.579824	3166	
0.124737	-0.292755	5296	
0.187643	0.151779	1210	
-0.594061	0.140812	2828	
-0.806889	0.122675	2432	
-0.914225	0.194461	2091	
-0.381515	-0.275010	6061	
0.756932	0.141789	6164	
0.699986	0.078928	9581	
-0.001193	0.713250	1534	
-0.556837	0.594890	4706	
-0.163831	0.790047	5496	
0.072938	-0.296389	4541	
0.652799	0.303193	2963	
0.853559	-0.480081	6768	
0.539957	0.742690	9183	
-0.456789	-0.254037	1987	
-0.233601	-0.815816	4842	
-0.468656	0.801680	7807	
-0.048844	0.680890	9054	
0.720280	0.122111	1308	
-0.014904	0.929016	8632	
-0.306886	0.588830	3449	
-0.029299	0.561739	6903	
-0.207333	-0.050021	5104	
0.419819	0.597757	1426	
0.182028	0.139784	3461	
0.871804	0.227284	9781	
0.808320	-0.056192	7638	
0.090397	0.746403	2193	
0.194416	0.320912	2007	
0.989044	-0.042744	1324	
-0.381132	-0.384150	2420	
0.520866	0.577589	2919	
-0.387175	-0.861722	4183	
-0.497747	-0.137453	2142	
-0.506891	0.306068	6177	
0.758153	-0.381608	4368	
-0.613504	-0.412769	6350	
0.915362	-0.287631	9602	
-0.351335	0.413514	6407	
0.118626	0.490792	2839	
-0.240641	0.531319	6721	
-0.091145	0.663993	7780	
-0.924339	0.245031	2864	
-0.512234	0.634088	2014	
-0.334099	-0.881389	8937	
-0.902293	-0.239633	7120	
0.218680	-0.207015	5109	
0.784635	-0.087915	9199	
0.427855	0.601313	1426	
0.102704	0.902000	6652	
-0.243845	0.854523	6999	
0.692713	-0.560613	4248	
0.747367	0.471299	6814	
-0.459008	0.120308	5785	
-0.373088	-0.261416	6789	
-0.029133	-0.771866	9166	
0.282297	-0.939085	4282	
0.134512	0.663799	4449	
0.034639	-0.660372	2545	
-0.072452	0.924985	5609	
-0.786737	0.490059	6006	
0.805356	0.191901	4049	
-0.357340	0.845541	7963	
-0.168254	-0.638730	5013	
-0.165498	-0.924232	1511	
-0.090156	-0.381283	3348	
-0.288717	0.892794	9465	
-0.735984	-0.264091	1709	
-0.450187	0.090772	5600	
-0.044537	0.578701	7038	
-0.683832	0.423372	5129	
-0.253174	-0.599309	4316	
-0.272397	0.754940	4812	
-0.053547	-0.836381	3506	
-0.428562	-0.551470	3729	
-0.885111	0.350562	1144	
0.641419	0.586582	9595	
0.227897	-0.688763	1544	
0.863408	-0.219841	8290	
0.608508	-0.128366	9343	
-0.437346	-0.352014	1583	
-0.309754	0.298921	4578	
0.708821	0.385838	2291	
-0.432122	-0.728932	5386	
-0.412935	0.132470	8063	
-0.545224	0.488032	1883	
0.206512	0.234181	9589	
-0.529905	0.518566	2886	
0.091718	-0.977280	8743	
0.033361	-0.266545	5833	
0.493937	0.000080	8479	
-0.336695	0.027153	7699	
0.417894	0.674617	6112	
0.612381	0.506323	3696	
0.348127	0.802154	5657	
-0.032212	-0.990969	8331	
-0.723538	-0.575708	7966	
-0.488848	-0.788847	6168	
-0.417022	0.621430	1936	
0.010413	0.670726	7509	
-0.667483	-0.242819	7911	
0.167253	0.099414	1910	
-0.549376	-0.395002	5080	
0.671684	-0.518124	6630	
-0.449836	0.600570	2052	
0.565785	0.573505	5262	
-0.117956	0.899857	802	
-0.255246	-0.462612	2734	
-0.320523	-0.640649	893	
-0.647640	-0.363877	8030	
-0.499942	0.453215	4295	
-0.885918	-0.357827	5422	
0.144001	-0.243993	9244	
-0.782589	0.025517	1669	
-0.577735	0.330315	566	
-0.227658	0.490498	4998	
0.252613	-0.538006	8636	
-0.745887	-0.602620	1208	
0.237703	0.789496	4403	
-0.794706	-0.484537	8459	
0.605255	-0.068815	6853	
-0.060514	-0.386038	1386	
-0.143694	-0.769082	2162	
0.383682	-0.503001	732	
0.566679	-0.564008	3080	
-0.404503	0.186367	2400	
0.577999	0.422617	701	
0.178805	-0.194625	1351	
-0.354856	-0.213527	6726	
0.802624	-0.092952	9707	
-0.413385	0.214126	721	
-0.922796	-0.235230	921	
0.800216	0.033569	2024	
0.060740	-0.115028	3910	
-0.900714	0.218437	833	
-0.581153	0.355572	485	
-0.214883	-0.660742	1237	
0.886013	0.177010	8302	
-0.835083	-0.435086	8277	
-0.316642	0.680071	2884	
-0.136112	-0.244925	3558	
0.464221	-0.340621	4975	
0.504832	0.301958	626	
-0.448037	-0.627708	4168	
-0.418147	0.824806	5050	
-0.365119	-0.656418	3356	
-0.054788	-0.936719	6474	
-0.470330	0.691709	4274	
-0.192890	0.505600	5690	
-0.087605	-0.232891	241	
0.033100	0.563981	6188	
-0.346513	0.753320	8221	
-0.711684	0.172600	1341	
0.129298	0.733216	1135	
0.672343	-0.056628	6642	
0.656392	0.581051	9595	
-0.447696	-0.379911	4817	
0.554879	0.567211	3161	
-0.334654	0.030672	7699	
0.885557	0.096388	940	
0.537636	-0.388738	2486	
-0.415090	0.232739	1342	
-0.498355	0.349476	5720	
0.235419	-0.649913	3430	
0.454952	0.049566	1290	
-0.313817	-0.089315	2388	
-0.043044	-0.781668	8680	
-0.431138	0.529962	9067	
-0.655525	0.215494	6507	
0.253598	-0.353759	7122	
-0.085415	-0.716309	6767	
-0.089206	-0.350929	7047	
0.201464	0.432449	2598	
-0.220719	0.792231	7126	
0.054987	0.550919	5329	
-0.072603	0.669968	5851	
-0.340764	-0.474096	4278	
-0.047133	-0.252240	280	
-0.319728	0.218043	554	
0.544084	0.382288	7029	
-0.365254	0.041563	8517	
-0.462743	-0.002446	6308	
0.658961	-0.087668	6202	
-0.386376	-0.369056	3394	
-0.457641	-0.239454	945	
-0.229780	-0.688432	3057	
-0.266011	-0.164791	2916	
-0.307052	-0.249235	6192	
-0.315171	-0.711070	2821	
-0.479965	0.450994	4263	
-0.293303	-0.095789	3599	
0.051510	0.519192	2316	
-0.322820	0.857215	386	
-0.365689	-0.144283	3731	
-0.894338	0.137462	5027	
-0.322447	0.275793	4772	
-0.176844	-0.954783	5136	
0.892608	0.039945	7551	
0.031861	-0.147257	5686	
0.919084	-0.309786	8028	
-0.498832	-0.482300	2911	
0.063906	-0.597312	8231	
-0.088353	-0.348912	7047	
-0.235944	-0.479464	3566	
0.427527	-0.641258	1980	
-0.798068	0.154705	2240	
0.005635	-0.297631	2871	
0.133557	-0.927770	2809	
0.261361	0.769675	3719	
0.742917	-0.441082	6809	
0.624765	0.244264	5141	
-0.530206	0.448970	5900	
0.635220	-0.198186	2418	
0.181131	-0.766745	8044	
-0.293533	-0.546990	3290	
-0.422538	-0.713743	4273	
0.700269	-0.645869	1848	
0.775191	-0.131808	7496	
0.505476	-0.595010	3179	
0.132290	0.879900	6085	
-0.075321	-0.776015	9292	
-0.107267	0.827007	4626	
-0.448129	0.285826	6200	
-0.752004	-0.339399	2600	
-0.419795	-0.007501	2766	
0.779518	-0.574697	1621	
-0.727481	0.395608	912	
0.327941	-0.544519	2092	
0.586346	-0.777078	4504	
-0.614007	-0.235737	2758	
0.192110	0.896365	8386	
0.712590	0.516722	8303	
0.129615	-0.408070	4003	
-0.738654	0.366221	8171	
0.377062	-0.692415	3740	
-0.728843	-0.581956	9455	
0.193311	0.908280	9742	
-0.068773	-0.261696	4010	
-0.121505	-0.866814	5564	
0.100956	-0.263768	3231	
0.127715	-0.423373	4691	
0.504046	0.052634	9891	
0.263870	0.887873	1245	
-0.403693	-0.369735	2208	
-0.386297	-0.052572	5775	
-0.865360	-0.400913	9141	
-0.727869	0.361896	9142	
-0.509622	0.099777	6750	
0.043336	0.889401	8706	
0.007637	-0.339969	5643	
-0.740678	0.595138	9265	
-0.418385	-0.097904	7208	
0.231277	0.284731	3674	
-0.821844	-0.272399	5076	
0.326247	-0.704214	1649	
0.388255	0.781764	7201	
0.040276	-0.409734	2299	
-0.703509	-0.481440	2937	
0.540119	0.576019	4159	
-0.757623	0.372626	8171	
-0.120835	-0.100993	8444	
-0.350080	-0.060332	2636	
0.542671	-0.667322	6614	
-0.485525	-0.444096	3393	
0.497175	0.190260	7879	
0.187381	-0.049397	5367	
0.665795	0.271539	363	
-0.421722	-0.637268	5663	
-0.044706	0.755362	1771	
0.259819	-0.168651	5276	
-0.758930	-0.370005	2173	
0.536825	-0.399180	3392	
0.092050	-0.216550	8012	
-0.790206	-0.290264	1463	
0.128580	-0.347185	2165	
-0.614085	-0.149648	1417	
-0.771479	0.033063	1669	
-0.333640	0.196364	2270	
0.078344	-0.042664	7986	
-0.597549	-0.456616	8694	
-0.411409	0.343980	2519	
0.507983	0.527923	1374	
0.640631	0.469719	1651	
-0.223512	0.867814	5629	
-0.114726	0.544316	6444	
-0.271173	-0.043101	6645	
0.078682	-0.117153	7191	
0.126092	-0.479892	9450	
0.740482	0.011018	393	
-0.607394	0.536385	4542	
0.833541	0.262641	7603	
-0.760633	-0.542540	933	
0.888102	0.457458	2331	
0.758077	0.495511	7020	
0.042728	-0.586829	4931	
-0.058333	-0.252891	280	
0.065594	0.513076	2316	
-0.087960	-0.257371	2956	
0.707086	0.152213	542	
-0.401553	-0.390373	2662	
-0.426807	-0.236975	6547	
-0.673300	0.630254	722	
-0.784304	-0.065702	1058	
-0.623134	0.420863	3214	
0.067954	-0.139539	934	
-0.407632	-0.145439	1590	
0.040266	0.675913	9299	
-0.957018	-0.103488	8113	
-0.923951	0.067845	8766	
0.171323	0.783316	2728	
