time = 49.05	Re = 1	rotation = 7.8064
-0.468378	-0.565085	1175	
0.191438	-0.219042	3169	
-0.002800	0.292893	8129	
-0.049185	0.927921	6991	
-0.090828	0.202405	5531	
0.759801	-0.293974	4237	
0.490521	0.343385	8673	
-0.586956	0.565761	1415	
-0.036048	-0.847345	9250	
0.201805	-0.194794	6896	
0.456653	-0.743713	8011	
-0.491745	-0.052951	915	
0.816296	0.000505	2399	
0.138005	0.109883	773	
0.320046	0.023375	2437	
-0.358515	-0.293534	526	
0.065906	0.228482	2131	
-0.294689	-0.377230	736	
-0.339593	0.205152	8422	
-0.812059	-0.455559	559	
-0.144396	-0.030760	1633	
0.405782	-0.193526	767	
0.046422	0.459431	5840	
0.170782	-0.191230	2180	
0.062084	-0.119814	5375	
0.258897	0.527469	5563	
0.893581	0.029306	8468	
-0.441132	-0.570922	7099	
-0.367490	-0.227030	6002	
0.752234	-0.346800	8616	
-0.523905	-0.591863	2728	
0.383891	0.417350	5340	
-0.465168	-0.488672	4445	
0.897933	-0.385832	8168	
0.139129	0.263729	2871	
0.565578	-0.131911	4312	
-0.132680	0.504249	2669	
0.275361	0.781496	5784	
-0.745842	0.583107	7028	
0.281981	0.712029	6996	
0.831903	-0.529841	4314	
-0.264166	-0.635838	5851	
-0.614234	-0.212890	7115	
0.577110	-0.782254	3499	
-0.633775	-0.679515	7935	
-0.407831	-0.755177	2306	
0.794969	-0.094011	7520	
-0.276242	0.424505	404	
-0.464837	-0.744517	7205	
-0.422283	0.531787	2080	
-0.647171	0.266237	270	
-0.502573	-0.445697	5060	
0.691922	-0.522646	1123	
0.720443	0.402368	4273	
-0.165980	0.521585	5514	
0.228754	0.860123	5736	
-0.258021	0.285459	6226	
0.381589	0.547675	4410	
0.037186	0.420179	4391	
-0.944254	0.018556	9708	
-0.647904	0.266066	7237	
0.203233	0.332146	5273	
-0.439430	-0.024506	8471	
0.725406	0.338220	6981	
-0.364046	0.346628	8348	
0.008749	-0.739578	8353	
-0.017844	0.551301	7068	
0.733207	-0.160088	509	
0.004617	-0.534184	4223	
-0.795460	-0.248119	1065	
-0.375596	0.128201	5989	
0.152259	-0.251582	6044	
0.291815	0.477414	2644	
-0.313238	0.861905	6352	
0.663723	-0.012288	999	
-0.314414	0.204745	4950	
0.477931	0.259931	872	
-0.310999	-0.913299	1874	
0.462652	0.373447	9744	
0.462321	-0.359629	1444	
0.400283	0.246259	331	
-0.595022	-0.317416	6032	
-0.040214	0.416360	5000	
0.513485	0.655152	3459	
0.025440	0.579856	452	
0.040660	0.668252	3413	
-0.396979	0.292889	461	
-0.106055	0.225717	2256	
-0.363839	0.245445	6134	
0.612280	-0.329268	1698	
0.420742	0.270061	1807	
0.215629	-0.160386	1571	
0.555132	-0.444716	4187	
-0.824558	0.125152	9647	
-0.600020	-0.745787	8802	
0.148787	-0.200438	3874	
0.856607	0.252768	6175	
-0.439935	-0.750123	7770	
0.762396	-0.625631	2329	
0.200535	0.162437	241	
0.075186	-0.776170	1410	
-0.258684	0.268655	6731	
-0.838350	-0.058580	5128	
-0.588562	0.386672	9880	
0.293139	0.549975	7006	
-0.495367	0.397327	9815	
0.011690	0.171054	934	
-0.468366	0.809456	970	
0.434591	0.117551	7670	
0.681554	-0.582965	9586	
0.106285	0.257390	5869	
0.422373	-0.565513	512	
0.296597	0.118208	7352	
0.110134	-0.402612	2752	
0.542802	-0.686201	656	
-0.322276	-0.332331	285	
0.508815	-0.420140	723	
-0.176139	0.792000	4195	
0.577532	0.084085	2571	
-0.924399	-0.018738	1316	
0.442285	0.201757	7947	
0.328160	-0.597654	735	
0.609515	0.547125	4247	
-0.266957	0.377395	7675	
0.576091	0.125956	3134	
-0.147807	0.074670	4387	
-0.834883	0.462212	254	
-0.917736	0.259628	1920	
0.072314	0.108928	3185	
-0.112250	0.296644	5207	
0.393622	0.353681	4135	
0.602935	0.102556	5077	
-0.083505	-0.686286	5111	
-0.396746	-0.033650	4517	
-0.092675	0.192332	5652	
-0.031350	0.167812	629	
0.237541	0.405908	6873	
0.186099	0.123661	3725	
0.060736	0.816100	3468	
-0.418129	-0.536505	4457	
-0.290016	-0.135001	7333	
0.102656	-0.043431	9364	
-0.043847	-0.514531	4172	
-0.840945	-0.012151	2461	
0.720389	-0.494512	1095	
-0.081263	0.331142	776	
0.731134	0.001662	7376	
-0.671005	0.314968	8249	
-0.577588	0.472630	9779	
0.775491	0.614677	6184	
0.738164	0.342216	8367	
-0.134854	-0.089977	6340	
0.034026	0.633466	2820	
0.973689	-0.149845	2059	
-0.664035	0.623257	8290	
-0.548712	-0.420886	5849	
0.761658	0.507225	8548	
-0.586118	0.592751	4531	
0.371323	-0.511861	4629	
0.641801	0.110197	6468	
0.744458	-0.512353	6416	
-0.931520	0.190581	385	
0.223472	-0.013668	1521	
0.070877	-0.448733	569	
0.149713	0.088322	4200	
0.331329	0.763196	4860	
0.232636	-0.759773	2167	
-0.452577	-0.717961	7365	
0.885107	-0.048753	4752	
0.250389	-0.008321	6028	
-0.266162	0.556744	8138	
0.712071	0.068065	6398	
-0.883699	0.352647	9838	
-0.454936	0.118511	7705	
0.158052	0.280605	3762	
-0.203700	0.681601	9859	
0.385591	0.467848	797	
-0.070062	-0.741509	2884	
0.063018	-0.288556	3164	
0.972194	0.057454	2715	
-0.480914	-0.471658	5100	
0.816826	-0.390713	8042	
-0.000860	0.920108	2424	
-0.860929	-0.410953	1597	
0.699803	0.441278	5823	
-0.681451	0.237701	796	
-0.734168	0.321827	8298	
-0.412266	-0.846397	5601	
0.545597	0.035912	2122	
0.542859	-0.588451	6299	
-0.763955	0.069822	8991	
0.453039	0.395208	8703	
0.249591	0.263203	7047	
0.078967	0.262910	2151	
-0.366216	0.178419	2825	
0.463307	-0.731937	8011	
0.152838	-0.118274	3431	
0.394263	-0.615703	2079	
0.396126	-0.265912	336	
-0.173059	-0.705133	3374	
0.160000	0.579431	8359	
-0.138987	0.734856	3439	
-0.384031	0.578840	2279	
-0.516751	-0.655920	4309	
-0.043777	0.745878	6632	
0.514523	-0.341824	5827	
0.594774	0.541289	3344	
-0.108759	-0.980364	3884	
0.196309	-0.111586	2229	
-0.600835	0.552179	2145	
0.804988	-0.410093	7720	
-0.023026	0.346476	5678	
-0.373907	-0.022403	6459	
0.815402	-0.344154	8464	
-0.670762	0.525997	6553	
0.576864	0.195816	5054	
0.669213	0.457293	3565	
0.678793	-0.105819	293	
0.742008	-0.218230	3133	
0.458894	-0.849586	9438	
0.117552	0.232299	4519	
0.247334	0.866358	5599	
0.159423	-0.364437	303	
-0.627824	-0.242117	7965	
-0.340399	0.329527	6045	
-0.192822	0.000410	1910	
0.554772	0.246940	5949	
0.350567	-0.806372	5150	
0.356961	0.406505	3607	
-0.016725	0.264570	4207	
-0.674565	-0.208639	1996	
0.084656	0.801705	2794	
-0.433456	0.035589	5789	
0.790275	-0.380021	9664	
-0.369460	-0.230997	6002	
0.429699	0.207075	775	
0.417260	0.794452	8336	
-0.519680	-0.813518	9097	
-0.349842	-0.911509	7925	
-0.026299	0.260968	3702	
0.385897	0.462575	797	
0.555137	0.220113	6318	
0.640106	0.664209	9036	
-0.247719	-0.698528	8594	
0.102606	-0.473498	2764	
-0.267461	0.296376	7282	
-0.117520	-0.073134	3873	
-0.288507	-0.720427	1966	
-0.153450	-0.859100	8375	
-0.828554	0.407765	7865	
0.732088	-0.348292	3017	
-0.641972	-0.563294	5577	
0.197674	0.601835	4335	
0.182831	0.379692	3509	
0.458151	-0.378417	5951	
-0.648246	-0.541522	5163	
0.350833	0.131924	1373	
-0.941515	0.165582	310	
-0.208732	0.454917	5165	
-0.688589	-0.185768	1815	
-0.316358	-0.237773	4938	
-0.485349	0.584806	1514	
0.672374	0.260339	339	
-0.190106	0.006315	3357	
0.465287	-0.301723	5515	
0.603365	0.104602	6462	
0.552781	-0.795628	1008	
0.169486	0.156497	7958	
-0.685421	0.595286	8705	
0.582339	-0.761785	856	
-0.522766	0.467944	5974	
-0.449081	0.027770	7629	
0.278874	0.578407	2658	
0.386981	0.803348	5390	
-0.826023	0.179972	7755	
-0.138475	0.572606	783	
0.504640	0.629969	3295	
-0.372171	0.295193	6833	
0.233557	0.498645	2913	
0.806259	-0.338893	7548	
-0.638005	-0.185208	9594	
0.277923	0.522632	5321	
0.088627	0.139555	4696	
0.251793	0.859889	5599	
0.258151	-0.595347	6008	
0.227369	-0.691154	4401	
0.030966	0.182323	3500	
-0.525492	0.754920	8025	
-0.558811	0.518090	742	
0.192445	-0.341132	2562	
-0.209174	-0.759268	6327	
0.510570	-0.276256	4351	
-0.833413	0.247546	6356	
-0.294899	0.104848	6863	
-0.425995	-0.002546	3233	
0.625389	-0.722197	1144	
-0.533258	-0.673648	5015	
-0.191831	0.803392	4195	
-0.644687	-0.695331	8876	
0.417137	0.827366	7715	
0.452215	-0.160382	9022	
0.189233	0.794646	4560	
-0.927249	-0.135107	1090	
0.265268	0.183324	4908	
-0.444310	-0.587304	3002	
-0.351767	0.724500	2719	
0.533684	0.600541	2385	
0.024561	0.205399	4745	
0.242732	0.026403	2960	
0.309280	0.684004	7328	
-0.223086	-0.771091	5496	
-0.060162	0.406261	4995	
0.144143	-0.950127	9473	
0.786951	0.058511	9387	
0.218153	-0.294978	2237	
-0.514035	0.546981	7286	
0.112156	-0.939862	9591	
-0.276048	0.773144	5622	
-0.085086	0.626157	732	
0.072874	0.268009	2151	
0.284104	0.345485	6223	
0.978003	-0.142899	4285	
-0.900352	-0.320840	7690	
-0.240635	-0.833089	5521	
0.380857	0.094532	3789	
0.273188	0.465827	3378	
0.214473	-0.645974	4878	
0.179406	-0.233189	3907	
0.100024	0.210098	5779	
0.670361	0.140494	6425	
-0.150360	-0.716951	5541	
0.595371	-0.665096	2227	
0.833016	-0.520874	2069	
-0.430846	0.192687	6526	
0.232610	0.161628	2772	
-0.455234	-0.064361	8189	
-0.743558	0.288395	9697	
-0.311591	-0.793228	5226	
0.180198	0.184877	3787	
0.700656	-0.398272	4729	
0.119062	0.239862	4834	
-0.586063	0.380049	9880	
0.250596	0.161976	3230	
-0.494831	0.135657	1234	
-0.172303	0.679938	2638	
0.735927	-0.523656	6416	
-0.340919	0.679278	2466	
0.398564	-0.784965	9644	
0.182083	-0.753138	2043	
-0.455024	0.230367	4744	
-0.334575	-0.307979	344	
-0.410500	0.716347	2647	
-0.230676	0.356109	6080	
-0.423118	0.060781	5008	
0.751048	-0.309605	3129	
-0.201691	0.679716	9859	
0.751567	-0.172701	4970	
-0.794107	-0.513396	286	
-0.399392	-0.873091	8564	
0.542266	-0.246249	1798	
-0.479878	-0.019597	6094	
-0.073772	-0.988429	8284	
0.209760	-0.850473	3749	
-0.342134	0.330403	6045	
0.001354	-0.801408	3160	
0.099355	-0.737237	2052	
0.162204	-0.646589	4269	
-0.142333	-0.782549	5377	
0.250846	0.298141	2164	
-0.214355	0.616754	3429	
0.667698	-0.546059	5733	
0.589503	-0.536551	1450	
-0.037300	-0.736813	8786	
-0.487361	0.759941	6436	
-0.147159	0.014054	4662	
0.255002	0.523595	4931	
-0.114511	-0.694864	5112	
-0.547172	0.603034	6377	
0.369908	0.609150	6680	
0.414931	-0.676115	5592	
0.083825	0.822088	3492	
0.526069	0.318987	2796	
-0.651827	-0.082677	8828	
0.491870	-0.445530	3686	
0.561484	0.337157	4348	
-0.482440	-0.730615	6756	
-0.366634	0.832512	4901	
-0.580284	0.078368	2588	
-0.164491	-0.009072	4863	
0.081362	0.911405	403	
-0.823475	0.433314	4622	
-0.797682	-0.263401	948	
0.590594	0.324884	5510	
-0.904295	-0.133566	1223	
-0.577910	0.070773	3959	
0.202421	-0.278806	4561	
0.428452	0.244775	2427	
0.519313	-0.120145	8275	
-0.000290	0.556614	7167	
0.202951	-0.967508	9337	
-0.844609	-0.442000	1824	
-0.880958	0.378425	9841	
0.358101	0.655307	5798	
0.466645	0.378154	9770	
0.538391	0.515365	4619	
0.088700	0.214520	5394	
-0.212158	-0.483013	6140	
0.552060	-0.073073	3027	
-0.448883	0.674076	1902	
-0.843651	0.409644	7865	
-0.063944	0.612346	1047	
0.266442	-0.679506	1768	
-0.637546	-0.132895	8889	
0.696866	-0.174731	8910	
0.089349	0.813205	3492	
0.546682	0.590559	3408	
0.113501	0.270701	6540	
0.406155	-0.586966	2449	
0.815940	-0.542265	2265	
0.747713	0.533806	8352	
-0.049040	0.652134	3384	
-0.687063	-0.496097	7188	
-0.230035	0.899322	540	
0.451649	-0.291586	2067	
-0.145949	-0.691958	4566	
0.237861	0.898205	9005	
0.391395	-0.130169	3432	
0.204699	-0.229012	4406	
0.316138	0.426342	3064	
0.711138	-0.299166	1464	
-0.229324	-0.470567	3226	
0.884910	-0.155246	7467	
0.446603	-0.659255	4444	
0.727124	0.071198	6350	
0.000249	-0.493410	3726	
0.987394	-0.070963	2392	
-0.227279	0.537500	6179	
0.785996	-0.138281	5456	
-0.558166	-0.762455	1971	
0.630382	0.123191	3184	
0.522095	0.057137	8256	
0.381727	-0.759145	5162	
-0.584342	0.463796	7596	
0.866305	-0.416248	6365	
0.315048	0.027932	2437	
0.154041	-0.363046	378	
0.271466	-0.072357	5001	
0.387373	-0.241526	8035	
-0.877772	0.384011	9808	
0.153497	0.803317	8435	
-0.517093	-0.788361	9478	
-0.930122	0.002230	9625	
-0.141584	-0.024811	7993	
0.347000	-0.700467	1600	
0.734510	-0.261168	8293	
0.422187	0.803883	8336	
0.163470	0.873466	7996	
0.384349	-0.803670	9644	
0.880118	0.073465	6660	
0.526842	0.292434	3895	
-0.036386	0.615172	1634	
-0.716098	-0.249875	2919	
0.217072	-0.956293	1799	
0.466831	-0.331822	1298	
-0.369761	0.247177	6998	
0.186688	0.908803	1113	
-0.615516	0.692871	9877	
0.613636	-0.520542	1977	
-0.068763	0.915138	8723	
-0.417008	0.335318	3795	
-0.374563	-0.861156	3093	
-0.008221	0.403426	3572	
-0.071615	0.935395	7901	
-0.519182	0.554516	7073	
0.519079	0.334992	9093	
0.229777	-0.211294	769	
-0.104114	0.803460	4926	
-0.413483	0.369501	7381	
0.476019	0.645322	4784	
-0.600839	-0.582314	6349	
-0.565806	0.401276	2508	
-0.810081	0.502576	1458	
0.851810	0.173264	6471	
-0.687685	-0.072422	1081	
0.685710	-0.570589	9586	
-0.476759	0.120414	9061	
-0.231124	0.573959	9714	
0.235520	0.051382	5303	
0.754985	-0.344152	8616	
-0.786063	-0.312737	928	
0.492291	0.301320	1537	
0.492963	0.551694	3867	
-0.098314	-0.518472	6821	
0.468655	0.583543	8344	
0.028258	-0.981224	5566	
0.150155	0.302258	5023	
-0.618179	-0.150913	7742	
0.399646	0.451172	855	
0.788141	0.056464	9387	
0.798198	-0.188215	6337	
0.704279	0.518191	6651	
-0.061273	-0.989661	5187	
-0.860275	-0.339320	8065	
-0.688180	-0.623284	1538	
0.569313	0.481832	1855	
0.408882	-0.284716	7982	
-0.254125	0.659288	3452	
-0.279874	-0.422373	2819	
-0.432739	0.524270	2191	
0.219884	-0.820679	7021	
0.528726	0.533456	6945	
0.811795	-0.049630	2978	
0.217226	0.881193	5392	
-0.214319	0.443956	1880	
-0.683098	0.308202	9037	
-0.541321	0.505563	2047	
0.537980	-0.275508	2321	
-0.932601	-0.202662	761	
0.084134	0.163032	3082	
-0.325253	0.693144	2036	
0.646336	-0.138743	6141	
0.204953	-0.087321	7192	
-0.293553	0.065640	9539	
-0.830422	-0.479716	516	
0.729800	0.375845	8299	
-0.895231	-0.252805	5264	
-0.525538	0.108041	9674	
-0.000413	0.380956	1843	
-0.737443	-0.223449	3161	
-0.418026	0.032375	7027	
-0.137434	-0.792495	5377	
0.474767	0.226606	281	
0.535657	-0.478474	7831	
-0.056648	0.065063	7583	
0.053844	0.620094	513	
0.426586	-0.675490	5592	
0.468634	0.193651	5975	
-0.947702	-0.066884	345	
0.408958	-0.654194	3700	
0.121883	0.116595	1120	
-0.808187	0.459933	391	
0.652170	0.167641	2381	
-0.567147	0.345504	6464	
0.879545	-0.197483	8569	
-0.910906	-0.235411	8969	
0.632609	0.384697	3356	
0.129196	0.460292	5963	
-0.477787	-0.072594	1640	
0.196182	-0.626529	3299	
-0.776567	0.087835	7503	
-0.160123	0.910473	1478	
-0.754128	0.118874	1638	
-0.271995	-0.898130	7010	
0.120016	0.829028	4018	
0.190909	-0.117418	1833	
0.167794	0.412799	4503	
0.215359	-0.269776	3891	
0.294980	0.775629	4789	
0.007642	0.750917	3053	
0.726002	-0.000132	7844	
-0.409917	-0.577216	6681	
0.855855	0.190008	6997	
-0.284456	0.550598	5676	
0.801148	-0.098993	9000	
0.401830	0.445306	855	
0.824489	-0.337784	8464	
-0.458491	0.239713	3689	
0.459850	0.174024	6053	
0.508155	0.025615	8055	
-0.519211	0.290978	3878	
-0.603159	-0.250635	6197	
0.255266	0.561290	7703	
-0.709927	-0.303761	4097	
0.542491	-0.281070	602	
0.395461	0.605099	6813	
-0.119087	0.069380	4498	
-0.706726	0.139174	884	
0.028308	0.412649	5133	
0.137150	-0.441371	338	
0.444482	0.691436	5222	
0.203531	-0.290280	4869	
0.403572	-0.259955	7489	
-0.306150	0.460362	9210	
0.159885	0.378738	2299	
0.350442	0.148947	1127	
0.401112	-0.539880	875	
0.427283	0.438598	611	
0.570368	0.318909	4348	
-0.507083	-0.483765	7063	
-0.211253	0.550448	7367	
-0.008354	0.658996	4145	
-0.723884	0.180401	8390	
0.155662	0.559461	6106	
0.015714	0.584811	433	
-0.766554	-0.064423	2382	
0.446109	-0.099397	8217	
0.244779	0.551568	7703	
0.160588	-0.306436	8059	
-0.024281	0.915444	6991	
0.188158	0.616049	2842	
-0.781085	0.463114	1094	
0.281880	0.086633	4420	
-0.275477	-0.931214	402	
0.814789	-0.369245	9821	
0.200482	0.204665	3552	
0.883112	-0.403618	6365	
-0.523741	0.448629	2089	
-0.260050	0.193773	3738	
0.031123	0.412598	4391	
-0.219042	0.425286	1497	
-0.460718	-0.620075	3757	
-0.418331	0.693102	3139	
0.120130	0.337575	466	
-0.090792	-0.932940	1331	
0.751314	0.296030	5680	
0.389559	-0.771642	5162	
0.159640	-0.676662	7940	
0.658958	0.152872	3393	
-0.599727	-0.342151	6101	
-0.596859	-0.507489	2910	
-0.361601	0.402206	7136	
-0.793089	-0.233161	1065	
0.572465	-0.761156	856	
0.313565	-0.719098	2156	
-0.315807	-0.719165	3006	
0.506309	0.731844	6587	
-0.722226	-0.259595	2919	
0.496871	0.668755	4288	
0.470299	0.123299	9447	
-0.763701	0.350320	4070	
0.468692	0.456936	4361	
0.706402	-0.662614	3189	
-0.266620	0.786890	4146	
-0.385210	0.056656	6860	
0.507885	-0.830419	996	
-0.099688	0.686444	6943	
0.471856	0.786178	6620	
0.871987	0.119288	6414	
-0.022974	0.217674	1241	
-0.282477	0.777711	6065	
-0.436061	-0.657823	1823	
-0.855092	-0.372876	6099	
0.434404	0.820956	4103	
0.142283	0.401582	3774	
-0.542372	-0.686926	5710	
0.123070	0.227374	6994	
-0.040335	0.215287	1421	
-0.461790	0.195766	9891	
0.504727	0.776940	6474	
-0.227557	0.553579	9735	
0.369097	0.539861	3412	
-0.921742	-0.241707	8969	
-0.228859	0.784510	4158	
0.573500	0.229112	5693	
0.428708	0.780523	9583	
0.073416	0.337126	9820	
-0.614000	0.724875	1258	
0.394756	0.542359	5048	
-0.018040	-0.528149	4275	
-0.828623	0.268748	7451	
-0.534363	-0.560224	2015	
0.731596	0.475913	6781	
-0.005527	0.295866	8129	
-0.855309	0.020842	5603	
0.797256	-0.099299	9000	
-0.370311	0.760063	7445	
0.289058	0.356690	258	
0.312970	0.554037	7370	
0.068613	-0.857888	6369	
-0.430239	0.490064	2163	
-0.231856	-0.642958	911	
-0.347931	-0.260102	7110	
0.346671	-0.621394	2784	
-0.769057	0.098750	6182	
0.709686	0.198792	6281	
-0.319865	-0.159144	3681	
-0.829343	0.215431	8800	
-0.555417	0.275572	6098	
0.146141	0.204664	7090	
-0.771156	0.357025	8074	
0.042702	0.223509	7563	
0.635236	0.039223	1587	
-0.272208	0.707990	3043	
0.397841	0.186782	8148	
-0.086225	-0.030457	8870	
-0.662593	0.402145	1762	
0.405960	0.085387	1491	
0.665388	-0.369906	8836	
0.786251	-0.250335	9551	
0.155469	0.882443	8645	
0.196452	-0.171807	588	
0.313275	0.490009	4250	
0.090433	0.098120	3919	
-0.112257	0.193521	5761	
0.069548	-0.725353	1395	
0.024277	0.814383	3843	
0.843104	-0.241891	653	
-0.873373	-0.331894	8065	
0.889992	0.453827	3256	
0.887137	0.179444	8150	
-0.241723	0.210208	7100	
0.155807	0.389751	2336	
0.157715	-0.318769	1183	
0.139305	0.418569	2236	
-0.098952	-0.699365	5111	
-0.254626	0.536428	5397	
-0.000762	0.648549	2494	
-0.451230	0.803812	3992	
-0.334142	0.673130	2860	
0.231308	0.729948	5852	
0.143374	0.146170	3326	
0.238813	0.620417	1533	
0.442372	-0.304992	4491	
-0.961001	0.020197	1268	
-0.873235	0.318309	7758	
0.731173	0.311519	6818	
-0.020372	0.818347	4385	
0.753954	-0.318148	7613	
-0.008500	0.164029	1610	
-0.816696	0.226224	8800	
-0.758097	-0.379604	7916	
-0.547590	-0.419821	5849	
-0.836319	-0.404393	9183	
-0.524916	0.252376	1820	
0.765220	0.169358	2693	
-0.317637	0.678404	2466	
-0.218382	-0.924436	9563	
-0.630341	-0.576350	6690	
0.553259	-0.571142	3785	
-0.075344	-0.728787	6701	
-0.353512	-0.599604	4701	
-0.288804	0.758814	4694	
-0.261533	0.322425	2002	
0.527432	0.709796	5564	
-0.912913	-0.066661	5816	
-0.232386	0.586336	2667	
-0.513134	-0.070879	329	
0.271700	0.878890	7432	
-0.364051	0.253088	6134	
0.478421	0.408139	2177	
0.588061	-0.299593	5871	
0.466189	0.101521	6037	
-0.425030	0.687859	3139	
-0.235505	0.303840	4164	
0.599573	-0.747096	856	
0.437724	-0.550732	604	
0.505226	0.234399	5966	
-0.634435	-0.586824	6633	
0.828630	-0.320211	7745	
-0.144330	0.606533	2632	
0.577837	-0.434201	5196	
-0.904357	-0.230318	2680	
0.767428	0.615434	5153	
0.571770	-0.050221	7608	
-0.405849	-0.755751	2306	
-0.358989	-0.587133	4682	
0.693035	-0.439587	8980	
0.717742	-0.012051	4198	
0.189732	-0.827767	6574	
0.443293	-0.299425	2067	
-0.326123	-0.708021	3009	
-0.495016	0.328911	4781	
-0.253932	0.138846	7011	
-0.700876	0.437837	7642	
-0.284234	0.100479	8964	
-0.241039	0.426765	5472	
-0.562775	0.143680	9522	
0.005215	0.336725	9746	
-0.049368	0.558423	1405	
-0.645051	0.265920	270	
-0.509604	-0.707820	6802	
0.262962	0.387142	319	
0.009634	-0.504885	3726	
-0.423580	-0.047604	3323	
0.455639	-0.395922	2141	
-0.248512	-0.081645	4290	
-0.012183	0.911732	8087	
0.549763	0.315523	3182	
-0.348039	-0.325100	3174	
-0.184936	-0.471010	7637	
0.521315	0.337993	2192	
0.549848	0.307544	2745	
-0.776988	0.489581	6962	
-0.722128	-0.286821	4097	
0.475000	0.469918	5013	
-0.321077	0.239076	7184	
-0.935280	-0.076751	345	
0.497287	0.095681	7082	
0.125858	0.372035	3613	
-0.846179	0.035878	2255	
-0.259948	0.314859	564	
0.648793	-0.452559	1480	
0.259424	0.882173	5599	
0.354454	0.730575	8499	
0.758441	0.213274	4480	
0.876558	0.098149	6244	
-0.707513	0.242791	4230	
0.542076	0.314672	3199	
-0.582681	0.059044	6014	
-0.733915	0.540402	7355	
-0.439201	0.617187	1315	
0.177577	-0.668420	8707	
0.426642	-0.638309	2923	
-0.418242	-0.770919	3695	
0.863905	0.458763	9242	
0.831004	-0.499900	2069	
0.652057	0.453291	3565	
0.377865	0.466936	1368	
0.591346	0.687131	311	
-0.021836	0.937232	8473	
0.372126	0.107483	3666	
-0.308952	-0.724095	3006	
0.632599	0.196944	2907	
0.855788	0.130847	6530	
0.068949	0.078361	9324	
-0.166744	-0.019366	4446	
-0.043886	0.355155	9201	
0.089368	0.833612	4463	
-0.332349	0.437155	3117	
0.601173	0.032391	1031	
-0.109158	0.177222	3964	
-0.716358	-0.246200	3289	
0.548251	0.271430	1790	
-0.600706	0.284490	9738	
-0.153674	0.629924	3375	
0.815968	-0.314547	7421	
-0.522361	-0.690206	5529	
-0.363508	0.561248	826	
0.327562	0.469879	4228	
0.162775	0.640512	1901	
0.052762	-0.496345	2980	
0.597951	0.703945	301	
-0.569105	-0.518202	1982	
-0.820477	-0.234736	8457	
0.685064	-0.106742	293	
0.582994	-0.315544	1886	
-0.153344	0.067421	4459	
0.705089	0.529699	9161	
-0.578699	0.341076	6286	
0.474624	0.151891	1673	
0.178588	0.259540	3263	
-0.476554	-0.039685	741	
-0.537451	-0.758689	472	
0.079616	-0.717558	6123	
-0.125582	0.681430	6879	
-0.694052	-0.508060	1460	
-0.375865	0.336940	5425	
0.374073	-0.707039	2405	
0.377979	0.077152	7777	
-0.579447	-0.603651	5433	
0.548242	-0.705534	4138	
-0.782737	0.095254	8928	
-0.110881	0.669573	5748	
-0.642403	0.531028	4201	
-0.127444	0.906107	5935	
0.565837	-0.778329	1008	
0.056272	0.803680	3468	
0.294324	0.282729	3442	
0.896448	-0.381552	8168	
-0.475710	0.665571	1733	
-0.081700	0.297387	5683	
0.306560	0.066825	1163	
0.017072	0.163992	934	
-0.056495	0.389858	3883	
0.814316	-0.124945	8904	
-0.826259	-0.208291	9379	
-0.615517	-0.581531	6349	
-0.546953	0.510952	2047	
-0.230126	-0.710075	3660	
-0.374354	0.460640	1616	
