time = 40.05	Re = 1	rotation = 6.374
-0.818692	-0.093152	5386	
-0.780931	0.094664	1513	
0.162275	0.602103	3569	
0.573384	-0.299008	812	
0.279787	0.828403	6369	
0.529093	-0.569702	312	
0.338250	0.101845	2374	
-0.029303	-0.829589	6630	
0.802953	-0.324442	5812	
-0.629968	0.411606	1069	
0.866651	-0.440470	1609	
0.065841	0.512519	3571	
-0.255962	-0.322743	4003	
-0.868643	-0.423466	5136	
-0.158423	0.871325	449	
-0.494791	0.772119	8766	
-0.237992	0.858282	4353	
-0.388134	0.606123	1783	
0.835194	-0.276429	8303	
0.543282	0.213322	2606	
0.532822	-0.605401	8298	
0.201213	0.029187	2858	
0.474779	-0.238689	762	
0.385480	-0.046457	7146	
0.243866	-0.058922	1294	
-0.192672	0.343874	1221	
-0.030168	0.143899	5371	
-0.309034	-0.790769	5783	
-0.561947	0.605617	7613	
0.832143	0.509526	8686	
-0.064995	0.571097	5994	
0.710754	0.120921	7232	
0.608492	-0.357969	398	
0.093081	0.721690	1553	
-0.305857	-0.293720	2336	
0.049878	0.320785	6056	
-0.694112	0.409766	7520	
0.025147	0.724500	7425	
0.772279	0.073173	6112	
0.387570	-0.138874	8193	
-0.260058	0.881705	5896	
0.179931	-0.712969	8661	
0.437871	0.012022	6069	
-0.034549	0.604455	6268	
0.498256	0.720050	8487	
-0.209659	-0.823656	6614	
-0.078149	0.085741	1509	
-0.508124	-0.770416	1232	
0.480058	-0.149646	915	
-0.398413	-0.136954	3442	
0.026184	0.868536	6435	
0.578750	-0.095472	6383	
-0.887712	0.262862	8579	
-0.589903	0.669023	9821	
-0.253628	-0.344310	4003	
-0.140138	-0.176756	4731	
0.278253	0.736653	4203	
0.082162	-0.964707	7846	
0.511254	0.752234	1018	
-0.417799	-0.324759	1876	
0.603041	0.228267	2281	
-0.359685	-0.042033	5292	
-0.696547	-0.217064	3138	
-0.548364	0.539476	7650	
0.442240	0.408805	7008	
-0.684758	0.475695	7951	
0.877744	-0.123100	3671	
0.031530	0.633242	3610	
0.047893	-0.296102	8167	
-0.833728	0.041078	6114	
0.011275	-0.951832	1171	
-0.592783	-0.459661	5798	
-0.124379	0.409243	437	
0.326262	0.088987	4001	
-0.124776	-0.212361	9149	
0.404579	-0.774641	4914	
0.957654	-0.070003	7225	
-0.106580	-0.246569	9139	
0.100981	-0.155106	9876	
-0.519638	0.303472	7531	
-0.294160	-0.888855	1753	
-0.474286	0.319464	3779	
0.089674	0.370636	618	
0.039366	-0.320844	6886	
0.710381	-0.249050	2840	
-0.643386	0.058294	8913	
-0.641453	0.334543	5231	
0.881922	0.013784	4936	
0.198624	-0.568166	2425	
0.440354	0.034431	7132	
-0.123181	-0.657379	4266	
0.588205	-0.415672	884	
0.290345	-0.915861	9797	
0.045303	-0.942722	6319	
-0.128106	-0.334098	9579	
0.814551	-0.501430	7297	
0.772670	0.148426	5980	
0.562742	0.476080	9433	
0.859705	0.099061	6052	
-0.555351	-0.401516	3188	
-0.101783	0.086645	9178	
0.517474	0.252495	8033	
0.353644	-0.595426	7802	
0.079504	0.531876	5168	
0.475977	0.055812	4511	
-0.719172	0.097415	6607	
0.290731	-0.085414	2881	
0.310263	-0.066795	4826	
-0.073172	-0.078133	2880	
-0.224559	-0.461172	3284	
-0.817224	-0.461137	1333	
0.789525	0.322572	5433	
-0.017787	-0.839803	6630	
-0.084385	-0.093241	3333	
-0.386962	-0.730862	4451	
-0.073172	0.108627	3896	
-0.354115	-0.148006	3348	
-0.260512	-0.475435	5416	
0.683854	-0.123903	1475	
-0.615527	0.700549	897	
0.497983	0.400263	7801	
0.604973	-0.128836	9012	
-0.619027	-0.548602	4860	
-0.516434	-0.568980	7130	
-0.211189	-0.707662	5395	
-0.466047	0.663845	7822	
-0.152951	0.366567	2859	
0.065393	-0.834610	3620	
-0.180911	0.462483	7926	
0.379919	-0.743305	2025	
0.359512	-0.599571	7802	
-0.411599	-0.141868	6583	
0.610474	-0.326365	544	
-0.915255	-0.227098	8349	
-0.453995	-0.120361	409	
-0.794584	0.119220	4480	
0.487824	0.055596	4511	
0.520218	0.715184	8111	
-0.190651	-0.430060	7768	
-0.660952	0.300706	7844	
-0.433643	-0.089107	7519	
0.516968	0.127077	4099	
0.249140	0.688581	1395	
0.767971	0.427073	5529	
-0.609114	0.546752	7666	
0.159150	0.859230	3749	
-0.896303	-0.151466	8242	
0.693398	-0.274753	2671	
-0.826508	0.320951	8468	
-0.173895	-0.960327	6125	
-0.137458	-0.337226	4587	
0.045676	-0.355786	2563	
-0.325258	0.867041	2452	
-0.250945	0.024376	6289	
0.549571	0.691647	4777	
0.011704	0.179713	3633	
-0.758233	-0.339428	4877	
-0.156633	0.879651	3993	
0.209314	-0.152093	3962	
-0.719865	-0.662476	3951	
0.134706	-0.601437	7253	
-0.157070	-0.225480	4087	
0.575589	-0.082655	5915	
-0.274151	-0.767672	4977	
-0.118077	-0.176489	4745	
-0.127012	-0.119713	4807	
-0.397461	0.821579	9586	
0.627106	-0.281698	2309	
0.672758	0.568158	4688	
0.339827	-0.367879	9891	
-0.187876	0.014606	3297	
-0.051304	-0.159183	515	
0.491167	-0.091317	3890	
0.948640	0.183369	1153	
-0.595509	-0.704391	5599	
-0.038170	-0.387291	4009	
-0.170345	0.856322	449	
-0.796851	-0.021659	6981	
-0.149162	0.421652	416	
-0.572780	-0.484532	6273	
0.778520	0.100148	4239	
-0.221065	0.750325	5959	
0.878950	-0.119494	3671	
0.237959	-0.623744	916	
0.231167	-0.517923	7463	
0.063245	-0.188407	6493	
-0.409679	-0.305222	718	
0.988859	-0.130009	8218	
0.056170	-0.276711	9663	
0.932576	-0.279983	7458	
-0.020944	0.791555	2976	
-0.226629	0.415657	8199	
0.495524	-0.362299	2775	
0.762859	0.219689	2910	
0.552214	-0.494020	2761	
-0.454731	0.680664	8980	
0.204283	-0.639872	2645	
-0.899336	-0.240325	1785	
0.493560	0.210065	4081	
-0.446365	-0.856105	7626	
0.773896	-0.363483	5603	
0.556946	0.312073	2811	
-0.244693	0.267947	635	
-0.141951	-0.226254	2481	
0.632838	0.371565	3002	
-0.668501	-0.629369	8881	
-0.746951	-0.617077	696	
0.643895	-0.569652	8430	
-0.205013	0.760716	6404	
0.520792	0.232423	7357	
0.332188	0.329090	5090	
0.944069	-0.315690	8975	
0.749851	-0.449860	3121	
0.324535	-0.680224	2211	
0.155616	-0.125843	9275	
0.181219	-0.616251	2467	
-0.651589	0.040182	9525	
-0.591261	0.441656	9345	
0.080464	0.711604	4401	
-0.378629	-0.907933	5567	
-0.559777	0.349361	2758	
-0.152724	-0.235885	3231	
-0.645927	-0.398359	8882	
-0.805711	-0.160627	4816	
0.519777	-0.139869	2570	
-0.140807	0.497404	2459	
-0.155114	-0.074138	1582	
0.053352	-0.087143	8660	
0.279278	0.681061	1049	
-0.167003	0.526165	5604	
0.187613	0.547264	1495	
-0.529164	-0.778934	925	
0.279261	-0.077124	2756	
0.723950	-0.453940	1301	
-0.045475	-0.135802	7191	
0.574142	0.548929	1966	
0.041767	0.508770	4013	
0.408749	0.010910	4984	
-0.849708	0.357741	482	
-0.042805	0.470732	2933	
-0.364302	-0.726926	3843	
-0.803878	0.120699	2984	
-0.525589	-0.805336	292	
0.466195	-0.198471	3068	
0.439503	-0.553430	4253	
-0.143422	-0.810827	4879	
0.524390	-0.109336	1896	
0.478851	-0.720629	9749	
0.853353	0.058032	4738	
0.643442	0.175783	5036	
0.735953	0.527968	537	
0.038571	-0.318933	6886	
-0.933399	0.080973	889	
0.506432	-0.187468	4768	
-0.056589	-0.401809	5068	
-0.651851	0.468391	3817	
0.072536	0.889604	8759	
0.589377	0.626937	6415	
0.400015	-0.653829	6742	
0.754004	0.210766	2910	
0.593179	0.311151	4457	
0.194763	-0.815262	6229	
-0.810001	0.361012	7311	
-0.803545	0.410784	6658	
0.407703	0.777258	7746	
0.133897	0.893017	7487	
0.481383	-0.507436	7237	
-0.675074	0.652208	7970	
-0.608592	0.437925	509	
-0.671103	0.069072	2907	
-0.085403	0.124244	6440	
-0.613169	0.404619	2176	
-0.114525	-0.425913	8438	
0.473261	0.725521	6611	
-0.259433	0.637321	6764	
-0.073913	-0.693037	9152	
0.267814	-0.685053	5590	
-0.138899	0.468241	5781	
0.559952	0.556086	3470	
0.261016	0.729005	1098	
-0.284934	0.852020	5345	
0.301863	-0.494086	4434	
-0.663400	-0.019535	2008	
0.847374	0.199505	5657	
-0.421220	0.710368	1809	
0.051383	-0.250639	8166	
0.857435	-0.096970	9305	
-0.485754	-0.788606	9416	
0.111215	-0.924263	5337	
-0.598800	0.704886	7664	
-0.946629	-0.030170	1147	
0.235725	0.534156	287	
-0.151027	0.287982	3744	
0.539135	0.066991	4283	
-0.497175	0.380385	440	
0.217989	0.393683	5374	
0.664078	0.391038	3757	
-0.488828	-0.578795	5852	
0.341279	0.822045	6648	
-0.127667	-0.805098	4158	
0.141330	-0.978011	8456	
-0.630465	0.219239	1725	
0.278002	0.575164	7929	
0.479465	-0.509002	270	
0.829991	-0.146142	9676	
-0.920256	-0.216338	8349	
0.544404	-0.338749	6591	
0.567270	-0.034116	636	
0.030395	0.532557	2519	
-0.233814	-0.815994	6913	
-0.069159	-0.126669	1001	
0.310352	0.541248	5612	
0.393434	-0.867976	1281	
-0.636333	-0.676189	9549	
0.661826	-0.224332	1081	
-0.437350	0.788937	5027	
0.101022	-0.317039	5525	
-0.775077	-0.208361	3210	
-0.087131	0.400101	8177	
-0.298080	-0.806149	6858	
0.291062	-0.901567	9828	
0.596680	-0.391149	3367	
0.139403	-0.663234	2660	
-0.797882	-0.429797	8153	
-0.118763	-0.045982	3919	
0.025671	0.904330	5283	
-0.559320	0.707125	7720	
-0.518698	-0.567654	5726	
-0.162972	-0.094098	3853	
-0.327804	0.331657	2364	
-0.308956	-0.301965	2552	
0.065223	-0.337010	7219	
-0.621609	-0.528942	8499	
-0.941707	0.024433	278	
0.149177	0.793952	4131	
0.974386	-0.107354	9321	
0.461820	-0.254009	6900	
0.852748	-0.070836	8960	
-0.154406	-0.481239	2574	
-0.618615	0.134561	7053	
-0.566456	-0.780598	6274	
-0.496421	-0.490172	2263	
0.315958	-0.319322	3973	
0.180947	-0.166200	8169	
-0.126674	0.601137	3619	
0.383167	0.249480	7143	
-0.036471	-0.153983	629	
-0.274375	-0.787541	4977	
0.641750	-0.610826	7015	
0.465641	0.425773	6510	
-0.228555	0.676416	6437	
-0.877582	0.332069	2826	
-0.545161	0.703984	6831	
-0.513142	0.664212	7728	
-0.873567	0.218772	8070	
-0.823924	-0.028890	8136	
0.660465	-0.370454	8991	
0.472320	0.000764	7416	
0.181897	-0.099792	1872	
0.137579	0.904843	4529	
-0.043421	0.907039	8514	
0.337228	0.436217	8175	
0.150436	0.416867	6693	
0.575654	0.552424	3470	
0.359282	0.709467	752	
-0.326863	0.444170	2966	
0.631376	-0.174465	8716	
0.532731	-0.575343	312	
0.322255	0.708088	3160	
0.113980	-0.970964	6768	
-0.915990	-0.185268	8352	
0.194705	-0.818105	6229	
0.291249	-0.515993	7199	
-0.063319	-0.742862	4245	
0.284631	-0.615261	2089	
0.732431	-0.437700	4516	
-0.019938	0.512684	5931	
-0.685758	-0.673747	6399	
0.694552	0.522754	3695	
0.622303	-0.736785	1266	
0.201597	0.034549	3310	
-0.125757	0.556564	7884	
0.357652	0.303895	6983	
-0.362388	0.734931	2240	
0.724327	-0.435728	8112	
0.079814	0.548268	5168	
0.080983	-0.971424	7846	
0.829220	-0.280852	7285	
-0.118446	-0.121039	4807	
-0.392686	-0.565976	3616	
-0.411987	-0.303810	718	
0.383674	-0.154821	6888	
-0.797682	0.184909	2924	
0.565234	-0.059046	6531	
-0.266617	0.876585	5896	
0.394341	-0.636213	4020	
0.481824	-0.167148	6719	
0.276759	-0.452543	7245	
0.716566	0.470799	7365	
0.379058	0.542926	6970	
-0.833557	-0.005192	8367	
0.194863	0.758338	4073	
0.587740	-0.635052	608	
0.461743	-0.288181	5908	
-0.909667	0.023671	5737	
-0.228731	-0.730663	1859	
-0.945133	-0.046510	358	
-0.079737	0.660408	566	
-0.931280	-0.023170	1147	
-0.349369	-0.666680	4441	
0.365154	-0.178210	6190	
-0.313987	-0.001557	5926	
0.217716	0.766166	1858	
0.161081	0.014739	8126	
0.785990	-0.372776	5603	
0.427793	0.593691	5541	
0.436877	0.476826	5636	
-0.588110	0.669114	9821	
0.853311	-0.132448	9038	
0.205263	-0.958206	7992	
-0.923954	-0.091757	6168	
0.114117	-0.273936	8602	
0.121713	0.390695	2581	
0.379927	-0.883028	8323	
-0.517483	-0.772562	1232	
0.727134	0.285919	2974	
0.546254	0.401025	3562	
0.536497	-0.422919	9013	
0.566310	-0.084638	7410	
-0.566738	-0.516574	7328	
0.049110	-0.750213	1608	
-0.220980	-0.374941	5159	
-0.566260	-0.766950	6274	
-0.017214	0.563728	5724	
0.446115	-0.295997	9014	
0.393524	-0.590161	2478	
-0.581906	0.287736	1346	
-0.292268	-0.042396	3230	
0.045649	0.724158	1768	
-0.160012	0.792220	5400	
-0.592822	-0.603972	5784	
-0.118172	-0.469580	2634	
-0.302756	-0.007738	6157	
-0.467621	0.797985	7236	
0.457031	0.331354	5535	
-0.703675	0.431370	9640	
0.614113	0.512812	3589	
0.276243	-0.039088	4046	
0.332517	-0.083506	616	
-0.506576	0.777826	8766	
0.044439	0.607654	816	
-0.027777	-0.740428	4389	
0.809648	-0.288294	6351	
0.259277	-0.305500	3086	
-0.808214	-0.025561	8136	
-0.585474	0.474590	9207	
-0.302401	-0.613737	4132	
-0.641457	0.155112	3184	
0.590282	0.066831	1531	
-0.221382	0.670831	5399	
-0.604097	0.190828	1328	
0.054544	0.524280	4305	
-0.904452	-0.328097	9403	
0.249628	-0.313957	5073	
-0.318195	-0.008501	9180	
-0.829435	-0.052315	7538	
0.160218	-0.613905	3122	
0.331943	-0.407458	3689	
0.264310	-0.823617	8236	
0.329828	-0.061888	9719	
-0.583584	0.242006	5057	
-0.116640	-0.942209	3396	
0.877505	0.152863	7201	
-0.477025	-0.818129	3504	
-0.280028	-0.903075	1753	
-0.323322	0.575857	334	
0.032454	0.528986	2519	
-0.646831	0.180166	6284	
-0.369975	0.792974	6872	
0.761453	-0.414858	2380	
-0.124327	0.905564	5418	
-0.336098	0.458374	4771	
0.839549	-0.020871	6113	
-0.397145	0.334743	7698	
-0.678000	-0.462261	9238	
0.240053	-0.109387	2810	
0.518840	-0.254356	9417	
0.713369	0.350360	2997	
-0.826271	0.411308	8037	
0.621083	0.232771	5100	
-0.511343	0.289072	7710	
0.485594	0.255991	3626	
-0.152888	-0.924974	8186	
-0.208644	0.900146	481	
-0.072695	-0.041376	9812	
0.146439	-0.191241	6975	
-0.067990	-0.694185	9312	
-0.139464	-0.057474	4804	
0.492880	0.017661	2532	
0.232496	0.691345	1395	
0.430978	-0.269331	7304	
0.500638	0.386465	9713	
0.978948	0.049684	6559	
0.069818	0.374908	895	
-0.585954	-0.591604	4789	
-0.134863	-0.839362	6849	
0.126698	0.523464	6407	
0.013752	0.864086	5150	
0.821011	-0.321840	6814	
-0.297634	-0.078403	3638	
0.328374	-0.940982	7437	
-0.505409	-0.498268	4644	
0.885995	-0.018613	3024	
-0.755137	0.311617	4482	
0.236654	0.599144	3228	
0.316426	0.847518	7498	
0.480497	0.309510	6470	
0.599842	0.312748	4457	
-0.070550	-0.468467	8596	
-0.146499	0.300986	3520	
0.234739	-0.708190	8372	
-0.707710	-0.274092	1639	
0.342678	0.474022	9363	
-0.785519	0.089719	1513	
0.122150	-0.157893	9592	
0.469644	0.449774	4769	
0.023113	-0.829631	4569	
-0.710112	0.331709	6494	
0.422066	-0.101596	5194	
-0.224928	0.874719	5137	
0.572451	0.327852	7508	
0.218828	-0.955332	1200	
0.023001	0.257623	8270	
-0.603957	0.269904	2323	
0.607080	0.016374	2941	
-0.296733	0.749157	3518	
-0.066746	0.107692	8824	
-0.181329	-0.073832	3275	
-0.288920	0.634504	4156	
-0.897697	-0.109252	5247	
0.022641	-0.352225	8145	
-0.920778	0.065866	889	
0.138139	-0.845164	6203	
0.445794	-0.103046	5972	
-0.949139	-0.108704	9710	
-0.186606	0.450839	6990	
0.410848	-0.325574	7292	
-0.460666	-0.580475	6566	
0.692054	0.561598	5351	
0.431920	0.660522	4812	
0.086541	0.340465	836	
0.506825	0.220500	7820	
-0.823366	0.439320	1692	
-0.026323	-0.693058	6174	
0.554203	0.698341	4777	
-0.908310	0.211984	9596	
0.362550	-0.600842	7802	
0.440600	-0.756239	9285	
0.851972	0.159714	1460	
-0.368294	-0.336802	7731	
0.379307	0.578392	4562	
0.429773	-0.338120	327	
0.037960	0.537075	2238	
-0.193676	0.784330	6269	
0.644178	0.051295	1864	
-0.070685	-0.245778	3156	
-0.357569	0.834161	833	
-0.065048	-0.105554	3910	
-0.711818	-0.192784	1855	
-0.797571	-0.498025	8947	
-0.719336	-0.129071	2197	
0.579701	-0.285145	1074	
-0.783173	0.478569	8342	
-0.056551	0.183091	4893	
0.306736	-0.508497	5102	
-0.822467	-0.097015	5386	
-0.650315	0.276228	3298	
0.093001	-0.050702	8019	
0.510821	0.085110	3386	
-0.422740	-0.544349	2301	
-0.444302	0.775222	2513	
-0.109999	0.706126	3110	
-0.474150	0.797987	1013	
0.780284	0.148456	5980	
-0.033681	0.504461	6228	
-0.689445	-0.258356	4619	
0.577544	0.197576	5773	
-0.956683	-0.097123	1370	
-0.524057	-0.806957	624	
-0.606846	-0.444400	5687	
0.038059	0.796983	3069	
-0.124155	0.516204	4964	
0.069365	0.577946	5266	
-0.090194	-0.219864	1116	
0.118911	-0.973420	6768	
-0.426336	-0.713355	3492	
-0.732375	-0.183475	2099	
0.081817	-0.394153	1716	
0.467836	0.771154	6287	
-0.614239	-0.533763	8194	
0.861405	-0.213940	8417	
0.958591	0.155758	3070	
-0.737095	0.262979	9500	
0.541274	0.211756	2606	
0.424500	-0.735334	6441	
0.502292	0.083208	1352	
0.227251	-0.521116	7463	
0.461426	0.621142	5714	
0.156425	0.624195	3216	
-0.588258	0.715506	7664	
0.786954	-0.313066	5812	
0.499735	-0.491660	9372	
-0.186412	-0.131508	6239	
-0.348320	0.530333	4062	
0.651412	-0.246074	8318	
0.338563	-0.284586	4742	
0.494084	-0.605293	1530	
-0.103655	-0.503181	3359	
0.877828	0.191131	3983	
-0.060250	-0.498393	963	
0.126370	-0.217055	5628	
0.567036	-0.162168	3917	
0.079288	0.388012	412	
0.035303	0.265353	467	
0.695031	-0.692768	1273	
-0.364652	-0.602112	6594	
-0.225180	-0.444234	2224	
0.308407	0.716513	3202	
0.329391	-0.141636	6724	
0.514796	-0.675355	7897	
-0.904308	0.102715	8159	
0.800066	0.273848	6349	
0.018078	0.498960	373	
-0.116626	-0.655702	4266	
0.698829	0.201620	787	
-0.590400	0.268058	2355	
-0.226352	-0.804172	6614	
0.663020	-0.350626	8248	
0.970044	-0.063913	5576	
-0.669242	0.620179	8598	
0.400324	0.462820	4115	
0.001676	-0.299394	5880	
0.191819	-0.725301	1787	
0.790895	-0.550950	385	
-0.351680	0.499622	1844	
-0.743494	-0.368056	3278	
0.375339	-0.085328	4719	
0.801023	-0.533961	1765	
0.808838	0.302197	6596	
-0.861301	0.369007	8005	
-0.337158	0.445234	4255	
0.227585	0.538844	251	
0.758294	0.137830	3840	
0.297229	0.531048	5612	
0.042933	-0.257459	423	
-0.343684	-0.180602	1386	
-0.115956	0.061319	8232	
-0.325929	0.520540	5827	
0.413514	-0.577066	6116	
0.225986	-0.170384	2783	
0.286108	-0.424244	6290	
0.471056	-0.191940	6305	
0.214753	0.564884	2035	
-0.548641	-0.773848	925	
-0.146036	-0.317822	9712	
-0.884689	-0.329990	8735	
-0.807424	-0.007068	8136	
0.769771	-0.042511	2917	
0.574089	0.703787	5629	
-0.679092	0.455243	7798	
-0.021479	0.615850	5720	
0.062990	0.684494	4295	
-0.158681	0.686805	512	
-0.223595	-0.819078	6913	
0.102500	0.911207	722	
0.595900	-0.322824	8559	
0.557269	-0.061609	7806	
-0.059095	-0.246574	1165	
0.516839	0.609776	6475	
0.774559	0.163242	5980	
-0.960431	-0.055169	358	
0.118685	0.636955	9409	
0.316200	0.337412	6285	
0.320103	-0.808778	7067	
-0.019907	-0.654578	2310	
0.189230	0.581266	6593	
-0.894971	-0.373812	6380	
0.847767	0.110784	5536	
0.484561	-0.359312	3857	
0.133410	0.573886	242	
-0.063718	0.436504	3180	
0.233502	-0.912701	1216	
0.115231	-0.285404	8695	
0.391338	0.176296	7364	
-0.123005	-0.189100	7563	
-0.705853	0.442572	9640	
0.483173	0.354433	6078	
-0.442793	-0.233108	4946	
-0.384900	-0.295450	6805	
-0.085537	-0.687111	9152	
0.034434	-0.693335	4577	
-0.015285	0.507782	5931	
0.484594	0.017359	2532	
0.063792	0.338243	284	
0.635873	0.586452	4634	
0.510136	-0.798643	8157	
0.742675	0.414104	5017	
-0.039955	0.552205	6186	
-0.054841	0.798561	2405	
0.595537	-0.218432	5169	
0.079224	-0.158690	6780	
-0.440325	-0.135187	560	
0.864970	-0.089420	9305	
0.467864	0.037879	587	
0.218226	-0.814812	7013	
0.128295	0.631781	7497	
0.115897	0.903841	7487	
-0.672507	0.096961	2911	
0.668468	-0.389761	8630	
0.710739	0.473188	7365	
0.457817	-0.622899	1637	
0.207855	0.621505	4349	
-0.831940	0.379085	8031	
-0.393204	0.332728	7698	
0.426504	-0.202122	3130	
0.757061	0.068528	2712	
0.720850	-0.241832	637	
-0.094311	0.513015	5161	
-0.539288	-0.441425	3521	
-0.627584	-0.245789	5766	
0.656119	0.444236	5853	
0.033195	-0.449723	944	
-0.119138	0.532934	1155	
-0.009944	-0.990505	3258	
-0.444687	0.509366	1044	
0.488166	0.029614	1997	
0.403060	-0.013415	3708	
0.482386	-0.626816	1767	
-0.692332	0.397735	9063	
0.744971	0.165561	7224	
0.307543	0.519928	5037	
-0.798172	0.013548	6818	
-0.347541	0.394151	9129	
-0.867629	-0.379721	4570	
0.683110	-0.386901	8630	
0.059146	-0.055094	426	
0.293369	-0.123715	9637	
0.858570	-0.413815	1268	
-0.662199	-0.341073	3760	
0.249395	-0.923409	1258	
0.416263	0.042264	4980	
0.326513	-0.205399	6860	
0.452990	-0.747345	5158	
0.342139	-0.367874	4905	
-0.165292	-0.955645	4583	
0.376254	-0.860817	6925	
0.409012	-0.195179	2496	
0.815284	-0.247415	6679	
0.689554	0.501384	5385	
-0.163793	0.058836	6259	
0.354432	0.485912	868	
0.648487	0.051708	2152	
0.078247	0.634473	3250	
0.032788	0.326230	4865	
0.047247	-0.436604	7991	
0.278093	-0.536978	4241	
-0.665314	0.657001	7337	
-0.109300	-0.321749	5678	
0.382688	-0.257154	7440	
0.014705	-0.649600	2631	
-0.088164	0.104261	8683	
-0.364558	-0.871591	8473	
0.714135	-0.529491	9479	
0.651865	0.122971	4340	
0.705606	0.362589	3665	
0.031868	0.262438	467	
0.374759	-0.446161	1820	
0.383745	0.119185	4872	
-0.000683	0.223681	4318	
-0.039975	0.716356	3639	
0.067707	-0.316659	6150	
-0.153542	-0.116586	3242	
-0.617291	0.699672	897	
-0.143687	0.037385	6624	
-0.446338	0.661336	6497	
0.511821	-0.100307	1318	
-0.208899	-0.792604	4922	
0.843661	0.037241	7916	
0.077074	-0.319477	6150	
0.839745	0.245310	5780	
-0.285247	0.223067	1555	
-0.361062	0.733135	2240	
-0.067747	-0.272833	3444	
0.196476	-0.181075	9480	
-0.451495	-0.212008	2962	
-0.250154	-0.160580	2935	
-0.278465	-0.408069	2982	
-0.176398	0.497509	1584	
-0.374279	-0.853100	2424	
-0.383910	-0.116720	2596	
0.290444	-0.342011	1213	
0.001220	0.196981	5910	
0.083294	-0.232707	4258	
0.254655	0.045964	639	
0.535098	0.187557	6697	
0.427964	0.786449	4987	
-0.316123	0.616831	9062	
-0.452178	-0.096814	506	
-0.188119	0.778542	5624	
0.764087	0.191911	5841	
0.523652	0.067447	4283	
-0.603318	-0.308773	5043	
0.957915	-0.189019	7948	
-0.257569	-0.244251	508	
0.382784	0.576582	4562	
0.190401	0.515252	8403	
-0.822164	-0.033551	8299	
-0.935955	0.137999	9686	
-0.314065	-0.695885	3595	
0.892151	-0.419735	2331	
-0.018524	-0.662942	4447	
-0.552372	-0.409138	3188	
0.756015	-0.612435	6105	
-0.073155	-0.925790	7213	
0.751735	-0.416780	2115	
-0.539738	0.614109	7981	
0.109775	0.571264	5711	
0.578483	-0.672008	7735	
0.692136	0.110668	7793	
0.481274	-0.507325	7237	
-0.613194	-0.287870	5033	
0.607375	0.618608	6501	
-0.658918	0.526651	8280	
0.263214	0.523157	9400	
-0.689737	0.574111	1924	
-0.047546	0.494571	5468	
0.639210	0.125872	3195	
-0.073255	-0.081870	2880	
-0.836374	-0.438678	7887	
0.481310	-0.507345	7237	
-0.144517	-0.304076	9746	
-0.228282	0.260308	2373	
-0.737780	0.310841	4482	
-0.057904	0.590422	6177	
-0.314588	0.648207	8467	
0.317603	0.466842	4616	
-0.717732	-0.141389	2197	
-0.248646	-0.479092	4600	
0.398176	-0.738732	1953	
-0.227080	0.420697	8199	
0.061981	-0.233930	5982	
0.499360	0.223051	4081	
-0.845100	0.356694	482	
0.266891	-0.607376	3056	
-0.139567	0.497365	2459	
0.447513	-0.082826	6236	
-0.014856	-0.964528	1621	
0.519614	-0.066457	8672	
0.279984	-0.506068	6133	
0.455381	0.041709	587	
-0.599544	-0.350905	5048	
-0.032760	0.132144	5865	
-0.783311	0.263628	2691	
0.436363	0.394633	7008	
0.481383	0.470413	7780	
-0.209266	0.527740	4091	
-0.113600	0.086530	4205	
-0.195708	0.512253	8855	
-0.175637	-0.676382	7610	
0.463110	0.015493	4078	
0.090692	-0.314659	5606	
-0.700785	0.112299	5776	
