time = 9.95	Re = 1	rotation = 1.58343
0.220183	-0.340903	5492	
0.588706	0.318474	8394	
0.604437	-0.232950	8787	
-0.803707	0.119337	4385	
0.345592	-0.316995	1656	
-0.119450	0.070911	3533	
-0.678365	0.264445	5461	
0.897620	0.111596	7487	
0.496125	-0.195093	6755	
0.660678	-0.646067	8439	
-0.775280	-0.364682	6203	
0.379862	-0.463719	1688	
-0.092374	-0.950971	345	
0.102379	0.403938	7482	
-0.332064	-0.441980	3013	
-0.617906	-0.360223	8671	
-0.260282	-0.855224	9402	
-0.750988	-0.209683	2719	
0.409457	-0.046781	2901	
0.353777	0.159633	2242	
0.068439	-0.929138	2680	
0.351717	0.647376	1722	
-0.079997	-0.885888	7285	
0.278854	-0.890069	8414	
0.674089	0.202260	1267	
-0.835297	-0.244729	7411	
0.117592	-0.856919	2943	
0.461964	-0.050713	1052	
-0.136841	-0.607730	9226	
-0.214355	-0.446239	9028	
0.130987	0.254328	7339	
-0.727306	0.372360	4773	
0.438699	0.363329	2136	
-0.303896	0.013023	4902	
0.284581	-0.861470	6384	
-0.129136	0.027114	3910	
-0.692107	0.274329	5461	
0.710812	-0.615907	9718	
-0.731376	0.100929	8780	
0.294092	-0.620455	7877	
0.523672	-0.751244	1245	
-0.090112	-0.132702	4387	
0.393916	0.428152	5874	
-0.810830	-0.165622	6065	
-0.725954	0.080395	1011	
-0.246817	-0.032649	754	
0.464118	0.120365	729	
0.488230	0.384719	2071	
0.781522	-0.431131	1660	
0.061612	0.705730	6398	
-0.213898	-0.902535	9757	
-0.341539	0.716784	4032	
0.081949	0.297562	2857	
-0.733349	-0.029096	9056	
0.610193	-0.098790	2965	
-0.290710	-0.917237	7297	
0.517565	-0.810981	3358	
-0.538245	0.525246	8710	
-0.799208	0.071543	2277	
0.188087	0.296058	819	
0.326811	0.241259	2557	
-0.384092	0.160524	4003	
0.622389	-0.757294	3736	
-0.332805	-0.775185	8693	
0.129012	0.734303	8030	
0.071049	-0.444391	8400	
-0.347283	-0.838187	8325	
0.141599	-0.792300	5026	
-0.837273	-0.295923	4221	
0.515848	0.823731	8168	
0.139571	-0.770652	4071	
0.554396	0.062547	5168	
-0.091497	-0.838252	4141	
0.418731	0.135898	5067	
-0.046999	-0.582529	1732	
-0.277073	-0.732524	2554	
0.353874	0.321084	1250	
0.077870	-0.917493	3514	
0.290218	-0.796058	4320	
-0.309647	-0.469178	1295	
-0.329161	0.082448	9850	
-0.247001	-0.596330	5028	
0.581785	0.382959	5399	
0.657486	0.068227	4263	
-0.750061	-0.089718	2004	
0.076231	-0.396375	1115	
-0.810716	-0.384833	8025	
0.067833	-0.398446	586	
0.452681	-0.326837	5562	
0.656176	-0.030803	4306	
-0.091571	-0.108577	4498	
0.381152	-0.271675	6983	
0.956625	-0.213525	7914	
-0.204374	0.652265	1696	
0.480644	-0.164758	5669	
-0.520718	-0.590253	6937	
0.241474	-0.517344	510	
0.316665	-0.773576	5988	
0.853987	-0.319858	567	
0.807123	-0.256758	6611	
-0.011623	0.360977	2813	
0.091016	-0.632644	7324	
0.577878	0.403679	2639	
-0.068758	0.661149	3048	
-0.379188	-0.763457	8430	
-0.573823	-0.473276	9753	
0.716539	0.657049	2421	
0.655672	-0.625056	8623	
0.500135	0.177881	6200	
0.217519	0.088651	1061	
-0.570736	0.513016	9282	
0.849821	0.452345	1556	
0.668177	-0.173864	5107	
-0.673646	-0.474102	4531	
0.500675	-0.301906	5946	
0.823336	0.496867	1144	
0.404976	-0.761917	5657	
0.003814	-0.936163	1897	
0.099617	-0.645899	7115	
0.305245	0.207105	4715	
-0.741646	-0.194917	2036	
0.447477	0.214134	2732	
0.397522	0.069644	340	
-0.136471	0.193784	7800	
0.386919	-0.283435	6983	
-0.049213	-0.630607	7341	
0.434879	0.578955	2678	
0.275344	-0.485897	6775	
0.656854	0.087761	4263	
0.341839	-0.540711	1345	
0.414654	0.230794	2837	
0.781483	-0.538148	8564	
-0.280521	0.268713	3941	
0.465853	-0.821431	1205	
-0.450208	-0.700797	4683	
-0.732836	0.275347	1277	
-0.651336	-0.634135	7355	
-0.662079	-0.450466	7223	
0.253844	0.317377	4160	
0.563721	-0.422863	8240	
-0.289353	0.660138	5083	
-0.751581	-0.386246	6715	
-0.499825	-0.775716	1313	
-0.333297	0.619901	1247	
0.473860	-0.418472	4778	
-0.096837	0.020929	1818	
-0.726650	0.332279	8044	
-0.468563	0.640897	3573	
-0.346442	-0.898571	385	
0.241277	0.336859	2252	
0.397937	-0.235318	5090	
-0.856110	-0.155155	5861	
0.119505	-0.631653	6219	
0.430528	0.245720	2949	
-0.261177	-0.934154	2243	
0.457717	-0.723579	6690	
-0.227560	-0.531432	4460	
0.349143	0.232242	7855	
-0.032043	0.407996	3789	
0.842932	0.421336	481	
0.219475	-0.479108	4194	
0.021164	-0.136451	3647	
-0.347918	0.194861	3613	
-0.788607	0.252354	3835	
0.511024	0.142783	2602	
0.219547	-0.397641	526	
0.330247	0.046495	4865	
-0.087367	0.668622	2907	
0.560441	0.383239	2863	
0.066210	0.302940	2618	
0.521578	0.054167	3571	
0.161228	-0.311117	2751	
0.653390	-0.566585	7205	
0.758254	0.566843	2444	
0.812745	-0.250899	6702	
0.247286	0.255253	9748	
-0.789138	0.175125	2429	
0.319451	-0.600721	5849	
0.104593	0.130093	7697	
0.201340	-0.388164	7110	
-0.285856	-0.830018	8701	
0.377978	0.134440	2562	
-0.381415	-0.773253	6356	
0.300740	0.323903	2438	
-0.320107	-0.857843	7640	
0.703988	-0.025387	614	
-0.707705	0.318036	7967	
0.794299	-0.314049	7057	
-0.753514	-0.063103	2948	
0.301389	0.330301	2438	
0.643556	-0.649914	8439	
-0.454051	-0.433629	7214	
0.251768	-0.575137	2561	
-0.596847	-0.460567	742	
-0.758083	0.160672	1222	
0.177657	0.278471	9492	
0.414091	-0.552729	7491	
-0.155145	-0.523876	7155	
-0.754354	0.242234	3111	
0.073701	-0.426398	4707	
0.207611	0.294720	2994	
0.260326	-0.955105	7972	
-0.121095	-0.622799	1613	
0.500412	0.082033	4013	
0.398232	0.119890	2284	
-0.481342	0.607106	2861	
-0.169880	-0.775386	4930	
-0.536978	-0.544976	7645	
0.429196	0.209983	3403	
-0.121781	-0.790268	1257	
-0.300117	-0.441112	2510	
0.433274	-0.842283	5274	
-0.318940	0.712373	2573	
0.043320	-0.125387	3495	
0.392877	-0.423449	8967	
0.543316	0.785472	1128	
-0.698776	0.261072	1544	
0.956792	0.011331	9649	
0.048802	0.199409	2138	
0.072309	-0.564482	7410	
-0.805261	-0.323694	5407	
-0.409602	-0.478607	1912	
0.643889	-0.725114	1236	
0.700081	0.627267	677	
0.190958	-0.580983	8822	
0.144719	-0.839689	6057	
0.821381	-0.228312	5408	
0.087383	-0.284767	1020	
0.430005	0.199555	721	
0.349510	0.370083	861	
0.265763	0.325811	2743	
-0.031975	-0.143660	7272	
0.073368	-0.431117	5830	
0.504914	0.361246	3918	
-0.124107	-0.922152	1316	
-0.374352	0.049684	1757	
0.619795	-0.263379	7085	
0.115201	-0.631178	6219	
0.182673	-0.345662	3800	
0.914757	-0.237275	7037	
-0.847922	-0.235438	8606	
0.168828	0.447164	9789	
-0.678572	0.413447	7950	
0.339444	-0.310017	7143	
-0.201313	-0.591338	2533	
-0.208763	-0.050364	5652	
0.129657	-0.297507	2971	
0.048806	0.704609	6398	
0.386943	-0.384871	5329	
-0.314712	0.054035	9158	
-0.122324	-0.920527	1316	
0.421886	-0.234626	7196	
-0.200033	-0.764461	1126	
0.391162	-0.478808	8347	
0.242089	-0.779502	6971	
0.666269	-0.525198	1947	
0.317240	-0.435294	3380	
-0.049166	-0.871106	8022	
-0.033249	0.545060	2419	
-0.737222	0.362072	5328	
-0.088107	0.026083	8626	
0.318462	-0.460063	5447	
0.156129	-0.383755	5623	
-0.289939	0.084263	3343	
0.407271	0.026272	2566	
0.130265	0.373809	1288	
0.913689	0.178103	6154	
0.240742	0.047941	5866	
0.651013	0.103446	3215	
0.324488	-0.323194	7059	
0.514685	-0.079342	4223	
0.024066	-0.126105	3909	
0.519553	0.100169	2519	
-0.075843	-0.890627	7285	
-0.690827	-0.151960	6174	
-0.000972	-0.242921	1210	
-0.800400	0.123772	3400	
-0.634565	0.474267	5826	
0.544513	0.035183	6714	
-0.146981	-0.547294	7045	
0.862683	0.456341	1556	
-0.240322	0.120996	2151	
0.211473	-0.635160	6032	
0.043709	0.278799	9415	
-0.779656	-0.259393	3783	
-0.060606	-0.944448	595	
-0.239620	0.715190	5478	
0.984671	-0.034486	5290	
0.506039	0.364725	1293	
0.674265	-0.111718	4990	
0.963200	0.130374	4609	
0.764229	0.527004	1744	
-0.084182	-0.850199	6351	
-0.409403	-0.710610	1764	
0.317717	0.229282	2468	
-0.839877	-0.244227	8606	
-0.668729	0.252927	3616	
-0.306512	-0.480040	1863	
-0.136229	-0.566798	7933	
0.633266	-0.591800	5610	
-0.728213	0.398241	5784	
0.305847	0.202053	4848	
0.886701	-0.066160	7211	
0.073300	0.308077	2159	
0.477983	0.335768	7036	
-0.090017	0.064123	2946	
0.562270	-0.758978	4243	
-0.369332	-0.591910	7237	
-0.260748	0.260611	7722	
0.001983	0.502540	8451	
-0.516451	-0.635449	7799	
0.273721	0.297522	7088	
0.140248	0.708796	4198	
0.110693	0.221918	4943	
-0.732071	0.095520	6632	
0.063210	-0.363393	3674	
0.171184	-0.816888	971	
0.052752	0.549333	2122	
0.432118	0.056596	6434	
0.288001	0.159577	3891	
0.581391	-0.710170	9742	
-0.269477	0.638730	7882	
0.162117	0.311691	2344	
0.456815	-0.386429	4854	
0.834065	-0.485188	4170	
0.453978	-0.415390	4778	
0.633305	-0.252067	5406	
0.282958	0.138540	3796	
0.044562	-0.653754	8474	
0.418679	-0.225029	7078	
-0.793038	0.254932	3835	
0.399047	0.181875	5907	
0.291244	0.346705	7510	
0.092366	0.531511	8603	
0.149725	-0.331412	2217	
0.108777	0.449417	6880	
0.024859	0.663660	4175	
0.456614	0.109055	729	
0.251550	-0.464850	4099	
-0.713830	-0.110365	9078	
0.395063	-0.724086	7455	
0.810765	-0.509146	6710	
0.345276	0.090941	6051	
0.141870	-0.882352	8046	
-0.649698	-0.577623	6553	
0.972969	-0.156118	3734	
-0.059306	0.076639	1040	
-0.504224	-0.611214	2032	
0.069966	0.314783	2159	
-0.282698	-0.803439	9378	
-0.031165	0.691181	6425	
0.582195	-0.222904	877	
-0.319295	-0.622188	477	
-0.124837	0.089740	3277	
0.038254	-0.933895	761	
0.322406	-0.476009	1935	
-0.725328	-0.527097	7193	
-0.277669	0.118435	3548	
-0.719204	-0.071040	7390	
0.043861	0.196439	2138	
0.297162	0.082059	6040	
-0.050410	-0.873442	8303	
0.468658	-0.064948	1271	
0.069920	0.655755	4329	
0.160382	-0.790262	8263	
0.515578	-0.418431	935	
0.924595	-0.000415	8644	
0.546170	-0.184222	5817	
0.451699	0.506129	739	
-0.781588	-0.230824	3783	
0.185846	0.238252	8713	
0.441923	-0.484605	3369	
0.033404	-0.235779	1446	
-0.181360	-0.935896	9708	
0.065297	-0.949450	7930	
-0.265962	0.296250	1386	
0.046788	-0.225956	3650	
0.361918	0.143908	2270	
0.512120	0.325454	1579	
-0.397613	-0.467657	5135	
-0.063785	0.503179	1605	
0.398437	-0.272677	5755	
-0.295002	0.301213	3636	
0.110646	-0.264276	3522	
0.431100	-0.134711	6148	
-0.282937	-0.777798	7743	
0.026210	-0.630783	9012	
0.122002	-0.347663	1900	
-0.143294	-0.055103	7246	
0.392772	-0.341275	6017	
-0.286794	-0.801507	5902	
0.492214	-0.718023	7944	
0.444871	-0.125383	6366	
-0.386712	0.636678	3138	
-0.103755	0.690074	4799	
-0.644460	-0.364651	1787	
0.476249	0.866976	991	
-0.814844	-0.057842	4195	
0.036718	-0.103948	2386	
0.618384	0.024030	333	
0.900343	0.397022	550	
0.907011	-0.091152	7498	
0.284088	0.637659	8401	
-0.485252	-0.783086	1313	
-0.638837	-0.540986	5707	
0.411234	-0.535656	5110	
0.421063	0.494544	3979	
-0.782804	-0.444622	8721	
0.228952	-0.921233	1504	
0.445552	0.073832	9291	
0.317200	0.075833	3084	
0.424682	-0.174444	5155	
-0.828236	-0.031689	4891	
-0.780016	0.172091	2429	
0.310765	-0.786147	5536	
0.273819	-0.840374	4968	
0.529870	-0.136387	4998	
0.422472	0.319509	8402	
-0.727666	-0.087658	2431	
0.083274	-0.945323	8969	
-0.181860	-0.465031	8835	
-0.217903	0.138939	5833	
0.439872	0.584798	7656	
0.546229	-0.284037	6108	
0.401861	0.659449	625	
0.155029	-0.276298	3797	
0.482379	0.846609	991	
-0.143124	-0.555959	7045	
-0.623840	-0.650753	5275	
0.215888	-0.893176	4967	
0.598493	-0.743654	8497	
-0.716036	0.422227	4789	
0.430239	0.506173	6420	
-0.479612	0.611350	2861	
0.885781	0.318042	2328	
0.252327	-0.583455	2561	
-0.699979	0.409557	7950	
-0.755178	-0.109251	1759	
0.464624	-0.407953	5571	
-0.293380	0.009351	3871	
-0.304046	0.128567	9491	
0.065517	0.545012	2327	
0.224865	-0.837486	1445	
0.190416	0.114548	600	
0.337959	0.695464	3133	
-0.015271	-0.594894	3917	
-0.688129	-0.170167	8001	
0.556084	0.070497	5168	
-0.672912	-0.296505	5417	
0.168617	0.673834	9157	
0.738475	-0.392082	5602	
-0.574433	-0.448396	1838	
-0.368498	-0.466186	1916	
-0.210253	-0.780021	1595	
0.393019	-0.903762	3070	
0.519274	-0.159322	5690	
0.260182	-0.774046	6629	
-0.588502	-0.683376	1094	
-0.145968	0.033963	1001	
-0.075939	0.500094	2166	
0.498964	-0.717152	7944	
-0.850914	-0.028866	5848	
0.534308	-0.389128	7834	
-0.666459	-0.453043	7223	
0.239397	0.650954	9357	
-0.204596	0.706462	2435	
0.934500	0.243590	9547	
-0.246851	0.097704	5391	
0.704045	-0.562481	537	
0.490788	-0.207357	8907	
0.194893	0.627822	4828	
0.288326	0.279192	1221	
-0.036729	-0.187445	3357	
0.397606	-0.505578	3098	
-0.446196	-0.771295	7856	
0.277761	0.152976	3796	
-0.203157	0.033938	5403	
-0.023967	0.700911	6425	
0.333866	-0.729195	8172	
0.028215	0.545028	8412	
0.723442	-0.478678	5254	
-0.006390	-0.238737	1210	
0.548300	-0.044784	9561	
0.684888	-0.580577	537	
0.677525	-0.687951	688	
0.504032	-0.835520	4584	
-0.141649	0.048529	813	
0.553587	-0.261112	4115	
0.328733	-0.541147	1224	
-0.570102	-0.729142	4622	
0.198274	0.701840	988	
0.331027	-0.398894	2867	
0.116753	0.280070	4065	
0.005170	-0.080771	244	
-0.400887	-0.692636	5410	
-0.524698	-0.707411	7724	
0.904822	-0.161216	6102	
-0.272884	-0.753219	7625	
-0.248758	-0.822388	4516	
0.611992	-0.141454	8782	
-0.389588	0.150321	2776	
0.622004	-0.280307	7619	
0.167554	-0.824563	971	
0.404797	0.111915	2284	
0.030915	-0.954345	761	
0.118702	0.243889	5381	
0.486358	0.545483	2214	
0.404442	0.018927	2566	
-0.319571	0.699533	1594	
-0.594821	-0.395851	3622	
-0.045822	-0.181076	3357	
0.517089	0.342784	1329	
0.502499	0.334447	1579	
0.940600	0.231335	4596	
-0.392928	0.193048	1822	
0.902565	0.094831	7487	
0.741480	0.608278	6391	
0.597715	0.365942	1681	
0.008158	0.561996	1573	
0.610915	-0.191876	8393	
0.834397	-0.314776	8111	
0.017517	-0.827099	5201	
0.512330	0.178333	6200	
-0.162003	-0.787992	2150	
0.149048	0.374066	6519	
0.071600	0.221718	5237	
0.826895	-0.246875	6702	
-0.038326	0.659655	3393	
0.555944	0.043156	6714	
-0.138687	0.182988	584	
0.815011	-0.373451	5629	
-0.105698	-0.568974	9842	
-0.332097	0.649872	8296	
-0.171030	0.063198	1251	
0.665875	-0.635913	8623	
-0.429223	0.641992	2063	
0.253169	-0.445699	2619	
-0.761203	-0.164854	845	
-0.379179	-0.463374	2709	
-0.846845	-0.114846	5932	
0.037371	0.392378	6001	
0.025519	0.491320	6126	
0.599826	0.745812	518	
-0.309501	-0.810346	7627	
-0.571879	-0.604633	7739	
0.918912	-0.235494	7037	
-0.472973	-0.801317	7758	
-0.146386	-0.606111	1769	
-0.276272	-0.776813	9453	
0.841832	-0.412647	1418	
-0.031229	-0.118660	9811	
0.154680	0.699352	2436	
0.435635	-0.682850	3719	
-0.013682	-0.793664	1928	
-0.222411	0.050327	5520	
0.352972	0.109613	1183	
-0.707164	-0.200824	8324	
-0.441622	0.666159	1756	
0.244054	-0.350027	6916	
0.954424	0.109373	8273	
-0.316224	-0.749974	7526	
0.097502	-0.440358	418	
-0.721553	0.263133	1277	
0.737313	0.593899	6245	
-0.304538	-0.778304	7708	
0.581284	0.158377	4149	
-0.309340	0.134852	8328	
0.084291	-0.229800	6025	
0.943074	0.292075	5962	
0.456113	-0.840430	1205	
-0.347593	-0.804289	8781	
0.453242	-0.356768	5535	
0.014307	0.259533	2754	
-0.148652	-0.622323	706	
0.477643	-0.264847	8253	
-0.232766	0.082141	6142	
0.603335	0.323859	9064	
-0.533813	0.500125	6813	
-0.719664	-0.529838	7193	
0.973983	0.120444	4609	
0.180274	-0.636747	4249	
0.195368	-0.320699	3340	
-0.062684	0.523570	1752	
-0.754647	0.155355	1222	
0.294065	-0.796421	4320	
-0.238257	0.279224	1877	
-0.514953	-0.618297	7909	
-0.251743	0.101718	5391	
-0.494008	0.519185	6767	
-0.073457	-0.096188	6546	
-0.360419	-0.486734	3998	
-0.643500	0.309045	4029	
-0.787226	-0.436504	6758	
-0.390619	0.659984	2934	
-0.458889	-0.765216	9255	
-0.261788	-0.742922	3673	
0.427899	0.440474	6876	
0.460748	-0.205097	4484	
-0.510318	-0.671742	7897	
0.000563	0.352974	4429	
0.005982	0.574275	2498	
-0.104856	-0.771954	1498	
0.218789	0.669618	7911	
0.194458	0.722973	3434	
0.872534	-0.366234	9563	
0.874758	-0.395163	9629	
-0.248756	0.627920	7301	
-0.007446	0.548738	8449	
0.259749	-0.955627	7972	
-0.391789	-0.795307	4510	
0.288151	0.280783	1221	
-0.602643	0.529064	7281	
0.464729	0.600415	9833	
0.193401	-0.625415	4924	
-0.749604	0.264631	3802	
-0.283750	0.008828	3871	
0.137721	0.503847	1402	
0.703992	-0.501032	4873	
-0.802000	0.034498	3075	
-0.062049	0.712065	5776	
0.904179	-0.003657	7125	
0.376737	-0.309298	1654	
0.477744	0.134093	6734	
0.234234	0.635128	9366	
0.172906	-0.796685	8263	
-0.162820	0.670739	3729	
-0.787401	0.151355	3740	
-0.655197	-0.493324	2145	
0.414462	-0.486887	2675	
0.436144	0.508130	8765	
0.351611	0.642136	4796	
0.328042	0.367392	8838	
-0.813415	-0.314362	6887	
0.809660	-0.417952	7891	
0.176773	-0.635104	4249	
0.313925	-0.355189	736	
0.344183	-0.847026	5341	
0.772341	-0.513245	6675	
-0.090579	-0.835958	4141	
-0.380884	-0.570236	1141	
0.772042	0.489633	5345	
-0.109443	-0.599702	9680	
0.226548	-0.457888	2718	
0.514878	0.049891	3571	
-0.342734	-0.437429	3013	
0.147650	0.204839	2507	
0.592315	-0.790477	7447	
0.647121	-0.700812	1971	
-0.258232	-0.922240	8858	
-0.588688	-0.416349	5590	
0.439356	-0.435634	9585	
-0.744020	0.020011	5395	
-0.252004	0.079746	8461	
0.225472	-0.412464	1603	
0.211637	0.397844	427	
0.252840	-0.772158	6629	
0.580570	-0.732284	9742	
0.585609	0.096818	858	
-0.018671	0.718506	7366	
0.551779	-0.424989	628	
0.486874	0.472738	247	
-0.281970	-0.777450	7743	
-0.120425	-0.790416	1257	
-0.270745	0.129013	4541	
-0.617328	0.403223	7129	
0.959086	0.195158	4661	
-0.592052	-0.706788	1094	
0.464080	0.321990	5555	
-0.039752	-0.843388	4085	
0.085330	-0.923451	3514	
0.636689	0.155092	6008	
0.472301	0.466748	247	
-0.396292	-0.843992	7335	
0.096758	-0.612410	6355	
0.243572	-0.459767	4099	
0.023100	0.246838	2940	
-0.488733	0.559024	6692	
0.266505	-0.404905	3174	
-0.201242	-0.872232	6406	
-0.740310	0.321190	4560	
-0.262661	0.694955	2097	
0.471846	-0.024088	593	
0.941537	0.302513	5962	
0.502024	0.216055	2021	
0.048473	-0.774535	2642	
0.944953	0.012794	8644	
-0.205379	-0.562245	4785	
0.080837	-0.577513	7410	
0.757830	-0.394070	6429	
-0.592833	-0.442500	2534	
0.391509	0.877455	7756	
0.382543	-0.417607	8967	
0.504669	-0.128010	4172	
0.111315	-0.482660	2239	
0.006898	-0.601258	7439	
-0.236191	-0.927301	9716	
-0.307807	-0.769943	7708	
0.930780	0.149584	9389	
0.896718	-0.247483	7963	
0.256705	0.046275	8270	
-0.651273	-0.426134	7283	
0.011926	0.730544	7589	
0.309221	-0.852369	6137	
0.884906	0.062825	3749	
-0.797305	-0.396349	7260	
0.405391	-0.785826	1207	
0.344999	-0.522255	1345	
0.589236	0.078493	9439	
-0.665927	-0.356561	8326	
0.804512	-0.559552	1797	
0.668292	0.030691	4868	
0.099425	0.487492	1041	
-0.285821	-0.884155	1830	
0.532312	-0.759405	1245	
-0.747481	0.314477	4560	
0.365328	-0.841392	932	
0.097477	0.536206	8202	
0.823426	0.449688	1433	
-0.279864	0.308061	4370	
-0.481553	-0.808831	7758	
-0.399034	0.659579	2934	
0.428370	-0.475863	2675	
0.073453	-0.443444	8400	
0.202168	-0.779231	6026	
0.122736	0.468096	7419	
0.182712	-0.772030	4982	
0.582275	-0.603066	5017	
-0.292966	0.644201	7049	
-0.201295	-0.931297	1366	
0.838531	-0.241510	6555	
-0.371526	0.615092	866	
-0.546104	-0.713742	8354	
0.679845	-0.001154	9067	
0.476203	0.289774	6986	
0.066595	0.174916	5261	
-0.789143	0.190060	3468	
-0.299633	-0.804392	5902	
0.387225	-0.468259	5288	
-0.553045	-0.463809	8410	
0.264238	-0.413317	3246	
-0.744331	-0.009112	9156	
0.654624	-0.730507	1236	
-0.227699	0.154174	5879	
-0.086252	-0.604554	4647	
0.538979	-0.295189	4969	
-0.376656	-0.729234	5462	
-0.735210	-0.304860	2582	
0.874368	0.010389	5858	
0.258179	-0.956454	7972	
0.875021	0.298484	6006	
0.790777	0.484658	5896	
-0.695408	0.289036	5632	
0.017960	-0.607773	7598	
0.283444	0.671253	8896	
0.383119	-0.336013	6017	
-0.607489	0.379654	4644	
0.712237	-0.468227	4634	
-0.621486	0.429367	5419	
-0.810521	0.059706	4310	
0.517945	-0.744593	1245	
0.103073	0.253879	6139	
0.223215	0.680875	2470	
-0.624297	-0.394200	8372	
0.352276	-0.585369	7318	
0.392257	-0.870600	3623	
-0.147015	0.107156	3082	
-0.104595	0.754673	1076	
0.634154	-0.295065	1151	
0.522657	-0.146491	5575	
-0.037376	0.457061	462	
0.508059	-0.813452	3358	
-0.791430	0.235864	3492	
0.930568	-0.026639	9606	
0.672601	-0.137649	5034	
-0.187540	0.020856	3922	
-0.672269	0.403895	7070	
0.046150	0.505946	6757	
-0.410636	0.687612	3280	
0.450591	-0.387573	4586	
-0.414360	0.611065	4619	
-0.406193	0.052969	4999	
0.606696	0.003655	1540	
-0.672467	0.449677	8524	
0.427632	-0.407361	2865	
0.425933	-0.849745	5274	
-0.244897	-0.749494	6295	
-0.407953	0.145816	4414	
0.758499	-0.533290	5601	
-0.493196	0.506029	6598	
0.681796	0.088940	8507	
-0.319965	-0.842349	7640	
0.812916	-0.475862	4170	
-0.675583	0.330693	5852	
0.157199	-0.312500	2905	
-0.060737	0.534021	2420	
-0.132305	-0.529974	808	
-0.536104	0.567274	3670	
0.178212	-0.906193	8065	
-0.417326	-0.666030	312	
0.749053	0.564220	2864	
-0.832057	0.091258	4983	
0.522202	-0.113203	4275	
-0.087716	0.054584	2946	
0.127615	-0.454893	7416	
-0.804705	-0.179409	4590	
-0.701711	-0.228963	7546	
-0.655668	0.356324	5339	
0.671192	-0.229418	5112	
0.699469	-0.533638	3695	
0.363234	0.329950	2155	
-0.651789	-0.452847	7107	
0.543044	-0.282654	6108	
0.222174	-0.850146	3024	
0.672263	0.063899	4856	
0.422135	-0.409185	3061	
0.061838	-0.580909	5915	
0.406150	0.456589	2612	
0.241462	-0.619585	4958	
0.595036	-0.141176	8979	
-0.735999	0.267426	1277	
0.504290	-0.473846	5282	
0.679534	0.187207	1569	
0.416230	-0.256151	7222	
-0.355311	0.620232	1899	
-0.119207	0.037422	3910	
0.344532	-0.394462	3732	
-0.718092	-0.382360	1300	
0.207736	-0.459016	1178	
0.150627	-0.619134	1407	
0.431918	0.262424	2303	
-0.329124	0.238966	3076	
0.274964	0.129281	5764	
0.431358	0.546394	5517	
0.490714	-0.385705	9713	
0.295270	0.362713	6308	
0.691436	0.068389	8707	
0.515577	0.206028	2942	
0.444093	0.336176	7424	
0.464470	0.567900	9009	
0.399728	0.168751	9665	
0.442911	0.177018	1342	
-0.590199	0.514164	8680	
0.654256	0.083055	4263	
0.583453	-0.020925	9802	
0.506232	-0.077923	3049	
0.404886	-0.820923	7665	
0.629630	-0.089032	3224	
0.808005	0.402398	4825	
0.193338	0.132466	579	
0.717217	-0.654145	5877	
-0.024008	-0.883110	8383	
-0.275945	0.281952	3004	
0.727007	0.641944	2421	
0.069299	0.684632	4302	
0.036792	0.361820	5518	
-0.132440	0.029731	1001	
0.066831	0.280297	6033	
-0.447112	-0.656829	3079	
0.260042	-0.768823	6629	
-0.247470	0.193536	3762	
0.584543	0.734980	518	
-0.758412	-0.276012	2647	
0.246678	-0.829053	5263	
0.358917	0.635410	1908	
0.058481	0.667106	1725	
0.649836	-0.283544	3374	
-0.726668	0.303963	5987	
0.340864	0.298154	1547	
