time = 6.85	Re = 1	rotation = 1.09005
0.043829	0.455262	8573	
0.545068	-0.564860	9292	
0.453287	-0.710982	4261	
-0.566532	0.358019	8539	
0.662454	-0.585847	9583	
0.736854	-0.451327	6524	
-0.432377	-0.212833	2837	
0.123499	0.593843	9747	
0.084158	0.367567	541	
0.893706	0.179945	4901	
-0.655892	0.088778	4349	
-0.039503	0.479404	6390	
-0.559088	-0.501793	6209	
0.926600	-0.227561	9824	
-0.643405	0.403796	4303	
0.425617	-0.075716	6870	
-0.716512	-0.214489	4199	
-0.028756	0.643505	7742	
0.973982	-0.114501	6878	
-0.062980	0.288658	1119	
-0.076812	0.570263	636	
-0.194294	-0.867966	7084	
0.680521	0.620244	9729	
-0.101522	0.305638	2515	
0.390117	-0.232687	5084	
-0.381421	0.620919	9679	
-0.542652	-0.032267	5168	
-0.629463	-0.329703	6238	
0.372876	0.053393	784	
0.135070	-0.898392	7241	
-0.406677	-0.740068	9780	
0.702668	-0.378184	6092	
-0.418906	0.477251	7450	
0.427046	0.546126	990	
0.856743	-0.175473	6850	
0.357690	-0.655556	3138	
-0.071597	0.184217	2858	
0.425963	-0.715655	4837	
0.025946	-0.864277	6185	
-0.500523	0.560592	2193	
0.884287	0.402818	1200	
-0.455818	-0.110959	274	
0.149854	-0.092282	3283	
-0.000708	-0.966143	8245	
0.850481	-0.255511	9042	
0.449620	-0.796569	2196	
0.815658	-0.364456	8093	
-0.516770	-0.496313	778	
-0.473173	-0.756178	7745	
-0.134462	0.518104	3475	
-0.715541	0.324583	6417	
0.072742	0.058954	9466	
0.115182	0.543611	5659	
-0.159390	0.468207	2302	
-0.480957	0.219891	6755	
-0.541462	-0.178726	5994	
-0.071222	0.228916	6025	
-0.481264	-0.717305	7810	
-0.129551	-0.787414	8891	
0.217510	0.950777	2331	
-0.594018	0.232192	8224	
-0.221441	0.683279	6639	
-0.141280	0.692084	1304	
-0.570161	0.468444	3399	
0.131768	-0.089254	5378	
0.057323	0.103787	8083	
0.163764	-0.778771	6450	
-0.560058	0.482342	1149	
-0.616765	-0.466465	1500	
0.248408	0.238803	1632	
0.021233	-0.918672	6354	
-0.238562	-0.711741	3434	
-0.412961	0.362977	4760	
-0.615836	0.207582	307	
0.766799	-0.422588	6595	
-0.455379	-0.736138	7475	
-0.155467	0.324215	2751	
0.767848	0.509854	7279	
0.219982	0.285240	8337	
-0.410117	0.255569	7196	
0.839558	0.221695	7411	
0.105279	0.472890	3265	
0.613172	-0.694593	8153	
0.789053	0.389762	6618	
0.115375	-0.176976	3326	
0.214949	-0.230802	3882	
-0.175267	-0.761495	6494	
0.875651	-0.413232	4282	
-0.375727	-0.833022	9202	
0.243365	0.111460	8052	
-0.052349	0.593083	6482	
0.067149	0.145720	4652	
0.057907	-0.708614	4799	
-0.730612	-0.047915	1553	
-0.287948	0.503754	1307	
-0.717024	-0.390493	7336	
-0.564777	-0.695089	6831	
-0.650229	0.052653	4306	
-0.116811	0.401856	5626	
-0.814337	-0.188944	3943	
0.950828	0.052498	8186	
-0.565877	-0.465702	7392	
-0.540946	-0.108360	8732	
-0.015569	0.113108	3909	
0.184884	-0.206257	3040	
-0.689795	-0.534318	5733	
0.299378	0.912849	8512	
0.169481	-0.223969	2366	
-0.475907	0.196313	5669	
0.210269	0.477286	2708	
0.886199	0.298790	970	
0.239347	0.396518	1033	
0.077992	0.088570	6546	
-0.085239	0.378269	3010	
-0.261174	-0.724962	3598	
0.379710	0.391360	664	
-0.682995	-0.234979	2628	
-0.236285	-0.852669	4752	
0.342484	0.346842	8650	
-0.503549	0.196365	6737	
0.190997	0.465810	7288	
-0.299507	0.647875	1197	
0.959728	0.043196	8186	
0.875613	0.352493	6021	
0.215763	-0.297630	8313	
0.588225	0.755618	1266	
-0.766339	-0.163132	3096	
-0.251055	0.678971	5220	
0.469629	-0.729026	6668	
0.198656	0.483973	7215	
0.010355	0.156171	9484	
-0.285491	0.485812	6697	
-0.371372	0.608164	9722	
-0.543601	-0.016361	5608	
-0.440509	0.337335	5562	
-0.690325	-0.227429	2925	
-0.096686	0.438650	1023	
-0.188933	0.459701	1178	
0.153987	-0.013487	629	
0.035476	0.214278	3472	
0.829406	-0.438770	8734	
0.852069	-0.015610	6923	
0.060890	-0.835613	5211	
0.320457	-0.033886	5638	
0.384828	-0.729337	4220	
-0.015428	0.173381	353	
0.251238	-0.318540	2164	
0.365251	0.113610	5595	
-0.584440	0.429812	1349	
0.105434	-0.921518	7218	
-0.099031	0.574777	1317	
-0.458998	0.493017	9206	
0.142512	-0.807542	6114	
-0.620343	0.452561	3009	
0.090060	-0.718268	463	
-0.043487	-0.789660	715	
-0.536680	-0.137240	5724	
0.208175	-0.811561	7538	
-0.606477	-0.084266	7446	
0.688932	-0.475724	4756	
-0.040059	0.692535	989	
-0.222410	0.372044	6916	
-0.620912	0.368274	6423	
0.547631	-0.768148	8411	
0.313215	0.087994	6819	
0.079903	-0.799850	2984	
-0.362266	0.417372	4841	
0.525237	-0.710676	6653	
-0.434483	0.239260	6711	
-0.739156	0.017856	7356	
0.255504	0.091855	456	
-0.344974	0.438685	5333	
-0.577089	0.456295	9433	
0.387411	-0.787163	9161	
0.335855	-0.718179	3262	
0.872192	-0.058436	6301	
0.867708	0.268939	3992	
0.032718	-0.744368	7348	
0.696549	0.550200	8392	
0.552988	-0.803689	6380	
0.179167	-0.272234	7457	
0.044592	0.250769	853	
-0.140789	-0.915073	8459	
0.304648	0.069489	5701	
0.526749	-0.708331	6653	
-0.350627	0.298244	7119	
-0.299662	-0.782442	1383	
0.716449	-0.538729	5594	
0.040406	0.301554	3799	
-0.114367	-0.970957	3175	
0.436593	0.350502	6322	
0.204800	-0.168528	4519	
0.109580	0.434724	6373	
0.775085	-0.255962	2794	
0.216355	-0.252279	7553	
0.341863	-0.237532	2336	
0.423976	-0.808160	1785	
-0.639560	0.335279	3653	
0.479921	-0.737012	6668	
0.283960	0.416949	4905	
-0.099835	0.285481	2972	
0.376339	-0.066648	7018	
0.131686	0.303937	7444	
0.247278	0.934188	1609	
0.810520	0.436688	9598	
-0.337167	0.367561	2068	
0.844419	0.223473	7411	
0.565935	-0.571455	5222	
-0.582631	-0.070323	858	
-0.548176	-0.493437	6209	
-0.769884	-0.144937	2156	
0.062910	-0.780084	1513	
-0.583984	-0.678589	7704	
-0.611904	-0.283893	875	
0.405598	0.343287	2629	
-0.478435	0.100597	3726	
0.012272	0.211212	2696	
0.995923	-0.042873	3582	
-0.134727	0.412438	7159	
0.830304	0.507874	7437	
-0.407854	-0.712172	9551	
-0.471314	-0.298074	5555	
0.256476	0.524307	4161	
-0.793198	0.030996	3445	
-0.687482	0.200576	5614	
-0.536916	-0.625581	7734	
-0.692887	-0.072657	8507	
0.833437	-0.415470	9165	
-0.523659	0.167675	4998	
0.591909	-0.762955	5136	
0.448756	-0.728098	5630	
-0.041346	0.568596	7410	
-0.470811	-0.251294	5808	
0.189398	-0.176624	6994	
-0.243725	0.679895	5220	
0.784659	0.474332	5786	
0.143807	-0.957747	1109	
0.632373	-0.561162	8358	
-0.173318	-0.773278	2147	
-0.294685	0.479215	5447	
0.009446	0.110525	7692	
0.979532	-0.174191	6379	
-0.215402	-0.844206	6178	
-0.614432	-0.430967	1189	
-0.362465	0.378339	4090	
0.394955	-0.562407	8155	
0.206942	0.522709	1409	
-0.250681	-0.675344	2470	
-0.625110	-0.311850	604	
0.130296	-0.974304	2953	
-0.684978	-0.062159	8507	
0.197697	-0.161508	4519	
-0.742127	0.150019	2967	
-0.175492	-0.801753	2181	
0.167143	0.332458	869	
-0.618784	0.048473	6593	
0.286388	-0.031330	4251	
0.421899	-0.192569	8333	
-0.349175	0.643816	787	
-0.626324	-0.048695	1602	
-0.538293	0.254011	8954	
0.929716	-0.150742	8473	
-0.191269	0.456251	1178	
0.589779	-0.611500	3506	
0.280805	-0.014941	3444	
-0.638010	-0.454978	1500	
-0.464959	-0.110430	6362	
-0.500564	0.194901	6737	
0.651646	-0.652473	6716	
-0.481459	-0.120134	6734	
0.785366	-0.210374	2429	
-0.297963	-0.772610	1383	
0.620275	-0.734764	8089	
0.192388	0.336841	6765	
-0.440427	-0.563132	1599	
0.617673	-0.548982	8374	
0.157622	0.320238	9249	
-0.108228	-0.850185	4979	
0.717416	-0.471996	5631	
-0.595025	-0.223438	8700	
-0.540519	-0.734351	9060	
-0.096357	0.386384	3697	
0.456563	-0.818392	2196	
0.143980	0.401031	7231	
-0.355619	0.352030	2819	
0.645718	-0.457765	8524	
0.604798	-0.658612	6587	
0.856004	0.064318	5932	
-0.620389	-0.425517	1189	
-0.636867	-0.441806	2064	
-0.643579	0.191425	4499	
0.263658	-0.798064	5386	
0.706611	0.535359	7719	
0.901414	-0.021321	1478	
0.775344	-0.411398	5615	
0.226961	-0.873523	9822	
0.511997	0.375941	3401	
-0.052647	-0.932517	7900	
-0.735088	-0.021544	471	
-0.651189	0.272620	4566	
0.207844	0.068910	5761	
-0.582884	-0.405848	682	
-0.417904	0.277471	7637	
0.864423	-0.028811	6923	
-0.100006	-0.680412	2530	
-0.637158	0.318789	3374	
-0.144596	-0.723177	4015	
-0.605726	0.005463	242	
-0.449788	-0.675575	3129	
0.439223	-0.637691	4122	
0.697294	-0.570177	9449	
-0.236249	0.622662	4286	
-0.595991	0.349895	850	
0.417930	-0.763769	6194	
-0.807476	-0.136111	4400	
-0.310056	0.397625	3732	
0.322557	-0.802676	6575	
0.817204	0.432829	9598	
0.543008	0.761449	1942	
0.375523	-0.839635	8364	
0.231404	-0.918697	1147	
-0.519433	0.290006	4571	
-0.393136	-0.186089	3456	
-0.072216	0.486103	2493	
0.369002	0.480708	3658	
-0.031274	0.148181	4757	
0.266372	-0.715095	4276	
-0.705835	-0.223887	4280	
0.495216	-0.739513	9509	
0.788873	-0.218432	3468	
0.494497	-0.854815	6332	
0.156102	0.648806	2096	
-0.333711	0.536360	3345	
0.684727	-0.059148	6943	
0.805938	-0.264326	4463	
0.469058	-0.821138	9650	
-0.642829	0.270871	4566	
0.098977	0.384101	8609	
-0.566168	0.026790	277	
-0.422574	-0.753276	1233	
0.392974	-0.118009	3488	
-0.286475	0.535607	1467	
0.863131	0.403876	1496	
0.908577	0.185990	475	
-0.031855	0.701800	1475	
0.774163	-0.462234	6741	
0.238563	0.176757	7094	
0.648730	-0.479221	8524	
-0.419922	-0.158005	3180	
-0.770992	-0.372170	8697	
0.824973	0.466323	9828	
-0.214034	0.676895	6944	
-0.702034	0.074356	6123	
0.653519	0.630771	5275	
0.079786	-0.065389	2946	
0.258023	-0.867167	5641	
0.886758	-0.126478	8546	
-0.596989	0.483578	1771	
0.377168	-0.123711	3488	
0.246619	0.396565	939	
0.106233	-0.126536	4696	
0.092107	0.221665	6785	
0.572818	-0.580264	5222	
0.342646	-0.878020	1397	
-0.798737	-0.109416	3069	
0.851690	0.484046	8028	
0.058167	0.595549	5178	
0.584319	-0.631145	4442	
0.108246	0.175362	9725	
0.402277	0.397519	3667	
0.508713	-0.819136	9403	
0.391089	0.594952	8557	
-0.538938	0.421427	8973	
0.014925	0.320346	8966	
-0.489158	-0.320463	7036	
0.108471	0.054680	8712	
0.129022	-0.006642	3494	
0.166802	-0.812956	6504	
-0.546982	-0.694285	9664	
-0.129303	0.564515	3350	
-0.662942	0.332243	3545	
0.171675	-0.922214	278	
0.816595	0.329698	7071	
-0.819971	-0.076792	4660	
0.885975	0.165679	4248	
-0.533818	-0.651289	7571	
-0.090732	-0.739298	6350	
-0.170164	0.482504	2302	
-0.425633	0.316380	6140	
-0.214538	-0.890414	8031	
0.196801	-0.886661	923	
-0.439121	-0.085438	578	
0.390635	0.002023	3481	
-0.720145	-0.313653	3828	
-0.561479	-0.570137	4366	
0.348863	0.404645	3102	
0.411537	0.586553	8555	
-0.023637	-0.737272	7910	
0.259527	-0.726880	4276	
0.728805	-0.651075	3981	
0.735276	-0.577082	5617	
0.157923	-0.827058	5372	
-0.156163	0.638076	4249	
-0.473609	-0.614547	7377	
-0.543377	0.467157	1534	
0.600546	-0.601130	3506	
-0.561726	-0.012184	6738	
0.460087	-0.843763	9279	
0.748952	-0.442237	6524	
0.904260	0.330974	9247	
-0.040419	0.132385	3873	
-0.634979	0.073620	3366	
0.123127	0.051925	8816	
-0.807477	-0.129020	3850	
0.788443	-0.294876	4018	
-0.571977	0.117828	287	
0.765067	-0.603660	709	
-0.302309	-0.828328	6960	
0.345751	-0.236384	2336	
-0.485334	0.487242	4682	
0.029156	0.197450	1910	
0.297807	0.242578	4665	
-0.600005	-0.572557	2127	
0.112644	0.380661	9655	
0.129103	-0.907201	7218	
0.094708	-0.730577	491	
0.213746	0.302508	4272	
0.165843	0.510531	7155	
0.855545	-0.002671	5848	
-0.498917	0.435245	946	
-0.777676	-0.298206	912	
0.024820	-0.772554	3028	
0.353310	-0.772865	5640	
-0.662562	0.149024	4419	
0.909936	0.039767	520	
-0.731704	0.234441	6325	
0.275597	-0.905572	1056	
-0.490643	-0.414254	6773	
0.687183	-0.629831	6620	
-0.568020	-0.474230	7392	
0.349768	0.255743	1915	
0.288730	0.076381	5880	
-0.577729	-0.554656	4641	
0.082914	0.050529	9428	
-0.108518	-0.860886	6660	
-0.671574	0.290299	5541	
-0.191542	0.583173	4189	
0.765938	0.431029	8859	
0.258260	-0.825893	4296	
0.742157	-0.639231	9322	
0.796145	-0.478708	9549	
0.158022	0.201902	5185	
0.075577	0.087327	6546	
0.952999	0.124737	3570	
0.885789	0.279531	970	
-0.491855	-0.634189	3017	
-0.575637	-0.249808	4629	
0.444433	0.490628	2411	
0.117690	0.400520	7027	
-0.632181	0.433502	1745	
-0.706522	-0.250600	2765	
0.108827	-0.001548	2017	
0.767899	-0.565421	993	
-0.568974	0.251104	877	
-0.609991	-0.212955	8996	
-0.035704	0.693375	989	
-0.481796	-0.438297	6020	
-0.367052	0.302296	6983	
-0.577207	0.460847	9433	
-0.790856	-0.176736	3538	
-0.615604	-0.584057	1424	
0.012272	0.246224	1210	
0.148353	0.102761	5227	
0.114276	-0.915575	7218	
-0.523774	0.210934	4616	
-0.613419	-0.546104	4214	
-0.774247	-0.164926	3538	
-0.498590	0.123409	3049	
-0.033753	0.404166	882	
0.064026	-0.922957	5990	
-0.525253	0.370985	4769	
-0.301442	-0.700255	846	
0.275125	-0.815571	5864	
0.383908	0.310991	2372	
0.127260	-0.796888	5680	
-0.547834	-0.455276	2403	
0.064740	0.622642	7341	
-0.515718	-0.398495	365	
0.058720	0.451722	8009	
-0.704867	-0.140733	2338	
-0.534410	0.437433	628	
-0.527806	-0.050494	4305	
0.041526	-0.960938	1282	
0.413517	0.306620	2659	
0.218617	0.086467	7632	
-0.694578	-0.454669	6777	
-0.166802	0.638748	4924	
0.646875	0.155375	2365	
-0.654319	-0.572943	1123	
-0.176323	0.462151	1352	
-0.016749	-0.644697	3184	
0.949642	0.013035	4124	
-0.407426	-0.801515	1924	
0.906540	-0.274944	8775	
0.945578	-0.012915	356	
0.199005	0.631291	1093	
-0.557677	0.000416	6714	
0.195463	0.644428	8559	
0.762271	0.424928	8859	
0.034705	-0.861033	6185	
0.061425	-0.911921	5990	
0.282358	0.384798	6526	
0.841291	0.033801	6849	
0.333943	-0.597219	8926	
0.306002	-0.757215	3565	
-0.077722	0.419855	4991	
-0.423220	0.524995	5115	
-0.768046	-0.172631	2976	
0.598532	-0.701944	8879	
-0.548323	0.389736	5851	
0.499242	0.355449	2624	
-0.524568	0.182533	5690	
0.855414	0.382006	1667	
-0.205147	-0.901902	8631	
0.102719	-0.209670	9101	
-0.005380	0.333251	9719	
-0.551437	0.452445	7418	
0.139530	-0.025762	4855	
-0.154290	0.486445	2591	
-0.669858	0.300539	5541	
-0.125166	0.631964	5718	
-0.091544	0.563947	1439	
0.761117	0.616820	2700	
0.349460	0.026298	4797	
-0.043057	-0.823730	7725	
-0.418759	-0.757500	1233	
-0.500251	-0.069642	4013	
0.770198	0.389581	8053	
-0.567716	-0.686177	6831	
0.414878	-0.175604	5172	
0.432787	-0.897153	6184	
-0.652747	0.276713	4566	
-0.438958	-0.781889	5401	
-0.566217	-0.607065	9124	
-0.437420	0.478901	7508	
0.006378	-0.903023	7358	
-0.445928	0.363673	7038	
-0.506330	-0.334231	6957	
0.085147	0.197469	9870	
-0.411228	-0.183671	2400	
-0.602685	-0.444958	8180	
-0.615069	0.450662	3009	
-0.502045	0.303816	5229	
0.608263	-0.521043	5925	
-0.334273	0.394380	3260	
-0.184323	0.588765	3641	
0.448351	-0.703008	4261	
0.717512	-0.334741	5987	
0.120060	0.285882	9727	
0.519378	-0.740923	2375	
-0.281853	0.581545	1680	
0.748554	-0.631931	9322	
-0.004559	0.145217	1633	
-0.125037	0.670163	7256	
0.079174	0.492115	6939	
-0.673758	-0.441153	4635	
-0.061725	0.223109	5242	
0.244012	-0.025883	2226	
-0.419636	-0.628031	2938	
0.818638	0.382388	7260	
-0.078317	0.367102	1096	
0.801250	-0.460498	9117	
-0.503924	-0.713251	8590	
0.138202	0.282777	9245	
0.037079	-0.954642	8744	
-0.597392	-0.112206	3147	
0.510997	0.368458	9494	
0.046411	-0.716470	5776	
0.067657	-0.886085	6175	
-0.317293	-0.734747	3817	
-0.273544	0.334055	7128	
-0.443133	0.356224	6903	
0.264551	-0.893656	6168	
-0.638413	0.317082	3374	
0.241112	-0.856436	8813	
0.461977	-0.810731	7611	
0.058785	0.687489	405	
-0.654636	-0.579470	2513	
0.492116	-0.715241	6631	
-0.217242	0.383155	763	
0.232763	0.480905	6096	
0.378629	0.455686	9682	
-0.570801	0.051197	8615	
-0.780161	-0.215806	2423	
-0.458811	0.489134	9206	
0.374872	-0.231252	3968	
0.532494	-0.735769	311	
0.305532	-0.025267	4902	
-0.507409	-0.546446	3474	
0.815378	-0.468812	1879	
-0.367678	-0.670808	9482	
0.409914	0.587225	8555	
0.712461	-0.575893	7715	
0.433096	-0.003141	8563	
-0.623779	0.288605	7619	
-0.568235	-0.618597	7584	
-0.304544	-0.675791	844	
0.427826	-0.175608	4299	
-0.298308	0.461154	5447	
-0.355638	0.580111	5875	
0.884913	-0.111464	8274	
-0.709529	0.192629	8786	
0.003011	-0.925900	7358	
-0.772695	0.200100	752	
-0.558745	-0.025781	5887	
-0.255380	-0.690569	1749	
0.001937	0.508502	1358	
-0.178555	-0.944833	8005	
0.608821	-0.744981	1511	
-0.658672	-0.318834	829	
-0.620812	-0.503514	1977	
-0.617040	0.096419	2035	
-0.522532	0.331076	6072	
0.209574	-0.273614	5760	
0.665706	-0.719415	8872	
0.189645	-0.803423	8367	
-0.600350	0.468105	1771	
0.380325	0.160973	1995	
-0.047895	-0.898888	6798	
0.654531	-0.483401	8127	
-0.675130	-0.581312	5027	
0.435900	0.868488	6105	
0.694989	-0.384736	6092	
-0.150136	0.516873	4356	
0.361347	-0.764237	6403	
-0.361604	0.421548	4841	
0.419381	0.341841	3795	
0.428417	-0.639889	4122	
-0.568643	0.332730	7835	
0.304293	-0.869617	7918	
0.673474	-0.519914	4599	
0.345142	0.478970	1653	
0.310150	-0.238203	1053	
0.402568	0.546014	1141	
-0.130309	0.695416	1304	
0.027346	0.616106	7569	
-0.311195	-0.709034	8751	
0.343065	0.130746	7161	
-0.639280	-0.636571	9136	
0.362132	0.134017	2996	
0.010013	0.311273	3446	
0.052488	0.582005	1644	
0.403583	-0.001328	5012	
-0.100250	0.253151	6283	
0.967453	-0.156859	6379	
-0.465442	-0.481178	9320	
-0.118709	0.360972	3066	
0.158452	-0.754493	4700	
0.234830	0.225761	2887	
0.712267	-0.444773	5784	
0.909789	-0.054816	7371	
0.812254	0.222969	4486	
-0.454873	-0.119725	5268	
0.258449	0.363585	1280	
-0.134301	0.702060	3995	
-0.453590	-0.481422	8765	
0.128956	-0.821636	6114	
0.111593	-0.736010	491	
0.657595	0.716571	2102	
0.820601	-0.384030	5392	
-0.268675	0.522154	1979	
-0.471261	0.155268	3920	
-0.703607	-0.265063	2305	
0.793669	0.545092	8323	
0.166345	0.599661	9226	
-0.207915	-0.802121	1617	
0.021873	0.358621	5955	
0.760130	0.589402	1281	
0.722858	-0.474625	5631	
0.188625	-0.917055	278	
0.227493	0.503515	1070	
-0.514487	0.302709	5229	
-0.273614	-0.731669	3831	
-0.360583	0.482840	1688	
-0.351852	0.370357	2068	
0.126205	-0.067353	3958	
-0.083163	0.256984	597	
0.225770	0.478599	1187	
-0.509033	0.505852	5685	
0.181963	0.217405	6241	
0.022654	0.623184	7569	
0.197674	0.328443	7185	
-0.414829	0.449293	9585	
0.858339	-0.404477	9385	
0.138095	-0.170951	3507	
0.602956	-0.727004	7887	
0.140939	-0.794079	5859	
-0.647548	-0.414580	1714	
-0.399566	-0.821088	8617	
-0.140890	-0.790201	8516	
-0.636218	0.143500	3449	
0.313113	0.627609	8462	
-0.663610	-0.248475	3110	
-0.425100	-0.752253	1233	
-0.246703	-0.884534	1692	
-0.512766	-0.443210	1724	
0.115855	0.365754	874	
0.223787	-0.003322	1421	
-0.720987	-0.315935	3828	
-0.791978	0.034707	4073	
-0.235817	-0.932918	1289	
-0.652268	0.073297	4349	
-0.128451	0.271784	5277	
-0.707426	-0.506619	9169	
0.248432	0.366080	3973	
-0.400710	0.472208	9294	
-0.173523	-0.953982	3207	
0.764885	-0.388073	5362	
0.321903	0.408396	4744	
-0.494200	0.363422	6510	
-0.434713	-0.146271	2933	
0.755014	0.564681	592	
0.208040	0.186596	5746	
0.157521	0.038064	474	
0.201075	-0.232987	3882	
-0.768391	-0.288662	8278	
-0.240996	0.516111	646	
0.092049	0.151787	3563	
-0.397142	0.285086	6088	
-0.525029	-0.400628	261	
-0.182558	0.673856	6601	
-0.545051	-0.044292	3243	
-0.194541	0.483728	3386	
0.032827	0.115269	9811	
0.845317	-0.180716	6597	
0.652251	0.688231	1458	
0.818082	0.216564	6023	
-0.582912	0.209568	8393	
-0.685324	-0.411338	6299	
0.251959	0.560620	2775	
-0.449071	0.017758	6961	
0.097396	0.140841	4459	
0.100716	-0.863447	8276	
-0.405509	0.375904	4064	
0.090925	-0.838640	6560	
-0.625319	0.211316	257	
-0.054009	-0.909023	6798	
0.170290	0.648890	3471	
-0.642409	-0.405797	1714	
0.838449	0.143864	7123	
-0.337208	-0.702796	8106	
-0.632556	0.197078	307	
0.802082	-0.439869	7432	
0.461224	-0.515326	5048	
0.252937	0.301539	7605	
0.053263	-0.751177	4111	
-0.571281	-0.518995	955	
-0.603244	0.099366	3090	
0.278876	0.593055	5028	
0.464767	0.368629	585	
-0.664022	-0.409408	2232	
0.366785	0.148874	3387	
-0.618989	0.121417	3224	
0.287821	-0.947135	8207	
0.368899	0.602550	8958	
-0.234525	0.477616	4099	
-0.376757	0.392747	5329	
-0.761661	-0.103718	7907	
0.441024	-0.662543	3573	
0.163965	-0.738783	4168	
-0.384149	0.460816	2824	
0.458092	-0.661953	3408	
0.353136	0.474104	4649	
0.566725	-0.759184	733	
-0.771031	0.147770	3202	
0.058425	0.057825	8809	
0.094247	0.274017	2215	
0.410998	0.861848	547	
-0.507506	-0.549848	3474	
0.946700	0.138285	3570	
-0.446856	-0.032955	7529	
0.392428	0.268083	6045	
-0.587004	-0.652472	7144	
0.625250	-0.303664	4006	
0.707928	-0.662703	8844	
0.560217	0.758161	1456	
0.297257	0.284341	7572	
0.548489	-0.657437	4372	
0.816191	0.231218	6023	
0.192162	0.079434	6682	
-0.377989	0.458255	2824	
-0.636385	0.226382	257	
-0.642109	0.140584	3449	
0.336920	0.033722	6729	
0.369898	0.151847	2521	
-0.311874	0.597784	5036	
0.079896	-0.926551	8635	
0.302559	-0.296937	3701	
0.133437	0.537049	2262	
0.253760	0.362601	1280	
0.054013	0.126982	7671	
0.941977	-0.074210	1215	
-0.689937	-0.549161	4468	
-0.558327	-0.280033	3583	
-0.739284	-0.258413	4450	
-0.073202	0.218260	5307	
0.267858	0.527377	9522	
0.442766	-0.130549	8873	
0.088274	0.096015	4498	
-0.715339	0.160019	7242	
0.043924	0.258972	3240	
0.339736	-0.230511	2299	
0.087106	-0.924011	8635	
-0.111068	0.292691	2850	
0.433862	-0.659310	3573	
0.152569	0.306874	6007	
0.699710	-0.432029	5784	
0.843965	-0.070410	5819	
0.102870	0.218580	4540	
0.318030	-0.813965	6575	
-0.429935	-0.257326	552	
-0.786651	-0.210544	2423	
0.187532	-0.001154	3624	
0.136440	0.229854	9480	
0.160017	0.121241	4532	
0.326829	-0.194659	3204	
-0.318934	0.361690	745	
-0.618953	-0.060121	9295	
0.853003	0.371735	8151	
-0.439759	0.172903	6324	
0.008244	0.623787	9012	
-0.059602	0.207507	3293	
-0.138548	0.420295	7159	
0.124814	0.037814	3751	
-0.214305	0.503631	524	
0.232480	-0.863343	7869	
-0.098874	-0.682043	4302	
0.398175	0.067990	3419	
-0.667991	-0.445051	3518	
-0.754799	-0.205266	1600	
-0.154716	0.495498	2591	
0.434674	0.382057	6133	
0.828250	0.516149	275	
0.300039	-0.135081	9491	
0.249046	0.546012	3857	
-0.503853	-0.054862	4013	
-0.463376	-0.707308	3390	
0.095118	-0.941563	6740	
-0.757103	0.082932	1668	
0.985156	0.007900	6569	
-0.309899	0.600515	5036	
0.133010	0.598950	9680	
0.948815	0.210564	1621	
0.622233	0.693121	391	
0.336713	-0.786934	5640	
0.231158	-0.756387	6921	
-0.520976	0.319697	6076	
-0.668088	-0.569102	4468	
-0.304241	-0.647630	8552	
0.332607	0.471581	1863	
0.405733	0.387561	2868	
0.838113	-0.220356	6152	
-0.812401	-0.142922	4400	
-0.510400	0.303333	5229	
0.846294	0.266650	6887	
-0.554980	-0.040031	5168	
-0.361986	0.553553	5100	
0.178088	-0.011697	3706	
0.687008	-0.648417	9006	
0.390436	0.542751	1214	
